代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688190.SH,云路股份,2024-09-12,63.9763,65.1131,63.9559,64.5191,239312,
688190.SH,云路股份,2024-09-13,64.3245,64.9697,62.1739,62.2558,253552,
688190.SH,云路股份,2024-09-18,62.8805,63.0342,60.9552,62.2661,201880,
688190.SH,云路股份,2024-09-19,62.1944,64.5191,61.795,62.1944,359005,
688190.SH,云路股份,2024-09-20,62.2046,62.8293,61.5492,61.9076,225489,
688190.SH,云路股份,2024-09-23,62.1637,63.6486,61.16,63.5667,316926,
688190.SH,云路股份,2024-09-24,63.6077,69.1276,63.6077,68.1445,687337,
688190.SH,云路股份,2024-09-25,68.7999,70.5614,67.6222,67.7758,391870,
688190.SH,云路股份,2024-09-26,68.3391,71.1759,66.977,70.971,438419,
688190.SH,云路股份,2024-09-27,71.5343,74.238,70.3361,73.859,553084,
688190.SH,云路股份,2024-09-30,75.3235,87.4285,73.8693,85.0014,1751066,
688190.SH,云路股份,2024-10-08,101.3872,101.3872,83.6495,90.9617,3212770,
688190.SH,云路股份,2024-10-09,86.4659,86.4966,79.8911,81.3965,1918260,
688190.SH,云路股份,2024-10-10,80.4953,83.967,79.0718,79.1332,1196064,
688190.SH,云路股份,2024-10-11,79.4712,79.7784,74.2482,77.6278,1137500,
688190.SH,云路股份,2024-10-14,77.6792,81.2264,73.587,80.3833,1150082,
688190.SH,云路股份,2024-10-15,79.5916,80.702,77.1651,77.3399,827963,
688190.SH,云路股份,2024-10-16,76.4967,77.8334,75.0778,75.6742,612967,
688190.SH,云路股份,2024-10-17,75.705,78.3886,75.1293,75.5611,634329,
688190.SH,云路股份,2024-10-18,75.0573,82.2237,75.0264,79.3962,1002064,
688190.SH,云路股份,2024-10-21,78.8616,82.4396,78.3989,80.1982,1083918,
688190.SH,云路股份,2024-10-22,79.8589,81.7302,78.2447,80.6198,764237,
688190.SH,云路股份,2024-10-23,80.4861,84.8045,79.8795,84.2184,1098177,
688190.SH,云路股份,2024-10-24,84.2904,84.3109,81.4423,84.1053,553399,
688190.SH,云路股份,2024-10-25,83.4678,88.0844,83.3136,87.4263,741256,
688190.SH,云路股份,2024-10-28,87.4263,87.817,84.8867,86.5112,494444,
688190.SH,云路股份,2024-10-29,86.1617,87.3852,83.2827,83.6632,575534,
688190.SH,云路股份,2024-10-30,82.8715,83.2725,78.3989,78.5737,1211139,
688190.SH,云路股份,2024-10-31,80.6403,83.2827,79.9206,81.7096,1381316,
688190.SH,云路股份,2024-11-01,81.2881,87.9096,80.8871,85.3083,1484226,
688190.SH,云路股份,2024-11-04,85.0307,85.6064,82.3677,84.5166,1037997,
688190.SH,云路股份,2024-11-05,84.4343,88.1152,83.2827,87.2412,886901,
688190.SH,云路股份,2024-11-06,87.3852,92.1045,86.0588,89.5341,1164932,
688190.SH,云路股份,2024-11-07,88.4237,91.2203,88.4237,90.48,747791,
688190.SH,云路股份,2024-11-08,91.1792,92.1971,89.4107,90.8707,861682,
688190.SH,云路股份,2024-11-11,91.2203,96.6491,91.0764,95.1891,1024118,
688190.SH,云路股份,2024-11-12,96.4846,98.1914,94.0787,94.9629,748428,
688190.SH,云路股份,2024-11-13,94.1403,96.4023,93.5748,95.0863,385723,
688190.SH,云路股份,2024-11-14,93.1533,96.937,90.3361,90.4183,1114600,
688190.SH,云路股份,2024-11-15,89.9556,90.6754,87.1898,87.488,604771,
688190.SH,云路股份,2024-11-18,87.488,88.3928,85.298,85.7401,583259,
688190.SH,云路股份,2024-11-19,85.7298,88.3722,85.7298,88.1049,409770,
688190.SH,云路股份,2024-11-20,88.4031,88.4031,84.825,85.956,891663,
688190.SH,云路股份,2024-11-21,85.9457,85.9457,82.8715,84.7428,956857,
688190.SH,云路股份,2024-11-22,83.9305,85.8326,81.5348,81.8844,956399,
688190.SH,云路股份,2024-11-25,81.8947,82.6658,78.9952,80.6095,901079,
688190.SH,云路股份,2024-11-26,80.6095,80.9899,79.17,79.4682,528409,
688190.SH,云路股份,2024-11-27,79.4785,82.0386,77.3707,81.8639,803218,
688190.SH,云路股份,2024-11-28,81.6788,82.1929,79.17,80.0748,746495,
688190.SH,云路股份,2024-11-29,79.314,83.7968,79.0158,82.1929,863010,
688190.SH,云路股份,2024-12-02,82.3368,84.1361,81.432,83.5192,518750,
688190.SH,云路股份,2024-12-03,83.5706,85.8224,82.7995,84.5885,670623,
688190.SH,云路股份,2024-12-04,83.8791,84.7222,82.0489,82.306,424493,
688190.SH,云路股份,2024-12-05,81.2572,83.1799,80.2496,82.2237,355679,
688190.SH,云路股份,2024-12-06,82.3574,84.0642,81.2264,83.0771,352519,
688190.SH,云路股份,2024-12-09,83.0771,84.8045,82.2957,82.563,375681,
688190.SH,云路股份,2024-12-10,84.4137,86.3467,82.9949,83.4884,644876,
688190.SH,云路股份,2024-12-11,83.4987,87.7039,82.8509,86.1822,863078,
688190.SH,云路股份,2024-12-12,86.2131,86.7991,84.9278,85.4625,426742,
688190.SH,云路股份,2024-12-13,85.7504,85.7504,81.6068,81.6582,750491,
688190.SH,云路股份,2024-12-16,81.5965,82.3882,79.0466,80.8357,591871,
688190.SH,云路股份,2024-12-17,80.044,85.3185,79.8692,83.4884,888544,
688190.SH,云路股份,2024-12-18,84.6194,91.3848,83.4678,88.3311,1375850,
688190.SH,云路股份,2024-12-19,87.9815,89.7603,86.8608,89.5649,696279,
688190.SH,云路股份,2024-12-20,88.4339,92.0223,88.0124,88.8863,686573,
688190.SH,云路股份,2024-12-23,88.9377,90.1202,87.3441,87.8787,432580,
688190.SH,云路股份,2024-12-24,88.8658,90.2847,87.4263,89.0611,479009,
688190.SH,云路股份,2024-12-25,89.0714,90.9941,87.9198,88.9892,500489,
688190.SH,云路股份,2024-12-26,88.9069,90.9941,88.3825,90.3566,434490,
688190.SH,云路股份,2024-12-27,90.624,91.8372,89.2359,89.6986,531339,
688190.SH,云路股份,2024-12-30,90.3052,94.6956,89.7603,92.2793,861060,
688190.SH,云路股份,2024-12-31,91.5288,96.6491,91.5288,94.5927,1062837,
