代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920932.BJ,科达自控,2024-08-06,11.3102,11.5504,11.2162,11.2997,356546,
920932.BJ,科达自控,2024-08-07,11.3415,11.4459,11.2475,11.3519,338134,
920932.BJ,科达自控,2024-08-08,11.2475,11.3624,11.0909,11.1953,395988,
920932.BJ,科达自控,2024-08-09,11.2266,11.4146,11.1953,11.2788,351854,
920932.BJ,科达自控,2024-08-12,11.2788,11.425,11.2371,11.2788,314159,
920932.BJ,科达自控,2024-08-13,11.2788,11.3311,11.1535,11.3102,227091,
920932.BJ,科达自控,2024-08-14,11.3728,11.3833,11.1953,11.2893,235438,
920932.BJ,科达自控,2024-08-15,11.2266,11.4564,11.1744,11.3311,441799,
920932.BJ,科达自控,2024-08-16,11.2684,11.425,11.2684,11.3206,316107,
920932.BJ,科达自控,2024-08-19,11.3833,11.3833,11.2162,11.2684,249111,
920932.BJ,科达自控,2024-08-20,11.2057,11.5608,11.2057,11.2893,568548,
920932.BJ,科达自控,2024-08-21,11.2162,11.2997,11.0909,11.1848,306146,
920932.BJ,科达自控,2024-08-22,11.258,11.258,10.7567,10.8402,407267,
920932.BJ,科达自控,2024-08-23,10.9133,11.0804,10.8611,10.9551,470620,
920932.BJ,科达自控,2024-08-26,10.882,11.258,10.8402,11.0178,335124,
920932.BJ,科达自控,2024-08-27,11.1222,11.1535,10.8924,10.9447,209335,
920932.BJ,科达自控,2024-08-28,10.9447,11.2162,10.8298,11.0491,278336,
920932.BJ,科达自控,2024-08-29,11.0909,11.3624,10.9655,11.1326,339972,
920932.BJ,科达自控,2024-08-30,11.2266,11.6026,11.1431,11.3937,640844,
920932.BJ,科达自控,2024-09-02,11.3728,11.4459,11.1848,11.1848,349668,
920932.BJ,科达自控,2024-09-03,11.1848,11.3311,11.1848,11.2997,277338,
920932.BJ,科达自控,2024-09-04,11.2057,11.4668,11.1326,11.1744,329954,
920932.BJ,科达自控,2024-09-05,11.1848,11.2788,11.07,11.2162,420709,
920932.BJ,科达自控,2024-09-06,11.1953,11.1953,10.9029,10.9447,356252,
920932.BJ,科达自控,2024-09-09,10.882,11.0282,10.7776,10.8298,226826,
920932.BJ,科达自控,2024-09-10,10.9342,10.9342,10.6627,10.8402,307644,
920932.BJ,科达自控,2024-09-11,10.8193,10.8507,10.6314,10.7149,237254,
920932.BJ,科达自控,2024-09-12,10.7045,10.8402,10.5269,10.5791,400024,
920932.BJ,科达自控,2024-09-13,10.6314,10.9447,10.506,10.694,684536,
920932.BJ,科达自控,2024-09-18,10.7045,10.7253,10.4747,10.6105,300979,
920932.BJ,科达自控,2024-09-19,10.6522,10.7984,10.5374,10.7567,328955,
920932.BJ,科达自控,2024-09-20,10.8611,10.9133,10.6836,10.7045,240327,
920932.BJ,科达自控,2024-09-23,10.7045,10.788,10.6522,10.694,298177,
920932.BJ,科达自控,2024-09-24,10.694,10.9864,10.6209,10.9551,989624,
920932.BJ,科达自控,2024-09-25,11.0178,11.2788,10.9551,10.9864,902265,
920932.BJ,科达自控,2024-09-26,10.9655,11.2475,10.8402,11.2266,521725,
920932.BJ,科达自控,2024-09-27,11.4042,12.532,11.3624,12.3336,2428152,
920932.BJ,科达自控,2024-09-30,13.5764,15.4144,13.0542,15.0802,7027183,
920932.BJ,科达自控,2024-10-08,19.3098,19.5813,16.1037,19.5813,9049767,
920932.BJ,科达自控,2024-10-09,17.6493,18.7354,15.9992,16.4483,6195833,
920932.BJ,科达自控,2024-10-10,17.1062,17.4822,15.9992,16.4379,3244802,
920932.BJ,科达自控,2024-10-11,16.1141,16.1663,13.9941,14.3074,3892391,
920932.BJ,科达自控,2024-10-14,14.1717,15.1429,14.1508,15.1429,2935025,
920932.BJ,科达自控,2024-10-15,15.1429,15.8948,14.7252,14.7252,3039812,
920932.BJ,科达自控,2024-10-16,14.3492,15.1116,14.2343,14.8714,2021492,
920932.BJ,科达自控,2024-10-17,15.0489,17.1167,15.0489,15.9784,7304886,
920932.BJ,科达自控,2024-10-18,15.8321,17.618,15.6651,17.1271,6809982,
920932.BJ,科达自控,2024-10-21,18.1715,20.3646,17.8477,20.3019,10557835,
920932.BJ,科达自控,2024-10-22,19.8424,19.9364,17.336,17.6911,7835186,
920932.BJ,科达自控,2024-10-23,17.524,19.5918,17.4195,18.7876,7031504,
920932.BJ,科达自控,2024-10-24,19.0069,22.2235,18.725,21.0852,10448166,
920932.BJ,科达自控,2024-10-25,21.6178,23.8944,19.4247,19.7589,11890613,
920932.BJ,科达自控,2024-10-28,19.7589,21.3985,19.3202,20.8659,6681420,
920932.BJ,科达自控,2024-10-29,21.9311,22.5368,20.9076,21.8893,7537722,
920932.BJ,科达自控,2024-10-30,21.7431,22.2862,20.2706,21.4402,6388699,
920932.BJ,科达自控,2024-10-31,21.4089,21.8058,19.8424,20.469,6109297,
920932.BJ,科达自控,2024-11-01,20.4586,20.6257,18.3386,18.537,5104367,
920932.BJ,科达自控,2024-11-04,18.4012,21.7222,18.4012,21.5133,6510586,
920932.BJ,科达自控,2024-11-05,22.6517,27.9673,21.5342,27.9673,12094939,
920932.BJ,科达自控,2024-11-06,36.3429,36.3429,29.1892,30.8915,18960501,
920932.BJ,科达自控,2024-11-07,29.2414,32.6982,28.8237,29.8472,11424721,
920932.BJ,科达自控,2024-11-08,28.8759,32.27,28.8446,29.3876,9535768,
920932.BJ,科达自控,2024-11-11,28.8028,28.8968,27.2363,28.0718,6894142,
920932.BJ,科达自控,2024-11-12,27.9673,28.6462,26.2024,26.9752,4934705,
920932.BJ,科达自控,2024-11-13,26.8603,29.9307,26.0667,29.7845,7081919,
920932.BJ,科达自控,2024-11-14,29.231,34.0872,28.6671,29.043,8425604,
920932.BJ,科达自控,2024-11-15,27.6749,31.8941,27.6749,29.6905,8078758,
920932.BJ,科达自控,2024-11-18,29.9516,30.8079,26.735,26.7768,5582344,
920932.BJ,科达自控,2024-11-19,28.7193,34.8078,28.1971,34.8078,18527801,
920932.BJ,科达自控,2024-11-20,34.8078,44.1128,32.2805,38.2227,20338758,
920932.BJ,科达自控,2024-11-21,35.9774,40.7083,34.578,36.51,15243934,
920932.BJ,科达自控,2024-11-22,34.5676,37.617,32.4371,33.0637,10823659,
920932.BJ,科达自控,2024-11-25,34.4213,35.5075,32.3744,35.0688,7796372,
920932.BJ,科达自控,2024-11-26,35.5179,37.9721,32.8131,32.8966,7207196,
920932.BJ,科达自控,2024-11-27,32.3849,33.4188,30.2022,33.1159,6886554,
920932.BJ,科达自控,2024-11-28,31.4659,34.0141,31.4659,32.1551,6181571,
920932.BJ,科达自控,2024-11-29,31.7061,35.2255,30.8915,34.6302,8972639,
920932.BJ,科达自控,2024-12-02,34.0872,39.4759,34.0454,36.7398,11132327,
920932.BJ,科达自控,2024-12-03,35.6223,36.8547,34.4736,35.5179,8138540,
920932.BJ,科达自控,2024-12-04,35.5075,36.0923,32.6669,33.9201,5165120,
920932.BJ,科达自控,2024-12-05,34.2438,35.4239,33.5232,34.0663,4314837,
920932.BJ,科达自控,2024-12-06,34.0454,34.7555,32.834,33.0637,4084423,
920932.BJ,科达自控,2024-12-09,33.1577,33.2726,30.1813,30.1813,5215358,
920932.BJ,科达自控,2024-12-10,31.9254,32.3013,29.6383,29.6905,4491994,
920932.BJ,科达自控,2024-12-11,29.3981,30.2127,27.8838,28.2806,4772223,
920932.BJ,科达自控,2024-12-12,28.4164,29.7636,27.2572,29.6174,3609705,
920932.BJ,科达自控,2024-12-13,29.2414,30.8079,28.9281,28.9281,3750994,
920932.BJ,科达自控,2024-12-16,28.5,29.3354,27.1632,27.4765,3160516,
920932.BJ,科达自控,2024-12-17,27.8316,28.4895,27.111,27.1423,2125978,
920932.BJ,科达自控,2024-12-18,26.1084,27.8316,25.6907,26.098,3114776,
920932.BJ,科达自控,2024-12-19,25.3774,27.4661,24.2391,27.1528,4464668,
920932.BJ,科达自控,2024-12-20,26.8395,27.3616,26.5784,26.6515,2796755,
920932.BJ,科达自控,2024-12-23,26.735,27.1528,25.4818,25.4818,2277207,
920932.BJ,科达自控,2024-12-24,25.7847,26.3904,25.3565,26.1084,1861746,
920932.BJ,科达自控,2024-12-25,26.2233,26.286,24.8343,24.9805,1847398,
920932.BJ,科达自控,2024-12-26,25.3461,25.8787,24.6881,24.7821,2073207,
920932.BJ,科达自控,2024-12-27,24.5419,25.0119,23.9153,23.9571,2645542,
920932.BJ,科达自控,2024-12-30,23.7378,23.8318,22.1608,22.307,3235125,
920932.BJ,科达自控,2024-12-31,22.3488,23.4976,22.0042,22.2235,2586264,
