代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688317.SH,之江生物,2022-06-13,42.0956,42.5926,41.2603,41.6621,6050362,
688317.SH,之江生物,2022-06-14,41.1334,41.366,39.4204,40.2769,7450027,
688317.SH,之江生物,2022-06-15,40.9219,42.7301,40.8479,41.6621,9775999,
688317.SH,之江生物,2022-06-16,41.5563,42.4869,41.2391,41.863,6656076,
688317.SH,之江生物,2022-06-17,41.6621,42.4974,41.5352,42.4023,5801625,
688317.SH,之江生物,2022-06-20,42.8252,42.8252,41.3977,41.8736,6818859,
688317.SH,之江生物,2022-06-21,41.8736,41.9159,40.8796,41.292,5715778,
688317.SH,之江生物,2022-06-22,41.3554,43.7029,41.3554,42.7512,10898805,
688317.SH,之江生物,2022-06-23,42.7724,42.8252,41.2391,42.2331,7020400,
688317.SH,之江生物,2022-06-24,42.3494,43.1953,42.3177,42.7089,8043731,
688317.SH,之江生物,2022-06-27,42.1908,42.6137,41.4189,41.7572,9075026,
688317.SH,之江生物,2022-06-28,41.7572,41.7572,39.9808,40.9748,8803859,
688317.SH,之江生物,2022-06-29,40.7104,40.9219,39.5155,39.5261,6973075,
688317.SH,之江生物,2022-06-30,39.4204,39.9385,39.2089,39.5367,3812949,
688317.SH,之江生物,2022-07-01,39.653,39.8645,39.1243,39.4204,3052477,
688317.SH,之江生物,2022-07-04,40.7104,46.2089,40.7104,45.6274,18587074,
688317.SH,之江生物,2022-07-05,44.9083,45.8706,43.5443,44.0941,11652055,
688317.SH,之江生物,2022-07-06,44.3056,45.0035,42.8887,43.428,6776665,
688317.SH,之江生物,2022-07-07,43.9884,44.1787,42.8358,43.3434,5867508,
688317.SH,之江生物,2022-07-08,43.6183,44.369,43.2693,43.7875,7478273,
688317.SH,之江生物,2022-07-11,43.8403,45.7225,42.931,43.4914,9022214,
688317.SH,之江生物,2022-07-12,43.3539,43.7663,41.2391,41.292,7018314,
688317.SH,之江生物,2022-07-13,41.6092,42.011,41.0699,41.7149,3529071,
688317.SH,之江生物,2022-07-14,42.6455,45.9869,42.3494,44.2422,14054992,
688317.SH,之江生物,2022-07-15,44.2104,46.1984,43.5971,44.9718,12073571,
688317.SH,之江生物,2022-07-18,45.9975,47.2241,44.6863,46.4416,11134939,
688317.SH,之江生物,2022-07-19,46.4522,47.9748,45.786,45.786,9177686,
688317.SH,之江生物,2022-07-20,45.6274,49.1591,45.2573,48.3766,13052097,
688317.SH,之江生物,2022-07-21,47.9114,48.1123,46.8434,47.0549,7711307,
688317.SH,之江生物,2022-07-22,46.7059,47.1606,45.0881,45.289,6568249,
688317.SH,之江生物,2022-07-25,49.6984,53.5685,48.2815,52.1199,24378788,
688317.SH,之江生物,2022-07-26,51.8132,52.6803,48.4401,48.4507,20713812,
688317.SH,之江生物,2022-07-27,48.5776,57.6713,48.1334,53.3994,23277809,
688317.SH,之江生物,2022-07-28,53.2196,55.9371,52.2362,54.2453,18409055,
688317.SH,之江生物,2022-07-29,54.9115,56.5187,52.6592,54.4568,16029834,
688317.SH,之江生物,2022-08-01,54.5308,57.3964,53.1033,53.1984,14218177,
688317.SH,之江生物,2022-08-02,51.8132,51.8132,47.6682,47.9854,15971119,
688317.SH,之江生物,2022-08-03,49.1274,49.7407,47.4461,47.9643,11150627,
688317.SH,之江生物,2022-08-04,48.3132,48.641,46.7482,47.8691,7351282,
688317.SH,之江生物,2022-08-05,49.4552,50.1742,48.6727,50.1425,11379787,
688317.SH,之江生物,2022-08-08,50.132,52.7861,49.6878,51.3374,11678638,
688317.SH,之江生物,2022-08-09,50.4386,50.4386,49.1803,49.6773,7543835,
688317.SH,之江生物,2022-08-10,49.4869,49.9839,48.3238,48.6516,6734212,
688317.SH,之江生物,2022-08-11,49.0217,49.36,48.6516,49.0111,5445808,
688317.SH,之江生物,2022-08-12,49.1591,51.2845,48.2286,50.7135,10459296,
688317.SH,之江生物,2022-08-15,50.206,50.206,49.1168,49.1486,6515972,
688317.SH,之江生物,2022-08-16,48.8948,49.5081,48.4295,49.0005,4697556,
688317.SH,之江生物,2022-08-17,49.0217,50.1002,48.0594,49.4341,6873106,
688317.SH,之江生物,2022-08-18,48.8525,49.9416,48.3343,49.3495,5704304,
688317.SH,之江生物,2022-08-19,48.8419,49.8887,48.4295,48.4295,4836412,
688317.SH,之江生物,2022-08-22,47.7316,47.7633,46.1349,46.1561,6330489,
688317.SH,之江生物,2022-08-23,46.1772,46.7165,45.6274,46.3041,4224792,
688317.SH,之江生物,2022-08-24,45.9869,46.6531,45.0458,45.0775,4915816,
688317.SH,之江生物,2022-08-25,45.5005,45.5005,43.6183,44.9189,4555134,
688317.SH,之江生物,2022-08-26,44.3056,45.0035,42.9944,42.9944,6038205,
688317.SH,之江生物,2022-08-29,41.937,42.8781,41.366,42.5609,3677052,
688317.SH,之江生物,2022-08-30,42.3917,42.8887,41.9687,42.5714,3307519,
688317.SH,之江生物,2022-08-31,42.36,42.8464,40.5412,40.6047,5248136,
688317.SH,之江生物,2022-09-01,40.8056,42.2754,40.6893,41.4294,4064834,
688317.SH,之江生物,2022-09-02,41.8101,42.8252,41.5775,42.085,3423957,
688317.SH,之江生物,2022-09-05,42.3811,42.7829,41.366,41.9159,2900985,
688317.SH,之江生物,2022-09-06,42.0004,43.724,41.2708,43.3962,5926200,
688317.SH,之江生物,2022-09-07,43.2482,43.7557,42.8252,43.1319,4547735,
688317.SH,之江生物,2022-09-08,42.9098,43.227,41.8736,41.8947,3355769,
688317.SH,之江生物,2022-09-09,41.9793,42.7724,41.9793,42.2965,2013921,
688317.SH,之江生物,2022-09-13,42.6137,43.0261,42.2014,42.2331,2472853,
688317.SH,之江生物,2022-09-14,41.8947,42.0956,41.0593,42.0427,2719150,
688317.SH,之江生物,2022-09-15,42.2754,42.3917,40.3192,40.5095,3748086,
688317.SH,之江生物,2022-09-16,40.7104,41.9793,39.9491,41.5563,4377711,
688317.SH,之江生物,2022-09-19,41.9899,42.7935,41.2603,42.4446,7204632,
688317.SH,之江生物,2022-09-20,42.085,42.1908,41.2391,41.6938,3425134,
688317.SH,之江生物,2022-09-21,41.5563,41.5563,40.2028,40.5835,3091718,
688317.SH,之江生物,2022-09-22,40.2346,40.6575,40.1923,40.3192,1787019,
688317.SH,之江生物,2022-09-23,40.3509,40.4249,38.1303,38.1515,4063700,
688317.SH,之江生物,2022-09-26,37.7496,37.94,36.2058,36.2058,3638976,
688317.SH,之江生物,2022-09-27,36.2693,38.2572,36.2693,38.2149,4670443,
688317.SH,之江生物,2022-09-28,38.0246,38.9128,37.0412,37.0412,3504706,
688317.SH,之江生物,2022-09-29,37.295,38.3841,36.5653,36.8297,2792271,
688317.SH,之江生物,2022-09-30,37.2104,37.6439,36.6394,36.9249,2591531,
688317.SH,之江生物,2022-10-10,37.2209,37.9188,35.1907,35.4551,3933399,
688317.SH,之江生物,2022-10-11,35.878,36.4385,34.736,36.0789,3019226,
688317.SH,之江生物,2022-10-12,36.1635,36.798,35.3176,36.798,2610545,
688317.SH,之江生物,2022-10-13,36.7451,37.6439,36.4807,37.1681,3155652,
688317.SH,之江生物,2022-10-14,37.517,39.7376,37.3901,39.0397,6437697,
688317.SH,之江生物,2022-10-17,38.7648,39.8116,38.7013,39.5578,5014301,
688317.SH,之江生物,2022-10-18,39.5684,40.1923,38.9445,39.727,4971374,
688317.SH,之江生物,2022-10-19,39.5049,39.6424,38.7648,39.156,3786125,
688317.SH,之江生物,2022-10-20,39.156,39.9385,38.8917,39.4627,4115963,
688317.SH,之江生物,2022-10-21,39.4627,39.9702,38.9128,39.4098,3072908,
688317.SH,之江生物,2022-10-24,39.653,40.1394,38.2361,38.3947,3288637,
688317.SH,之江生物,2022-10-25,38.5427,38.8071,37.2527,37.866,2655263,
688317.SH,之江生物,2022-10-26,38.2784,40.0548,38.2043,39.7164,4800137,
688317.SH,之江生物,2022-10-27,39.9596,40.5518,39.3252,40.0019,3885920,
688317.SH,之江生物,2022-10-28,39.0185,39.2406,37.1469,37.2738,5604834,
688317.SH,之江生物,2022-10-31,37.5382,38.8282,36.9143,38.1303,3583370,
688317.SH,之江生物,2022-11-01,38.3629,39.4521,37.8765,39.2723,4624546,
688317.SH,之江生物,2022-11-02,39.1243,41.4294,38.8811,40.4249,7669834,
688317.SH,之江生物,2022-11-03,40.3086,40.3086,39.6001,39.8116,4275437,
688317.SH,之江生物,2022-11-04,39.9702,41.1228,39.6213,40.6152,5247101,
688317.SH,之江生物,2022-11-07,40.5095,41.0699,40.2134,40.4883,3967682,
688317.SH,之江生物,2022-11-08,40.2557,40.6364,39.6953,40.1605,3013381,
688317.SH,之江生物,2022-11-09,40.0971,40.9748,39.8645,40.5201,4043410,
688317.SH,之江生物,2022-11-10,40.647,41.7255,40.5095,40.5412,7498060,
688317.SH,之江生物,2022-11-11,41.2285,42.1379,39.156,39.4944,10665816,
688317.SH,之江生物,2022-11-14,38.5956,40.1817,37.9611,39.727,6396101,
688317.SH,之江生物,2022-11-15,39.727,40.4778,38.5956,40.4038,6282237,
688317.SH,之江生物,2022-11-16,40.4038,40.7738,39.6001,39.9173,4562545,
688317.SH,之江生物,2022-11-17,39.5684,40.2557,39.1877,39.7164,3920615,
688317.SH,之江生物,2022-11-18,39.5684,41.4083,39.5684,40.6893,7670360,
688317.SH,之江生物,2022-11-21,40.7527,42.7195,39.875,42.2225,11446080,
688317.SH,之江生物,2022-11-22,42.085,42.4763,40.2769,40.446,7801525,
688317.SH,之江生物,2022-11-23,40.6364,40.8584,38.7859,39.2089,5424383,
688317.SH,之江生物,2022-11-24,39.2829,40.3086,39.1031,40.1817,4445873,
688317.SH,之江生物,2022-11-25,40.1288,40.1288,38.4158,38.8071,4651183,
688317.SH,之江生物,2022-11-28,38.5956,39.7905,38.4158,38.9657,3576604,
688317.SH,之江生物,2022-11-29,38.6696,41.8313,38.6379,40.9853,10796740,
688317.SH,之江生物,2022-11-30,41.1757,41.514,40.5412,40.795,6165263,
688317.SH,之江生物,2022-12-01,41.3448,41.3554,39.1243,39.5472,9412236,
688317.SH,之江生物,2022-12-02,39.5578,41.4083,39.5578,40.6998,9592774,
688317.SH,之江生物,2022-12-05,41.7149,41.9793,39.7693,41.1122,11724149,
688317.SH,之江生物,2022-12-06,41.0488,41.4294,39.1772,39.4415,10305886,
688317.SH,之江生物,2022-12-07,39.4415,39.8433,38.6273,39.7693,5659522,
688317.SH,之江生物,2022-12-08,39.9702,40.4672,39.2089,40.2346,7516797,
688317.SH,之江生物,2022-12-09,41.2391,47.0337,41.218,45.8389,28484086,
688317.SH,之江生物,2022-12-12,46.5262,46.579,44.1999,44.7814,18457811,
688317.SH,之江生物,2022-12-13,44.5488,44.9189,42.9098,43.4597,9645388,
688317.SH,之江生物,2022-12-14,43.1953,43.3222,41.7044,41.7784,7868173,
688317.SH,之江生物,2022-12-15,41.863,42.582,41.5775,41.9793,6265263,
688317.SH,之江生物,2022-12-16,41.9581,42.7829,41.6938,42.434,7106616,
688317.SH,之江生物,2022-12-19,42.8252,43.1953,40.0442,40.1817,6914404,
688317.SH,之江生物,2022-12-20,40.1711,40.3932,39.1031,39.2829,4177188,
688317.SH,之江生物,2022-12-21,39.2723,39.7059,38.8917,39.6107,2848992,
688317.SH,之江生物,2022-12-22,40.1817,40.2134,38.5744,38.5744,3086371,
688317.SH,之江生物,2022-12-23,38.2572,39.3146,38.0774,39.008,2773331,
688317.SH,之江生物,2022-12-26,38.9128,38.9128,37.6122,37.7391,4264374,
688317.SH,之江生物,2022-12-27,37.7391,37.7391,35.2119,35.9415,6378487,
688317.SH,之江生物,2022-12-28,35.7406,36.1847,35.5608,35.6348,2525785,
688317.SH,之江生物,2022-12-29,35.7194,36.0155,35.2119,35.8463,2497427,
688317.SH,之江生物,2022-12-30,35.9415,35.9415,35.2964,35.3176,2209290,
688317.SH,之江生物,2023-01-03,35.3282,35.6877,34.4294,35.6771,3547374,
688317.SH,之江生物,2023-01-04,35.656,35.9838,35.3387,35.6771,2395136,
688317.SH,之江生物,2023-01-05,35.8992,36.2693,35.6877,36.1847,2632456,
688317.SH,之江生物,2023-01-06,36.0578,36.0578,35.5925,35.7406,2169829,
688317.SH,之江生物,2023-01-09,35.656,35.8886,35.5397,35.5608,2184413,
688317.SH,之江生物,2023-01-10,35.5925,35.5925,34.736,34.9581,2452148,
688317.SH,之江生物,2023-01-11,34.9158,36.3116,34.7889,35.6348,4441065,
688317.SH,之江生物,2023-01-12,35.8992,35.8992,35.3282,35.4339,1578108,
688317.SH,之江生物,2023-01-13,35.5291,36.0366,35.5291,35.7934,1702921,
688317.SH,之江生物,2023-01-16,35.8569,36.4913,35.8463,36.2058,2428664,
688317.SH,之江生物,2023-01-17,36.2164,36.4702,35.8146,35.8674,2179811,
688317.SH,之江生物,2023-01-18,35.8674,36.0578,35.804,35.8463,1450164,
688317.SH,之江生物,2023-01-19,35.8463,36.0472,35.8252,35.878,1568343,
688317.SH,之江生物,2023-01-20,36.0895,36.5548,36.0578,36.4807,2406694,
688317.SH,之江生物,2023-01-30,36.8826,36.8826,36.1424,36.227,3141325,
688317.SH,之江生物,2023-01-31,36.3539,36.3539,35.6454,35.7406,2649668,
688317.SH,之江生物,2023-02-01,35.8357,36.5442,35.6877,36.4702,3279397,
688317.SH,之江生物,2023-02-02,36.5548,36.946,36.3856,36.6922,2940546,
688317.SH,之江生物,2023-02-03,36.724,36.7874,35.8569,36.3856,2674901,
688317.SH,之江生物,2023-02-06,36.2587,36.7663,36.1952,36.3327,2022843,
688317.SH,之江生物,2023-02-07,36.5125,36.9566,36.2904,36.4807,2878509,
688317.SH,之江生物,2023-02-08,36.3433,36.5865,36.2058,36.2481,1810763,
688317.SH,之江生物,2023-02-09,36.1318,36.6499,36.0684,36.6394,2576469,
688317.SH,之江生物,2023-02-10,36.5971,36.798,36.1107,36.4596,2530678,
688317.SH,之江生物,2023-02-13,36.4807,36.6076,36.3221,36.4913,1923059,
688317.SH,之江生物,2023-02-14,36.5865,37.1681,36.4913,36.7557,3315694,
688317.SH,之江生物,2023-02-15,36.6922,36.8297,36.3644,36.4702,2047180,
688317.SH,之江生物,2023-02-16,36.4913,36.6288,35.4233,35.4656,4057258,
688317.SH,之江生物,2023-02-17,35.5714,35.8886,35.4233,35.656,2082657,
688317.SH,之江生物,2023-02-20,35.656,35.8357,34.9581,35.7829,2664820,
688317.SH,之江生物,2023-02-21,35.7723,36.0789,35.5502,35.8569,1669575,
688317.SH,之江生物,2023-02-22,35.6665,36.1424,35.656,36.1212,1639544,
688317.SH,之江生物,2023-02-23,36.1107,36.3116,35.6665,35.7406,1882294,
688317.SH,之江生物,2023-02-24,35.7829,35.8252,35.2964,35.4022,1488432,
688317.SH,之江生物,2023-02-27,35.4022,35.5185,35.0215,35.0215,1795381,
688317.SH,之江生物,2023-02-28,35.3282,35.5291,35.0532,35.5185,1617253,
688317.SH,之江生物,2023-03-01,35.4022,35.6242,35.2436,35.5925,1358590,
688317.SH,之江生物,2023-03-02,35.7406,35.7406,35.1696,35.2224,1624016,
688317.SH,之江生物,2023-03-03,35.2224,35.4762,35.1061,35.233,1463695,
688317.SH,之江生物,2023-03-06,35.2647,35.4551,35.159,35.2436,1183971,
688317.SH,之江生物,2023-03-07,35.2647,35.4233,34.7995,34.8841,1811184,
688317.SH,之江生物,2023-03-08,34.7677,34.9264,34.5774,34.6726,1369503,
688317.SH,之江生物,2023-03-09,34.8735,35.307,34.6937,35.1801,1814378,
688317.SH,之江生物,2023-03-10,35.0427,35.2647,34.4294,34.514,1837578,
688317.SH,之江生物,2023-03-13,34.4505,34.4505,33.52,33.6257,2138620,
688317.SH,之江生物,2023-03-14,33.7103,33.9324,32.6741,32.8115,2486520,
688317.SH,之江生物,2023-03-15,33.0336,33.4037,32.9067,33.1816,1174930,
688317.SH,之江生物,2023-03-16,32.7587,33.0759,32.4309,32.4309,1400398,
688317.SH,之江生物,2023-03-17,32.3674,33.0547,32.3674,32.801,1352192,
688317.SH,之江生物,2023-03-20,32.801,32.8538,32.2194,32.3674,1228563,
688317.SH,之江生物,2023-03-21,32.3991,33.0442,32.3991,32.9807,1211983,
688317.SH,之江生物,2023-03-22,33.097,33.372,32.9173,33.0865,1166507,
688317.SH,之江生物,2023-03-23,33.0336,33.2133,32.8115,33.0865,1110486,
688317.SH,之江生物,2023-03-24,33.1605,33.7103,33.0865,33.446,1614505,
688317.SH,之江生物,2023-03-27,33.4248,34.4188,33.1816,34.239,2294199,
688317.SH,之江生物,2023-03-28,34.2708,34.5245,33.6469,33.6469,1515641,
688317.SH,之江生物,2023-03-29,33.5094,33.7949,32.9913,33.0653,1515493,
688317.SH,之江生物,2023-03-30,32.9913,33.1076,32.8221,32.9596,939874,
688317.SH,之江生物,2023-03-31,32.9278,33.2028,32.9278,33.1182,769116,
688317.SH,之江生物,2023-04-03,33.1076,33.2451,32.8855,32.9913,1231285,
688317.SH,之江生物,2023-04-04,33.0865,33.1287,32.5577,32.6741,1495970,
688317.SH,之江生物,2023-04-06,32.6741,33.446,32.526,33.3508,1928495,
688317.SH,之江生物,2023-04-07,33.3614,33.9218,33.2874,33.8161,1680310,
688317.SH,之江生物,2023-04-10,33.943,33.9641,33.4037,33.52,1409054,
688317.SH,之江生物,2023-04-11,33.6152,33.6469,33.1499,33.3508,1005751,
688317.SH,之江生物,2023-04-12,33.4671,33.8266,33.3297,33.3508,1083427,
688317.SH,之江生物,2023-04-13,33.2662,33.7949,32.6846,33.6786,1722143,
688317.SH,之江生物,2023-04-14,33.6892,34.2285,33.5517,33.8372,1625914,
688317.SH,之江生物,2023-04-17,33.7315,33.8055,33.446,33.6363,1147553,
688317.SH,之江生物,2023-04-18,33.6469,33.7103,33.52,33.5834,842966,
688317.SH,之江生物,2023-04-19,33.594,33.668,33.1605,33.2662,925818,
688317.SH,之江生物,2023-04-20,33.3085,33.372,32.4626,32.4626,1727037,
688317.SH,之江生物,2023-04-21,32.6,33.6786,32.526,32.5577,2492822,
688317.SH,之江生物,2023-04-24,32.7587,32.7587,31.6484,31.7012,2688997,
688317.SH,之江生物,2023-04-25,31.8176,31.8176,30.0834,30.4535,2756160,
688317.SH,之江生物,2023-04-26,30.1468,30.6861,30.1468,30.4535,1941132,
688317.SH,之江生物,2023-04-27,30.3055,30.5804,29.3749,29.7345,3296326,
688317.SH,之江生物,2023-04-28,28.4973,28.6982,26.964,28.5396,5123036,
688317.SH,之江生物,2023-05-04,28.5502,28.7511,27.9686,28.1483,2426598,
688317.SH,之江生物,2023-05-05,28.0743,28.1589,27.0909,27.3976,2438487,
688317.SH,之江生物,2023-05-08,27.3976,27.6302,26.8371,27.2178,2169973,
688317.SH,之江生物,2023-05-09,27.2813,27.2813,26.2661,26.2873,2930540,
688317.SH,之江生物,2023-05-10,26.4036,26.5728,26.1181,26.4353,1383921,
688317.SH,之江生物,2023-05-11,26.4776,26.6574,26.2873,26.3825,1405284,
688317.SH,之江生物,2023-05-12,26.3825,26.5199,26.2556,26.2767,941225,
688317.SH,之江生物,2023-05-15,26.2767,26.5093,25.8855,26.4776,1442459,
688317.SH,之江生物,2023-05-16,26.5199,26.9429,26.4353,26.8054,1982716,
688317.SH,之江生物,2023-05-17,26.7948,26.7948,26.4776,26.6574,1336182,
688317.SH,之江生物,2023-05-18,26.6997,26.9746,26.6468,26.9217,1627449,
688317.SH,之江生物,2023-05-19,26.964,27.8946,26.816,27.7571,2680163,
688317.SH,之江生物,2023-05-22,27.8628,27.9791,27.4293,27.5773,1098179,
688317.SH,之江生物,2023-05-23,27.6831,28.2224,27.5773,27.884,1982438,
688317.SH,之江生物,2023-05-24,27.7994,27.8628,27.387,27.6196,1279688,
688317.SH,之江生物,2023-05-25,27.4927,27.7254,27.1226,27.387,1202096,
688317.SH,之江生物,2023-05-26,27.4293,27.7254,27.1544,27.6936,1281401,
688317.SH,之江生物,2023-05-29,27.7465,27.8734,27.3447,27.5033,895699,
688317.SH,之江生物,2023-05-30,27.387,27.7677,26.964,27.313,1062269,
688317.SH,之江生物,2023-05-31,27.313,29.4172,27.313,27.9686,3983171,
688317.SH,之江生物,2023-06-01,27.958,28.8357,27.5033,28.2541,2410124,
688317.SH,之江生物,2023-06-02,28.1272,28.4021,27.9369,28.2012,1229826,
688317.SH,之江生物,2023-06-05,28.2435,28.4656,27.9791,28.4021,1162664,
688317.SH,之江生物,2023-06-06,28.2435,28.2858,27.3447,27.4399,1565196,
688317.SH,之江生物,2023-06-07,29.0577,29.9459,28.2858,28.4021,4588129,
688317.SH,之江生物,2023-06-08,28.1378,28.4127,27.7465,27.8734,2275740,
688317.SH,之江生物,2023-06-09,27.9263,28.1695,27.7677,27.81,1535513,
688317.SH,之江生物,2023-06-12,28.0214,28.4233,27.7782,28.1272,1726436,
688317.SH,之江生物,2023-06-13,28.032,28.0955,27.4716,27.7465,2429055,
688317.SH,之江生物,2023-06-14,27.7908,27.9569,27.1929,27.215,1881780,
688317.SH,之江生物,2023-06-15,27.4254,27.4365,27.0379,27.3258,852405,
688317.SH,之江生物,2023-06-16,27.4143,27.5029,27.215,27.2815,871966,
688317.SH,之江生物,2023-06-19,27.1486,27.4808,26.7943,26.8275,1277627,
688317.SH,之江生物,2023-06-20,26.8165,27.06,26.3846,26.3846,1361435,
688317.SH,之江生物,2023-06-21,26.3514,26.5286,25.7757,25.9196,1001723,
688317.SH,之江生物,2023-06-26,25.975,26.0746,25.5321,25.5321,910556,
688317.SH,之江生物,2023-06-27,25.7535,25.975,25.6207,25.8089,687183,
688317.SH,之江生物,2023-06-28,25.8753,26.0857,25.4878,25.7535,841311,
688317.SH,之江生物,2023-06-29,25.5764,26.0303,25.5764,25.975,732057,
688317.SH,之江生物,2023-06-30,26.0193,26.44,25.8975,26.2407,723252,
688317.SH,之江生物,2023-07-03,26.2296,26.7168,26.1521,26.5839,1427205,
688317.SH,之江生物,2023-07-04,26.5839,26.9936,26.4068,26.739,810242,
688317.SH,之江生物,2023-07-05,26.739,27.1154,26.5839,26.6947,934009,
688317.SH,之江生物,2023-07-06,26.5729,26.5729,26.2629,26.2739,761333,
688317.SH,之江生物,2023-07-07,26.1854,26.4179,26.1189,26.1521,492000,
688317.SH,之江生物,2023-07-10,26.7611,28.3001,26.7611,27.4365,3994559,
688317.SH,之江生物,2023-07-11,27.5694,27.6579,27.049,27.1818,1676958,
688317.SH,之江生物,2023-07-12,27.2372,27.5583,26.6947,26.7832,1436940,
688317.SH,之江生物,2023-07-13,26.7943,27.0047,26.75,26.8054,1105924,
688317.SH,之江生物,2023-07-14,26.7611,26.7943,26.5175,26.5286,1226384,
688317.SH,之江生物,2023-07-17,27.1154,27.6801,27.0379,27.1929,2922620,
688317.SH,之江生物,2023-07-18,27.0158,27.0268,26.6836,26.7611,1392788,
688317.SH,之江生物,2023-07-19,26.739,26.8607,26.6393,26.7168,630963,
688317.SH,之江生物,2023-07-20,26.8386,26.8497,26.4732,26.4732,767248,
688317.SH,之江生物,2023-07-21,26.44,26.9825,26.44,26.6836,958209,
688317.SH,之江生物,2023-07-24,26.6282,26.8718,26.595,26.6836,591047,
688317.SH,之江生物,2023-07-25,26.8275,27.0158,26.7943,26.9825,965372,
688317.SH,之江生物,2023-07-26,26.894,27.2704,26.894,27.0268,907949,
688317.SH,之江生物,2023-07-27,27.215,27.215,26.8275,26.8497,939999,
688317.SH,之江生物,2023-07-28,26.75,27.1929,26.75,27.1597,964652,
688317.SH,之江生物,2023-07-31,27.1708,27.3368,27.0158,27.1265,1127497,
688317.SH,之江生物,2023-08-01,27.1265,27.204,26.8829,26.9161,831181,
688317.SH,之江生物,2023-08-02,26.894,27.0158,26.7168,26.75,712165,
688317.SH,之江生物,2023-08-03,26.7279,27.1043,26.7279,27.0379,791306,
688317.SH,之江生物,2023-08-04,27.0933,27.1708,26.894,26.9936,932899,
688317.SH,之江生物,2023-08-07,27.06,27.06,26.0968,26.13,1748099,
688317.SH,之江生物,2023-08-08,26.1189,26.3071,25.7978,26.13,852298,
688317.SH,之江生物,2023-08-09,26.0193,26.8497,25.8864,26.5507,1680114,
688317.SH,之江生物,2023-08-10,26.7943,27.2815,26.5839,27.1043,2733825,
688317.SH,之江生物,2023-08-11,26.9161,27.8904,26.905,27.1265,3666967,
688317.SH,之江生物,2023-08-14,26.9272,27.2483,26.0193,26.3625,2539584,
688317.SH,之江生物,2023-08-15,26.3625,26.4068,25.665,26.1521,1363835,
688317.SH,之江生物,2023-08-16,26.1521,27.0158,26.0303,26.3182,2004633,
688317.SH,之江生物,2023-08-17,26.0746,26.2629,25.5764,25.9861,1538032,
688317.SH,之江生物,2023-08-18,26.1743,26.1743,25.6871,25.7314,1047492,
688317.SH,之江生物,2023-08-21,25.8753,25.8753,25.1114,25.1224,1612515,
688317.SH,之江生物,2023-08-22,25.3107,25.3107,24.4913,24.8899,1356351,
688317.SH,之江生物,2023-08-23,24.7903,24.7903,24.1038,24.1038,1163499,
688317.SH,之江生物,2023-08-24,24.1149,24.4249,23.8934,24.1481,701431,
688317.SH,之江生物,2023-08-25,24.0484,24.2035,23.5502,23.5834,1050080,
688317.SH,之江生物,2023-08-28,24.7571,24.9121,23.6941,23.7495,1636108,
688317.SH,之江生物,2023-08-29,23.7827,24.6906,23.7052,24.6021,1561375,
688317.SH,之江生物,2023-08-30,24.5245,25.211,24.436,25.0117,1489405,
688317.SH,之江生物,2023-08-31,24.9121,25.3107,24.7017,25.1889,1356691,
688317.SH,之江生物,2023-09-01,25.3107,25.3107,25.0006,25.0781,693661,
688317.SH,之江生物,2023-09-04,25.0781,25.2774,24.7792,25.0228,1100237,
688317.SH,之江生物,2023-09-05,25.1224,25.1889,24.8678,25.0117,616268,
688317.SH,之江生物,2023-09-06,25.0228,25.1003,24.7681,24.9231,555420,
688317.SH,之江生物,2023-09-07,25.0228,25.0671,24.3585,24.4028,928959,
688317.SH,之江生物,2023-09-08,24.2145,24.7238,24.2145,24.5245,762128,
688317.SH,之江生物,2023-09-11,24.6685,25.51,24.5467,25.2774,1872520,
688317.SH,之江生物,2023-09-12,25.3549,25.7203,25.1889,25.51,1377518,
688317.SH,之江生物,2023-09-13,25.4657,25.5875,24.8456,25.0449,1004670,
688317.SH,之江生物,2023-09-14,24.746,25.1889,24.746,24.8456,641300,
688317.SH,之江生物,2023-09-15,25.0228,25.8532,24.7238,25.5432,1850570,
688317.SH,之江生物,2023-09-18,25.4657,25.8753,25.3549,25.7425,1517631,
688317.SH,之江生物,2023-09-19,25.8975,26.0303,25.366,25.4214,1102674,
688317.SH,之江生物,2023-09-20,25.665,25.665,25.1224,25.1335,752002,
688317.SH,之江生物,2023-09-21,25.3771,25.3771,24.8567,24.9121,885452,
688317.SH,之江生物,2023-09-22,24.9896,25.6317,24.7017,25.521,1320368,
688317.SH,之江生物,2023-09-25,25.3882,25.6871,25.2774,25.5432,754584,
688317.SH,之江生物,2023-09-26,25.5432,25.5542,25.2332,25.2442,695504,
688317.SH,之江生物,2023-09-27,25.4546,25.7535,25.1889,25.6428,1157144,
688317.SH,之江生物,2023-09-28,25.676,25.7425,25.3882,25.4878,1001342,
688317.SH,之江生物,2023-10-09,25.4878,25.4878,25.1003,25.1003,794967,
688317.SH,之江生物,2023-10-10,25.3439,25.3439,24.5688,24.6685,1101813,
688317.SH,之江生物,2023-10-11,24.7792,25.9418,24.7349,25.4878,2719973,
688317.SH,之江生物,2023-10-12,25.4878,26.1854,25.4878,25.8089,1628788,
688317.SH,之江生物,2023-10-13,25.665,26.0525,25.665,25.975,1472857,
688317.SH,之江生物,2023-10-16,25.9196,26.1189,25.2996,25.4546,1363950,
688317.SH,之江生物,2023-10-17,25.5875,25.6317,24.7681,25.1778,1657857,
