代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300287.SZ,飞利信,2016-04-29,154.4307,156.7447,150.7769,150.8987,16108515,
300287.SZ,飞利信,2016-05-03,151.6295,156.7447,146.8796,156.5011,16198128,
300287.SZ,飞利信,2016-05-04,155.2832,159.4241,154.6742,156.6229,13269960,
300287.SZ,飞利信,2016-05-05,155.2832,158.6933,154.6742,158.0844,11664083,
300287.SZ,飞利信,2016-05-06,158.0844,160.2766,148.4629,148.9501,16259560,
300287.SZ,飞利信,2016-05-09,146.1489,146.1489,136.4056,137.6235,18191274,
300287.SZ,飞利信,2016-05-10,135.1877,139.5722,134.9441,137.2582,7020282,
300287.SZ,飞利信,2016-05-11,138.3543,139.4504,135.7967,135.9185,6382136,
300287.SZ,飞利信,2016-05-12,134.9441,135.4313,130.3161,134.2134,8806440,
300287.SZ,飞利信,2016-05-13,134.457,137.0146,131.6558,132.7519,6963048,
300287.SZ,飞利信,2016-05-16,132.7519,139.5722,131.7776,139.2068,7877015,
300287.SZ,飞利信,2016-05-17,139.085,141.8862,136.162,138.2325,10805308,
300287.SZ,飞利信,2016-05-18,136.8928,137.1364,129.8289,131.6558,9128367,
300287.SZ,飞利信,2016-05-19,132.5083,139.9376,132.5083,134.3352,12397965,
300287.SZ,飞利信,2016-05-20,132.7519,138.2325,129.8289,137.2582,8507185,
300287.SZ,飞利信,2016-05-23,138.8414,142.008,137.2582,141.0337,12003798,
300287.SZ,飞利信,2016-05-24,141.1555,142.4952,138.1107,141.2773,10742444,
300287.SZ,飞利信,2016-05-25,142.4952,144.2002,137.6235,138.2325,9797860,
300287.SZ,飞利信,2016-05-26,137.6235,139.3286,133.9698,139.085,8044715,
300287.SZ,飞利信,2016-05-27,138.3543,139.3286,136.5274,137.5017,6068925,
300287.SZ,飞利信,2016-05-30,137.0146,138.8414,134.2134,136.162,5721755,
300287.SZ,飞利信,2016-05-31,137.0146,147.4886,135.4313,146.7578,20916848,
300287.SZ,飞利信,2016-06-01,146.7578,149.8026,145.5399,146.3925,13821989,
300287.SZ,飞利信,2016-06-02,146.5146,149.567,145.1715,149.0786,10904479,
300287.SZ,飞利信,2016-06-03,147.9797,152.6193,145.5378,150.5437,18030609,
300287.SZ,飞利信,2016-06-06,150.91,157.5032,150.6658,152.8635,18862094,
300287.SZ,飞利信,2016-06-07,150.7879,152.3751,146.5146,147.8576,18045923,
300287.SZ,飞利信,2016-06-08,148.9565,148.9565,145.1715,147.4913,12455061,
300287.SZ,飞利信,2016-06-13,144.8052,147.125,135.526,136.7469,14477456,
300287.SZ,飞利信,2016-06-14,134.5492,137.8458,133.3283,134.9155,13450860,
300287.SZ,飞利信,2016-06-15,132.962,142.8517,131.9852,139.5551,14350745,
300287.SZ,飞利信,2016-06-16,138.09,139.7993,134.4271,135.4039,16111017,
300287.SZ,飞利信,2016-06-17,135.7702,140.0435,135.1597,136.5027,14903091,
300287.SZ,飞利信,2016-06-20,137.7237,137.7237,132.962,134.4271,17043649,
300287.SZ,飞利信,2016-06-21,135.526,137.7237,133.6945,134.6713,12114348,
300287.SZ,飞利信,2016-06-22,134.6713,148.1018,134.305,148.1018,29387799,
300287.SZ,飞利信,2016-06-23,152.0089,160.1893,149.567,153.8403,54635575,
300287.SZ,飞利信,2016-06-24,153.7182,163.4858,145.9041,161.166,48253704,
300287.SZ,飞利信,2016-06-27,157.7473,166.1719,155.0612,162.0207,45740990,
300287.SZ,飞利信,2016-06-28,159.2125,160.9218,155.5496,159.9451,31390447,
300287.SZ,飞利信,2016-06-29,159.9451,159.9451,154.9392,156.038,30596849,
300287.SZ,飞利信,2016-06-30,155.5496,163.6079,155.1833,163.6079,45800135,
300287.SZ,飞利信,2016-07-01,161.2881,168.2476,159.5788,164.3405,39854143,
300287.SZ,飞利信,2016-07-04,162.1428,167.3929,159.9451,165.3173,30890889,
300287.SZ,飞利信,2016-07-05,166.0498,172.3988,163.8521,167.1487,28899830,
300287.SZ,飞利信,2016-07-06,165.9277,167.7592,163.6079,164.8289,19369115,
300287.SZ,飞利信,2016-07-07,164.2184,166.5382,158.4799,159.3346,22118025,
300287.SZ,飞利信,2016-07-08,160.5555,164.0963,158.4799,161.7765,21065317,
300287.SZ,飞利信,2016-07-11,161.7765,166.294,160.5555,160.9218,17825760,
300287.SZ,飞利信,2016-07-12,161.166,162.7533,154.9392,162.0207,21273419,
300287.SZ,飞利信,2016-07-13,161.7765,164.4626,159.9451,162.5091,19098297,
300287.SZ,飞利信,2016-07-14,166.0498,172.0325,163.3637,167.7592,37609563,
300287.SZ,飞利信,2016-07-15,166.294,170.6895,165.4394,165.4394,19984146,
300287.SZ,飞利信,2016-07-18,165.4394,165.9277,160.5555,161.5323,17196906,
300287.SZ,飞利信,2016-07-19,161.5323,167.7592,160.4334,167.1487,18757387,
300287.SZ,飞利信,2016-07-20,167.2708,176.6721,166.1719,172.643,43694855,
300287.SZ,飞利信,2016-07-21,170.9337,176.428,168.1255,168.4917,36216643,
300287.SZ,飞利信,2016-07-22,168.4917,170.3232,166.4161,167.7592,17373315,
300287.SZ,飞利信,2016-07-25,168.4917,168.4917,162.5091,163.6079,17573830,
300287.SZ,飞利信,2016-07-26,164.8289,168.7359,164.3405,167.515,14035273,
300287.SZ,飞利信,2016-07-27,167.2708,168.1255,150.7879,153.1077,32686462,
300287.SZ,飞利信,2016-07-28,153.5961,153.9624,145.9041,149.2007,24356477,
300287.SZ,飞利信,2016-07-29,148.7123,150.2995,143.9506,146.6367,15984505,
300287.SZ,飞利信,2016-08-01,146.8809,147.4913,142.2412,146.5146,13458932,
300287.SZ,飞利信,2016-08-02,146.7588,149.3228,145.2936,148.7123,11630284,
300287.SZ,飞利信,2016-08-03,148.5902,148.9565,146.5146,147.8576,8932031,
300287.SZ,飞利信,2016-08-04,146.7588,150.4216,146.7588,149.0786,12021272,
300287.SZ,飞利信,2016-08-05,149.567,149.689,146.7588,147.7355,9675634,
300287.SZ,飞利信,2016-08-08,147.125,147.9797,143.7064,147.9797,11011346,
300287.SZ,飞利信,2016-08-09,147.8576,149.9332,147.0029,149.567,10851231,
300287.SZ,飞利信,2016-08-10,148.9565,150.7879,147.0029,147.4913,13240097,
300287.SZ,飞利信,2016-08-11,147.125,147.4913,141.7528,141.7528,13036344,
300287.SZ,飞利信,2016-08-12,142.4854,144.561,141.7528,143.8285,6743529,
300287.SZ,飞利信,2016-08-15,143.3401,154.5729,142.8517,153.474,24711370,
300287.SZ,飞利信,2016-08-16,152.6193,154.3287,150.7879,151.5205,13270530,
300287.SZ,飞利信,2016-08-17,151.5205,153.8403,150.2995,152.2531,11579305,
300287.SZ,飞利信,2016-08-18,152.0089,153.2298,150.1774,151.6426,13205101,
300287.SZ,飞利信,2016-08-19,151.6426,152.4972,149.4449,151.7647,11698809,
300287.SZ,飞利信,2016-08-22,150.6658,151.6426,149.0786,149.689,11227175,
300287.SZ,飞利信,2016-08-23,149.8111,150.7879,147.8576,149.8111,8981578,
300287.SZ,飞利信,2016-08-24,149.8111,152.9856,149.0786,150.91,10509291,
300287.SZ,飞利信,2016-08-25,149.0786,149.8111,146.1483,149.0786,11392953,
300287.SZ,飞利信,2016-08-26,150.0553,157.7473,150.0553,153.3519,24937850,
300287.SZ,飞利信,2016-08-29,152.3751,158.1136,150.7879,156.4043,18532143,
300287.SZ,飞利信,2016-08-30,158.1136,162.2649,156.038,156.1601,22349166,
300287.SZ,飞利信,2016-08-31,156.4043,160.4334,154.8171,156.4043,16864320,
300287.SZ,飞利信,2016-09-01,156.4043,158.602,156.1601,156.5264,11007036,
300287.SZ,飞利信,2016-09-02,155.5496,157.0148,152.7414,153.9624,9758821,
300287.SZ,飞利信,2016-09-05,155.3054,158.4799,154.695,155.6717,10459994,
300287.SZ,飞利信,2016-09-06,155.3054,159.5788,152.7414,159.0904,13923309,
300287.SZ,飞利信,2016-09-07,158.7241,165.8056,157.7473,161.6544,27107294,
300287.SZ,飞利信,2016-09-08,161.2881,164.8289,159.3346,160.7997,17057489,
300287.SZ,飞利信,2016-09-09,160.4334,161.166,156.8927,157.1369,13883183,
300287.SZ,飞利信,2016-09-12,152.6193,154.5729,148.8344,148.8344,17693375,
300287.SZ,飞利信,2016-09-13,150.1774,152.131,147.6134,150.0553,15905589,
300287.SZ,飞利信,2016-09-14,148.346,150.6658,147.8576,148.7123,7083358,
300287.SZ,飞利信,2016-09-19,149.3228,151.2763,149.0786,149.8111,8910657,
300287.SZ,飞利信,2016-09-20,150.2995,151.0321,147.9797,149.8111,6335317,
300287.SZ,飞利信,2016-09-21,149.8111,151.1542,148.9565,150.2995,6738319,
300287.SZ,飞利信,2016-09-22,151.3984,152.0089,149.3228,149.9332,6256602,
300287.SZ,飞利信,2016-09-23,150.0553,151.0321,147.9797,148.7123,6771484,
300287.SZ,飞利信,2016-09-26,148.346,149.567,146.2704,146.3925,8068578,
300287.SZ,飞利信,2016-09-27,146.5146,147.9797,144.6831,147.9797,8638897,
300287.SZ,飞利信,2016-09-28,147.9797,150.6658,146.7588,148.4681,8433782,
300287.SZ,飞利信,2016-09-29,150.4216,150.4216,148.1018,148.2239,5428178,
300287.SZ,飞利信,2016-09-30,148.346,151.1542,147.8576,150.91,7862162,
300287.SZ,飞利信,2016-10-10,150.91,158.3578,150.7879,156.7706,14388159,
300287.SZ,飞利信,2016-10-11,156.2822,157.5032,154.695,156.1601,9559510,
300287.SZ,飞利信,2016-10-12,155.3054,157.259,154.4508,155.4275,8093114,
300287.SZ,飞利信,2016-10-13,156.2822,156.4043,154.2066,155.5496,6156314,
300287.SZ,飞利信,2016-10-14,158.4799,159.7009,156.2822,157.259,13292574,
300287.SZ,飞利信,2016-10-17,156.6485,158.7241,152.6193,154.9392,9959037,
300287.SZ,飞利信,2016-10-18,154.9392,159.9451,153.2298,159.9451,15243765,
300287.SZ,飞利信,2016-10-19,160.0672,160.0672,157.1369,158.4799,17830902,
300287.SZ,飞利信,2016-10-20,167.2708,174.3523,167.2708,174.3523,22847243,
300287.SZ,飞利信,2016-10-21,191.812,191.812,180.335,184.8525,125084589,
300287.SZ,飞利信,2016-10-24,194.1318,202.6785,181.9223,186.8061,107348993,
300287.SZ,飞利信,2016-10-25,183.3874,201.2133,182.4106,189.6143,107401846,
300287.SZ,飞利信,2016-10-26,183.5095,185.9514,175.9396,178.2594,80181222,
300287.SZ,飞利信,2016-10-27,178.2594,181.0676,175.5733,180.5792,50341622,
300287.SZ,飞利信,2016-10-28,179.4803,179.4803,171.5441,172.1546,56516265,
300287.SZ,飞利信,2016-10-31,171.6662,173.1314,167.7592,169.1022,35337015,
300287.SZ,飞利信,2016-11-01,169.9569,173.6198,169.1022,172.5209,31857607,
300287.SZ,飞利信,2016-11-02,171.0558,172.3988,168.4917,169.3464,28103219,
300287.SZ,飞利信,2016-11-03,168.1255,171.6662,164.951,171.5441,38639501,
300287.SZ,飞利信,2016-11-04,170.079,174.1081,168.6138,169.2243,28493405,
300287.SZ,飞利信,2016-11-07,167.3929,169.7127,165.5615,169.7127,19332816,
300287.SZ,飞利信,2016-11-08,169.7127,172.1546,169.1022,169.8348,20029466,
300287.SZ,飞利信,2016-11-09,169.2243,173.986,166.4161,168.4917,30450781,
300287.SZ,飞利信,2016-11-10,171.422,173.7419,169.1022,170.8116,25336186,
300287.SZ,飞利信,2016-11-11,169.1022,170.8116,167.1487,170.079,22679515,
300287.SZ,飞利信,2016-11-14,169.7127,173.6198,169.1022,171.2999,22650332,
300287.SZ,飞利信,2016-11-15,170.4453,172.5209,167.1487,171.0558,26870219,
300287.SZ,飞利信,2016-11-16,172.0325,176.6721,170.8116,174.9628,41201254,
300287.SZ,飞利信,2016-11-17,173.3756,173.7419,168.858,168.858,25705688,
300287.SZ,飞利信,2016-11-18,168.7359,169.4685,162.7533,163.3637,31068374,
300287.SZ,飞利信,2016-11-21,163.3637,165.5615,161.6544,165.4394,18773573,
300287.SZ,飞利信,2016-11-22,164.3405,166.7824,162.8754,166.7824,18574821,
300287.SZ,飞利信,2016-11-23,166.0498,166.5382,163.4858,163.4858,13237065,
300287.SZ,飞利信,2016-11-24,163.6079,165.8056,162.387,162.5091,10223434,
300287.SZ,飞利信,2016-11-25,162.7533,166.5382,160.6776,165.8056,17991299,
300287.SZ,飞利信,2016-11-28,167.1487,168.0034,164.5847,165.6836,11725864,
300287.SZ,飞利信,2016-11-29,165.0731,167.0266,163.2416,164.5847,14035553,
300287.SZ,飞利信,2016-11-30,164.8289,168.0034,163.73,165.3173,16075951,
300287.SZ,飞利信,2016-12-01,164.8289,166.1719,162.7533,163.2416,12909436,
300287.SZ,飞利信,2016-12-02,163.4858,164.0963,156.8927,156.8927,19526753,
300287.SZ,飞利信,2016-12-05,156.6485,158.3578,153.8403,156.7706,8837775,
300287.SZ,飞利信,2016-12-06,157.5032,158.3578,155.7938,156.1601,7087975,
300287.SZ,飞利信,2016-12-07,156.7706,158.2357,155.5496,157.8694,7986325,
300287.SZ,飞利信,2016-12-08,157.8694,157.8694,154.8171,155.0612,7660839,
300287.SZ,飞利信,2016-12-09,155.6717,155.6717,150.91,151.6426,15737024,
300287.SZ,飞利信,2016-12-12,152.2531,152.2531,142.9738,144.6831,20475750,
300287.SZ,飞利信,2016-12-13,144.6831,147.6134,142.8517,145.0494,11229052,
300287.SZ,飞利信,2016-12-14,145.0494,146.0262,141.2645,141.7528,9781898,
300287.SZ,飞利信,2016-12-15,141.3866,145.4157,141.3866,142.9738,10724761,
300287.SZ,飞利信,2016-12-16,143.218,147.0029,142.6075,145.9041,10871998,
300287.SZ,飞利信,2016-12-19,145.6599,146.3925,144.3168,145.1715,7189190,
300287.SZ,飞利信,2016-12-20,145.4157,148.4681,144.561,146.8809,10061986,
300287.SZ,飞利信,2016-12-21,147.6134,150.7879,147.6134,147.9797,10432890,
300287.SZ,飞利信,2016-12-22,147.8576,148.346,145.2936,146.5146,7931739,
300287.SZ,飞利信,2016-12-23,147.4913,147.7355,142.9738,144.1948,8734378,
300287.SZ,飞利信,2016-12-26,145.1715,147.3692,142.3633,147.2471,10174818,
300287.SZ,飞利信,2016-12-27,147.7355,148.5902,146.6367,147.125,7690178,
300287.SZ,飞利信,2016-12-28,147.4913,148.1018,146.1483,146.5146,6441250,
300287.SZ,飞利信,2016-12-29,146.0262,147.9797,145.782,146.3925,8328480,
300287.SZ,飞利信,2016-12-30,147.4913,147.4913,144.0727,145.2936,8833231,
300287.SZ,飞利信,2017-01-03,145.2936,147.4913,144.1948,147.4913,8512450,
300287.SZ,飞利信,2017-01-04,146.8809,150.91,146.2704,149.567,12401165,
300287.SZ,飞利信,2017-01-05,147.9797,151.7647,147.9797,148.7123,10746939,
300287.SZ,飞利信,2017-01-06,148.8344,149.567,146.0262,147.2471,7982751,
300287.SZ,飞利信,2017-01-09,145.9041,148.8344,144.3168,145.1715,12953601,
300287.SZ,飞利信,2017-01-10,144.9273,145.5378,140.1656,140.4098,17312920,
300287.SZ,飞利信,2017-01-11,139.1888,142.2412,136.3806,137.7237,15073258,
300287.SZ,飞利信,2017-01-12,137.8458,138.8225,136.6248,137.1132,7719182,
300287.SZ,飞利信,2017-01-13,137.2353,137.9679,134.0608,134.305,8852852,
300287.SZ,飞利信,2017-01-16,135.1597,135.1597,123.0722,127.7119,13910868,
300287.SZ,飞利信,2017-01-17,127.5898,132.1073,125.6362,131.8631,11230976,
300287.SZ,飞利信,2017-01-18,130.5201,131.2526,128.6886,128.8107,5396653,
300287.SZ,飞利信,2017-01-19,128.8107,129.6654,125.7583,127.9561,5293299,
300287.SZ,飞利信,2017-01-20,127.4677,134.9155,126.9793,132.2294,12472697,
300287.SZ,飞利信,2017-01-23,132.8399,135.7702,132.1073,135.526,8769635,
300287.SZ,飞利信,2017-01-24,136.0144,136.0144,133.4503,134.0608,5866067,
300287.SZ,飞利信,2017-01-25,133.8166,135.8923,133.2062,134.305,5680019,
300287.SZ,飞利信,2017-01-26,128.2002,131.8631,127.7119,129.0549,30214754,
300287.SZ,飞利信,2017-02-03,128.4444,129.9096,128.3223,129.4212,8741998,
300287.SZ,飞利信,2017-02-06,129.4212,131.2526,128.6886,130.5201,12745017,
300287.SZ,飞利信,2017-02-07,130.0317,130.398,128.4444,129.177,10479216,
300287.SZ,飞利信,2017-02-08,128.8107,133.0841,128.8107,132.7178,12675734,
300287.SZ,飞利信,2017-02-09,132.962,133.6945,131.9852,132.962,14114864,
300287.SZ,飞利信,2017-02-10,133.0841,134.9155,131.6189,134.0608,13347816,
300287.SZ,飞利信,2017-02-13,133.5724,134.5492,131.4968,134.0608,16447572,
300287.SZ,飞利信,2017-02-14,133.8166,133.9387,132.4736,132.8399,9195710,
300287.SZ,飞利信,2017-02-15,132.5957,133.4503,131.2526,131.2526,9894307,
300287.SZ,飞利信,2017-02-16,134.0608,134.5492,131.4968,132.7178,9490383,
300287.SZ,飞利信,2017-02-17,132.5957,133.2062,129.4212,129.7875,12167272,
300287.SZ,飞利信,2017-02-20,129.2991,130.398,127.9561,130.398,11705126,
300287.SZ,飞利信,2017-02-21,130.0317,133.9387,129.6654,132.8399,15197463,
300287.SZ,飞利信,2017-02-22,133.3283,134.0608,131.8631,133.2062,12520979,
300287.SZ,飞利信,2017-02-23,133.5724,135.6481,131.6189,135.4039,17940371,
300287.SZ,飞利信,2017-02-24,135.7702,139.0667,134.9155,136.5027,22914176,
300287.SZ,飞利信,2017-02-27,137.1132,140.1656,135.7702,136.1364,18080259,
300287.SZ,飞利信,2017-02-28,136.869,137.7237,133.4503,136.1364,13635746,
300287.SZ,飞利信,2017-03-01,136.1364,136.5027,134.6713,134.7934,12639425,
300287.SZ,飞利信,2017-03-02,135.1597,135.7702,133.0841,133.3283,12220848,
300287.SZ,飞利信,2017-03-03,132.7178,133.9387,131.8631,133.9387,11971939,
300287.SZ,飞利信,2017-03-06,133.5724,136.869,133.4503,136.869,15920602,
300287.SZ,飞利信,2017-03-07,136.7469,137.3574,135.2818,136.3806,13441510,
300287.SZ,飞利信,2017-03-08,136.3806,136.3806,133.6945,134.9155,11816920,
300287.SZ,飞利信,2017-03-09,135.1597,136.0144,133.4503,135.526,12843252,
300287.SZ,飞利信,2017-03-10,135.2818,135.7702,133.8166,133.8166,8904174,
300287.SZ,飞利信,2017-03-13,133.2062,134.0608,131.0084,133.9387,13160351,
300287.SZ,飞利信,2017-03-14,133.6945,134.0608,131.2526,131.8631,12507731,
300287.SZ,飞利信,2017-03-15,130.6422,132.7178,130.398,131.6189,9605604,
300287.SZ,飞利信,2017-03-16,131.2526,133.2062,131.1305,132.4736,11608266,
300287.SZ,飞利信,2017-03-17,132.5957,133.8166,131.0084,131.3747,13141728,
300287.SZ,飞利信,2017-03-20,131.6189,131.8631,130.2759,131.0084,10001314,
300287.SZ,飞利信,2017-03-21,131.0084,132.1073,130.6422,131.1305,8273406,
300287.SZ,飞利信,2017-03-22,130.1538,130.398,128.3223,128.6886,12212775,
300287.SZ,飞利信,2017-03-23,128.5665,130.0317,127.3456,128.2002,10516235,
300287.SZ,飞利信,2017-03-24,128.3223,131.2526,128.0781,130.8863,12349654,
300287.SZ,飞利信,2017-03-27,130.2759,131.2526,129.9096,130.2759,7583053,
300287.SZ,飞利信,2017-03-28,130.6422,133.0841,130.5201,130.8863,11456746,
300287.SZ,飞利信,2017-03-29,131.741,131.741,128.3223,128.5665,9279751,
300287.SZ,飞利信,2017-03-30,128.2002,128.5665,124.9037,124.9037,11253752,
300287.SZ,飞利信,2017-03-31,125.392,126.7351,124.6595,125.5141,6552724,
300287.SZ,飞利信,2017-04-05,134.305,134.6713,130.1538,131.2526,23132149,
300287.SZ,飞利信,2017-04-06,133.0841,144.4389,130.5201,137.7237,42554933,
300287.SZ,飞利信,2017-04-07,134.4271,142.8517,134.4271,140.4098,50379708,
300287.SZ,飞利信,2017-04-10,138.9446,144.0727,137.1132,141.7528,45912537,
300287.SZ,飞利信,2017-04-11,141.7528,146.5146,140.5319,142.8517,44482518,
300287.SZ,飞利信,2017-04-12,140.4098,141.0203,133.8166,134.1829,37737403,
300287.SZ,飞利信,2017-04-13,134.1829,138.5784,134.0608,136.0144,18517509,
300287.SZ,飞利信,2017-04-14,137.7237,140.4098,135.526,136.7469,22758631,
300287.SZ,飞利信,2017-04-17,134.5492,136.5027,127.5898,129.4212,26420261,
300287.SZ,飞利信,2017-04-18,130.2759,131.4968,124.9037,125.392,25411424,
300287.SZ,飞利信,2017-04-19,125.5141,125.6362,120.6303,122.9501,22774656,
300287.SZ,飞利信,2017-04-20,123.0722,123.9269,121.2408,121.7292,16203025,
300287.SZ,飞利信,2017-04-21,121.8513,123.0722,121.2408,122.0955,7975028,
300287.SZ,飞利信,2017-04-24,120.9966,121.7292,116.9675,117.0896,13991144,
300287.SZ,飞利信,2017-04-25,118.0663,120.264,117.7,118.7989,10963683,
300287.SZ,飞利信,2017-04-26,119.0431,120.0198,118.3105,119.0431,8570633,
300287.SZ,飞利信,2017-04-27,115.9907,117.7,112.0836,117.0896,21560265,
300287.SZ,飞利信,2017-04-28,116.4791,118.4326,115.2581,117.0896,12077916,
300287.SZ,飞利信,2017-05-02,117.2117,117.7,115.3802,115.6244,9793428,
300287.SZ,飞利信,2017-05-03,115.9907,117.0896,114.5256,116.9675,11591312,
300287.SZ,飞利信,2017-05-04,118.7989,128.6886,118.7989,122.2176,34843577,
300287.SZ,飞利信,2017-05-05,120.264,121.7292,115.5023,115.8686,24098356,
300287.SZ,飞利信,2017-05-08,115.9907,120.8745,114.6476,117.2117,19503634,
300287.SZ,飞利信,2017-05-09,115.3802,116.9675,113.3046,115.7465,13562644,
300287.SZ,飞利信,2017-05-10,115.9907,116.6012,108.1766,108.9092,27581287,
300287.SZ,飞利信,2017-05-11,108.1766,112.2057,106.4672,110.7406,19995579,
300287.SZ,飞利信,2017-05-12,110.008,110.2522,107.3219,108.665,13249450,
300287.SZ,飞利信,2017-05-15,109.8859,112.0836,109.7638,110.008,13494196,
300287.SZ,飞利信,2017-05-16,109.8859,113.5488,107.8103,113.3046,16100923,
300287.SZ,飞利信,2017-05-17,112.9383,114.2814,112.2057,113.4267,21958000,
300287.SZ,飞利信,2017-05-18,112.3278,115.2581,111.7174,113.0604,14562818,
300287.SZ,飞利信,2017-05-19,112.9383,113.793,110.3743,111.5953,12135613,
300287.SZ,飞利信,2017-05-22,110.3743,111.8395,107.444,108.1766,10604192,
300287.SZ,飞利信,2017-05-23,108.4208,110.8627,107.444,108.5429,16092578,
300287.SZ,飞利信,2017-05-24,107.444,110.4964,105.0021,109.8859,13574136,
300287.SZ,飞利信,2017-05-25,109.3975,112.2057,108.9092,111.4732,11029079,
300287.SZ,飞利信,2017-05-26,110.8627,113.1825,110.8627,111.229,10853065,
300287.SZ,飞利信,2017-05-31,113.6709,114.5256,108.7871,108.7871,13333505,
300287.SZ,飞利信,2017-06-01,108.5429,110.1301,107.9324,108.2987,9464983,
300287.SZ,飞利信,2017-06-02,107.8103,110.9848,107.0777,110.4964,9477362,
300287.SZ,飞利信,2017-06-05,110.8627,120.6303,110.4964,117.0896,31019145,
300287.SZ,飞利信,2017-06-06,113.9151,116.6012,113.4267,115.8686,21177991,
300287.SZ,飞利信,2017-06-07,115.3802,117.9442,114.8918,117.0896,19450679,
300287.SZ,飞利信,2017-06-08,117.4558,119.5315,115.7465,116.7233,19093196,
300287.SZ,飞利信,2017-06-09,116.1128,118.0663,113.9151,117.2117,15604732,
300287.SZ,飞利信,2017-06-12,116.2349,116.4791,113.9151,114.5256,11970417,
300287.SZ,飞利信,2017-06-13,114.1593,116.9675,114.0372,115.5023,9224128,
300287.SZ,飞利信,2017-06-14,115.6244,116.4791,114.1593,114.5256,8173663,
300287.SZ,飞利信,2017-06-15,114.5256,117.7,114.1593,117.0896,16029408,
300287.SZ,飞利信,2017-06-16,117.4558,117.9442,115.5023,115.5023,9811453,
300287.SZ,飞利信,2017-06-19,115.0139,116.8454,114.7697,116.6012,8892519,
300287.SZ,飞利信,2017-06-20,116.4791,118.6768,116.357,116.4791,13401393,
300287.SZ,飞利信,2017-06-21,117.0896,117.0896,114.5256,115.2581,9928350,
300287.SZ,飞利信,2017-06-22,115.136,118.6768,114.8918,115.3802,21350850,
300287.SZ,飞利信,2017-06-23,114.8918,115.2581,110.8627,113.4267,14770702,
300287.SZ,飞利信,2017-06-26,113.4267,115.0139,112.572,114.7697,8815966,
300287.SZ,飞利信,2017-06-27,114.5256,115.6244,113.6709,113.9151,7347360,
300287.SZ,飞利信,2017-06-28,114.1593,114.1593,110.7406,110.9848,11172823,
300287.SZ,飞利信,2017-06-29,111.7174,112.8162,110.6185,112.0836,7123804,
300287.SZ,飞利信,2017-06-30,111.229,112.6941,110.2522,112.0836,8199056,
300287.SZ,飞利信,2017-07-03,112.3278,113.5488,112.0836,113.5488,8193708,
300287.SZ,飞利信,2017-07-04,113.4267,113.4267,111.9615,112.2057,6943390,
300287.SZ,飞利信,2017-07-05,112.3278,113.3046,111.4732,112.9383,9283500,
300287.SZ,飞利信,2017-07-06,112.9383,113.9151,111.7174,112.2057,8921464,
300287.SZ,飞利信,2017-07-07,112.2057,112.4499,110.7406,111.229,10921820,
300287.SZ,飞利信,2017-07-10,111.5953,111.5953,108.9092,109.1534,14093543,
300287.SZ,飞利信,2017-07-11,109.5196,109.6417,108.4208,108.665,6305316,
300287.SZ,飞利信,2017-07-12,108.1766,109.2754,105.2463,107.8103,13375087,
300287.SZ,飞利信,2017-07-13,107.8103,107.8103,105.4905,106.2231,10554854,
300287.SZ,飞利信,2017-07-14,104.3916,106.4672,104.0253,105.3684,8133429,
300287.SZ,飞利信,2017-07-17,105.2463,105.2463,95.8449,98.1648,22391203,
300287.SZ,飞利信,2017-07-18,97.4322,99.6299,95.8449,98.6531,12095981,
300287.SZ,飞利信,2017-07-19,98.2869,98.6531,96.2112,98.531,10668134,
300287.SZ,飞利信,2017-07-20,98.2869,99.5078,97.9206,99.2636,14265991,
300287.SZ,飞利信,2017-07-21,99.0194,101.095,98.2869,101.095,12338770,
300287.SZ,飞利信,2017-07-24,100.7265,105.64,99.2525,105.3944,18544980,
300287.SZ,飞利信,2017-07-25,104.6573,104.903,101.3407,101.3407,12680100,
300287.SZ,飞利信,2017-07-26,101.3407,102.4463,100.358,100.7265,6778283,
300287.SZ,飞利信,2017-07-27,101.2179,106.2542,100.2352,104.4117,23454681,
300287.SZ,飞利信,2017-07-28,104.4117,104.4117,102.2006,102.3234,13098710,
300287.SZ,飞利信,2017-07-31,102.5691,103.3061,101.4636,102.3234,8004206,
300287.SZ,飞利信,2017-08-01,102.6919,102.6919,101.095,102.5691,10455047,
300287.SZ,飞利信,2017-08-02,102.3234,102.4463,99.7438,99.8667,12143556,
300287.SZ,飞利信,2017-08-03,99.4982,102.2006,99.3753,100.1124,11098338,
300287.SZ,飞利信,2017-08-04,100.1124,100.9722,99.3753,99.621,7998199,
300287.SZ,飞利信,2017-08-07,99.7438,101.095,99.7438,100.1124,6641697,
300287.SZ,飞利信,2017-08-08,100.358,100.8494,99.4982,100.358,16977100,
300287.SZ,飞利信,2017-08-09,100.2352,101.4636,99.7438,100.6037,14784451,
300287.SZ,飞利信,2017-08-10,100.358,102.4463,99.4982,100.1124,15068860,
300287.SZ,飞利信,2017-08-11,99.2525,99.8667,98.147,98.147,13466987,
300287.SZ,飞利信,2017-08-14,98.5155,104.4117,98.2698,101.9549,19831896,
300287.SZ,飞利信,2017-08-15,101.7092,104.5345,101.3407,104.5345,25046726,
300287.SZ,飞利信,2017-08-16,104.166,107.8511,103.429,105.7629,29922714,
300287.SZ,飞利信,2017-08-17,105.64,111.0449,104.6573,109.3251,42514740,
300287.SZ,飞利信,2017-08-18,107.2369,110.5535,106.4999,107.1141,26114831,
