代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002810.SZ,山东赫达,2017-12-21,22.4645,23.0271,22.4143,22.9769,1093352,
002810.SZ,山东赫达,2017-12-22,22.6052,23.2582,22.6052,23.0271,768595,
002810.SZ,山东赫达,2017-12-25,22.9166,23.4089,22.6554,22.6755,782700,
002810.SZ,山东赫达,2017-12-26,22.7358,24.0619,22.7358,23.8711,2846668,
002810.SZ,山东赫达,2017-12-27,23.8007,24.3131,23.6601,23.9112,1489925,
002810.SZ,山东赫达,2017-12-28,23.6802,24.1122,23.6802,24.082,942974,
002810.SZ,山东赫达,2017-12-29,24.082,24.3633,23.9213,23.9213,610512,
002810.SZ,山东赫达,2018-01-02,23.439,24.2126,23.439,24.0519,1032459,
002810.SZ,山东赫达,2018-01-03,24.1122,24.1222,23.8711,24.0017,569174,
002810.SZ,山东赫达,2018-01-04,24.0017,24.0017,23.7806,23.8108,798610,
002810.SZ,山东赫达,2018-01-05,23.8108,24.0619,23.3587,23.3587,998424,
002810.SZ,山东赫达,2018-01-08,23.3084,23.7003,23.2883,23.4792,1447342,
002810.SZ,山东赫达,2018-01-09,23.4089,24.5844,23.4089,24.3633,1804783,
002810.SZ,山东赫达,2018-01-10,24.3834,25.0566,24.3633,24.8154,2476993,
002810.SZ,山东赫达,2018-01-11,24.514,26.2923,24.3935,26.0311,3661054,
002810.SZ,山东赫达,2018-01-12,25.8904,26.5334,25.6292,26.4229,2895717,
002810.SZ,山东赫达,2018-01-15,26.433,26.433,25.2977,25.5489,1574186,
002810.SZ,山东赫达,2018-01-16,25.7598,25.8201,25.147,25.4484,1173817,
002810.SZ,山东赫达,2018-01-17,25.368,26.2119,25.1169,25.9507,1030759,
002810.SZ,山东赫达,2018-01-18,25.8302,26.0914,25.2676,25.5489,1117267,
002810.SZ,山东赫达,2018-01-19,25.5187,26.001,25.1169,25.2876,891919,
002810.SZ,山东赫达,2018-01-22,25.3982,25.6493,24.6647,24.6647,1112412,
002810.SZ,山东赫达,2018-01-23,24.6246,25.6192,24.5341,25.4785,1699100,
002810.SZ,山东赫达,2018-01-24,25.3982,26.4631,25.3781,26.222,1982159,
002810.SZ,山东赫达,2018-01-25,26.0412,26.6038,25.6694,25.6694,1217500,
002810.SZ,山东赫达,2018-01-26,25.8804,26.8248,23.6199,23.7103,3309213,
002810.SZ,山东赫达,2018-01-29,23.1075,23.5897,22.4042,22.6052,1633613,
002810.SZ,山东赫达,2018-01-30,22.6052,22.7559,22.3138,22.6052,627234,
002810.SZ,山东赫达,2018-01-31,22.4645,22.6353,21.9521,22.3741,977712,
002810.SZ,山东赫达,2018-02-01,22.3741,22.5449,21.9823,22.1531,973990,
002810.SZ,山东赫达,2018-02-02,22.0024,22.6855,21.6005,22.6052,997412,
002810.SZ,山东赫达,2018-02-05,22.3038,23.2281,22.2133,22.6855,1217200,
002810.SZ,山东赫达,2018-02-06,22.6052,22.6052,21.1283,21.2991,3233385,
002810.SZ,山东赫达,2018-02-07,21.5201,21.8014,20.8269,21.1182,1389508,
002810.SZ,山东赫达,2018-02-08,21.2388,21.6005,20.9977,21.4397,562200,
002810.SZ,山东赫达,2018-02-09,20.9977,21.5402,19.4907,20.8168,2519808,
002810.SZ,山东赫达,2018-02-12,20.8068,21.8014,20.3547,21.6306,1653272,
002810.SZ,山东赫达,2018-02-13,21.6306,21.8818,21.1082,21.4799,589300,
002810.SZ,山东赫达,2018-02-14,21.701,21.701,20.9977,21.1082,348700,
002810.SZ,山东赫达,2018-02-22,21.1182,21.4799,21.1182,21.3996,221466,
002810.SZ,山东赫达,2018-02-23,21.1484,21.2991,20.6762,20.6963,753400,
002810.SZ,山东赫达,2018-02-26,20.7264,21.6809,20.7264,21.5503,1022300,
002810.SZ,山东赫达,2018-02-27,21.5,21.9521,19.6012,20.1136,3284600,
002810.SZ,山东赫达,2018-02-28,20.0232,20.5858,19.8925,20.1739,4198700,
002810.SZ,山东赫达,2018-03-01,20.1236,20.9776,20.0031,20.847,1707714,
002810.SZ,山东赫达,2018-03-02,20.6862,21.058,20.6862,20.9274,1286500,
002810.SZ,山东赫达,2018-03-05,21.0379,21.5804,20.9173,21.5,1167299,
002810.SZ,山东赫达,2018-03-06,21.5,21.9119,21.1986,21.9019,1220466,
002810.SZ,山东赫达,2018-03-07,21.9019,21.9622,21.701,21.932,887164,
002810.SZ,山东赫达,2018-03-08,21.7211,22.0526,21.7211,22.0124,717478,
002810.SZ,山东赫达,2018-03-09,22.0124,22.3942,21.8718,22.3239,1106314,
002810.SZ,山东赫达,2018-03-12,22.354,22.8061,22.2636,22.5147,1064500,
002810.SZ,山东赫达,2018-03-13,22.5047,23.0573,22.5047,23.0271,1262640,
002810.SZ,山东赫达,2018-03-14,22.9066,23.0271,22.1631,22.2736,1679500,
002810.SZ,山东赫达,2018-03-15,22.3439,22.4444,21.8718,22.1028,1241667,
002810.SZ,山东赫达,2018-03-16,22.1531,22.4947,21.9019,22.0024,1176324,
002810.SZ,山东赫达,2018-03-19,22.1028,22.997,22.1028,22.8161,1040534,
002810.SZ,山东赫达,2018-03-20,22.8161,23.6601,22.6554,23.2783,2565700,
002810.SZ,山东赫达,2018-03-21,23.2783,23.4089,22.6454,22.6654,1121442,
002810.SZ,山东赫达,2018-03-22,22.7056,22.7559,22.0024,22.5951,1131056,
002810.SZ,山东赫达,2018-03-23,22.2535,24.0619,21.701,22.0024,3896366,
002810.SZ,山东赫达,2018-03-26,21.3996,22.2033,21.0077,22.2033,1652193,
002810.SZ,山东赫达,2018-03-27,22.3741,23.6098,22.3741,23.4089,1365900,
002810.SZ,山东赫达,2018-03-28,22.2937,23.5897,22.2937,22.6554,1312200,
002810.SZ,山东赫达,2018-03-29,22.7257,23.9112,22.4042,23.8409,1767200,
002810.SZ,山东赫达,2018-03-30,23.6802,23.9916,23.3888,23.6299,953420,
002810.SZ,山东赫达,2018-04-02,23.6199,23.8007,23.4089,23.7706,605300,
002810.SZ,山东赫达,2018-04-03,23.5496,23.6601,23.0573,23.5194,654534,
002810.SZ,山东赫达,2018-04-04,23.5194,23.7103,23.3386,23.4792,639199,
002810.SZ,山东赫达,2018-04-09,23.2582,23.5295,22.9869,23.2984,721299,
002810.SZ,山东赫达,2018-04-10,23.2883,23.5998,22.4243,22.7559,1181864,
002810.SZ,山东赫达,2018-04-11,22.7458,24.9862,22.6554,24.2227,2704599,
002810.SZ,山东赫达,2018-04-12,23.9012,24.5944,23.7204,24.1624,1582000,
002810.SZ,山东赫达,2018-04-13,24.1122,24.5341,23.8911,24.2126,1409156,
002810.SZ,山东赫达,2018-04-16,24.2629,24.2629,23.1175,23.3687,1086000,
002810.SZ,山东赫达,2018-04-17,23.5797,23.65,22.3339,22.3339,650875,
002810.SZ,山东赫达,2018-04-18,22.5951,22.6956,21.9119,22.6052,566000,
002810.SZ,山东赫达,2018-04-19,22.5348,23.3989,22.354,22.6956,1222400,
002810.SZ,山东赫达,2018-04-20,22.4444,22.7056,21.9823,22.6855,943976,
002810.SZ,山东赫达,2018-04-23,22.4042,22.6855,22.0124,22.4545,414500,
002810.SZ,山东赫达,2018-04-24,22.4545,23.0573,22.2033,23.0171,700600,
002810.SZ,山东赫达,2018-04-25,22.6253,23.3888,22.6253,23.218,748816,
002810.SZ,山东赫达,2018-04-26,23.3687,23.3687,22.3439,22.8764,843610,
002810.SZ,山东赫达,2018-04-27,22.7659,22.7659,21.6206,22.0827,619500,
002810.SZ,山东赫达,2018-05-02,22.1028,22.2937,21.5402,21.6206,365100,
002810.SZ,山东赫达,2018-05-03,21.5302,22.1732,21.5302,22.1028,405900,
002810.SZ,山东赫达,2018-05-04,22.1932,22.4746,21.8115,22.4645,417600,
002810.SZ,山东赫达,2018-05-07,22.4042,23.0472,22.4042,22.9668,548430,
002810.SZ,山东赫达,2018-05-08,22.9668,23.5998,22.8463,23.4792,870970,
002810.SZ,山东赫达,2018-05-09,23.5094,25.8302,23.2783,24.8456,3218030,
002810.SZ,山东赫达,2018-05-10,24.3031,25.1068,24.0017,24.4337,1724863,
002810.SZ,山东赫达,2018-05-11,24.4638,24.9963,24.3633,24.7652,1534599,
002810.SZ,山东赫达,2018-05-14,24.6949,25.0063,24.4136,24.8054,881959,
002810.SZ,山东赫达,2018-05-15,24.8657,25.0767,24.4437,24.9461,695568,
002810.SZ,山东赫达,2018-05-16,24.9461,25.0063,24.7451,24.9862,608618,
002810.SZ,山东赫达,2018-05-17,24.9159,25.6795,24.8456,25.4082,1739218,
002810.SZ,山东赫达,2018-05-18,25.3982,25.3982,24.9963,25.2676,1031012,
002810.SZ,山东赫达,2018-05-21,25.2676,25.589,25.1369,25.2876,1165159,
002810.SZ,山东赫达,2018-05-22,25.2676,26.5033,25.0164,25.9507,2388887,
002810.SZ,山东赫达,2018-05-23,25.9507,26.1617,25.0264,25.0365,1845276,
002810.SZ,山东赫达,2018-05-24,25.3379,26.1215,25.2575,25.8904,1390730,
002810.SZ,山东赫达,2018-05-25,25.7799,25.9809,25.2173,25.4785,2628900,
002810.SZ,山东赫达,2018-05-28,25.5087,26.8348,25.5087,26.6741,2102800,
002810.SZ,山东赫达,2018-05-29,26.5033,27.3271,26.222,26.8047,1910100,
002810.SZ,山东赫达,2018-05-30,26.4229,27.0157,25.4283,26.8248,1680849,
002810.SZ,山东赫达,2018-05-31,26.8248,28.8341,26.7243,28.7236,2458019,
002810.SZ,山东赫达,2018-06-01,28.3218,29.1757,27.94,28.2012,1464644,
002810.SZ,山东赫达,2018-06-04,28.4323,29.2862,27.729,29.1556,1801151,
002810.SZ,山东赫达,2018-06-05,29.236,29.3164,28.9346,29.2159,2159840,
002810.SZ,山东赫达,2018-06-06,29.2159,29.6479,28.7035,29.6479,2292879,
002810.SZ,山东赫达,2018-06-07,29.5977,29.6379,28.6734,29.1155,2810118,
002810.SZ,山东赫达,2018-06-08,29.1255,29.2461,28.3318,29.1255,946858,
002810.SZ,山东赫达,2018-06-11,29.4369,29.6379,28.6031,28.9346,833236,
002810.SZ,山东赫达,2018-06-12,28.9346,29.1054,28.6633,29.0652,1511383,
002810.SZ,山东赫达,2018-06-13,29.0049,29.0049,28.5327,28.583,1164216,
002810.SZ,山东赫达,2018-06-14,28.7739,28.7739,25.7297,25.7297,1648300,
002810.SZ,山东赫达,2018-06-15,23.1577,23.1577,23.1577,23.1577,281700,
002810.SZ,山东赫达,2018-06-19,20.847,20.847,20.847,20.847,361700,
002810.SZ,山东赫达,2018-06-20,18.7673,18.7673,18.7673,18.7673,582600,
002810.SZ,山东赫达,2018-06-21,16.8886,20.0533,16.8886,19.2897,16628828,
002810.SZ,山东赫达,2018-06-22,17.3608,18.2449,17.3608,17.6622,10004617,
002810.SZ,山东赫达,2018-06-25,17.8028,18.4358,17.3909,17.7626,5371207,
002810.SZ,山东赫达,2018-06-26,17.3809,18.0138,16.9589,17.8832,3795706,
002810.SZ,山东赫达,2018-06-27,17.8953,17.9435,17.4853,17.6179,4886794,
002810.SZ,山东赫达,2018-06-28,17.5456,17.835,16.8944,16.9547,3389583,
002810.SZ,山东赫达,2018-06-29,16.8461,17.9314,16.4,17.7867,5432602,
002810.SZ,山东赫达,2018-07-02,17.8591,19.1132,17.425,18.5706,7349122,
002810.SZ,山东赫达,2018-07-03,18.3897,18.8841,18.0279,18.7032,5085054,
002810.SZ,山东赫达,2018-07-04,18.45,19.065,18.4258,18.7635,3896162,
002810.SZ,山东赫达,2018-07-05,18.8117,19.1494,18.3053,18.667,3417571,
002810.SZ,山东赫达,2018-07-06,18.2811,18.86,17.7023,18.1244,4113600,
002810.SZ,山东赫达,2018-07-09,17.9676,18.5103,17.9676,18.4138,2314214,
002810.SZ,山东赫达,2018-07-10,18.4982,19.0408,18.4379,18.5826,2227157,
002810.SZ,山东赫达,2018-07-11,18.5103,19.5111,16.7256,19.4991,6872572,
002810.SZ,山东赫达,2018-07-12,19.282,19.8247,19.0529,19.692,5042120,
002810.SZ,山东赫达,2018-07-13,19.3664,19.7764,19.0529,19.3061,2642600,
002810.SZ,山东赫达,2018-07-16,19.5111,19.9453,19.4026,19.5353,2683860,
002810.SZ,山东赫达,2018-07-17,19.5594,20.0779,19.1494,19.7644,3757280,
002810.SZ,山东赫达,2018-07-18,19.7403,19.7523,18.9082,18.9082,3675871,
002810.SZ,山东赫达,2018-07-19,19.0529,19.0529,18.4982,18.872,1729620,
002810.SZ,山东赫达,2018-07-20,18.6791,19.475,18.5103,19.2941,3040580,
002810.SZ,山东赫达,2018-07-23,19.1373,19.5955,19.077,19.3423,1972358,
002810.SZ,山东赫达,2018-07-24,19.5111,21.2717,19.4147,20.3553,6222881,
002810.SZ,山东赫达,2018-07-25,20.6205,21.0908,19.9694,20.1864,3804331,
002810.SZ,山东赫达,2018-07-26,20.4276,20.717,19.897,20.2105,4139328,
002810.SZ,山东赫达,2018-07-27,20.922,20.922,19.7282,20.0176,4152317,
002810.SZ,山东赫达,2018-07-30,19.7161,19.885,19.0529,19.0529,2304420,
002810.SZ,山东赫达,2018-07-31,19.0408,19.4267,19.0408,19.1132,1152000,
002810.SZ,山东赫达,2018-08-01,19.2579,19.4508,18.5103,18.5706,1205782,
002810.SZ,山东赫达,2018-08-02,18.6308,18.6308,16.8944,17.2803,2798769,
002810.SZ,山东赫达,2018-08-03,17.4853,17.4853,17.0753,17.0753,1488649,
002810.SZ,山东赫达,2018-08-06,16.9064,17.2079,16.2191,16.412,2062260,
002810.SZ,山东赫达,2018-08-07,16.4482,18.052,16.4482,18.052,5377437,
002810.SZ,山东赫达,2018-08-08,18.0882,18.2811,17.4491,17.8832,3969491,
002810.SZ,山东赫达,2018-08-09,17.63,18.6911,17.4973,18.2691,5186754,
002810.SZ,山东赫达,2018-08-10,18.0882,18.45,18.0158,18.2088,1804622,
002810.SZ,山东赫达,2018-08-13,17.9917,18.8117,17.7747,18.5464,4416985,
002810.SZ,山东赫达,2018-08-14,18.3294,18.9926,18.3294,18.7153,3775008,
002810.SZ,山东赫达,2018-08-15,18.655,18.7032,17.7988,18.1847,2820560,
002810.SZ,山东赫达,2018-08-16,18.0279,18.1726,17.4973,17.8229,1129871,
002810.SZ,山东赫达,2018-08-17,18.0882,18.45,17.8591,18.0279,2520783,
002810.SZ,山东赫达,2018-08-20,17.8591,18.0882,17.3285,17.8711,1192470,
002810.SZ,山东赫达,2018-08-21,17.8591,18.1726,17.7264,17.9676,1204617,
002810.SZ,山东赫达,2018-08-22,17.9435,18.3897,17.9194,17.9917,1159036,
002810.SZ,山东赫达,2018-08-23,17.8832,18.0158,17.5094,17.847,1221463,
002810.SZ,山东赫达,2018-08-24,17.847,17.9676,17.642,17.7988,704181,
002810.SZ,山东赫达,2018-08-27,17.7988,18.1485,17.7506,18.0761,1095099,
002810.SZ,山东赫达,2018-08-28,18.0882,19.5353,18.0882,18.7273,3522449,
002810.SZ,山东赫达,2018-08-29,18.5947,18.5947,18.1244,18.4138,1819670,
002810.SZ,山东赫达,2018-08-30,18.1847,18.45,17.8711,17.8711,1194960,
002810.SZ,山东赫达,2018-08-31,17.8711,17.8711,17.4008,17.5456,960660,
002810.SZ,山东赫达,2018-09-03,17.4853,17.8108,17.2561,17.7023,746080,
002810.SZ,山东赫达,2018-09-04,17.5938,19.1132,17.5214,18.6067,4903317,
002810.SZ,山东赫达,2018-09-05,18.6067,18.667,18.2811,18.4138,1613600,
002810.SZ,山东赫达,2018-09-06,18.2088,18.5344,18.1726,18.2329,910452,
002810.SZ,山东赫达,2018-09-07,18.2329,18.4982,18.0882,18.2088,902880,
002810.SZ,山东赫达,2018-09-10,18.2088,18.2691,17.7867,17.7988,639000,
002810.SZ,山东赫达,2018-09-11,17.847,18.0882,17.6903,17.9797,502360,
002810.SZ,山东赫达,2018-09-12,17.7867,18.1847,17.7747,18.04,550810,
002810.SZ,山东赫达,2018-09-13,18.2088,18.2329,17.9676,18.1606,575450,
002810.SZ,山东赫达,2018-09-14,18.2088,18.3053,17.6782,17.7385,550503,
002810.SZ,山东赫达,2018-09-17,17.847,18.0279,17.4973,17.5094,538700,
002810.SZ,山东赫达,2018-09-18,17.6058,18.872,17.5214,18.4379,4433055,
002810.SZ,山东赫达,2018-09-19,18.1726,18.9323,18.1244,18.7032,6562261,
002810.SZ,山东赫达,2018-09-20,18.5464,20.0055,18.5103,19.1856,8674572,
002810.SZ,山东赫达,2018-09-21,19.0167,19.2941,18.6429,19.1614,5381007,
002810.SZ,山东赫达,2018-09-25,18.9685,19.1132,18.6067,18.8238,2781144,
002810.SZ,山东赫达,2018-09-26,18.8238,18.8358,18.6308,18.7635,1823040,
002810.SZ,山东赫达,2018-09-27,18.7635,18.9203,18.5344,18.8479,2571751,
002810.SZ,山东赫达,2018-09-28,18.872,18.9806,18.7394,18.8961,2768354,
002810.SZ,山东赫达,2018-10-08,18.3535,18.5585,17.6179,17.9194,2305479,
002810.SZ,山东赫达,2018-10-09,17.847,18.3776,17.847,18.2932,1260585,
002810.SZ,山东赫达,2018-10-10,18.872,19.8608,18.7756,19.0891,7060460,
002810.SZ,山东赫达,2018-10-11,18.3053,18.5464,17.2441,17.425,5621740,
002810.SZ,山东赫达,2018-10-12,17.2079,18.052,16.9426,18.052,2850660,
002810.SZ,山东赫达,2018-10-15,18.0761,18.2088,17.3767,17.4853,1838080,
002810.SZ,山东赫达,2018-10-16,17.4853,17.7626,15.7367,15.7609,3895786,
002810.SZ,山东赫达,2018-10-17,15.9538,16.0382,15.1459,15.7729,2450051,
002810.SZ,山东赫达,2018-10-18,15.6885,15.8211,15.2906,15.4473,1654677,
002810.SZ,山东赫达,2018-10-19,15.182,15.8694,14.8564,15.7006,1417010,
002810.SZ,山东赫达,2018-10-22,15.7247,16.6532,15.7247,16.4844,2640851,
002810.SZ,山东赫达,2018-10-23,16.5206,16.5206,15.9417,15.9779,2024711,
002810.SZ,山东赫达,2018-10-24,16.0261,16.3759,15.9659,16.0623,1424560,
002810.SZ,山东赫达,2018-10-25,15.1941,15.9417,15.0976,15.8211,1586400,
002810.SZ,山东赫达,2018-10-26,15.8573,16.2191,15.785,15.8453,1306360,
002810.SZ,山东赫达,2018-10-29,15.4353,16.0864,15.4353,16.0623,1536380,
002810.SZ,山东赫达,2018-10-30,15.9056,16.2553,15.8091,16.1226,1810640,
002810.SZ,山东赫达,2018-10-31,16.1106,16.4723,16.1106,16.2673,1696520,
002810.SZ,山东赫达,2018-11-01,16.3397,16.5929,16.2191,16.2191,2104969,
002810.SZ,山东赫达,2018-11-02,16.4,16.6653,16.3638,16.605,2659958,
002810.SZ,山东赫达,2018-11-05,16.6291,17.1235,16.5567,16.8703,3343833,
002810.SZ,山东赫达,2018-11-06,16.9908,17.2561,16.5085,16.9185,2215708,
002810.SZ,山东赫达,2018-11-07,16.8944,16.9064,16.617,16.7014,1604120,
002810.SZ,山东赫达,2018-11-08,16.7617,17.015,16.6291,16.7617,1607980,
002810.SZ,山东赫达,2018-11-09,16.7014,16.8703,16.605,16.6291,1250480,
002810.SZ,山东赫达,2018-11-12,16.7014,17.1958,16.617,17.1235,2012279,
002810.SZ,山东赫达,2018-11-13,16.9788,17.7264,16.6411,17.3888,2557840,
002810.SZ,山东赫达,2018-11-14,17.3647,17.8953,17.2561,17.5456,2296037,
002810.SZ,山东赫达,2018-11-15,17.5938,17.9314,17.3164,17.8953,3093063,
002810.SZ,山东赫达,2018-11-16,17.9435,18.462,17.9435,18.4379,2941775,
002810.SZ,山东赫达,2018-11-19,18.5223,18.6911,18.2088,18.6791,2215471,
002810.SZ,山东赫达,2018-11-20,17.9676,18.6429,17.8108,17.8591,2372194,
002810.SZ,山东赫达,2018-11-21,17.7506,18.1123,17.6058,18.1123,2114936,
002810.SZ,山东赫达,2018-11-22,18.1003,18.7514,18.1003,18.5103,2974359,
002810.SZ,山东赫达,2018-11-23,18.6429,18.6429,17.5576,17.7023,2287092,
002810.SZ,山东赫达,2018-11-26,17.6782,17.835,17.1838,17.2682,1656452,
002810.SZ,山东赫达,2018-11-27,17.4732,17.642,17.2561,17.425,1068515,
002810.SZ,山东赫达,2018-11-28,17.437,18.4258,17.425,18.2088,2052654,
002810.SZ,山东赫达,2018-11-29,18.2329,18.5585,17.8229,18.2088,2751992,
002810.SZ,山东赫达,2018-11-30,18.3173,18.4861,17.642,17.7867,3649108,
002810.SZ,山东赫达,2018-12-03,18.0882,18.6791,18.0882,18.667,3351303,
002810.SZ,山东赫达,2018-12-04,18.5706,19.8729,18.462,19.5111,6818792,
002810.SZ,山东赫达,2018-12-05,19.0047,19.4267,18.9203,19.1976,2600849,
002810.SZ,山东赫达,2018-12-06,19.1253,19.1253,18.3535,18.7394,2588244,
002810.SZ,山东赫达,2018-12-07,18.7032,18.8961,18.5464,18.7876,1208040,
002810.SZ,山东赫达,2018-12-10,18.462,18.9806,18.462,18.667,1195340,
002810.SZ,山东赫达,2018-12-11,18.9323,19.7282,18.7273,19.4388,2553383,
002810.SZ,山东赫达,2018-12-12,19.3785,19.4147,19.0167,19.1494,1494738,
002810.SZ,山东赫达,2018-12-13,19.3182,19.8488,19.2097,19.2579,3895570,
002810.SZ,山东赫达,2018-12-14,19.282,19.9694,19.1253,19.5835,3398426,
002810.SZ,山东赫达,2018-12-17,19.3303,19.5835,18.5826,19.1494,2809107,
002810.SZ,山东赫达,2018-12-18,18.8961,19.0891,18.655,18.8479,1689818,
002810.SZ,山东赫达,2018-12-19,18.9082,19.5955,18.7635,19.2217,2623086,
002810.SZ,山东赫达,2018-12-20,19.1976,20.6929,18.9323,20.0779,4792374,
002810.SZ,山东赫达,2018-12-21,19.897,20.705,19.8488,20.5,6005606,
002810.SZ,山东赫达,2018-12-24,20.295,21.1391,20.1744,20.5361,2948446,
002810.SZ,山东赫达,2018-12-25,20.3914,21.5732,20.2347,21.525,3973390,
002810.SZ,山东赫达,2018-12-26,21.3079,21.4647,20.09,20.9703,6643496,
002810.SZ,山东赫达,2018-12-27,21.0788,21.1029,20.3553,21.1029,2821934,
002810.SZ,山东赫达,2018-12-28,20.8014,21.5008,20.512,21.5008,2446080,
002810.SZ,山东赫达,2019-01-02,21.4285,21.4526,20.9823,21.0667,1590261,
002810.SZ,山东赫达,2019-01-03,20.922,20.922,19.692,19.692,2248342,
002810.SZ,山东赫达,2019-01-04,19.68,20.4879,19.1735,20.0417,1950714,
002810.SZ,山东赫达,2019-01-07,20.0297,20.4638,19.8367,20.0297,1791160,
002810.SZ,山东赫达,2019-01-08,20.0055,20.3191,19.7282,20.1985,1214141,
002810.SZ,山东赫达,2019-01-09,20.2347,20.7653,20.1141,20.4035,1963261,
002810.SZ,山东赫达,2019-01-10,20.307,20.5723,19.4629,19.5473,1740648,
002810.SZ,山东赫达,2019-01-11,19.475,19.8126,19.1373,19.5594,1560838,
002810.SZ,山东赫达,2019-01-14,19.5353,19.5594,18.9564,19.0288,1561522,
002810.SZ,山东赫达,2019-01-15,19.1976,20.1864,19.1976,19.897,1857783,
002810.SZ,山东赫达,2019-01-16,20.0658,20.09,19.5955,19.7161,841169,
002810.SZ,山东赫达,2019-01-17,19.7041,19.7041,19.2338,19.282,910821,
002810.SZ,山东赫达,2019-01-18,19.4147,19.8608,19.1614,19.8608,1505039,
002810.SZ,山东赫达,2019-01-21,19.8608,20.1985,19.7764,19.8608,1295598,
002810.SZ,山东赫达,2019-01-22,19.9573,20.6205,19.7161,20.2588,1469001,
002810.SZ,山东赫达,2019-01-23,20.2467,20.8135,20.0658,20.5,1548486,
002810.SZ,山东赫达,2019-01-24,20.5241,20.6567,20.0658,20.1382,1095368,
002810.SZ,山东赫达,2019-01-25,20.2347,21.1873,20.1864,21.0426,2351910,
002810.SZ,山东赫达,2019-01-28,20.9582,22.0435,20.922,21.2717,2615178,
002810.SZ,山东赫达,2019-01-29,21.4164,21.5611,20.2588,21.2476,2182578,
002810.SZ,山东赫达,2019-01-30,21.2235,21.4164,20.7653,21.1029,1350325,
002810.SZ,山东赫达,2019-01-31,20.9582,22.0435,20.9582,21.8144,3048832,
002810.SZ,山东赫达,2019-02-01,21.7058,21.9108,20.91,21.6576,2042357,
002810.SZ,山东赫达,2019-02-11,21.7058,22.0555,21.1994,22.0073,1993322,
002810.SZ,山东赫达,2019-02-12,21.8264,22.0676,21.4647,21.6335,2098765,
002810.SZ,山东赫达,2019-02-13,21.6335,21.7661,21.2235,21.6335,1915867,
002810.SZ,山东赫达,2019-02-14,21.5732,22.6585,21.3561,22.357,2507950,
002810.SZ,山东赫达,2019-02-15,22.2485,22.4776,21.9229,22.0314,1255871,
002810.SZ,山东赫达,2019-02-18,22.0073,22.6826,21.9953,22.5017,1796699,
002810.SZ,山东赫达,2019-02-19,22.3811,23.4544,22.3088,22.7429,1749371,
002810.SZ,山东赫达,2019-02-20,22.767,23.9608,22.5258,23.9488,2756912,
002810.SZ,山东赫达,2019-02-21,24.0573,24.0573,22.9238,22.972,3321956,
002810.SZ,山东赫达,2019-02-22,22.9117,23.6352,22.6585,23.3338,1562313,
002810.SZ,山东赫达,2019-02-25,23.2976,24.2744,23.2976,23.997,2910871,
002810.SZ,山东赫达,2019-02-26,24.0091,24.1538,23.1408,23.8161,2673473,
002810.SZ,山东赫达,2019-02-27,23.6955,25.0461,23.3941,24.6,2825711,
002810.SZ,山东赫达,2019-02-28,24.7085,25.9747,24.5638,25.5647,2955562,
002810.SZ,山东赫达,2019-03-01,25.625,26.7223,25.5285,25.7335,2792498,
002810.SZ,山东赫达,2019-03-04,26.1797,26.457,25.3476,26.2279,2811477,
002810.SZ,山东赫达,2019-03-05,26.047,26.9514,25.7094,26.7585,1718821,
002810.SZ,山东赫达,2019-03-06,26.6499,26.9635,25.8661,26.4329,2275634,
002810.SZ,山东赫达,2019-03-07,26.3726,26.7223,25.5647,26.1435,2237123,
002810.SZ,山东赫达,2019-03-08,25.8299,27.8799,25.7576,27.1202,3623302,
002810.SZ,山东赫达,2019-03-11,27.2288,29.0376,27.2288,28.9773,3959571,
002810.SZ,山东赫达,2019-03-12,31.8714,31.8714,29.6646,30.5208,5888300,
002810.SZ,山东赫达,2019-03-13,30.8705,31.5699,29.4235,29.5441,3648272,
002810.SZ,山东赫达,2019-03-14,28.9411,29.5199,28.3382,28.5794,2936858,
002810.SZ,山东赫达,2019-03-15,28.6397,31.3046,28.6397,30.5088,3776515,
002810.SZ,山东赫达,2019-03-18,30.8705,32.6793,30.8705,31.0152,5196119,
002810.SZ,山东赫达,2019-03-19,31.172,32.1126,30.5449,31.3529,3903905,
002810.SZ,山东赫达,2019-03-20,31.7146,32.5105,31.3649,32.2211,4232742,
002810.SZ,山东赫达,2019-03-21,31.8352,32.2211,31.172,31.2202,3711414,
002810.SZ,山东赫达,2019-03-22,31.2926,31.5096,30.4605,31.0152,2241792,
002810.SZ,山东赫达,2019-03-25,30.2435,31.2926,30.1349,30.2676,2063567,
002810.SZ,山东赫达,2019-03-26,30.5811,30.7379,29.3029,29.3752,2601080,
002810.SZ,山东赫达,2019-03-27,29.8938,30.3761,29.1582,29.4114,2288834,
002810.SZ,山东赫达,2019-03-28,29.7852,30.6052,29.2064,30.5208,3111409,
002810.SZ,山东赫达,2019-03-29,30.147,30.6896,29.5802,30.4485,3123765,
002810.SZ,山东赫达,2019-04-01,30.6173,31.5096,30.1832,30.9549,3682612,
002810.SZ,山东赫达,2019-04-02,31.1117,32.0523,30.7499,31.7146,4590737,
002810.SZ,山东赫达,2019-04-03,31.3529,31.5338,30.8102,31.4373,2504413,
002810.SZ,山东赫达,2019-04-04,31.5699,31.582,29.8817,30.9308,5223492,
002810.SZ,山东赫达,2019-04-08,31.2805,31.4494,29.9902,30.0385,4093140,
002810.SZ,山东赫达,2019-04-09,30.2555,30.3399,29.6285,29.8938,2837867,
