代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600237.SH,铜峰电子,2017-07-03,25.2192,25.8496,24.967,25.4714,10905967,
600237.SH,铜峰电子,2017-07-04,25.4293,25.4293,25.051,25.2612,7886931,
600237.SH,铜峰电子,2017-07-05,25.2612,25.7236,25.1771,25.6395,13577076,
600237.SH,铜峰电子,2017-07-06,25.5975,26.312,25.4293,26.0598,22709412,
600237.SH,铜峰电子,2017-07-07,25.8917,26.27,25.8076,26.0178,13234114,
600237.SH,铜峰电子,2017-07-10,25.9757,26.27,25.7656,25.9337,11416141,
600237.SH,铜峰电子,2017-07-11,25.9337,26.0178,25.3032,25.3453,12153043,
600237.SH,铜峰电子,2017-07-12,25.3873,25.5975,24.5467,25.1771,10042628,
600237.SH,铜峰电子,2017-07-13,25.1771,25.8496,25.0931,25.7656,11887767,
600237.SH,铜峰电子,2017-07-14,25.7656,26.4801,25.6395,26.2279,25870614,
600237.SH,铜峰电子,2017-07-17,26.1439,26.1439,23.9582,24.2524,18490488,
600237.SH,铜峰电子,2017-07-18,24.0002,24.7989,23.9162,24.6307,9159758,
600237.SH,铜峰电子,2017-07-19,24.5046,25.051,24.4626,25.009,8031540,
600237.SH,铜峰电子,2017-07-20,25.009,25.3873,24.7989,24.8829,8545601,
600237.SH,铜峰电子,2017-07-21,24.7989,24.9249,24.3785,24.6307,12243575,
600237.SH,铜峰电子,2017-07-24,24.5046,24.8829,24.1684,24.7989,9362401,
600237.SH,铜峰电子,2017-07-25,24.7148,25.8496,24.5467,25.5975,18652859,
600237.SH,铜峰电子,2017-07-26,25.3873,25.8917,25.3032,25.7236,18202171,
600237.SH,铜峰电子,2017-07-27,25.6395,26.1439,25.4714,26.0598,20373516,
600237.SH,铜峰电子,2017-07-28,25.8917,25.9757,25.5975,25.8917,12520439,
600237.SH,铜峰电子,2017-07-31,25.7656,26.1018,25.4714,26.0178,12185636,
600237.SH,铜峰电子,2017-08-01,26.0178,26.0178,25.5975,25.7656,9979111,
600237.SH,铜峰电子,2017-08-02,25.6815,25.8076,25.3453,25.4714,9627501,
600237.SH,铜峰电子,2017-08-03,25.4714,26.2279,25.3032,26.2279,19855361,
600237.SH,铜峰电子,2017-08-04,26.1859,26.27,25.7656,25.8076,12854355,
600237.SH,铜峰电子,2017-08-07,25.6395,26.6062,25.5975,26.5222,19739326,
600237.SH,铜峰电子,2017-08-08,26.354,26.8164,26.1859,26.6903,16230539,
600237.SH,铜峰电子,2017-08-09,26.6062,26.6903,26.3961,26.4801,13052392,
600237.SH,铜峰电子,2017-08-10,26.354,26.3961,25.6815,25.8917,13291600,
600237.SH,铜峰电子,2017-08-11,25.8076,26.4381,25.5975,25.9337,14470776,
600237.SH,铜峰电子,2017-08-14,25.9757,27.2787,25.9757,27.0686,27597450,
600237.SH,铜峰电子,2017-08-15,27.1106,27.2787,26.6903,27.2367,19155057,
600237.SH,铜峰电子,2017-08-16,27.1106,27.9512,26.8164,27.657,23029492,
600237.SH,铜峰电子,2017-08-17,27.4469,27.9092,27.1947,27.6991,19122020,
600237.SH,铜峰电子,2017-08-18,27.3208,27.573,27.0265,27.1947,13716390,
600237.SH,铜峰电子,2017-08-21,27.3208,27.615,26.9004,27.4469,12299401,
600237.SH,铜峰电子,2017-08-22,27.3208,27.3628,26.6062,26.7744,13300640,
600237.SH,铜峰电子,2017-08-23,26.8164,27.2787,26.6483,27.1526,11263259,
600237.SH,铜峰电子,2017-08-24,27.1106,27.1526,26.1439,26.354,14127500,
600237.SH,铜峰电子,2017-08-25,26.312,26.8164,26.2279,26.5642,8529651,
600237.SH,铜峰电子,2017-08-28,26.6483,26.9845,26.4381,26.8584,10366902,
600237.SH,铜峰电子,2017-08-29,26.8584,27.0265,26.3961,26.5642,10983200,
600237.SH,铜峰电子,2017-08-30,26.5642,27.1526,26.3961,26.9845,12525188,
600237.SH,铜峰电子,2017-08-31,26.9425,27.0686,26.7323,26.9425,7864100,
600237.SH,铜峰电子,2017-09-01,26.9425,27.1947,26.7323,26.9425,10682301,
600237.SH,铜峰电子,2017-09-04,26.9004,27.573,26.7744,27.3208,17343240,
600237.SH,铜峰电子,2017-09-05,27.4048,27.9512,27.1526,27.8672,21175370,
600237.SH,铜峰电子,2017-09-06,27.657,27.7831,27.4048,27.7411,13902101,
600237.SH,铜峰电子,2017-09-07,27.615,28.0773,27.2367,27.3208,13471700,
600237.SH,铜峰电子,2017-09-08,27.2367,27.4889,27.1106,27.3208,8732489,
600237.SH,铜峰电子,2017-09-11,27.3208,27.9512,27.2367,27.8672,13967300,
600237.SH,铜峰电子,2017-09-12,27.7411,28.8339,27.573,28.2455,29938191,
600237.SH,铜峰电子,2017-09-13,28.1194,28.1614,27.657,27.8672,16901061,
600237.SH,铜峰电子,2017-09-14,27.8672,28.0353,27.4048,27.615,11840801,
600237.SH,铜峰电子,2017-09-15,27.615,29.1702,27.1526,29.0441,36724059,
600237.SH,铜峰电子,2017-09-18,28.6658,29.0861,28.3295,28.7499,33505061,
600237.SH,铜峰电子,2017-09-19,28.4977,29.5485,28.2875,29.1702,40983839,
600237.SH,铜峰电子,2017-09-20,29.002,29.8427,28.8339,29.7586,37318052,
600237.SH,铜峰电子,2017-09-21,29.6325,29.8007,28.7078,28.8339,27986661,
600237.SH,铜峰电子,2017-09-22,28.7499,30.0108,28.5397,29.9688,32346660,
600237.SH,铜峰电子,2017-09-25,29.7586,30.0528,28.7919,29.0861,22678100,
600237.SH,铜峰电子,2017-09-26,29.0441,29.1702,28.3716,28.8339,14151762,
600237.SH,铜峰电子,2017-09-27,28.7919,29.1281,28.4977,28.8759,12277573,
600237.SH,铜峰电子,2017-09-28,28.7919,29.2963,28.3716,28.4136,13549611,
600237.SH,铜峰电子,2017-09-29,28.4977,29.0861,28.3716,28.7919,12575232,
600237.SH,铜峰电子,2017-10-09,29.3383,29.7586,28.918,29.3383,18283870,
600237.SH,铜峰电子,2017-10-10,29.1702,29.5064,29.0861,29.4224,12571641,
600237.SH,铜峰电子,2017-10-11,29.3383,29.4224,28.5817,28.7078,17173807,
600237.SH,铜峰电子,2017-10-12,28.7499,29.7166,28.5817,29.6325,26138239,
600237.SH,铜峰电子,2017-10-13,29.4644,29.5485,29.0861,29.4224,12525461,
600237.SH,铜峰电子,2017-10-16,29.4224,29.6746,27.9092,28.0773,19922807,
600237.SH,铜峰电子,2017-10-17,27.9092,28.2875,27.4469,27.573,11046700,
600237.SH,铜峰电子,2017-10-18,27.6991,27.7411,26.7323,26.8584,12540136,
600237.SH,铜峰电子,2017-10-19,26.6903,26.9004,25.9337,26.1018,11675514,
600237.SH,铜峰电子,2017-10-20,26.0598,26.6483,26.0178,26.5222,6264802,
600237.SH,铜峰电子,2017-10-23,26.4801,26.7744,26.4801,26.5642,5196100,
600237.SH,铜峰电子,2017-10-24,26.4801,26.4801,25.8917,26.1018,7769394,
600237.SH,铜峰电子,2017-10-25,26.1018,26.3961,25.8076,26.3961,6614189,
600237.SH,铜峰电子,2017-10-26,26.312,26.7323,26.312,26.6483,7715440,
600237.SH,铜峰电子,2017-10-27,26.6903,26.9425,26.4801,26.5222,5730400,
600237.SH,铜峰电子,2017-10-30,26.3961,26.3961,24.9249,25.4714,10744402,
600237.SH,铜峰电子,2017-10-31,25.5134,25.7236,25.3032,25.6815,4631046,
600237.SH,铜峰电子,2017-11-01,25.6815,25.8917,25.4293,25.5134,5866432,
600237.SH,铜峰电子,2017-11-02,25.5554,25.5554,24.7568,24.8409,7968936,
600237.SH,铜峰电子,2017-11-03,24.8409,25.1351,24.3785,24.6307,5731530,
600237.SH,铜峰电子,2017-11-06,24.7148,25.5134,24.6728,25.3453,5781311,
600237.SH,铜峰电子,2017-11-07,25.3453,25.4293,25.1351,25.3873,4449325,
600237.SH,铜峰电子,2017-11-08,25.3873,25.8076,25.2192,25.5134,7743118,
600237.SH,铜峰电子,2017-11-09,25.5134,25.8496,25.3873,25.8496,5583448,
600237.SH,铜峰电子,2017-11-10,25.8076,26.3961,25.3453,25.8496,10248866,
600237.SH,铜峰电子,2017-11-13,25.6815,25.8076,25.3453,25.5134,8225456,
600237.SH,铜峰电子,2017-11-14,25.4293,25.5554,24.7989,24.967,8918001,
600237.SH,铜峰电子,2017-11-15,25.009,25.3032,24.8829,25.009,4943611,
600237.SH,铜峰电子,2017-11-16,25.009,25.051,24.4626,24.5046,6020400,
600237.SH,铜峰电子,2017-11-17,24.5046,24.6307,23.0335,23.2016,13422197,
600237.SH,铜峰电子,2017-11-20,23.0755,23.622,22.5291,23.4538,8071202,
600237.SH,铜峰电子,2017-11-21,23.4959,23.5379,23.1176,23.2016,6266025,
600237.SH,铜峰电子,2017-11-22,23.1596,23.4118,22.7813,22.9494,7807297,
600237.SH,铜峰电子,2017-11-23,22.9494,23.1596,22.361,22.4451,6504800,
600237.SH,铜峰电子,2017-11-24,22.2769,22.5712,22.1929,22.361,5137171,
600237.SH,铜峰电子,2017-11-27,22.5291,22.5712,22.1088,22.2349,4613802,
600237.SH,铜峰电子,2017-11-28,22.5291,22.8654,22.361,22.7813,6693762,
600237.SH,铜峰电子,2017-11-29,22.6973,22.7813,22.319,22.7393,5629523,
600237.SH,铜峰电子,2017-11-30,22.7393,24.0002,22.5712,23.1596,16046814,
600237.SH,铜峰电子,2017-12-01,22.9915,23.664,22.7813,23.4959,11594957,
600237.SH,铜峰电子,2017-12-04,23.4118,23.4118,22.8233,22.8654,6577300,
600237.SH,铜峰电子,2017-12-05,22.7813,23.0335,21.7726,22.0668,9968455,
600237.SH,铜峰电子,2017-12-06,22.0668,22.6973,21.9407,22.6973,8509954,
600237.SH,铜峰电子,2017-12-07,22.5712,22.9494,22.4451,22.5291,6469575,
600237.SH,铜峰电子,2017-12-08,22.5291,23.0755,22.361,22.9074,7056820,
600237.SH,铜峰电子,2017-12-11,22.8233,23.1596,22.7393,23.0755,7414476,
600237.SH,铜峰电子,2017-12-12,23.1176,23.3277,22.7393,22.7813,6417401,
600237.SH,铜峰电子,2017-12-13,22.6552,23.2016,22.6552,23.2016,4744503,
600237.SH,铜峰电子,2017-12-14,23.2016,23.3698,22.9494,23.2016,6773301,
600237.SH,铜峰电子,2017-12-15,23.2437,23.2437,22.7393,22.9494,5162817,
600237.SH,铜峰电子,2017-12-18,22.8654,22.9074,22.4451,22.6132,5000071,
600237.SH,铜峰电子,2017-12-19,22.6132,22.8654,22.6132,22.8233,3693500,
600237.SH,铜峰电子,2017-12-20,22.8233,22.9074,22.2349,22.361,5099791,
600237.SH,铜峰电子,2017-12-21,22.2769,22.5291,21.9407,22.403,4306266,
600237.SH,铜峰电子,2017-12-22,22.319,22.403,22.1508,22.2769,2993666,
600237.SH,铜峰电子,2017-12-25,22.2349,22.2349,21.7726,21.9407,4350583,
600237.SH,铜峰电子,2017-12-26,21.8986,22.1929,21.8146,22.1508,4576403,
600237.SH,铜峰电子,2017-12-27,22.1088,22.1929,21.9407,21.9407,3737000,
600237.SH,铜峰电子,2017-12-28,21.9827,22.1929,21.9407,22.0668,3977262,
600237.SH,铜峰电子,2017-12-29,22.0247,23.2857,22.0247,22.6132,11324539,
600237.SH,铜峰电子,2018-01-02,22.5291,22.7393,22.361,22.6973,7814361,
600237.SH,铜峰电子,2018-01-03,22.6132,22.9915,22.5291,22.8233,7867334,
600237.SH,铜峰电子,2018-01-04,22.7813,23.0755,22.7393,22.8654,6266833,
600237.SH,铜峰电子,2018-01-05,22.9074,22.9915,22.7813,22.9074,5849388,
600237.SH,铜峰电子,2018-01-08,22.9494,22.9494,22.6973,22.7813,5713924,
600237.SH,铜峰电子,2018-01-09,22.8233,22.9915,22.7393,22.9494,7312202,
600237.SH,铜峰电子,2018-01-10,22.9074,22.9074,22.1508,22.403,8232156,
600237.SH,铜峰电子,2018-01-11,22.403,22.8233,22.1929,22.7813,6771627,
600237.SH,铜峰电子,2018-01-12,22.7813,22.9915,22.7393,22.9074,8705922,
600237.SH,铜峰电子,2018-01-15,22.8654,22.8654,21.8566,21.9407,8944887,
600237.SH,铜峰电子,2018-01-16,21.8566,22.1929,21.8566,22.1929,4743326,
600237.SH,铜峰电子,2018-01-17,22.1929,22.2349,21.6885,22.1508,5251622,
600237.SH,铜峰电子,2018-01-18,22.0668,22.2349,21.9407,22.1088,4195477,
600237.SH,铜峰电子,2018-01-19,22.0668,22.1508,21.8146,21.8566,5884131,
600237.SH,铜峰电子,2018-01-22,21.8146,22.2349,21.6885,22.1929,6394750,
600237.SH,铜峰电子,2018-01-23,22.1088,22.2349,21.8566,22.0668,4988080,
600237.SH,铜峰电子,2018-01-24,22.0668,22.2769,21.8986,22.2349,5468446,
600237.SH,铜峰电子,2018-01-25,22.1508,22.403,22.1508,22.1929,6612936,
600237.SH,铜峰电子,2018-01-26,22.1088,22.319,21.9827,22.0247,5276262,
600237.SH,铜峰电子,2018-01-29,22.0247,22.1508,21.4783,21.5624,8231295,
600237.SH,铜峰电子,2018-01-30,21.5624,21.6885,21.3943,21.5624,4742966,
600237.SH,铜峰电子,2018-01-31,21.4363,21.4783,19.9231,20.0072,12357568,
600237.SH,铜峰电子,2018-02-01,20.0072,20.1753,18.4941,18.5781,11514779,
600237.SH,铜峰电子,2018-02-02,18.452,18.452,16.8128,18.1158,8537991,
600237.SH,铜峰电子,2018-02-05,17.6534,18.1578,17.6114,17.9476,3476367,
600237.SH,铜峰电子,2018-02-06,17.7375,17.7375,16.1403,16.1403,15104944,
600237.SH,铜峰电子,2018-02-07,16.5186,16.6867,16.0142,16.4345,8420331,
600237.SH,铜峰电子,2018-02-08,16.4765,16.9389,16.2243,16.8968,7020347,
600237.SH,铜峰电子,2018-02-09,16.6026,17.8215,16.3084,17.6114,18882193,
600237.SH,铜峰电子,2018-02-12,17.5694,17.6955,17.3172,17.6114,12527419,
600237.SH,铜峰电子,2018-02-13,17.6114,17.6955,17.3592,17.4012,8270263,
600237.SH,铜峰电子,2018-02-14,17.4012,17.4433,17.107,17.3172,4395067,
600237.SH,铜峰电子,2018-02-22,17.4433,17.6955,17.3592,17.5273,5124169,
600237.SH,铜峰电子,2018-02-23,17.5273,17.6955,17.4433,17.6114,5055615,
600237.SH,铜峰电子,2018-02-26,17.6114,18.0317,17.5694,17.9897,7262700,
600237.SH,铜峰电子,2018-02-27,17.9476,18.1998,17.9056,17.9476,8181983,
600237.SH,铜峰电子,2018-02-28,17.8215,18.0737,17.6114,18.0317,6637163,
600237.SH,铜峰电子,2018-03-01,18.8723,19.8391,18.8723,19.8391,13889065,
600237.SH,铜峰电子,2018-03-02,20.5957,21.8146,19.9652,20.6797,63100677,
600237.SH,铜峰电子,2018-03-05,20.0913,20.5957,19.797,20.4696,27849749,
600237.SH,铜峰电子,2018-03-06,20.1753,20.3435,19.9652,20.1753,19448484,
600237.SH,铜峰电子,2018-03-07,20.2174,20.2174,19.6289,19.755,16986543,
600237.SH,铜峰电子,2018-03-08,19.5449,19.8391,19.5028,19.671,10492848,
600237.SH,铜峰电子,2018-03-09,19.671,20.0072,19.2506,19.9231,13429551,
600237.SH,铜峰电子,2018-03-12,19.9231,20.8058,19.8811,20.6377,24904823,
600237.SH,铜峰电子,2018-03-13,20.4275,20.5116,20.0913,20.3014,14728500,
600237.SH,铜峰电子,2018-03-14,20.1753,20.5116,19.755,19.8391,11058227,
600237.SH,铜峰电子,2018-03-15,19.755,20.0072,19.1245,19.6289,9229339,
600237.SH,铜峰电子,2018-03-16,19.5449,19.9652,19.5028,19.6289,8880165,
600237.SH,铜峰电子,2018-03-19,19.797,20.2594,19.5449,20.1753,11387570,
600237.SH,铜峰电子,2018-03-20,20.1753,20.1753,19.6289,20.0072,10767370,
600237.SH,铜峰电子,2018-03-21,19.9231,20.3855,19.755,19.9652,11865901,
600237.SH,铜峰电子,2018-03-22,19.797,20.0072,19.3347,19.713,10625197,
600237.SH,铜峰电子,2018-03-23,19.0405,19.2086,17.7375,17.8636,18022461,
600237.SH,铜峰电子,2018-03-26,17.5694,18.41,16.9389,18.2419,9910787,
600237.SH,铜峰电子,2018-03-27,18.452,19.1666,18.452,18.9144,13156205,
600237.SH,铜峰电子,2018-03-28,18.4941,18.9144,18.368,18.7042,8755241,
600237.SH,铜峰电子,2018-03-29,18.7042,19.4608,18.5781,19.3767,11740390,
600237.SH,铜峰电子,2018-03-30,19.2927,19.755,19.0405,19.5869,14705018,
600237.SH,铜峰电子,2018-04-02,19.5449,19.8811,19.4188,19.5028,12447256,
600237.SH,铜峰电子,2018-04-03,19.1666,19.5028,18.7883,19.3767,11001817,
600237.SH,铜峰电子,2018-04-04,19.4608,19.5028,18.7883,19.0825,8246854,
600237.SH,铜峰电子,2018-04-09,18.9144,19.4188,18.9144,19.1245,7033485,
600237.SH,铜峰电子,2018-04-10,19.1245,19.2506,18.6202,18.9984,7367006,
600237.SH,铜峰电子,2018-04-11,19.0405,19.3347,18.9564,19.1245,10770661,
600237.SH,铜峰电子,2018-04-12,19.1245,19.1245,18.6202,18.6622,7788603,
600237.SH,铜峰电子,2018-04-13,18.7462,18.9564,18.7042,18.7462,5858591,
600237.SH,铜峰电子,2018-04-16,18.1578,18.7042,18.1578,18.6202,6817760,
600237.SH,铜峰电子,2018-04-17,18.5361,18.7042,17.8215,17.8636,7741200,
600237.SH,铜峰电子,2018-04-18,18.0317,18.9984,17.6955,18.7462,14206468,
600237.SH,铜峰电子,2018-04-19,18.7042,18.8723,18.41,18.6202,9678037,
600237.SH,铜峰电子,2018-04-20,18.4941,19.5028,18.41,18.8723,24429031,
600237.SH,铜峰电子,2018-04-23,18.6622,20.7638,18.5361,19.9231,32318313,
600237.SH,铜峰电子,2018-04-24,19.6289,20.2594,19.4188,20.0492,25517268,
600237.SH,铜峰电子,2018-04-25,19.755,22.0247,19.6289,21.2261,50872879,
600237.SH,铜峰电子,2018-04-26,20.7638,20.9739,20.2174,20.3014,26618448,
600237.SH,铜峰电子,2018-04-27,20.3014,20.7638,19.713,20.0072,18906818,
600237.SH,铜峰电子,2018-05-02,20.0913,20.2174,18.7042,19.2086,20127929,
600237.SH,铜峰电子,2018-05-03,19.2086,19.797,18.5361,19.671,15556978,
600237.SH,铜峰电子,2018-05-04,19.5028,20.1753,19.2927,19.713,14457543,
600237.SH,铜峰电子,2018-05-07,19.713,20.0492,19.5449,19.8811,11091801,
600237.SH,铜峰电子,2018-05-08,19.8391,21.4363,19.713,20.6797,27837142,
600237.SH,铜峰电子,2018-05-09,20.4696,20.8058,20.3014,20.6797,13680332,
600237.SH,铜峰电子,2018-05-10,20.5116,20.7218,20.0072,20.3855,13907241,
600237.SH,铜峰电子,2018-05-11,20.5957,21.3522,20.4275,20.5116,21550936,
600237.SH,铜峰电子,2018-05-14,20.2174,20.3855,19.797,19.9231,11648270,
600237.SH,铜峰电子,2018-05-15,19.755,20.5536,19.755,20.5116,12764197,
600237.SH,铜峰电子,2018-05-16,20.3855,20.6377,20.1333,20.2594,9841258,
600237.SH,铜峰电子,2018-05-17,20.1753,20.3014,19.9652,20.1753,6605633,
600237.SH,铜峰电子,2018-05-18,20.1753,20.2174,19.671,20.0913,9091781,
600237.SH,铜峰电子,2018-05-21,20.0492,20.4696,20.0072,20.3855,10917508,
600237.SH,铜峰电子,2018-05-22,20.3014,20.5536,20.1333,20.4696,10680003,
600237.SH,铜峰电子,2018-05-23,20.3435,20.7218,19.9231,20.6377,16227486,
600237.SH,铜峰电子,2018-05-24,20.5957,20.6797,20.2594,20.4696,9336565,
600237.SH,铜峰电子,2018-05-25,20.3435,20.5116,19.797,19.797,9358379,
600237.SH,铜峰电子,2018-05-28,19.8391,19.9652,18.9564,19.2506,8921622,
600237.SH,铜峰电子,2018-05-29,19.2506,19.6289,19.2506,19.3767,5833417,
600237.SH,铜峰电子,2018-05-30,19.2927,19.2927,17.9056,18.0737,9382052,
600237.SH,铜峰电子,2018-05-31,18.1578,18.5361,18.1578,18.3259,6160875,
600237.SH,铜峰电子,2018-06-01,18.3259,18.5781,18.0737,18.41,6510886,
600237.SH,铜峰电子,2018-06-04,18.5781,18.8723,18.452,18.8303,5375331,
600237.SH,铜峰电子,2018-06-05,18.8303,18.9564,18.6202,18.9144,4017101,
600237.SH,铜峰电子,2018-06-06,18.9144,18.9144,18.6202,18.7042,3810664,
600237.SH,铜峰电子,2018-06-07,18.8303,18.9984,18.2839,18.3259,5228939,
600237.SH,铜峰电子,2018-06-08,18.1998,18.3259,17.9056,18.0737,4787900,
600237.SH,铜峰电子,2018-06-11,17.9897,18.1158,17.5273,17.7795,5196801,
600237.SH,铜峰电子,2018-06-12,17.6955,17.9897,17.6114,17.9056,5579590,
600237.SH,铜峰电子,2018-06-13,17.9056,17.9476,17.0229,17.2331,5667116,
600237.SH,铜峰电子,2018-06-14,17.2331,17.6114,17.107,17.1911,4001500,
600237.SH,铜峰电子,2018-06-15,17.2331,17.4433,16.6026,16.7287,5285503,
600237.SH,铜峰电子,2018-06-19,16.2664,16.5606,15.0474,15.0474,10326359,
600237.SH,铜峰电子,2018-06-20,15.0474,15.5098,14.7112,15.2996,5886017,
600237.SH,铜峰电子,2018-06-21,15.2996,15.4257,14.5431,14.5851,6427462,
600237.SH,铜峰电子,2018-06-22,14.5851,15.0895,14.3329,15.0054,4808674,
600237.SH,铜峰电子,2018-06-25,15.1315,15.4678,14.7112,14.8373,6235400,
600237.SH,铜峰电子,2018-06-26,14.7532,15.4678,14.5851,15.3417,6128349,
600237.SH,铜峰电子,2018-06-27,15.2576,15.762,15.2156,15.4678,6947700,
600237.SH,铜峰电子,2018-06-28,15.5098,15.7199,15.1315,15.2156,4650300,
600237.SH,铜峰电子,2018-06-29,15.1735,16.0562,15.1735,15.8881,7693801,
600237.SH,铜峰电子,2018-07-02,15.9301,16.0562,15.5518,15.7199,6036480,
600237.SH,铜峰电子,2018-07-03,15.7199,16.1823,15.5098,16.1403,6110626,
600237.SH,铜峰电子,2018-07-04,15.9721,16.0982,15.5939,15.762,5294597,
600237.SH,铜峰电子,2018-07-05,15.6359,15.8881,15.3417,15.3417,4192187,
600237.SH,铜峰电子,2018-07-06,15.3417,15.8881,15.0474,15.6779,5766808,
600237.SH,铜峰电子,2018-07-09,15.846,16.0562,15.6779,16.0142,5714897,
600237.SH,铜峰电子,2018-07-10,16.0142,16.0982,15.846,16.0562,4400310,
600237.SH,铜峰电子,2018-07-11,15.846,15.846,14.9213,15.3837,5976249,
600237.SH,铜峰电子,2018-07-12,15.3417,16.0142,15.3417,15.9301,6063956,
600237.SH,铜峰电子,2018-07-13,15.8881,16.3925,15.8881,16.1823,8344767,
600237.SH,铜峰电子,2018-07-16,16.2243,17.2331,16.0562,16.8968,10513177,
600237.SH,铜峰电子,2018-07-17,16.7287,16.9809,16.3504,16.7287,9758359,
600237.SH,铜峰电子,2018-07-18,16.6026,17.9476,16.6026,16.8548,12087786,
600237.SH,铜峰电子,2018-07-19,16.7287,16.9389,16.2243,16.5606,8942026,
600237.SH,铜峰电子,2018-07-20,16.5606,17.6534,16.2243,17.149,14714128,
600237.SH,铜峰电子,2018-07-23,17.1911,17.3172,16.8548,17.2331,8266800,
600237.SH,铜峰电子,2018-07-24,17.1911,17.6114,16.9389,17.2751,8710226,
600237.SH,铜峰电子,2018-07-25,17.2331,17.5694,17.107,17.2751,6746569,
600237.SH,铜峰电子,2018-07-26,17.2751,17.4853,17.065,17.4012,8317154,
600237.SH,铜峰电子,2018-07-27,17.3172,17.6114,17.065,17.107,6511291,
600237.SH,铜峰电子,2018-07-30,16.9809,17.107,16.5186,16.6447,6547359,
600237.SH,铜峰电子,2018-07-31,16.5606,17.0229,16.5606,16.8968,4127065,
600237.SH,铜峰电子,2018-08-01,16.8548,17.065,16.5606,16.6026,4484909,
600237.SH,铜峰电子,2018-08-02,16.5606,16.5606,15.5518,15.9721,7293900,
600237.SH,铜峰电子,2018-08-03,15.9721,16.1403,15.804,15.804,3146338,
600237.SH,铜峰电子,2018-08-06,15.804,16.3084,15.5939,15.8881,5027220,
600237.SH,铜峰电子,2018-08-07,15.8881,17.4853,15.8881,16.8548,13105741,
600237.SH,铜峰电子,2018-08-08,16.6026,16.9389,16.5186,16.6867,7333301,
600237.SH,铜峰电子,2018-08-09,16.4345,17.149,16.4345,16.9809,9631501,
600237.SH,铜峰电子,2018-08-10,16.8968,17.107,16.8128,16.9389,5308901,
600237.SH,铜峰电子,2018-08-13,16.8548,17.0229,16.6026,16.9389,5054437,
600237.SH,铜峰电子,2018-08-14,16.9809,17.1911,16.9389,17.149,6307280,
600237.SH,铜峰电子,2018-08-15,17.0229,17.065,16.6867,16.8128,4659245,
600237.SH,铜峰电子,2018-08-16,16.6447,16.8548,16.3084,16.5186,5109046,
600237.SH,铜峰电子,2018-08-17,16.6447,16.8128,16.2243,16.2664,3822200,
600237.SH,铜峰电子,2018-08-20,16.1823,16.3925,15.804,16.2664,5106688,
600237.SH,铜峰电子,2018-08-21,16.2243,16.7287,16.1403,16.5186,5027047,
600237.SH,铜峰电子,2018-08-22,16.4765,16.5186,15.9721,16.0142,4660160,
600237.SH,铜峰电子,2018-08-23,16.0562,16.3084,15.804,16.0982,3480900,
600237.SH,铜峰电子,2018-08-24,16.1403,16.1403,15.8881,15.9721,2728780,
600237.SH,铜峰电子,2018-08-27,15.9721,16.3925,15.9721,16.3084,3592725,
600237.SH,铜峰电子,2018-08-28,16.3084,16.4765,16.2664,16.3925,3756601,
600237.SH,铜峰电子,2018-08-29,16.3925,16.4765,16.1823,16.2664,2413300,
600237.SH,铜峰电子,2018-08-30,16.3084,16.3504,15.762,15.846,3948503,
600237.SH,铜峰电子,2018-08-31,15.846,15.8881,15.5518,15.5518,2280789,
600237.SH,铜峰电子,2018-09-03,15.5518,15.7199,15.2156,15.6779,2834707,
600237.SH,铜峰电子,2018-09-04,15.5518,15.8881,15.5098,15.804,3385706,
600237.SH,铜峰电子,2018-09-05,15.6359,15.9301,15.4257,15.5098,3489001,
600237.SH,铜峰电子,2018-09-06,15.3417,15.7199,15.3417,15.5518,2583931,
600237.SH,铜峰电子,2018-09-07,15.5098,15.804,15.3837,15.5939,3138373,
600237.SH,铜峰电子,2018-09-10,15.5939,15.5939,15.1315,15.2156,3230361,
600237.SH,铜峰电子,2018-09-11,15.2576,15.4678,15.0474,15.3837,2755001,
600237.SH,铜峰电子,2018-09-12,15.3837,15.5518,15.2576,15.3417,2160735,
600237.SH,铜峰电子,2018-09-13,15.4257,15.6779,15.3417,15.5939,2701807,
600237.SH,铜峰电子,2018-09-14,15.7199,15.7199,15.3417,15.3837,2382709,
600237.SH,铜峰电子,2018-09-17,15.2996,15.3417,14.8373,15.0474,3096601,
600237.SH,铜峰电子,2018-09-18,15.0474,15.4678,14.8793,15.3837,2908965,
600237.SH,铜峰电子,2018-09-19,15.2576,15.6779,15.2576,15.5939,3918301,
600237.SH,铜峰电子,2018-09-20,15.5518,15.804,15.4678,15.7199,3542800,
600237.SH,铜峰电子,2018-09-21,15.7199,16.2243,15.5098,16.0142,7429197,
600237.SH,铜峰电子,2018-09-25,15.846,16.0142,15.762,15.9301,3719540,
600237.SH,铜峰电子,2018-09-26,15.846,16.0142,15.804,15.846,3007000,
600237.SH,铜峰电子,2018-09-27,15.762,15.8881,15.4257,15.5098,4411400,
600237.SH,铜峰电子,2018-09-28,15.5098,15.5939,15.3417,15.4257,3847901,
600237.SH,铜峰电子,2018-10-08,15.1735,15.2576,14.9634,14.9634,4179918,
600237.SH,铜峰电子,2018-10-09,14.9634,15.1735,14.9634,15.0474,2144900,
600237.SH,铜峰电子,2018-10-10,15.0474,15.2996,14.9634,15.2156,3006800,
600237.SH,铜峰电子,2018-10-11,14.7532,14.7532,13.7024,13.7024,7831894,
