代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001209.SZ,洪兴股份,2024-02-22,18.5591,19.3921,18.5591,19.3629,3531137,
001209.SZ,洪兴股份,2024-02-23,19.5382,20.3712,19.1583,19.962,3307854,
001209.SZ,洪兴股份,2024-02-26,20.0205,20.8681,19.6552,20.532,4428751,
001209.SZ,洪兴股份,2024-02-27,20.532,20.8973,20.0643,20.8973,3100660,
001209.SZ,洪兴股份,2024-02-28,20.9265,21.3503,18.8076,18.8368,6867200,
001209.SZ,洪兴股份,2024-02-29,18.3838,19.5236,18.15,19.4798,4512865,
001209.SZ,洪兴股份,2024-03-01,19.4944,19.9182,19.0414,19.6259,4215309,
001209.SZ,洪兴股份,2024-03-04,19.6698,20.152,19.0706,20.0205,3219140,
001209.SZ,洪兴股份,2024-03-05,20.0497,20.1374,19.3483,19.4067,2836000,
001209.SZ,洪兴股份,2024-03-06,19.509,21.3503,19.3629,20.8096,6082600,
001209.SZ,洪兴股份,2024-03-07,20.8973,22.8847,20.8535,22.8847,8846280,
001209.SZ,洪兴股份,2024-03-08,23.6739,25.1791,22.9724,25.1791,12843821,
001209.SZ,洪兴股份,2024-03-11,25.1791,26.9765,22.6948,23.3962,16175574,
001209.SZ,洪兴股份,2024-03-12,23.3816,23.5131,22.0956,22.6363,9838353,
001209.SZ,洪兴股份,2024-03-13,22.3733,22.4025,22.0079,22.2564,6089685,
001209.SZ,洪兴股份,2024-03-14,22.0664,22.4756,21.9349,22.3587,4643600,
001209.SZ,洪兴股份,2024-03-15,22.1395,22.3879,22.081,22.3002,3636667,
001209.SZ,洪兴股份,2024-03-18,22.3587,22.5925,22.1541,22.5779,4386845,
001209.SZ,洪兴股份,2024-03-19,22.6071,22.724,22.2271,22.344,4230840,
001209.SZ,洪兴股份,2024-03-20,22.4317,22.4609,22.1248,22.3879,2832770,
001209.SZ,洪兴股份,2024-03-21,22.4025,22.6802,22.2271,22.4317,4593229,
001209.SZ,洪兴股份,2024-03-22,22.4317,22.5779,21.7449,21.9349,3673622,
001209.SZ,洪兴股份,2024-03-25,21.9349,22.081,21.5549,21.9787,3264658,
001209.SZ,洪兴股份,2024-03-26,22.0079,22.081,21.2334,21.7741,2811799,
001209.SZ,洪兴股份,2024-03-27,21.5549,21.7741,21.1603,21.1603,2065340,
001209.SZ,洪兴股份,2024-03-28,21.3065,21.7887,21.0727,21.5403,2129810,
001209.SZ,洪兴股份,2024-03-29,21.4672,22.0372,21.3649,22.0225,2044100,
001209.SZ,洪兴股份,2024-04-01,22.0372,22.2856,21.7741,22.2856,2534440,
001209.SZ,洪兴股份,2024-04-02,22.344,23.2062,22.0956,22.8409,5099836,
001209.SZ,洪兴股份,2024-04-03,22.6071,22.8555,22.081,22.3002,2892777,
001209.SZ,洪兴股份,2024-04-08,22.2125,22.344,21.7741,21.8033,2286380,
001209.SZ,洪兴股份,2024-04-09,21.6572,22.2125,21.6426,22.1687,1884720,
001209.SZ,洪兴股份,2024-04-10,22.2125,24.0977,21.9495,22.9432,7191569,
001209.SZ,洪兴股份,2024-04-11,22.6363,22.7824,22.0664,22.2856,4515468,
001209.SZ,洪兴股份,2024-04-12,22.344,23.2062,22.0225,23.0455,5725569,
001209.SZ,洪兴股份,2024-04-15,22.6509,22.8994,20.7366,20.7366,5438049,
001209.SZ,洪兴股份,2024-04-16,20.4589,20.7658,18.6614,18.6761,4010129,
001209.SZ,洪兴股份,2024-04-17,18.9976,20.5466,18.9976,20.5466,1648265,
001209.SZ,洪兴股份,2024-04-18,21.3357,21.5403,20.4589,20.6781,3763081,
001209.SZ,洪兴股份,2024-04-19,20.4881,21.0288,20.2251,20.6196,2446924,
001209.SZ,洪兴股份,2024-04-22,20.3274,20.6196,19.7282,19.9182,1582100,
001209.SZ,洪兴股份,2024-04-23,19.8744,20.7219,19.7721,20.4589,2094236,
001209.SZ,洪兴股份,2024-04-24,20.4589,20.7366,20.2105,20.7219,1755485,
001209.SZ,洪兴股份,2024-04-25,20.8827,21.2773,20.7073,21.2626,2206825,
001209.SZ,洪兴股份,2024-04-26,21.9641,22.344,21.1311,21.6134,4743995,
001209.SZ,洪兴股份,2024-04-29,21.4818,22.081,21.3357,21.9056,3359910,
001209.SZ,洪兴股份,2024-04-30,22.0079,22.4609,21.818,22.0225,2801489,
001209.SZ,洪兴股份,2024-05-06,22.0372,22.5925,22.0372,22.4609,2894070,
001209.SZ,洪兴股份,2024-05-07,22.4609,22.9432,22.3294,22.6655,2566544,
001209.SZ,洪兴股份,2024-05-08,22.6948,22.7971,22.2125,22.3002,2080641,
001209.SZ,洪兴股份,2024-05-09,22.3879,22.7971,22.1979,22.724,1879700,
001209.SZ,洪兴股份,2024-05-10,22.6509,22.7824,22.3294,22.3879,1485724,
001209.SZ,洪兴股份,2024-05-13,22.3733,22.4902,21.7157,22.0518,1646940,
001209.SZ,洪兴股份,2024-05-14,22.0518,22.8409,22.0518,22.8117,2564600,
001209.SZ,洪兴股份,2024-05-15,22.8994,23.4985,22.534,22.9286,2972280,
001209.SZ,洪兴股份,2024-05-16,22.8117,23.2647,22.6948,22.8994,2354500,
001209.SZ,洪兴股份,2024-05-17,22.8994,23.1332,22.6655,23.0309,1540900,
001209.SZ,洪兴股份,2024-05-20,23.0309,23.2209,22.6509,22.6948,1431400,
001209.SZ,洪兴股份,2024-05-21,22.6948,23.0016,22.4317,22.5925,1379900,
001209.SZ,洪兴股份,2024-05-22,22.5925,23.0163,22.5632,22.8263,1492667,
001209.SZ,洪兴股份,2024-05-23,22.7824,22.7824,22.1102,22.1979,1566402,
001209.SZ,洪兴股份,2024-05-24,22.3002,22.4025,21.9495,22.1687,1263800,
001209.SZ,洪兴股份,2024-05-27,22.6948,24.0246,22.4609,23.0016,4088670,
001209.SZ,洪兴股份,2024-05-28,22.724,22.9578,22.0956,22.1102,3070335,
001209.SZ,洪兴股份,2024-05-29,22.1248,22.5779,21.9641,22.271,1656515,
001209.SZ,洪兴股份,2024-05-30,22.271,22.344,21.9495,22.0079,1548105,
001209.SZ,洪兴股份,2024-05-31,22.1541,22.344,21.9202,22.271,1230430,
001209.SZ,洪兴股份,2024-06-03,22.6509,22.724,21.4965,21.701,1647050,
001209.SZ,洪兴股份,2024-06-04,21.6134,21.628,20.9119,21.248,1645410,
001209.SZ,洪兴股份,2024-06-05,21.1311,21.2334,20.4735,20.5027,1517448,
001209.SZ,洪兴股份,2024-06-06,20.5174,20.795,18.866,19.3921,2650228,
001209.SZ,洪兴股份,2024-06-07,19.4798,20.6196,19.4798,20.4735,2143340,
001209.SZ,洪兴股份,2024-06-11,20.6489,20.6489,20.0205,20.4151,1469700,
001209.SZ,洪兴股份,2024-06-12,20.5612,21.0142,20.4151,20.9558,1111784,
001209.SZ,洪兴股份,2024-06-13,21.0581,21.1019,20.5027,20.795,1165467,
001209.SZ,洪兴股份,2024-06-14,20.8242,20.8389,20.3858,20.7658,862200,
001209.SZ,洪兴股份,2024-06-17,20.7219,20.7512,20.3566,20.4151,1063940,
001209.SZ,洪兴股份,2024-06-18,20.4151,20.7073,20.3128,20.5758,1184292,
001209.SZ,洪兴股份,2024-06-19,20.6343,20.6927,20.4151,20.5027,1001100,
001209.SZ,洪兴股份,2024-06-20,20.4735,20.5904,19.9767,20.1228,1264160,
001209.SZ,洪兴股份,2024-06-21,20.1228,20.1812,19.5675,20.0059,773400,
001209.SZ,洪兴股份,2024-06-24,19.9913,19.9913,18.9976,19.1437,1451040,
001209.SZ,洪兴股份,2024-06-25,19.0998,19.889,19.0998,19.5675,1156299,
001209.SZ,洪兴股份,2024-06-26,19.509,20.3128,19.3921,20.2689,1165539,
001209.SZ,洪兴股份,2024-06-27,20.2689,20.605,20.0497,20.1812,1534075,
001209.SZ,洪兴股份,2024-06-28,20.2397,20.4881,20.0205,20.1666,924948,
001209.SZ,洪兴股份,2024-07-01,20.2397,20.3128,19.6552,20.0936,1231530,
001209.SZ,洪兴股份,2024-07-02,20.0789,20.3566,19.962,20.2105,833100,
001209.SZ,洪兴股份,2024-07-03,20.1812,20.3128,19.9913,20.0936,838259,
001209.SZ,洪兴股份,2024-07-04,20.0789,20.0936,19.3044,19.4067,1197700,
001209.SZ,洪兴股份,2024-07-05,19.4067,19.7282,19.1291,19.6552,758800,
001209.SZ,洪兴股份,2024-07-08,19.699,19.699,19.0706,19.1291,725505,
001209.SZ,洪兴股份,2024-07-09,19.2752,19.3337,18.5153,19.1875,1317996,
001209.SZ,洪兴股份,2024-07-10,19.0706,19.3044,18.8222,18.8222,867539,
001209.SZ,洪兴股份,2024-07-11,19.246,19.6552,18.866,19.6259,1328618,
001209.SZ,洪兴股份,2024-07-12,19.7136,19.9182,19.3775,19.699,1339065,
001209.SZ,洪兴股份,2024-07-15,19.6259,19.6844,19.0414,19.3044,924359,
001209.SZ,洪兴股份,2024-07-16,19.3775,19.3921,19.056,19.1583,636660,
001209.SZ,洪兴股份,2024-07-17,19.1437,19.3044,18.8806,18.9683,674900,
001209.SZ,洪兴股份,2024-07-18,18.9683,19.0414,18.4422,18.7053,950719,
001209.SZ,洪兴股份,2024-07-19,18.7495,18.9851,18.5285,18.9409,827500,
001209.SZ,洪兴股份,2024-07-22,18.8084,19.044,18.7937,18.9409,707685,
001209.SZ,洪兴股份,2024-07-23,18.9115,19.1913,18.5433,18.558,848940,
001209.SZ,洪兴股份,2024-07-24,18.6022,18.6316,18.1898,18.234,1030500,
001209.SZ,洪兴股份,2024-07-25,18.2782,18.6906,17.9836,18.3223,977160,
001209.SZ,洪兴股份,2024-07-26,18.3371,18.8084,18.3371,18.7053,880900,
001209.SZ,洪兴股份,2024-07-29,18.7937,18.8231,18.4549,18.6316,649300,
001209.SZ,洪兴股份,2024-07-30,18.4991,18.8378,18.4991,18.8084,606500,
001209.SZ,洪兴股份,2024-07-31,18.8673,19.1913,18.6906,19.1619,1159625,
001209.SZ,洪兴股份,2024-08-01,19.1177,19.3681,18.9851,19.0293,947500,
001209.SZ,洪兴股份,2024-08-02,18.9557,19.1324,18.7937,18.8526,881000,
001209.SZ,洪兴股份,2024-08-05,18.7495,19.1471,18.5285,18.558,905140,
001209.SZ,洪兴股份,2024-08-06,18.6906,19.2355,18.6316,19.2061,1065700,
001209.SZ,洪兴股份,2024-08-07,19.2061,19.2944,18.9409,18.9851,913800,
001209.SZ,洪兴股份,2024-08-08,18.9262,19.1177,18.7789,18.9851,737200,
001209.SZ,洪兴股份,2024-08-09,19.0735,19.2061,18.882,19.044,825800,
001209.SZ,洪兴股份,2024-08-12,19.0146,19.1177,18.7789,18.9999,712100,
001209.SZ,洪兴股份,2024-08-13,18.9557,19.1471,18.8968,19.1471,706800,
001209.SZ,洪兴股份,2024-08-14,19.1471,19.2944,18.9262,19.0146,598014,
001209.SZ,洪兴股份,2024-08-15,19.0146,19.2355,18.9262,19.0588,756800,
001209.SZ,洪兴股份,2024-08-16,18.8673,19.3239,18.8231,18.8673,733079,
001209.SZ,洪兴股份,2024-08-19,18.8084,18.9409,18.72,18.8526,850165,
001209.SZ,洪兴股份,2024-08-20,18.882,18.9409,18.558,18.6464,760880,
001209.SZ,洪兴股份,2024-08-21,18.5727,18.8526,18.4991,18.8378,843200,
001209.SZ,洪兴股份,2024-08-22,18.8526,19.1324,18.6611,18.7347,1147362,
001209.SZ,洪兴股份,2024-08-23,18.7495,19.1471,18.2782,19.0293,1795204,
001209.SZ,洪兴股份,2024-08-26,18.9999,19.4123,18.8673,19.3681,2448495,
001209.SZ,洪兴股份,2024-08-27,19.3681,19.427,18.8673,18.9851,2325181,
001209.SZ,洪兴股份,2024-08-28,19.0735,19.4859,18.8673,19.2355,1957500,
001209.SZ,洪兴股份,2024-08-29,19.1913,19.751,19.1913,19.751,2352880,
001209.SZ,洪兴股份,2024-08-30,19.7363,20.5905,19.6185,20.5758,3383060,
001209.SZ,洪兴股份,2024-09-02,20.1634,20.5905,19.9719,20.2812,4257584,
001209.SZ,洪兴股份,2024-09-03,20.3402,20.3402,19.9867,20.1634,1549868,
001209.SZ,洪兴股份,2024-09-04,20.0309,20.0456,19.7952,19.8099,1023606,
001209.SZ,洪兴股份,2024-09-05,19.8099,20.296,19.6626,20.1929,1463300,
001209.SZ,洪兴股份,2024-09-06,20.134,20.1929,19.7068,19.8836,1010600,
001209.SZ,洪兴股份,2024-09-09,20.0014,20.0014,19.4712,19.8836,1017250,
001209.SZ,洪兴股份,2024-09-10,20.0898,21.0177,19.9278,20.782,3173280,
001209.SZ,洪兴股份,2024-09-11,20.5758,21.6657,20.5169,21.5332,4459161,
001209.SZ,洪兴股份,2024-09-12,21.5921,21.9898,19.3828,19.3828,10003345,
001209.SZ,洪兴股份,2024-09-13,18.7495,18.7789,17.4386,17.9541,7214322,
001209.SZ,洪兴股份,2024-09-18,17.4975,17.5123,16.7758,16.9673,3254987,
001209.SZ,洪兴股份,2024-09-19,16.9673,17.3061,16.7758,17.2324,2461095,
001209.SZ,洪兴股份,2024-09-20,17.1441,17.2324,16.9673,17.1441,1553300,
001209.SZ,洪兴股份,2024-09-23,17.0851,17.2177,16.9231,16.9968,1344036,
001209.SZ,洪兴股份,2024-09-24,17.0999,17.527,16.982,17.5123,2327979,
001209.SZ,洪兴股份,2024-09-25,17.6448,18.2045,17.6448,17.9099,2654839,
001209.SZ,洪兴股份,2024-09-26,17.7479,18.4549,17.7479,18.4402,2139116,
001209.SZ,洪兴股份,2024-09-27,18.72,19.5595,18.6316,19.2208,3023441,
001209.SZ,洪兴股份,2024-09-30,20.0309,20.9588,19.4712,20.7378,4937385,
001209.SZ,洪兴股份,2024-10-08,22.682,22.7556,20.3843,21.5774,6412110,
001209.SZ,洪兴股份,2024-10-09,20.9293,21.2091,19.5154,19.6185,4036319,
001209.SZ,洪兴股份,2024-10-10,19.913,20.5464,19.6626,20.134,2763786,
001209.SZ,洪兴股份,2024-10-11,19.9572,20.2518,18.9851,19.2944,2266505,
001209.SZ,洪兴股份,2024-10-14,19.5448,19.8099,19.0882,19.7805,2035039,
001209.SZ,洪兴股份,2024-10-15,19.7657,20.0603,19.4417,19.4417,1866404,
001209.SZ,洪兴股份,2024-10-16,19.5154,19.7068,19.1177,19.6185,1683580,
001209.SZ,洪兴股份,2024-10-17,19.7068,19.9867,19.3386,19.4123,1354786,
001209.SZ,洪兴股份,2024-10-18,19.3975,20.075,19.3386,20.0309,3041497,
001209.SZ,洪兴股份,2024-10-21,20.0309,20.3991,19.8541,19.9867,1970678,
001209.SZ,洪兴股份,2024-10-22,19.9719,20.1929,19.8836,20.134,1695985,
001209.SZ,洪兴股份,2024-10-23,20.1192,20.2665,20.0309,20.1192,1790500,
001209.SZ,洪兴股份,2024-10-24,20.0603,20.3402,19.9572,20.2223,1446694,
001209.SZ,洪兴股份,2024-10-25,20.2665,20.4727,20.1045,20.4285,2205505,
001209.SZ,洪兴股份,2024-10-28,20.4285,20.8998,20.296,20.8557,2163065,
001209.SZ,洪兴股份,2024-10-29,21.1355,21.2681,20.296,20.3696,2108440,
001209.SZ,洪兴股份,2024-10-30,20.2812,20.4874,19.7952,20.1634,1716839,
001209.SZ,洪兴股份,2024-10-31,20.1487,20.5316,19.7657,20.4433,2396880,
001209.SZ,洪兴股份,2024-11-01,20.3696,20.7084,19.6626,19.7805,2618740,
001209.SZ,洪兴股份,2024-11-04,19.8836,20.3991,19.6479,20.3696,1946435,
001209.SZ,洪兴股份,2024-11-05,20.4727,20.5905,20.1487,20.5464,1983405,
001209.SZ,洪兴股份,2024-11-06,20.6053,20.7526,20.296,20.5464,1835525,
001209.SZ,洪兴股份,2024-11-07,20.3843,21.0029,20.3843,21.0029,2282860,
001209.SZ,洪兴股份,2024-11-08,21.106,21.2239,20.6642,20.9293,2202467,
001209.SZ,洪兴股份,2024-11-11,20.9293,21.1944,20.7084,21.1502,2046524,
001209.SZ,洪兴股份,2024-11-12,21.2975,21.4301,20.9588,21.2091,2441979,
001209.SZ,洪兴股份,2024-11-13,21.2091,21.327,20.5464,21.0913,1954960,
001209.SZ,洪兴股份,2024-11-14,21.0619,21.2091,20.5169,20.5905,1719465,
001209.SZ,洪兴股份,2024-11-15,20.3991,20.8851,20.3254,20.3402,1604780,
001209.SZ,洪兴股份,2024-11-18,20.62,20.8851,20.0309,20.1929,2149240,
001209.SZ,洪兴股份,2024-11-19,20.1929,20.6642,20.0603,20.5758,1494704,
001209.SZ,洪兴股份,2024-11-20,20.5758,20.9735,20.5758,20.9293,2001660,
001209.SZ,洪兴股份,2024-11-21,20.9882,21.327,20.782,21.2239,1934225,
001209.SZ,洪兴股份,2024-11-22,21.1502,21.3859,20.1487,20.2518,2040250,
001209.SZ,洪兴股份,2024-11-25,20.2518,21.327,20.2518,21.327,2830722,
001209.SZ,洪兴股份,2024-11-26,21.3564,22.0781,21.327,21.5774,4971105,
001209.SZ,洪兴股份,2024-11-27,23.7425,23.7425,23.7425,23.7425,2638620,
001209.SZ,洪兴股份,2024-11-28,26.1138,26.1138,26.1138,26.1138,931594,
001209.SZ,洪兴股份,2024-11-29,28.5587,28.7207,26.6587,28.7207,22097287,
001209.SZ,洪兴股份,2024-12-02,27.0858,31.5928,26.9533,31.5928,23031174,
001209.SZ,洪兴股份,2024-12-03,32.4029,34.7594,32.4029,34.7594,15908335,
001209.SZ,洪兴股份,2024-12-04,35.2749,38.2354,31.6222,38.2354,19797397,
001209.SZ,洪兴股份,2024-12-05,37.9261,41.1664,34.4059,34.4059,22547716,
001209.SZ,洪兴股份,2024-12-06,30.9595,30.9595,30.9595,30.9595,2351800,
001209.SZ,洪兴股份,2024-12-09,27.8665,30.7974,27.8665,29.0153,21142598,
001209.SZ,洪兴股份,2024-12-10,28.8238,29.7664,28.1021,28.5145,17027648,
001209.SZ,洪兴股份,2024-12-11,27.9843,28.706,27.7928,28.6176,10123858,
001209.SZ,洪兴股份,2024-12-12,28.5734,28.9858,28.2052,28.8091,9291471,
001209.SZ,洪兴股份,2024-12-13,28.7207,31.1067,28.544,30.768,16026450,
001209.SZ,洪兴股份,2024-12-16,29.5013,30.7385,29.5013,30.0168,11334058,
001209.SZ,洪兴股份,2024-12-17,29.5602,29.9432,27.0122,27.0122,8705387,
001209.SZ,洪兴股份,2024-12-18,26.7765,28.4998,26.2463,28.1316,8583837,
001209.SZ,洪兴股份,2024-12-19,27.9843,29.4424,27.6897,29.3246,7719798,
001209.SZ,洪兴股份,2024-12-20,29.3246,32.2556,27.837,29.5455,20821113,
001209.SZ,洪兴股份,2024-12-23,27.6897,28.2199,26.5851,26.5851,7071300,
001209.SZ,洪兴股份,2024-12-24,24.7882,25.5983,24.2138,25.0238,8765496,
001209.SZ,洪兴股份,2024-12-25,24.8618,25.1417,23.5804,24.3021,5950321,
001209.SZ,洪兴股份,2024-12-26,24.7293,26.7324,24.7293,26.7324,4985755,
001209.SZ,洪兴股份,2024-12-27,26.5409,26.5556,25.5246,25.5983,9521520,
001209.SZ,洪兴股份,2024-12-30,25.8781,25.937,24.6704,25.3331,4756490,
001209.SZ,洪兴股份,2024-12-31,25.6277,26.9827,24.9355,25.1122,5147100,
