代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688286.SH,敏芯股份,2021-12-30,93.5514,96.8481,92.7397,93.1907,750029,
688286.SH,敏芯股份,2021-12-31,92.6295,93.6917,90.1845,92.89,1353644,
688286.SH,敏芯股份,2022-01-04,92.7197,94.0725,91.387,92.89,521476,
688286.SH,敏芯股份,2022-01-05,93.1706,93.341,90.3849,93.1907,674883,
688286.SH,敏芯股份,2022-01-06,93.1907,94.7739,91.4571,91.7176,465749,
688286.SH,敏芯股份,2022-01-07,92.1886,92.2086,88.6814,89.0822,431479,
688286.SH,敏芯股份,2022-01-10,89.3528,89.3528,85.5149,87.5491,782389,
688286.SH,敏芯股份,2022-01-11,87.3487,88.3407,83.4708,83.7914,586789,
688286.SH,敏芯股份,2022-01-12,83.9718,85.1743,83.5409,84.7233,351173,
688286.SH,敏芯股份,2022-01-13,85.1943,85.1943,82.5188,82.7794,300681,
688286.SH,敏芯股份,2022-01-14,83.4106,84.3726,82.2282,82.2783,403996,
688286.SH,敏芯股份,2022-01-17,82.599,85.1442,82.2683,82.9798,700592,
688286.SH,敏芯股份,2022-01-18,83.0098,83.6111,78.2601,79.0417,1217328,
688286.SH,敏芯股份,2022-01-19,78.9615,79.5628,76.3963,77.5286,835598,
688286.SH,敏芯股份,2022-01-20,77.7591,77.7591,74.1818,74.7329,874570,
688286.SH,敏芯股份,2022-01-21,74.6427,75.4243,73.2599,73.6507,306775,
688286.SH,敏芯股份,2022-01-24,74.7028,74.7028,72.5184,74.4623,328840,
688286.SH,敏芯股份,2022-01-25,72.1476,76.1558,71.2758,72.5284,851881,
688286.SH,敏芯股份,2022-01-26,72.7488,73.8811,70.3439,72.809,458974,
688286.SH,敏芯股份,2022-01-27,72.1977,73.4102,69.3419,69.3419,409557,
688286.SH,敏芯股份,2022-01-28,69.432,71.6466,69.2717,70.9952,277513,
688286.SH,敏芯股份,2022-02-07,72.9492,72.9492,69.7226,70.0433,245406,
688286.SH,敏芯股份,2022-02-08,70.0333,70.855,67.8187,69.8329,390249,
688286.SH,敏芯股份,2022-02-09,69.8329,71.376,69.2316,71.2959,249929,
688286.SH,敏芯股份,2022-02-10,71.2959,71.7067,68.941,69.1916,353783,
688286.SH,敏芯股份,2022-02-11,68.7406,69.5723,66.496,67.1875,364231,
688286.SH,敏芯股份,2022-02-14,65.494,67.939,65.494,67.1875,224065,
688286.SH,敏芯股份,2022-02-15,67.6183,69.412,67.1975,68.3999,243576,
688286.SH,敏芯股份,2022-02-16,68.44,69.3519,68.1394,68.4701,200475,
688286.SH,敏芯股份,2022-02-17,68.1494,70.4341,67.8989,69.0412,280950,
688286.SH,敏芯股份,2022-02-18,68.1995,68.9711,67.5582,68.2897,248667,
688286.SH,敏芯股份,2022-02-21,68.2897,70.7648,68.2897,68.8208,223308,
688286.SH,敏芯股份,2022-02-22,68.42,68.9911,66.7967,67.8989,245345,
688286.SH,敏芯股份,2022-02-23,67.8688,73.6407,67.8087,72.8991,659822,
688286.SH,敏芯股份,2022-02-24,72.8991,72.9292,69.3419,70.7347,513752,
688286.SH,敏芯股份,2022-02-25,72.0574,72.9292,70.8449,71.5063,285119,
688286.SH,敏芯股份,2022-02-28,71.4963,71.4963,69.2517,70.8349,285011,
688286.SH,敏芯股份,2022-03-01,71.5865,71.5865,69.9431,71.4462,202963,
688286.SH,敏芯股份,2022-03-02,71.8069,71.8069,70.1435,71.0954,162796,
688286.SH,敏芯股份,2022-03-03,71.2257,71.5063,69.2417,70.2938,253298,
688286.SH,敏芯股份,2022-03-04,68.1795,71.847,68.1594,69.6425,241454,
688286.SH,敏芯股份,2022-03-07,68.4701,69.6325,67.1374,67.7486,228586,
688286.SH,敏芯股份,2022-03-08,67.8588,68.8008,66.0151,66.3457,242539,
688286.SH,敏芯股份,2022-03-09,66.977,67.7686,63.1592,66.1954,315524,
688286.SH,敏芯股份,2022-03-10,67.8087,69.0913,66.3858,66.6363,250374,
688286.SH,敏芯股份,2022-03-11,66.5862,67.1374,63.7304,67.1374,473199,
688286.SH,敏芯股份,2022-03-14,66.1353,66.1353,60.7844,61.1752,623283,
688286.SH,敏芯股份,2022-03-15,61.1251,62.1872,58.2792,58.7001,423389,
688286.SH,敏芯股份,2022-03-16,60.7242,61.9668,57.7982,61.8064,439207,
688286.SH,敏芯股份,2022-03-17,62.8085,65.504,62.1972,63.8105,459397,
688286.SH,敏芯股份,2022-03-18,63.1292,65.013,62.4678,62.9989,279376,
688286.SH,敏芯股份,2022-03-21,62.9287,65.2335,60.7142,64.4318,335070,
688286.SH,敏芯股份,2022-03-22,64.4318,65.1232,62.6482,62.9488,201020,
688286.SH,敏芯股份,2022-03-23,63.9909,63.9909,61.7263,63.4097,179714,
688286.SH,敏芯股份,2022-03-24,63.2995,63.3095,61.3355,61.4858,308874,
688286.SH,敏芯股份,2022-03-25,62.6081,63.4298,60.7242,60.7343,262917,
688286.SH,敏芯股份,2022-03-28,59.141,61.7163,58.6199,60.6541,220722,
688286.SH,敏芯股份,2022-03-29,61.576,61.586,59.2111,59.632,176579,
688286.SH,敏芯股份,2022-03-30,60.4938,61.576,59.4316,61.4958,313668,
688286.SH,敏芯股份,2022-03-31,60.624,61.4657,60.123,60.2232,241334,
688286.SH,敏芯股份,2022-04-01,59.3414,60.2833,59.0308,60.0028,259077,
688286.SH,敏芯股份,2022-04-06,59.9727,60.5539,57.698,57.9886,412819,
688286.SH,敏芯股份,2022-04-07,57.8984,58.5197,57.3974,57.4175,183809,
688286.SH,敏芯股份,2022-04-08,57.4976,57.5778,54.8723,55.9244,369706,
688286.SH,敏芯股份,2022-04-11,55.6939,55.6939,52.9082,53.3091,278175,
688286.SH,敏芯股份,2022-04-12,53.0084,54.6518,51.9763,54.3813,228629,
688286.SH,敏芯股份,2022-04-13,54.3612,54.3612,52.1667,52.2168,175610,
688286.SH,敏芯股份,2022-04-14,52.287,53.6097,51.7258,53.0585,198372,
688286.SH,敏芯股份,2022-04-15,53.4994,53.4994,50.2929,52.0164,272478,
688286.SH,敏芯股份,2022-04-18,50.9843,54.0907,50.6135,53.4994,297892,
688286.SH,敏芯股份,2022-04-19,53.6097,53.9103,51.806,51.8761,165111,
688286.SH,敏芯股份,2022-04-20,52.1266,54.1107,51.6857,52.8581,318669,
688286.SH,敏芯股份,2022-04-21,52.8581,53.5696,49.9021,50.3931,375076,
688286.SH,敏芯股份,2022-04-22,49.7017,50.2528,48.1084,48.2086,306075,
688286.SH,敏芯股份,2022-04-25,48.0984,48.0984,43.4589,43.519,601007,
688286.SH,敏芯股份,2022-04-26,44.2906,44.6914,41.0841,41.1642,271799,
688286.SH,敏芯股份,2022-04-27,37.627,42.0761,37.627,41.3646,610044,
688286.SH,敏芯股份,2022-04-28,33.0877,41.1442,33.0877,39.2804,535299,
688286.SH,敏芯股份,2022-04-29,39.2804,43.5892,39.2804,42.8677,534643,
688286.SH,敏芯股份,2022-05-05,42.6974,43.6894,41.5851,42.0861,324286,
688286.SH,敏芯股份,2022-05-06,41.0941,43.038,40.3926,41.7354,285102,
688286.SH,敏芯股份,2022-05-09,42.0761,43.3888,40.8436,41.8556,232612,
688286.SH,敏芯股份,2022-05-10,41.6652,43.2184,40.3125,42.507,301162,
688286.SH,敏芯股份,2022-05-11,42.9579,46.435,42.537,44.491,541563,
688286.SH,敏芯股份,2022-05-12,45.8939,50.1025,44.5912,47.8078,1482668,
688286.SH,敏芯股份,2022-05-13,47.6976,48.5794,46.3949,47.2066,562207,
688286.SH,敏芯股份,2022-05-16,47.9782,49.9722,46.4951,47.1865,588567,
688286.SH,敏芯股份,2022-05-17,46.1143,47.6976,46.0943,47.1565,431829,
688286.SH,敏芯股份,2022-05-18,45.6133,48.6996,45.6133,47.5272,461246,
688286.SH,敏芯股份,2022-05-19,46.1043,49.6716,45.7035,49.4011,414331,
688286.SH,敏芯股份,2022-05-20,50.1025,50.6035,48.1084,48.9201,362727,
688286.SH,敏芯股份,2022-05-23,48.5393,51.0845,48.5393,49.8019,405106,
688286.SH,敏芯股份,2022-05-24,49.5313,50.1125,46.6454,46.7256,519765,
688286.SH,敏芯股份,2022-05-25,45.9941,47.5272,45.924,46.1444,263583,
688286.SH,敏芯股份,2022-05-26,46.1544,46.8959,44.2104,45.5031,332247,
688286.SH,敏芯股份,2022-05-27,45.1023,47.0162,44.6914,45.3828,330265,
688286.SH,敏芯股份,2022-05-30,45.3828,46.5552,44.3908,44.8918,522925,
688286.SH,敏芯股份,2022-05-31,44.8818,47.0964,43.6794,46.9561,554826,
688286.SH,敏芯股份,2022-06-01,47.7377,49.4712,46.8058,48.6896,603500,
688286.SH,敏芯股份,2022-06-02,47.908,52.0866,47.7978,52.0765,749611,
688286.SH,敏芯股份,2022-06-06,52.6076,55.1128,52.2369,54.2309,893638,
688286.SH,敏芯股份,2022-06-07,54.9123,56.716,52.9884,53.79,827731,
688286.SH,敏芯股份,2022-06-08,53.5896,54.2009,50.7438,52.1066,794144,
688286.SH,敏芯股份,2022-06-09,51.5855,53.5496,49.7117,49.9021,406720,
688286.SH,敏芯股份,2022-06-10,49.4512,50.9843,49.4512,50.2528,349899,
688286.SH,敏芯股份,2022-06-13,50.6536,52.6577,49.1005,52.3371,550279,
688286.SH,敏芯股份,2022-06-14,52.1968,52.3371,48.5894,50.0724,590889,
688286.SH,敏芯股份,2022-06-15,50.4632,51.9964,49.2608,50.6236,490617,
688286.SH,敏芯股份,2022-06-16,50.4031,52.9884,49.6816,51.7559,492105,
688286.SH,敏芯股份,2022-06-17,51.7559,52.297,50.1125,51.0444,362685,
688286.SH,敏芯股份,2022-06-20,51.2749,53.1487,50.3129,52.2369,462077,
688286.SH,敏芯股份,2022-06-21,53.0185,53.0185,50.1225,51.2048,462619,
688286.SH,敏芯股份,2022-06-22,51.305,52.0966,48.9,49.0303,413373,
688286.SH,敏芯股份,2022-06-23,49.0303,50.7037,49.0303,50.6135,477795,
688286.SH,敏芯股份,2022-06-24,51.1547,52.5375,50.1025,51.826,417908,
688286.SH,敏芯股份,2022-06-27,52.4673,52.808,50.8039,50.9943,587566,
688286.SH,敏芯股份,2022-06-28,51.9777,55.0682,49.6698,54.2254,977671,
688286.SH,敏芯股份,2022-06-29,54.6869,56.0917,52.6801,52.6801,1077435,
688286.SH,敏芯股份,2022-06-30,53.0915,55.0883,51.6666,52.5496,667344,
688286.SH,敏芯股份,2022-07-01,52.5496,52.8206,50.5428,51.3756,634561,
688286.SH,敏芯股份,2022-07-04,50.8639,50.8639,49.1881,50.1013,444553,
688286.SH,敏芯股份,2022-07-05,51.8773,51.8773,48.576,48.9172,382456,
688286.SH,敏芯股份,2022-07-06,48.2951,51.7569,48.2951,50.0712,530622,
688286.SH,敏芯股份,2022-07-07,49.6698,50.7535,49.6698,49.9708,309553,
688286.SH,敏芯股份,2022-07-08,50.6732,52.6299,49.8705,51.7469,510551,
688286.SH,敏芯股份,2022-07-11,50.7635,52.3088,50.2116,50.5528,309942,
688286.SH,敏芯股份,2022-07-12,49.9507,50.914,46.6595,46.8903,714695,
688286.SH,敏芯股份,2022-07-13,47.1411,48.0342,45.8768,46.1076,329516,
688286.SH,敏芯股份,2022-07-14,46.1377,47.8937,46.1277,46.9405,245162,
688286.SH,敏芯股份,2022-07-15,47.8736,48.7266,46.1778,46.9605,364547,
688286.SH,敏芯股份,2022-07-18,46.9605,47.9238,45.6561,46.9204,307255,
688286.SH,敏芯股份,2022-07-19,46.8602,47.7432,46.3785,47.4622,234936,
688286.SH,敏芯股份,2022-07-20,47.5525,48.5158,46.8602,47.4923,346464,
688286.SH,敏芯股份,2022-07-21,47.4923,49.6497,47.1612,48.3051,525807,
688286.SH,敏芯股份,2022-07-22,48.4456,49.3286,46.6495,47.1411,316528,
688286.SH,敏芯股份,2022-07-25,46.6695,47.4923,45.8568,46.0875,219473,
688286.SH,敏芯股份,2022-07-26,46.4989,46.519,45.2346,46.3484,231912,
688286.SH,敏芯股份,2022-07-27,45.4554,47.7432,45.4554,47.3117,266338,
688286.SH,敏芯股份,2022-07-28,47.7633,50.6531,47.7633,50.603,707618,
688286.SH,敏芯股份,2022-07-29,50.8739,50.8739,48.9573,48.9573,356009,
688286.SH,敏芯股份,2022-08-01,48.0743,50.0411,47.1612,49.1681,339121,
688286.SH,敏芯股份,2022-08-02,48.2148,48.8169,46.1578,46.8501,500108,
688286.SH,敏芯股份,2022-08-03,46.8802,51.6666,46.8802,49.9206,876620,
688286.SH,敏芯股份,2022-08-04,51.767,59.6037,50.2819,59.6037,2803609,
688286.SH,敏芯股份,2022-08-05,60.0653,68.2031,57.1955,63.2161,4415850,
688286.SH,敏芯股份,2022-08-08,62.1926,62.7043,58.7809,59.9048,2638992,
688286.SH,敏芯股份,2022-08-09,59.9048,67.7315,57.6471,67.4104,3242227,
688286.SH,敏芯股份,2022-08-10,64.5205,67.6111,63.768,64.8216,2949163,
688286.SH,敏芯股份,2022-08-11,65.2029,66.4572,64.0188,65.4136,1818755,
688286.SH,敏芯股份,2022-08-12,64.2697,65.3333,61.8113,61.9618,1529063,
688286.SH,敏芯股份,2022-08-15,62.1023,64.1693,60.8781,61.5404,878029,
688286.SH,敏芯股份,2022-08-16,61.6106,63.5673,59.5034,62.5137,1164192,
688286.SH,敏芯股份,2022-08-17,61.3698,63.0957,60.557,61.5002,909780,
688286.SH,敏芯股份,2022-08-18,61.8715,64.0991,59.7041,63.6977,1504538,
688286.SH,敏芯股份,2022-08-19,64.5908,66.3368,59.3127,60.1055,1492897,
688286.SH,敏芯股份,2022-08-22,59.9048,61.0487,58.5702,59.2224,718798,
688286.SH,敏芯股份,2022-08-23,59.2224,60.256,58.51,59.1522,519241,
688286.SH,敏芯股份,2022-08-24,59.2024,59.5837,54.1852,54.3357,1439819,
688286.SH,敏芯股份,2022-08-25,54.988,55.289,52.4593,53.4628,799523,
688286.SH,敏芯股份,2022-08-26,52.0379,53.6233,50.4324,50.5428,922239,
688286.SH,敏芯股份,2022-08-29,50.1715,51.4559,48.9072,50.1514,584602,
688286.SH,敏芯股份,2022-08-30,50.6732,51.7469,48.9674,49.6196,813525,
688286.SH,敏芯股份,2022-08-31,49.6397,50.1213,47.7733,47.9439,673481,
688286.SH,敏芯股份,2022-09-01,48.4155,50.0511,47.4522,47.5024,560884,
688286.SH,敏芯股份,2022-09-02,47.7031,49.0778,46.9906,48.4255,1037756,
688286.SH,敏芯股份,2022-09-05,48.867,48.867,46.6194,46.9304,602744,
688286.SH,敏芯股份,2022-09-06,47.0007,47.402,44.8533,46.5792,1545389,
688286.SH,敏芯股份,2022-09-07,46.6093,48.4456,46.3986,47.3017,1039861,
688286.SH,敏芯股份,2022-09-08,47.402,47.5626,45.4654,45.4654,800231,
688286.SH,敏芯股份,2022-09-09,45.5557,45.5557,44.4921,45.0841,625585,
688286.SH,敏芯股份,2022-09-13,45.1343,46.4488,44.9135,45.4353,465661,
688286.SH,敏芯股份,2022-09-14,44.7128,46.3986,44.171,46.2481,651597,
688286.SH,敏芯股份,2022-09-15,46.0775,46.6294,43.4485,44.2011,644787,
688286.SH,敏芯股份,2022-09-16,43.5188,44.7429,42.7762,43.1074,448866,
688286.SH,敏芯股份,2022-09-19,43.4184,43.6492,41.8029,42.1742,423817,
688286.SH,敏芯股份,2022-09-20,42.8164,42.8264,41.9032,42.0236,355619,
688286.SH,敏芯股份,2022-09-21,41.9032,42.2444,40.5386,41.7527,397413,
688286.SH,敏芯股份,2022-09-22,41.3514,42.6257,41.3514,41.4818,360956,
688286.SH,敏芯股份,2022-09-23,41.8631,41.8631,39.6054,39.6756,493924,
688286.SH,敏芯股份,2022-09-26,39.6556,40.9399,39.1338,39.2341,443662,
688286.SH,敏芯股份,2022-09-27,39.1839,40.5185,39.1839,40.4382,490962,
688286.SH,敏芯股份,2022-09-28,40.5486,40.6791,38.9331,38.9833,356401,
688286.SH,敏芯股份,2022-09-29,39.3345,39.5953,38.2106,38.3812,345238,
688286.SH,敏芯股份,2022-09-30,38.1805,38.8829,37.147,37.4781,328525,
688286.SH,敏芯股份,2022-10-10,37.5383,37.9698,35.7923,36.0031,346807,
688286.SH,敏芯股份,2022-10-11,36.4245,36.5148,35.4713,35.8124,263780,
688286.SH,敏芯股份,2022-10-12,36.1235,38.1203,35.5214,38.1203,525402,
688286.SH,敏芯股份,2022-10-13,37.9096,38.8227,37.4279,38.4113,485007,
688286.SH,敏芯股份,2022-10-14,39.1338,39.9666,38.1905,39.8562,616416,
688286.SH,敏芯股份,2022-10-17,39.495,42.415,38.5417,41.9534,783633,
688286.SH,敏芯股份,2022-10-18,41.9534,42.8665,40.9098,41.3514,527715,
688286.SH,敏芯股份,2022-10-19,40.9399,41.4417,40.378,40.4784,461124,
688286.SH,敏芯股份,2022-10-20,40.368,43.1475,40.1372,42.2243,849701,
688286.SH,敏芯股份,2022-10-21,42.405,42.4953,40.4583,41.5119,552889,
688286.SH,敏芯股份,2022-10-24,41.4818,42.9869,40.8195,41.1206,572259,
688286.SH,敏芯股份,2022-10-25,41.1306,41.7828,39.7459,40.4382,413691,
688286.SH,敏芯股份,2022-10-26,41.241,42.8966,40.0168,42.7963,771737,
688286.SH,敏芯股份,2022-10-27,42.7963,43.6492,41.843,42.2946,618474,
688286.SH,敏芯股份,2022-10-28,41.7226,43.4786,40.6389,40.8898,710613,
688286.SH,敏芯股份,2022-10-31,39.8061,43.1074,39.8061,41.8731,731093,
688286.SH,敏芯股份,2022-11-01,41.8731,42.8465,41.3413,42.6558,470551,
688286.SH,敏芯股份,2022-11-02,42.5454,44.5824,42.1842,43.89,724205,
688286.SH,敏芯股份,2022-11-03,43.7997,46.4889,43.3482,45.4554,1052548,
688286.SH,敏芯股份,2022-11-04,45.1443,45.8467,44.2513,45.3149,1000869,
688286.SH,敏芯股份,2022-11-07,45.3751,45.9671,44.6526,45.1644,793256,
688286.SH,敏芯股份,2022-11-08,45.064,45.1544,43.87,44.5322,526724,
688286.SH,敏芯股份,2022-11-09,44.1409,44.9035,43.7395,44.5523,342501,
688286.SH,敏芯股份,2022-11-10,43.8499,44.9838,43.3482,43.599,551771,
688286.SH,敏芯股份,2022-11-11,44.3516,45.8266,43.3482,43.5388,798374,
688286.SH,敏芯股份,2022-11-14,44.0305,45.8367,42.1641,44.9637,845869,
688286.SH,敏芯股份,2022-11-15,44.9637,50.031,44.6526,49.4791,1926838,
688286.SH,敏芯股份,2022-11-16,50.1715,50.4725,48.6061,48.8068,1029718,
688286.SH,敏芯股份,2022-11-17,49.1681,50.3822,47.3519,49.9206,1120441,
688286.SH,敏芯股份,2022-11-18,50.1715,54.406,49.3387,49.3688,1290031,
688286.SH,敏芯股份,2022-11-21,48.7065,49.8404,47.8435,48.847,697160,
688286.SH,敏芯股份,2022-11-22,48.7266,50.4725,47.4622,48.556,769084,
688286.SH,敏芯股份,2022-11-23,48.5259,49.0477,45.8568,48.3252,973113,
688286.SH,敏芯股份,2022-11-24,48.3653,49.1681,47.1612,47.2415,542719,
688286.SH,敏芯股份,2022-11-25,46.4588,48.556,45.1544,45.2146,963355,
688286.SH,敏芯股份,2022-11-28,45.2647,45.7464,43.4485,44.2312,903792,
688286.SH,敏芯股份,2022-11-29,44.181,45.5457,44.0706,45.0038,662150,
688286.SH,敏芯股份,2022-11-30,45.0339,45.4353,44.1309,44.3516,527860,
688286.SH,敏芯股份,2022-12-01,45.0339,45.9671,44.3516,44.5824,541508,
688286.SH,敏芯股份,2022-12-02,44.5824,45.4353,44.161,44.3315,518049,
688286.SH,敏芯股份,2022-12-05,45.0941,45.3751,44.1007,44.8333,622614,
688286.SH,敏芯股份,2022-12-06,44.9336,45.7865,44.5523,45.054,696620,
688286.SH,敏芯股份,2022-12-07,45.044,45.1343,44.161,44.4018,529559,
688286.SH,敏芯股份,2022-12-08,44.4018,44.4018,43.2177,43.3883,411997,
688286.SH,敏芯股份,2022-12-09,43.3883,44.0506,43.2278,43.4686,302753,
688286.SH,敏芯股份,2022-12-12,43.4786,46.6093,42.9769,45.6862,1129729,
688286.SH,敏芯股份,2022-12-13,45.5557,45.7363,44.3516,44.9436,486072,
688286.SH,敏芯股份,2022-12-14,46.3685,53.9344,46.0374,53.9344,4284029,
688286.SH,敏芯股份,2022-12-15,53.8641,62.9953,52.0278,60.6573,5938010,
688286.SH,敏芯股份,2022-12-16,58.3996,60.1556,56.4229,59.684,4002511,
688286.SH,敏芯股份,2022-12-19,58.801,58.9013,55.871,56.0917,1978163,
688286.SH,敏芯股份,2022-12-20,56.3025,58.9013,55.1887,56.3125,1900562,
688286.SH,敏芯股份,2022-12-21,55.8911,57.4263,53.7337,54.8876,1692744,
688286.SH,敏芯股份,2022-12-22,54.8876,55.1485,52.941,53.9143,1110726,
688286.SH,敏芯股份,2022-12-23,52.8908,53.6835,50.5729,51.2552,1486927,
688286.SH,敏芯股份,2022-12-26,51.9375,53.5832,51.2151,53.2621,1363154,
688286.SH,敏芯股份,2022-12-27,52.379,54.3658,51.6265,53.4828,1155750,
688286.SH,敏芯股份,2022-12-28,52.8005,53.533,51.5261,52.2787,811972,
688286.SH,敏芯股份,2022-12-29,51.4158,53.6634,50.6732,50.9742,758363,
688286.SH,敏芯股份,2022-12-30,51.1248,51.6365,48.8771,49.4691,1220080,
688286.SH,敏芯股份,2023-01-03,48.6463,53.0413,48.4757,52.5296,1239598,
688286.SH,敏芯股份,2023-01-04,53.2621,54.0849,51.8071,52.3891,824826,
688286.SH,敏芯股份,2023-01-05,53.1015,53.1015,51.5964,52.2386,447923,
688286.SH,敏芯股份,2023-01-06,52.1784,52.4794,50.4725,50.8839,620149,
688286.SH,敏芯股份,2023-01-09,50.8839,54.6067,50.312,53.0513,1387033,
688286.SH,敏芯股份,2023-01-10,53.6333,59.8947,52.2988,58.4699,2242749,
688286.SH,敏芯股份,2023-01-11,58.5501,58.801,55.6302,56.2322,1384322,
688286.SH,敏芯股份,2023-01-12,55.8911,58.0384,55.4495,57.2959,1288435,
688286.SH,敏芯股份,2023-01-13,57.9983,57.9983,55.9914,56.9246,707132,
688286.SH,敏芯股份,2023-01-16,56.744,59.7242,56.3727,58.8211,800234,
688286.SH,敏芯股份,2023-01-17,59.7041,63.8282,58.0986,62.2127,1484100,
688286.SH,敏芯股份,2023-01-18,62.6542,62.7144,59.7743,60.5068,751511,
688286.SH,敏芯股份,2023-01-19,59.7643,62.2127,59.2626,60.7276,679086,
688286.SH,敏芯股份,2023-01-20,60.4165,61.2092,59.2024,59.5536,549121,
688286.SH,敏芯股份,2023-01-30,58.8813,59.985,57.2356,57.5166,895123,
688286.SH,敏芯股份,2023-01-31,56.9547,57.5567,56.0616,56.8543,554536,
688286.SH,敏芯股份,2023-02-01,56.764,60.1857,56.6938,59.1422,867081,
688286.SH,敏芯股份,2023-02-02,58.7609,60.9684,58.229,59.383,850601,
688286.SH,敏芯股份,2023-02-03,59.1923,62.1926,58.3996,59.9549,775147,
688286.SH,敏芯股份,2023-02-06,60.7577,60.7577,57.7574,58.1989,567106,
688286.SH,敏芯股份,2023-02-07,57.617,59.6439,57.617,59.3529,514935,
688286.SH,敏芯股份,2023-02-08,58.9716,61.4902,57.9983,58.2993,599967,
688286.SH,敏芯股份,2023-02-09,58.2491,60.4868,57.2457,60.3162,958784,
688286.SH,敏芯股份,2023-02-10,60.3463,62.0621,60.2058,60.7577,802033,
688286.SH,敏芯股份,2023-02-13,60.7075,65.7247,59.6238,64.5808,1746604,
688286.SH,敏芯股份,2023-02-14,64.059,66.0959,62.9652,63.5974,1076882,
688286.SH,敏芯股份,2023-02-15,63.5372,68.0727,63.196,67.4305,1449317,
688286.SH,敏芯股份,2023-02-16,66.8284,73.5615,66.4271,70.2401,2879169,
688286.SH,敏芯股份,2023-02-17,70.0595,71.2235,66.2966,69.5076,1650063,
688286.SH,敏芯股份,2023-02-20,68.8152,68.8152,63.9787,65.9856,1436470,
688286.SH,敏芯股份,2023-02-21,66.7381,67.7115,64.2296,65.5842,938919,
688286.SH,敏芯股份,2023-02-22,65.1627,65.1627,62.2428,63.6676,933544,
688286.SH,敏芯股份,2023-02-23,63.4669,64.4001,62.7144,63.8181,580319,
688286.SH,敏芯股份,2023-02-24,63.9486,66.0056,63.5874,64.35,836462,
688286.SH,敏芯股份,2023-02-27,63.6175,64.4804,60.8982,61.8514,829920,
688286.SH,敏芯股份,2023-02-28,61.0085,62.0621,60.6573,61.8314,597708,
688286.SH,敏芯股份,2023-03-01,61.8615,62.0822,58.229,58.7007,1966755,
688286.SH,敏芯股份,2023-03-02,58.7007,59.1321,57.7976,58.0785,719752,
688286.SH,敏芯股份,2023-03-03,58.8311,59.684,57.9079,59.082,941063,
688286.SH,敏芯股份,2023-03-06,58.209,59.6941,57.7073,58.4799,750765,
688286.SH,敏芯股份,2023-03-07,58.4899,59.082,56.6938,56.9647,572876,
688286.SH,敏芯股份,2023-03-08,55.9011,58.1889,55.9011,57.6069,560676,
688286.SH,敏芯股份,2023-03-09,57.6972,60.3563,57.6471,59.9549,1178967,
688286.SH,敏芯股份,2023-03-10,59.7141,61.6708,58.2993,58.4297,1039388,
688286.SH,敏芯股份,2023-03-13,58.7107,59.1622,56.5935,59.102,843433,
688286.SH,敏芯股份,2023-03-14,59.082,61.0888,57.928,59.102,1457754,
688286.SH,敏芯股份,2023-03-15,58.7308,60.256,57.9481,58.3996,850400,
688286.SH,敏芯股份,2023-03-16,58.2993,59.1723,56.2021,56.4931,844389,
688286.SH,敏芯股份,2023-03-17,57.1955,57.8879,56.3827,57.3059,1180979,
688286.SH,敏芯股份,2023-03-20,57.3159,57.9882,54.6167,56.8945,1271989,
688286.SH,敏芯股份,2023-03-21,57.1453,58.2993,56.3827,57.7976,879538,
688286.SH,敏芯股份,2023-03-22,57.8578,59.6639,56.463,58.8311,1003015,
688286.SH,敏芯股份,2023-03-23,58.801,61.8715,58.1989,61.8615,1527202,
688286.SH,敏芯股份,2023-03-24,61.7109,62.8549,59.082,60.1356,1416317,
688286.SH,敏芯股份,2023-03-27,60.2058,61.0888,58.7007,59.3629,1006862,
688286.SH,敏芯股份,2023-03-28,59.0519,64.0188,58.5301,61.5604,2000115,
688286.SH,敏芯股份,2023-03-29,61.6106,64.8015,59.7041,64.2195,2315910,
688286.SH,敏芯股份,2023-03-30,64.0289,64.8216,61.6106,62.5037,1667557,
688286.SH,敏芯股份,2023-03-31,62.5037,62.6642,60.4466,62.4234,778572,
688286.SH,敏芯股份,2023-04-03,62.2127,64.0991,61.1591,62.3933,1269208,
688286.SH,敏芯股份,2023-04-04,62.5137,66.0257,61.4902,65.1025,2049525,
688286.SH,敏芯股份,2023-04-06,63.9185,68.2232,63.8181,64.8818,2720987,
688286.SH,敏芯股份,2023-04-07,65.2029,65.233,62.2628,64.2396,1671881,
688286.SH,敏芯股份,2023-04-10,64.4704,65.5541,61.7109,61.8213,1309617,
688286.SH,敏芯股份,2023-04-11,62.2729,63.4569,61.6708,62.7344,903974,
688286.SH,敏芯股份,2023-04-12,63.8382,64.4102,62.5338,64.1995,1069590,
688286.SH,敏芯股份,2023-04-13,62.8549,63.9185,60.6373,60.838,1420330,
688286.SH,敏芯股份,2023-04-14,61.2092,63.4168,59.2024,63.3967,1444926,
688286.SH,敏芯股份,2023-04-17,63.3666,64.4001,61.2293,61.4099,993640,
688286.SH,敏芯股份,2023-04-18,61.5203,61.5705,58.7308,59.2224,835865,
688286.SH,敏芯股份,2023-04-19,60.1556,60.3362,58.0384,58.5,663311,
688286.SH,敏芯股份,2023-04-20,58.4799,59.5034,57.4564,58.3695,685140,
688286.SH,敏芯股份,2023-04-21,58.4297,58.7809,54.3357,54.5063,979582,
688286.SH,敏芯股份,2023-04-24,53.4828,54.4862,51.2151,51.5562,795843,
