代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002736.SZ,国信证券,2017-07-12,14.4232,14.4761,14.1375,14.2962,11609785,
002736.SZ,国信证券,2017-07-13,14.2751,14.7407,14.201,14.7195,18204268,
002736.SZ,国信证券,2017-07-14,14.7301,14.8994,14.5713,14.6137,12510324,
002736.SZ,国信证券,2017-07-17,14.656,14.6877,14.0528,14.1481,17517912,
002736.SZ,国信证券,2017-07-18,14.074,14.2221,13.9576,14.0317,10663349,
002736.SZ,国信证券,2017-07-19,14.0528,15.4391,14.0105,15.4391,59077950,
002736.SZ,国信证券,2017-07-20,15.365,15.5026,15.037,15.238,43274283,
002736.SZ,国信证券,2017-07-21,15.111,15.3544,14.9735,15.0793,22468803,
002736.SZ,国信证券,2017-07-24,15.0264,15.2698,14.9629,15.0793,20943683,
002736.SZ,国信证券,2017-07-25,15.0264,15.0899,14.8253,14.8782,14143502,
002736.SZ,国信证券,2017-07-26,14.9523,15.037,14.8041,14.9946,14542247,
002736.SZ,国信证券,2017-07-27,14.984,15.2063,14.6031,15.0793,26292738,
002736.SZ,国信证券,2017-07-28,14.9735,15.1322,14.8465,15.0687,15716898,
002736.SZ,国信证券,2017-07-31,14.91,15.2168,14.7301,15.0687,24898399,
002736.SZ,国信证券,2017-08-01,15.0687,15.5131,14.984,15.3227,32640319,
002736.SZ,国信证券,2017-08-02,15.2274,15.5555,15.1534,15.3015,30013425,
002736.SZ,国信证券,2017-08-03,15.1851,15.3438,14.984,15.0158,21457664,
002736.SZ,国信证券,2017-08-04,15.0052,15.2698,14.8994,14.91,28802470,
002736.SZ,国信证券,2017-08-07,14.8994,14.9735,14.6772,14.7936,15622220,
002736.SZ,国信证券,2017-08-08,14.7724,15.0793,14.7089,14.9735,15511493,
002736.SZ,国信证券,2017-08-09,14.8782,14.91,14.7301,14.7301,9468498,
002736.SZ,国信证券,2017-08-10,14.7301,15.0052,14.6243,14.6877,13941082,
002736.SZ,国信证券,2017-08-11,14.6031,14.6031,14.2645,14.2751,15923910,
002736.SZ,国信证券,2017-08-14,14.3385,14.5713,14.2751,14.4973,15521255,
002736.SZ,国信证券,2017-08-15,14.5079,14.5396,14.3597,14.4126,6879327,
002736.SZ,国信证券,2017-08-16,14.4444,14.5502,14.3915,14.4867,8051756,
002736.SZ,国信证券,2017-08-17,14.4232,14.656,14.4232,14.6454,12130557,
002736.SZ,国信证券,2017-08-18,14.5502,14.6772,14.4549,14.5184,8790196,
002736.SZ,国信证券,2017-08-21,14.5184,14.5925,14.4655,14.5925,6754883,
002736.SZ,国信证券,2017-08-22,14.6031,14.6666,14.4655,14.5502,7622601,
002736.SZ,国信证券,2017-08-23,14.5079,14.7512,14.4549,14.6348,14212100,
002736.SZ,国信证券,2017-08-24,14.6031,14.6243,14.4761,14.4867,7274468,
002736.SZ,国信证券,2017-08-25,14.4549,14.8782,14.4444,14.7512,20039645,
002736.SZ,国信证券,2017-08-28,14.8041,15.5237,14.8041,15.3121,56025531,
002736.SZ,国信证券,2017-08-29,15.3015,15.3015,15.0052,15.0581,26914644,
002736.SZ,国信证券,2017-08-30,15.0581,15.3756,15.0264,15.0581,27907731,
002736.SZ,国信证券,2017-08-31,15.037,15.2486,15.0158,15.1322,18572741,
002736.SZ,国信证券,2017-09-01,15.1534,15.3227,15.1004,15.2168,22529553,
002736.SZ,国信证券,2017-09-04,15.1851,15.4285,15.111,15.2592,22416291,
002736.SZ,国信证券,2017-09-05,15.2274,15.3332,15.0899,15.111,17017192,
002736.SZ,国信证券,2017-09-06,15.0581,15.1428,14.8676,15.0264,13766991,
002736.SZ,国信证券,2017-09-07,15.0264,15.111,14.8994,14.8994,12766638,
002736.SZ,国信证券,2017-09-08,14.91,14.9735,14.8782,14.91,9980772,
002736.SZ,国信证券,2017-09-11,14.8888,15.0687,14.8782,14.9629,8736642,
002736.SZ,国信证券,2017-09-12,15.0052,15.1851,14.9523,15.0264,21634963,
002736.SZ,国信证券,2017-09-13,15.037,15.0581,14.9523,14.984,7768012,
002736.SZ,国信证券,2017-09-14,15.0158,15.0687,14.8571,14.91,12910550,
002736.SZ,国信证券,2017-09-15,14.8994,15.0264,14.8465,14.9205,11140766,
002736.SZ,国信证券,2017-09-18,14.9311,15.1004,14.9205,15.0475,13503890,
002736.SZ,国信证券,2017-09-19,15.1322,15.1322,14.7618,14.7936,13350129,
002736.SZ,国信证券,2017-09-20,14.8041,14.9311,14.7618,14.8676,11128359,
002736.SZ,国信证券,2017-09-21,14.91,14.9735,14.7618,14.7618,10956705,
002736.SZ,国信证券,2017-09-22,14.7618,14.8571,14.5713,14.6454,10058427,
002736.SZ,国信证券,2017-09-25,14.656,14.6877,14.3385,14.4232,13429529,
002736.SZ,国信证券,2017-09-26,14.402,14.4867,14.2962,14.3915,7074106,
002736.SZ,国信证券,2017-09-27,14.4338,14.4655,14.3385,14.3809,5387218,
002736.SZ,国信证券,2017-09-28,14.3809,14.4867,14.3703,14.3915,5621531,
002736.SZ,国信证券,2017-09-29,14.4126,14.6348,14.4126,14.4867,7478789,
002736.SZ,国信证券,2017-10-09,14.7089,14.783,14.5396,14.5608,9365630,
002736.SZ,国信证券,2017-10-10,14.5608,14.656,14.5079,14.656,6205062,
002736.SZ,国信证券,2017-10-11,14.6243,14.6983,14.5925,14.6137,5908319,
002736.SZ,国信证券,2017-10-12,14.6031,14.6772,14.5184,14.6031,3930668,
002736.SZ,国信证券,2017-10-13,14.6454,14.7089,14.5925,14.6772,4980495,
002736.SZ,国信证券,2017-10-16,14.7089,14.7512,14.4973,14.4973,7615022,
002736.SZ,国信证券,2017-10-17,14.4761,14.5079,14.3809,14.402,4642669,
002736.SZ,国信证券,2017-10-18,14.4232,14.5396,14.3809,14.5396,6123347,
002736.SZ,国信证券,2017-10-19,14.4761,14.4761,14.0422,14.1586,9738056,
002736.SZ,国信证券,2017-10-20,14.1586,14.201,14.0952,14.201,3464931,
002736.SZ,国信证券,2017-10-23,14.1904,14.2327,14.1163,14.1904,3535229,
002736.SZ,国信证券,2017-10-24,14.201,14.4444,14.1586,14.3915,10011419,
002736.SZ,国信证券,2017-10-25,14.3703,14.4232,14.3068,14.3809,3611606,
002736.SZ,国信证券,2017-10-26,14.3385,14.529,14.3068,14.4126,5222247,
002736.SZ,国信证券,2017-10-27,14.3915,14.4338,14.1269,14.1586,6786873,
002736.SZ,国信证券,2017-10-30,14.1269,14.201,13.7354,13.7565,9619098,
002736.SZ,国信证券,2017-10-31,13.7565,13.8729,13.7036,13.8094,4047697,
002736.SZ,国信证券,2017-11-01,13.82,13.9364,13.6825,13.7036,5578401,
002736.SZ,国信证券,2017-11-02,13.693,13.8518,13.5661,13.82,7655290,
002736.SZ,国信证券,2017-11-03,13.7777,13.8518,13.6507,13.7248,4308850,
002736.SZ,国信证券,2017-11-06,13.7036,13.7565,13.6084,13.7354,3788248,
002736.SZ,国信证券,2017-11-07,13.7248,13.9576,13.6507,13.8412,7169758,
002736.SZ,国信证券,2017-11-08,13.82,14.2751,13.7671,14.0105,13591602,
002736.SZ,国信证券,2017-11-09,13.9258,14.1057,13.9258,13.9788,4277893,
002736.SZ,国信证券,2017-11-10,13.9682,14.0211,13.82,13.9153,7857370,
002736.SZ,国信证券,2017-11-13,13.9153,14.0317,13.8306,13.8412,6221603,
002736.SZ,国信证券,2017-11-14,13.8624,13.9258,13.7248,13.7565,6066006,
002736.SZ,国信证券,2017-11-15,13.7565,13.8412,13.6507,13.7248,6138479,
002736.SZ,国信证券,2017-11-16,13.6719,13.7565,13.5661,13.5978,5933100,
002736.SZ,国信证券,2017-11-17,13.5449,13.5555,12.7195,13.238,22214275,
002736.SZ,国信证券,2017-11-20,13.0264,13.0793,12.8571,13.0475,7393949,
002736.SZ,国信证券,2017-11-21,13.0899,13.6296,13.0264,13.4391,18385287,
002736.SZ,国信证券,2017-11-22,13.4391,13.5978,13.3438,13.365,8964718,
002736.SZ,国信证券,2017-11-23,13.365,13.5555,13.0158,13.0793,8550164,
002736.SZ,国信证券,2017-11-24,13.0158,13.2803,12.8359,13.2274,15060245,
002736.SZ,国信证券,2017-11-27,13.0158,13.365,12.9629,13.2698,7025688,
002736.SZ,国信证券,2017-11-28,13.1745,13.2274,13.0158,13.1322,5374820,
002736.SZ,国信证券,2017-11-29,13.1534,13.1639,12.9523,13.1005,4243397,
002736.SZ,国信证券,2017-11-30,13.0793,13.2063,12.9735,13.1005,5057118,
002736.SZ,国信证券,2017-12-01,13.0793,13.0899,12.8677,12.8677,7246683,
002736.SZ,国信证券,2017-12-04,12.8042,12.8888,12.656,12.6666,7050784,
002736.SZ,国信证券,2017-12-05,12.6031,12.8994,12.5925,12.8147,13245604,
002736.SZ,国信证券,2017-12-06,12.7512,12.7618,12.6031,12.7301,6993678,
002736.SZ,国信证券,2017-12-07,12.6983,12.7089,12.4761,12.4761,6016427,
002736.SZ,国信证券,2017-12-08,12.5396,12.5819,12.4655,12.5502,3904221,
002736.SZ,国信证券,2017-12-11,12.529,12.6666,12.4973,12.5714,5145603,
002736.SZ,国信证券,2017-12-12,12.6243,12.6243,12.4761,12.4867,3175456,
002736.SZ,国信证券,2017-12-13,12.4867,12.5502,12.2962,12.4126,4545790,
002736.SZ,国信证券,2017-12-14,12.3597,12.3809,12.1587,12.1692,6346704,
002736.SZ,国信证券,2017-12-15,12.1692,12.1904,11.9788,11.9893,5897758,
002736.SZ,国信证券,2017-12-18,12.0105,12.0846,11.8729,11.8729,4624912,
002736.SZ,国信证券,2017-12-19,11.9047,11.9893,11.8835,11.947,4465811,
002736.SZ,国信证券,2017-12-20,11.9153,11.9893,11.7248,11.7248,4769200,
002736.SZ,国信证券,2017-12-21,11.7248,11.8412,11.4708,11.7142,7814005,
002736.SZ,国信证券,2017-12-22,11.7142,11.746,11.5132,11.5343,4879224,
002736.SZ,国信证券,2017-12-25,11.4814,11.5237,11.037,11.1216,10428422,
002736.SZ,国信证券,2017-12-26,11.111,11.3333,11.037,11.3227,6437792,
002736.SZ,国信证券,2017-12-27,11.2169,11.3015,11.1216,11.2169,4999918,
002736.SZ,国信证券,2017-12-28,11.1745,11.4497,11.0581,11.238,9416902,
002736.SZ,国信证券,2017-12-29,11.2698,11.5767,11.2698,11.4814,9764820,
002736.SZ,国信证券,2018-01-02,11.5026,11.6296,11.3756,11.5661,7475277,
002736.SZ,国信证券,2018-01-03,11.5767,11.7354,11.5026,11.6613,8400805,
002736.SZ,国信证券,2018-01-04,11.6507,11.6613,11.5132,11.6084,7255120,
002736.SZ,国信证券,2018-01-05,11.5872,11.7354,11.5132,11.6825,7353149,
002736.SZ,国信证券,2018-01-08,11.6825,12.0105,11.5661,11.8518,11167567,
002736.SZ,国信证券,2018-01-09,11.8306,11.947,11.7777,11.82,5413648,
002736.SZ,国信证券,2018-01-10,11.9047,11.9259,11.7248,11.7989,6013299,
002736.SZ,国信证券,2018-01-11,11.7989,11.8518,11.7248,11.8306,4448943,
002736.SZ,国信证券,2018-01-12,11.82,11.947,11.7777,11.7883,4626118,
002736.SZ,国信证券,2018-01-15,11.7883,11.8729,11.5872,11.5872,6972046,
002736.SZ,国信证券,2018-01-16,11.5767,11.8095,11.3968,11.8095,7103383,
002736.SZ,国信证券,2018-01-17,11.8518,12.9946,11.8518,12.9946,53196922,
002736.SZ,国信证券,2018-01-18,12.8465,13.9047,12.8465,13.7248,80153633,
002736.SZ,国信证券,2018-01-19,13.492,14.7724,13.4391,14.5079,93536207,
002736.SZ,国信证券,2018-01-22,14.2856,14.3703,13.9258,14.1798,55073638,
002736.SZ,国信证券,2018-01-23,14.1057,14.3174,13.9364,14.2433,42643291,
002736.SZ,国信证券,2018-01-24,14.3385,14.529,13.8729,14.3385,67727199,
002736.SZ,国信证券,2018-01-25,14.2856,14.9523,13.9576,14.3491,67825506,
002736.SZ,国信证券,2018-01-26,14.1586,14.5079,14.0952,14.2221,32901153,
002736.SZ,国信证券,2018-01-29,14.2221,14.4232,13.9682,14.074,29227200,
002736.SZ,国信证券,2018-01-30,14.1269,14.2433,13.5978,13.7883,33717631,
002736.SZ,国信证券,2018-01-31,12.6772,12.9417,12.4126,12.4126,60662843,
002736.SZ,国信证券,2018-02-01,12.4232,12.5608,11.947,12.1481,30617766,
002736.SZ,国信证券,2018-02-02,12.1587,12.4338,11.9047,12.2645,22608812,
002736.SZ,国信证券,2018-02-05,11.9893,12.3809,11.9682,12.3174,15089952,
002736.SZ,国信证券,2018-02-06,12.0105,12.1481,11.3227,11.4285,24178673,
002736.SZ,国信证券,2018-02-07,11.6931,11.8941,11.5026,11.5978,20438699,
002736.SZ,国信证券,2018-02-08,11.6296,11.82,11.5449,11.7036,12701438,
002736.SZ,国信证券,2018-02-09,11.3227,11.5132,10.7513,10.8571,22765135,
002736.SZ,国信证券,2018-02-12,10.9946,11.1216,10.7936,10.8677,11920364,
002736.SZ,国信证券,2018-02-13,11.037,11.2486,11.0052,11.0476,13699372,
002736.SZ,国信证券,2018-02-14,11.0581,11.1322,10.8782,11.0581,7016800,
002736.SZ,国信证券,2018-02-22,11.1851,11.3015,11.0581,11.2063,15973371,
002736.SZ,国信证券,2018-02-23,11.1851,11.3227,11.0793,11.238,11725776,
002736.SZ,国信证券,2018-02-26,11.2486,11.7036,11.1851,11.6507,17967887,
002736.SZ,国信证券,2018-02-27,11.6507,11.6507,11.4285,11.492,12927941,
002736.SZ,国信证券,2018-02-28,11.3333,11.746,11.238,11.492,17242633,
002736.SZ,国信证券,2018-03-01,11.3544,11.5978,11.3227,11.5555,11085220,
002736.SZ,国信证券,2018-03-02,11.4179,11.619,11.3968,11.3968,11459027,
002736.SZ,国信证券,2018-03-05,11.365,11.4603,11.2909,11.3544,8464822,
002736.SZ,国信证券,2018-03-06,11.3756,11.746,11.365,11.746,22832333,
002736.SZ,国信证券,2018-03-07,11.746,11.8095,11.5026,11.5555,12990728,
002736.SZ,国信证券,2018-03-08,11.5132,11.6507,11.5132,11.6084,7475523,
002736.SZ,国信证券,2018-03-09,11.6719,11.9364,11.5449,11.8624,17690863,
002736.SZ,国信证券,2018-03-12,11.9047,12.074,11.7883,12.0528,21280057,
002736.SZ,国信证券,2018-03-13,11.9788,11.9788,11.7248,11.7248,12688980,
002736.SZ,国信证券,2018-03-14,11.6825,11.8412,11.6401,11.6613,9347049,
002736.SZ,国信证券,2018-03-15,11.6507,11.6507,11.4391,11.619,10125349,
002736.SZ,国信证券,2018-03-16,11.6084,11.7248,11.4179,11.4179,8432305,
002736.SZ,国信证券,2018-03-19,11.4814,11.5237,11.3227,11.4179,7576388,
002736.SZ,国信证券,2018-03-20,11.3333,11.4391,11.238,11.4285,7662954,
002736.SZ,国信证券,2018-03-21,11.4603,11.7777,11.4391,11.4603,13707468,
002736.SZ,国信证券,2018-03-22,11.492,11.5872,11.365,11.3968,7847542,
002736.SZ,国信证券,2018-03-23,11.111,11.164,10.4867,11.0899,21468441,
002736.SZ,国信证券,2018-03-26,10.8465,11.111,10.6243,11.0581,6527176,
002736.SZ,国信证券,2018-03-27,11.1745,11.2804,11.0899,11.2063,9240200,
002736.SZ,国信证券,2018-03-28,11.1534,11.2804,11.0581,11.1745,7070534,
002736.SZ,国信证券,2018-03-29,11.1957,11.5132,11.1216,11.4285,11589617,
002736.SZ,国信证券,2018-03-30,11.4285,11.5132,11.3333,11.5026,8336698,
002736.SZ,国信证券,2018-04-02,11.5132,11.7989,11.4073,11.5026,12889124,
002736.SZ,国信证券,2018-04-03,11.4073,11.5872,11.3333,11.4391,7226833,
002736.SZ,国信证券,2018-04-04,11.5237,11.6613,11.4497,11.4603,8353630,
002736.SZ,国信证券,2018-04-09,11.3968,11.4814,11.2804,11.3544,6978310,
002736.SZ,国信证券,2018-04-10,11.3968,11.6931,11.3862,11.5872,10386423,
002736.SZ,国信证券,2018-04-11,11.5872,11.9047,11.5343,11.7036,15727640,
002736.SZ,国信证券,2018-04-12,11.6613,11.7883,11.5132,11.5661,10624679,
002736.SZ,国信证券,2018-04-13,11.5978,11.6507,11.4073,11.4179,6759815,
002736.SZ,国信证券,2018-04-16,11.3544,11.4285,11.1851,11.2169,8700196,
002736.SZ,国信证券,2018-04-17,11.2274,11.4179,11.1216,11.1322,7504932,
002736.SZ,国信证券,2018-04-18,11.2274,11.3333,11.1322,11.2909,5805068,
002736.SZ,国信证券,2018-04-19,11.3227,11.4285,11.2274,11.3015,6570652,
002736.SZ,国信证券,2018-04-20,11.2804,11.3121,10.8994,10.8994,7653861,
002736.SZ,国信证券,2018-04-23,10.91,11.0581,10.91,11.0158,4405998,
002736.SZ,国信证券,2018-04-24,11.0581,11.365,11.037,11.2804,6039823,
002736.SZ,国信证券,2018-04-25,11.238,11.4285,11.2063,11.3227,6437200,
002736.SZ,国信证券,2018-04-26,11.2592,11.4603,11.1745,11.1745,8119989,
002736.SZ,国信证券,2018-04-27,11.2909,11.5132,11.2274,11.3756,6815544,
002736.SZ,国信证券,2018-05-02,11.4708,11.6084,11.2698,11.2698,6579865,
002736.SZ,国信证券,2018-05-03,11.238,11.4708,11.238,11.4708,12164011,
002736.SZ,国信证券,2018-05-04,11.3968,11.4603,11.2804,11.3015,7293910,
002736.SZ,国信证券,2018-05-07,11.3227,11.4179,11.3121,11.3968,8095822,
002736.SZ,国信证券,2018-05-08,11.3862,11.5132,11.3121,11.5026,9095410,
002736.SZ,国信证券,2018-05-09,11.4814,11.4814,11.3333,11.3439,9088974,
002736.SZ,国信证券,2018-05-10,11.3544,11.5343,11.3439,11.5343,8380246,
002736.SZ,国信证券,2018-05-11,11.4814,11.5555,11.3862,11.4073,6310594,
002736.SZ,国信证券,2018-05-14,11.4073,11.5132,11.3862,11.4179,4628649,
002736.SZ,国信证券,2018-05-15,11.4603,11.4603,11.3015,11.3968,4705700,
002736.SZ,国信证券,2018-05-16,11.3862,11.4603,11.3121,11.3121,6064325,
002736.SZ,国信证券,2018-05-17,11.2698,11.4285,11.2698,11.2909,5437963,
002736.SZ,国信证券,2018-05-18,11.3227,11.4073,11.2592,11.3544,5035940,
002736.SZ,国信证券,2018-05-21,11.4708,11.4814,11.3862,11.4285,6047952,
002736.SZ,国信证券,2018-05-22,11.4073,11.4073,11.2804,11.3333,5335147,
002736.SZ,国信证券,2018-05-23,11.3439,11.3439,11.2274,11.2486,5527500,
002736.SZ,国信证券,2018-05-24,11.2486,11.3121,11.2063,11.2486,3991910,
002736.SZ,国信证券,2018-05-25,11.2698,11.2698,11.037,11.0476,4923016,
002736.SZ,国信证券,2018-05-28,11.037,11.1534,10.9946,11.0687,2899355,
002736.SZ,国信证券,2018-05-29,11.0581,11.0899,10.8148,10.8359,5615900,
002736.SZ,国信证券,2018-05-30,10.7195,10.7513,10.4655,10.4761,7620522,
002736.SZ,国信证券,2018-05-31,10.5608,10.656,10.5185,10.5925,6205210,
002736.SZ,国信证券,2018-06-01,10.5714,10.8888,10.529,10.7513,6496823,
002736.SZ,国信证券,2018-06-04,10.8148,10.8148,10.6137,10.656,2845857,
002736.SZ,国信证券,2018-06-05,10.6878,10.7618,10.6243,10.6984,3109110,
002736.SZ,国信证券,2018-06-06,10.6984,10.8148,10.6772,10.7407,4223420,
002736.SZ,国信证券,2018-06-07,10.7407,10.8994,10.7195,10.7407,4654914,
002736.SZ,国信证券,2018-06-08,10.7407,10.7407,10.4761,10.5819,5671812,
002736.SZ,国信证券,2018-06-11,10.5714,10.6454,10.4867,10.5185,3038642,
002736.SZ,国信证券,2018-06-12,10.4973,10.5819,10.4444,10.529,3152081,
002736.SZ,国信证券,2018-06-13,10.529,10.529,10.4232,10.4338,2683201,
002736.SZ,国信证券,2018-06-14,10.4126,10.5714,10.4021,10.5608,3287871,
002736.SZ,国信证券,2018-06-15,10.6038,10.636,10.3996,10.4426,3763636,
002736.SZ,国信证券,2018-06-19,10.3567,10.4104,9.4005,9.6476,10863625,
002736.SZ,国信证券,2018-06-20,9.6368,9.7765,9.4757,9.6046,5389811,
002736.SZ,国信证券,2018-06-21,9.6476,9.6691,9.2179,9.2286,5096367,
002736.SZ,国信证券,2018-06-22,9.0352,9.3575,9.0352,9.3575,3901650,
002736.SZ,国信证券,2018-06-25,9.379,9.4757,9.2179,9.3145,3027175,
002736.SZ,国信证券,2018-06-26,9.1534,9.4005,9.1427,9.3575,3315785,
002736.SZ,国信证券,2018-06-27,9.3253,9.4327,9.1641,9.2179,2682432,
002736.SZ,国信证券,2018-06-28,9.2071,9.7228,9.1856,9.3575,6218828,
002736.SZ,国信证券,2018-06-29,9.3575,10.2062,9.2501,9.7765,8237065,
002736.SZ,国信证券,2018-07-02,9.7765,9.841,9.5079,9.5509,5101237,
002736.SZ,国信证券,2018-07-03,9.5831,9.7228,9.5616,9.7121,5417242,
002736.SZ,国信证券,2018-07-04,9.6798,9.755,9.5616,9.6046,2737776,
002736.SZ,国信证券,2018-07-05,9.5939,9.7335,9.465,9.4757,3253461,
002736.SZ,国信证券,2018-07-06,9.5079,9.755,9.4005,9.5724,3826814,
002736.SZ,国信证券,2018-07-09,9.5831,9.7335,9.5724,9.7121,2957647,
002736.SZ,国信证券,2018-07-10,9.7121,9.7335,9.6261,9.6691,2058203,
002736.SZ,国信证券,2018-07-11,9.5616,9.5616,9.336,9.3897,3572600,
002736.SZ,国信证券,2018-07-12,9.3038,9.7335,9.3038,9.6476,3610457,
002736.SZ,国信证券,2018-07-13,9.6583,9.7228,9.6154,9.6691,2599613,
002736.SZ,国信证券,2018-07-16,9.6691,9.7013,9.6154,9.6691,1884551,
002736.SZ,国信证券,2018-07-17,9.6691,9.6691,9.5724,9.6154,1681303,
002736.SZ,国信证券,2018-07-18,9.6046,9.7013,9.5402,9.5616,2075700,
002736.SZ,国信证券,2018-07-19,9.5616,9.6368,9.4864,9.5187,2623200,
002736.SZ,国信证券,2018-07-20,9.5509,9.755,9.4542,9.7228,5702580,
002736.SZ,国信证券,2018-07-23,9.6476,9.798,9.5616,9.7765,5512533,
002736.SZ,国信证券,2018-07-24,9.7658,10.0451,9.7228,9.8947,8774539,
002736.SZ,国信证券,2018-07-25,9.8839,9.9592,9.7765,9.798,3927911,
002736.SZ,国信证券,2018-07-26,9.8517,9.8732,9.7335,9.7443,3845300,
002736.SZ,国信证券,2018-07-27,9.7443,9.7658,9.6906,9.7228,2564216,
002736.SZ,国信证券,2018-07-30,9.7013,9.798,9.5831,9.6046,3075026,
002736.SZ,国信证券,2018-07-31,9.5616,9.7228,9.5402,9.7228,3255163,
002736.SZ,国信证券,2018-08-01,9.7228,9.7765,9.4327,9.4542,4600854,
002736.SZ,国信证券,2018-08-02,9.465,9.4757,8.9922,9.2286,5435215,
002736.SZ,国信证券,2018-08-03,9.1319,9.3038,9.1104,9.1104,2239475,
002736.SZ,国信证券,2018-08-06,9.1104,9.1749,8.9922,8.9922,3474816,
002736.SZ,国信证券,2018-08-07,9.0137,9.2071,8.9815,9.1964,2683825,
002736.SZ,国信证券,2018-08-08,9.2179,9.4005,9.1319,9.2393,4319100,
002736.SZ,国信证券,2018-08-09,9.2286,9.5294,9.1964,9.336,6861037,
002736.SZ,国信证券,2018-08-10,9.3038,9.3575,9.1856,9.3468,3690416,
002736.SZ,国信证券,2018-08-13,9.2931,9.2931,9.1319,9.2286,2632166,
002736.SZ,国信证券,2018-08-14,9.2179,9.2393,9.0889,9.1212,3183393,
002736.SZ,国信证券,2018-08-15,9.1534,9.1534,8.9278,8.9385,3506225,
002736.SZ,国信证券,2018-08-16,8.917,9.1104,8.8418,8.9278,4651907,
002736.SZ,国信证券,2018-08-17,9.003,9.0137,8.7881,8.8096,2859914,
002736.SZ,国信证券,2018-08-20,8.8203,9.003,8.7666,8.917,3123241,
002736.SZ,国信证券,2018-08-21,8.8956,9.003,8.8203,8.96,2719439,
002736.SZ,国信证券,2018-08-22,8.9922,8.9922,8.8633,8.9063,1854800,
002736.SZ,国信证券,2018-08-23,8.8956,8.9922,8.8311,8.9278,2854873,
002736.SZ,国信证券,2018-08-24,8.917,9.0245,8.8526,8.9385,2647661,
002736.SZ,国信证券,2018-08-27,8.9815,9.1749,8.9815,9.1427,4914496,
002736.SZ,国信证券,2018-08-28,9.1319,9.1534,9.0567,9.0782,2193480,
002736.SZ,国信证券,2018-08-29,9.0137,9.1319,9.0137,9.0782,2072335,
002736.SZ,国信证券,2018-08-30,9.0782,9.1212,8.9493,8.96,1896046,
002736.SZ,国信证券,2018-08-31,8.9815,9.0567,8.8956,9.0245,2814143,
002736.SZ,国信证券,2018-09-03,8.9815,9.0137,8.8203,8.8741,2602233,
002736.SZ,国信证券,2018-09-04,8.9063,8.96,8.8311,8.9385,2940486,
002736.SZ,国信证券,2018-09-05,8.917,8.9385,8.7881,8.8311,2222300,
002736.SZ,国信证券,2018-09-06,8.8096,8.8848,8.7881,8.8096,1982800,
002736.SZ,国信证券,2018-09-07,8.8096,8.917,8.7989,8.8203,1921738,
002736.SZ,国信证券,2018-09-10,8.8633,8.8633,8.6699,8.6807,3714930,
002736.SZ,国信证券,2018-09-11,8.6914,8.7559,8.6162,8.6485,2826733,
002736.SZ,国信证券,2018-09-12,8.6914,8.7129,8.6162,8.6377,2407114,
002736.SZ,国信证券,2018-09-13,8.6914,8.7237,8.6377,8.6807,3212270,
002736.SZ,国信证券,2018-09-14,8.6914,8.7129,8.6485,8.6592,2138615,
002736.SZ,国信证券,2018-09-17,8.6914,8.6914,8.5303,8.5518,2878180,
002736.SZ,国信证券,2018-09-18,8.584,8.7666,8.5625,8.7559,4192971,
002736.SZ,国信证券,2018-09-19,8.7451,8.8741,8.7022,8.8096,3709510,
002736.SZ,国信证券,2018-09-20,8.7774,8.8633,8.7774,8.7989,3188076,
002736.SZ,国信证券,2018-09-21,8.8096,8.9922,8.7774,8.9815,5364238,
002736.SZ,国信证券,2018-09-25,8.9063,8.9922,8.8203,8.8848,3443600,
002736.SZ,国信证券,2018-09-26,8.9385,9.0782,8.9278,8.9815,4934700,
002736.SZ,国信证券,2018-09-27,8.9815,9.046,8.9063,8.9493,3345076,
002736.SZ,国信证券,2018-09-28,8.9278,9.1427,8.9278,9.0674,4445098,
002736.SZ,国信证券,2018-10-08,8.9708,8.9708,8.7237,8.7344,4366038,
002736.SZ,国信证券,2018-10-09,8.7344,8.7881,8.584,8.5947,4123811,
002736.SZ,国信证券,2018-10-10,8.6055,8.6914,8.5303,8.6162,2632742,
002736.SZ,国信证券,2018-10-11,8.3691,8.4121,7.7567,7.832,8570031,
002736.SZ,国信证券,2018-10-12,7.5204,7.8427,7.5204,7.6171,6383709,
002736.SZ,国信证券,2018-10-15,7.703,7.7997,7.5419,7.5526,3500454,
002736.SZ,国信证券,2018-10-16,7.5741,7.703,7.4667,7.5419,3448225,
002736.SZ,国信证券,2018-10-17,7.6386,7.703,7.4237,7.5634,4575772,
002736.SZ,国信证券,2018-10-18,7.5956,7.5956,7.2196,7.284,5216148,
002736.SZ,国信证券,2018-10-19,7.2411,7.4989,7.2088,7.4667,7268693,
002736.SZ,国信证券,2018-10-22,7.6815,8.2187,7.6278,8.2187,12876839,
002736.SZ,国信证券,2018-10-23,8.5732,8.7881,8.2832,8.4443,28689188,
002736.SZ,国信证券,2018-10-24,8.165,8.7989,8.1005,8.584,21058932,
002736.SZ,国信证券,2018-10-25,8.2724,8.9278,8.2724,8.9278,19774692,
002736.SZ,国信证券,2018-10-26,8.8311,8.9063,8.5947,8.6377,14705330,
002736.SZ,国信证券,2018-10-29,8.5518,8.7237,8.5518,8.5625,8964878,
002736.SZ,国信证券,2018-10-30,8.5947,9.1534,8.5518,9.0567,23279416,
002736.SZ,国信证券,2018-10-31,8.9493,9.1964,8.7989,9.003,14850133,
002736.SZ,国信证券,2018-11-01,9.2179,9.9054,9.1964,9.6368,45559103,
