代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600066.SH,宇通客车,2017-06-13,848.3389,853.5162,839.4635,852.4067,28141928,
600066.SH,宇通客车,2017-06-14,856.2725,857.0457,829.5986,845.8349,24073825,
600066.SH,宇通客车,2017-06-15,845.8349,849.7007,811.8159,821.867,18092492,
600066.SH,宇通客车,2017-06-16,821.867,822.6402,808.7233,813.7488,10883363,
600066.SH,宇通客车,2017-06-19,813.7488,832.6912,813.7488,822.6402,12099490,
600066.SH,宇通客车,2017-06-20,827.2791,829.212,798.6723,807.177,15795369,
600066.SH,宇通客车,2017-06-21,814.9086,823.7999,799.4454,822.6402,15844905,
600066.SH,宇通客车,2017-06-22,824.573,829.9852,818.3878,826.5059,13426106,
600066.SH,宇通客车,2017-06-23,821.4804,829.9852,812.9757,828.4388,12800439,
600066.SH,宇通客车,2017-06-26,831.1449,866.7102,831.1449,846.9946,24723888,
600066.SH,宇通客车,2017-06-27,850.4738,853.1799,839.6496,844.6752,13664231,
600066.SH,宇通客车,2017-06-28,835.0107,852.0202,831.9181,833.0778,11657977,
600066.SH,宇通客车,2017-06-29,838.1033,845.4483,831.1449,845.0617,6462400,
600066.SH,宇通客车,2017-06-30,842.7423,852.7933,833.4644,849.3141,7366948,
600066.SH,宇通客车,2017-07-03,858.2054,860.1383,845.8349,853.1799,8469411,
600066.SH,宇通客车,2017-07-04,852.7933,855.4994,837.7167,849.3141,7688516,
600066.SH,宇通客车,2017-07-05,840.8094,844.6752,836.1704,841.1959,9606652,
600066.SH,宇通客车,2017-07-06,841.5825,853.9531,840.8094,848.5409,13108125,
600066.SH,宇通客车,2017-07-07,843.902,858.9786,843.902,852.7933,11219305,
600066.SH,宇通客车,2017-07-10,855.886,861.6846,840.4228,852.7933,7923221,
600066.SH,宇通客车,2017-07-11,850.4738,854.3396,841.1959,844.2886,9245801,
600066.SH,宇通客车,2017-07-12,844.2886,850.4738,823.7999,829.9852,11492785,
600066.SH,宇通客车,2017-07-13,829.5986,833.4644,820.7073,823.4133,10191078,
600066.SH,宇通客车,2017-07-14,823.4133,840.4228,822.6402,838.1033,6705221,
600066.SH,宇通客车,2017-07-17,834.2375,845.8349,818.0012,838.1033,12088812,
600066.SH,宇通客车,2017-07-18,837.3302,852.0202,832.6912,843.5154,11644877,
600066.SH,宇通客车,2017-07-19,843.1288,845.8349,827.2791,832.6912,16065476,
600066.SH,宇通客车,2017-07-20,831.1449,857.8188,824.573,856.6591,20271407,
600066.SH,宇通客车,2017-07-21,856.2725,896.8633,851.247,892.2244,28305033,
600066.SH,宇通客车,2017-07-24,889.5183,892.611,874.8283,881.0136,10618104,
600066.SH,宇通客车,2017-07-25,880.627,891.0646,870.9625,875.2149,10846163,
600066.SH,宇通客车,2017-07-26,879.0807,881.4002,857.4323,872.8954,10964631,
600066.SH,宇通客车,2017-07-27,867.8699,876.3746,860.5249,873.282,9549241,
600066.SH,宇通客车,2017-07-28,872.5088,872.5088,854.3396,855.4994,7323159,
600066.SH,宇通客车,2017-07-31,855.886,867.4833,851.247,854.7262,7139169,
600066.SH,宇通客车,2017-08-01,856.6591,869.4162,853.5665,859.7517,7768739,
600066.SH,宇通客车,2017-08-02,861.2981,864.3907,849.3141,853.5665,6864580,
600066.SH,宇通客车,2017-08-03,850.4738,853.9531,837.3302,843.902,8093319,
600066.SH,宇通客车,2017-08-04,841.1959,853.1799,830.3717,852.7933,9347223,
600066.SH,宇通客车,2017-08-07,853.1799,854.3396,838.8765,850.4738,6309438,
600066.SH,宇通客车,2017-08-08,850.4738,853.9531,833.8509,840.4228,7518319,
600066.SH,宇通客车,2017-08-09,840.8094,849.3141,835.0107,842.7423,4885596,
600066.SH,宇通客车,2017-08-10,843.902,862.0712,827.6657,860.9115,8887277,
600066.SH,宇通客车,2017-08-11,852.4067,861.2981,840.4228,860.9115,11159896,
600066.SH,宇通客车,2017-08-14,854.3396,860.9115,853.1799,855.1128,6890094,
600066.SH,宇通客车,2017-08-15,857.4323,872.1223,850.8604,852.4067,7827666,
600066.SH,宇通客车,2017-08-16,851.6336,852.4067,838.8765,840.8094,5381631,
600066.SH,宇通客车,2017-08-17,843.902,846.9946,834.6241,839.6496,6236022,
600066.SH,宇通客车,2017-08-18,838.4899,850.8604,835.3973,846.6081,3342995,
600066.SH,宇通客车,2017-08-21,846.6081,850.8604,838.8765,843.1288,3191696,
600066.SH,宇通客车,2017-08-22,841.9691,846.2215,831.5315,831.9181,5851012,
600066.SH,宇通客车,2017-08-23,831.9181,835.7838,815.6817,826.8925,6749798,
600066.SH,宇通客车,2017-08-24,824.9596,831.9181,805.6307,806.4038,9621373,
600066.SH,宇通客车,2017-08-25,806.7904,813.7488,800.2186,808.7233,7733023,
600066.SH,宇通客车,2017-08-28,809.1099,818.3878,807.5636,811.8159,7304738,
600066.SH,宇通客车,2017-08-29,817.6146,836.9436,812.5891,827.2791,14256356,
600066.SH,宇通客车,2017-08-30,826.8925,836.557,818.0012,821.0938,6266670,
600066.SH,宇通客车,2017-08-31,819.5475,819.5475,784.7554,803.3112,23454905,
600066.SH,宇通客车,2017-09-01,798.6723,814.1354,795.5796,811.8159,10465397,
600066.SH,宇通客车,2017-09-04,811.4294,814.9086,802.538,813.7488,6253097,
600066.SH,宇通客车,2017-09-05,815.6817,824.1865,811.8159,822.6402,7285515,
600066.SH,宇通客车,2017-09-06,822.6402,823.7999,811.4294,823.4133,8382210,
600066.SH,宇通客车,2017-09-07,821.867,830.3717,821.867,823.7999,7602516,
600066.SH,宇通客车,2017-09-08,824.573,830.7583,815.2952,816.4549,5919912,
600066.SH,宇通客车,2017-09-11,824.9596,850.4738,824.573,831.5315,20375308,
600066.SH,宇通客车,2017-09-12,831.5315,891.0646,831.5315,870.9625,34463222,
600066.SH,宇通客车,2017-09-13,865.937,870.1894,855.1128,857.8188,11590623,
600066.SH,宇通客车,2017-09-14,862.4578,873.6686,845.0617,848.5409,14223629,
600066.SH,宇通客车,2017-09-15,847.3812,859.3652,838.8765,851.6336,8927007,
600066.SH,宇通客车,2017-09-18,850.4738,905.3681,846.2215,889.9049,31366619,
600066.SH,宇通客车,2017-09-19,897.6365,900.3425,872.1223,892.9975,26367365,
600066.SH,宇通客车,2017-09-20,886.4257,944.7991,876.7612,918.8983,36545848,
600066.SH,宇通客车,2017-09-21,918.1252,935.5212,897.6365,906.1412,24610495,
600066.SH,宇通客车,2017-09-22,901.8889,923.1507,894.9304,915.4191,14776708,
600066.SH,宇通客车,2017-09-25,908.8473,923.5373,887.5854,920.8312,16991394,
600066.SH,宇通客车,2017-09-26,912.7131,926.6299,904.5949,910.7802,12090017,
600066.SH,宇通客车,2017-09-27,904.5949,947.1186,902.662,932.8152,19063994,
600066.SH,宇通客车,2017-09-28,933.2018,974.1791,927.0165,948.6649,26097336,
600066.SH,宇通客车,2017-09-29,952.9173,961.422,935.5212,950.9844,15687013,
600066.SH,宇通客车,2017-10-09,963.3549,1007.4249,955.2368,974.5657,23913173,
600066.SH,宇通客车,2017-10-10,974.1791,982.2973,936.681,960.6489,28692809,
600066.SH,宇通客车,2017-10-11,942.4797,974.1791,942.4797,959.8757,16480152,
600066.SH,宇通客车,2017-10-12,954.4636,976.112,951.371,974.9523,12274154,
600066.SH,宇通客车,2017-10-13,976.8852,977.6583,962.5818,963.3549,8953951,
600066.SH,宇通客车,2017-10-16,959.8757,965.2878,935.5212,960.2623,14691978,
600066.SH,宇通客车,2017-10-17,950.9844,970.3133,944.7991,962.5818,9498201,
600066.SH,宇通客车,2017-10-18,962.5818,995.441,959.8757,990.802,13707555,
600066.SH,宇通客车,2017-10-19,988.8691,999.3068,967.6073,998.147,13970752,
600066.SH,宇通客车,2017-10-20,992.7349,1000.4665,981.1376,985.0033,7657696,
600066.SH,宇通客车,2017-10-23,985.7765,985.7765,924.3104,930.8823,24739185,
600066.SH,宇通客车,2017-10-24,930.8823,979.9778,930.8823,978.8181,28151914,
600066.SH,宇通客车,2017-10-25,976.8852,978.0449,959.8757,967.9939,13295359,
600066.SH,宇通客车,2017-10-26,966.4475,1006.6518,964.5147,978.4315,20945119,
600066.SH,宇通客车,2017-10-27,980.3644,992.7349,967.2207,969.9268,10627959,
600066.SH,宇通客车,2017-10-30,971.4731,979.2047,944.4125,976.112,11765262,
600066.SH,宇通客车,2017-10-31,981.1376,984.6168,958.716,983.457,9549235,
600066.SH,宇通客车,2017-11-01,990.0289,992.3483,944.7991,956.0099,20112058,
600066.SH,宇通客车,2017-11-02,950.9844,960.6489,923.9239,956.0099,11518882,
600066.SH,宇通客车,2017-11-03,951.371,961.8086,937.4541,960.2623,9439981,
600066.SH,宇通客车,2017-11-06,958.3294,971.4731,949.0515,961.8086,10874136,
600066.SH,宇通客车,2017-11-07,959.4891,983.457,943.2528,953.6904,23959308,
600066.SH,宇通客车,2017-11-08,946.3454,968.3804,937.4541,952.5307,23248779,
600066.SH,宇通客车,2017-11-09,953.3039,993.5081,953.3039,991.9618,25524196,
600066.SH,宇通客车,2017-11-10,993.1215,1033.7123,991.9618,1018.6357,29586347,
600066.SH,宇通客车,2017-11-13,1017.8626,1053.8144,1017.8626,1033.7123,21714509,
600066.SH,宇通客车,2017-11-14,1044.9231,1052.2681,1019.0223,1026.3673,13652420,
600066.SH,宇通客车,2017-11-15,1015.5431,1015.5431,942.8662,952.5307,45453567,
600066.SH,宇通客车,2017-11-16,953.3039,957.9428,914.646,939.387,35791777,
600066.SH,宇通客车,2017-11-17,927.7896,969.9268,927.7896,968.767,24706933,
600066.SH,宇通客车,2017-11-20,964.1281,973.0194,937.8407,950.9844,21982003,
600066.SH,宇通客车,2017-11-21,949.0515,976.8852,948.2783,957.1697,15847432,
600066.SH,宇通客车,2017-11-22,951.371,957.5562,934.7481,943.2528,15159885,
600066.SH,宇通客车,2017-11-23,938.6139,949.8247,902.2754,914.646,16755518,
600066.SH,宇通客车,2017-11-24,911.9399,919.6715,891.4512,916.1923,11836677,
600066.SH,宇通客车,2017-11-27,898.7962,923.9239,898.7962,917.7386,13938600,
600066.SH,宇通客车,2017-11-28,899.956,918.8983,899.956,909.2339,10322895,
600066.SH,宇通客车,2017-11-29,903.8217,923.9239,891.8378,919.6715,19720679,
600066.SH,宇通客车,2017-11-30,903.0486,925.8568,903.0486,919.6715,10918530,
600066.SH,宇通客车,2017-12-01,920.0581,931.2689,904.5949,919.2849,13678011,
600066.SH,宇通客车,2017-12-04,912.7131,918.1252,878.6941,903.8217,17978255,
600066.SH,宇通客车,2017-12-05,895.7036,927.0165,885.6525,916.5789,32618744,
600066.SH,宇通客车,2017-12-06,914.2594,923.1507,893.3841,911.9399,10262725,
600066.SH,宇通客车,2017-12-07,904.9815,909.2339,881.4002,882.1733,12875338,
600066.SH,宇通客车,2017-12-08,882.1733,893.7707,858.2054,866.3236,15634205,
600066.SH,宇通客车,2017-12-11,864.0041,903.0486,863.6175,902.662,17476364,
600066.SH,宇通客车,2017-12-12,903.8217,917.352,901.1157,902.2754,11463633,
600066.SH,宇通客车,2017-12-13,901.1157,938.2273,900.7291,928.9494,15614555,
600066.SH,宇通客车,2017-12-14,938.2273,938.2273,920.4446,927.4031,7638204,
600066.SH,宇通客车,2017-12-15,920.8312,927.7896,911.5533,911.9399,8949642,
600066.SH,宇通客车,2017-12-18,910.7802,925.0836,904.5949,911.9399,5955228,
600066.SH,宇通客车,2017-12-19,913.0996,913.0996,885.266,901.8889,9795564,
600066.SH,宇通客车,2017-12-20,896.8633,908.0741,889.9049,904.5949,6676214,
600066.SH,宇通客车,2017-12-21,898.0231,910.3936,889.1317,897.6365,7646030,
600066.SH,宇通客车,2017-12-22,893.7707,905.7546,893.7707,898.7962,5736037,
600066.SH,宇通客车,2017-12-25,902.662,914.646,889.5183,893.7707,7946017,
600066.SH,宇通客车,2017-12-26,891.4512,914.2594,889.9049,911.5533,7459869,
600066.SH,宇通客车,2017-12-27,908.4607,954.4636,906.5278,927.4031,18009961,
600066.SH,宇通客车,2017-12-28,935.5212,941.3199,913.4862,926.6299,14191919,
600066.SH,宇通客车,2017-12-29,928.1762,934.7481,916.1923,930.4957,9466155,
600066.SH,宇通客车,2018-01-02,937.4541,948.6649,923.5373,934.7481,15005054,
600066.SH,宇通客车,2018-01-03,931.6554,985.7765,927.7896,980.3644,22102822,
600066.SH,宇通客车,2018-01-04,980.3644,996.6007,962.9683,965.6744,17387487,
600066.SH,宇通客车,2018-01-05,965.6744,965.6744,935.5212,942.8662,22818408,
600066.SH,宇通客车,2018-01-08,944.026,965.2878,933.2018,936.681,17711823,
600066.SH,宇通客车,2018-01-09,940.1602,945.9589,925.0836,926.2433,16333304,
600066.SH,宇通客车,2018-01-10,926.6299,931.2689,910.7802,912.3265,14868927,
600066.SH,宇通客车,2018-01-11,912.3265,917.7386,891.4512,899.956,15497572,
600066.SH,宇通客车,2018-01-12,900.7291,927.4031,897.2499,919.2849,16165214,
600066.SH,宇通客车,2018-01-15,920.0581,925.8568,903.8217,906.5278,13497905,
600066.SH,宇通客车,2018-01-16,905.3681,910.007,883.3331,890.6781,21361413,
600066.SH,宇通客车,2018-01-17,892.611,892.611,872.1223,877.1478,15538100,
600066.SH,宇通客车,2018-01-18,881.0136,885.6525,871.3491,874.0552,16898776,
600066.SH,宇通客车,2018-01-19,871.7357,887.5854,866.7102,881.7867,15114695,
600066.SH,宇通客车,2018-01-22,882.5599,910.3936,882.5599,903.0486,13970379,
600066.SH,宇通客车,2018-01-23,905.3681,914.646,898.7962,901.5023,13443844,
600066.SH,宇通客车,2018-01-24,904.5949,905.7546,886.0391,892.2244,18176234,
600066.SH,宇通客车,2018-01-25,885.266,887.972,874.4417,877.5344,21987647,
600066.SH,宇通客车,2018-01-26,877.1478,883.7196,870.576,882.1733,8960698,
600066.SH,宇通客车,2018-01-29,878.6941,884.8794,848.5409,858.2054,16942875,
600066.SH,宇通客车,2018-01-30,854.3396,863.6175,849.3141,851.247,13354450,
600066.SH,宇通客车,2018-01-31,852.0202,857.4323,822.6402,847.3812,16800268,
600066.SH,宇通客车,2018-02-01,849.7007,862.0712,834.6241,861.2981,14212985,
600066.SH,宇通客车,2018-02-02,859.3652,875.9881,848.1544,865.937,10183337,
600066.SH,宇通客车,2018-02-05,858.2054,863.231,845.8349,850.4738,10156648,
600066.SH,宇通客车,2018-02-06,835.0107,854.3396,833.0778,849.3141,22562459,
600066.SH,宇通客车,2018-02-07,856.2725,879.8538,850.4738,852.4067,18252624,
600066.SH,宇通客车,2018-02-08,856.2725,892.2244,849.7007,883.3331,23654040,
600066.SH,宇通客车,2018-02-09,871.7357,887.5854,850.4738,884.4928,27150204,
600066.SH,宇通客车,2018-02-12,887.1989,920.0581,887.1989,919.2849,23570688,
600066.SH,宇通客车,2018-02-13,916.9654,954.077,916.9654,918.8983,20588922,
600066.SH,宇通客车,2018-02-14,932.042,943.6394,908.8473,925.8568,18248787,
600066.SH,宇通客车,2018-02-22,925.4702,938.2273,916.1923,927.7896,10018986,
600066.SH,宇通客车,2018-02-23,914.646,914.646,893.3841,900.7291,15233675,
600066.SH,宇通客车,2018-02-26,908.4607,915.4191,887.5854,911.5533,18191343,
600066.SH,宇通客车,2018-02-27,912.7131,916.1923,889.5183,911.1668,14459304,
600066.SH,宇通客车,2018-02-28,899.5694,910.007,892.611,896.8633,10984416,
600066.SH,宇通客车,2018-03-01,889.1317,905.7546,888.3586,900.3425,6957091,
600066.SH,宇通客车,2018-03-02,897.2499,908.0741,882.1733,906.5278,10924096,
600066.SH,宇通客车,2018-03-05,898.4096,912.3265,895.7036,909.2339,9173404,
600066.SH,宇通客车,2018-03-06,914.2594,921.6044,910.3936,919.2849,12128515,
600066.SH,宇通客车,2018-03-07,927.0165,944.026,915.4191,928.5628,16873643,
600066.SH,宇通客车,2018-03-08,932.4286,936.681,921.991,928.1762,6955065,
600066.SH,宇通客车,2018-03-09,931.6554,939.387,927.7896,934.7481,9969730,
600066.SH,宇通客车,2018-03-12,934.7481,951.7575,931.2689,934.7481,11414839,
600066.SH,宇通客车,2018-03-13,933.5883,951.7575,916.9654,934.7481,13602134,
600066.SH,宇通客车,2018-03-14,935.1346,935.5212,912.7131,915.4191,8763667,
600066.SH,宇通客车,2018-03-15,908.4607,930.4957,908.4607,915.8057,7150717,
600066.SH,宇通客车,2018-03-16,915.4191,922.7641,905.3681,910.007,7100132,
600066.SH,宇通客车,2018-03-19,910.007,911.9399,896.8633,899.956,8885605,
600066.SH,宇通客车,2018-03-20,898.0231,909.6204,893.7707,904.2083,5830772,
600066.SH,宇通客车,2018-03-21,904.2083,908.0741,874.0552,884.4928,16061125,
600066.SH,宇通客车,2018-03-22,883.3331,891.0646,869.8028,885.266,8746326,
600066.SH,宇通客车,2018-03-23,867.8699,883.3331,850.4738,867.0967,11561433,
600066.SH,宇通客车,2018-03-26,867.4833,890.2915,854.3396,889.9049,10168524,
600066.SH,宇通客车,2018-03-27,902.662,902.662,882.1733,891.4512,9678908,
600066.SH,宇通客车,2018-03-28,884.8794,887.1989,863.231,868.2565,13112147,
600066.SH,宇通客车,2018-03-29,865.937,876.7612,851.247,870.9625,6886170,
600066.SH,宇通客车,2018-03-30,874.4417,876.3746,861.6846,864.3907,7353902,
600066.SH,宇通客车,2018-04-02,856.6591,871.3491,833.4644,837.7167,14889438,
600066.SH,宇通客车,2018-04-03,808.3367,842.3557,798.2857,824.573,19543257,
600066.SH,宇通客车,2018-04-04,832.3046,852.7933,828.4388,846.6081,10538058,
600066.SH,宇通客车,2018-04-09,838.4899,854.3396,833.4644,846.6081,8378619,
600066.SH,宇通客车,2018-04-10,842.7423,864.0041,842.7423,855.4994,7601094,
600066.SH,宇通客车,2018-04-11,853.9531,860.1383,848.1544,856.2725,5273783,
600066.SH,宇通客车,2018-04-12,858.9786,869.4162,852.7933,866.3236,10660911,
600066.SH,宇通客车,2018-04-13,869.8028,869.8028,858.2054,864.3907,7610706,
600066.SH,宇通客车,2018-04-16,864.3907,872.5088,856.6591,866.7102,8539483,
600066.SH,宇通客车,2018-04-17,869.8028,874.0552,846.9946,854.7262,7329422,
600066.SH,宇通客车,2018-04-18,844.2886,860.1383,800.2186,821.0938,23946887,
600066.SH,宇通客车,2018-04-19,821.0938,844.6752,807.9502,836.9436,11400393,
600066.SH,宇通客车,2018-04-20,831.1449,858.592,816.8415,822.6402,14688550,
600066.SH,宇通客车,2018-04-23,840.8094,854.3396,814.9086,832.6912,15678254,
600066.SH,宇通客车,2018-04-24,831.1449,844.2886,824.1865,840.0362,14285869,
600066.SH,宇通客车,2018-04-25,829.212,836.557,810.2696,815.2952,15868795,
600066.SH,宇通客车,2018-04-26,814.1354,814.1354,792.487,795.9662,11298387,
600066.SH,宇通客车,2018-04-27,789.0078,800.9917,786.6883,791.7138,8398121,
600066.SH,宇通客车,2018-05-02,795.5796,819.5475,792.487,816.8415,10979606,
600066.SH,宇通客车,2018-05-03,811.8159,820.3207,807.5636,811.8159,9189598,
600066.SH,宇通客车,2018-05-04,811.8159,823.0267,795.5796,801.7649,7487970,
600066.SH,宇通客车,2018-05-07,796.3528,811.8159,790.9407,807.5636,6846521,
600066.SH,宇通客车,2018-05-08,806.7904,819.5475,804.4709,816.4549,6054058,
600066.SH,宇通客车,2018-05-09,816.8415,819.1609,807.9502,811.8159,6028090,
600066.SH,宇通客车,2018-05-10,812.5891,839.6496,812.5891,838.8765,12841431,
600066.SH,宇通客车,2018-05-11,842.7423,853.5665,836.9436,841.1959,9788138,
600066.SH,宇通客车,2018-05-14,844.6752,858.2054,836.1704,848.9275,9598121,
600066.SH,宇通客车,2018-05-15,854.3396,860.1383,836.1704,847.3812,5293225,
600066.SH,宇通客车,2018-05-16,847.3812,849.3141,831.1449,839.2631,6939664,
600066.SH,宇通客车,2018-05-17,834.6241,839.6496,823.7999,829.212,5399802,
600066.SH,宇通客车,2018-05-18,827.2791,829.212,808.7233,816.8415,10969963,
600066.SH,宇通客车,2018-05-21,821.0938,860.1383,821.0938,856.6591,15174693,
600066.SH,宇通客车,2018-05-22,862.0712,862.8444,842.7423,849.7007,7948769,
600066.SH,宇通客车,2018-05-23,842.7423,858.9786,842.7423,845.4483,7629624,
600066.SH,宇通客车,2018-05-24,842.3557,853.1799,839.2631,839.6496,7735077,
600066.SH,宇通客车,2018-05-25,838.8765,844.6752,829.212,833.8509,5507986,
600066.SH,宇通客车,2018-05-28,838.8765,851.6336,827.6657,845.8349,5699726,
600066.SH,宇通客车,2018-05-29,846.6081,847.3812,835.7838,836.9436,5090448,
600066.SH,宇通客车,2018-05-30,829.212,839.6496,820.7073,825.7328,4715527,
600066.SH,宇通客车,2018-05-31,829.9852,850.4738,823.7999,849.7007,8648664,
600066.SH,宇通客车,2018-06-01,845.4483,857.4323,831.5315,853.9531,11881924,
600066.SH,宇通客车,2018-06-04,853.9531,863.6175,848.5409,863.231,15586710,
600066.SH,宇通客车,2018-06-05,868.2565,875.9881,854.3396,862.4578,11314447,
600066.SH,宇通客车,2018-06-06,861.6846,870.1894,857.8188,858.2054,7866526,
600066.SH,宇通客车,2018-06-07,857.8188,864.0041,846.6081,858.592,6421629,
600066.SH,宇通客车,2018-06-08,858.592,863.231,852.0202,861.2981,7213597,
600066.SH,宇通客车,2018-06-11,861.2981,861.2981,834.2375,845.0617,8253235,
600066.SH,宇通客车,2018-06-12,839.6496,860.9115,831.1449,860.1383,7743147,
600066.SH,宇通客车,2018-06-13,851.6336,857.8188,834.6241,841.9691,4390851,
600066.SH,宇通客车,2018-06-14,831.1449,835.0107,820.3207,829.5986,6550049,
600066.SH,宇通客车,2018-06-15,827.2791,834.6241,819.5475,824.1865,2940059,
600066.SH,宇通客车,2018-06-19,820.7073,820.7073,793.2601,812.9757,6947364,
600066.SH,宇通客车,2018-06-20,813.7488,821.0938,808.3367,812.2025,5805795,
600066.SH,宇通客车,2018-06-21,814.522,817.6146,796.3528,799.4454,5533207,
600066.SH,宇通客车,2018-06-22,792.8736,799.832,789.7809,792.487,5322081,
600066.SH,宇通客车,2018-06-25,796.3528,801.7649,776.2507,792.487,5923254,
600066.SH,宇通客车,2018-06-26,788.6212,800.2186,771.6117,786.6883,8500498,
600066.SH,宇通客车,2018-06-27,784.7554,791.7138,759.2412,772.3849,9185710,
600066.SH,宇通客车,2018-06-28,769.2922,769.2922,722.9028,729.088,14230745,
600066.SH,宇通客车,2018-06-29,729.8612,743.0049,724.4491,741.8451,10603354,
600066.SH,宇通客车,2018-07-02,741.8451,741.8451,677.673,685.7912,23949331,
600066.SH,宇通客车,2018-07-03,691.9764,691.9764,659.8904,679.9925,15009520,
600066.SH,宇通客车,2018-07-04,678.4462,695.4557,673.8072,679.6059,11245954,
600066.SH,宇通客车,2018-07-05,678.8328,686.1778,641.7212,645.9735,12581142,
600066.SH,宇通客车,2018-07-06,657.1843,665.6891,647.5199,659.8904,12865068,
600066.SH,宇通客车,2018-07-09,663.3696,667.2354,656.7978,664.1428,13519651,
600066.SH,宇通客车,2018-07-10,664.5293,689.657,658.7307,686.9509,11629614,
600066.SH,宇通客车,2018-07-11,676.5133,679.9925,657.1843,676.1267,8200492,
600066.SH,宇通客车,2018-07-12,668.7817,688.8838,668.7817,683.0851,7275920,
600066.SH,宇通客车,2018-07-13,695.8422,709.3725,690.0436,691.9764,11087596,
600066.SH,宇通客车,2018-07-16,686.1778,694.6825,678.8328,685.4046,6273108,
600066.SH,宇通客车,2018-07-17,677.673,704.7336,677.673,699.708,6380337,
600066.SH,宇通客车,2018-07-18,699.708,702.4141,676.5133,680.3791,10767228,
600066.SH,宇通客车,2018-07-19,684.2449,694.6825,680.3791,682.6985,6250649,
600066.SH,宇通客车,2018-07-20,691.2033,691.5899,671.4878,686.5643,6417143,
600066.SH,宇通客车,2018-07-23,686.1778,694.6825,680.7657,692.7496,6498215,
600066.SH,宇通客车,2018-07-24,692.7496,694.2959,680.7657,687.7241,16128324,
600066.SH,宇通客车,2018-07-25,688.1107,707.4396,687.7241,702.4141,13507008,
600066.SH,宇通客车,2018-07-26,701.2543,701.2543,677.2864,686.9509,12376979,
600066.SH,宇通客车,2018-07-27,678.9955,686.5531,677.8022,678.5977,6219481,
600066.SH,宇通客车,2018-07-30,678.1999,680.1888,660.3002,663.8802,9162170,
600066.SH,宇通客车,2018-07-31,667.0624,673.8245,661.0958,668.2557,6175163,
600066.SH,宇通客车,2018-08-01,673.8245,679.3933,646.776,647.9693,11965756,
600066.SH,宇通客车,2018-08-02,640.8095,647.5716,616.5454,620.5231,14627217,
600066.SH,宇通客车,2018-08-03,620.5231,634.0473,612.9655,620.5231,12113527,
600066.SH,宇通客车,2018-08-06,612.5677,631.6607,608.9878,616.5454,10992360,
600066.SH,宇通客车,2018-08-07,620.5231,632.0585,618.5343,631.6607,8207977,
600066.SH,宇通客车,2018-08-08,632.4563,638.8206,611.7722,615.7499,6723758,
600066.SH,宇通客车,2018-08-09,621.7164,634.8429,616.5454,632.0585,8662968,
600066.SH,宇通客车,2018-08-10,632.4563,637.2295,622.1142,634.4451,6279573,
600066.SH,宇通客车,2018-08-13,630.4674,636.8317,624.1031,634.4451,4269420,
600066.SH,宇通客车,2018-08-14,634.4451,638.8206,627.2852,632.854,6645136,
600066.SH,宇通客车,2018-08-15,632.0585,634.4451,606.6011,606.9989,10128579,
600066.SH,宇通客车,2018-08-16,602.6234,620.5231,602.2256,614.9543,7826656,
600066.SH,宇通客车,2018-08-17,620.1253,620.1253,606.2034,610.1811,4551300,
600066.SH,宇通客车,2018-08-20,610.5788,612.1699,579.5527,595.8613,8310893,
600066.SH,宇通客车,2018-08-21,595.4635,609.7833,592.6791,608.1922,7268878,
600066.SH,宇通客车,2018-08-22,604.2145,606.9989,590.2925,592.6791,5652990,
600066.SH,宇通客车,2018-08-23,592.6791,605.4078,592.6791,604.6123,5187659,
600066.SH,宇通客车,2018-08-24,604.6123,609.3855,599.4412,608.59,4778353,
600066.SH,宇通客车,2018-08-27,612.5677,621.3187,608.59,617.3409,8365577,
600066.SH,宇通客车,2018-08-28,612.5677,634.0473,604.6123,632.4563,15389196,
600066.SH,宇通客车,2018-08-29,631.6607,639.6161,616.5454,624.8986,5410230,
600066.SH,宇通客车,2018-08-30,621.7164,626.8875,620.1253,622.1142,2375008,
600066.SH,宇通客车,2018-08-31,618.1365,619.7276,594.668,602.6234,7393588,
600066.SH,宇通客车,2018-09-03,601.4301,606.2034,597.0546,601.8279,2582069,
600066.SH,宇通客车,2018-09-04,603.0212,616.5454,603.0212,612.9655,3520595,
600066.SH,宇通客车,2018-09-05,609.7833,617.7387,601.8279,604.6123,4479747,
600066.SH,宇通客车,2018-09-06,597.8502,604.2145,583.9282,587.5081,5672971,
600066.SH,宇通客车,2018-09-07,583.9282,593.8724,583.9282,589.8947,3554292,
600066.SH,宇通客车,2018-09-10,584.3259,588.7014,569.6084,572.7906,4966200,
600066.SH,宇通客车,2018-09-11,564.8351,574.7794,564.8351,566.4262,4029932,
600066.SH,宇通客车,2018-09-12,564.8351,566.4262,557.2775,561.653,3922880,
600066.SH,宇通客车,2018-09-13,565.2329,567.6195,536.9912,550.5154,7498505,
600066.SH,宇通客车,2018-09-14,548.9243,570.8017,548.9243,558.4708,8553521,
600066.SH,宇通客车,2018-09-17,551.3109,552.1065,540.9689,547.731,5741919,
600066.SH,宇通客车,2018-09-18,541.3666,553.2998,537.3889,548.9243,4973149,
600066.SH,宇通客车,2018-09-19,550.9132,560.4597,549.7198,557.6753,6684436,
600066.SH,宇通客车,2018-09-20,556.482,563.2441,552.902,554.0953,4567743,
600066.SH,宇通客车,2018-09-21,556.0842,572.3928,544.9466,568.4151,8940840,
600066.SH,宇通客车,2018-09-25,562.8463,566.4262,556.0842,559.2663,6349126,
