代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300133.SZ,华策影视,2020-02-14,233.3709,237.1717,228.5565,235.9048,16170427,
300133.SZ,华策影视,2020-02-17,237.9319,253.3886,234.3845,246.2937,23405509,
300133.SZ,华策影视,2020-02-18,246.2937,248.8276,238.1853,241.4793,22222414,
300133.SZ,华策影视,2020-02-19,240.7192,241.2259,231.8506,236.1582,20734463,
300133.SZ,华策影视,2020-02-20,233.3709,240.7192,230.3302,238.9454,19488929,
300133.SZ,华策影视,2020-02-21,238.6921,241.2259,233.6243,235.398,16485935,
300133.SZ,华策影视,2020-02-24,233.1175,238.6921,228.0497,230.5836,31870915,
300133.SZ,华策影视,2020-02-25,231.8506,232.104,214.8735,221.9684,42981656,
300133.SZ,华策影视,2020-02-26,218.9278,220.7015,204.2312,204.2312,52308093,
300133.SZ,华策影视,2020-02-27,206.7651,212.3396,204.2312,204.9914,29877822,
300133.SZ,华策影视,2020-02-28,200.9372,209.0456,196.8829,199.6702,40981587,
300133.SZ,华策影视,2020-03-02,204.2312,209.5524,201.1905,207.0185,29793873,
300133.SZ,华策影视,2020-03-03,209.0456,213.6066,204.9914,206.0049,27962265,
300133.SZ,华策影视,2020-03-04,204.2312,211.5795,203.471,211.0727,16767588,
300133.SZ,华策影视,2020-03-05,213.0998,221.9684,208.7922,217.6608,25240208,
300133.SZ,华策影视,2020-03-06,215.8871,222.4752,215.1269,217.4074,14946871,
300133.SZ,华策影视,2020-03-09,214.1134,215.8871,206.0049,208.7922,17319742,
300133.SZ,华策影视,2020-03-10,208.2854,221.715,208.032,220.1947,21725913,
300133.SZ,华策影视,2020-03-11,220.4481,223.4887,213.0998,213.0998,16535332,
300133.SZ,华策影视,2020-03-12,209.5524,212.593,204.738,209.299,17193112,
300133.SZ,华策影视,2020-03-13,201.4439,208.2854,197.6431,204.2312,16774208,
300133.SZ,华策影视,2020-03-16,204.2312,204.738,187.761,189.0279,26077418,
300133.SZ,华策影视,2020-03-17,191.5618,194.3491,185.4805,190.8016,15100833,
300133.SZ,华策影视,2020-03-18,190.8016,198.6567,186.2406,190.2948,22515761,
300133.SZ,华策影视,2020-03-19,190.8016,195.3626,185.9872,194.3491,15441121,
300133.SZ,华策影视,2020-03-20,196.3762,198.1499,190.8016,196.1228,9939581,
300133.SZ,华策影视,2020-03-23,190.0414,195.616,184.4669,190.2948,11210910,
300133.SZ,华策影视,2020-03-24,193.5889,197.1363,190.5482,196.3762,16441901,
300133.SZ,华策影视,2020-03-25,198.6567,201.4439,195.616,198.6567,13224066,
300133.SZ,华策影视,2020-03-26,196.6296,197.3897,190.5482,190.5482,9066559,
300133.SZ,华策影视,2020-03-27,192.5753,193.0821,182.9466,183.7067,20645834,
300133.SZ,华策影视,2020-03-30,181.4262,181.4262,167.2365,172.0509,28690667,
300133.SZ,华策影视,2020-03-31,174.3314,176.1051,166.7297,168.5034,12870058,
300133.SZ,华策影视,2020-04-01,164.7026,172.811,164.1958,167.7433,11939420,
300133.SZ,华策影视,2020-04-02,168.7568,174.5847,167.2365,174.5847,8042490,
300133.SZ,华策影视,2020-04-03,174.078,179.9059,170.5305,173.0644,14325524,
300133.SZ,华策影视,2020-04-07,174.8381,182.1864,174.8381,179.6525,14830893,
300133.SZ,华策影视,2020-04-08,179.6525,184.2135,178.8924,182.1864,11681773,
300133.SZ,华策影视,2020-04-09,182.9466,185.9872,180.9195,182.4398,6583871,
300133.SZ,华策影视,2020-04-10,190.5482,197.3897,182.1864,183.7067,38271198,
300133.SZ,华策影视,2020-04-13,181.6796,183.2,173.5712,175.5983,17520520,
300133.SZ,华策影视,2020-04-14,178.3856,188.2677,176.1051,186.494,20056659,
300133.SZ,华策影视,2020-04-15,188.5211,200.4304,184.9737,198.4033,29374788,
300133.SZ,华策影视,2020-04-16,193.8423,201.4439,193.3355,199.1634,17715297,
300133.SZ,华策影视,2020-04-17,202.4575,202.4575,194.8558,196.1228,17782509,
300133.SZ,华策影视,2020-04-20,195.1092,198.1499,192.0686,194.6024,14040181,
300133.SZ,华策影视,2020-04-21,194.6024,195.8694,190.2948,193.8423,9458901,
300133.SZ,华策影视,2020-04-22,190.8016,194.6024,190.0414,193.5889,7795421,
300133.SZ,华策影视,2020-04-23,194.6024,194.6024,188.2677,189.2813,10044866,
300133.SZ,华策影视,2020-04-24,189.2813,190.0414,184.2135,185.4805,10320798,
300133.SZ,华策影视,2020-04-27,186.7474,188.7745,180.4127,182.1864,16485067,
300133.SZ,华策影视,2020-04-28,181.6796,191.3084,175.5983,188.0143,19917048,
300133.SZ,华策影视,2020-04-29,187.761,202.4575,187.761,197.6431,25443269,
300133.SZ,华策影视,2020-04-30,199.9236,207.5253,199.4168,206.5117,21386366,
300133.SZ,华策影视,2020-05-06,202.2041,206.0049,195.1092,196.3762,33702095,
300133.SZ,华策影视,2020-05-07,194.0957,198.9101,192.0686,195.3626,19131997,
300133.SZ,华策影视,2020-05-08,195.1092,197.6431,191.8152,195.616,27387093,
300133.SZ,华策影视,2020-05-11,198.1499,198.6567,184.4669,186.494,32919882,
300133.SZ,华策影视,2020-05-12,185.4805,193.0821,182.6932,189.0279,32370049,
300133.SZ,华策影视,2020-05-13,186.7474,188.7745,182.6932,187.2542,20717417,
300133.SZ,华策影视,2020-05-14,186.2406,192.5753,183.9601,191.055,26642752,
300133.SZ,华策影视,2020-05-15,190.5482,191.5618,183.2,184.2135,19825831,
300133.SZ,华策影视,2020-05-18,182.6932,186.2406,180.1593,184.7203,13953931,
300133.SZ,华策影视,2020-05-19,186.2406,195.1092,185.2271,193.8423,24783013,
300133.SZ,华策影视,2020-05-20,195.8694,197.1363,189.5347,190.2948,15668473,
300133.SZ,华策影视,2020-05-21,193.0821,193.8423,183.7067,183.9601,14354894,
300133.SZ,华策影视,2020-05-22,184.7203,186.494,180.4127,182.1864,15114599,
300133.SZ,华策影视,2020-05-25,181.1728,183.4533,172.3042,176.8652,19634250,
300133.SZ,华策影视,2020-05-26,177.6254,178.8924,173.0644,176.8652,27460300,
300133.SZ,华策影视,2020-05-27,175.8517,177.1186,169.7704,170.2771,21718860,
300133.SZ,华策影视,2020-05-28,170.5305,173.5712,167.7433,171.0373,16719541,
300133.SZ,华策影视,2020-05-29,170.5298,175.3513,170.5298,173.3212,14593551,
300133.SZ,华策影视,2020-06-01,176.3664,181.1879,175.6051,180.1728,21346810,
300133.SZ,华策影视,2020-06-02,180.6804,189.0546,180.6804,187.532,28989232,
300133.SZ,华策影视,2020-06-03,187.0245,189.3084,184.7406,186.0094,25053114,
300133.SZ,华策影视,2020-06-04,186.2632,190.8309,184.4868,187.7858,16899905,
300133.SZ,华策影视,2020-06-05,189.0546,192.6073,186.0094,190.0696,21818612,
300133.SZ,华策影视,2020-06-08,190.5772,192.6073,186.2632,189.8159,17239714,
300133.SZ,华策影视,2020-06-09,191.3385,193.6224,187.7858,191.3385,19497801,
300133.SZ,华策影视,2020-06-10,191.3385,192.8611,187.2782,191.846,14835497,
300133.SZ,华策影视,2020-06-11,191.3385,194.8912,188.2933,189.0546,16987199,
300133.SZ,华策影视,2020-06-12,185.7557,194.1299,184.7406,190.8309,17585869,
300133.SZ,华策影视,2020-06-15,189.0546,196.6675,187.0245,192.0998,25297847,
300133.SZ,华策影视,2020-06-16,192.8611,196.16,186.2632,187.532,24307823,
300133.SZ,华策影视,2020-06-17,192.8611,202.5041,189.0546,190.5772,48909247,
300133.SZ,华策影视,2020-06-18,188.2933,193.3686,183.218,185.2481,29842322,
300133.SZ,华策影视,2020-06-19,184.2331,186.5169,181.4417,183.9793,18206875,
300133.SZ,华策影视,2020-06-22,184.9944,186.0094,180.4266,181.9492,19403478,
300133.SZ,华策影视,2020-06-23,182.4567,188.8008,181.1879,186.5169,29356272,
300133.SZ,华策影视,2020-06-24,185.7557,186.7707,181.4417,182.7105,22279879,
300133.SZ,华策影视,2020-06-29,181.4417,184.7406,179.1578,181.6954,20471630,
300133.SZ,华策影视,2020-06-30,181.9492,185.7557,181.6954,183.9793,16249924,
300133.SZ,华策影视,2020-07-01,184.4868,185.7557,180.1728,183.218,15516223,
300133.SZ,华策影视,2020-07-02,183.7255,201.4891,181.9492,199.2052,67703600,
300133.SZ,华策影视,2020-07-03,197.4288,200.474,192.8611,196.4138,50979936,
300133.SZ,华策影视,2020-07-06,197.9363,205.8031,196.9213,204.788,60955024,
300133.SZ,华策影视,2020-07-07,206.3106,214.1773,201.9966,209.6095,62150256,
300133.SZ,华策影视,2020-07-08,207.5794,214.431,204.2805,211.3859,61512869,
300133.SZ,华策影视,2020-07-09,210.3708,218.9988,209.102,212.1472,58372313,
300133.SZ,华策影视,2020-07-10,214.9386,230.9257,213.416,222.2977,81272671,
300133.SZ,华策影视,2020-07-13,221.5365,224.8354,215.9536,224.5816,62400524,
300133.SZ,华策影视,2020-07-14,222.044,232.9559,218.4913,223.8203,74750565,
300133.SZ,华策影视,2020-07-15,220.7752,224.0741,205.0418,206.0568,79690165,
300133.SZ,华策影视,2020-07-16,207.0719,214.431,197.1751,197.9363,67572074,
300133.SZ,华策影视,2020-07-17,199.9665,200.7278,190.3234,192.8611,45248053,
300133.SZ,华策影视,2020-07-20,195.1449,198.4439,191.0847,198.1901,49944554,
300133.SZ,华策影视,2020-07-21,197.9363,202.7579,195.3987,198.4439,35236661,
300133.SZ,华策影视,2020-07-22,196.4138,201.4891,194.8912,197.4288,33986704,
300133.SZ,华策影视,2020-07-23,195.6525,197.4288,188.5471,194.8912,36074576,
300133.SZ,华策影视,2020-07-24,193.3686,195.9062,183.9793,184.9944,32528704,
300133.SZ,华策影视,2020-07-27,185.5019,187.532,182.2029,184.9944,20787334,
300133.SZ,华策影视,2020-07-28,186.0094,187.532,183.4718,186.5169,19521925,
300133.SZ,华策影视,2020-07-29,186.5169,190.3234,183.7255,189.5621,34066271,
300133.SZ,华策影视,2020-07-30,188.5471,189.5621,182.4567,183.9793,36475870,
300133.SZ,华策影视,2020-07-31,182.9642,187.2782,180.4266,183.218,45920581,
300133.SZ,华策影视,2020-08-03,187.532,201.4891,187.2782,198.9514,92308530,
300133.SZ,华策影视,2020-08-04,198.1901,200.474,191.0847,192.0998,73551107,
300133.SZ,华策影视,2020-08-05,193.1148,194.6374,188.0395,192.3535,38980870,
300133.SZ,华策影视,2020-08-06,191.3385,198.9514,191.0847,197.6826,60367586,
300133.SZ,华策影视,2020-08-07,196.16,197.4288,190.3234,196.9213,35410931,
300133.SZ,华策影视,2020-08-10,198.1901,199.7127,192.8611,198.1901,47496720,
300133.SZ,华策影视,2020-08-11,200.9815,208.0869,199.9665,202.7579,81298586,
300133.SZ,华策影视,2020-08-12,204.788,218.4913,204.0267,217.4762,89467307,
300133.SZ,华策影视,2020-08-13,214.431,224.8354,213.9235,224.3279,93736485,
300133.SZ,华策影视,2020-08-14,221.0289,224.5816,215.4461,218.2375,50341060,
300133.SZ,华策影视,2020-08-17,221.5365,222.044,213.1622,218.2375,55449581,
300133.SZ,华策影视,2020-08-18,218.2375,219.5063,212.6547,215.9536,47873871,
300133.SZ,华策影视,2020-08-19,215.1923,215.4461,205.0418,205.2955,48794638,
300133.SZ,华策影视,2020-08-20,204.2805,209.8633,203.7729,208.5945,37049970,
300133.SZ,华策影视,2020-08-21,207.0719,219.2526,206.0568,215.6999,56938637,
300133.SZ,华策影视,2020-08-24,214.9386,216.4612,206.0568,211.1321,40613063,
300133.SZ,华策影视,2020-08-25,212.6547,220.2676,211.3859,216.9687,49008997,
300133.SZ,华策影视,2020-08-26,214.9386,220.2676,206.8181,213.9235,59366737,
300133.SZ,华策影视,2020-08-27,214.6848,221.7902,208.8482,221.0289,64034914,
300133.SZ,华策影视,2020-08-28,218.745,220.5214,214.6848,219.7601,42479418,
300133.SZ,华策影视,2020-08-31,219.2526,224.5816,210.6246,211.1321,55944236,
300133.SZ,华策影视,2020-09-01,209.8633,212.9085,205.2955,211.3859,30933242,
300133.SZ,华策影视,2020-09-02,210.8783,232.1946,209.6095,225.8504,99330596,
300133.SZ,华策影视,2020-09-03,227.373,236.7623,225.0892,230.1644,99229235,
300133.SZ,华策影视,2020-09-04,228.3881,236.7623,227.1193,234.7322,76854195,
300133.SZ,华策影视,2020-09-07,232.9559,239.8075,227.373,228.3881,82281590,
300133.SZ,华策影视,2020-09-08,228.3881,241.3301,225.3429,240.5688,80158494,
300133.SZ,华策影视,2020-09-09,236.001,238.5387,221.2827,221.5365,75511402,
300133.SZ,华策影视,2020-09-10,223.3128,223.3128,201.2353,205.8031,71396392,
300133.SZ,华策影视,2020-09-11,203.2654,209.102,200.7278,208.8482,38190863,
300133.SZ,华策影视,2020-09-14,209.3558,216.2074,206.3106,214.1773,48917299,
300133.SZ,华策影视,2020-09-15,212.9085,215.1923,208.0869,211.1321,32279263,
300133.SZ,华策影视,2020-09-16,212.6547,221.2827,208.8482,210.117,37635776,
300133.SZ,华策影视,2020-09-17,208.3407,212.6547,206.3106,210.6246,29961637,
300133.SZ,华策影视,2020-09-18,210.117,215.6999,208.0869,214.9386,27646031,
300133.SZ,华策影视,2020-09-21,215.1923,219.2526,212.4009,214.9386,25854253,
300133.SZ,华策影视,2020-09-22,211.8934,214.431,207.0719,209.102,25514434,
300133.SZ,华策影视,2020-09-23,210.117,210.6246,204.0267,205.8031,21584823,
300133.SZ,华策影视,2020-09-24,204.0267,207.0719,195.6525,198.9514,25204882,
300133.SZ,华策影视,2020-09-25,200.2202,201.2353,194.6374,196.6675,20539410,
300133.SZ,华策影视,2020-09-28,197.9363,198.9514,192.3535,193.1148,15146343,
300133.SZ,华策影视,2020-09-29,194.6374,197.4288,193.8761,195.3987,14310549,
300133.SZ,华策影视,2020-09-30,195.3987,198.6976,191.0847,193.6224,19173523,
300133.SZ,华策影视,2020-10-09,195.9062,198.9514,194.8912,197.4288,20391312,
300133.SZ,华策影视,2020-10-12,197.9363,201.9966,195.3987,201.9966,31328244,
300133.SZ,华策影视,2020-10-13,200.7278,201.4891,197.6826,200.2202,22813357,
300133.SZ,华策影视,2020-10-14,199.2052,199.4589,189.3084,190.3234,37243023,
300133.SZ,华策影视,2020-10-15,190.3234,191.3385,182.7105,185.2481,50817059,
300133.SZ,华策影视,2020-10-16,184.2331,187.0245,181.1879,181.9492,44675329,
300133.SZ,华策影视,2020-10-19,183.7255,188.0395,181.4417,185.2481,35001979,
300133.SZ,华策影视,2020-10-20,189.8159,193.6224,186.2632,191.3385,46428027,
300133.SZ,华策影视,2020-10-21,192.0998,197.1751,188.5471,195.6525,45614296,
300133.SZ,华策影视,2020-10-22,195.6525,196.4138,191.0847,193.8761,34314504,
300133.SZ,华策影视,2020-10-23,192.8611,194.8912,185.2481,188.8008,34192574,
300133.SZ,华策影视,2020-10-26,183.218,187.7858,181.1879,183.218,25645174,
300133.SZ,华策影视,2020-10-27,182.4567,184.2331,179.4115,180.6804,21234732,
300133.SZ,华策影视,2020-10-28,181.4417,184.2331,178.904,184.2331,19793525,
300133.SZ,华策影视,2020-10-29,181.1879,183.9793,180.1728,181.6954,17001527,
300133.SZ,华策影视,2020-10-30,183.7255,193.3686,182.9642,186.0094,42957139,
300133.SZ,华策影视,2020-11-02,186.0094,188.5471,181.4417,183.218,26663102,
300133.SZ,华策影视,2020-11-03,184.9944,192.8611,182.2029,190.0696,45812068,
300133.SZ,华策影视,2020-11-04,191.846,192.3535,185.5019,188.5471,22186734,
300133.SZ,华策影视,2020-11-05,190.0696,191.3385,182.7105,187.532,30330933,
300133.SZ,华策影视,2020-11-06,187.2782,189.5621,181.9492,183.4718,27758251,
300133.SZ,华策影视,2020-11-09,185.2481,191.846,184.7406,187.0245,44403079,
300133.SZ,华策影视,2020-11-10,193.1148,197.1751,188.2933,190.5772,61848269,
300133.SZ,华策影视,2020-11-11,187.7858,188.5471,184.2331,184.4868,31431931,
300133.SZ,华策影视,2020-11-12,185.2481,186.0094,182.2029,184.9944,20590210,
300133.SZ,华策影视,2020-11-13,183.9793,187.532,182.7105,186.5169,17515700,
300133.SZ,华策影视,2020-11-16,187.2782,190.8309,185.2481,190.3234,23322154,
300133.SZ,华策影视,2020-11-17,190.8309,193.3686,187.2782,188.2933,22692220,
300133.SZ,华策影视,2020-11-18,187.532,191.0847,187.0245,188.5471,20544323,
300133.SZ,华策影视,2020-11-19,187.7858,188.0395,184.4868,186.2632,23433503,
300133.SZ,华策影视,2020-11-20,185.7557,187.0245,183.7255,186.2632,17715368,
300133.SZ,华策影视,2020-11-23,185.7557,186.2632,182.4567,183.218,24197395,
300133.SZ,华策影视,2020-11-24,183.218,184.2331,179.9191,181.4417,26733570,
300133.SZ,华策影视,2020-11-25,181.6954,183.218,179.6653,179.9191,17741411,
300133.SZ,华策影视,2020-11-26,179.4115,182.4567,178.904,181.4417,16253301,
300133.SZ,华策影视,2020-11-27,181.4417,182.9642,180.9341,182.7105,11839723,
300133.SZ,华策影视,2020-11-30,182.9642,183.7255,181.4417,182.4567,18688275,
300133.SZ,华策影视,2020-12-01,182.4567,184.9944,181.4417,182.9642,31759862,
300133.SZ,华策影视,2020-12-02,183.4718,183.4718,180.6804,180.9341,21858542,
300133.SZ,华策影视,2020-12-03,180.6804,181.9492,179.6653,180.9341,15247876,
300133.SZ,华策影视,2020-12-04,181.4417,181.6954,179.6653,179.6653,15864182,
300133.SZ,华策影视,2020-12-07,179.9191,180.4266,177.6352,177.6352,15117086,
300133.SZ,华策影视,2020-12-08,178.3965,178.6502,173.8287,174.0825,20290314,
300133.SZ,华策影视,2020-12-09,174.0825,174.8438,169.0072,169.0072,23359895,
300133.SZ,华策影视,2020-12-10,167.7384,170.276,166.2158,169.7685,17285744,
300133.SZ,华策影视,2020-12-11,169.7685,170.276,162.9168,169.5147,30007598,
300133.SZ,华策影视,2020-12-14,168.2459,171.5448,166.9771,169.7685,11805176,
300133.SZ,华策影视,2020-12-15,170.7835,174.59,169.7685,172.3061,17748020,
300133.SZ,华策影视,2020-12-16,172.0524,172.5599,166.7233,167.2308,15907925,
300133.SZ,华策影视,2020-12-17,166.2158,170.5298,164.4394,170.0222,19665413,
300133.SZ,华策影视,2020-12-18,170.5298,171.0373,166.4695,167.2308,14619910,
300133.SZ,华策影视,2020-12-21,166.9771,167.7384,163.1706,163.6781,24962449,
300133.SZ,华策影视,2020-12-22,162.4093,163.1706,155.8114,157.0803,29923010,
300133.SZ,华策影视,2020-12-23,156.8265,158.8566,155.0501,157.5878,19525131,
300133.SZ,华策影视,2020-12-24,156.5727,157.5878,153.5276,154.0351,18664090,
300133.SZ,华策影视,2020-12-25,153.7813,156.0652,153.02,153.5276,15969570,
300133.SZ,华策影视,2020-12-28,152.7663,153.2738,149.7211,150.4824,19473384,
300133.SZ,华策影视,2020-12-29,150.4824,156.5727,150.2286,154.2888,23017074,
300133.SZ,华策影视,2020-12-30,153.7813,154.7964,151.7512,152.7663,15166416,
300133.SZ,华策影视,2020-12-31,152.5125,160.8867,151.2437,156.8265,35063223,
300133.SZ,华策影视,2021-01-04,157.5878,158.8566,155.3039,157.5878,29464731,
300133.SZ,华策影视,2021-01-05,156.5727,157.0803,153.02,155.0501,26188030,
300133.SZ,华策影视,2021-01-06,154.2888,154.5426,150.4824,151.2437,22389474,
300133.SZ,华策影视,2021-01-07,150.2286,150.7361,141.0931,144.392,37050583,
300133.SZ,华策影视,2021-01-08,143.8845,154.0351,142.1081,152.2587,32563966,
300133.SZ,华策影视,2021-01-11,152.2587,153.7813,149.2136,149.9748,20801996,
300133.SZ,华策影视,2021-01-12,151.2437,153.2738,148.4523,149.9748,16633557,
300133.SZ,华策影视,2021-01-13,148.706,159.6179,145.9146,157.0803,40723070,
300133.SZ,华策影视,2021-01-14,156.319,160.8867,154.0351,156.5727,24292586,
300133.SZ,华策影视,2021-01-15,155.5577,158.0953,155.0501,156.8265,16240714,
300133.SZ,华策影视,2021-01-18,156.319,158.6028,153.02,153.2738,23224037,
300133.SZ,华策影视,2021-01-19,153.2738,158.8566,152.7663,155.3039,28919156,
300133.SZ,华策影视,2021-01-20,155.8114,158.6028,154.2888,158.0953,28856892,
300133.SZ,华策影视,2021-01-21,158.8566,162.4093,155.3039,160.8867,35433500,
300133.SZ,华策影视,2021-01-22,159.8717,162.6631,156.5727,161.648,25919457,
300133.SZ,华策影视,2021-01-25,161.3943,166.2158,157.0803,157.8416,32516955,
300133.SZ,华策影视,2021-01-26,162.1555,167.2308,161.9018,163.9319,41217346,
300133.SZ,华策影视,2021-01-27,164.947,174.3362,162.9168,172.5599,51799931,
300133.SZ,华策影视,2021-01-28,172.5599,178.904,169.7685,172.0524,51129424,
300133.SZ,华策影视,2021-01-29,172.0524,176.6201,170.0222,175.3513,40448834,
300133.SZ,华策影视,2021-02-01,176.8739,178.6502,172.0524,175.3513,32653160,
300133.SZ,华策影视,2021-02-02,175.0975,175.0975,165.7083,169.5147,42312444,
300133.SZ,华策影视,2021-02-03,168.2459,174.3362,167.4846,168.2459,35172275,
300133.SZ,华策影视,2021-02-04,166.7233,170.0222,163.9319,168.4997,32524133,
300133.SZ,华策影视,2021-02-05,168.4997,172.3061,159.8717,160.3792,30676047,
300133.SZ,华策影视,2021-02-08,163.1706,179.4115,162.4093,175.6051,51706951,
300133.SZ,华策影视,2021-02-09,173.0674,174.8438,169.0072,174.59,40597162,
300133.SZ,华策影视,2021-02-10,175.0975,178.3965,171.5448,177.6352,43303120,
300133.SZ,华策影视,2021-02-18,177.8889,183.7255,168.7534,170.7835,74453636,
300133.SZ,华策影视,2021-02-19,168.4997,175.0975,166.7233,173.575,40761090,
300133.SZ,华策影视,2021-02-22,172.3061,173.3212,167.2308,167.9921,47421586,
300133.SZ,华策影视,2021-02-23,166.7233,170.276,163.9319,168.2459,31475490,
300133.SZ,华策影视,2021-02-24,167.2308,170.5298,165.7083,166.7233,26645224,
300133.SZ,华策影视,2021-02-25,167.7384,167.9921,160.1254,160.3792,28279915,
300133.SZ,华策影视,2021-02-26,158.0953,160.633,155.5577,155.8114,23317209,
300133.SZ,华策影视,2021-03-01,155.5577,159.1104,155.3039,157.8416,17746980,
300133.SZ,华策影视,2021-03-02,158.3491,158.6028,153.02,153.7813,22682466,
300133.SZ,华策影视,2021-03-03,154.2888,156.319,154.0351,155.0501,21128214,
300133.SZ,华策影视,2021-03-04,154.2888,156.5727,153.7813,154.2888,18493116,
300133.SZ,华策影视,2021-03-05,153.5276,156.0652,153.2738,155.5577,18772926,
300133.SZ,华策影视,2021-03-08,156.319,158.3491,154.2888,154.5426,18114398,
300133.SZ,华策影视,2021-03-09,154.2888,157.334,150.9899,155.3039,22707484,
300133.SZ,华策影视,2021-03-10,156.0652,156.8265,148.1985,148.9598,23416806,
300133.SZ,华策影视,2021-03-11,148.4523,150.9899,147.1834,150.7361,16410301,
300133.SZ,华策影视,2021-03-12,149.9748,153.7813,149.4673,150.7361,13901921,
300133.SZ,华策影视,2021-03-15,150.9899,155.8114,148.9598,154.0351,22345390,
300133.SZ,华策影视,2021-03-16,154.2888,159.1104,154.2888,157.334,28989596,
300133.SZ,华策影视,2021-03-17,158.0953,158.3491,154.5426,155.3039,18501513,
300133.SZ,华策影视,2021-03-18,155.5577,156.0652,153.7813,155.0501,15369645,
300133.SZ,华策影视,2021-03-19,154.0351,155.8114,151.4974,152.2587,15042499,
300133.SZ,华策影视,2021-03-22,153.2738,155.5577,151.7512,155.0501,15225445,
300133.SZ,华策影视,2021-03-23,155.5577,158.0953,154.0351,155.5577,19847645,
300133.SZ,华策影视,2021-03-24,154.7964,157.0803,153.7813,156.319,15953624,
300133.SZ,华策影视,2021-03-25,155.3039,159.6179,155.3039,157.334,20455164,
300133.SZ,华策影视,2021-03-26,156.8265,159.1104,156.0652,158.3491,18592156,
300133.SZ,华策影视,2021-03-29,159.3641,160.1254,156.319,156.8265,15267067,
300133.SZ,华策影视,2021-03-30,157.0803,157.0803,153.02,153.02,15616555,
300133.SZ,华策影视,2021-03-31,153.5276,155.3039,152.7663,153.7813,10732830,
300133.SZ,华策影视,2021-04-01,152.5125,154.5426,152.5125,154.5426,9469353,
300133.SZ,华策影视,2021-04-02,154.2888,156.319,153.5276,155.0501,12706200,
300133.SZ,华策影视,2021-04-06,155.8114,158.6028,154.2888,157.8416,18003329,
300133.SZ,华策影视,2021-04-07,157.5878,166.9771,157.334,165.2007,39341828,
300133.SZ,华策影视,2021-04-08,165.2007,167.4846,163.1706,164.1857,24701889,
300133.SZ,华策影视,2021-04-09,163.9319,165.2007,161.9018,163.4244,19040810,
300133.SZ,华策影视,2021-04-12,164.4394,170.5298,162.1555,167.9921,56754677,
300133.SZ,华策影视,2021-04-13,167.4846,175.6051,166.2158,171.0373,41964430,
300133.SZ,华策影视,2021-04-14,168.4997,171.0373,166.7233,169.5147,23448996,
300133.SZ,华策影视,2021-04-15,169.7685,170.0222,163.9319,166.9771,24825566,
300133.SZ,华策影视,2021-04-16,166.9771,169.261,165.7083,167.2308,18340562,
300133.SZ,华策影视,2021-04-19,166.2158,168.7534,165.962,166.7233,17825680,
300133.SZ,华策影视,2021-04-20,166.9771,169.5147,165.7083,167.2308,19460486,
300133.SZ,华策影视,2021-04-21,164.4394,169.5147,160.3792,167.7384,28690933,
300133.SZ,华策影视,2021-04-22,166.9771,173.575,164.947,172.3061,32640504,
300133.SZ,华策影视,2021-04-23,171.2911,172.3061,165.962,167.9921,19468901,
300133.SZ,华策影视,2021-04-26,170.0222,173.3212,169.0072,171.0373,25369593,
300133.SZ,华策影视,2021-04-27,171.7986,172.5599,166.7233,170.7835,16847028,
300133.SZ,华策影视,2021-04-28,169.261,173.575,167.7384,170.0222,15520036,
300133.SZ,华策影视,2021-04-29,169.5147,170.0222,165.2007,167.2308,18810525,
300133.SZ,华策影视,2021-04-30,165.962,170.0222,157.0803,160.1254,26319104,
300133.SZ,华策影视,2021-05-06,158.6028,161.648,157.0803,159.8717,19720217,
300133.SZ,华策影视,2021-05-07,161.3943,161.648,158.0953,158.6028,10378222,
300133.SZ,华策影视,2021-05-10,158.6028,160.633,153.7813,159.3641,23260174,
300133.SZ,华策影视,2021-05-11,157.5878,161.648,156.8265,159.1104,19120490,
300133.SZ,华策影视,2021-05-12,158.6028,160.1254,156.5727,158.8566,15920975,
300133.SZ,华策影视,2021-05-13,157.5878,160.1254,156.5727,158.0953,14742045,
300133.SZ,华策影视,2021-05-14,158.3491,166.9771,157.334,165.4545,33434017,
300133.SZ,华策影视,2021-05-17,164.1857,165.2007,160.8867,161.3943,22967947,
300133.SZ,华策影视,2021-05-18,160.8867,161.9018,158.6028,159.8717,15953333,
300133.SZ,华策影视,2021-05-19,159.6179,160.633,157.5878,157.5878,12347053,
300133.SZ,华策影视,2021-05-20,157.8416,158.0953,155.3039,157.0803,14589837,
300133.SZ,华策影视,2021-05-21,156.8265,158.8566,155.8114,156.0652,11723040,
300133.SZ,华策影视,2021-05-24,156.0652,158.8566,154.7964,156.8265,11771456,
300133.SZ,华策影视,2021-05-25,157.8416,159.1104,157.334,158.3491,12721535,
300133.SZ,华策影视,2021-05-26,158.3491,159.6179,157.0803,158.8566,14798268,
300133.SZ,华策影视,2021-05-27,158.6028,160.3792,158.0953,159.1104,13534574,
300133.SZ,华策影视,2021-05-28,159.1104,161.147,156.5646,156.5646,15429826,
300133.SZ,华策影视,2021-05-31,155.8009,156.5646,153.5097,155.8009,17616107,
300133.SZ,华策影视,2021-06-01,155.5463,157.5829,154.528,156.31,14038961,
300133.SZ,华策影视,2021-06-02,156.5646,157.5829,154.2734,154.528,13834839,
300133.SZ,华策影视,2021-06-03,154.528,157.0738,154.0188,156.31,15003706,
300133.SZ,华策影视,2021-06-04,156.8192,157.3283,154.528,155.0371,11945990,
