代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300532.SZ,今天国际,2019-05-07,47.73,49.2174,47.3003,48.5563,6041232,
300532.SZ,今天国际,2019-05-08,47.5317,49.2505,46.2756,47.6969,3021813,
300532.SZ,今天国际,2019-05-09,47.4325,48.0936,46.7053,47.2011,2968736,
300532.SZ,今天国际,2019-05-10,47.73,48.9199,45.9451,47.9283,6617658,
300532.SZ,今天国际,2019-05-13,47.5978,48.4902,46.9367,47.5647,3752727,
300532.SZ,今天国际,2019-05-14,46.6061,48.4572,46.4409,47.4986,6082776,
300532.SZ,今天国际,2019-05-15,47.8952,48.9199,47.763,48.6224,5577682,
300532.SZ,今天国际,2019-05-16,48.3911,49.9115,48.2588,49.9115,6051369,
300532.SZ,今天国际,2019-05-17,49.6802,50.4735,47.4986,47.8622,5406152,
300532.SZ,今天国际,2019-05-20,47.5978,49.8454,46.7384,49.1182,5101528,
300532.SZ,今天国际,2019-05-21,49.1844,52.3906,48.2588,51.5642,10554613,
300532.SZ,今天国际,2019-05-22,51.432,52.5559,50.6387,52.2914,9480049,
300532.SZ,今天国际,2019-05-23,52.3906,52.622,50.9032,51.432,6990660,
300532.SZ,今天国际,2019-05-24,50.7379,51.7626,49.8454,50.9032,4876381,
300532.SZ,今天国际,2019-05-27,51.0023,52.8203,50.2751,52.655,9927161,
300532.SZ,今天国际,2019-05-28,52.8864,52.8864,50.4074,50.8701,10179655,
300532.SZ,今天国际,2019-05-29,49.8454,52.1262,49.6141,51.8948,8107026,
300532.SZ,今天国际,2019-05-30,51.5312,51.8617,48.5894,50.0768,8433456,
300532.SZ,今天国际,2019-05-31,50.2421,50.9032,49.8124,49.9446,3684000,
300532.SZ,今天国际,2019-06-03,50.209,51.2337,48.5894,48.7547,3908644,
300532.SZ,今天国际,2019-06-04,48.5563,49.2174,47.135,47.9283,3976340,
300532.SZ,今天国际,2019-06-05,48.1597,48.5894,47.2011,47.5978,2532562,
300532.SZ,今天国际,2019-06-06,47.9283,48.1927,47.102,48.1597,3919748,
300532.SZ,今天国际,2019-06-10,48.5894,51.0684,48.1597,50.5726,4932928,
300532.SZ,今天国际,2019-06-11,50.4074,51.7295,49.581,51.3329,6813125,
300532.SZ,今天国际,2019-06-12,51.6303,52.5559,50.9693,51.2998,4906160,
300532.SZ,今天国际,2019-06-13,51.1345,53.0847,50.8371,52.4898,7084368,
300532.SZ,今天国际,2019-06-14,52.3245,52.8203,50.4074,50.8371,5468351,
300532.SZ,今天国际,2019-06-17,51.432,53.4483,50.6057,53.3822,8710044,
300532.SZ,今天国际,2019-06-18,53.2169,53.283,51.2337,52.0931,5741635,
300532.SZ,今天国际,2019-06-19,52.8533,55.2993,51.8948,52.1262,8478876,
300532.SZ,今天国际,2019-06-20,52.0931,56.0596,50.8371,55.2002,11417410,
300532.SZ,今天国际,2019-06-21,55.696,57.2826,54.6713,55.3655,10905056,
300532.SZ,今天国际,2019-06-24,55.4977,55.9274,54.0433,54.506,5005111,
300532.SZ,今天国际,2019-06-25,54.506,54.9688,51.5642,52.7211,6696672,
300532.SZ,今天国际,2019-06-26,52.2253,52.4567,50.9362,52.2584,3903872,
300532.SZ,今天国际,2019-06-27,52.2584,52.9856,51.3329,51.432,4285284,
300532.SZ,今天国际,2019-06-28,51.2337,51.432,49.1844,50.2421,5301800,
300532.SZ,今天国际,2019-07-01,51.2337,53.5144,51.1345,52.7211,7049784,
300532.SZ,今天国际,2019-07-02,52.5559,55.101,52.0931,54.6052,6408195,
300532.SZ,今天国际,2019-07-03,55.4014,56.0981,52.3493,54.6052,7330024,
300532.SZ,今天国际,2019-07-04,54.6384,56.8279,54.1739,55.9985,11187047,
300532.SZ,今天国际,2019-07-05,57.3255,60.7093,55.9985,59.0506,12734075,
300532.SZ,今天国际,2019-07-08,59.3492,60.9747,57.0601,59.3823,11411737,
300532.SZ,今天国际,2019-07-09,59.316,60.2449,54.9038,59.3823,15220452,
300532.SZ,今天国际,2019-07-10,58.4866,65.221,56.0317,58.1217,12410738,
300532.SZ,今天国际,2019-07-11,57.3919,57.4582,53.1787,53.9749,13861602,
300532.SZ,今天国际,2019-07-12,53.5768,53.5768,50.3921,51.8849,15892016,
300532.SZ,今天国际,2019-07-15,51.719,54.6052,51.0224,53.7427,8679738,
300532.SZ,今天国际,2019-07-16,53.9417,56.2308,53.6763,55.7331,8275738,
300532.SZ,今天国际,2019-07-17,55.899,57.1265,53.9749,55.9985,10759324,
300532.SZ,今天国际,2019-07-18,56.2308,59.2496,54.3398,56.7616,12326942,
300532.SZ,今天国际,2019-07-19,57.989,58.5861,56.2639,56.662,9425568,
300532.SZ,今天国际,2019-07-22,56.3966,57.0601,54.373,55.4014,8638504,
300532.SZ,今天国际,2019-07-23,55.7331,56.7284,53.809,53.809,10468889,
300532.SZ,今天国际,2019-07-24,54.6716,54.6716,51.0887,52.2498,23984008,
300532.SZ,今天国际,2019-07-25,52.0839,52.0839,49.1978,49.5295,19504751,
300532.SZ,今天国际,2019-07-26,49.2641,49.9608,47.7713,49.7617,10248088,
300532.SZ,今天国际,2019-07-29,50.3589,50.4252,49.3968,49.43,7483234,
300532.SZ,今天国际,2019-07-30,49.2973,50.0935,47.3732,47.9371,13072738,
300532.SZ,今天国际,2019-07-31,48.0367,48.103,45.7808,46.7429,11997729,
300532.SZ,今天国际,2019-08-01,46.2784,47.6054,45.8803,46.4111,9334164,
300532.SZ,今天国际,2019-08-02,45.8803,47.3732,44.5533,46.7097,10697520,
300532.SZ,今天国际,2019-08-05,46.3448,47.4063,46.0462,46.7429,9921616,
300532.SZ,今天国际,2019-08-06,46.0462,47.0414,45.3495,46.7097,9072264,
300532.SZ,今天国际,2019-08-07,47.6054,49.0651,46.776,47.7713,16948380,
300532.SZ,今天国际,2019-08-08,48.103,48.1694,45.6149,45.8803,14963551,
300532.SZ,今天国际,2019-08-09,46.2121,46.4443,43.6245,45.25,14059519,
300532.SZ,今天国际,2019-08-12,44.7524,46.4111,44.3211,45.4491,15065953,
300532.SZ,今天国际,2019-08-13,45.2832,45.3495,41.9989,42.5629,15185509,
300532.SZ,今天国际,2019-08-14,42.9278,43.1268,41.0037,41.07,13183964,
300532.SZ,今天国际,2019-08-15,39.7762,39.9421,38.4824,39.7762,11802112,
300532.SZ,今天国际,2019-08-16,39.9421,40.108,39.1459,39.1459,8212017,
300532.SZ,今天国际,2019-08-19,40.0084,43.0605,39.8426,43.0605,15659901,
300532.SZ,今天国际,2019-08-20,43.2264,44.6197,42.7951,42.8283,18086508,
300532.SZ,今天国际,2019-08-21,42.4633,43.0605,42.0653,42.596,9076313,
300532.SZ,今天国际,2019-08-22,42.596,43.923,42.2975,43.0605,10829804,
300532.SZ,今天国际,2019-08-23,43.0605,43.2927,41.833,42.1316,7046020,
300532.SZ,今天国际,2019-08-26,40.4729,41.6672,40.2075,41.2691,6839232,
300532.SZ,今天国际,2019-08-27,41.8994,42.9941,41.5345,42.5297,7880151,
300532.SZ,今天国际,2019-08-28,42.3306,42.6956,41.9657,42.3306,5594440,
300532.SZ,今天国际,2019-08-29,42.596,43.2264,41.8994,41.9657,7725080,
300532.SZ,今天国际,2019-08-30,42.4302,42.5629,39.9089,40.6056,8746884,
300532.SZ,今天国际,2019-09-02,40.5392,41.9989,40.4729,41.9657,7272768,
300532.SZ,今天国际,2019-09-03,42.0984,42.2311,41.5013,41.9657,5280424,
300532.SZ,今天国际,2019-09-04,42.0653,42.2643,41.3022,42.1648,6738133,
300532.SZ,今天国际,2019-09-05,42.9278,43.4254,42.2643,42.4633,10640904,
300532.SZ,今天国际,2019-09-06,42.7951,44.8851,42.5629,44.8187,16029452,
300532.SZ,今天国际,2019-09-09,45.4491,46.2784,44.3543,46.2784,15369744,
300532.SZ,今天国际,2019-09-10,45.7476,45.7808,44.8187,45.051,10205237,
300532.SZ,今天国际,2019-09-11,45.1505,45.4491,44.7524,44.9846,6157100,
300532.SZ,今天国际,2019-09-12,45.25,45.3827,44.5202,45.1173,5039752,
300532.SZ,今天国际,2019-09-16,45.2832,45.8803,44.7856,45.3827,7078069,
300532.SZ,今天国际,2019-09-17,45.9467,46.9419,44.7856,45.25,12715760,
300532.SZ,今天国际,2019-09-18,44.8519,45.6149,43.5581,43.6576,11699004,
300532.SZ,今天国际,2019-09-19,43.5249,44.7524,43.4586,44.5865,7030380,
300532.SZ,今天国际,2019-09-20,44.7192,44.7192,43.8235,43.8899,6868057,
300532.SZ,今天国际,2019-09-23,43.4586,43.6576,41.9657,42.9941,6975028,
300532.SZ,今天国际,2019-09-24,43.4586,43.7903,42.7951,43.1268,7453576,
300532.SZ,今天国际,2019-09-25,43.1268,43.1268,41.634,41.7667,7022581,
300532.SZ,今天国际,2019-09-26,41.9657,42.3306,40.0084,40.2407,5711320,
300532.SZ,今天国际,2019-09-27,40.3402,40.871,39.9753,40.4729,3983972,
300532.SZ,今天国际,2019-09-30,40.7383,40.7383,39.9089,39.9089,3008560,
300532.SZ,今天国际,2019-10-08,39.9753,40.2407,39.3118,39.4445,2861600,
300532.SZ,今天国际,2019-10-09,39.2786,39.7099,38.7478,39.6767,4184399,
300532.SZ,今天国际,2019-10-10,39.8094,40.8378,39.8094,40.6719,4639337,
300532.SZ,今天国际,2019-10-11,40.7714,41.2691,39.743,40.9373,5400001,
300532.SZ,今天国际,2019-10-14,41.634,42.2643,41.07,42.0321,6148243,
300532.SZ,今天国际,2019-10-15,41.2027,41.2027,40.4065,40.5392,5252492,
300532.SZ,今天国际,2019-10-16,41.2416,41.2416,40.6061,40.7734,3945978,
300532.SZ,今天国际,2019-10-17,40.8403,41.6765,40.7734,41.5761,4333140,
300532.SZ,今天国际,2019-10-18,41.5761,41.5761,40.1379,40.2382,4780156,
300532.SZ,今天国际,2019-10-21,40.4389,40.4389,39.0675,39.5023,3330387,
300532.SZ,今天国际,2019-10-22,39.402,41.0744,39.402,40.9072,5249213,
300532.SZ,今天国际,2019-10-23,40.9072,41.1747,40.4389,40.7734,3240440,
300532.SZ,今天国际,2019-10-24,40.7734,40.7734,39.6027,40.1379,3318708,
300532.SZ,今天国际,2019-10-25,39.8368,40.1713,39.402,40.1044,2754664,
300532.SZ,今天国际,2019-10-28,41.8772,44.1182,40.6396,44.1182,15238941,
300532.SZ,今天国际,2019-10-29,43.583,47.4965,42.2451,44.6868,34704398,
300532.SZ,今天国际,2019-10-30,43.4827,44.4527,42.2451,42.2451,13825265,
300532.SZ,今天国际,2019-10-31,41.9775,42.0444,39.6361,40.0375,11583610,
300532.SZ,今天国际,2019-11-01,39.5023,40.4389,39.5023,40.4054,5416895,
300532.SZ,今天国际,2019-11-04,40.5727,40.7734,39.8034,40.0375,5697442,
300532.SZ,今天国际,2019-11-05,40.071,40.071,38.7999,39.6027,5277795,
300532.SZ,今天国际,2019-11-06,39.6696,39.8703,39.0341,39.1344,3771724,
300532.SZ,今天国际,2019-11-07,38.9672,39.9706,38.9672,39.8034,4154120,
300532.SZ,今天国际,2019-11-08,39.8034,40.8068,39.6696,40.1713,6429753,
300532.SZ,今天国际,2019-11-11,40.3385,40.3385,38.8334,39.1679,4088140,
300532.SZ,今天国际,2019-11-12,39.2682,39.3016,37.763,38.432,4228199,
300532.SZ,今天国际,2019-11-13,38.3985,38.3985,37.5289,37.5958,3211488,
300532.SZ,今天国际,2019-11-14,37.462,37.7965,37.161,37.6627,2436504,
300532.SZ,今天国际,2019-11-15,37.7965,37.7965,36.3917,36.3917,4712272,
300532.SZ,今天国际,2019-11-18,36.0906,36.2244,35.522,35.9568,3117292,
300532.SZ,今天国际,2019-11-19,36.1575,36.6927,35.8565,36.6592,3611012,
300532.SZ,今天国际,2019-11-20,36.793,37.462,36.2579,36.3248,3306360,
300532.SZ,今天国际,2019-11-21,37.1944,37.1944,36.1241,36.2244,2651080,
300532.SZ,今天国际,2019-11-22,36.4251,36.7596,35.1206,35.221,5027416,
300532.SZ,今天国际,2019-11-25,35.1875,35.1875,33.3479,33.9834,5014640,
300532.SZ,今天国际,2019-11-26,33.9834,34.0837,33.6489,33.6489,2503604,
300532.SZ,今天国际,2019-11-27,33.6489,33.9165,33.4148,33.4482,2380536,
300532.SZ,今天国际,2019-11-28,33.4482,33.6489,33.2141,33.6155,2310561,
300532.SZ,今天国际,2019-11-29,33.4817,33.7158,33.3813,33.6489,1780969,
300532.SZ,今天国际,2019-12-02,33.6823,33.9834,33.6155,33.883,2095865,
300532.SZ,今天国际,2019-12-03,33.7158,34.2844,33.3479,34.2175,2399337,
300532.SZ,今天国际,2019-12-04,33.9499,34.1841,33.8496,34.0503,1925240,
300532.SZ,今天国际,2019-12-05,34.0503,34.853,34.0503,34.6523,3011304,
300532.SZ,今天国际,2019-12-06,34.7527,34.9199,34.3179,34.6523,2424632,
300532.SZ,今天国际,2019-12-09,34.6523,34.9534,34.552,34.7527,2233877,
300532.SZ,今天国际,2019-12-10,34.6189,35.0872,34.3848,35.0537,3085452,
300532.SZ,今天国际,2019-12-11,35.0203,35.2879,34.7861,34.8196,2411896,
300532.SZ,今天国际,2019-12-12,34.7861,35.1206,34.7192,34.7861,2522976,
300532.SZ,今天国际,2019-12-13,35.1206,35.3882,34.8865,35.3213,3372196,
300532.SZ,今天国际,2019-12-16,35.3213,36.3248,35.2879,36.2913,4122064,
300532.SZ,今天国际,2019-12-17,36.3917,36.6592,36.0572,36.5254,5247868,
300532.SZ,今天国际,2019-12-18,36.4585,37.0272,36.2913,36.7261,4200800,
300532.SZ,今天国际,2019-12-19,37.6292,38.0641,36.7261,36.9268,5532278,
300532.SZ,今天国际,2019-12-20,36.9603,37.161,35.9568,35.9568,4500923,
300532.SZ,今天国际,2019-12-23,35.6558,36.1241,35.0872,35.1206,3151879,
300532.SZ,今天国际,2019-12-24,34.7861,35.823,34.7861,35.7561,3063524,
300532.SZ,今天国际,2019-12-25,35.7561,36.5254,35.5889,36.0237,3799792,
300532.SZ,今天国际,2019-12-26,35.823,36.4585,35.823,36.3582,2678005,
300532.SZ,今天国际,2019-12-27,36.2913,36.492,35.4886,35.522,3349602,
300532.SZ,今天国际,2019-12-30,35.1206,35.522,34.0503,35.4886,4082800,
300532.SZ,今天国际,2019-12-31,35.3548,35.823,35.2879,35.5889,2040152,
300532.SZ,今天国际,2020-01-02,35.8565,36.793,35.7896,36.5589,4464307,
300532.SZ,今天国际,2020-01-03,36.6592,37.0272,36.4585,36.8934,4068506,
300532.SZ,今天国际,2020-01-06,36.6927,37.3617,36.3248,37.0941,4831936,
300532.SZ,今天国际,2020-01-07,37.0941,37.5289,36.9937,37.5289,3992662,
300532.SZ,今天国际,2020-01-08,37.3282,37.4954,36.4585,36.6592,5018976,
300532.SZ,今天国际,2020-01-09,37.0606,38.9003,37.0606,38.733,11674856,
300532.SZ,今天国际,2020-01-10,39.4354,39.4354,37.6961,37.8299,8114049,
300532.SZ,今天国际,2020-01-13,37.462,38.1644,37.3282,38.131,3717932,
300532.SZ,今天国际,2020-01-14,38.2982,38.4654,37.5623,37.6292,4069608,
300532.SZ,今天国际,2020-01-15,37.5958,38.2648,37.4285,38.0975,4307343,
300532.SZ,今天国际,2020-01-16,38.2648,38.3985,37.5289,37.7965,2920608,
300532.SZ,今天国际,2020-01-17,37.7965,38.2648,37.6627,37.763,3145042,
300532.SZ,今天国际,2020-01-20,38.7999,41.1747,38.131,40.3385,16016683,
300532.SZ,今天国际,2020-01-21,39.9037,39.9037,39.0006,39.0675,8484840,
300532.SZ,今天国际,2020-01-22,39.0341,39.9372,37.462,39.4689,7280465,
300532.SZ,今天国际,2020-01-23,38.9672,40.3051,38.131,39.2013,7986616,
300532.SZ,今天国际,2020-02-03,35.2879,35.2879,35.2879,35.2879,800900,
300532.SZ,今天国际,2020-02-04,31.7758,34.3848,31.7758,33.7827,7544026,
300532.SZ,今天国际,2020-02-05,33.9165,35.0872,33.8496,34.0837,5769122,
300532.SZ,今天国际,2020-02-06,34.1506,35.6223,33.7158,35.1206,9839232,
300532.SZ,今天国际,2020-02-07,35.7561,37.9303,35.221,37.5289,10016624,
300532.SZ,今天国际,2020-02-10,37.1944,38.6996,36.9937,38.0975,8565772,
300532.SZ,今天国际,2020-02-11,38.0975,38.3985,36.6592,36.793,9280746,
300532.SZ,今天国际,2020-02-12,36.7261,37.4954,36.4585,37.2613,6282222,
300532.SZ,今天国际,2020-02-13,37.3282,37.5958,36.1241,36.2913,7228236,
300532.SZ,今天国际,2020-02-14,36.1575,37.0606,35.8899,36.5923,6492220,
300532.SZ,今天国际,2020-02-17,36.6258,39.1344,36.5923,38.9003,11252627,
300532.SZ,今天国际,2020-02-18,38.9337,40.9072,38.9003,40.6061,14784509,
300532.SZ,今天国际,2020-02-19,40.2382,41.3085,39.703,40.4389,12629678,
300532.SZ,今天国际,2020-02-20,40.5727,41.2082,39.703,40.9072,10973718,
300532.SZ,今天国际,2020-02-21,41.1079,42.2451,40.6396,41.8103,15000220,
300532.SZ,今天国际,2020-02-24,42.4792,43.7168,41.5092,43.6499,15958596,
300532.SZ,今天国际,2020-02-25,41.8103,43.282,40.3051,42.9141,15244914,
300532.SZ,今天国际,2020-02-26,41.8437,42.2116,40.1713,40.5727,11842512,
300532.SZ,今天国际,2020-02-27,40.8068,41.9441,40.071,41.041,8276014,
300532.SZ,今天国际,2020-02-28,39.4689,40.2382,38.4989,38.5992,9126683,
300532.SZ,今天国际,2020-03-02,39.0675,40.3051,38.8668,40.1379,8941555,
300532.SZ,今天国际,2020-03-03,41.3085,42.312,40.0041,40.4723,12588984,
300532.SZ,今天国际,2020-03-04,40.0375,41.4758,39.8703,41.4089,10091589,
300532.SZ,今天国际,2020-03-05,42.4792,42.4792,40.9406,41.3085,9547120,
300532.SZ,今天国际,2020-03-06,40.5727,41.7099,40.2716,41.3754,7978252,
300532.SZ,今天国际,2020-03-09,41.1413,41.7768,39.5023,39.5358,9988672,
300532.SZ,今天国际,2020-03-10,39.0006,40.8737,37.9637,40.8737,10830440,
300532.SZ,今天国际,2020-03-11,41.0744,41.6765,39.6696,39.7699,9675876,
300532.SZ,今天国际,2020-03-12,39.2013,40.3051,38.9672,39.703,7739532,
300532.SZ,今天国际,2020-03-13,37.6292,39.3016,37.462,38.9003,8308308,
300532.SZ,今天国际,2020-03-16,39.2348,39.5358,36.191,36.2244,7416336,
300532.SZ,今天国际,2020-03-17,36.8265,37.0941,34.552,36.5589,6361149,
300532.SZ,今天国际,2020-03-18,36.7596,37.2948,35.1206,35.2544,5730598,
300532.SZ,今天国际,2020-03-19,35.2879,36.0572,34.7861,35.9234,4858252,
300532.SZ,今天国际,2020-03-20,36.4251,36.8934,35.823,36.8934,4269216,
300532.SZ,今天国际,2020-03-23,35.6223,36.793,35.5554,35.6223,3508680,
300532.SZ,今天国际,2020-03-24,36.3582,37.0606,35.2879,36.7596,4628948,
300532.SZ,今天国际,2020-03-25,37.3617,37.462,36.8265,37.0272,4398180,
300532.SZ,今天国际,2020-03-26,36.8599,37.2948,36.1241,36.2244,4194568,
300532.SZ,今天国际,2020-03-27,36.492,37.0272,35.6558,35.6892,3517656,
300532.SZ,今天国际,2020-03-30,35.4217,35.4217,33.883,34.2844,5332481,
300532.SZ,今天国际,2020-03-31,34.2175,34.5186,32.2106,32.5786,9933831,
300532.SZ,今天国际,2020-04-01,32.6455,32.6455,31.2741,31.3075,7919963,
300532.SZ,今天国际,2020-04-02,31.2741,32.612,30.672,32.5786,6402275,
300532.SZ,今天国际,2020-04-03,32.4113,32.5786,31.642,32.0099,3919746,
300532.SZ,今天国际,2020-04-07,32.4448,33.0803,32.3779,33.0468,5177188,
300532.SZ,今天国际,2020-04-08,33.0134,33.9499,32.8461,33.6155,6093544,
300532.SZ,今天国际,2020-04-09,33.7827,34.1172,33.3144,33.6823,3481086,
300532.SZ,今天国际,2020-04-10,33.8496,33.8496,32.4782,32.9799,4025596,
300532.SZ,今天国际,2020-04-13,32.9799,32.9799,31.9765,32.1772,2858248,
300532.SZ,今天国际,2020-04-14,32.6789,32.8796,32.311,32.7792,2313824,
300532.SZ,今天国际,2020-04-15,32.7123,33.1137,32.2441,32.4448,2527900,
300532.SZ,今天国际,2020-04-16,32.1772,33.0468,32.0099,32.8461,3227504,
300532.SZ,今天国际,2020-04-17,33.0468,33.2475,32.311,32.3779,3628200,
300532.SZ,今天国际,2020-04-20,32.4113,32.9465,32.0768,32.913,3242960,
300532.SZ,今天国际,2020-04-21,32.8796,32.8796,32.2106,32.8461,3958644,
300532.SZ,今天国际,2020-04-22,32.4448,32.8796,32.2775,32.6789,2840626,
300532.SZ,今天国际,2020-04-23,32.7792,32.913,31.9096,32.0099,4272195,
300532.SZ,今天国际,2020-04-24,31.7758,32.0768,31.0065,31.3075,3763296,
300532.SZ,今天国际,2020-04-27,31.4413,31.5751,30.8392,30.973,2412842,
300532.SZ,今天国际,2020-04-28,30.973,30.973,28.732,29.4344,5992385,
300532.SZ,今天国际,2020-04-29,29.2337,29.4679,28.1968,28.2303,5164205,
300532.SZ,今天国际,2020-04-30,28.5982,29.8024,28.3641,29.6017,4955353,
300532.SZ,今天国际,2020-05-06,29.3006,30.3041,29.3006,30.3041,3696385,
300532.SZ,今天国际,2020-05-07,30.4379,30.4713,29.6351,29.7689,2990162,
300532.SZ,今天国际,2020-05-08,29.8693,30.4044,29.8693,30.0365,2515498,
300532.SZ,今天国际,2020-05-11,30.1703,31.1068,30.1703,30.6051,4035918,
300532.SZ,今天国际,2020-05-12,30.6051,30.6051,29.3341,30.1034,2669786,
300532.SZ,今天国际,2020-05-13,29.8693,30.003,29.6351,29.8693,1728526,
300532.SZ,今天国际,2020-05-14,29.8693,30.1723,29.6335,29.7009,2083245,
300532.SZ,今天国际,2020-05-15,29.8019,30.0376,29.5662,29.8693,1799344,
300532.SZ,今天国际,2020-05-18,29.7682,30.004,29.0611,29.2631,2661018,
300532.SZ,今天国际,2020-05-19,29.5325,29.5325,29.1958,29.4652,1970363,
300532.SZ,今天国际,2020-05-20,29.4652,29.4652,28.8253,29.0274,2588332,
300532.SZ,今天国际,2020-05-21,29.0274,29.2294,28.6906,28.7917,1840219,
300532.SZ,今天国际,2020-05-22,28.7917,28.859,28.2192,28.3876,1935768,
300532.SZ,今天国际,2020-05-25,28.2866,28.3539,27.512,27.6131,2406471,
300532.SZ,今天国际,2020-05-26,27.8488,28.6906,27.6467,28.5896,2236374,
300532.SZ,今天国际,2020-05-27,28.556,28.9937,28.4886,28.758,2463244,
300532.SZ,今天国际,2020-05-28,28.758,28.859,28.0508,28.5223,1824724,
300532.SZ,今天国际,2020-05-29,28.7917,29.1958,28.5223,28.859,2407100,
300532.SZ,今天国际,2020-06-01,28.9264,29.7682,28.9264,29.6335,3387228,
300532.SZ,今天国际,2020-06-02,30.7111,30.8795,29.9366,30.5091,7273117,
300532.SZ,今天国际,2020-06-03,30.5091,30.7785,30.206,30.3744,4461963,
300532.SZ,今天国际,2020-06-04,29.8693,29.9703,29.3978,29.7682,4223718,
300532.SZ,今天国际,2020-06-05,29.6335,29.7682,29.3641,29.6335,2377406,
300532.SZ,今天国际,2020-06-08,29.9366,30.0376,29.5662,29.7682,2134467,
300532.SZ,今天国际,2020-06-09,29.6335,29.7009,29.4315,29.5999,1894528,
300532.SZ,今天国际,2020-06-10,29.5999,29.5999,28.9264,29.0274,2273216,
300532.SZ,今天国际,2020-06-11,29.0274,29.5662,28.8927,28.9937,2272569,
300532.SZ,今天国际,2020-06-12,28.5223,29.0947,28.3202,28.9937,2210916,
300532.SZ,今天国际,2020-06-15,28.9937,29.5325,28.859,29.1284,2465945,
300532.SZ,今天国际,2020-06-16,29.4315,29.5999,29.2631,29.5325,2141188,
300532.SZ,今天国际,2020-06-17,29.5325,29.6335,29.1958,29.5325,1967252,
300532.SZ,今天国际,2020-06-18,29.5999,31.1152,29.4652,30.1387,5692052,
300532.SZ,今天国际,2020-06-19,30.4417,30.4754,29.9703,30.105,3199639,
300532.SZ,今天国际,2020-06-22,29.9366,30.2397,29.8693,30.0376,2040684,
300532.SZ,今天国际,2020-06-23,29.9029,30.206,29.8356,29.8356,2124340,
300532.SZ,今天国际,2020-06-24,29.9703,30.004,29.6335,29.9029,1884496,
300532.SZ,今天国际,2020-06-29,29.7346,30.0713,29.2631,29.3978,1997932,
300532.SZ,今天国际,2020-06-30,29.4988,30.1723,29.4988,30.1387,3138707,
300532.SZ,今天国际,2020-07-01,30.5427,32.9673,30.5427,31.3173,9341327,
300532.SZ,今天国际,2020-07-02,31.2499,32.2601,31.0142,31.9571,6857106,
300532.SZ,今天国际,2020-07-03,32.0581,32.5969,31.755,31.856,4524236,
300532.SZ,今天国际,2020-07-06,31.9907,33.4387,31.8224,32.9673,6836049,
300532.SZ,今天国际,2020-07-07,32.9673,33.6071,32.4622,32.9673,6414526,
300532.SZ,今天国际,2020-07-08,33.0347,33.4724,32.5632,33.3714,4820741,
300532.SZ,今天国际,2020-07-09,33.1357,34.0786,33.1357,33.8765,7287889,
300532.SZ,今天国际,2020-07-10,33.8428,34.3143,33.203,33.2704,5408206,
300532.SZ,今天国际,2020-07-13,33.3377,36.6041,33.2704,36.2337,11256726,
300532.SZ,今天国际,2020-07-14,36.2001,37.3787,35.6613,37.0082,12115266,
300532.SZ,今天国际,2020-07-15,36.8062,37.0419,35.4592,35.6613,7049981,
300532.SZ,今天国际,2020-07-16,35.6613,36.0317,33.6745,33.7081,6112957,
300532.SZ,今天国际,2020-07-17,33.8092,34.9878,33.7418,34.1122,4256164,
300532.SZ,今天国际,2020-07-20,34.5837,35.8633,34.5163,35.8296,4866181,
300532.SZ,今天国际,2020-07-21,36.0654,37.345,35.8633,36.3011,8300102,
300532.SZ,今天国际,2020-07-22,36.1664,37.5807,36.099,36.8399,8258411,
300532.SZ,今天国际,2020-07-23,36.4358,36.8735,35.5266,36.4695,6420992,
300532.SZ,今天国际,2020-07-24,36.7388,37.0082,34.3816,35.1898,7013084,
300532.SZ,今天国际,2020-07-27,35.5939,35.6949,34.55,34.9541,3313184,
300532.SZ,今天国际,2020-07-28,35.3582,35.4929,34.7521,35.1561,2433200,
300532.SZ,今天国际,2020-07-29,35.0551,35.897,34.5163,35.7623,4468158,
300532.SZ,今天国际,2020-07-30,35.8296,36.099,35.2572,35.3245,3676108,
300532.SZ,今天国际,2020-07-31,35.4592,35.7623,34.7521,35.5602,2880820,
300532.SZ,今天国际,2020-08-03,35.897,36.8735,35.7623,36.7725,5108642,
300532.SZ,今天国际,2020-08-04,36.8735,37.0419,36.0317,36.2337,3445904,
300532.SZ,今天国际,2020-08-05,36.3011,37.1093,35.897,36.7388,5536193,
300532.SZ,今天国际,2020-08-06,36.5368,40.4094,36.5368,39.2308,16818208,
300532.SZ,今天国际,2020-08-07,38.894,39.0287,36.7388,37.345,10257444,
300532.SZ,今天国际,2020-08-10,37.244,39.2308,37.244,38.3215,8254770,
300532.SZ,今天国际,2020-08-11,38.1868,38.5236,36.8399,36.8399,5437596,
300532.SZ,今天国际,2020-08-12,36.8735,37.3113,34.7857,35.5939,6539599,
300532.SZ,今天国际,2020-08-13,35.5939,35.9643,35.1898,35.3919,3169439,
300532.SZ,今天国际,2020-08-14,35.4592,35.8633,34.9204,35.7623,2771203,
300532.SZ,今天国际,2020-08-17,35.8633,36.5031,35.7286,36.4695,3313568,
300532.SZ,今天国际,2020-08-18,36.5368,37.0419,36.3684,36.9409,3078192,
300532.SZ,今天国际,2020-08-19,36.9072,37.1766,35.4592,35.6276,4009024,
300532.SZ,今天国际,2020-08-20,35.3582,35.9643,35.0214,35.2572,2870886,
300532.SZ,今天国际,2020-08-21,35.3245,35.8296,35.0888,35.2908,2737452,
300532.SZ,今天国际,2020-08-24,35.5939,37.8838,34.7857,36.9409,6249516,
