代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603063.SH,禾望电气,2020-04-13,8.3703,8.4815,8.2996,8.3501,1919000,
603063.SH,禾望电气,2020-04-14,8.4108,8.4411,8.34,8.4108,1358100,
603063.SH,禾望电气,2020-04-15,8.4512,8.522,8.3299,8.3602,1914200,
603063.SH,禾望电气,2020-04-16,8.3097,8.4613,8.2996,8.3906,1285300,
603063.SH,禾望电气,2020-04-17,8.4007,8.522,8.3703,8.4613,1657800,
603063.SH,禾望电气,2020-04-20,8.4714,8.522,8.34,8.3804,1242829,
603063.SH,禾望电气,2020-04-21,8.3804,8.5624,8.34,8.5321,1901400,
603063.SH,禾望电气,2020-04-22,8.4714,8.5018,8.3703,8.4613,1603329,
603063.SH,禾望电气,2020-04-23,8.4512,8.4512,8.3299,8.34,1424700,
603063.SH,禾望电气,2020-04-24,8.34,8.4108,8.1884,8.2895,1386500,
603063.SH,禾望电气,2020-04-27,8.3804,8.5826,8.2794,8.4613,2492932,
603063.SH,禾望电气,2020-04-28,8.0367,8.4411,7.8952,8.0468,3572000,
603063.SH,禾望电气,2020-04-29,8.0468,8.2187,7.8447,7.966,2387161,
603063.SH,禾望电气,2020-04-30,8.057,8.3097,8.057,8.2591,2727800,
603063.SH,禾望电气,2020-05-06,8.2794,8.3501,8.1479,8.2895,2789100,
603063.SH,禾望电气,2020-05-07,8.2794,8.3501,8.2086,8.3299,2097750,
603063.SH,禾望电气,2020-05-08,8.34,8.431,8.2996,8.3602,1519588,
603063.SH,禾望电气,2020-05-11,8.3602,8.3602,8.2389,8.2692,1759488,
603063.SH,禾望电气,2020-05-12,8.4108,8.4108,8.158,8.2389,1721204,
603063.SH,禾望电气,2020-05-13,8.249,8.2591,8.158,8.1783,2226600,
603063.SH,禾望电气,2020-05-14,8.1783,8.1884,7.875,7.9559,3736200,
603063.SH,禾望电气,2020-05-15,7.9356,7.9761,7.6728,7.693,4483056,
603063.SH,禾望电气,2020-05-18,7.7941,7.9154,7.693,7.7537,4324700,
603063.SH,禾望电气,2020-05-19,7.784,7.8143,7.5313,7.5313,6174338,
603063.SH,禾望电气,2020-05-20,7.5616,7.7031,7.41,7.6223,4356093,
603063.SH,禾望电气,2020-05-21,7.5313,7.6728,7.4302,7.5111,4243700,
603063.SH,禾望电气,2020-05-22,7.5313,7.5515,7.2684,7.3999,3092000,
603063.SH,禾望电气,2020-05-25,7.4201,7.4807,7.2684,7.3493,2240100,
603063.SH,禾望电气,2020-05-26,7.3695,7.4302,7.3089,7.4302,2111900,
603063.SH,禾望电气,2020-05-27,7.4302,7.4605,7.2381,7.2684,2338986,
603063.SH,禾望电气,2020-05-28,7.2583,7.319,7.0966,7.1977,2333886,
603063.SH,禾望电气,2020-05-29,7.137,7.2786,7.137,7.2583,1997400,
603063.SH,禾望电气,2020-06-01,7.2786,7.4605,7.2583,7.4504,2823486,
603063.SH,禾望电气,2020-06-02,7.4504,7.4504,7.3392,7.3999,3667900,
603063.SH,禾望电气,2020-06-03,7.4201,7.4607,7.3897,7.3999,1653500,
603063.SH,禾望电气,2020-06-04,7.3796,7.481,7.3695,7.4708,2625147,
603063.SH,禾望电气,2020-06-05,7.481,7.5316,7.3796,7.4201,2256000,
603063.SH,禾望电气,2020-06-08,7.4303,7.5418,7.41,7.4708,2831562,
603063.SH,禾望电气,2020-06-09,7.4708,7.5925,7.4303,7.5823,3290592,
603063.SH,禾望电气,2020-06-10,7.5519,7.5823,7.41,7.4303,2380300,
603063.SH,禾望电气,2020-06-11,7.41,7.4201,7.339,7.3593,2598443,
603063.SH,禾望电气,2020-06-12,7.2377,7.3593,7.2073,7.2884,3015078,
603063.SH,禾望电气,2020-06-15,7.2478,7.3289,7.2174,7.2478,2555010,
603063.SH,禾望电气,2020-06-16,7.2884,7.5012,7.2681,7.4911,3716921,
603063.SH,禾望电气,2020-06-17,7.5316,7.5316,7.3289,7.3897,3769604,
603063.SH,禾望电气,2020-06-18,7.3796,7.4708,7.3289,7.4201,1769236,
603063.SH,禾望电气,2020-06-19,7.3796,7.4607,7.339,7.3695,3312936,
603063.SH,禾望电气,2020-06-22,7.3695,7.4303,7.339,7.3695,2345386,
603063.SH,禾望电气,2020-06-23,7.3796,7.3796,7.3289,7.3289,1532000,
603063.SH,禾望电气,2020-06-24,7.3289,7.339,7.1262,7.187,3799900,
603063.SH,禾望电气,2020-06-29,7.1464,7.2377,7.1363,7.1971,2199079,
603063.SH,禾望电气,2020-06-30,7.1971,7.2377,7.1769,7.2174,3112643,
603063.SH,禾望电气,2020-07-01,7.2174,7.2681,7.187,7.2478,2585300,
603063.SH,禾望电气,2020-07-02,7.2377,7.481,7.2275,7.4505,5131247,
603063.SH,禾望电气,2020-07-03,7.5012,7.5012,7.41,7.4911,3861147,
603063.SH,禾望电气,2020-07-06,7.4911,7.7749,7.481,7.7344,6961043,
603063.SH,禾望电气,2020-07-07,7.7749,7.9067,7.6533,7.8053,7345900,
603063.SH,禾望电气,2020-07-08,7.7952,7.9067,7.7141,7.8763,6351741,
603063.SH,禾望电气,2020-07-09,7.8864,8.0283,7.8662,8.0283,6391954,
603063.SH,禾望电气,2020-07-10,8.0081,8.1804,7.9168,7.927,6316786,
603063.SH,禾望电气,2020-07-13,7.9168,8.1703,7.8966,8.1601,5903457,
603063.SH,禾望电气,2020-07-14,8.1297,8.2412,7.9675,8.1094,6815300,
603063.SH,禾望电气,2020-07-15,8.0993,8.1703,7.8155,7.8662,5701400,
603063.SH,禾望电气,2020-07-16,7.8763,7.9979,7.6229,7.6431,5309297,
603063.SH,禾望电气,2020-07-17,7.6431,7.7141,7.5114,7.6229,3769800,
603063.SH,禾望电气,2020-07-20,7.704,7.9675,7.6736,7.9371,4363492,
603063.SH,禾望电气,2020-07-21,7.9979,8.2108,7.927,7.9777,4755600,
603063.SH,禾望电气,2020-07-22,7.9067,8.0486,7.8459,7.9371,4828290,
603063.SH,禾望电气,2020-07-23,7.8864,8.0283,7.7445,7.9777,3756490,
603063.SH,禾望电气,2020-07-24,7.9675,8.0283,7.704,7.7648,4920958,
603063.SH,禾望电气,2020-07-27,7.7344,7.8662,7.633,7.6634,2496511,
603063.SH,禾望电气,2020-07-28,7.7547,7.9979,7.7141,7.9979,4754407,
603063.SH,禾望电气,2020-07-29,7.8763,7.9574,7.7648,7.9473,7926414,
603063.SH,禾望电气,2020-07-30,7.9574,8.2716,7.8864,8.2311,11114489,
603063.SH,禾望电气,2020-07-31,8.2615,8.3324,8.1196,8.2311,7297971,
603063.SH,禾望电气,2020-08-03,8.2716,9.0522,8.2108,8.7176,15482800,
603063.SH,禾望电气,2020-08-04,8.667,8.8393,8.4237,8.4744,7802947,
603063.SH,禾望电气,2020-08-05,8.4744,8.667,8.3933,8.5352,5315635,
603063.SH,禾望电气,2020-08-06,8.5149,8.525,8.2716,8.373,6189253,
603063.SH,禾望电气,2020-08-07,8.3629,8.5048,8.1196,8.4338,7689347,
603063.SH,禾望电气,2020-08-10,8.373,8.6366,8.373,8.5149,5751494,
603063.SH,禾望电气,2020-08-11,8.5149,8.7582,8.4642,8.4946,7649095,
603063.SH,禾望电气,2020-08-12,8.4946,8.6771,8.2716,8.6568,7500007,
603063.SH,禾望电气,2020-08-13,8.6467,8.7379,8.4845,8.5149,5674590,
603063.SH,禾望电气,2020-08-14,8.4744,8.596,8.373,8.5656,4337600,
603063.SH,禾望电气,2020-08-17,8.5453,8.6872,8.525,8.6568,3736261,
603063.SH,禾望电气,2020-08-18,8.6974,8.89,8.6366,8.6974,6552245,
603063.SH,禾望电气,2020-08-19,8.6568,8.89,8.5453,8.6366,6993219,
603063.SH,禾望电气,2020-08-20,8.5555,8.7683,8.4237,8.7176,7198344,
603063.SH,禾望电气,2020-08-21,8.7481,8.9204,8.6568,8.819,6608700,
603063.SH,禾望电气,2020-08-24,8.9102,9.4171,8.9001,9.2144,13216400,
603063.SH,禾望电气,2020-08-25,9.2144,9.336,9.0319,9.2448,8329300,
603063.SH,禾望电气,2020-08-26,9.2042,9.4982,9.1434,9.2549,7260286,
603063.SH,禾望电气,2020-08-27,9.2853,9.6806,9.2144,9.6705,9735700,
603063.SH,禾望电气,2020-08-28,9.9037,10.1267,9.4779,9.4982,17858009,
603063.SH,禾望电气,2020-08-31,9.6502,10.0658,9.63,9.6604,11248170,
603063.SH,禾望电气,2020-09-01,9.6097,9.7719,9.2853,9.407,10440171,
603063.SH,禾望电气,2020-09-02,9.4576,9.5995,9.336,9.5286,7116101,
603063.SH,禾望电气,2020-09-03,9.5387,9.5387,9.265,9.3157,6050619,
603063.SH,禾望电气,2020-09-04,9.0319,9.3765,9.0319,9.336,4400586,
603063.SH,禾望电气,2020-09-07,9.3968,9.5894,9.2245,9.2853,5321800,
603063.SH,禾望电气,2020-09-08,9.2448,9.3968,9.2346,9.3867,3087207,
603063.SH,禾望电气,2020-09-09,9.2853,9.4779,9.2346,9.2853,4771200,
603063.SH,禾望电气,2020-09-10,9.3157,9.4272,8.7075,8.8393,7102216,
603063.SH,禾望电气,2020-09-11,8.7278,9.4779,8.7176,9.407,7387550,
603063.SH,禾望电气,2020-09-14,9.5691,9.9543,9.5387,9.8124,11550950,
603063.SH,禾望电气,2020-09-15,9.8124,9.9746,9.6908,9.8226,6794338,
603063.SH,禾望电气,2020-09-16,9.8226,10.7247,9.7415,10.4004,16086075,
603063.SH,禾望电气,2020-09-17,10.4004,10.7247,10.2179,10.6031,14654689,
603063.SH,禾望电气,2020-09-18,10.5017,10.8971,10.4105,10.6335,11832681,
603063.SH,禾望电气,2020-09-21,10.6436,11.0288,10.5423,10.7856,10398175,
603063.SH,禾望电气,2020-09-22,10.7856,10.8464,10.4206,10.6031,10423932,
603063.SH,禾望电气,2020-09-23,10.5727,10.8971,10.4713,10.7247,10159200,
603063.SH,禾望电气,2020-09-24,10.6335,10.8464,10.3598,10.4916,8203400,
603063.SH,禾望电气,2020-09-25,10.6132,10.6132,10.1165,10.2686,9887266,
603063.SH,禾望电气,2020-09-28,10.4409,10.4409,10.0354,10.2584,7299281,
603063.SH,禾望电气,2020-09-29,10.2889,10.7957,10.2179,10.6031,9131881,
603063.SH,禾望电气,2020-09-30,10.4612,11.6066,10.4612,11.2518,17756031,
603063.SH,禾望电气,2020-10-09,12.1135,12.377,11.9817,12.2655,27865769,
603063.SH,禾望电气,2020-10-12,12.2655,13.4921,12.1337,13.4921,32829037,
603063.SH,禾望电气,2020-10-13,13.2488,13.2589,12.8332,12.9548,22357993,
603063.SH,禾望电气,2020-10-14,12.9751,14.1611,12.8737,13.786,28284591,
603063.SH,禾望电气,2020-10-15,13.5833,13.786,12.7724,12.894,21679649,
603063.SH,禾望电气,2020-10-16,12.9548,13.0461,12.448,12.5595,15667771,
603063.SH,禾望电气,2020-10-19,12.7521,13.0258,12.5189,12.5798,13127720,
603063.SH,禾望电气,2020-10-20,12.8231,13.6543,12.6811,13.5124,17191926,
603063.SH,禾望电气,2020-10-21,13.7354,13.8266,12.4379,12.7217,18332367,
603063.SH,禾望电气,2020-10-22,12.3263,12.5899,12.0628,12.448,10398066,
603063.SH,禾望电气,2020-10-23,12.3365,12.7115,11.9817,11.9817,9948305,
603063.SH,禾望电气,2020-10-26,12.1337,12.7217,11.8601,12.448,10998051,
603063.SH,禾望电气,2020-10-27,12.3872,12.5696,11.9412,12.2047,10908704,
603063.SH,禾望电气,2020-10-28,12.1743,13.0055,12.1337,12.5494,14382304,
603063.SH,禾望电气,2020-10-29,12.6507,13.1272,12.225,12.3466,22687002,
603063.SH,禾望电气,2020-10-30,12.4277,12.4379,11.3329,11.3836,24428400,
603063.SH,禾望电气,2020-11-02,11.2214,11.7283,11.1606,11.708,12212678,
603063.SH,禾望电气,2020-11-03,11.637,11.7587,11.4343,11.5661,10874600,
603063.SH,禾望电气,2020-11-04,11.5661,11.8601,11.4343,11.4951,9136874,
603063.SH,禾望电气,2020-11-05,11.6877,12.5088,11.556,12.448,20232602,
603063.SH,禾望电气,2020-11-06,12.5696,12.7217,12.1642,12.3872,15021444,
603063.SH,禾望电气,2020-11-09,12.4885,12.6102,12.2351,12.5392,12965900,
603063.SH,禾望电气,2020-11-10,12.3669,13.3603,12.2047,13.0765,18995582,
603063.SH,禾望电气,2020-11-11,12.894,13.2488,12.7825,13.0359,14267200,
603063.SH,禾望电气,2020-11-12,12.8535,13.0359,12.5189,12.7724,11118385,
603063.SH,禾望电气,2020-11-13,12.894,13.6847,12.6305,13.4515,20100010,
603063.SH,禾望电气,2020-11-16,13.2893,14.4449,13.2893,13.857,23671000,
603063.SH,禾望电气,2020-11-17,13.9381,13.9381,12.5291,12.7724,22477044,
603063.SH,禾望电气,2020-11-18,12.6203,13.9381,12.5696,13.6543,24086887,
603063.SH,禾望电气,2020-11-19,13.9178,15.0227,13.7354,14.5463,41809240,
603063.SH,禾望电气,2020-11-20,14.7186,15.1647,14.1104,14.6477,29001870,
603063.SH,禾望电气,2020-11-23,14.5058,15.8742,14.303,15.6918,24618720,
603063.SH,禾望电气,2020-11-24,15.4079,17.263,15.3268,17.263,29210229,
603063.SH,禾望电气,2020-11-25,17.6076,18.2158,16.2189,17.0298,33612158,
603063.SH,禾望电气,2020-11-26,16.7257,17.415,16.523,17.0501,22764707,
603063.SH,禾望电气,2020-11-27,16.8575,17.04,15.8844,16.1175,20752215,
603063.SH,禾望电气,2020-11-30,16.4622,16.5737,15.9249,16.3101,13778606,
603063.SH,禾望电气,2020-12-01,16.6041,17.1819,16.4013,16.746,14934096,
603063.SH,禾望电气,2020-12-02,16.9994,17.1109,15.8945,16.1682,16088956,
603063.SH,禾望电气,2020-12-03,16.1479,16.2493,15.4992,15.8844,13113235,
603063.SH,禾望电气,2020-12-04,16.1885,16.6244,15.8134,16.3507,12267725,
603063.SH,禾望电气,2020-12-07,16.4723,16.8372,16.0871,16.452,11773151,
603063.SH,禾望电气,2020-12-08,16.2493,16.8372,16.0972,16.5331,11734713,
603063.SH,禾望电气,2020-12-09,16.523,16.8474,15.8641,15.9857,14925800,
603063.SH,禾望电气,2020-12-10,16.1276,16.8778,15.8134,16.4723,13649300,
603063.SH,禾望电气,2020-12-11,16.7156,17.0906,15.8844,16.2392,12695492,
603063.SH,禾望电气,2020-12-14,16.2392,16.8778,16.2392,16.8676,14526213,
603063.SH,禾望电气,2020-12-15,16.6852,16.8879,16.1986,16.5128,14801301,
603063.SH,禾望电气,2020-12-16,16.6446,18.1651,16.523,17.2934,31095987,
603063.SH,禾望电气,2020-12-17,17.1211,17.7597,15.7323,17.5873,29993986,
603063.SH,禾望电气,2020-12-18,17.3643,18.7328,16.7257,18.1753,26629027,
603063.SH,禾望电气,2020-12-21,18.5301,19.9898,18.1651,19.9898,31658604,
603063.SH,禾望电气,2020-12-22,20.2736,21.9867,19.8479,20.6183,38192868,
603063.SH,禾望电气,2020-12-23,20.4054,22.1793,19.7769,20.2939,37902827,
603063.SH,禾望电气,2020-12-24,19.8783,20.4763,19.3207,19.564,25103892,
603063.SH,禾望电气,2020-12-25,19.4018,19.8884,18.9153,19.7262,24237216,
603063.SH,禾望电气,2020-12-28,19.564,20.2533,19.2599,19.5742,18262189,
603063.SH,禾望电气,2020-12-29,19.635,19.8174,18.3476,18.7024,19509447,
603063.SH,禾望电气,2020-12-30,18.7125,19.3207,18.7125,18.8342,14372625,
603063.SH,禾望电气,2020-12-31,19.0166,19.7363,18.8139,19.5944,15574987,
603063.SH,禾望电气,2021-01-04,19.6553,20.9325,19.1586,20.821,22065955,
603063.SH,禾望电气,2021-01-05,20.3243,20.821,19.9492,20.375,17724176,
603063.SH,禾望电气,2021-01-06,19.9999,20.75,19.2802,20.5676,17603901,
603063.SH,禾望电气,2021-01-07,20.5878,22.6253,20.5878,22.6253,25402135,
603063.SH,禾望电气,2021-01-08,23.2944,23.9837,21.8955,23.71,36274017,
603063.SH,禾望电气,2021-01-11,23.1119,23.3248,21.338,21.338,25257667,
603063.SH,禾望电气,2021-01-12,20.8514,22.0171,20.527,21.7434,25180330,
603063.SH,禾望电气,2021-01-13,21.5204,22.2807,20.1722,20.6993,21731370,
603063.SH,禾望电气,2021-01-14,20.3851,21.0541,19.0572,19.5336,21219839,
603063.SH,禾望电气,2021-01-15,19.3512,19.7465,18.2361,18.8544,24114336,
603063.SH,禾望电气,2021-01-18,18.449,18.824,18.0232,18.4692,13413900,
603063.SH,禾望电气,2021-01-19,18.3476,19.0876,17.8712,18.0942,19459288,
603063.SH,禾望电气,2021-01-20,17.9219,18.7024,17.7495,18.4186,13209245,
603063.SH,禾望电气,2021-01-21,18.5503,19.6958,18.2564,19.4931,19097138,
603063.SH,禾望电气,2021-01-22,19.6654,20.2736,19.5235,20.2736,19970354,
603063.SH,禾望电气,2021-01-25,20.527,20.75,18.8038,18.966,25228145,
603063.SH,禾望电气,2021-01-26,19.2092,19.4018,18.2158,18.2462,19725417,
603063.SH,禾望电气,2021-01-27,18.2361,18.6821,17.4657,18.2158,15665700,
603063.SH,禾望电气,2021-01-28,17.6482,17.7901,16.3912,16.675,25763436,
603063.SH,禾望电气,2021-01-29,16.675,16.675,15.4079,15.9959,25393445,
603063.SH,禾望电气,2021-02-01,15.8945,16.7764,15.8641,16.006,16609500,
603063.SH,禾望电气,2021-02-02,16.3202,17.6076,16.3202,17.6076,11975978,
603063.SH,禾望电气,2021-02-03,18.0435,18.8443,17.7394,18.1449,27905131,
603063.SH,禾望电气,2021-02-04,18.3577,18.3679,17.2224,17.6279,16262295,
603063.SH,禾望电气,2021-02-05,17.415,17.7901,16.3405,16.4013,16289696,
603063.SH,禾望电气,2021-02-08,16.8474,17.0197,15.935,16.2189,14042572,
603063.SH,禾望电气,2021-02-09,16.0364,17.3137,16.0263,16.8879,14583248,
603063.SH,禾望电气,2021-02-10,17.1109,17.5367,16.7359,17.1616,12330300,
603063.SH,禾望电气,2021-02-18,17.4454,17.6887,17.0501,17.2021,10987225,
603063.SH,禾望电气,2021-02-19,17.2021,17.5873,16.4723,17.5265,12522354,
603063.SH,禾望电气,2021-02-22,17.6178,18.2462,17.2427,17.9421,17342996,
603063.SH,禾望电气,2021-02-23,18.1449,18.6821,17.5367,17.9725,17800604,
603063.SH,禾望电气,2021-02-24,17.8408,17.8915,16.9285,17.0805,16277004,
603063.SH,禾望电气,2021-02-25,17.5367,18.5402,17.5367,17.861,21345000,
603063.SH,禾望电气,2021-02-26,17.0298,17.4353,16.4622,16.8778,15282466,
603063.SH,禾望电气,2021-03-01,17.2326,18.5706,17.2326,18.5706,12656392,
603063.SH,禾望电气,2021-03-02,19.3613,19.9289,18.824,19.0369,33621321,
603063.SH,禾望电气,2021-03-03,19.189,19.7161,18.5301,19.6451,21957857,
603063.SH,禾望电气,2021-03-04,19.2396,19.5438,18.9355,19.2092,13979073,
603063.SH,禾望电气,2021-03-05,18.9558,20.304,18.5402,19.9999,20307399,
603063.SH,禾望电气,2021-03-08,20.4155,20.4662,18.5605,18.5605,17132428,
603063.SH,禾望电气,2021-03-09,18.7429,18.7429,16.817,16.8271,17892792,
603063.SH,禾望电气,2021-03-10,17.2326,17.3846,16.3202,16.5939,9318929,
603063.SH,禾望电气,2021-03-11,16.7257,17.3035,16.3811,17.2427,7521573,
603063.SH,禾望电气,2021-03-12,17.263,17.638,16.8778,17.0298,6346709,
603063.SH,禾望电气,2021-03-15,16.5939,16.9589,16.3304,16.6244,6715441,
603063.SH,禾望电气,2021-03-16,16.6142,16.7257,16.1378,16.3608,5872876,
603063.SH,禾望电气,2021-03-17,16.3202,16.3709,15.8134,16.2189,6510621,
603063.SH,禾望电气,2021-03-18,16.1074,16.2392,15.6309,16.1175,10113954,
603063.SH,禾望电气,2021-03-19,15.9046,16.0972,15.5194,15.56,7088706,
603063.SH,禾望电气,2021-03-22,15.8134,16.8271,15.6309,16.5939,11740677,
603063.SH,禾望电气,2021-03-23,16.523,16.675,15.8641,15.8945,7662742,
603063.SH,禾望电气,2021-03-24,15.8134,16.1581,15.5296,15.6309,5081487,
603063.SH,禾望电气,2021-03-25,15.4789,15.6816,14.2929,14.5666,15539564,
603063.SH,禾望电气,2021-03-26,14.597,15.4688,14.5869,15.2457,13111671,
603063.SH,禾望电气,2021-03-29,15.266,15.4789,14.9518,15.1444,6604143,
603063.SH,禾望电气,2021-03-30,15.0937,15.3066,14.7085,14.9822,7092991,
603063.SH,禾望电气,2021-03-31,15.043,15.114,14.6477,14.8808,4819698,
603063.SH,禾望电气,2021-04-01,14.8605,15.043,14.6984,14.9416,5603798,
603063.SH,禾望电气,2021-04-02,14.9214,15.3978,14.7288,15.2153,7728498,
603063.SH,禾望电气,2021-04-06,15.2052,15.6614,15.0836,15.4485,6282391,
603063.SH,禾望电气,2021-04-07,15.5093,15.7627,15.2457,15.3268,6031358,
603063.SH,禾望电气,2021-04-08,15.2356,15.3066,14.8504,14.9214,4984600,
603063.SH,禾望电气,2021-04-09,14.7592,14.9619,14.5666,14.6679,4746972,
603063.SH,禾望电气,2021-04-12,14.6578,14.7389,13.705,13.8469,8180300,
603063.SH,禾望电气,2021-04-13,13.786,13.8976,13.5529,13.6239,5403574,
603063.SH,禾望电气,2021-04-14,13.5732,13.9584,13.5529,13.857,4393098,
603063.SH,禾望电气,2021-04-15,13.8367,13.9482,13.411,13.7759,5358062,
603063.SH,禾望电气,2021-04-16,13.8874,13.9178,13.6036,13.6948,3955000,
603063.SH,禾望电气,2021-04-19,13.5732,14.151,13.5428,14.0496,5828419,
603063.SH,禾望电气,2021-04-20,13.9888,14.597,13.8976,13.9989,8355915,
603063.SH,禾望电气,2021-04-21,13.786,13.9381,13.6239,13.705,4866800,
603063.SH,禾望电气,2021-04-22,13.8165,14.2828,13.7354,14.0192,6611080,
603063.SH,禾望电气,2021-04-23,14.08,14.1408,13.857,13.9989,5084129,
603063.SH,禾望电气,2021-04-26,13.9381,14.3537,13.8671,13.8773,6938929,
603063.SH,禾望电气,2021-04-27,13.8773,13.928,13.4718,13.6239,5171900,
603063.SH,禾望电气,2021-04-28,14.08,14.08,13.0866,13.2589,10719201,
603063.SH,禾望电气,2021-04-29,13.0157,13.2184,12.6913,13.0562,9046353,
603063.SH,禾望电气,2021-04-30,13.0055,13.2285,12.7825,12.8332,6694368,
603063.SH,禾望电气,2021-05-06,12.8839,12.894,12.5088,12.6305,7987030,
603063.SH,禾望电气,2021-05-07,12.7014,12.742,12.2655,12.3263,6919100,
603063.SH,禾望电气,2021-05-10,12.3568,12.3568,11.7283,11.9209,9796916,
603063.SH,禾望电气,2021-05-11,12.0121,12.2148,11.5661,12.0932,8156400,
603063.SH,禾望电气,2021-05-12,12.0831,12.9041,11.9817,12.4784,9985703,
603063.SH,禾望电气,2021-05-13,12.3669,12.6609,11.9412,12.1844,9728562,
603063.SH,禾望电气,2021-05-14,12.225,13.2083,12.2148,12.9244,14243022,
603063.SH,禾望电气,2021-05-17,12.9143,13.0562,12.6811,12.7115,7455100,
603063.SH,禾望电气,2021-05-18,12.671,12.7622,12.3973,12.4987,5651800,
603063.SH,禾望电气,2021-05-19,12.5595,12.6811,12.377,12.4074,4692115,
603063.SH,禾望电气,2021-05-20,12.4176,12.7622,12.3669,12.671,6043115,
603063.SH,禾望电气,2021-05-21,12.7724,12.8231,12.3466,12.3669,6101633,
603063.SH,禾望电气,2021-05-24,12.2858,12.5595,12.225,12.4885,4923547,
603063.SH,禾望电气,2021-05-25,12.4683,12.7217,12.377,12.6609,5508800,
603063.SH,禾望电气,2021-05-26,12.6406,12.8636,12.5899,12.671,4822200,
603063.SH,禾望电气,2021-05-27,12.6811,13.563,12.6507,13.2995,10653000,
603063.SH,禾望电气,2021-05-28,13.3096,13.5225,13.117,13.1677,7302100,
603063.SH,禾望电气,2021-05-31,13.2083,13.786,13.0562,13.6644,9613800,
603063.SH,禾望电气,2021-06-01,13.6644,13.6644,13.308,13.3895,7861183,
603063.SH,禾望电气,2021-06-02,13.4811,13.6542,13.196,13.2469,6766083,
603063.SH,禾望电气,2021-06-03,13.3488,13.3589,12.8498,12.9822,6616243,
603063.SH,禾望电气,2021-06-04,13.0331,13.1146,12.8498,13.0331,4227500,
603063.SH,禾望电气,2021-06-07,12.86,13.0535,12.6258,12.8397,5670460,
603063.SH,禾望电气,2021-06-08,12.8397,12.8397,12.4426,12.4527,5817668,
603063.SH,禾望电气,2021-06-09,12.4527,13.1655,12.4018,12.8804,6848098,
603063.SH,禾望电气,2021-06-10,12.9517,13.6848,12.9007,13.6237,13113800,
603063.SH,禾望电气,2021-06-11,13.6644,14.1226,13.5219,13.695,14347012,
603063.SH,禾望电气,2021-06-15,13.8477,13.919,13.3691,13.6135,9027800,
603063.SH,禾望电气,2021-06-16,13.6237,14.9779,13.6237,14.9779,27303772,
603063.SH,禾望电气,2021-06-17,14.9677,16.0165,14.7641,14.7743,33128718,
603063.SH,禾望电气,2021-06-18,14.9168,15.4157,14.5604,15.3343,19145186,
603063.SH,禾望电气,2021-06-21,15.2732,15.3852,14.8252,15.1612,16269893,
603063.SH,禾望电气,2021-06-22,15.0695,15.1612,14.6113,14.8557,11523976,
603063.SH,禾望电气,2021-06-23,14.8455,15.5277,14.7233,15.2834,12815172,
603063.SH,禾望电气,2021-06-24,15.5176,15.8841,15.0084,15.5379,14223200,
603063.SH,禾望电气,2021-06-25,15.3241,16.0674,15.2426,15.3241,12313539,
603063.SH,禾望电气,2021-06-28,15.2732,15.6601,14.9677,15.6092,9265429,
603063.SH,禾望电气,2021-06-29,15.6499,16.3016,15.3343,16.2608,13437343,
603063.SH,禾望电气,2021-06-30,16.2099,17.1772,15.9656,16.8412,16749967,
603063.SH,禾望电气,2021-07-01,16.6987,16.8107,15.711,15.7416,14083920,
603063.SH,禾望电气,2021-07-02,15.7416,16.2507,15.599,15.8434,9022321,
603063.SH,禾望电气,2021-07-05,15.8434,16.5867,15.7416,16.495,11591398,
603063.SH,禾望电气,2021-07-06,16.4849,17.1467,16.2812,17.0245,14668842,
603063.SH,禾望电气,2021-07-07,16.9125,17.3096,16.5969,16.9736,11106539,
603063.SH,禾望电气,2021-07-08,16.9736,17.5336,16.8514,16.9125,10010450,
603063.SH,禾望电气,2021-07-09,16.831,17.3605,16.7089,17.0551,8696200,
603063.SH,禾望电气,2021-07-12,17.1263,17.3911,16.2405,17.0143,13968674,
603063.SH,禾望电气,2021-07-13,16.8412,17.7169,16.495,17.6863,13591658,
603063.SH,禾望电气,2021-07-14,17.5132,17.666,16.8514,17.2078,10071400,
603063.SH,禾望电气,2021-07-15,17.1263,17.4216,16.5256,16.994,9908438,
603063.SH,禾望电气,2021-07-16,16.9227,17.0245,16.3627,16.4339,10748109,
603063.SH,禾望电气,2021-07-19,16.2914,16.6579,15.8536,15.9961,9532151,
603063.SH,禾望电气,2021-07-20,15.8841,16.5459,15.7925,16.4441,6652755,
603063.SH,禾望电气,2021-07-21,16.8005,18.0936,16.6478,18.0936,14774018,
603063.SH,禾望电气,2021-07-22,18.6638,19.2544,18.1242,18.7351,25592082,
603063.SH,禾望电气,2021-07-23,19.0304,19.7329,18.9082,19.3868,17964700,
603063.SH,禾望电气,2021-07-26,19.7431,20.0486,18.7555,19.3562,18640058,
603063.SH,禾望电气,2021-07-27,19.7533,21.2908,19.458,19.6413,29819467,
603063.SH,禾望电气,2021-07-28,18.7656,19.7533,18.1242,18.8878,17503648,
603063.SH,禾望电气,2021-07-29,19.7329,20.7613,18.9897,20.5679,21461100,
603063.SH,禾望电气,2021-07-30,20.7817,22.6247,20.7817,22.6247,27407770,
603063.SH,禾望电气,2021-08-02,23.8669,24.8851,22.9098,24.152,47159372,
603063.SH,禾望电气,2021-08-03,23.4494,24.6815,21.7388,21.7388,32477444,
