代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000565.SZ,渝三峡A,2016-04-06,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-07,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-08,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-11,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-12,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-13,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-14,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-15,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-18,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-19,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-20,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-21,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-22,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-25,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-26,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-27,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-28,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-04-29,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-03,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-04,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-05,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-06,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-09,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-10,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-11,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-12,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-13,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-16,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-17,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-18,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-19,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-20,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-23,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-24,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-25,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-26,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-27,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-30,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-05-31,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-01,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-02,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-03,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-06,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-07,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-08,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-13,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-14,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-15,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-16,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-17,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-20,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-21,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-22,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-23,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-24,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-27,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-28,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-29,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-06-30,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-01,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-04,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-05,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-06,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-07,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-08,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-11,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-12,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-13,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-14,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-15,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-18,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-19,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-20,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-21,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-22,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-25,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-26,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-27,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-28,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-07-29,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-01,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-02,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-03,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-04,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-05,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-08,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-09,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-10,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-11,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-12,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-15,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-16,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-17,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-18,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-19,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-22,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-23,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-24,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-25,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-26,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-29,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-30,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-08-31,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-01,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-02,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-05,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-06,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-07,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-08,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-09,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-12,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-13,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-14,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-19,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-20,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-21,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-22,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-23,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-26,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-27,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-28,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-29,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-09-30,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-10-10,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-10-11,75.9776,75.9776,75.9776,75.9776,0,
000565.SZ,渝三峡A,2016-10-12,83.6053,83.6053,83.6053,83.6053,819319,
000565.SZ,渝三峡A,2016-10-13,91.9807,91.9807,91.9807,91.9807,6368140,
000565.SZ,渝三峡A,2016-10-14,92.7286,100.8797,91.9807,97.2154,53255723,
000565.SZ,渝三峡A,2016-10-17,95.7946,106.937,94.2242,106.7126,51342946,
000565.SZ,渝三峡A,2016-10-18,102.4501,106.1144,99.6084,102.6744,41882217,
000565.SZ,渝三峡A,2016-10-19,102.6744,107.9839,100.7301,104.3944,40459694,
000565.SZ,渝三峡A,2016-10-20,103.0483,103.2727,99.0102,99.6832,30032802,
000565.SZ,渝三峡A,2016-10-21,100.0571,104.3944,98.5615,103.1979,31703685,
000565.SZ,渝三峡A,2016-10-24,101.7023,105.4413,100.431,104.0953,29767025,
000565.SZ,渝三峡A,2016-10-25,104.3944,107.5352,103.5718,104.7683,33532266,
000565.SZ,渝三峡A,2016-10-26,105.1422,105.1422,100.2814,102.6744,21888253,
000565.SZ,渝三峡A,2016-10-27,102.6744,104.4692,100.2067,102.8988,17373947,
000565.SZ,渝三峡A,2016-10-28,101.6275,103.1231,96.5424,96.7667,22178106,
000565.SZ,渝三峡A,2016-10-31,96.7667,96.7667,93.5511,95.7198,11601142,
000565.SZ,渝三峡A,2016-11-01,95.4955,99.8328,94.8224,98.3371,13226708,
000565.SZ,渝三峡A,2016-11-02,99.4588,102.8988,97.8884,98.1128,16349684,
000565.SZ,渝三峡A,2016-11-03,97.365,107.9091,96.5424,107.9091,50712039,
000565.SZ,渝三峡A,2016-11-04,113.3681,114.4151,103.1231,103.3475,58248972,
000565.SZ,渝三峡A,2016-11-07,100.6553,105.89,99.4588,104.6187,27265816,
000565.SZ,渝三峡A,2016-11-08,104.7683,104.9179,101.8518,102.7492,15905248,
000565.SZ,渝三峡A,2016-11-09,101.9266,103.1979,97.365,99.9075,20320487,
000565.SZ,渝三峡A,2016-11-10,100.8797,103.4222,99.5336,101.9266,16745171,
000565.SZ,渝三峡A,2016-11-11,100.9545,105.4413,100.9545,103.0483,19612069,
000565.SZ,渝三峡A,2016-11-14,103.0483,104.6935,99.4588,100.5806,17615370,
000565.SZ,渝三峡A,2016-11-15,100.6553,101.6275,99.0849,101.1788,9496803,
000565.SZ,渝三峡A,2016-11-16,101.6275,102.7492,100.9545,101.2536,10835591,
000565.SZ,渝三峡A,2016-11-17,101.5527,101.9266,99.0102,99.1597,9988725,
000565.SZ,渝三峡A,2016-11-18,99.4588,99.8328,98.4119,98.6363,6061258,
000565.SZ,渝三峡A,2016-11-21,98.6363,99.8328,95.9441,96.9163,10255005,
000565.SZ,渝三峡A,2016-11-22,96.1685,97.8137,96.1685,97.5893,6595213,
000565.SZ,渝三峡A,2016-11-23,97.5145,98.4119,96.6172,98.038,6339095,
000565.SZ,渝三峡A,2016-11-24,98.1876,101.3284,97.5893,99.6832,12567719,
000565.SZ,渝三峡A,2016-11-25,99.3093,100.1319,96.5424,97.5893,8127910,
000565.SZ,渝三峡A,2016-11-28,97.8137,99.6832,97.0659,97.365,6659406,
000565.SZ,渝三峡A,2016-11-29,96.6919,97.8884,95.7198,96.0189,6903904,
000565.SZ,渝三峡A,2016-11-30,96.1685,96.6172,92.7286,93.7007,7360835,
000565.SZ,渝三峡A,2016-12-01,94.4485,97.0659,93.4764,96.0189,7143919,
000565.SZ,渝三峡A,2016-12-02,95.7198,96.9911,94.2242,94.5981,4704437,
000565.SZ,渝三峡A,2016-12-05,93.3268,98.1876,92.8033,96.8415,8726381,
000565.SZ,渝三峡A,2016-12-06,97.1406,97.8137,95.7198,96.9163,3837507,
000565.SZ,渝三峡A,2016-12-07,97.2154,98.3371,95.9441,98.3371,5899490,
000565.SZ,渝三峡A,2016-12-08,98.2624,99.8328,97.2154,99.0849,8158485,
000565.SZ,渝三峡A,2016-12-09,99.0849,99.6832,95.4955,96.2433,7743617,
000565.SZ,渝三峡A,2016-12-12,94.972,95.7198,87.9426,88.1669,9648560,
000565.SZ,渝三峡A,2016-12-13,88.2417,89.513,83.7548,86.8956,6273332,
000565.SZ,渝三峡A,2016-12-14,86.8956,87.12,84.5026,84.8765,4163850,
000565.SZ,渝三峡A,2016-12-15,85.2504,88.2417,84.5026,87.12,6076649,
000565.SZ,渝三峡A,2016-12-16,86.7461,89.2886,86.7461,87.8678,3662160,
000565.SZ,渝三峡A,2016-12-19,88.2417,89.513,86.7461,87.1948,4098977,
000565.SZ,渝三峡A,2016-12-20,86.5965,88.1669,86.073,87.793,3450843,
000565.SZ,渝三峡A,2016-12-21,89.513,96.5424,88.9895,96.5424,6449682,
000565.SZ,渝三峡A,2016-12-22,100.9545,103.1231,98.038,98.8606,35684308,
000565.SZ,渝三峡A,2016-12-23,96.9911,100.9545,95.7946,99.0849,21324837,
000565.SZ,渝三峡A,2016-12-26,97.365,100.8797,95.9441,99.6084,14915581,
000565.SZ,渝三峡A,2016-12-27,98.6363,99.3093,96.4676,97.9632,12704264,
000565.SZ,渝三峡A,2016-12-28,97.2154,98.7858,96.4676,96.9163,8902786,
000565.SZ,渝三峡A,2016-12-29,97.5893,99.3093,95.5702,96.6172,10371352,
000565.SZ,渝三峡A,2016-12-30,96.0937,97.5893,93.9998,94.1494,8721902,
000565.SZ,渝三峡A,2017-01-03,94.6729,96.0937,93.4016,95.5702,6960782,
000565.SZ,渝三峡A,2017-01-04,95.5702,98.4119,94.1494,97.2154,11018959,
000565.SZ,渝三峡A,2017-01-05,96.6919,102.5997,96.3928,101.3284,29767429,
000565.SZ,渝三峡A,2017-01-06,99.4588,100.2814,97.6641,98.038,15498384,
000565.SZ,渝三峡A,2017-01-09,99.0849,99.0849,95.7946,96.3928,9812114,
000565.SZ,渝三峡A,2017-01-10,96.7667,99.1597,96.2433,96.3928,8157779,
000565.SZ,渝三峡A,2017-01-11,96.318,96.318,93.7007,94.5981,7735849,
000565.SZ,渝三峡A,2017-01-12,94.5981,95.5702,93.8503,93.8503,4513454,
000565.SZ,渝三峡A,2017-01-13,93.8503,94.4485,90.7842,91.4573,5949277,
000565.SZ,渝三峡A,2017-01-16,92.579,93.7755,84.2035,87.4191,9616209,
000565.SZ,渝三峡A,2017-01-17,87.4939,89.5877,86.7461,89.1391,5003589,
000565.SZ,渝三峡A,2017-01-18,88.6156,89.6625,87.4191,88.0173,3585858,
000565.SZ,渝三峡A,2017-01-19,87.4191,88.0173,86.2974,86.8956,3035355,
000565.SZ,渝三峡A,2017-01-20,86.1478,88.0921,86.1478,87.7182,3314625,
000565.SZ,渝三峡A,2017-01-23,87.7182,89.2886,87.5687,88.2417,3841562,
000565.SZ,渝三峡A,2017-01-24,88.8399,89.3634,87.3443,87.5687,3017583,
000565.SZ,渝三峡A,2017-01-25,87.5687,88.6904,86.9704,87.8678,2161048,
000565.SZ,渝三峡A,2017-01-26,88.2417,89.2886,87.4939,89.2138,2702196,
000565.SZ,渝三峡A,2017-02-03,89.513,89.513,88.5408,89.1391,2047390,
000565.SZ,渝三峡A,2017-02-06,88.5408,89.513,88.5408,89.513,2416835,
000565.SZ,渝三峡A,2017-02-07,89.4382,90.9338,89.0643,90.859,3976978,
000565.SZ,渝三峡A,2017-02-08,90.2608,91.0834,89.9617,90.7842,3007638,
000565.SZ,渝三峡A,2017-02-09,90.3356,91.6816,90.3356,91.2329,3979215,
000565.SZ,渝三峡A,2017-02-10,91.0834,91.8312,90.4103,90.4103,3896651,
000565.SZ,渝三峡A,2017-02-13,90.186,91.2329,89.9617,90.3356,2933535,
000565.SZ,渝三峡A,2017-02-14,90.2608,90.859,88.6904,90.859,5520100,
000565.SZ,渝三峡A,2017-02-15,90.859,90.859,89.5877,89.6625,3325169,
000565.SZ,渝三峡A,2017-02-16,88.9895,92.8033,87.7182,91.5321,7804638,
000565.SZ,渝三峡A,2017-02-17,91.3825,92.0555,89.2138,89.4382,5567871,
000565.SZ,渝三峡A,2017-02-20,89.5877,90.4851,88.9895,89.8869,3075877,
000565.SZ,渝三峡A,2017-02-21,89.7373,90.1112,89.3634,90.1112,3625240,
000565.SZ,渝三峡A,2017-02-22,90.1112,91.9807,89.513,91.6068,5660205,
000565.SZ,渝三峡A,2017-02-23,91.5321,91.7564,90.186,90.7095,3725626,
000565.SZ,渝三峡A,2017-02-24,90.9338,91.5321,90.4851,91.0086,4406486,
000565.SZ,渝三峡A,2017-02-27,91.0834,94.7476,91.0834,93.4764,14001499,
000565.SZ,渝三峡A,2017-02-28,93.4016,94.2242,92.2051,93.6259,7233604,
000565.SZ,渝三峡A,2017-03-01,93.252,93.8503,91.9807,92.0555,5667159,
000565.SZ,渝三峡A,2017-03-02,92.2051,92.6538,88.3165,89.0643,10555480,
000565.SZ,渝三峡A,2017-03-03,88.8399,90.186,88.2417,89.2886,4550845,
000565.SZ,渝三峡A,2017-03-06,89.3634,91.2329,89.3634,90.859,4504143,
000565.SZ,渝三峡A,2017-03-07,90.7842,98.6363,90.7095,94.299,15652118,
000565.SZ,渝三峡A,2017-03-08,95.3459,95.4207,92.4294,93.252,8552557,
000565.SZ,渝三峡A,2017-03-09,93.1025,96.8415,92.7286,96.5424,15242734,
000565.SZ,渝三峡A,2017-03-10,96.0189,96.9911,94.8972,95.5702,9573163,
000565.SZ,渝三峡A,2017-03-13,95.8694,95.8694,93.5511,94.3737,7713657,
000565.SZ,渝三峡A,2017-03-14,93.7755,94.8224,92.9529,94.1494,6983322,
000565.SZ,渝三峡A,2017-03-15,94.0746,94.0746,93.0277,93.5511,4424684,
000565.SZ,渝三峡A,2017-03-16,93.5511,96.0937,93.4764,95.4207,8563631,
000565.SZ,渝三峡A,2017-03-17,95.0468,96.3928,93.8503,95.1215,11120644,
000565.SZ,渝三峡A,2017-03-20,95.3459,98.5615,95.3459,97.2902,18541006,
000565.SZ,渝三峡A,2017-03-21,97.5893,99.9823,96.3928,97.8137,18509403,
000565.SZ,渝三峡A,2017-03-22,97.365,100.2814,96.4676,99.6832,18295061,
000565.SZ,渝三峡A,2017-03-23,99.4588,100.5806,98.1128,99.6832,16747508,
000565.SZ,渝三峡A,2017-03-24,99.3093,99.4588,96.8415,97.7389,11686001,
000565.SZ,渝三峡A,2017-03-27,98.3371,98.3371,95.3459,95.5702,11607025,
000565.SZ,渝三峡A,2017-03-28,95.5702,97.6641,95.1963,96.6172,10173185,
000565.SZ,渝三峡A,2017-03-29,96.5424,96.6172,93.925,94.1494,11496377,
000565.SZ,渝三峡A,2017-03-30,93.7007,95.5702,91.6816,92.7286,9927269,
000565.SZ,渝三峡A,2017-03-31,93.252,94.4485,92.579,93.925,7102310,
000565.SZ,渝三峡A,2017-04-05,93.925,96.6919,93.8503,96.6919,10311261,
000565.SZ,渝三峡A,2017-04-06,96.8415,96.8415,95.2711,95.2711,7227854,
000565.SZ,渝三峡A,2017-04-07,94.5981,96.0937,94.5981,95.7198,6233798,
000565.SZ,渝三峡A,2017-04-10,95.7198,95.7198,92.0555,92.5042,10947982,
000565.SZ,渝三峡A,2017-04-11,92.5042,93.9998,91.9807,93.8503,6246211,
000565.SZ,渝三峡A,2017-04-12,93.5511,95.2711,92.8033,94.1494,6603314,
000565.SZ,渝三峡A,2017-04-13,93.4764,96.318,93.1772,94.972,10059683,
000565.SZ,渝三峡A,2017-04-14,94.5981,94.6729,91.9807,92.0555,9001844,
000565.SZ,渝三峡A,2017-04-17,91.2329,91.3825,89.7373,90.7095,6481830,
000565.SZ,渝三峡A,2017-04-18,90.0364,91.0834,88.466,89.513,6443914,
000565.SZ,渝三峡A,2017-04-19,89.4382,90.0364,86.9704,87.8678,4451167,
000565.SZ,渝三峡A,2017-04-20,87.8678,89.1391,87.2695,88.6904,4016300,
000565.SZ,渝三峡A,2017-04-21,88.3912,89.2886,87.9426,88.2417,2371364,
000565.SZ,渝三峡A,2017-04-24,88.2417,88.2417,80.7636,81.5114,6769293,
000565.SZ,渝三峡A,2017-04-25,81.3618,83.9792,81.287,81.661,3940525,
000565.SZ,渝三峡A,2017-04-26,81.8105,85.2504,81.5114,85.1757,4040294,
000565.SZ,渝三峡A,2017-04-27,84.8018,86.7461,83.9044,85.4,4210817,
000565.SZ,渝三峡A,2017-04-28,85.0996,87.2026,84.048,85.2498,4377365,
000565.SZ,渝三峡A,2017-05-02,84.6489,85.6253,84.1982,84.724,2632363,
000565.SZ,渝三峡A,2017-05-03,84.724,86.6018,83.9729,85.9258,3591274,
000565.SZ,渝三峡A,2017-05-04,84.724,86.3013,84.5738,84.7991,2588846,
000565.SZ,渝三峡A,2017-05-05,85.2498,85.2498,82.4707,82.9214,3167512,
000565.SZ,渝三峡A,2017-05-08,82.6209,83.2218,80.7432,80.7432,2501453,
000565.SZ,渝三峡A,2017-05-09,80.2174,82.9965,79.917,82.1703,2469548,
000565.SZ,渝三峡A,2017-05-10,81.8698,83.4471,80.0672,80.3676,2086145,
000565.SZ,渝三峡A,2017-05-11,80.3676,80.6681,74.5842,78.8654,3839641,
000565.SZ,渝三峡A,2017-05-12,79.4663,79.4663,75.861,78.3397,2968465,
000565.SZ,渝三峡A,2017-05-15,78.1894,79.6165,77.7388,78.0392,1778642,
000565.SZ,渝三峡A,2017-05-16,78.0392,80.1423,76.0113,79.917,3941048,
000565.SZ,渝三峡A,2017-05-17,79.917,80.2174,79.1659,79.6165,2907877,
000565.SZ,渝三峡A,2017-05-18,80.9685,83.5223,80.1423,80.5179,6377941,
000565.SZ,渝三峡A,2017-05-19,79.6165,82.0201,78.2646,79.3912,4276689,
000565.SZ,渝三峡A,2017-05-22,79.3912,80.7432,76.4619,77.6637,2877017,
000565.SZ,渝三峡A,2017-05-23,77.6637,77.6637,72.7064,73.6077,6895711,
000565.SZ,渝三峡A,2017-05-24,72.7064,75.3353,70.6785,73.9833,4729599,
000565.SZ,渝三峡A,2017-05-25,74.434,74.434,70.2278,71.5047,8275011,
000565.SZ,渝三峡A,2017-05-26,71.3544,72.406,70.8287,71.5798,4437545,
000565.SZ,渝三峡A,2017-05-31,71.9553,72.7064,70.9789,70.9789,2905050,
000565.SZ,渝三峡A,2017-06-01,70.8287,70.9038,68.0496,68.35,4041714,
000565.SZ,渝三峡A,2017-06-02,67.9745,68.7256,66.923,68.5003,3122352,
000565.SZ,渝三峡A,2017-06-05,68.5754,71.8802,68.35,71.5047,3872806,
000565.SZ,渝三峡A,2017-06-06,71.5047,71.5047,70.3029,70.6033,2733073,
000565.SZ,渝三峡A,2017-06-07,70.8287,72.6313,70.6785,71.9553,3298497,
000565.SZ,渝三峡A,2017-06-08,71.9553,72.4811,70.6033,70.9789,3918524,
000565.SZ,渝三峡A,2017-06-09,70.9789,71.2042,69.4016,70.2278,3993872,
000565.SZ,渝三峡A,2017-06-12,69.8522,71.8802,68.6505,68.8007,6201085,
000565.SZ,渝三峡A,2017-06-13,68.4252,70.6033,68.4252,70.0025,4564357,
000565.SZ,渝三峡A,2017-06-14,69.8522,71.2042,69.702,70.8287,4419758,
000565.SZ,渝三峡A,2017-06-15,70.7536,72.0304,70.5282,71.73,4763180,
000565.SZ,渝三峡A,2017-06-16,71.73,72.7064,70.9038,72.406,5016451,
000565.SZ,渝三峡A,2017-06-19,72.3309,74.3588,71.6549,73.9082,6165035,
000565.SZ,渝三峡A,2017-06-20,73.758,74.6593,73.1571,73.1571,3524994,
000565.SZ,渝三峡A,2017-06-21,73.6077,74.2086,73.082,74.2086,2666068,
000565.SZ,渝三峡A,2017-06-22,74.5091,74.5842,72.2558,73.2322,3912583,
000565.SZ,渝三峡A,2017-06-23,73.0069,74.1335,72.3309,73.082,3792272,
000565.SZ,渝三峡A,2017-06-26,74.9597,74.9597,72.8566,73.9833,3402393,
000565.SZ,渝三峡A,2017-06-27,73.6077,73.9833,73.0069,73.3824,2861049,
000565.SZ,渝三峡A,2017-06-28,73.4575,73.5326,70.378,70.378,5250775,
000565.SZ,渝三峡A,2017-06-29,70.9038,77.4383,70.3029,77.4383,10942120,
000565.SZ,渝三峡A,2017-06-30,77.4383,79.917,76.9877,77.3632,21686400,
000565.SZ,渝三峡A,2017-07-03,71.8802,83.9729,71.73,79.0908,26736057,
000565.SZ,渝三峡A,2017-07-04,76.6121,78.4899,75.861,75.861,16985893,
000565.SZ,渝三峡A,2017-07-05,75.3353,77.9641,74.2837,76.537,15926768,
000565.SZ,渝三峡A,2017-07-06,75.861,76.9877,75.2602,76.3117,10036561,
000565.SZ,渝三峡A,2017-07-07,76.0864,76.1615,74.7344,75.2602,8219043,
000565.SZ,渝三峡A,2017-07-10,75.2602,76.6121,74.8095,75.4855,6887345,
000565.SZ,渝三峡A,2017-07-11,75.9361,78.7152,75.1099,77.7388,13995219,
000565.SZ,渝三峡A,2017-07-12,77.4383,77.6637,75.1099,76.3117,9775105,
