代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300441.SZ,鲍斯股份,2017-10-20,89.1468,89.1832,87.5809,88.0543,1423478,
300441.SZ,鲍斯股份,2017-10-23,88.0908,91.9145,87.326,91.1133,2332021,
300441.SZ,鲍斯股份,2017-10-24,91.1133,91.8416,90.0208,91.2954,1177738,
300441.SZ,鲍斯股份,2017-10-25,90.8584,92.8613,90.8584,92.2786,2334892,
300441.SZ,鲍斯股份,2017-10-26,92.6428,94.6093,90.8584,90.8584,2763180,
300441.SZ,鲍斯股份,2017-10-27,91.1497,92.2786,89.2197,90.822,2371200,
300441.SZ,鲍斯股份,2017-10-30,91.0769,92.6428,90.0208,90.3122,2189191,
300441.SZ,鲍斯股份,2017-10-31,91.0405,92.4971,90.0208,92.4971,1614580,
300441.SZ,鲍斯股份,2017-11-01,93.3347,93.3347,91.6231,92.4607,1714120,
300441.SZ,鲍斯股份,2017-11-02,94.2451,94.2451,85.9422,86.6705,3367770,
300441.SZ,鲍斯股份,2017-11-03,89.2197,91.6231,87.3989,91.6231,4424940,
300441.SZ,鲍斯股份,2017-11-06,91.878,96.6122,91.4411,95.0827,4502903,
300441.SZ,鲍斯股份,2017-11-07,94.6821,95.1555,93.1162,94.0994,1838980,
300441.SZ,鲍斯股份,2017-11-08,94.1359,94.6457,93.2619,94.2815,1659784,
300441.SZ,鲍斯股份,2017-11-09,93.4439,94.9734,93.2983,94.0266,1439280,
300441.SZ,鲍斯股份,2017-11-10,94.0266,94.4636,92.6428,93.4804,896280,
300441.SZ,鲍斯股份,2017-11-13,93.5896,95.2283,93.2619,93.4804,1531729,
300441.SZ,鲍斯股份,2017-11-14,92.2422,93.4804,91.7688,92.0237,1504220,
300441.SZ,鲍斯股份,2017-11-15,92.4243,93.9538,92.0601,93.4439,1440454,
300441.SZ,鲍斯股份,2017-11-16,94.6457,98.1052,94.1723,97.3405,4532884,
300441.SZ,鲍斯股份,2017-11-17,98.2873,98.3237,93.2254,95.0463,3200973,
300441.SZ,鲍斯股份,2017-11-20,95.7017,96.8306,88.1272,95.1919,2930893,
300441.SZ,鲍斯股份,2017-11-21,95.3376,95.4104,91.0405,92.133,2064213,
300441.SZ,鲍斯股份,2017-11-22,92.133,92.57,90.0937,90.8948,1296458,
300441.SZ,鲍斯股份,2017-11-23,91.6596,92.6792,89.8752,90.3486,1097247,
300441.SZ,鲍斯股份,2017-11-24,91.259,91.3682,88.4185,89.1468,1213290,
300441.SZ,鲍斯股份,2017-11-27,89.8752,89.8752,86.5249,86.5249,1016480,
300441.SZ,鲍斯股份,2017-11-28,87.2896,88.4913,86.1243,87.6902,603321,
300441.SZ,鲍斯股份,2017-11-29,88.2364,89.2197,86.7434,88.7463,846300,
300441.SZ,鲍斯股份,2017-11-30,89.2561,89.8752,87.3989,87.3989,607142,
300441.SZ,鲍斯股份,2017-12-01,88.4185,89.8752,87.326,87.326,1055860,
300441.SZ,鲍斯股份,2017-12-04,86.889,88.4913,82.6648,84.8497,1851680,
300441.SZ,鲍斯股份,2017-12-05,84.8133,85.9058,83.2474,84.085,1012680,
300441.SZ,鲍斯股份,2017-12-06,83.8665,84.8133,81.3174,84.2306,1393160,
300441.SZ,鲍斯股份,2017-12-07,84.2671,84.9226,83.6844,84.1942,446064,
300441.SZ,鲍斯股份,2017-12-08,83.7572,85.1775,83.7572,84.2306,482610,
300441.SZ,鲍斯股份,2017-12-11,84.1214,84.1214,83.211,83.5752,558140,
300441.SZ,鲍斯股份,2017-12-12,84.085,84.085,82.8468,83.8665,274861,
300441.SZ,鲍斯股份,2017-12-13,84.3035,86.4885,84.1942,86.0879,1018640,
300441.SZ,鲍斯股份,2017-12-14,85.7965,87.1439,85.1046,86.3064,616321,
300441.SZ,鲍斯股份,2017-12-15,85.9786,86.6705,85.3595,85.5416,345400,
300441.SZ,鲍斯股份,2017-12-18,85.5416,85.9422,83.0289,85.2139,761060,
300441.SZ,鲍斯股份,2017-12-19,85.1775,85.578,83.9757,84.959,545100,
300441.SZ,鲍斯股份,2017-12-20,84.959,85.578,83.5023,84.0486,489932,
300441.SZ,鲍斯股份,2017-12-21,83.4659,84.4856,83.3567,83.3567,385708,
300441.SZ,鲍斯股份,2017-12-22,83.3567,83.7208,81.0624,82.1549,989300,
300441.SZ,鲍斯股份,2017-12-25,82.0457,82.8104,78.8775,82.2642,1517960,
300441.SZ,鲍斯股份,2017-12-26,82.2642,83.0289,80.1885,82.6283,837000,
300441.SZ,鲍斯股份,2017-12-27,82.7376,90.6035,82.6283,86.3064,1922213,
300441.SZ,鲍斯股份,2017-12-28,87.3989,90.6399,86.4885,87.2168,2491660,
300441.SZ,鲍斯股份,2017-12-29,87.6538,89.4017,86.0515,88.1636,1498784,
300441.SZ,鲍斯股份,2018-01-02,87.7266,88.6734,87.6902,88.2,683800,
300441.SZ,鲍斯股份,2018-01-03,89.2197,89.5474,86.8526,87.5809,1024700,
300441.SZ,鲍斯股份,2018-01-04,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-05,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-08,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-09,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-10,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-11,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-12,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-15,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-16,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-17,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-18,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-19,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-22,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-23,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-24,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-25,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-26,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-29,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-30,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-01-31,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-01,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-02,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-05,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-06,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-07,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-08,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-09,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-12,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-13,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-14,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-22,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-23,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-26,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-27,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-02-28,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-01,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-02,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-05,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-06,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-07,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-08,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-09,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-12,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-13,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-14,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-15,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-16,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-19,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-20,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-21,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-22,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-23,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-26,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-27,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-28,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-29,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-03-30,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-02,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-03,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-04,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-09,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-10,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-11,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-12,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-13,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-16,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-17,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-18,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-19,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-20,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-23,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-24,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-25,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-26,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-04-27,87.5809,87.5809,87.5809,87.5809,0,
300441.SZ,鲍斯股份,2018-05-02,94.6821,94.6821,83.5752,86.015,3132320,
300441.SZ,鲍斯股份,2018-05-03,83.8665,83.8665,78.2948,82.5191,2138357,
300441.SZ,鲍斯股份,2018-05-04,82.2278,85.4324,81.7543,82.9925,1089760,
300441.SZ,鲍斯股份,2018-05-07,83.0289,83.6844,80.1885,81.3538,1816872,
300441.SZ,鲍斯股份,2018-05-08,81.6087,82.0457,78.659,80.0792,1684296,
300441.SZ,鲍斯股份,2018-05-09,80.4798,81.026,80.0792,80.589,1077313,
300441.SZ,鲍斯股份,2018-05-10,81.7908,83.0289,80.4069,81.1717,1939163,
300441.SZ,鲍斯股份,2018-05-11,81.1717,81.9728,79.97,81.3902,1538229,
300441.SZ,鲍斯股份,2018-05-14,80.9896,81.6087,80.5526,80.6983,877409,
300441.SZ,鲍斯股份,2018-05-15,81.1353,83.0289,80.4798,82.4827,999370,
300441.SZ,鲍斯股份,2018-05-16,82.3006,83.3931,81.6451,82.4098,1060322,
300441.SZ,鲍斯股份,2018-05-17,82.6073,82.6073,80.2377,80.6984,1403148,
300441.SZ,鲍斯股份,2018-05-18,80.6984,81.2908,79.5795,80.5668,815540,
300441.SZ,鲍斯股份,2018-05-21,80.8959,81.4225,80.106,80.4352,1228354,
300441.SZ,鲍斯股份,2018-05-22,80.5668,80.5668,79.9744,80.1719,1276412,
300441.SZ,鲍斯股份,2018-05-23,80.7643,80.7643,79.6453,80.0402,1494212,
300441.SZ,鲍斯股份,2018-05-24,79.9744,80.501,79.6453,79.9086,1112132,
300441.SZ,鲍斯股份,2018-05-25,80.501,80.6326,78.6579,79.7111,853232,
300441.SZ,鲍斯股份,2018-05-28,79.7111,79.7111,71.7466,76.8807,1753036,
300441.SZ,鲍斯股份,2018-05-29,77.8023,77.8023,75.7618,76.4858,1582800,
300441.SZ,鲍斯股份,2018-05-30,75.6959,75.6959,71.6808,73.7871,2082273,
300441.SZ,鲍斯股份,2018-05-31,74.2478,77.9997,74.2478,74.7744,1259884,
300441.SZ,鲍斯股份,2018-06-01,74.7086,75.4985,72.4048,73.3921,1498264,
300441.SZ,鲍斯股份,2018-06-04,73.6554,74.2478,72.6681,73.5238,1462064,
300441.SZ,鲍斯股份,2018-06-05,74.182,79.0529,73.9187,75.6301,1830656,
300441.SZ,鲍斯股份,2018-06-06,76.0909,76.8149,74.7744,76.4858,1537468,
300441.SZ,鲍斯股份,2018-06-07,78.8554,78.8554,75.3668,76.3542,1319088,
300441.SZ,鲍斯股份,2018-06-08,74.3795,75.5643,72.9972,73.7871,852860,
300441.SZ,鲍斯股份,2018-06-11,74.0504,74.5769,72.339,72.4048,741640,
300441.SZ,鲍斯股份,2018-06-12,72.4048,73.2605,68.7846,69.3111,2984300,
300441.SZ,鲍斯股份,2018-06-13,71.6149,71.6149,66.415,68.4555,2637400,
300441.SZ,鲍斯股份,2018-06-14,71.0884,71.0884,61.6099,61.6099,5299768,
300441.SZ,鲍斯股份,2018-06-15,61.8732,63.5188,59.8985,63.1238,3397228,
300441.SZ,鲍斯股份,2018-06-19,62.9264,62.9264,56.8049,60.2276,5395084,
300441.SZ,鲍斯股份,2018-06-20,59.1745,62.2023,57.9238,60.8859,4768476,
300441.SZ,鲍斯股份,2018-06-21,60.4251,60.9517,59.4378,60.6884,5115880,
300441.SZ,鲍斯股份,2018-06-22,60.82,62.8605,59.6352,61.8074,2004620,
300441.SZ,鲍斯股份,2018-06-25,62.2681,65.296,61.215,63.3871,2445144,
300441.SZ,鲍斯股份,2018-06-26,61.939,62.5314,57.6606,61.8732,4902464,
300441.SZ,鲍斯股份,2018-06-27,60.9517,61.6757,60.4251,61.0175,1609512,
300441.SZ,鲍斯股份,2018-06-28,61.4783,61.4783,60.5567,60.6226,1381123,
300441.SZ,鲍斯股份,2018-06-29,60.6226,64.4403,60.4251,61.215,3645413,
300441.SZ,鲍斯股份,2018-07-02,61.8732,61.8732,58.0555,59.9643,3313325,
300441.SZ,鲍斯股份,2018-07-03,59.5694,60.4251,58.7137,59.8985,2145052,
300441.SZ,鲍斯股份,2018-07-04,59.8985,60.2276,59.1086,60.0302,1727996,
300441.SZ,鲍斯股份,2018-07-05,60.2935,60.5567,59.3061,60.096,1608064,
300441.SZ,鲍斯股份,2018-07-06,59.8327,61.0833,59.1745,60.2276,2331900,
300441.SZ,鲍斯股份,2018-07-09,60.4251,61.0833,59.5694,60.2935,1346268,
300441.SZ,鲍斯股份,2018-07-10,60.6884,60.6884,59.8327,60.2276,1508988,
300441.SZ,鲍斯股份,2018-07-11,60.2276,60.2276,57.3314,59.5694,2103228,
300441.SZ,鲍斯股份,2018-07-12,59.8985,60.2276,58.5821,59.8985,2348664,
300441.SZ,鲍斯股份,2018-07-13,61.8074,61.8074,59.5694,59.7669,1368924,
300441.SZ,鲍斯股份,2018-07-16,58.9112,59.8985,58.1871,59.3061,1618944,
300441.SZ,鲍斯股份,2018-07-17,59.3061,59.5036,58.5162,59.4378,1341656,
300441.SZ,鲍斯股份,2018-07-18,59.4378,59.4378,58.8454,59.2403,1481982,
300441.SZ,鲍斯股份,2018-07-19,58.7137,59.1745,58.253,58.5162,1224512,
300441.SZ,鲍斯股份,2018-07-20,58.8454,58.9112,58.3188,58.9112,1326728,
300441.SZ,鲍斯股份,2018-07-23,58.9112,58.977,58.3846,58.7795,1267248,
300441.SZ,鲍斯股份,2018-07-24,58.9112,58.9112,58.3846,58.5162,3417044,
300441.SZ,鲍斯股份,2018-07-25,58.6479,59.1745,58.4504,58.7137,1739535,
300441.SZ,鲍斯股份,2018-07-26,58.6479,58.7795,58.1871,58.253,1640760,
300441.SZ,鲍斯股份,2018-07-27,58.4504,58.7795,57.858,57.858,1281880,
300441.SZ,鲍斯股份,2018-07-30,57.9897,58.1871,53.9745,55.4884,4048540,
300441.SZ,鲍斯股份,2018-07-31,55.4226,60.4251,54.5011,59.0428,8703772,
300441.SZ,鲍斯股份,2018-08-01,58.4504,60.2935,58.3188,60.2276,8420280,
300441.SZ,鲍斯股份,2018-08-02,60.096,64.3086,58.5821,59.8985,10334777,
300441.SZ,鲍斯股份,2018-08-03,59.3719,62.5314,59.3719,60.6226,6344036,
300441.SZ,鲍斯股份,2018-08-06,60.8859,60.8859,56.3441,57.2656,5650312,
300441.SZ,鲍斯股份,2018-08-07,58.253,58.253,54.5011,57.2656,4337934,
300441.SZ,鲍斯股份,2018-08-08,57.858,57.858,54.896,56.2125,3594168,
300441.SZ,鲍斯股份,2018-08-09,55.0277,56.9365,55.0277,56.4757,2587705,
300441.SZ,鲍斯股份,2018-08-10,56.4757,56.4757,55.1593,56.015,2889266,
300441.SZ,鲍斯股份,2018-08-13,55.6201,55.8833,54.6327,55.2251,2062868,
300441.SZ,鲍斯股份,2018-08-14,55.1593,55.6201,54.6327,55.6201,2589456,
300441.SZ,鲍斯股份,2018-08-15,55.3568,55.3568,54.172,55.0935,4048760,
300441.SZ,鲍斯股份,2018-08-16,53.9745,54.6327,51.6707,52.4606,5955752,
300441.SZ,鲍斯股份,2018-08-17,52.4606,54.9618,52.4606,52.7897,3469948,
300441.SZ,鲍斯股份,2018-08-20,54.6327,54.6327,51.9998,52.7239,1068304,
300441.SZ,鲍斯股份,2018-08-21,53.1188,53.1188,50.0251,52.4606,2992720,
300441.SZ,鲍斯股份,2018-08-22,52.5922,52.5922,51.7365,52.4606,1197464,
300441.SZ,鲍斯股份,2018-08-23,52.2631,52.4606,51.8023,52.3289,874852,
300441.SZ,鲍斯股份,2018-08-24,51.7365,52.3947,51.7365,52.3289,769104,
300441.SZ,鲍斯股份,2018-08-27,52.3947,52.7897,52.0656,52.7897,1485740,
300441.SZ,鲍斯股份,2018-08-28,52.658,52.7239,52.1973,52.3947,1554260,
300441.SZ,鲍斯股份,2018-08-29,52.3947,52.5922,51.4074,52.3947,1098268,
300441.SZ,鲍斯股份,2018-08-30,52.0656,54.1061,52.0656,53.1846,2810292,
300441.SZ,鲍斯股份,2018-08-31,53.053,53.6454,52.1973,52.9213,1392220,
300441.SZ,鲍斯股份,2018-09-03,52.658,52.7897,50.6834,51.2758,2761516,
300441.SZ,鲍斯股份,2018-09-04,49.8277,51.1441,49.8277,51.1441,2874140,
300441.SZ,鲍斯股份,2018-09-05,52.7897,52.7897,51.0125,51.4074,3515100,
300441.SZ,鲍斯股份,2018-09-06,50.091,51.6049,50.091,51.3416,1798864,
300441.SZ,鲍斯股份,2018-09-07,51.3416,51.4074,50.7492,51.2758,1528312,
300441.SZ,鲍斯股份,2018-09-10,51.2099,51.2758,50.4859,51.0125,977624,
300441.SZ,鲍斯股份,2018-09-11,51.0783,51.0783,50.3543,51.0125,858764,
300441.SZ,鲍斯股份,2018-09-12,51.1441,51.1441,50.5517,51.0125,525360,
300441.SZ,鲍斯股份,2018-09-13,51.0125,51.2758,50.6834,50.9467,691040,
300441.SZ,鲍斯股份,2018-09-14,50.9467,50.9467,49.696,50.091,1464180,
300441.SZ,鲍斯股份,2018-09-17,50.0251,50.0251,48.3796,49.0378,1354244,
300441.SZ,鲍斯股份,2018-09-18,49.0378,49.0378,47.9846,48.8403,1624200,
300441.SZ,鲍斯股份,2018-09-19,48.577,48.9062,48.1163,48.9062,2079769,
300441.SZ,鲍斯股份,2018-09-20,49.8935,49.8935,48.2479,48.7745,2123493,
300441.SZ,鲍斯股份,2018-09-21,48.7087,48.7087,48.1163,48.6429,1309340,
300441.SZ,鲍斯股份,2018-09-25,48.6429,48.972,48.3796,48.7745,759768,
300441.SZ,鲍斯股份,2018-09-26,48.8403,49.1036,48.577,48.7087,1415664,
300441.SZ,鲍斯股份,2018-09-27,49.0378,49.0378,47.3922,48.3796,1619076,
300441.SZ,鲍斯股份,2018-09-28,47.9188,49.1694,47.9188,48.9062,1708200,
300441.SZ,鲍斯股份,2018-10-08,48.7087,48.7087,47.3922,48.2479,1525065,
300441.SZ,鲍斯股份,2018-10-09,47.7872,48.3138,47.3922,47.7213,943084,
300441.SZ,鲍斯股份,2018-10-10,47.7872,47.9846,47.3922,47.7213,435640,
300441.SZ,鲍斯股份,2018-10-11,47.0631,47.0631,42.9821,42.9821,1705740,
300441.SZ,鲍斯股份,2018-10-12,39.4935,42.1264,38.7037,40.81,8581290,
300441.SZ,鲍斯股份,2018-10-15,40.81,41.4682,40.2834,41.3366,2423066,
300441.SZ,鲍斯股份,2018-10-16,41.1391,42.3239,40.4809,40.6783,4142787,
300441.SZ,鲍斯股份,2018-10-17,41.0074,41.4024,40.5467,40.9416,5425516,
300441.SZ,鲍斯股份,2018-10-18,41.2049,41.4682,39.1644,41.4682,3350972,
300441.SZ,鲍斯股份,2018-10-19,40.9416,40.9416,39.2961,40.1518,4539746,
300441.SZ,鲍斯股份,2018-10-22,40.0201,42.1264,39.9543,41.2049,5951278,
300441.SZ,鲍斯股份,2018-10-23,41.3366,41.8631,40.0201,40.6783,5175005,
300441.SZ,鲍斯股份,2018-10-24,39.6252,41.2707,38.9669,40.2834,3187336,
300441.SZ,鲍斯股份,2018-10-25,39.4935,41.7973,39.4935,41.2707,4306096,
300441.SZ,鲍斯股份,2018-10-26,41.0733,41.4024,40.7442,40.7442,2702379,
300441.SZ,鲍斯股份,2018-10-29,40.7442,41.0074,39.9543,40.0859,2590040,
300441.SZ,鲍斯股份,2018-10-30,40.0859,40.5467,39.6252,40.2834,2270606,
300441.SZ,鲍斯股份,2018-10-31,40.3492,40.8758,40.2834,40.7442,1521047,
300441.SZ,鲍斯股份,2018-11-01,40.7442,41.4682,40.6125,40.9416,2407015,
300441.SZ,鲍斯股份,2018-11-02,41.2049,42.1264,41.0733,42.1264,3746909,
300441.SZ,鲍斯股份,2018-11-05,42.0606,42.7188,41.4682,42.3239,3322015,
300441.SZ,鲍斯股份,2018-11-06,41.7973,42.3897,41.2049,42.3239,2644995,
300441.SZ,鲍斯股份,2018-11-07,43.4429,43.8378,42.1923,42.3239,3366386,
300441.SZ,鲍斯股份,2018-11-08,42.653,42.653,41.8631,41.9948,1751284,
300441.SZ,鲍斯股份,2018-11-09,41.9948,43.0479,41.2049,42.5214,2705704,
300441.SZ,鲍斯股份,2018-11-12,42.3897,43.1796,41.9948,43.1138,3831684,
300441.SZ,鲍斯股份,2018-11-13,42.4555,47.4581,42.1264,47.4581,9908280,
300441.SZ,鲍斯股份,2018-11-14,48.0505,50.3543,46.6024,46.9315,13747627,
300441.SZ,鲍斯股份,2018-11-15,46.01,47.0631,45.2859,46.734,5340402,
300441.SZ,鲍斯股份,2018-11-16,46.5365,47.9846,46.4707,47.1289,4766958,
300441.SZ,鲍斯股份,2018-11-19,47.2606,47.9846,46.7998,47.9846,4523710,
300441.SZ,鲍斯股份,2018-11-20,47.9846,50.091,45.8783,46.2733,7677703,
300441.SZ,鲍斯股份,2018-11-21,45.4176,48.577,44.4302,47.6555,4082984,
300441.SZ,鲍斯股份,2018-11-22,47.5239,48.4454,47.0631,47.9188,4471400,
300441.SZ,鲍斯股份,2018-11-23,48.3796,48.3796,45.9441,46.4707,3971304,
300441.SZ,鲍斯股份,2018-11-26,46.1416,47.5239,45.0884,45.2859,3568540,
300441.SZ,鲍斯股份,2018-11-27,45.7467,49.4327,45.7467,48.3138,8463750,
300441.SZ,鲍斯股份,2018-11-28,47.853,48.3796,47.2606,47.7872,6880328,
300441.SZ,鲍斯股份,2018-11-29,47.7872,49.4986,47.7872,48.1821,7770941,
300441.SZ,鲍斯股份,2018-11-30,47.2606,48.5112,46.6024,47.9846,6315312,
300441.SZ,鲍斯股份,2018-12-03,49.3011,49.3669,47.9846,48.9062,6177320,
300441.SZ,鲍斯股份,2018-12-04,48.7745,51.2099,47.7872,50.3543,8854617,
300441.SZ,鲍斯股份,2018-12-05,48.8403,49.7618,48.3138,49.4327,4151377,
300441.SZ,鲍斯股份,2018-12-06,48.7087,49.4327,47.9188,47.9188,3789260,
300441.SZ,鲍斯股份,2018-12-07,48.6429,48.6429,47.1948,47.5897,3055820,
300441.SZ,鲍斯股份,2018-12-10,48.2479,48.2479,46.4707,47.5897,3947080,
300441.SZ,鲍斯股份,2018-12-11,48.1821,49.2353,47.4581,47.7213,6113860,
300441.SZ,鲍斯股份,2018-12-12,47.9846,48.0505,46.8657,47.9188,7169828,
300441.SZ,鲍斯股份,2018-12-13,48.577,48.577,47.0631,47.853,2934900,
300441.SZ,鲍斯股份,2018-12-14,48.5112,48.8403,46.2733,46.6024,2799980,
300441.SZ,鲍斯股份,2018-12-17,46.01,46.734,45.8783,46.4049,1891272,
300441.SZ,鲍斯股份,2018-12-18,46.3391,46.4049,45.615,45.8125,1220316,
300441.SZ,鲍斯股份,2018-12-19,45.8125,46.5365,45.1543,45.6808,1653520,
300441.SZ,鲍斯股份,2018-12-20,45.6808,46.1416,45.5492,46.01,1376512,
300441.SZ,鲍斯股份,2018-12-21,46.1416,46.1416,45.4176,45.615,948020,
300441.SZ,鲍斯股份,2018-12-24,45.7467,46.1416,45.3517,46.01,1281452,
300441.SZ,鲍斯股份,2018-12-25,46.2074,46.2074,44.4302,45.2859,2121824,
300441.SZ,鲍斯股份,2018-12-26,46.01,46.01,45.2201,45.5492,2542040,
300441.SZ,鲍斯股份,2018-12-27,46.0758,46.2074,44.891,45.0884,2161058,
300441.SZ,鲍斯股份,2018-12-28,45.7467,45.7467,44.4302,44.6277,1889752,
300441.SZ,鲍斯股份,2019-01-02,44.4302,45.0884,43.5087,43.772,1732504,
300441.SZ,鲍斯股份,2019-01-03,44.0353,44.3644,43.3112,43.5087,2548204,
300441.SZ,鲍斯股份,2019-01-04,43.2454,45.8783,42.7188,45.8125,3436144,
300441.SZ,鲍斯股份,2019-01-07,45.8783,46.01,45.3517,45.8125,3033741,
300441.SZ,鲍斯股份,2019-01-08,45.5492,45.8783,45.1543,45.5492,1616144,
300441.SZ,鲍斯股份,2019-01-09,45.8125,46.3391,45.1543,45.4176,2836280,
300441.SZ,鲍斯股份,2019-01-10,45.2859,45.7467,44.7593,45.3517,2543836,
300441.SZ,鲍斯股份,2019-01-11,45.1543,45.9441,44.8252,45.615,2739504,
