代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000856.SZ,冀东装备,2017-07-07,68.5445,70.5727,67.9248,68.3004,28958620,
000856.SZ,冀东装备,2017-07-10,68.1689,70.6102,67.23,69.2769,32193124,
000856.SZ,冀东装备,2017-07-11,68.3567,68.845,65.3708,65.5398,31656167,
000856.SZ,冀东装备,2017-07-12,63.568,65.1455,59.906,63.9999,39211284,
000856.SZ,冀东装备,2017-07-13,63.0985,63.2863,60.6572,61.014,23657752,
000856.SZ,冀东装备,2017-07-14,61.183,62.3098,60.2065,60.9577,15873152,
000856.SZ,冀东装备,2017-07-17,59.9624,60.3755,54.8544,54.8544,23097737,
000856.SZ,冀东装备,2017-07-18,52.9765,56.1877,52.2441,54.2722,21591396,
000856.SZ,冀东装备,2017-07-19,53.9905,55.3239,52.5821,54.9295,21782426,
000856.SZ,冀东装备,2017-07-20,54.7417,56.2628,54.46,55.1361,20970070,
000856.SZ,冀东装备,2017-07-21,54.6478,56.9765,54.1032,55.1361,22541963,
000856.SZ,冀东装备,2017-07-24,54.6478,56.8826,54.46,55.8497,21819674,
000856.SZ,冀东装备,2017-07-25,55.5492,57.9342,54.8544,56.9013,26955803,
000856.SZ,冀东装备,2017-07-26,56.3567,61.8779,56.3567,59.7558,36891084,
000856.SZ,冀东装备,2017-07-27,59.0422,59.906,58.3098,58.8168,23324744,
000856.SZ,冀东装备,2017-07-28,58.629,59.4553,56.7135,56.7699,23031243,
000856.SZ,冀东装备,2017-07-31,56.1126,57.3708,55.399,56.4506,15152117,
000856.SZ,冀东装备,2017-08-01,56.6572,60.0938,56.5445,58.1596,30509571,
000856.SZ,冀东装备,2017-08-02,58.1408,60.7699,56.2441,58.9107,36589861,
000856.SZ,冀东装备,2017-08-03,58.122,61.5962,57.8403,58.5539,27805179,
000856.SZ,冀东装备,2017-08-04,58.0657,58.8919,56.3567,56.4694,19270364,
000856.SZ,冀东装备,2017-08-07,56.2253,57.615,55.9999,56.7323,10878491,
000856.SZ,冀东装备,2017-08-08,58.3098,59.3051,56.9013,57.2581,19438595,
000856.SZ,冀东装备,2017-08-09,57.2957,58.122,56.3567,57.4084,14475502,
000856.SZ,冀东装备,2017-08-10,57.352,57.5586,54.46,54.8168,18380000,
000856.SZ,冀东装备,2017-08-11,54.2722,56.3004,53.8028,55.061,16376373,
000856.SZ,冀东装备,2017-08-14,55.061,56.4694,55.0234,56.4694,14915369,
000856.SZ,冀东装备,2017-08-15,56.338,59.0797,55.9812,57.6525,21120800,
000856.SZ,冀东装备,2017-08-16,56.5258,56.9952,54.9295,55.9436,18322391,
000856.SZ,冀东装备,2017-08-17,56.338,57.2957,55.9999,56.8262,14776093,
000856.SZ,冀东装备,2017-08-18,56.338,57.9905,55.9436,57.5774,19458590,
000856.SZ,冀东装备,2017-08-21,57.5774,58.4412,56.8262,57.2769,14901714,
000856.SZ,冀东装备,2017-08-22,57.5023,57.7089,55.9624,56.075,12746385,
000856.SZ,冀东装备,2017-08-23,55.906,56.0563,54.6854,54.8732,10370582,
000856.SZ,冀东装备,2017-08-24,54.8356,55.8873,54.6103,54.9295,9164477,
000856.SZ,冀东装备,2017-08-25,55.0422,58.8356,54.122,56.845,24181626,
000856.SZ,冀东装备,2017-08-28,56.338,57.4647,55.9624,56.9013,16897105,
000856.SZ,冀东装备,2017-08-29,56.6384,57.8403,56.6196,57.3708,17345700,
000856.SZ,冀东装备,2017-08-30,57.8403,58.4037,57.1643,57.2769,22196896,
000856.SZ,冀东装备,2017-08-31,56.5258,57.0704,56.1314,56.5258,12726462,
000856.SZ,冀东装备,2017-09-01,56.4506,57.8027,56.1689,56.6009,12306401,
000856.SZ,冀东装备,2017-09-04,56.338,57.615,55.8685,57.2581,15094586,
000856.SZ,冀东装备,2017-09-05,57.4647,57.784,56.7699,57.4084,14148413,
000856.SZ,冀东装备,2017-09-06,57.5023,57.5023,55.5868,55.6056,17023652,
000856.SZ,冀东装备,2017-09-07,55.5868,56.0563,54.8356,54.8356,11977618,
000856.SZ,冀东装备,2017-09-08,54.7417,55.1173,52.6384,53.4272,16285861,
000856.SZ,冀东装备,2017-09-11,53.2394,53.7652,53.2018,53.6525,7532060,
000856.SZ,冀东装备,2017-09-12,53.7089,53.9905,52.5258,52.8826,11422205,
000856.SZ,冀东装备,2017-09-13,53.2769,53.784,52.9013,53.4084,8185503,
000856.SZ,冀东装备,2017-09-14,53.4835,53.615,52.5821,52.9013,8355410,
000856.SZ,冀东装备,2017-09-15,52.8638,53.0891,52.676,52.7511,6720348,
000856.SZ,冀东装备,2017-09-18,52.6572,52.6572,50.8544,51.1736,11073337,
000856.SZ,冀东装备,2017-09-19,51.3051,51.9999,51.0046,51.4929,7192200,
000856.SZ,冀东装备,2017-09-20,51.5305,56.6384,50.8544,56.6384,42997172,
000856.SZ,冀东装备,2017-09-21,55.5492,57.5774,54.46,55.1173,33159726,
000856.SZ,冀东装备,2017-09-22,54.1783,55.0046,53.3145,53.3333,17109244,
000856.SZ,冀东装备,2017-09-25,52.9577,54.46,52.676,53.3896,12175907,
000856.SZ,冀东装备,2017-09-26,53.4084,54.46,52.7887,54.0093,12186845,
000856.SZ,冀东装备,2017-09-27,54.2722,54.3661,53.1455,53.3708,10477580,
000856.SZ,冀东装备,2017-09-28,53.4647,53.6337,51.6431,51.6431,13574128,
000856.SZ,冀东装备,2017-09-29,51.5305,53.0704,51.5305,52.1126,10810053,
000856.SZ,冀东装备,2017-10-09,52.3943,52.7323,51.8873,52.1126,8052680,
000856.SZ,冀东装备,2017-10-10,52.2253,55.399,51.9812,53.5211,15802161,
000856.SZ,冀东装备,2017-10-11,53.1079,53.1079,51.8309,51.9248,11589371,
000856.SZ,冀东装备,2017-10-12,51.9248,52.4882,51.4553,51.9248,7334167,
000856.SZ,冀东装备,2017-10-13,52.1502,53.615,51.6807,53.0704,12758446,
000856.SZ,冀东装备,2017-10-16,51.5868,51.5868,47.7558,47.7558,25956996,
000856.SZ,冀东装备,2017-10-17,46.9483,47.1173,46.0281,46.5727,9721715,
000856.SZ,冀东装备,2017-10-18,46.7417,47.3051,45.8591,46.0845,7873347,
000856.SZ,冀东装备,2017-10-19,46.0845,46.3474,43.3051,44.0375,13009463,
000856.SZ,冀东装备,2017-10-20,44.1502,44.8262,43.7746,44.8075,7127887,
000856.SZ,冀东装备,2017-10-23,44.7136,46.7042,44.6197,45.8967,13905082,
000856.SZ,冀东装备,2017-10-24,45.1643,45.446,43.9061,44.4507,9703702,
000856.SZ,冀东装备,2017-10-25,43.9999,44.9953,43.9999,44.7511,5848553,
000856.SZ,冀东装备,2017-10-26,44.6197,46.7042,44.3004,45.1643,11852401,
000856.SZ,冀东装备,2017-10-27,44.7887,45.4835,44.4319,44.4319,6687293,
000856.SZ,冀东装备,2017-10-30,44.169,44.4694,40.5633,40.6009,12673702,
000856.SZ,冀东装备,2017-10-31,40.6197,41.3708,40.5821,41.0328,6849395,
000856.SZ,冀东装备,2017-11-01,41.0892,42.0845,40.9389,41.0328,6721499,
000856.SZ,冀东装备,2017-11-02,40.8075,41.7089,40.1877,41.4835,8677902,
000856.SZ,冀东装备,2017-11-03,41.5211,41.8403,39.4929,39.9624,8897201,
000856.SZ,冀东装备,2017-11-06,40.1877,43.1737,39.1549,41.615,14217812,
000856.SZ,冀东装备,2017-11-07,41.014,42.4037,40.8826,41.5399,10888935,
000856.SZ,冀东装备,2017-11-08,41.4647,43.1924,41.2769,42.3849,14382086,
000856.SZ,冀东装备,2017-11-09,42.0845,43.7558,41.9718,42.3098,13887775,
000856.SZ,冀东装备,2017-11-10,42.1971,42.5727,41.3708,41.5023,10634000,
000856.SZ,冀东装备,2017-11-13,41.2394,41.8403,40.7699,40.9953,7771800,
000856.SZ,冀东装备,2017-11-14,41.0328,42.4037,40.9014,40.9953,9938401,
000856.SZ,冀东装备,2017-11-15,40.676,42.0281,40.3192,41.0892,8623400,
000856.SZ,冀东装备,2017-11-16,40.9389,41.5399,40.4882,40.4882,8052975,
000856.SZ,冀东装备,2017-11-17,40.4131,40.5258,36.4319,36.4319,17332000,
000856.SZ,冀东装备,2017-11-20,35.8873,36.3755,34.5727,35.6995,9323197,
000856.SZ,冀东装备,2017-11-21,35.6995,36.2253,34.8544,35.4554,8661184,
000856.SZ,冀东装备,2017-11-22,35.3802,36.507,35.23,36,10820192,
000856.SZ,冀东装备,2017-11-23,35.6807,36.676,34.1596,34.2347,10033201,
000856.SZ,冀东装备,2017-11-24,33.9906,34.8169,33.9906,34.723,8198643,
000856.SZ,冀东装备,2017-11-27,35.0985,38.1596,35.0047,36.7511,23411607,
000856.SZ,冀东装备,2017-11-28,36.2065,36.7699,35.737,36.507,14469504,
000856.SZ,冀东装备,2017-11-29,36.5446,36.7887,35.4929,36.4507,11758116,
000856.SZ,冀东装备,2017-11-30,36.2441,36.4131,35.4178,35.6431,8630801,
000856.SZ,冀东装备,2017-12-01,35.4929,36.0751,35.3615,35.6995,6026201,
000856.SZ,冀东装备,2017-12-04,35.6431,35.6431,33.446,33.7277,10811764,
000856.SZ,冀东装备,2017-12-05,33.784,34.3662,32.7699,33.3521,9080005,
000856.SZ,冀东装备,2017-12-06,33.7652,36.6948,33.7089,35.1173,22797423,
000856.SZ,冀东装备,2017-12-07,34.5352,34.8356,34.1408,34.2159,14214171,
000856.SZ,冀东装备,2017-12-08,34.4413,35.4554,34.1032,34.4976,11106765,
000856.SZ,冀东装备,2017-12-11,34.3662,35.399,34.1596,35.0234,10389086,
000856.SZ,冀东装备,2017-12-12,34.9295,36.6009,34.723,34.723,13334195,
000856.SZ,冀东装备,2017-12-13,34.2723,37.9342,34.2159,35.9436,20890858,
000856.SZ,冀东装备,2017-12-14,36.2816,36.7511,35.7183,36.5633,17023060,
000856.SZ,冀东装备,2017-12-15,36.4507,40.2253,36.2441,40.2253,43172195,
000856.SZ,冀东装备,2017-12-18,39.4741,39.9624,38.2723,38.7605,29274711,
000856.SZ,冀东装备,2017-12-19,38.4037,39.3427,38.1971,38.8732,17596591,
000856.SZ,冀东装备,2017-12-20,39.2112,40.4694,38.892,39.0985,24300205,
000856.SZ,冀东装备,2017-12-21,38.5915,38.7981,36.7323,38.3474,19779454,
000856.SZ,冀东装备,2017-12-22,37.784,39.0046,37.4084,37.953,15739000,
000856.SZ,冀东装备,2017-12-25,37.7652,38.3662,36.9389,38.3286,14952833,
000856.SZ,冀东装备,2017-12-26,38.5727,39.9248,38.3474,38.6854,17355680,
000856.SZ,冀东装备,2017-12-27,38.2159,40.4882,37.6901,39.6807,23876379,
000856.SZ,冀东装备,2017-12-28,39.2112,40,38.5164,38.5539,17409255,
000856.SZ,冀东装备,2017-12-29,37.9154,39.0798,37.784,38.4788,10994347,
000856.SZ,冀东装备,2018-01-02,38.6854,39.8122,38.0281,39.2488,13925303,
000856.SZ,冀东装备,2018-01-03,41.8779,43.1737,40.7887,43.1737,27679557,
000856.SZ,冀东装备,2018-01-04,46.7229,47.4929,45.5586,47.4929,64964835,
000856.SZ,冀东装备,2018-01-05,45.6337,46.9859,44.845,45.2018,46271446,
000856.SZ,冀东装备,2018-01-08,44.7511,45.9718,44.1502,45.3708,31392587,
000856.SZ,冀东装备,2018-01-09,45.7089,46.5352,43.6619,44.0563,29432555,
000856.SZ,冀东装备,2018-01-10,43.2488,44.0563,42.5539,43.4741,20995203,
000856.SZ,冀东装备,2018-01-11,41.6525,42.2159,40.9014,41.7089,25999722,
000856.SZ,冀东装备,2018-01-12,42.0093,42.9671,41.3708,41.9718,20502618,
000856.SZ,冀东装备,2018-01-15,42.4037,44.6948,40.845,43.2488,30776850,
000856.SZ,冀东装备,2018-01-16,42.723,43.1737,41.784,43.0985,18651552,
000856.SZ,冀东装备,2018-01-17,42.1596,42.4413,38.8732,40.2065,22534322,
000856.SZ,冀东装备,2018-01-18,40.1502,40.7511,39.6244,40.338,12859330,
000856.SZ,冀东装备,2018-01-19,39.8309,41.0704,39.6431,40.0187,11841849,
000856.SZ,冀东装备,2018-01-22,39.9812,41.0328,38.7793,40.1877,12726800,
000856.SZ,冀东装备,2018-01-23,40.1877,41.2206,39.568,41.0328,15780295,
000856.SZ,冀东装备,2018-01-24,41.1267,43.399,40.4882,41.8591,22148045,
000856.SZ,冀东装备,2018-01-25,41.0892,43.1173,40.9014,42.0657,18697411,
000856.SZ,冀东装备,2018-01-26,42.0657,44.0563,42.0281,42.9483,21661282,
000856.SZ,冀东装备,2018-01-29,42.6291,43.0046,39.9061,40.5633,16470705,
000856.SZ,冀东装备,2018-01-30,40.7323,40.9014,39.2676,39.7183,10252572,
000856.SZ,冀东装备,2018-01-31,39.2863,39.399,35.7558,35.7558,18560812,
000856.SZ,冀东装备,2018-02-01,35.7558,36.0375,33.4084,33.5399,13971748,
000856.SZ,冀东装备,2018-02-02,33.1455,33.4272,31.2676,32.338,11030202,
000856.SZ,冀东装备,2018-02-05,31.5117,33.4272,30.9859,32.6197,8494011,
000856.SZ,冀东装备,2018-02-06,31.7371,32.9953,30.1032,30.3849,10197055,
000856.SZ,冀东装备,2018-02-07,31.4554,31.6619,29.4835,30.9108,10761595,
000856.SZ,冀东装备,2018-02-08,30.8544,31.8873,30.7981,31.8873,9171672,
000856.SZ,冀东装备,2018-02-09,30.7981,31.2676,29.784,30.2347,9567302,
000856.SZ,冀东装备,2018-02-12,30.8356,31.4178,30.4413,31.23,6539601,
000856.SZ,冀东装备,2018-02-13,31.5493,32.9577,31.399,31.568,10512809,
000856.SZ,冀东装备,2018-02-14,31.5305,31.8309,30.8169,31.6619,6500107,
000856.SZ,冀东装备,2018-02-22,32.0751,34.8356,31.8873,34.1784,21196752,
000856.SZ,冀东装备,2018-02-23,35.0422,36.9765,34.3286,34.3474,26330003,
000856.SZ,冀东装备,2018-02-26,34.3662,35.6807,33.4835,35.4366,19090001,
000856.SZ,冀东装备,2018-02-27,34.7417,35.2488,34.1408,34.6478,13870301,
000856.SZ,冀东装备,2018-02-28,33.8967,35.4929,33.4272,34.291,11801201,
000856.SZ,冀东装备,2018-03-01,34.0469,35.4554,33.8403,34.6478,12187800,
000856.SZ,冀东装备,2018-03-02,34.1596,35.4178,34.0469,35.2488,13228701,
000856.SZ,冀东装备,2018-03-05,35.4366,36.2629,34.5539,35.8873,17684852,
000856.SZ,冀东装备,2018-03-06,35.4929,37.8403,35.4554,36.3943,19822603,
000856.SZ,冀东装备,2018-03-07,36.2816,36.9953,35.7746,36.338,15068104,
000856.SZ,冀东装备,2018-03-08,36.2816,39.9812,36.0751,39.9812,34174198,
000856.SZ,冀东装备,2018-03-09,40.845,43.0046,40,40.1314,48031225,
000856.SZ,冀东装备,2018-03-12,39.0046,39.5492,38.3474,39.3051,25880860,
000856.SZ,冀东装备,2018-03-13,38.8356,38.9671,37.615,37.7464,18890629,
000856.SZ,冀东装备,2018-03-14,37.8216,39.5492,37.8216,38.9483,21579408,
000856.SZ,冀东装备,2018-03-15,38.2347,39.7183,37.7464,38.4037,15025873,
000856.SZ,冀东装备,2018-03-16,38.1784,39.1549,38.0469,38.1596,10999219,
000856.SZ,冀东装备,2018-03-19,37.8216,38.6103,37.1831,38.0845,10789621,
000856.SZ,冀东装备,2018-03-20,37.5586,39.1173,37.014,38.8169,17378430,
000856.SZ,冀东装备,2018-03-21,38.3849,39.1737,37.3896,37.4835,14267563,
000856.SZ,冀东装备,2018-03-22,37.4835,38.2159,37.2018,37.9342,9632300,
000856.SZ,冀东装备,2018-03-23,36.4507,36.7136,34.1408,34.1408,14825480,
000856.SZ,冀东装备,2018-03-26,32.8638,35.6431,32.0563,35.1549,14781559,
000856.SZ,冀东装备,2018-03-27,35.737,36.3755,35.1737,35.8309,12237351,
000856.SZ,冀东装备,2018-03-28,35.1549,38.8544,34.9671,37.2206,21844377,
000856.SZ,冀东装备,2018-03-29,37.2206,38.4413,36.6197,37.8028,17651295,
000856.SZ,冀东装备,2018-03-30,37.953,41.3333,37.953,39.4741,24939756,
000856.SZ,冀东装备,2018-04-02,38.4976,39.3615,37.9342,38.4788,18113801,
000856.SZ,冀东装备,2018-04-03,37.7089,37.7464,36.6385,36.9201,13294339,
000856.SZ,冀东装备,2018-04-04,37.4647,37.8403,36.0375,36.0939,10863782,
000856.SZ,冀东装备,2018-04-09,35.3427,36.3192,35.0422,35.737,7833749,
000856.SZ,冀东装备,2018-04-10,35.9436,36.4131,35.3615,36.0563,8265150,
000856.SZ,冀东装备,2018-04-11,36.6009,36.6948,35.8685,35.9248,7663000,
000856.SZ,冀东装备,2018-04-12,35.8309,36.3943,35.3615,35.3615,7344415,
000856.SZ,冀东装备,2018-04-13,35.0234,35.5493,34.291,34.3286,9048475,
000856.SZ,冀东装备,2018-04-16,34.3286,34.892,33.6338,34.892,8989261,
000856.SZ,冀东装备,2018-04-17,34.6103,35.0985,34.0093,34.1784,8521700,
000856.SZ,冀东装备,2018-04-18,34.4225,34.6854,32.507,34.1408,9208513,
000856.SZ,冀东装备,2018-04-19,34.1408,36.0187,33.9342,35.2676,12260858,
000856.SZ,冀东装备,2018-04-20,35.3239,37.2394,35.1173,36.9577,22112311,
000856.SZ,冀东装备,2018-04-23,36.9953,38.4788,35.3051,35.4178,23368201,
000856.SZ,冀东装备,2018-04-24,34.3098,35.3051,32.8638,34.5915,13456262,
000856.SZ,冀东装备,2018-04-25,34.5915,35.0047,33.9718,34.1032,8366511,
000856.SZ,冀东装备,2018-04-26,33.9718,34.1032,32.1502,32.2629,10296000,
000856.SZ,冀东装备,2018-04-27,32.4131,32.8638,32.1126,32.5258,5431699,
000856.SZ,冀东装备,2018-05-02,32.7136,32.8263,31.9436,32.0751,4602100,
000856.SZ,冀东装备,2018-05-03,32.1126,32.5821,31.3615,32.4319,5307300,
000856.SZ,冀东装备,2018-05-04,32.6572,32.7699,32.0751,32.4882,4623800,
000856.SZ,冀东装备,2018-05-07,32.6385,33.5023,32.4882,33.0516,6088900,
000856.SZ,冀东装备,2018-05-08,33.0516,33.3521,32.7887,33.2018,6714075,
000856.SZ,冀东装备,2018-05-09,33.3333,33.3333,32.8638,32.9953,5397301,
000856.SZ,冀东装备,2018-05-10,33.014,33.5211,32.9014,33.3521,6826800,
000856.SZ,冀东装备,2018-05-11,33.4084,33.4272,32.5258,32.5633,4888800,
000856.SZ,冀东装备,2018-05-14,32.2629,32.5821,31.4554,31.5868,7164050,
000856.SZ,冀东装备,2018-05-15,31.3051,31.3239,29.9906,30.7417,9434502,
000856.SZ,冀东装备,2018-05-16,30.7793,32.0187,30.5164,31.3802,9440927,
000856.SZ,冀东装备,2018-05-17,31.4178,31.6056,30.9859,31.2676,4803801,
000856.SZ,冀东装备,2018-05-18,31.4554,31.6995,31.2112,31.4741,5002801,
000856.SZ,冀东装备,2018-05-21,31.9248,32.0187,31.4178,31.7558,5144602,
000856.SZ,冀东装备,2018-05-22,31.8873,34.9295,31.6619,33.4084,20755127,
000856.SZ,冀东装备,2018-05-23,32.1502,32.6385,31.9061,32.169,13332900,
000856.SZ,冀东装备,2018-05-24,32.1126,33.0516,32.1126,32.7511,10705715,
000856.SZ,冀东装备,2018-05-25,32.8075,33.7652,32.6572,32.7511,9295116,
000856.SZ,冀东装备,2018-05-28,33.446,33.784,32.8638,33.1267,10577377,
000856.SZ,冀东装备,2018-05-29,32.3004,32.338,30.9483,30.9483,10744477,
000856.SZ,冀东装备,2018-05-30,30.0657,30.7042,29.5399,29.6525,6964701,
000856.SZ,冀东装备,2018-05-31,30.0281,30.5164,29.6713,30.0281,4396100,
000856.SZ,冀东装备,2018-06-01,29.615,29.7652,28.5633,28.9577,5686850,
000856.SZ,冀东装备,2018-06-04,28.9953,29.5774,28.8075,28.8826,4132500,
000856.SZ,冀东装备,2018-06-05,28.7511,29.3333,28.7324,29.3145,3857567,
000856.SZ,冀东装备,2018-06-06,29.1643,29.4835,29.1643,29.4084,4123101,
000856.SZ,冀东装备,2018-06-07,29.5586,29.9342,29.3333,29.3333,5212151,
000856.SZ,冀东装备,2018-06-08,29.1831,30.1408,28.8263,30.1032,8739050,
000856.SZ,冀东装备,2018-06-11,30.122,30.554,30.0845,30.1032,10465281,
000856.SZ,冀东装备,2018-06-12,29.2957,30.4225,28.9202,30.122,10040401,
000856.SZ,冀东装备,2018-06-13,29.8216,30.0281,28.5821,28.6948,5655000,
000856.SZ,冀东装备,2018-06-14,28.6385,29.0328,28.2817,28.3756,4399800,
000856.SZ,冀东装备,2018-06-15,28.4319,28.7136,26.3849,26.4413,7191451,
000856.SZ,冀东装备,2018-06-19,26.0469,26.0469,23.7934,23.7934,9078148,
000856.SZ,冀东装备,2018-06-20,23.6619,24.4131,23.4366,24.0563,5504040,
000856.SZ,冀东装备,2018-06-21,23.9624,24.9765,22.554,22.8357,8784243,
000856.SZ,冀东装备,2018-06-22,22.3662,23.6619,21.8967,23.6619,7589448,
000856.SZ,冀东装备,2018-06-25,23.6995,24.0375,23.1361,23.1737,7326170,
000856.SZ,冀东装备,2018-06-26,22.7605,23.7183,22.6291,23.6619,6149562,
000856.SZ,冀东装备,2018-06-27,23.7183,24.0375,23.2676,23.3051,4563774,
000856.SZ,冀东装备,2018-06-28,23.4741,23.831,22.8357,23.0986,4613775,
000856.SZ,冀东装备,2018-06-29,23.2488,24.2253,23.0798,24.1126,6970550,
000856.SZ,冀东装备,2018-07-02,24.3192,24.3192,23.5305,23.7934,5903081,
000856.SZ,冀东装备,2018-07-03,24.6385,26.1784,24.5258,26.1784,28343162,
000856.SZ,冀东装备,2018-07-04,25.3521,25.8403,24.9765,25.1831,15758985,
000856.SZ,冀东装备,2018-07-05,24.9014,25.3521,24.2253,24.338,9622727,
000856.SZ,冀东装备,2018-07-06,24.676,25.4835,22.8169,24.6009,14261381,
000856.SZ,冀东装备,2018-07-09,24.4695,25.1643,24.0375,24.8638,10255955,
000856.SZ,冀东装备,2018-07-10,24.6197,25.1455,24.6197,25.1455,7793288,
000856.SZ,冀东装备,2018-07-11,24.6572,24.6572,23.4929,23.8497,8600288,
000856.SZ,冀东装备,2018-07-12,24.6197,25.3521,24.507,24.6009,14318500,
000856.SZ,冀东装备,2018-07-13,24.2441,24.676,24.2253,24.3192,6898451,
000856.SZ,冀东装备,2018-07-16,24.338,24.6009,24.0751,24.3756,4222236,
000856.SZ,冀东装备,2018-07-17,24.6197,25.0328,24.4319,24.676,7565261,
000856.SZ,冀东装备,2018-07-18,24.676,24.8826,24.2253,24.2441,6275723,
000856.SZ,冀东装备,2018-07-19,24.3192,24.4131,23.1925,23.4178,5745148,
000856.SZ,冀东装备,2018-07-20,23.5117,24.0375,23.1173,23.9436,5813800,
000856.SZ,冀东装备,2018-07-23,23.8497,24.7887,23.5868,24.4319,7058980,
000856.SZ,冀东装备,2018-07-24,24.676,25.5023,24.4507,25.1455,13455882,
000856.SZ,冀东装备,2018-07-25,25.9906,26.3662,25.0892,25.1643,15624948,
000856.SZ,冀东装备,2018-07-26,24.845,26.3662,24.6385,25.6526,16163549,
000856.SZ,冀东装备,2018-07-27,25.3333,25.615,24.845,24.9389,8078747,
000856.SZ,冀东装备,2018-07-30,24.8263,25.5023,24.6572,24.8075,7561601,
000856.SZ,冀东装备,2018-07-31,24.7136,24.9577,24.2253,24.5446,5893300,
000856.SZ,冀东装备,2018-08-01,24.6572,26.6291,24.6572,25.0141,14689647,
000856.SZ,冀东装备,2018-08-02,24.8638,24.8638,23.061,23.7558,11797900,
000856.SZ,冀东装备,2018-08-03,23.7558,23.8497,23.1173,23.1361,4879600,
000856.SZ,冀东装备,2018-08-06,22.9671,23.0798,21.8028,22.0469,6584558,
000856.SZ,冀东装备,2018-08-07,22.1596,22.6291,21.6526,22.6103,5230847,
000856.SZ,冀东装备,2018-08-08,22.9108,23.7558,22.6291,22.6291,8912900,
000856.SZ,冀东装备,2018-08-09,22.2723,23.1737,22.2347,22.9671,7033600,
000856.SZ,冀东装备,2018-08-10,22.892,23.3051,22.8357,23.2864,5919901,
000856.SZ,冀东装备,2018-08-13,25.0516,25.1643,23.4741,23.6244,10735147,
000856.SZ,冀东装备,2018-08-14,23.23,24.2065,23.23,23.6244,6839402,
000856.SZ,冀东装备,2018-08-15,23.6619,24.6009,23.5117,23.5305,10555200,
000856.SZ,冀东装备,2018-08-16,23.061,24,21.9906,22.892,9058100,
000856.SZ,冀东装备,2018-08-17,23.061,23.2676,22.2347,22.3098,5316447,
000856.SZ,冀东装备,2018-08-20,22.1033,23.0422,21.7089,22.8357,6455100,
000856.SZ,冀东装备,2018-08-21,22.7042,23.3803,22.5727,23.1361,6581000,
000856.SZ,冀东装备,2018-08-22,23.0234,23.4741,22.8732,22.9295,6000300,
000856.SZ,冀东装备,2018-08-23,22.892,23.0986,22.4037,23.0047,6274847,
000856.SZ,冀东装备,2018-08-24,23.0047,24.3568,22.6854,23.8873,11477413,
000856.SZ,冀东装备,2018-08-27,23.6619,25.2394,23.5117,24.6948,14805429,
000856.SZ,冀东装备,2018-08-28,24.4131,24.5634,24.1878,24.2817,8792301,
000856.SZ,冀东装备,2018-08-29,24.3004,26.2535,24.3004,25.5399,22517731,
000856.SZ,冀东装备,2018-08-30,25.2957,25.4084,24.6009,24.7136,12634112,
000856.SZ,冀东装备,2018-08-31,24.6009,24.6948,23.9812,23.9812,7923880,
000856.SZ,冀东装备,2018-09-03,23.9436,23.9436,22.723,23.4741,7472506,
000856.SZ,冀东装备,2018-09-04,23.3803,23.7746,23.2864,23.6807,5665283,
000856.SZ,冀东装备,2018-09-05,23.6056,23.6056,22.6854,22.723,7255751,
000856.SZ,冀东装备,2018-09-06,22.5915,23.061,22.4413,22.7605,4553601,
000856.SZ,冀东装备,2018-09-07,22.7793,23.4366,22.5352,23.1549,5718652,
000856.SZ,冀东装备,2018-09-10,23.1549,23.5117,22.723,22.8544,4776000,
000856.SZ,冀东装备,2018-09-11,23.0422,23.4178,22.8169,23.061,4759200,
000856.SZ,冀东装备,2018-09-12,22.9859,23.3239,22.6479,23.061,4271800,
000856.SZ,冀东装备,2018-09-13,23.1361,23.5493,22.9859,23.4178,5870100,
000856.SZ,冀东装备,2018-09-14,24.3568,24.6385,23.1925,23.2112,10034181,
000856.SZ,冀东装备,2018-09-17,22.7605,22.9483,22.2347,22.3286,6276385,
000856.SZ,冀东装备,2018-09-18,22.2535,22.8544,22.1596,22.8544,5102651,
000856.SZ,冀东装备,2018-09-19,22.7793,23.3051,22.6854,23.0986,6167369,
000856.SZ,冀东装备,2018-09-20,23.2112,23.4741,23.0234,23.1737,6222100,
000856.SZ,冀东装备,2018-09-21,23.399,23.5493,22.8544,23.3615,6619880,
000856.SZ,冀东装备,2018-09-25,23.23,23.8497,23.1173,23.6244,6906200,
000856.SZ,冀东装备,2018-09-26,23.5493,24,23.4178,23.4741,6934702,
000856.SZ,冀东装备,2018-09-27,23.4554,23.4554,22.5915,22.6291,6217800,
000856.SZ,冀东装备,2018-09-28,22.723,23.0047,22.6666,22.9671,3668001,
000856.SZ,冀东装备,2018-10-08,22.5164,22.5352,22.0281,22.0845,4471710,
000856.SZ,冀东装备,2018-10-09,22.3098,22.7981,22.0094,22.2723,3393901,
000856.SZ,冀东装备,2018-10-10,22.2723,22.5915,22.1596,22.4976,3115901,
000856.SZ,冀东装备,2018-10-11,21.8967,21.9718,20.2629,20.4131,7619781,
000856.SZ,冀东装备,2018-10-12,19.9624,20.2629,18.6479,19.9061,9431703,
000856.SZ,冀东装备,2018-10-15,19.7183,20.169,19.1737,19.1737,5105310,
000856.SZ,冀东装备,2018-10-16,19.1549,19.5305,18.5727,18.7605,4402140,
000856.SZ,冀东装备,2018-10-17,18.9483,19.1549,18.1972,18.892,4389198,
000856.SZ,冀东装备,2018-10-18,18.8357,19.2488,18.3662,18.5352,4952510,
