代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688585.SH,上纬新材,2023-06-20,7.9819,8.1435,7.901,8.0829,1300604,
688585.SH,上纬新材,2023-06-21,8.093,8.2547,7.9819,8.0425,1397383,
688585.SH,上纬新材,2023-06-26,8.0627,8.0728,7.7798,7.8202,1197288,
688585.SH,上纬新材,2023-06-27,7.6383,7.9718,7.6383,7.9415,829726,
688585.SH,上纬新材,2023-06-28,8.0223,8.1031,7.7899,8.0728,1003011,
688585.SH,上纬新材,2023-06-29,8.1233,8.3052,8.0728,8.2143,1296644,
688585.SH,上纬新材,2023-06-30,8.2749,8.3355,8.2345,8.3153,801551,
688585.SH,上纬新材,2023-07-03,8.3153,8.578,8.2749,8.3456,870878,
688585.SH,上纬新材,2023-07-04,8.3456,8.4365,8.2648,8.386,599079,
688585.SH,上纬新材,2023-07-05,8.3355,8.4567,8.2749,8.3456,609056,
688585.SH,上纬新材,2023-07-06,8.4567,8.4567,8.285,8.3355,547358,
688585.SH,上纬新材,2023-07-07,8.3456,8.4163,8.285,8.3355,707372,
688585.SH,上纬新材,2023-07-10,8.3759,8.4062,8.2749,8.2951,534888,
688585.SH,上纬新材,2023-07-11,8.4062,8.487,8.2547,8.4668,856136,
688585.SH,上纬新材,2023-07-12,8.4567,8.4972,8.3052,8.386,537972,
688585.SH,上纬新材,2023-07-13,8.4062,8.4062,8.2749,8.2951,667598,
688585.SH,上纬新材,2023-07-14,8.3254,8.8508,8.2041,8.6285,3732635,
688585.SH,上纬新材,2023-07-17,8.5679,9.0529,8.5578,8.6588,4767002,
688585.SH,上纬新材,2023-07-18,8.6487,9.1034,8.5376,9.0529,4468362,
688585.SH,上纬新材,2023-07-19,8.9821,8.9821,8.679,8.7194,3103769,
688585.SH,上纬新材,2023-07-20,8.7497,8.77,8.4567,8.5174,2667940,
688585.SH,上纬新材,2023-07-21,8.5578,8.5679,8.3153,8.3456,1327317,
688585.SH,上纬新材,2023-07-24,8.4365,8.6184,8.3658,8.4769,2208977,
688585.SH,上纬新材,2023-07-25,8.3658,8.7194,8.3658,8.679,2074023,
688585.SH,上纬新材,2023-07-26,8.7497,8.7497,8.487,8.5477,1174065,
688585.SH,上纬新材,2023-07-27,8.5477,8.5881,8.386,8.4062,1022393,
688585.SH,上纬新材,2023-07-28,8.5275,8.5982,8.3355,8.487,850142,
688585.SH,上纬新材,2023-07-31,8.5982,8.6083,8.3658,8.4163,1210418,
688585.SH,上纬新材,2023-08-01,8.4264,8.4365,8.285,8.3658,1283862,
688585.SH,上纬新材,2023-08-02,8.3658,8.4264,8.285,8.3456,978070,
688585.SH,上纬新材,2023-08-03,8.3052,8.3153,8.093,8.1738,1407994,
688585.SH,上纬新材,2023-08-04,8.2345,8.2345,8.0526,8.093,1064612,
688585.SH,上纬新材,2023-08-07,8.0829,8.1031,7.9718,8.0122,525720,
688585.SH,上纬新材,2023-08-08,8.0324,8.0829,7.9718,8.0627,529687,
688585.SH,上纬新材,2023-08-09,8.0021,8.0829,7.9313,7.9415,815463,
688585.SH,上纬新材,2023-08-10,7.9313,8.2143,7.9111,8.1536,1258258,
688585.SH,上纬新材,2023-08-11,8.1334,8.1334,7.9415,7.9516,616477,
688585.SH,上纬新材,2023-08-14,7.9516,8.0021,7.8202,7.901,796431,
688585.SH,上纬新材,2023-08-15,7.9212,7.9516,7.8404,7.901,447786,
688585.SH,上纬新材,2023-08-16,7.8505,7.9313,7.7495,7.7899,700367,
688585.SH,上纬新材,2023-08-17,7.8,7.9516,7.6687,7.9415,749812,
688585.SH,上纬新材,2023-08-18,7.9819,8.7396,7.9415,8.2446,4674127,
688585.SH,上纬新材,2023-08-21,8.194,8.3052,7.9718,8.0324,2635952,
688585.SH,上纬新材,2023-08-22,8.1536,8.1536,7.6889,7.8707,1957171,
688585.SH,上纬新材,2023-08-23,7.7697,7.8303,7.6788,7.699,747854,
688585.SH,上纬新材,2023-08-24,7.6889,7.7495,7.4969,7.6383,1301090,
688585.SH,上纬新材,2023-08-25,7.5979,7.699,7.406,7.4565,819068,
688585.SH,上纬新材,2023-08-28,7.9212,7.9212,7.5373,7.5676,1355554,
688585.SH,上纬新材,2023-08-29,7.5474,8.1233,7.5474,8.1031,2024974,
688585.SH,上纬新材,2023-08-30,8.1233,8.4972,8.1233,8.386,1942276,
688585.SH,上纬新材,2023-08-31,8.3658,8.5982,8.3254,8.4264,2279441,
688585.SH,上纬新材,2023-09-01,8.4264,8.679,8.386,8.4466,1545943,
688585.SH,上纬新材,2023-09-04,8.679,8.679,8.2446,8.4365,1472772,
688585.SH,上纬新材,2023-09-05,8.4365,8.5376,8.285,8.3759,925678,
688585.SH,上纬新材,2023-09-06,8.386,8.4668,8.2749,8.4466,896128,
688585.SH,上纬新材,2023-09-07,8.4264,8.4769,8.2749,8.3153,1063564,
688585.SH,上纬新材,2023-09-08,8.3153,8.487,8.2547,8.3658,1021778,
688585.SH,上纬新材,2023-09-11,8.5376,8.5376,8.2749,8.4163,1005584,
688585.SH,上纬新材,2023-09-12,8.5376,8.6386,8.3456,8.386,862012,
688585.SH,上纬新材,2023-09-13,8.4062,8.4769,8.2446,8.3355,846788,
688585.SH,上纬新材,2023-09-14,8.3355,8.3355,8.1334,8.2244,685292,
688585.SH,上纬新材,2023-09-15,8.2244,8.4567,8.0425,8.1334,713508,
688585.SH,上纬新材,2023-09-18,8.0526,8.3557,8.0526,8.2547,1022744,
688585.SH,上纬新材,2023-09-19,8.3355,8.3355,8.0728,8.1334,715663,
688585.SH,上纬新材,2023-09-20,8.0526,8.2345,8.0425,8.1233,827022,
688585.SH,上纬新材,2023-09-21,8.0425,8.2244,7.9617,8.1637,980944,
688585.SH,上纬新材,2023-09-22,7.992,8.2547,7.992,8.2547,1004467,
688585.SH,上纬新材,2023-09-25,8.3557,8.3557,8.1132,8.1738,883418,
688585.SH,上纬新材,2023-09-26,8.2749,8.2749,7.9111,7.9516,1070706,
688585.SH,上纬新材,2023-09-27,7.992,8.1233,7.8404,8.0324,653332,
688585.SH,上纬新材,2023-09-28,8.0324,8.1839,7.9819,8.1132,721848,
688585.SH,上纬新材,2023-10-09,8.2244,8.2244,7.9313,7.9617,1046582,
688585.SH,上纬新材,2023-10-10,7.9718,8.1637,7.9212,7.9516,769869,
688585.SH,上纬新材,2023-10-11,7.9718,8.0526,7.9111,7.9718,458225,
688585.SH,上纬新材,2023-10-12,8.0223,8.0829,7.9111,8.0829,490111,
688585.SH,上纬新材,2023-10-13,8.0425,8.0425,7.8404,7.9212,549883,
688585.SH,上纬新材,2023-10-16,7.9313,8.1132,7.8202,7.8606,1094168,
688585.SH,上纬新材,2023-10-17,7.8505,7.992,7.8202,7.8606,521558,
688585.SH,上纬新材,2023-10-18,7.8303,7.9111,7.7293,7.7495,642452,
688585.SH,上纬新材,2023-10-19,7.699,7.9516,7.6282,7.7091,653763,
688585.SH,上纬新材,2023-10-20,7.6788,7.8202,7.6181,7.6383,739545,
688585.SH,上纬新材,2023-10-23,7.6282,7.6383,7.1736,7.2645,1339309,
688585.SH,上纬新材,2023-10-24,7.2847,7.6282,7.1635,7.608,1281780,
688585.SH,上纬新材,2023-10-25,7.6484,7.7495,7.5777,7.699,803993,
688585.SH,上纬新材,2023-10-26,7.5575,7.7293,7.5272,7.699,784803,
688585.SH,上纬新材,2023-10-27,7.6889,7.8505,7.5575,7.8202,1080053,
688585.SH,上纬新材,2023-10-30,7.8404,8.1334,7.7798,8.1132,1403964,
688585.SH,上纬新材,2023-10-31,8.1637,8.5073,8.1334,8.4972,4323123,
688585.SH,上纬新材,2023-11-01,8.487,8.6689,8.3759,8.6184,2162809,
688585.SH,上纬新材,2023-11-02,8.3456,8.578,8.3456,8.386,1834796,
688585.SH,上纬新材,2023-11-03,8.4062,8.578,8.3759,8.5073,1069781,
688585.SH,上纬新材,2023-11-06,8.5881,8.8104,8.5881,8.7093,1460982,
688585.SH,上纬新材,2023-11-07,8.7396,8.77,8.5982,8.7093,970230,
688585.SH,上纬新材,2023-11-08,8.386,8.7396,8.386,8.5578,952406,
688585.SH,上纬新材,2023-11-09,8.6083,8.6689,8.5174,8.5578,901041,
688585.SH,上纬新材,2023-11-10,8.77,8.77,8.4466,8.5679,1232603,
688585.SH,上纬新材,2023-11-13,8.5881,8.6184,8.5073,8.5679,983274,
688585.SH,上纬新材,2023-11-14,8.5679,8.6285,8.4769,8.5275,1243319,
688585.SH,上纬新材,2023-11-15,8.5578,8.6588,8.5073,8.6184,1054384,
688585.SH,上纬新材,2023-11-16,8.6184,8.6891,8.5275,8.5477,812965,
688585.SH,上纬新材,2023-11-17,8.5881,8.8811,8.5073,8.871,2157485,
688585.SH,上纬新材,2023-11-20,8.7902,8.9518,8.6285,8.871,2090789,
688585.SH,上纬新材,2023-11-21,8.7801,8.9013,8.6386,8.6588,1598727,
688585.SH,上纬新材,2023-11-22,8.6588,8.7194,8.5275,8.5477,993575,
688585.SH,上纬新材,2023-11-23,8.5881,8.7396,8.5174,8.679,1097563,
688585.SH,上纬新材,2023-11-24,8.6891,8.7295,8.3961,8.5174,2030409,
688585.SH,上纬新材,2023-11-27,8.5376,8.7194,8.4972,8.6285,1987213,
688585.SH,上纬新材,2023-11-28,8.6184,8.972,8.5679,8.8003,2414719,
688585.SH,上纬新材,2023-11-29,8.7295,8.9114,8.6285,8.7093,1704926,
688585.SH,上纬新材,2023-11-30,8.7396,8.77,8.4365,8.5881,1060588,
688585.SH,上纬新材,2023-12-01,8.6891,8.7295,8.4972,8.5679,1429315,
688585.SH,上纬新材,2023-12-04,8.5881,8.77,8.5073,8.5578,1149623,
688585.SH,上纬新材,2023-12-05,8.578,8.6184,8.4264,8.4567,987789,
688585.SH,上纬新材,2023-12-06,8.4972,8.6386,8.4163,8.4769,805581,
688585.SH,上纬新材,2023-12-07,8.5174,8.5881,8.3052,8.4466,1109330,
688585.SH,上纬新材,2023-12-08,8.578,8.578,8.1132,8.194,1593603,
688585.SH,上纬新材,2023-12-11,8.2041,8.4163,8.1839,8.3759,2719230,
688585.SH,上纬新材,2023-12-12,8.5477,8.5477,8.1233,8.3254,2035791,
688585.SH,上纬新材,2023-12-13,8.3254,8.4062,8.2345,8.285,1196579,
688585.SH,上纬新材,2023-12-14,8.3254,8.4769,8.2749,8.3456,1119635,
688585.SH,上纬新材,2023-12-15,8.4062,8.4466,8.2446,8.3254,854416,
688585.SH,上纬新材,2023-12-18,8.2648,8.3557,7.9111,8.1031,1961797,
688585.SH,上纬新材,2023-12-19,8.1031,8.2446,8.0425,8.2244,1539558,
688585.SH,上纬新材,2023-12-20,8.3153,8.3557,8.1738,8.2345,1788581,
688585.SH,上纬新材,2023-12-21,8.2041,8.3153,8.0324,8.1839,1759023,
688585.SH,上纬新材,2023-12-22,8.3557,8.3658,7.9313,7.992,2534479,
688585.SH,上纬新材,2023-12-25,8.0324,8.1637,7.9516,7.992,2448444,
688585.SH,上纬新材,2023-12-26,8.0627,8.1132,7.8202,7.8808,1393269,
688585.SH,上纬新材,2023-12-27,7.9718,7.9819,7.8101,7.9111,989404,
688585.SH,上纬新材,2023-12-28,7.9313,8.2951,7.8404,8.2547,1449846,
688585.SH,上纬新材,2023-12-29,8.3355,8.578,8.194,8.5578,2076297,
688585.SH,上纬新材,2024-01-02,8.6083,8.8609,8.6083,8.7902,2535417,
688585.SH,上纬新材,2024-01-03,8.8508,8.8508,8.6588,8.7497,1537111,
688585.SH,上纬新材,2024-01-04,8.7801,8.8912,8.6992,8.77,1584425,
688585.SH,上纬新材,2024-01-05,8.8912,8.8912,8.6386,8.6891,1659368,
688585.SH,上纬新材,2024-01-08,8.7295,8.7902,8.4466,8.5578,1796350,
688585.SH,上纬新材,2024-01-09,8.5881,8.7093,8.5174,8.578,1497418,
688585.SH,上纬新材,2024-01-10,8.578,8.6588,8.4365,8.5174,1136408,
688585.SH,上纬新材,2024-01-11,8.5679,8.6083,8.4668,8.5679,1238771,
688585.SH,上纬新材,2024-01-12,8.5679,8.7295,8.4264,8.487,1341167,
688585.SH,上纬新材,2024-01-15,8.4972,8.5578,8.3456,8.4365,1487557,
688585.SH,上纬新材,2024-01-16,8.4668,8.5174,8.3254,8.4264,1965839,
688585.SH,上纬新材,2024-01-17,8.4466,8.4668,8.093,8.1839,1374093,
688585.SH,上纬新材,2024-01-18,8.2041,8.2345,7.6586,7.9516,3156271,
688585.SH,上纬新材,2024-01-19,7.9111,7.9819,7.699,7.699,1779134,
688585.SH,上纬新材,2024-01-22,7.7091,7.7697,7.0826,7.1938,2555147,
688585.SH,上纬新材,2024-01-23,7.2039,7.2847,6.8705,6.9513,2686831,
688585.SH,上纬新材,2024-01-24,6.9614,7.1837,6.8503,7.0927,2823111,
688585.SH,上纬新材,2024-01-25,7.1029,7.5474,6.9008,7.5272,2415158,
688585.SH,上纬新材,2024-01-26,7.5575,7.6181,7.406,7.507,1718051,
688585.SH,上纬新材,2024-01-29,7.4464,7.5676,7.1433,7.1938,2203917,
688585.SH,上纬新材,2024-01-30,7.0927,7.2241,6.8503,6.9311,1666862,
688585.SH,上纬新材,2024-01-31,6.8604,6.9816,6.4158,6.4562,1966511,
688585.SH,上纬新材,2024-02-01,6.3249,6.537,6.1531,6.244,2703899,
688585.SH,上纬新材,2024-02-02,6.2744,6.3754,5.658,5.8702,2347027,
688585.SH,上纬新材,2024-02-05,5.7793,5.7793,4.8194,4.9306,3724347,
688585.SH,上纬新材,2024-02-06,4.9407,5.2236,4.5062,4.9508,5134846,
688585.SH,上纬新材,2024-02-07,5.0013,5.0013,4.4658,4.5466,5527584,
688585.SH,上纬新材,2024-02-08,5.0518,5.2438,4.2435,5.1326,6666162,
688585.SH,上纬新材,2024-02-19,5.072,5.658,5.072,5.6176,4908990,
688585.SH,上纬新材,2024-02-20,5.5772,5.5772,5.3549,5.5065,2307693,
688585.SH,上纬新材,2024-02-21,5.3347,5.9915,5.3347,5.749,2719979,
688585.SH,上纬新材,2024-02-22,5.7086,5.8702,5.5873,5.85,2294571,
688585.SH,上纬新材,2024-02-23,5.8702,6.0824,5.6984,5.9915,2881632,
688585.SH,上纬新材,2024-02-26,5.9813,6.436,5.9712,6.2643,3413646,
688585.SH,上纬新材,2024-02-27,6.2541,6.4158,6.1632,6.4057,1957419,
688585.SH,上纬新材,2024-02-28,6.4259,6.6785,5.6782,5.6782,4585616,
688585.SH,上纬新材,2024-02-29,5.6277,5.951,5.6277,5.8803,3240171,
688585.SH,上纬新材,2024-03-01,5.9813,6.143,5.9005,6.1127,2677458,
688585.SH,上纬新材,2024-03-04,6.1127,6.1834,5.8197,5.9915,1881065,
688585.SH,上纬新材,2024-03-05,5.9106,6.0521,5.85,5.8601,1703943,
688585.SH,上纬新材,2024-03-06,5.7591,6.042,5.7591,5.9611,1254517,
688585.SH,上纬新材,2024-03-07,5.951,6.1127,5.8399,5.8702,1346062,
688585.SH,上纬新材,2024-03-08,5.8702,6.0117,5.85,5.9915,1035841,
688585.SH,上纬新材,2024-03-11,6.0117,6.1026,5.9106,6.0723,1109153,
688585.SH,上纬新材,2024-03-12,6.0925,6.244,6.0622,6.2036,1410448,
688585.SH,上纬新材,2024-03-13,6.1834,6.2643,6.1026,6.1632,894835,
688585.SH,上纬新材,2024-03-14,6.1733,6.2137,6.0622,6.1733,956076,
688585.SH,上纬新材,2024-03-15,6.1733,6.3653,6.1026,6.3451,1272114,
688585.SH,上纬新材,2024-03-18,6.4966,6.5168,6.3249,6.5168,1149902,
688585.SH,上纬新材,2024-03-19,7.0624,7.0624,6.5168,6.6583,2721649,
688585.SH,上纬新材,2024-03-20,6.6583,6.6987,6.4865,6.6381,1980126,
688585.SH,上纬新材,2024-03-21,6.6987,6.8301,6.4966,6.628,1399378,
688585.SH,上纬新材,2024-03-22,6.8705,6.9008,6.537,6.6482,1946256,
688585.SH,上纬新材,2024-03-25,6.5876,6.628,6.3451,6.4057,1797695,
688585.SH,上纬新材,2024-03-26,6.2744,6.4158,6.2339,6.3451,1257184,
688585.SH,上纬新材,2024-03-27,6.4461,6.4562,6.0723,6.1127,1204772,
688585.SH,上纬新材,2024-03-28,6.0925,6.335,6.0117,6.2036,1164056,
688585.SH,上纬新材,2024-03-29,6.2845,6.3956,6.2238,6.335,891059,
688585.SH,上纬新材,2024-04-01,6.3249,6.5977,6.3249,6.5876,1335593,
688585.SH,上纬新材,2024-04-02,6.7088,6.7795,6.4966,6.6785,2046690,
688585.SH,上纬新材,2024-04-03,6.7088,6.7088,6.5269,6.6583,1807631,
688585.SH,上纬新材,2024-04-08,6.5775,6.6583,6.2339,6.2744,1588076,
688585.SH,上纬新材,2024-04-09,6.2339,6.5168,6.2238,6.4865,1449332,
688585.SH,上纬新材,2024-04-10,6.4865,6.5775,6.143,6.244,1155917,
688585.SH,上纬新材,2024-04-11,6.244,6.3855,6.1531,6.2744,1000369,
688585.SH,上纬新材,2024-04-12,6.3148,6.4057,6.1834,6.2541,927096,
688585.SH,上纬新材,2024-04-15,6.628,6.9008,5.6883,5.749,2658258,
688585.SH,上纬新材,2024-04-16,5.7591,5.7591,5.0518,5.0518,2655389,
688585.SH,上纬新材,2024-04-17,5.1023,5.7187,5.1023,5.7187,2347119,
688585.SH,上纬新材,2024-04-18,5.5974,5.7086,5.3953,5.5671,2263416,
688585.SH,上纬新材,2024-04-19,5.5873,5.6479,5.4459,5.5065,1097443,
688585.SH,上纬新材,2024-04-22,5.4964,5.6075,5.3044,5.4863,1258188,
688585.SH,上纬新材,2024-04-23,5.4661,5.6681,5.4661,5.5873,1304956,
688585.SH,上纬新材,2024-04-24,5.5873,5.8702,5.557,5.8702,1582520,
688585.SH,上纬新材,2024-04-25,5.8601,6.0218,5.8197,5.9308,886664,
688585.SH,上纬新材,2024-04-26,5.6479,6.143,5.6479,6.0925,1280834,
688585.SH,上纬新材,2024-04-29,6.0925,6.335,6.0622,6.2643,2044311,
688585.SH,上纬新材,2024-04-30,6.2845,6.2946,6.1228,6.2541,2740013,
688585.SH,上纬新材,2024-05-06,6.2643,6.8503,6.2643,6.7997,3009011,
688585.SH,上纬新材,2024-05-07,6.7896,6.8503,6.5674,6.628,1829542,
688585.SH,上纬新材,2024-05-08,6.5977,6.6886,6.4966,6.628,1455653,
688585.SH,上纬新材,2024-05-09,6.6684,6.7694,6.6179,6.7189,1024711,
688585.SH,上纬新材,2024-05-10,6.7492,6.7492,6.5067,6.5573,1011902,
688585.SH,上纬新材,2024-05-13,6.5573,6.5573,6.244,6.2946,1171500,
688585.SH,上纬新材,2024-05-14,6.3653,6.4259,6.2845,6.3451,1251766,
688585.SH,上纬新材,2024-05-15,6.3552,6.4865,6.2541,6.3653,926075,
688585.SH,上纬新材,2024-05-16,5.0922,6.4461,5.0922,6.3047,1477031,
688585.SH,上纬新材,2024-05-17,6.3047,6.4158,6.2137,6.4158,1327337,
688585.SH,上纬新材,2024-05-20,6.4461,6.5168,6.3451,6.3855,1203655,
688585.SH,上纬新材,2024-05-21,6.628,6.628,6.2845,6.3249,1304917,
688585.SH,上纬新材,2024-05-22,6.3654,6.4364,6.3046,6.406,945645,
688585.SH,上纬新材,2024-05-23,6.3756,6.3756,6.2438,6.2843,904469,
688585.SH,上纬新材,2024-05-24,6.3249,6.4161,6.2336,6.2336,686539,
688585.SH,上纬新材,2024-05-27,6.2134,6.2945,6.0715,6.183,978547,
688585.SH,上纬新材,2024-05-28,6.1222,6.2235,6.0715,6.1019,775734,
688585.SH,上纬新材,2024-05-29,5.8789,6.2539,5.8789,6.2134,1141960,
688585.SH,上纬新材,2024-05-30,6.3553,6.3553,6.0816,6.1323,1063926,
688585.SH,上纬新材,2024-05-31,6.1526,6.2336,6.0917,6.2032,821446,
688585.SH,上纬新材,2024-06-03,6.1526,6.1931,5.889,5.9498,1348707,
688585.SH,上纬新材,2024-06-04,5.889,5.9296,5.666,5.7471,1466899,
688585.SH,上纬新材,2024-06-05,5.7573,5.8282,5.6255,5.6762,1641977,
688585.SH,上纬新材,2024-06-06,5.7268,5.7674,5.3721,5.4937,1942511,
688585.SH,上纬新材,2024-06-07,5.4836,5.7268,5.443,5.5545,1794533,
688585.SH,上纬新材,2024-06-11,5.5647,5.5647,5.3924,5.5343,1640949,
688585.SH,上纬新材,2024-06-12,5.7268,5.7268,5.5039,5.6458,899661,
688585.SH,上纬新材,2024-06-13,5.6559,6.0816,5.5748,5.8181,3106681,
688585.SH,上纬新材,2024-06-14,5.7573,5.9397,5.5039,5.5343,4054676,
688585.SH,上纬新材,2024-06-17,5.5343,5.5444,5.3518,5.4025,2405814,
688585.SH,上纬新材,2024-06-18,5.0781,5.5748,5.0781,5.5647,1964735,
688585.SH,上纬新材,2024-06-19,5.5647,5.7471,5.4532,5.5647,1666329,
688585.SH,上纬新材,2024-06-20,5.5849,6.5783,5.4836,5.8586,7231713,
688585.SH,上纬新材,2024-06-21,5.7573,5.7775,5.2809,5.4633,5878779,
688585.SH,上纬新材,2024-06-24,5.3822,5.4937,5.1896,5.1998,4240006,
688585.SH,上纬新材,2024-06-25,5.0781,5.3619,5.0781,5.2302,3850697,
688585.SH,上纬新材,2024-06-26,5.3011,5.3924,5.1288,5.3721,3296342,
688585.SH,上纬新材,2024-06-27,5.3619,5.4633,5.1896,5.2099,3496945,
688585.SH,上纬新材,2024-06-28,5.1592,5.3619,5.139,5.2403,2466209,
688585.SH,上纬新材,2024-07-01,5.2606,5.2809,5.1187,5.2302,2262803,
688585.SH,上纬新材,2024-07-02,5.2505,5.291,5.1896,5.1998,1532310,
688585.SH,上纬新材,2024-07-03,5.22,5.2505,5.1694,5.1896,1771391,
688585.SH,上纬新材,2024-07-04,5.22,5.22,4.9768,5.0072,2650545,
688585.SH,上纬新材,2024-07-05,5.0072,5.1085,4.916,5.0781,1973878,
688585.SH,上纬新材,2024-07-08,5.0781,5.0883,4.9565,4.9869,1949051,
688585.SH,上纬新材,2024-07-09,5.2403,5.2403,4.8551,5.068,1917306,
688585.SH,上纬新材,2024-07-10,5.1187,5.139,4.9869,4.9869,1432559,
688585.SH,上纬新材,2024-07-11,5.1085,5.2099,5.0275,5.1896,1685478,
688585.SH,上纬新材,2024-07-12,5.22,5.2505,5.1288,5.1694,1388270,
688585.SH,上纬新材,2024-07-15,5.1592,5.1694,4.9666,4.9971,1598054,
688585.SH,上纬新材,2024-07-16,4.9666,5.0579,4.9058,4.9768,2038391,
688585.SH,上纬新材,2024-07-17,4.9666,4.9971,4.8957,4.9362,1255404,
688585.SH,上纬新材,2024-07-18,4.8856,4.9261,4.7741,4.9058,1465508,
688585.SH,上纬新材,2024-07-19,4.9464,4.9971,4.8754,4.9869,1172749,
688585.SH,上纬新材,2024-07-22,4.9565,5.0376,4.9362,5.0072,883319,
688585.SH,上纬新材,2024-07-23,5.0275,5.0477,4.8856,4.8957,960551,
688585.SH,上纬新材,2024-07-24,4.9768,4.9768,4.7538,4.7741,1520814,
688585.SH,上纬新材,2024-07-25,4.7842,4.8957,4.6828,4.8146,1066025,
688585.SH,上纬新材,2024-07-26,4.8146,4.9261,4.8146,4.8957,1019805,
688585.SH,上纬新材,2024-07-29,4.9261,4.9464,4.8146,4.916,1166280,
688585.SH,上纬新材,2024-07-30,4.9261,4.9464,4.8653,4.9058,846429,
688585.SH,上纬新材,2024-07-31,4.8856,5.0781,4.8856,5.0781,1227626,
688585.SH,上纬新材,2024-08-01,5.068,5.1592,5.0579,5.1491,2040054,
688585.SH,上纬新材,2024-08-02,5.1085,5.1998,5.0781,5.1288,1322162,
688585.SH,上纬新材,2024-08-05,5.1187,5.139,4.9869,5.0579,1483363,
688585.SH,上纬新材,2024-08-06,5.1187,5.139,5.0072,5.139,1508692,
688585.SH,上纬新材,2024-08-07,5.1592,5.1896,5.0781,5.1795,1075086,
688585.SH,上纬新材,2024-08-08,5.2707,5.5039,5.1998,5.4532,5781331,
688585.SH,上纬新材,2024-08-09,5.4228,5.4532,5.2302,5.2403,3206055,
688585.SH,上纬新材,2024-08-12,5.1998,5.4228,5.1998,5.3417,2496060,
688585.SH,上纬新材,2024-08-13,5.3518,5.4532,5.2302,5.4126,1861723,
688585.SH,上纬新材,2024-08-14,5.514,5.5647,5.4228,5.4532,2127082,
688585.SH,上纬新材,2024-08-15,5.4532,5.514,5.4025,5.4228,1814404,
688585.SH,上纬新材,2024-08-16,5.4532,5.5241,5.3315,5.3315,1364247,
688585.SH,上纬新材,2024-08-19,5.2707,5.4329,5.2505,5.3011,1431573,
688585.SH,上纬新材,2024-08-20,5.3011,5.3924,5.1998,5.22,1240744,
688585.SH,上纬新材,2024-08-21,5.22,5.2707,5.1896,5.2403,854718,
688585.SH,上纬新材,2024-08-22,5.2707,5.3924,5.0984,5.139,1346059,
688585.SH,上纬新材,2024-08-23,5.1085,5.2505,4.9971,5.0275,1206310,
688585.SH,上纬新材,2024-08-26,4.9971,5.1896,4.9565,5.1694,1013713,
688585.SH,上纬新材,2024-08-27,5.1592,5.1896,5.0173,5.068,744037,
688585.SH,上纬新材,2024-08-28,5.0376,5.2099,5.0376,5.1491,793716,
688585.SH,上纬新材,2024-08-29,5.1085,5.2809,5.068,5.2302,1064193,
688585.SH,上纬新材,2024-08-30,5.2302,5.3721,5.1998,5.3011,1195367,
688585.SH,上纬新材,2024-09-02,5.3011,5.3518,5.2099,5.22,1047156,
688585.SH,上纬新材,2024-09-03,5.22,5.3417,5.1998,5.2809,867537,
688585.SH,上纬新材,2024-09-04,5.1896,5.3518,5.1592,5.1795,974525,
688585.SH,上纬新材,2024-09-05,5.2809,5.2809,5.1694,5.2707,902511,
688585.SH,上纬新材,2024-09-06,5.2707,5.2707,5.0781,5.0781,1227660,
688585.SH,上纬新材,2024-09-09,5.068,5.1694,4.9971,5.1491,957051,
688585.SH,上纬新材,2024-09-10,5.1491,5.1998,5.0579,5.1491,1031479,
688585.SH,上纬新材,2024-09-11,5.1896,5.1998,5.0376,5.0781,1086170,
688585.SH,上纬新材,2024-09-12,5.0781,5.3011,5.0781,5.2302,2235213,
688585.SH,上纬新材,2024-09-13,5.2707,5.2707,5.0275,5.0376,1486597,
688585.SH,上纬新材,2024-09-18,5.0275,5.0883,4.916,4.9768,1374253,
688585.SH,上纬新材,2024-09-19,4.9768,5.2302,4.9768,5.1795,1220926,
688585.SH,上纬新材,2024-09-20,5.1491,5.22,5.1085,5.1694,1120534,
688585.SH,上纬新材,2024-09-23,5.1998,5.2302,5.1187,5.1592,860147,
688585.SH,上纬新材,2024-09-24,5.1896,5.3417,5.1795,5.3417,1543963,
688585.SH,上纬新材,2024-09-25,5.3721,5.4836,5.3113,5.3518,2219206,
688585.SH,上纬新材,2024-09-26,5.3924,5.4734,5.3214,5.4633,1648543,
688585.SH,上纬新材,2024-09-27,5.5444,5.7167,5.4836,5.666,2089748,
688585.SH,上纬新材,2024-09-30,5.889,6.5073,5.6762,6.4465,6114117,
688585.SH,上纬新材,2024-10-08,7.4094,7.6426,6.7506,7.2472,8391632,
688585.SH,上纬新材,2024-10-09,7.0952,7.0952,6.2641,6.5884,6161126,
688585.SH,上纬新材,2024-10-10,6.5884,6.8317,6.4668,6.6594,3357395,
688585.SH,上纬新材,2024-10-11,6.629,6.6594,6.2438,6.2843,2729522,
688585.SH,上纬新材,2024-10-14,6.3654,6.4465,6.1627,6.3958,2405513,
688585.SH,上纬新材,2024-10-15,6.406,6.5985,6.3147,6.3249,2175580,
688585.SH,上纬新材,2024-10-16,6.2843,6.4161,6.2438,6.3451,1321918,
688585.SH,上纬新材,2024-10-17,6.3958,6.5073,6.2843,6.3046,1783670,
688585.SH,上纬新材,2024-10-18,6.335,6.6391,6.2742,6.5175,2291040,
688585.SH,上纬新材,2024-10-21,6.5276,6.7709,6.4769,6.6796,3064276,
