代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002757.SZ,南兴股份,2018-01-30,38.7038,38.7038,38.7038,38.7038,0,
002757.SZ,南兴股份,2018-01-31,38.7038,38.7038,38.7038,38.7038,0,
002757.SZ,南兴股份,2018-02-01,38.7541,38.7541,35.0647,35.1953,1315753,
002757.SZ,南兴股份,2018-02-02,33.3758,36.1906,33.3758,35.1953,680090,
002757.SZ,南兴股份,2018-02-05,34.8033,36.1906,33.1747,34.3609,472600,
002757.SZ,南兴股份,2018-02-06,33.9387,35.3461,30.9329,32.7826,1803241,
002757.SZ,南兴股份,2018-02-07,32.8832,34.1498,32.1795,32.9736,1698515,
002757.SZ,南兴股份,2018-02-08,32.9736,33.999,32.9736,33.5969,489787,
002757.SZ,南兴股份,2018-02-09,32.9736,32.9736,31.1742,31.7673,627600,
002757.SZ,南兴股份,2018-02-12,32.0186,34.1599,32.0186,32.8228,525648,
002757.SZ,南兴股份,2018-02-13,32.9937,33.5768,32.3705,32.6218,324391,
002757.SZ,南兴股份,2018-02-14,32.6218,33.3054,32.3906,33.0541,244384,
002757.SZ,南兴股份,2018-02-22,33.1244,34.18,32.6821,33.5768,284600,
002757.SZ,南兴股份,2018-02-23,33.5768,34.18,33.225,33.8784,444400,
002757.SZ,南兴股份,2018-02-26,34.1699,34.9541,33.9186,34.6927,565700,
002757.SZ,南兴股份,2018-02-27,34.8435,35.5874,34.2805,34.3609,550700,
002757.SZ,南兴股份,2018-02-28,34.6625,34.9641,34.3207,34.743,582300,
002757.SZ,南兴股份,2018-03-01,34.743,35.0445,34.3408,34.8535,526200,
002757.SZ,南兴股份,2018-03-02,34.4514,35.1149,34.4514,34.944,319200,
002757.SZ,南兴股份,2018-03-05,35.0848,35.0848,34.2805,34.2805,428800,
002757.SZ,南兴股份,2018-03-06,34.18,34.6424,34.18,34.5419,313814,
002757.SZ,南兴股份,2018-03-07,34.7229,34.7329,34.3911,34.3911,264200,
002757.SZ,南兴股份,2018-03-08,34.3609,34.6123,34.3609,34.4213,168900,
002757.SZ,南兴股份,2018-03-09,34.371,34.8837,34.3107,34.6726,458700,
002757.SZ,南兴股份,2018-03-12,34.8636,35.4567,34.6826,34.9641,773830,
002757.SZ,南兴股份,2018-03-13,35.135,35.135,34.3408,34.3509,629700,
002757.SZ,南兴股份,2018-03-14,34.0594,34.4615,33.7779,33.8281,382100,
002757.SZ,南兴股份,2018-03-15,33.9689,34.0694,33.1646,33.225,611222,
002757.SZ,南兴股份,2018-03-16,33.225,33.6271,33.225,33.4662,243022,
002757.SZ,南兴股份,2018-03-19,33.3355,33.5969,33.2752,33.3858,245100,
002757.SZ,南兴股份,2018-03-20,33.1747,35.5371,33.1144,35.3863,1046139,
002757.SZ,南兴股份,2018-03-21,35.1853,36.1906,34.5318,34.6625,986497,
002757.SZ,南兴股份,2018-03-22,35.1652,35.1853,34.0694,34.1297,680839,
002757.SZ,南兴股份,2018-03-23,33.7779,33.7779,31.1742,31.898,1172326,
002757.SZ,南兴股份,2018-03-26,31.2546,32.4911,31.2144,32.471,588300,
002757.SZ,南兴股份,2018-03-27,32.8731,33.6673,32.6721,33.1747,483125,
002757.SZ,南兴股份,2018-03-28,32.8832,34.3811,32.6821,33.6975,549709,
002757.SZ,南兴股份,2018-03-29,33.6975,34.6826,33.4763,34.5318,548654,
002757.SZ,南兴股份,2018-03-30,35.3059,35.4366,34.6826,35.2858,841905,
002757.SZ,南兴股份,2018-04-02,35.6678,36.6028,34.7329,36.3414,930092,
002757.SZ,南兴股份,2018-04-03,35.889,36.9446,35.1752,35.6075,725231,
002757.SZ,南兴股份,2018-04-04,36.1805,36.8742,34.8133,34.8334,548404,
002757.SZ,南兴股份,2018-04-09,35.316,35.3863,34.4313,34.8837,643400,
002757.SZ,南兴股份,2018-04-10,35.0144,35.0345,34.0795,34.3911,954300,
002757.SZ,南兴股份,2018-04-11,35.0848,35.9795,34.9842,35.698,1068469,
002757.SZ,南兴股份,2018-04-12,35.3863,36.1805,34.7932,35.3763,726400,
002757.SZ,南兴股份,2018-04-13,35.698,36.3414,35.3964,35.6879,609000,
002757.SZ,南兴股份,2018-04-16,36.0901,36.0901,34.9541,35.4567,287000,
002757.SZ,南兴股份,2018-04-17,35.1853,35.6578,34.6826,34.6826,394700,
002757.SZ,南兴股份,2018-04-18,34.7832,34.9943,33.5366,34.3509,509400,
002757.SZ,南兴股份,2018-04-19,34.3509,35.0747,34.0795,34.4816,324300,
002757.SZ,南兴股份,2018-04-20,34.0795,34.0795,33.1244,33.1244,648859,
002757.SZ,南兴股份,2018-04-23,33.1646,33.4662,32.3504,33.1848,348597,
002757.SZ,南兴股份,2018-04-24,33.1747,34.3207,32.7726,34.3107,494997,
002757.SZ,南兴股份,2018-04-25,34.0091,34.8636,34.0091,34.6826,366100,
002757.SZ,南兴股份,2018-04-26,34.6525,34.7832,34.1398,34.3609,494570,
002757.SZ,南兴股份,2018-04-27,34.3609,34.8636,33.4763,34.7832,1000033,
002757.SZ,南兴股份,2018-05-02,34.8133,35.2758,34.4816,34.7832,521563,
002757.SZ,南兴股份,2018-05-03,34.9842,35.6879,33.9287,34.562,502000,
002757.SZ,南兴股份,2018-05-04,34.8133,34.8133,34.0091,34.0292,357000,
002757.SZ,南兴股份,2018-05-07,34.0091,34.934,33.989,34.8636,543070,
002757.SZ,南兴股份,2018-05-08,35.1853,35.6578,34.5821,35.4065,678323,
002757.SZ,南兴股份,2018-05-09,35.0345,35.4969,34.7329,34.934,315063,
002757.SZ,南兴股份,2018-05-10,34.5318,35.3863,34.5318,35.2054,467265,
002757.SZ,南兴股份,2018-05-11,35.326,35.4065,34.9541,35.1652,283163,
002757.SZ,南兴股份,2018-05-14,34.8435,35.3361,34.18,34.7631,542900,
002757.SZ,南兴股份,2018-05-15,34.3609,34.7832,34.19,34.6826,560654,
002757.SZ,南兴股份,2018-05-16,34.3911,34.6525,34.0795,34.2202,467500,
002757.SZ,南兴股份,2018-05-17,33.9789,35.1853,33.8784,34.2604,643700,
002757.SZ,南兴股份,2018-05-18,34.2705,35.1752,33.8382,35.1752,874100,
002757.SZ,南兴股份,2018-05-21,35.1853,37.3969,35.0144,36.1805,1245063,
002757.SZ,南兴股份,2018-05-22,36.0197,36.8239,35.4869,36.1805,1227170,
002757.SZ,南兴股份,2018-05-23,36.5927,36.5927,35.125,35.125,662500,
002757.SZ,南兴股份,2018-05-24,34.9943,35.2356,33.7779,34.0795,625703,
002757.SZ,南兴股份,2018-05-25,33.9789,34.4313,33.7477,33.7779,389437,
002757.SZ,南兴股份,2018-05-28,34.1197,34.3107,33.7779,34.0895,319564,
002757.SZ,南兴股份,2018-05-29,34.7285,34.7285,34.0388,34.1402,212800,
002757.SZ,南兴股份,2018-05-30,33.8055,33.8055,33.268,33.2984,317680,
002757.SZ,南兴股份,2018-05-31,33.9475,34.1707,33.3897,33.7548,385000,
002757.SZ,南兴股份,2018-06-01,33.9374,34.3329,33.5215,34.0794,190297,
002757.SZ,南兴股份,2018-06-04,33.481,34.6169,33.481,34.2822,210997,
002757.SZ,南兴股份,2018-06-05,34.7386,34.7386,33.6737,33.9272,381239,
002757.SZ,南兴股份,2018-06-06,34.0489,34.0489,33.5012,33.552,255000,
002757.SZ,南兴股份,2018-06-07,33.7345,34.0388,33.5012,33.6331,265697,
002757.SZ,南兴股份,2018-06-08,33.481,33.7852,32.7608,32.9637,302900,
002757.SZ,南兴股份,2018-06-11,32.7608,32.8623,32.4667,32.5783,244648,
002757.SZ,南兴股份,2018-06-12,32.5681,33.1057,32.3855,32.984,185300,
002757.SZ,南兴股份,2018-06-13,32.6695,33.3694,32.6695,33.0651,157700,
002757.SZ,南兴股份,2018-06-14,33.0448,33.0448,31.9494,32.0711,445900,
002757.SZ,南兴股份,2018-06-15,31.6958,32.7811,31.493,32.7811,442917,
002757.SZ,南兴股份,2018-06-19,31.7567,32.203,29.505,30.0527,659400,
002757.SZ,南兴股份,2018-06-20,30.0527,30.428,29.7992,30.0324,266627,
002757.SZ,南兴股份,2018-06-21,29.8296,31.2699,29.8296,30.1034,416336,
002757.SZ,南兴股份,2018-06-22,29.7282,30.5294,29.5152,30.3469,164594,
002757.SZ,南兴股份,2018-06-25,30.4787,30.57,29.292,30.0324,246642,
002757.SZ,南兴股份,2018-06-26,29.6065,30.1643,29.5659,29.9209,212500,
002757.SZ,南兴股份,2018-06-27,30.0122,30.2252,29.5152,29.6876,311400,
002757.SZ,南兴股份,2018-06-28,29.434,29.8093,29.4137,29.647,209400,
002757.SZ,南兴股份,2018-06-29,29.4239,30.8337,29.3935,30.712,349401,
002757.SZ,南兴股份,2018-07-02,30.9351,31.3713,30.3266,30.6714,438797,
002757.SZ,南兴股份,2018-07-03,30.6816,30.8844,30.1744,30.7323,345095,
002757.SZ,南兴股份,2018-07-04,30.7323,32.6391,30.1846,32.6391,668742,
002757.SZ,南兴股份,2018-07-05,32.345,32.9637,31.6756,32.8115,1321117,
002757.SZ,南兴股份,2018-07-06,32.4565,32.4565,31.351,31.351,520072,
002757.SZ,南兴股份,2018-07-09,30.9859,31.8784,30.9859,31.5741,264645,
002757.SZ,南兴股份,2018-07-10,31.6451,31.8277,31.2191,31.5234,211236,
002757.SZ,南兴股份,2018-07-11,30.9554,31.848,30.4584,30.7729,379000,
002757.SZ,南兴股份,2018-07-12,30.783,31.5538,30.4382,31.2699,341400,
002757.SZ,南兴股份,2018-07-13,30.9453,31.6451,30.9453,31.2293,202300,
002757.SZ,南兴股份,2018-07-16,31.1887,31.4017,30.4077,30.499,367100,
002757.SZ,南兴股份,2018-07-17,30.4382,30.4584,30.0324,30.2556,229000,
002757.SZ,南兴股份,2018-07-18,30.2252,30.6309,30.1339,30.2049,146422,
002757.SZ,南兴股份,2018-07-19,30.357,30.428,29.6267,29.7789,192236,
002757.SZ,南兴股份,2018-07-20,29.7789,30.4179,29.7789,30.1947,138036,
002757.SZ,南兴股份,2018-07-23,30.2759,30.6207,29.9209,30.6207,155344,
002757.SZ,南兴股份,2018-07-24,30.6207,31.1076,30.6207,30.8946,214897,
002757.SZ,南兴股份,2018-07-25,30.8946,31.0366,30.7627,30.8844,149600,
002757.SZ,南兴股份,2018-07-26,30.9757,30.9859,30.6917,30.7221,115400,
002757.SZ,南兴股份,2018-07-27,30.8844,31.138,30.5092,30.7627,355300,
002757.SZ,南兴股份,2018-07-30,30.9859,31.422,30.4483,30.7323,393100,
002757.SZ,南兴股份,2018-07-31,30.4686,30.9351,30.4686,30.6917,473900,
002757.SZ,南兴股份,2018-08-01,31.1583,31.1583,30.3063,30.3367,534500,
002757.SZ,南兴股份,2018-08-02,30.3367,30.3367,29.0892,29.5963,435800,
002757.SZ,南兴股份,2018-08-03,29.6166,29.8194,29.2109,29.2413,390100,
002757.SZ,南兴股份,2018-08-06,29.4137,29.789,28.7038,29.4239,573000,
002757.SZ,南兴股份,2018-08-07,29.4137,30.9453,29.3225,30.3469,692900,
002757.SZ,南兴股份,2018-08-08,29.931,30.2962,29.2109,29.4036,429753,
002757.SZ,南兴股份,2018-08-09,29.1906,30.4077,29.1906,30.3773,581000,
002757.SZ,南兴股份,2018-08-10,30.3773,30.854,29.8194,29.9107,286744,
002757.SZ,南兴股份,2018-08-13,29.6673,30.286,29.505,30.0122,344344,
002757.SZ,南兴股份,2018-08-14,29.7789,30.0933,29.7687,30.0122,229536,
002757.SZ,南兴股份,2018-08-15,29.9209,30.0933,29.2413,29.5152,534400,
002757.SZ,南兴股份,2018-08-16,28.9472,29.6673,28.9472,29.576,264873,
002757.SZ,南兴股份,2018-08-17,29.5557,29.7586,29.221,29.5152,123000,
002757.SZ,南兴股份,2018-08-20,29.8397,29.8397,29.1095,29.4949,202873,
002757.SZ,南兴股份,2018-08-21,29.6673,30.712,28.9776,30.6004,488792,
002757.SZ,南兴股份,2018-08-22,30.6106,30.6309,29.718,29.9614,564758,
002757.SZ,南兴股份,2018-08-23,29.7383,30.1136,29.5253,29.8093,243732,
002757.SZ,南兴股份,2018-08-24,29.8702,29.9006,29.434,29.5152,140400,
002757.SZ,南兴股份,2018-08-27,29.6572,30.1237,29.4543,30.1034,250700,
002757.SZ,南兴股份,2018-08-28,30.073,30.1034,29.718,29.7383,214683,
002757.SZ,南兴股份,2018-08-29,29.8194,29.8194,29.5963,29.6673,176107,
002757.SZ,南兴股份,2018-08-30,29.8702,30.6309,29.4543,30.6309,767043,
002757.SZ,南兴股份,2018-08-31,30.428,31.7161,30.1339,30.9351,1658410,
002757.SZ,南兴股份,2018-09-03,30.5802,30.641,29.434,29.8296,913517,
002757.SZ,南兴股份,2018-09-04,29.576,30.2759,29.4645,29.9209,362831,
002757.SZ,南兴股份,2018-09-05,29.6166,29.8499,29.5152,29.5862,256700,
002757.SZ,南兴股份,2018-09-06,29.5659,29.8194,29.3123,29.5152,190500,
002757.SZ,南兴股份,2018-09-07,29.5152,29.7586,29.3123,29.5355,254127,
002757.SZ,南兴股份,2018-09-10,29.6065,29.6065,29.1602,29.1602,268717,
002757.SZ,南兴股份,2018-09-11,29.1703,29.8093,29.1703,29.4543,239654,
002757.SZ,南兴股份,2018-09-12,29.3123,29.6166,29.3123,29.4543,150400,
002757.SZ,南兴股份,2018-09-13,29.6065,29.718,29.363,29.647,154700,
002757.SZ,南兴股份,2018-09-14,29.647,29.7079,29.4239,29.5557,251471,
002757.SZ,南兴股份,2018-09-17,29.5456,29.5963,29.1399,29.4442,243285,
002757.SZ,南兴股份,2018-09-18,29.3833,29.505,29.1297,29.4036,202400,
002757.SZ,南兴股份,2018-09-19,29.4137,29.6166,29.2616,29.4645,264085,
002757.SZ,南兴股份,2018-09-20,29.4645,29.505,29.1399,29.3427,253269,
002757.SZ,南兴股份,2018-09-21,29.3529,29.505,28.9472,29.4036,735668,
002757.SZ,南兴股份,2018-09-25,29.2515,29.3935,29.079,29.2312,257400,
002757.SZ,南兴股份,2018-09-26,29.2312,29.3225,29.079,29.1602,199240,
002757.SZ,南兴股份,2018-09-27,29.1602,29.1602,28.2676,28.9573,434701,
002757.SZ,南兴股份,2018-09-28,29.1095,29.1095,28.7748,28.9168,101900,
002757.SZ,南兴股份,2018-10-08,28.2271,28.7849,27.8619,28.582,163900,
002757.SZ,南兴股份,2018-10-09,29.2312,29.2312,28.3589,28.7342,96600,
002757.SZ,南兴股份,2018-10-10,28.8559,29.2616,28.6023,28.937,108140,
002757.SZ,南兴股份,2018-10-11,28.937,29.0689,27.9532,29.0587,627686,
002757.SZ,南兴股份,2018-10-12,29.008,29.5659,28.5009,29.3022,287100,
002757.SZ,南兴股份,2018-10-15,29.7687,29.7687,28.5009,29.3529,321700,
002757.SZ,南兴股份,2018-10-16,29.363,29.363,28.6023,28.7646,205200,
002757.SZ,南兴股份,2018-10-17,28.8255,29.0587,28.5618,28.795,72100,
002757.SZ,南兴股份,2018-10-18,28.5415,28.8458,27.9532,28.7342,243400,
002757.SZ,南兴股份,2018-10-19,28.5618,29.7687,27.9938,29.6166,333700,
002757.SZ,南兴股份,2018-10-22,29.4137,30.5294,29.3225,30.4382,798600,
002757.SZ,南兴股份,2018-10-23,30.4179,30.57,29.7687,30.286,311300,
002757.SZ,南兴股份,2018-10-24,30.0832,30.0832,29.505,29.7079,182700,
002757.SZ,南兴股份,2018-10-25,29.4746,29.718,28.8458,28.866,260100,
002757.SZ,南兴股份,2018-10-26,29.079,29.2515,28.866,29.2413,225900,
002757.SZ,南兴股份,2018-10-29,29.2616,30.2252,28.9269,29.6267,294500,
002757.SZ,南兴股份,2018-10-30,29.5253,29.8296,28.4299,29.4036,406417,
002757.SZ,南兴股份,2018-10-31,29.221,29.718,29.1297,29.4949,191500,
002757.SZ,南兴股份,2018-11-01,29.4847,29.5862,29.2616,29.363,380400,
002757.SZ,南兴股份,2018-11-02,29.5355,30.1947,29.2717,29.6369,446600,
002757.SZ,南兴股份,2018-11-05,29.6369,29.789,29.5253,29.6673,204900,
002757.SZ,南兴股份,2018-11-06,29.6166,29.718,29.1399,29.363,165300,
002757.SZ,南兴股份,2018-11-07,29.2312,29.4746,28.9878,29.0892,215500,
002757.SZ,南兴股份,2018-11-08,29.3326,30.9351,29.0182,30.925,1305590,
002757.SZ,南兴股份,2018-11-09,30.2454,30.3367,29.2007,29.2007,1214400,
002757.SZ,南兴股份,2018-11-12,29.0283,29.7586,28.6835,29.6775,648900,
002757.SZ,南兴股份,2018-11-13,28.9066,30.0832,28.9066,29.6065,470620,
002757.SZ,南兴股份,2018-11-14,29.6977,29.9209,29.0385,29.5456,565900,
002757.SZ,南兴股份,2018-11-15,29.7282,30.5294,29.718,30.3773,1763488,
002757.SZ,南兴股份,2018-11-16,30.4584,31.422,30.4584,31.0366,1585252,
002757.SZ,南兴股份,2018-11-19,31.1177,31.1177,30.3063,31.0163,917511,
002757.SZ,南兴股份,2018-11-20,30.7627,31.0163,30.1237,30.428,666800,
002757.SZ,南兴股份,2018-11-21,29.9513,30.6106,29.9513,30.5294,522700,
002757.SZ,南兴股份,2018-11-22,30.712,31.4423,30.6917,30.9656,1133300,
002757.SZ,南兴股份,2018-11-23,30.783,31.4118,30.2454,30.6106,1092914,
002757.SZ,南兴股份,2018-11-26,30.0223,30.7221,29.718,30.2962,1179398,
002757.SZ,南兴股份,2018-11-27,30.428,30.428,29.931,30.3164,864900,
002757.SZ,南兴股份,2018-11-28,30.2049,30.3266,29.9614,30.2049,533400,
002757.SZ,南兴股份,2018-11-29,30.3469,30.6309,29.1805,29.221,814119,
002757.SZ,南兴股份,2018-11-30,29.1602,29.3833,28.9573,29.2109,352502,
002757.SZ,南兴股份,2018-12-03,29.5963,29.9919,29.5963,29.6977,638619,
002757.SZ,南兴股份,2018-12-04,29.7383,29.8397,29.5659,29.7383,331300,
002757.SZ,南兴股份,2018-12-05,29.4442,29.5963,29.221,29.3427,336531,
002757.SZ,南兴股份,2018-12-06,29.4137,29.8904,29.0283,29.6977,585331,
002757.SZ,南兴股份,2018-12-07,29.5253,30.073,29.2413,29.6977,374600,
002757.SZ,南兴股份,2018-12-10,29.647,29.9209,29.2109,29.4137,287200,
002757.SZ,南兴股份,2018-12-11,29.3123,29.718,29.3123,29.3935,191577,
002757.SZ,南兴股份,2018-12-12,29.4645,29.6673,29.2616,29.4036,173077,
002757.SZ,南兴股份,2018-12-13,29.3123,29.576,29.2515,29.3935,290573,
002757.SZ,南兴股份,2018-12-14,29.4239,29.6065,29.008,29.363,281231,
002757.SZ,南兴股份,2018-12-17,29.221,30.4077,28.9675,30.2759,852821,
002757.SZ,南兴股份,2018-12-18,29.9107,30.3773,29.6065,29.8194,962300,
002757.SZ,南兴股份,2018-12-19,29.8194,30.0223,29.4239,29.6267,603900,
002757.SZ,南兴股份,2018-12-20,29.8904,29.8904,29.4137,29.5253,228200,
002757.SZ,南兴股份,2018-12-21,29.5253,29.5253,29.0385,29.2616,305200,
002757.SZ,南兴股份,2018-12-24,29.2007,29.5355,29.0385,29.2616,235762,
002757.SZ,南兴股份,2018-12-25,29.008,29.292,28.3995,29.1602,435412,
002757.SZ,南兴股份,2018-12-26,28.937,29.1805,28.8356,28.8458,111600,
002757.SZ,南兴股份,2018-12-27,29.292,29.5963,28.8559,28.8559,777681,
002757.SZ,南兴股份,2018-12-28,29.0892,29.0892,28.6328,28.8052,135800,
002757.SZ,南兴股份,2019-01-02,28.8052,29.0587,28.511,28.9168,169500,
002757.SZ,南兴股份,2019-01-03,28.9168,29.1906,28.7139,28.9878,259600,
002757.SZ,南兴股份,2019-01-04,28.7545,29.9107,28.7545,29.7485,566931,
002757.SZ,南兴股份,2019-01-07,29.6673,29.86,29.4442,29.6369,602731,
002757.SZ,南兴股份,2019-01-08,29.4746,29.6166,29.1095,29.3225,234500,
002757.SZ,南兴股份,2019-01-09,29.3529,29.4137,29.1805,29.1805,352200,
002757.SZ,南兴股份,2019-01-10,29.2515,29.4137,28.9878,29.1805,262300,
002757.SZ,南兴股份,2019-01-11,29.1805,29.2616,29.008,29.2007,150692,
002757.SZ,南兴股份,2019-01-14,29.2007,29.2007,28.8863,28.8863,212200,
002757.SZ,南兴股份,2019-01-15,28.8863,29.1805,28.7342,28.9878,185600,
002757.SZ,南兴股份,2019-01-16,29.1095,29.5659,28.9269,29.3427,528000,
002757.SZ,南兴股份,2019-01-17,29.3022,29.3022,28.7342,28.8255,285400,
002757.SZ,南兴股份,2019-01-18,28.5212,29.0486,28.5212,28.9675,252000,
002757.SZ,南兴股份,2019-01-21,28.8559,29.0182,28.8052,28.8458,197400,
002757.SZ,南兴股份,2019-01-22,28.8458,28.9066,28.6632,28.8356,148200,
002757.SZ,南兴股份,2019-01-23,28.7342,28.9066,28.6226,28.7748,300800,
002757.SZ,南兴股份,2019-01-24,28.653,28.8965,28.582,28.7849,710367,
002757.SZ,南兴股份,2019-01-25,28.795,28.8559,28.0749,28.3893,263200,
002757.SZ,南兴股份,2019-01-28,28.3893,28.5618,28.3183,28.4603,337700,
002757.SZ,南兴股份,2019-01-29,28.3589,28.7038,27.9938,28.5009,544100,
002757.SZ,南兴股份,2019-01-30,28.5618,28.653,28.1459,28.298,219200,
002757.SZ,南兴股份,2019-01-31,28.4908,28.4908,27.8416,28.3285,584000,
002757.SZ,南兴股份,2019-02-01,28.5212,28.5212,25.4987,28.1966,504300,
002757.SZ,南兴股份,2019-02-11,27.7605,28.44,27.7503,28.3995,189800,
002757.SZ,南兴股份,2019-02-12,28.5313,28.5313,27.9431,28.3893,181600,
002757.SZ,南兴股份,2019-02-13,28.5313,28.7646,28.3183,28.6328,506800,
002757.SZ,南兴股份,2019-02-14,28.7443,28.7443,28.4806,28.5516,352207,
002757.SZ,南兴股份,2019-02-15,28.6328,28.7545,28.4299,28.5212,298000,
002757.SZ,南兴股份,2019-02-18,31.3713,31.3713,29.931,30.5294,3561218,
002757.SZ,南兴股份,2019-02-19,30.5903,30.8743,29.5963,29.9209,1959862,
002757.SZ,南兴股份,2019-02-20,29.5152,29.9006,29.5152,29.5862,1094907,
002757.SZ,南兴股份,2019-02-21,29.7282,29.8803,29.4137,29.5862,859251,
002757.SZ,南兴股份,2019-02-22,29.5862,29.6876,29.4239,29.6775,1081900,
002757.SZ,南兴股份,2019-02-25,29.718,30.4483,29.6673,30.3773,2596598,
002757.SZ,南兴股份,2019-02-26,30.499,33.3491,30.1339,32.132,3482270,
002757.SZ,南兴股份,2019-02-27,32.2537,32.9941,30.9351,31.4423,2152223,
002757.SZ,南兴股份,2019-02-28,31.3409,31.9291,31.2496,31.7466,1051128,
002757.SZ,南兴股份,2019-03-01,31.7466,31.9697,31.5234,31.919,969337,
002757.SZ,南兴股份,2019-03-04,31.99,32.4565,31.7567,32.1218,1555537,
002757.SZ,南兴股份,2019-03-05,31.8987,32.2435,31.4727,32.0001,1411096,
002757.SZ,南兴股份,2019-03-06,32.0103,35.0531,32.0001,33.9272,2931028,
002757.SZ,南兴股份,2019-03-07,33.3998,37.325,33.3897,36.899,4975884,
002757.SZ,南兴股份,2019-03-08,36.0978,36.0978,34.3634,34.4648,2972502,
002757.SZ,南兴股份,2019-03-11,35.3979,35.9051,34.5865,35.4993,2128223,
002757.SZ,南兴股份,2019-03-12,35.8543,36.7165,35.2965,35.9355,2126724,
002757.SZ,南兴股份,2019-03-13,35.8645,35.9355,34.6068,34.6981,1598200,
002757.SZ,南兴股份,2019-03-14,34.5966,35.7935,34.3634,35.3776,1803179,
002757.SZ,南兴股份,2019-03-15,35.3269,36.473,35.3269,35.5399,1761339,
002757.SZ,南兴股份,2019-03-18,35.5703,36.0268,35.1646,35.8036,1271814,
002757.SZ,南兴股份,2019-03-19,35.8036,36.5136,35.2154,35.4892,1256028,
002757.SZ,南兴股份,2019-03-20,35.5298,35.7529,34.3837,35.0835,1044017,
002757.SZ,南兴股份,2019-03-21,34.6981,35.2458,34.6981,34.8908,1000100,
002757.SZ,南兴股份,2019-03-22,34.6271,35.1748,34.4749,34.6879,823501,
002757.SZ,南兴股份,2019-03-25,34.6778,35.7935,34.2721,34.7082,1465006,
002757.SZ,南兴股份,2019-03-26,34.7082,35.1748,33.6939,33.7751,1323310,
002757.SZ,南兴股份,2019-03-27,33.7751,34.2619,33.4708,33.6737,647600,
002757.SZ,南兴股份,2019-03-28,33.5012,34.1605,32.5275,32.771,1241400,
002757.SZ,南兴股份,2019-03-29,32.7203,33.4404,32.7101,33.1767,1614209,
002757.SZ,南兴股份,2019-04-01,32.9738,34.2315,32.9738,34.0591,3226133,
002757.SZ,南兴股份,2019-04-02,34.0591,34.4749,33.3998,33.6737,2304600,
002757.SZ,南兴股份,2019-04-03,33.5012,33.7041,32.4768,33.268,2559380,
002757.SZ,南兴股份,2019-04-04,33.2477,33.4505,32.9637,33.3187,1500528,
002757.SZ,南兴股份,2019-04-08,33.41,34.2924,33.3288,34.1707,2057877,
002757.SZ,南兴股份,2019-04-09,34.0287,34.0287,33.3491,33.8562,1683755,
002757.SZ,南兴股份,2019-04-10,33.8055,34.3634,32.9332,33.4404,2363062,
002757.SZ,南兴股份,2019-04-11,33.3592,33.6635,32.8927,33.0347,2209400,
002757.SZ,南兴股份,2019-04-12,33.3187,34.0794,32.8724,33.2578,1868400,
002757.SZ,南兴股份,2019-04-15,34.0692,34.2214,33.4607,33.6534,1806900,
002757.SZ,南兴股份,2019-04-16,33.6534,33.7548,33.126,33.7447,1798110,
002757.SZ,南兴股份,2019-04-17,33.7852,35.1748,33.3694,34.7691,4938949,
002757.SZ,南兴股份,2019-04-18,34.4344,35.9963,34.3634,35.3979,2948701,
002757.SZ,南兴股份,2019-04-19,35.3168,36.7165,35.3168,36.5339,3131065,
002757.SZ,南兴股份,2019-04-22,36.7672,37.5279,35.8036,36.0572,2664226,
002757.SZ,南兴股份,2019-04-23,35.8036,36.9802,35.8036,36.4325,2657563,
002757.SZ,南兴股份,2019-04-24,36.4122,36.7875,35.2661,36.0166,2471417,
002757.SZ,南兴股份,2019-04-25,36.0065,37.7814,36.0065,37.2236,4052630,
002757.SZ,南兴股份,2019-04-26,36.5136,40.3678,36.4122,39.3434,5195079,
002757.SZ,南兴股份,2019-04-29,39.3434,40.7735,38.0654,39.3536,3666440,
002757.SZ,南兴股份,2019-04-30,39.0493,40.4693,38.1466,39.739,2273567,
002757.SZ,南兴股份,2019-05-06,39.171,39.171,35.7631,35.7631,4085979,
002757.SZ,南兴股份,2019-05-07,35.7631,39.0493,35.7631,38.5929,2844634,
002757.SZ,南兴股份,2019-05-08,37.9437,40.165,37.7409,39.7998,3548579,
002757.SZ,南兴股份,2019-05-09,39.0493,40.6417,38.9276,40.1447,4111083,
002757.SZ,南兴股份,2019-05-10,40.0635,40.4185,39.1608,39.7288,3481885,
002757.SZ,南兴股份,2019-05-13,39.7491,40.5504,38.6436,39.8201,2389225,
002757.SZ,南兴股份,2019-05-14,39.5463,39.5463,38.7957,39.1304,2166196,
002757.SZ,南兴股份,2019-05-15,39.1304,39.8607,38.2987,38.3393,3107797,
002757.SZ,南兴股份,2019-05-16,38.3393,39.2014,38.0452,38.674,2127389,
002757.SZ,南兴股份,2019-05-17,38.8464,39.0391,38.0452,38.1567,1617000,
002757.SZ,南兴股份,2019-05-20,38.3089,39.3536,38.2176,38.9479,1363606,
002757.SZ,南兴股份,2019-05-21,39.1101,39.4043,38.603,38.9276,1242500,
002757.SZ,南兴股份,2019-05-22,38.8059,40.5403,38.4711,40.1345,2548346,
002757.SZ,南兴股份,2019-05-23,40.0433,40.2461,39.4347,39.9215,1456000,
002757.SZ,南兴股份,2019-05-24,39.5666,40.1548,39.4956,39.8911,1033504,
002757.SZ,南兴股份,2019-05-27,39.5767,40.0635,39.1507,40.0534,1207031,
