代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003023.SZ,彩虹集团,2022-04-11,24.9015,24.9015,24.0303,24.243,301600,
003023.SZ,彩虹集团,2022-04-12,24.2531,25.2054,24.0708,25.1548,648100,
003023.SZ,彩虹集团,2022-04-13,24.9218,25.2054,24.6482,24.9623,411800,
003023.SZ,彩虹集团,2022-04-14,25.0332,25.327,24.9724,25.175,537700,
003023.SZ,彩虹集团,2022-04-15,25.0636,25.3574,24.8914,25.175,576940,
003023.SZ,彩虹集团,2022-04-18,25.1345,25.479,24.8205,25.479,750132,
003023.SZ,彩虹集团,2022-04-19,24.8205,24.8205,23.3312,23.858,2056936,
003023.SZ,彩虹集团,2022-04-20,23.5338,24.4558,23.5338,23.9087,1092510,
003023.SZ,彩虹集团,2022-04-21,23.7871,23.8378,22.9564,22.9564,913840,
003023.SZ,彩虹集团,2022-04-22,22.9057,23.0476,22.3891,22.693,788500,
003023.SZ,彩虹集团,2022-04-25,22.3992,22.3992,20.8694,20.991,1036696,
003023.SZ,彩虹集团,2022-04-26,20.8694,22.2472,20.7884,22.1155,2094196,
003023.SZ,彩虹集团,2022-04-27,22.0649,23.5136,21.528,23.5136,2327112,
003023.SZ,彩虹集团,2022-04-28,23.3819,24.3139,21.3253,21.3253,3481696,
003023.SZ,彩虹集团,2022-04-29,20.7783,21.9737,20.4642,21.5887,1637260,
003023.SZ,彩虹集团,2022-05-05,21.4773,21.9838,20.991,21.7812,906788,
003023.SZ,彩虹集团,2022-05-06,21.3051,21.9332,21.2848,21.528,600312,
003023.SZ,彩虹集团,2022-05-09,21.2747,21.8927,21.2747,21.8319,460900,
003023.SZ,彩虹集团,2022-05-10,21.9332,22.8956,21.4773,22.7943,1201004,
003023.SZ,彩虹集团,2022-05-11,22.4701,22.8855,22.2878,22.2878,901900,
003023.SZ,彩虹集团,2022-05-12,22.1257,22.5106,21.9028,22.3891,489800,
003023.SZ,彩虹集团,2022-05-13,22.3992,22.5917,22.2067,22.3992,402512,
003023.SZ,彩虹集团,2022-05-16,22.4904,22.5208,22.1865,22.2371,376937,
003023.SZ,彩虹集团,2022-05-17,22.3688,22.4701,22.0851,22.227,442143,
003023.SZ,彩虹集团,2022-05-18,22.0953,22.3789,22.0953,22.2675,503200,
003023.SZ,彩虹集团,2022-05-19,21.994,22.3283,21.994,22.3182,371140,
003023.SZ,彩虹集团,2022-05-20,22.3182,24.3139,22.3182,23.392,1508326,
003023.SZ,彩虹集团,2022-05-23,23.3819,23.5338,22.9767,23.1489,894900,
003023.SZ,彩虹集团,2022-05-24,23.1489,23.2502,22.3485,22.3688,816400,
003023.SZ,彩虹集团,2022-05-25,22.2878,22.7234,22.2776,22.6221,407600,
003023.SZ,彩虹集团,2022-05-26,22.6423,22.7335,22.2168,22.5917,445600,
003023.SZ,彩虹集团,2022-05-27,22.766,22.766,22.3235,22.4174,597773,
003023.SZ,彩虹集团,2022-05-30,22.4174,22.6185,22.1358,22.3369,567208,
003023.SZ,彩虹集团,2022-05-31,22.3369,22.7258,22.2029,22.6855,761146,
003023.SZ,彩虹集团,2022-06-01,22.6855,23.1548,22.4308,22.833,853963,
003023.SZ,彩虹集团,2022-06-02,22.7928,22.9671,22.5649,22.9135,689440,
003023.SZ,彩虹集团,2022-06-06,22.9135,23.3291,22.9001,23.2218,768568,
003023.SZ,彩虹集团,2022-06-07,23.2218,23.2621,22.7928,22.9269,617118,
003023.SZ,彩虹集团,2022-06-08,23.1012,23.1012,22.1224,22.6319,604493,
003023.SZ,彩虹集团,2022-06-09,22.6855,22.6855,22.1224,22.1358,620898,
003023.SZ,彩虹集团,2022-06-10,21.9883,22.5247,21.9079,22.4576,486190,
003023.SZ,彩虹集团,2022-06-13,22.3504,22.4442,21.9749,22.1895,714040,
003023.SZ,彩虹集团,2022-06-14,22.0152,22.0688,21.4923,22.0018,694730,
003023.SZ,彩虹集团,2022-06-15,22.2431,22.3369,21.9213,22.0688,729850,
003023.SZ,彩虹集团,2022-06-16,22.1224,22.3638,21.9347,22.3235,739438,
003023.SZ,彩虹集团,2022-06-17,22.2297,22.3638,21.7872,22.1895,544458,
003023.SZ,彩虹集团,2022-06-20,22.1895,22.6185,22.0152,22.5247,751256,
003023.SZ,彩虹集团,2022-06-21,22.6319,22.7392,22.3504,22.6185,640870,
003023.SZ,彩虹集团,2022-06-22,22.6185,22.7526,22.1492,22.1895,491240,
003023.SZ,彩虹集团,2022-06-23,22.3504,22.4442,22.0554,22.3638,536940,
003023.SZ,彩虹集团,2022-06-24,22.4308,22.7928,22.2833,22.6721,927220,
003023.SZ,彩虹集团,2022-06-27,22.9001,22.9001,22.5515,22.6989,907638,
003023.SZ,彩虹集团,2022-06-28,22.6989,22.9805,22.5917,22.9269,722635,
003023.SZ,彩虹集团,2022-06-29,23.061,23.6777,22.6855,22.9939,1792210,
003023.SZ,彩虹集团,2022-06-30,23.1816,23.3559,23.0073,23.061,836818,
003023.SZ,彩虹集团,2022-07-01,23.0475,23.3291,22.8196,22.9537,367750,
003023.SZ,彩虹集团,2022-07-04,23.061,23.128,22.6855,22.9939,529435,
003023.SZ,彩虹集团,2022-07-05,22.9939,23.3157,22.5247,22.6855,736301,
003023.SZ,彩虹集团,2022-07-06,22.6587,22.7258,22.2431,22.4174,553660,
003023.SZ,彩虹集团,2022-07-07,22.6587,22.6855,22.2967,22.4174,453478,
003023.SZ,彩虹集团,2022-07-08,22.4308,22.8867,22.4308,22.8062,727298,
003023.SZ,彩虹集团,2022-07-11,22.7928,23.2084,22.6185,23.1548,956530,
003023.SZ,彩虹集团,2022-07-12,23.1548,23.4498,22.8196,22.833,1022320,
003023.SZ,彩虹集团,2022-07-13,22.833,23.4498,22.6319,23.4498,988580,
003023.SZ,彩虹集团,2022-07-14,23.5973,24.1067,22.9939,23.5034,2096526,
003023.SZ,彩虹集团,2022-07-15,23.3559,23.3827,22.5247,22.5515,1147155,
003023.SZ,彩虹集团,2022-07-18,22.4576,23.4632,22.4576,23.3291,1102205,
003023.SZ,彩虹集团,2022-07-19,23.3157,23.6777,23.128,23.4095,555048,
003023.SZ,彩虹集团,2022-07-20,23.4766,23.557,23.128,23.2084,569746,
003023.SZ,彩虹集团,2022-07-21,23.3157,23.3827,22.7928,23.0207,600700,
003023.SZ,彩虹集团,2022-07-22,22.833,23.3559,22.833,23.3559,679100,
003023.SZ,彩虹集团,2022-07-25,23.3961,23.6107,23.0744,23.195,519910,
003023.SZ,彩虹集团,2022-07-26,23.195,23.3023,22.9135,23.2889,438080,
003023.SZ,彩虹集团,2022-07-27,23.3023,23.6509,23.2755,23.6241,661310,
003023.SZ,彩虹集团,2022-07-28,23.7581,23.9324,23.5302,23.7716,700950,
003023.SZ,彩虹集团,2022-07-29,23.9324,23.9727,23.4766,23.5704,581870,
003023.SZ,彩虹集团,2022-08-01,23.6375,23.8118,23.3827,23.7447,545260,
003023.SZ,彩虹集团,2022-08-02,23.5168,23.5168,22.6453,22.8062,884040,
003023.SZ,彩虹集团,2022-08-03,22.6721,23.2352,22.6721,22.7794,594315,
003023.SZ,彩虹集团,2022-08-04,22.8196,23.1146,22.6721,23.1146,443530,
003023.SZ,彩虹集团,2022-08-05,23.1012,23.128,22.7928,23.128,517088,
003023.SZ,彩虹集团,2022-08-08,23.2621,23.7045,23.061,23.6643,627295,
003023.SZ,彩虹集团,2022-08-09,23.5034,23.785,23.2621,23.5034,840730,
003023.SZ,彩虹集团,2022-08-10,23.6643,24.147,23.4095,23.8654,1142076,
003023.SZ,彩虹集团,2022-08-11,24.1067,24.2542,23.8252,24.0129,1234772,
003023.SZ,彩虹集团,2022-08-12,23.9861,24.1201,23.7313,23.9056,784630,
003023.SZ,彩虹集团,2022-08-15,23.9056,24.6162,23.4498,24.1067,2252210,
003023.SZ,彩虹集团,2022-08-16,23.9995,24.2408,23.7447,23.9324,1009509,
003023.SZ,彩虹集团,2022-08-17,23.9593,25.8631,23.8386,24.7503,3694719,
003023.SZ,彩虹集团,2022-08-18,24.7637,25.6754,24.4285,25.4073,2752296,
003023.SZ,彩虹集团,2022-08-19,25.2062,26.681,25.2062,26.0374,4739045,
003023.SZ,彩虹集团,2022-08-22,26.0911,26.2117,25.3402,25.7156,2915724,
003023.SZ,彩虹集团,2022-08-23,25.3,25.6084,25.0855,25.3402,1622005,
003023.SZ,彩虹集团,2022-08-24,25.4877,27.8743,25.2196,26.5201,7257555,
003023.SZ,彩虹集团,2022-08-25,26.7748,26.8151,26.0106,26.2117,3536267,
003023.SZ,彩虹集团,2022-08-26,26.1983,27.4184,26.0106,27.1234,4704936,
003023.SZ,彩虹集团,2022-08-29,26.9223,27.472,26.5737,27.043,2237560,
003023.SZ,彩虹集团,2022-08-30,27.0296,27.0296,25.0721,25.3939,3073677,
003023.SZ,彩虹集团,2022-08-31,25.3939,25.3939,24.0263,24.1872,3367217,
003023.SZ,彩虹集团,2022-09-01,23.9324,24.3079,23.7581,23.9727,1379350,
003023.SZ,彩虹集团,2022-09-02,23.852,24.6296,23.852,24.5894,1236135,
003023.SZ,彩虹集团,2022-09-05,24.4553,25.8765,24.3347,25.8631,2871883,
003023.SZ,彩虹集团,2022-09-06,26.0106,26.2519,25.3805,25.7961,2310248,
003023.SZ,彩虹集团,2022-09-07,25.8095,27.2441,25.7961,26.6542,2886466,
003023.SZ,彩虹集团,2022-09-08,26.7078,27.1234,26.0374,26.2117,1363246,
003023.SZ,彩虹集团,2022-09-09,26.1849,26.5469,25.7559,26.1447,1444346,
003023.SZ,彩虹集团,2022-09-13,26.1715,27.7,26.1715,27.2843,3722925,
003023.SZ,彩虹集团,2022-09-14,27.0162,28.1692,26.6542,27.2709,3535460,
003023.SZ,彩虹集团,2022-09-15,27.4586,27.4586,25.8497,26.2117,2648524,
003023.SZ,彩虹集团,2022-09-16,26.7346,27.3245,25.9704,26.2251,2407067,
003023.SZ,彩虹集团,2022-09-19,26.5737,26.7748,25.0721,25.1793,2031983,
003023.SZ,彩虹集团,2022-09-20,25.5279,27.7,25.3402,26.4128,8540512,
003023.SZ,彩虹集团,2022-09-21,25.8095,29.0541,25.4877,29.0541,12765902,
003023.SZ,彩虹集团,2022-09-22,30.8373,31.9636,30.8105,31.9636,6695179,
003023.SZ,彩虹集团,2022-09-23,31.9636,35.1545,30.1669,30.5692,23630327,
003023.SZ,彩虹集团,2022-09-26,32.1781,33.6261,32.1781,33.6261,13805774,
003023.SZ,彩虹集团,2022-09-27,33.5188,36.9914,31.9501,35.3959,25831309,
003023.SZ,彩虹集团,2022-09-28,35.2886,38.9355,34.6316,38.9355,21605457,
003023.SZ,彩虹集团,2022-09-29,40.0885,42.8237,38.1444,42.8237,27773091,
003023.SZ,彩虹集团,2022-09-30,41.5231,47.1007,38.7612,47.1007,29195933,
003023.SZ,彩虹集团,2022-10-10,44.2448,51.619,42.9041,47.5967,25950016,
003023.SZ,彩虹集团,2022-10-11,47.5833,49.6481,43.789,46.5241,22578222,
003023.SZ,彩虹集团,2022-10-12,46.5375,51.1765,45.4247,51.1765,25208167,
003023.SZ,彩虹集团,2022-10-13,51.619,56.2982,49.7017,56.2982,23942001,
003023.SZ,彩虹集团,2022-10-14,53.496,60.3473,51.1497,54.5686,27341593,
003023.SZ,彩虹集团,2022-10-17,53.6301,56.1373,51.1765,53.2011,20580270,
003023.SZ,彩虹集团,2022-10-18,52.2223,55.7753,51.3508,53.9251,19770625,
003023.SZ,彩虹集团,2022-10-19,52.6916,52.6916,48.5353,48.5353,17309105,
003023.SZ,彩虹集团,2022-10-20,43.6817,44.0571,43.6817,43.6817,4150200,
003023.SZ,彩虹集团,2022-10-21,39.3109,42.2203,39.3109,39.3109,24091508,
003023.SZ,彩虹集团,2022-10-24,38.3455,40.3567,37.9835,39.15,18832218,
003023.SZ,彩虹集团,2022-10-25,38.3858,39.2304,37.2729,37.9567,15740433,
003023.SZ,彩虹集团,2022-10-26,37.5679,38.6137,36.7366,36.9512,17309974,
003023.SZ,彩虹集团,2022-10-27,36.6294,37.2729,36.1199,36.4819,12230299,
003023.SZ,彩虹集团,2022-10-28,36.3076,37.1657,35.0205,35.0741,13117512,
003023.SZ,彩虹集团,2022-10-31,35.0875,35.664,34.7255,35.4629,9635740,
003023.SZ,彩虹集团,2022-11-01,35.3422,36.6696,35.2886,36.6428,12713565,
003023.SZ,彩虹集团,2022-11-02,35.9992,36.978,35.7981,36.683,11054627,
003023.SZ,彩虹集团,2022-11-03,36.6026,37.1255,36.0663,36.7634,10120524,
003023.SZ,彩虹集团,2022-11-04,36.9646,38.2115,36.4014,37.5411,14324619,
003023.SZ,彩虹集团,2022-11-07,36.8707,38.1981,35.7847,38.1981,16572096,
003023.SZ,彩虹集团,2022-11-08,38.2115,42.0192,37.5545,42.0192,30731117,
003023.SZ,彩虹集团,2022-11-09,41.7779,41.7779,37.8226,38.6539,21933811,
003023.SZ,彩虹集团,2022-11-10,37.5411,37.6752,35.7579,35.8651,17239430,
003023.SZ,彩虹集团,2022-11-11,36.3612,36.388,35.3422,35.4361,11910024,
003023.SZ,彩虹集团,2022-11-14,35.5434,35.6372,34.3099,34.4842,9446188,
003023.SZ,彩虹集团,2022-11-15,34.578,35.5165,34.4305,35.4495,9236505,
003023.SZ,彩虹集团,2022-11-16,35.3691,35.9054,34.9534,35.7177,8571914,
003023.SZ,彩虹集团,2022-11-17,35.7043,35.7043,34.6585,35.0473,6406050,
003023.SZ,彩虹集团,2022-11-18,34.9668,35.3825,33.7602,33.8138,7453789,
003023.SZ,彩虹集团,2022-11-21,33.6797,34.4037,33.0227,34.2562,5698459,
003023.SZ,彩虹集团,2022-11-22,34.2026,35.7579,34.0551,34.8596,10147343,
003023.SZ,彩虹集团,2022-11-23,34.511,35.9322,34.216,35.4093,9428855,
003023.SZ,彩虹集团,2022-11-24,35.5031,37.0584,34.7523,36.7366,13960463,
003023.SZ,彩虹集团,2022-11-25,36.2137,37.9031,35.5031,37.1389,15165416,
003023.SZ,彩虹集团,2022-11-28,36.2137,38.0103,36.2003,36.9646,11342264,
003023.SZ,彩虹集团,2022-11-29,36.1065,37.0718,36.1065,36.2137,10697183,
003023.SZ,彩虹集团,2022-11-30,36.4685,39.5522,36.4685,38.0774,21515663,
003023.SZ,彩虹集团,2022-12-01,38.0774,40.893,37.8226,40.6919,22670283,
003023.SZ,彩虹集团,2022-12-02,39.2841,39.6997,38.0774,38.7612,16246775,
003023.SZ,彩虹集团,2022-12-05,38.2115,38.2115,37.0048,37.2729,11462253,
003023.SZ,彩虹集团,2022-12-06,37.2461,37.2729,35.3557,35.3825,12967055,
003023.SZ,彩虹集团,2022-12-07,34.9802,35.7847,34.7523,35.6774,7467598,
003023.SZ,彩虹集团,2022-12-08,35.3825,35.6774,34.8864,35.168,5506830,
003023.SZ,彩虹集团,2022-12-09,35.1009,35.5031,34.873,35.2886,5285339,
003023.SZ,彩虹集团,2022-12-12,35.302,36.8037,35.302,36.4953,9186975,
003023.SZ,彩虹集团,2022-12-13,36.3746,36.4283,35.5836,36.026,5951080,
003023.SZ,彩虹集团,2022-12-14,35.6104,35.6104,34.9132,35.2886,5806369,
003023.SZ,彩虹集团,2022-12-15,35.3154,36.6026,34.9937,35.4897,7520195,
003023.SZ,彩虹集团,2022-12-16,35.168,35.4629,33.787,33.8272,6863302,
003023.SZ,彩虹集团,2022-12-19,33.492,33.5188,31.7356,32.1378,7674706,
003023.SZ,彩虹集团,2022-12-20,32.1244,32.9289,31.9099,32.6876,5012482,
003023.SZ,彩虹集团,2022-12-21,32.7144,33.0764,31.6954,32.2049,4664467,
003023.SZ,彩虹集团,2022-12-22,32.1781,32.4462,31.1055,31.2127,4703960,
003023.SZ,彩虹集团,2022-12-23,31.0518,31.9636,30.9848,31.615,3675650,
003023.SZ,彩虹集团,2022-12-26,31.8295,32.5133,31.6954,32.3256,3902420,
003023.SZ,彩虹集团,2022-12-27,32.3121,32.5803,31.4541,31.9233,4247352,
003023.SZ,彩虹集团,2022-12-28,31.7758,31.7758,31.0787,31.1993,3534830,
003023.SZ,彩虹集团,2022-12-29,31.2261,31.7356,30.7703,30.9044,3569400,
003023.SZ,彩虹集团,2022-12-30,31.1055,31.4943,30.7032,31.1993,3798030,
003023.SZ,彩虹集团,2023-01-03,31.0787,31.749,30.9446,31.615,3674190,
003023.SZ,彩虹集团,2023-01-04,31.615,32.0306,31.2664,31.8161,4226170,
003023.SZ,彩虹集团,2023-01-05,31.8161,32.6339,31.7758,32.2317,6178687,
003023.SZ,彩虹集团,2023-01-06,32.1781,32.2451,31.7758,31.8563,4017827,
003023.SZ,彩虹集团,2023-01-09,31.7088,32.4462,31.6686,31.8697,3326267,
003023.SZ,彩虹集团,2023-01-10,32.044,32.1513,31.2261,31.9099,2845880,
003023.SZ,彩虹集团,2023-01-11,31.9904,32.5535,31.6954,31.8563,4733550,
003023.SZ,彩虹集团,2023-01-12,32.5401,33.0227,31.8697,32.0038,6250730,
003023.SZ,彩虹集团,2023-01-13,31.8697,32.111,31.4273,31.7893,3517611,
003023.SZ,彩虹集团,2023-01-16,31.977,31.977,31.0384,31.1993,4462570,
003023.SZ,彩虹集团,2023-01-17,31.2127,31.2664,30.5021,30.7435,4300862,
003023.SZ,彩虹集团,2023-01-18,30.596,31.6418,30.5692,31.1591,3968498,
003023.SZ,彩虹集团,2023-01-19,31.0787,31.8027,30.8105,31.1323,3850382,
003023.SZ,彩虹集团,2023-01-20,31.1591,31.4943,31.1457,31.4407,2877671,
003023.SZ,彩虹集团,2023-01-30,31.5747,32.2585,31.5747,32.1513,4920150,
003023.SZ,彩虹集团,2023-01-31,31.9904,32.701,31.8429,32.5133,4720030,
003023.SZ,彩虹集团,2023-02-01,32.4999,32.6205,32.2183,32.5937,3625814,
003023.SZ,彩虹集团,2023-02-02,32.6205,32.8216,32.3524,32.768,3451086,
003023.SZ,彩虹集团,2023-02-03,32.768,32.9021,32.1781,32.8484,3506422,
003023.SZ,彩虹集团,2023-02-06,33.5188,34.0015,32.473,32.5401,4613580,
003023.SZ,彩虹集团,2023-02-07,32.8484,33.1032,32.5401,32.7546,3395313,
003023.SZ,彩虹集团,2023-02-08,32.8216,33.2239,32.4462,32.6071,2651880,
003023.SZ,彩虹集团,2023-02-09,32.6071,33.1032,32.3792,33.0093,3078106,
003023.SZ,彩虹集团,2023-02-10,32.9959,33.1166,32.5133,32.6876,2224660,
003023.SZ,彩虹集团,2023-02-13,32.6876,33.787,32.5937,33.787,6998592,
003023.SZ,彩虹集团,2023-02-14,34.3233,34.4305,33.4116,33.8406,11618282,
003023.SZ,彩虹集团,2023-02-15,33.5188,34.149,33.2507,33.7065,5308282,
003023.SZ,彩虹集团,2023-02-16,33.7602,33.7602,31.6954,32.2853,6067540,
003023.SZ,彩虹集团,2023-02-17,32.2317,32.8216,32.2049,32.2853,2957291,
003023.SZ,彩虹集团,2023-02-20,32.5267,33.4652,32.044,33.1568,4807730,
003023.SZ,彩虹集团,2023-02-21,33.1434,33.5054,32.5535,33.2239,3834625,
003023.SZ,彩虹集团,2023-02-22,32.8484,33.0362,32.7412,32.9557,1921515,
003023.SZ,彩虹集团,2023-02-23,33.0227,33.2373,32.4194,32.6071,2176935,
003023.SZ,彩虹集团,2023-02-24,32.6071,32.7144,32.2451,32.6742,1940300,
003023.SZ,彩虹集团,2023-02-27,32.6876,32.6876,32.3121,32.5803,1637233,
003023.SZ,彩虹集团,2023-02-28,32.5803,32.9691,32.339,32.5803,2455650,
003023.SZ,彩虹集团,2023-03-01,32.9825,33.0093,32.4596,32.835,2521620,
003023.SZ,彩虹集团,2023-03-02,32.8216,33.4116,32.0172,32.1244,6990278,
003023.SZ,彩虹集团,2023-03-03,32.0976,32.0976,31.5613,31.8161,3578635,
003023.SZ,彩虹集团,2023-03-06,31.8161,31.9099,31.4407,31.5881,2023160,
003023.SZ,彩虹集团,2023-03-07,31.5077,31.5881,30.9982,30.9982,2885335,
003023.SZ,彩虹集团,2023-03-08,31.4407,31.6418,30.958,31.615,3567185,
003023.SZ,彩虹集团,2023-03-09,31.4541,31.6284,31.1859,31.3334,1425190,
003023.SZ,彩虹集团,2023-03-10,31.253,31.253,30.4619,30.4619,2335145,
003023.SZ,彩虹集团,2023-03-13,30.4619,30.7971,30.3144,30.6764,1391987,
003023.SZ,彩虹集团,2023-03-14,30.6228,30.6228,29.6306,29.7915,2325890,
003023.SZ,彩虹集团,2023-03-15,29.8452,30.0463,29.7915,29.8988,1278945,
003023.SZ,彩虹集团,2023-03-16,30.0329,30.0329,29.3759,29.7513,1640030,
003023.SZ,彩虹集团,2023-03-17,29.8988,30.4351,29.8452,30.1938,1779430,
003023.SZ,彩虹集团,2023-03-20,30.1133,30.1669,29.5368,29.7647,1660030,
003023.SZ,彩虹集团,2023-03-21,30.4485,32.7412,30.1938,31.9636,20656086,
003023.SZ,彩虹集团,2023-03-22,31.1993,31.1993,29.7915,30.234,16544766,
003023.SZ,彩虹集团,2023-03-23,29.8318,29.8988,29.0809,29.2418,8233473,
003023.SZ,彩虹集团,2023-03-24,29.1882,29.2418,28.8262,28.92,3887477,
003023.SZ,彩虹集团,2023-03-27,28.853,29.0407,28.558,28.6653,2756840,
003023.SZ,彩虹集团,2023-03-28,28.6921,28.7323,27.9815,28.0083,3368041,
003023.SZ,彩虹集团,2023-03-29,28.1424,28.1424,27.5123,27.5659,2743663,
003023.SZ,彩虹集团,2023-03-30,27.4854,27.7536,27.2843,27.6061,2097275,
003023.SZ,彩虹集团,2023-03-31,27.5525,27.7938,27.5525,27.6731,1528241,
003023.SZ,彩虹集团,2023-04-03,27.6865,27.8743,27.3514,27.7938,2153270,
003023.SZ,彩虹集团,2023-04-04,27.7536,27.8206,27.0296,27.11,2533030,
003023.SZ,彩虹集团,2023-04-06,27.0162,27.2575,26.8285,27.1637,1901208,
003023.SZ,彩虹集团,2023-04-07,27.1905,27.3245,27.0564,27.2709,1338357,
003023.SZ,彩虹集团,2023-04-10,27.338,27.3514,26.6944,26.8151,2125450,
003023.SZ,彩虹集团,2023-04-11,26.8553,26.9223,26.5871,26.7212,1212690,
003023.SZ,彩虹集团,2023-04-12,26.7212,26.9223,26.5737,26.9089,1376090,
003023.SZ,彩虹集团,2023-04-13,26.8151,26.8553,26.4262,26.4531,1617000,
003023.SZ,彩虹集团,2023-04-14,26.4531,26.5871,26.3056,26.5603,1384860,
003023.SZ,彩虹集团,2023-04-17,26.5603,26.9089,26.5603,26.7748,1546330,
003023.SZ,彩虹集团,2023-04-18,26.7748,26.8151,26.5737,26.5871,1015580,
003023.SZ,彩虹集团,2023-04-19,26.5469,26.5737,25.8765,26.0776,1749370,
003023.SZ,彩虹集团,2023-04-20,26.1179,26.1715,25.5145,25.7961,2050230,
003023.SZ,彩虹集团,2023-04-21,25.7693,25.9704,25.1793,25.1927,2033620,
003023.SZ,彩虹集团,2023-04-24,25.2062,25.4877,25.0587,25.3402,1568255,
003023.SZ,彩虹集团,2023-04-25,25.5279,25.7961,24.6699,25.0453,2557700,
003023.SZ,彩虹集团,2023-04-26,25.005,25.6084,24.938,25.5413,2217840,
003023.SZ,彩虹集团,2023-04-27,25.5279,25.7425,25.3939,25.6352,1697620,
003023.SZ,彩虹集团,2023-04-28,25.662,26.1447,25.6486,26.1313,1915324,
003023.SZ,彩虹集团,2023-05-04,26.1447,27.0028,26.0776,26.8553,3593450,
003023.SZ,彩虹集团,2023-05-05,26.8285,26.8687,26.3458,26.6005,1772900,
003023.SZ,彩虹集团,2023-05-08,26.5201,26.7346,26.3726,26.6542,1059220,
003023.SZ,彩虹集团,2023-05-09,26.681,26.681,26.0106,26.0508,1708310,
003023.SZ,彩虹集团,2023-05-10,26.1447,26.4799,26.0374,26.2519,1431700,
003023.SZ,彩虹集团,2023-05-11,26.2251,26.748,26.2251,26.6408,1120250,
003023.SZ,彩虹集团,2023-05-12,26.6408,26.9223,26.5335,26.8151,1560875,
003023.SZ,彩虹集团,2023-05-15,26.8285,26.9625,26.6005,26.9357,1461790,
003023.SZ,彩虹集团,2023-05-16,26.9223,26.9357,26.681,26.7748,1218350,
003023.SZ,彩虹集团,2023-05-17,26.8151,27.11,26.7078,27.0966,1382990,
003023.SZ,彩虹集团,2023-05-18,27.0966,27.2441,27.0028,27.1905,1370200,
003023.SZ,彩虹集团,2023-05-19,27.1905,27.3916,26.8151,27.1771,1584792,
003023.SZ,彩虹集团,2023-05-22,27.1771,27.3916,26.9491,27.3514,1345342,
003023.SZ,彩虹集团,2023-05-23,27.4452,27.4452,27.2039,27.2977,1159880,
003023.SZ,彩虹集团,2023-05-24,27.3514,27.3648,27.0028,27.0832,1432884,
003023.SZ,彩虹集团,2023-05-25,27.1234,27.2843,26.8151,27.2039,1407044,
003023.SZ,彩虹集团,2023-05-26,27.3514,27.3514,26.8687,27.3514,1241100,
003023.SZ,彩虹集团,2023-05-29,27.338,27.4318,26.8687,26.8687,1299160,
003023.SZ,彩虹集团,2023-05-30,26.8821,27.0832,26.5201,26.8821,1607531,
003023.SZ,彩虹集团,2023-05-31,26.8151,26.8821,26.2922,26.2922,1380725,
003023.SZ,彩虹集团,2023-06-01,26.2922,26.6274,26.0106,26.5335,1443230,
003023.SZ,彩虹集团,2023-06-02,26.5335,27.2575,26.5067,27.1771,1843388,
003023.SZ,彩虹集团,2023-06-05,27.1771,27.2977,26.9357,27.1502,1202430,
003023.SZ,彩虹集团,2023-06-06,27.2173,27.2307,26.6542,26.681,1339600,
003023.SZ,彩虹集团,2023-06-07,26.681,27.0832,26.5603,26.7882,1082860,
003023.SZ,彩虹集团,2023-06-08,26.6542,27.0296,26.6408,26.6944,1906668,
003023.SZ,彩虹集团,2023-06-09,26.7748,26.8017,25.9838,26.1581,1685380,
003023.SZ,彩虹集团,2023-06-12,26.1983,27.043,25.9838,26.9491,1828228,
003023.SZ,彩虹集团,2023-06-13,26.9625,27.0832,26.681,27.0162,1323590,
003023.SZ,彩虹集团,2023-06-14,27.0162,27.0296,26.748,27.0162,1149020,
003023.SZ,彩虹集团,2023-06-15,26.9357,27.1502,26.8419,27.1234,1505058,
003023.SZ,彩虹集团,2023-06-16,27.3554,27.4372,27.0143,27.0961,1905966,
003023.SZ,彩虹集团,2023-06-19,27.0689,27.1917,26.7823,26.8642,1508900,
003023.SZ,彩虹集团,2023-06-20,26.8506,27.1098,26.4685,26.9461,1357964,
003023.SZ,彩虹集团,2023-06-21,26.8233,27.0825,26.4958,26.4958,1199764,
003023.SZ,彩虹集团,2023-06-26,26.4685,27.1644,26.2502,26.3458,2239855,
003023.SZ,彩虹集团,2023-06-27,26.3458,27.2872,26.1957,27.1098,1982985,
003023.SZ,彩虹集团,2023-06-28,27.1371,27.2735,26.6732,27.2189,1727330,
003023.SZ,彩虹集团,2023-06-29,27.2189,28.3514,27.0961,28.1058,4136270,
003023.SZ,彩虹集团,2023-06-30,28.1331,28.2831,27.8875,27.983,2426711,
003023.SZ,彩虹集团,2023-07-03,27.9421,28.3514,27.8465,28.1194,2359610,
003023.SZ,彩虹集团,2023-07-04,28.1058,28.5969,28.0512,28.2013,1630390,
003023.SZ,彩虹集团,2023-07-05,28.2149,28.3377,27.8329,27.9693,1303120,
003023.SZ,彩虹集团,2023-07-06,27.9693,28.1467,27.8465,27.9011,1146760,
003023.SZ,彩虹集团,2023-07-07,27.9011,28.1058,27.8329,27.983,1088350,
003023.SZ,彩虹集团,2023-07-10,27.9966,28.1467,27.7647,28.0785,1007420,
003023.SZ,彩虹集团,2023-07-11,28.0512,28.174,27.8465,28.1194,1118700,
003023.SZ,彩虹集团,2023-07-12,28.1058,28.2286,27.7101,27.7647,1284480,
003023.SZ,彩虹集团,2023-07-13,27.8602,28.0648,27.56,27.6282,1323800,
