代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688116.SH,天奈科技,2021-02-18,70.0057,70.146,63.1404,68.2418,2910180,
688116.SH,天奈科技,2021-02-19,70.156,72.7217,66.6683,67.9311,1986089,
688116.SH,天奈科技,2021-02-22,67.9311,71.3086,67.1493,71.038,2012613,
688116.SH,天奈科技,2021-02-23,71.038,71.3086,64.6438,66.117,2609259,
688116.SH,天奈科技,2021-02-24,66.1672,68.7529,57.1271,61.9277,5409589,
688116.SH,天奈科技,2021-02-25,60.695,60.7251,54.0402,57.2072,5686328,
688116.SH,天奈科技,2021-02-26,56.3253,57.0068,53.96,55.754,3414927,
688116.SH,天奈科技,2021-03-01,56.3654,59.8631,56.2351,59.4021,2809829,
688116.SH,天奈科技,2021-03-02,60.1337,62.038,59.2919,59.8331,2973504,
688116.SH,天奈科技,2021-03-03,60.0435,61.7373,59.6527,61.2963,1568515,
688116.SH,天奈科技,2021-03-04,62.2184,62.2284,54.2206,55.2128,3531293,
688116.SH,天奈科技,2021-03-05,55.1226,59.5324,53.2384,58.7306,2589434,
688116.SH,天奈科技,2021-03-08,58.7306,60.695,58.1293,59.0714,2343635,
688116.SH,天奈科技,2021-03-09,57.7985,59.9132,55.0925,58.2295,1983409,
688116.SH,天奈科技,2021-03-10,58.6304,60.7752,56.5257,56.8264,1506991,
688116.SH,天奈科技,2021-03-11,57.7785,58.5302,56.225,57.9589,1358153,
688116.SH,天奈科技,2021-03-12,56.8565,60.1337,56.7061,57.3576,1356679,
688116.SH,天奈科技,2021-03-15,56.225,58.9311,55.8041,56.2551,1370866,
688116.SH,天奈科技,2021-03-16,55.744,58.2495,55.744,57.6282,1127581,
688116.SH,天奈科技,2021-03-17,58.1092,58.3297,56.3654,57.4578,913602,
688116.SH,天奈科技,2021-03-18,57.4578,60.0035,55.6337,58.5302,2273078,
688116.SH,天奈科技,2021-03-19,57.7284,57.9088,53.97,54.1404,2286331,
688116.SH,天奈科技,2021-03-22,54.6816,56.9667,54.6816,55.6337,1243495,
688116.SH,天奈科技,2021-03-23,55.3531,57.4277,55.2429,56.4054,1526768,
688116.SH,天奈科技,2021-03-24,55.5034,56.6159,52.8175,53.1181,1181792,
688116.SH,天奈科技,2021-03-25,53.1181,53.6193,51.8253,52.9979,1254338,
688116.SH,天奈科技,2021-03-26,52.7974,58.0992,52.7974,57.2173,1402187,
688116.SH,天奈科技,2021-03-29,57.2373,57.2674,52.8275,53.5291,2389684,
688116.SH,天奈科技,2021-03-30,53.3486,53.6393,51.1638,52.0959,2055671,
688116.SH,天奈科技,2021-03-31,51.6248,52.8676,51.244,51.4043,1043508,
688116.SH,天奈科技,2021-04-01,51.5647,54.2907,51.5647,52.617,1793187,
688116.SH,天奈科技,2021-04-02,53.4389,54.3809,52.176,53.8999,1337920,
688116.SH,天奈科技,2021-04-06,54.3709,56.3453,53.4689,53.4689,987755,
688116.SH,天奈科技,2021-04-07,52.7273,54.0101,52.1159,52.6972,1013589,
688116.SH,天奈科技,2021-04-08,53.4088,53.8598,52.0257,52.9377,946768,
688116.SH,天奈科技,2021-04-09,52.9277,53.3486,51.695,52.8275,888123,
688116.SH,天奈科技,2021-04-12,53.048,53.2584,50.1916,51.1037,1464722,
688116.SH,天奈科技,2021-04-13,51.1137,51.8152,49.1092,50.0613,1949206,
688116.SH,天奈科技,2021-04-14,50.5424,56.5758,50.3119,56.5257,3115047,
688116.SH,天奈科技,2021-04-15,56.8063,59.9333,53.6593,57.9689,3931093,
688116.SH,天奈科技,2021-04-16,58.1293,58.901,56.225,57.4678,1755761,
688116.SH,天奈科技,2021-04-19,57.1271,61.136,56.4355,60.6349,2953670,
688116.SH,天奈科技,2021-04-20,59.6326,60.9756,58.6605,58.8308,1398894,
688116.SH,天奈科技,2021-04-21,59.0513,60.1337,57.9288,59.0012,1486780,
688116.SH,天奈科技,2021-04-22,58.9912,60.9055,58.891,60.1337,1386636,
688116.SH,天奈科技,2021-04-23,60.1337,60.6549,58.6805,60.2139,1802007,
688116.SH,天奈科技,2021-04-26,61.146,63.7418,60.0135,61.6271,2721250,
688116.SH,天奈科技,2021-04-27,60.7351,63.0101,58.7106,62.5391,1901243,
688116.SH,天奈科技,2021-04-28,63.7418,68.793,63.7418,65.7663,3451810,
688116.SH,天奈科技,2021-04-29,65.9366,65.9366,61.2763,63.2406,2908143,
688116.SH,天奈科技,2021-04-30,63.1605,67.5402,63.1605,66.6983,2460510,
688116.SH,天奈科技,2021-05-06,67.1493,71.1081,67.1493,68.4522,5063761,
688116.SH,天奈科技,2021-05-07,68.4522,70.9578,66.8286,67.0291,2903722,
688116.SH,天奈科技,2021-05-10,67.9511,70.0458,67.0491,67.3197,2584248,
688116.SH,天奈科技,2021-05-11,67.3698,68.332,64.3431,67.9411,1807766,
688116.SH,天奈科技,2021-05-12,67.1594,68.1415,64.9745,66.548,1785808,
688116.SH,天奈科技,2021-05-13,67.1193,67.1493,62.2484,63.7718,1990608,
688116.SH,天奈科技,2021-05-14,65.1449,67.1493,64.3732,66.9289,4121734,
688116.SH,天奈科技,2021-05-17,65.3052,72.7418,65.3052,71.3086,4352637,
688116.SH,天奈科技,2021-05-18,70.9578,77.0514,70.5469,73.1627,4721052,
688116.SH,天奈科技,2021-05-19,74.0046,76.9712,72.5714,76.1694,3299156,
688116.SH,天奈科技,2021-05-20,76.2596,79.1761,75.4678,76.3598,3578730,
688116.SH,天奈科技,2021-05-21,75.8086,77.9734,75.1672,76.7808,2458667,
688116.SH,天奈科技,2021-05-24,75.7485,80.5792,75.0469,78.1238,3330911,
688116.SH,天奈科技,2021-05-25,78.1238,80.1883,77.1817,79.0458,3468484,
688116.SH,天奈科技,2021-05-26,79.5569,79.7774,76.009,78.1438,2660846,
688116.SH,天奈科技,2021-05-27,78.7752,78.8353,76.3999,77.9734,2285482,
688116.SH,天奈科技,2021-05-28,77.9233,86.793,77.0213,84.1872,5993261,
688116.SH,天奈科技,2021-05-31,84.6884,90.7919,84.2073,90.2006,6056762,
688116.SH,天奈科技,2021-06-01,87.5948,89.1984,83.7563,87.2941,4735548,
688116.SH,天奈科技,2021-06-02,88.0659,88.6973,84.6884,87.6549,2669898,
688116.SH,天奈科技,2021-06-03,87.4044,91.6538,86.9734,89.489,3020464,
688116.SH,天奈科技,2021-06-04,88.4668,96.214,87.8053,94.9311,3462395,
688116.SH,天奈科技,2021-06-07,95.5525,98.6895,90.1705,91.0826,7315414,
688116.SH,天奈科技,2021-06-08,91.5536,97.8176,90.2106,92.7964,5920226,
688116.SH,天奈科技,2021-06-09,92.4055,97.7574,90.5113,93.2173,3184106,
688116.SH,天奈科技,2021-06-10,92.2051,99.0202,91.724,97.6371,4240532,
688116.SH,天奈科技,2021-06-11,97.9779,98.0882,93.4077,97.557,3055844,
688116.SH,天奈科技,2021-06-15,98.8198,99.0202,92.5158,94.9111,2811898,
688116.SH,天奈科技,2021-06-16,94.9211,97.0759,89.048,90.5313,5046510,
688116.SH,天奈科技,2021-06-17,91.0024,93.4579,89.2986,93.3075,5008982,
688116.SH,天奈科技,2021-06-18,93.5382,100.0977,90.9304,98.6935,3649048,
688116.SH,天奈科技,2021-06-21,99.7968,100.2883,96.5672,98.4227,2247983,
688116.SH,天奈科技,2021-06-22,98.4929,103.8589,95.7648,101.5019,3100810,
688116.SH,天奈科技,2021-06-23,103.4978,107.3994,101.7125,104.0595,3161678,
688116.SH,天奈科技,2021-06-24,103.5881,107.1186,101.8028,103.5279,2947918,
688116.SH,天奈科技,2021-06-25,105.1929,105.5138,98.0917,103.7686,2998834,
688116.SH,天奈科技,2021-06-28,102.9161,111.7724,102.0034,111.4314,3514021,
688116.SH,天奈科技,2021-06-29,110.4284,118.7131,109.8266,116.8475,3978239,
688116.SH,天奈科技,2021-06-30,117.1484,120.9898,116.6469,118.352,2252448,
688116.SH,天奈科技,2021-07-01,118.352,123.5174,113.3371,121.4412,2973474,
688116.SH,天奈科技,2021-07-02,121.4412,132.6144,118.4322,126.9776,4865010,
688116.SH,天奈科技,2021-07-05,129.3848,134.5401,125.4732,132.0126,3715349,
688116.SH,天奈科技,2021-07-06,133.8982,134.3696,118.5325,124.751,5062720,
688116.SH,天奈科技,2021-07-07,123.4471,130.3878,120.047,129.6356,3032967,
688116.SH,天奈科技,2021-07-08,132.9955,140.6182,131.5813,140.6182,4016467,
688116.SH,天奈科技,2021-07-09,138.3114,149.3241,130.3878,139.9161,5262434,
688116.SH,天奈科技,2021-07-12,140.9191,162.2826,140.9191,162.2826,4613017,
688116.SH,天奈科技,2021-07-13,163.4862,165.2916,151.5106,159.4743,5873013,
688116.SH,天奈科技,2021-07-14,153.8375,160.4773,143.9983,145.4325,6188162,
688116.SH,天奈科技,2021-07-15,144.4296,156.345,138.5922,156.1544,4702549,
688116.SH,天奈科技,2021-07-16,155.1113,155.1113,142.4236,148.943,4458405,
688116.SH,天奈科技,2021-07-19,145.4325,148.3412,139.214,139.4648,3293224,
688116.SH,天奈科技,2021-07-20,138.5822,146.6562,135.9042,144.4998,2858337,
688116.SH,天奈科技,2021-07-21,145.4325,159.4241,144.229,157.368,2230560,
688116.SH,天奈科技,2021-07-22,156.4653,160.4572,151.4504,158.2707,2147855,
688116.SH,天奈科技,2021-07-23,158.0701,163.4762,134.0788,140.3675,5515587,
688116.SH,天奈科技,2021-07-26,144.4296,145.934,137.4087,142.7345,4115182,
688116.SH,天奈科技,2021-07-27,141.5811,146.2349,133.8982,136.0145,3019048,
688116.SH,天奈科技,2021-07-28,132.3938,139.2943,130.779,135.6234,3465302,
688116.SH,天奈科技,2021-07-29,139.4146,144.6201,135.4027,144.3794,4427475,
688116.SH,天奈科技,2021-07-30,142.4236,143.4366,127.9606,134.0988,6029408,
688116.SH,天奈科技,2021-08-02,134.4098,153.336,134.4098,147.0373,4510458,
688116.SH,天奈科技,2021-08-03,144.0986,150.4475,140.4176,144.1287,3057316,
688116.SH,天奈科技,2021-08-04,147.4385,167.8693,142.4336,166.3748,4503637,
688116.SH,天奈科技,2021-08-05,166.4751,166.4751,156.2447,163.4862,4169268,
688116.SH,天奈科技,2021-08-06,165.4922,173.5963,162.7841,163.3859,3499823,
688116.SH,天奈科技,2021-08-09,159.4743,163.9978,152.0021,158.371,2628551,
688116.SH,天奈科技,2021-08-10,158.4713,161.4702,143.9381,150.8687,4504396,
688116.SH,天奈科技,2021-08-11,152.0823,159.1333,148.4415,153.978,2744091,
688116.SH,天奈科技,2021-08-12,154.5497,156.9668,149.1035,155.7633,2827689,
688116.SH,天奈科技,2021-08-13,155.4624,170.9986,150.5377,160.7782,3272039,
688116.SH,天奈科技,2021-08-16,158.4713,161.049,145.6432,145.6432,4442391,
688116.SH,天奈科技,2021-08-17,148.7524,154.67,146.937,147.7394,2688478,
688116.SH,天奈科技,2021-08-18,147.7294,157.9297,147.4385,153.7071,2314875,
688116.SH,天奈科技,2021-08-19,152.1525,165.8733,147.5589,162.4832,3724055,
688116.SH,天奈科技,2021-08-20,160.4773,172.3827,160.4773,169.5242,3166932,
688116.SH,天奈科技,2021-08-23,172.5131,173.5161,165.8533,170.808,2488403,
688116.SH,天奈科技,2021-08-24,172.5131,180.5369,170.818,178.9923,2571066,
688116.SH,天奈科技,2021-08-25,182.4526,184.4185,171.6004,179.8349,2251091,
688116.SH,天奈科技,2021-08-26,178.0295,184.5489,160.6177,169.5041,6617496,
688116.SH,天奈科技,2021-08-27,163.3659,167.9997,157.8796,160.0861,3767616,
688116.SH,天奈科技,2021-08-30,159.5044,171.2995,154.5396,160.7882,3872462,
688116.SH,天奈科技,2021-08-31,160.4372,160.4372,150.7784,156.6459,3328399,
688116.SH,天奈科技,2021-09-01,151.962,160.4673,151.5407,153.0452,3345546,
688116.SH,天奈科技,2021-09-02,154.4594,161.0791,151.631,152.4534,2528688,
688116.SH,天奈科技,2021-09-03,152.5537,153.9479,141.8719,149.1035,3481153,
688116.SH,天奈科技,2021-09-06,151.3401,162.4732,149.8557,159.4342,2686633,
688116.SH,天奈科技,2021-09-07,158.4412,168.3206,156.9769,160.9788,2634470,
688116.SH,天奈科技,2021-09-08,161.4803,162.1824,155.8736,156.5656,2048154,
688116.SH,天奈科技,2021-09-09,156.1845,170.3065,155.0812,162.4732,2874636,
688116.SH,天奈科技,2021-09-10,161.8413,168.3607,158.5516,162.7841,2873635,
688116.SH,天奈科技,2021-09-13,162.7841,162.7841,153.5065,157.2677,2410606,
688116.SH,天奈科技,2021-09-14,158.371,175.502,154.9709,168.9525,4392796,
688116.SH,天奈科技,2021-09-15,169.5041,171.7909,164.75,168.9425,2876151,
688116.SH,天奈科技,2021-09-16,169.2032,169.785,157.4683,161.3298,2426056,
688116.SH,天奈科技,2021-09-17,161.3398,176.0235,158.7321,172.9042,3711873,
688116.SH,天奈科技,2021-09-22,172.5131,172.8641,149.4645,159.6548,6229946,
688116.SH,天奈科技,2021-09-23,155.4624,160.1563,148.4415,148.622,4370462,
688116.SH,天奈科技,2021-09-24,150.0061,158.9527,146.6161,154.0582,2694858,
688116.SH,天奈科技,2021-09-27,154.0582,156.365,139.0536,144.7706,3498854,
688116.SH,天奈科技,2021-09-28,140.6483,150.8386,138.5521,139.7456,2231406,
688116.SH,天奈科技,2021-09-29,138.3114,143.0856,130.6385,134.2794,3072159,
688116.SH,天奈科技,2021-09-30,136.4057,151.8817,134.8611,150.5277,2839757,
688116.SH,天奈科技,2021-10-08,151.0091,152.4534,136.9172,138.2813,3225599,
688116.SH,天奈科技,2021-10-11,141.882,146.3152,138.2712,140.7988,1530064,
688116.SH,天奈科技,2021-10-12,139.5751,143.7275,135.7136,138.4117,1922777,
688116.SH,天奈科技,2021-10-13,138.4117,145.9641,135.7136,143.8378,1974386,
688116.SH,天奈科技,2021-10-14,143.4266,150.2368,139.9061,143.1758,1696964,
688116.SH,天奈科技,2021-10-15,143.4266,150.2469,140.9191,148.2409,1948876,
688116.SH,天奈科技,2021-10-18,148.4415,153.9077,143.9782,153.1655,2854489,
688116.SH,天奈科技,2021-10-19,152.2829,152.2929,146.6161,150.0463,2057157,
688116.SH,天奈科技,2021-10-20,149.8958,162.2626,147.7595,157.3981,3287193,
688116.SH,天奈科技,2021-10-21,157.5887,160.4773,147.4485,148.2108,2069615,
688116.SH,天奈科技,2021-10-22,147.6391,150.4374,143.4266,147.7895,1493685,
688116.SH,天奈科技,2021-10-25,147.5388,155.4523,145.6131,152.2428,2351891,
688116.SH,天奈科技,2021-10-26,153.5366,160.2767,153.5366,158.4713,2908590,
688116.SH,天奈科技,2021-10-27,156.5656,167.4781,155.4724,166.8362,2470174,
688116.SH,天奈科技,2021-10-28,167.7389,170.1661,160.4973,163.1352,2447447,
688116.SH,天奈科技,2021-10-29,165.5022,168.9725,158.4914,161.3599,2250549,
688116.SH,天奈科技,2021-11-01,160.9186,166.4952,157.1775,158.0902,2319286,
688116.SH,天奈科技,2021-11-02,159.0731,161.2295,155.5627,159.2637,1965839,
688116.SH,天奈科技,2021-11-03,158.4713,158.4713,148.4415,152.9549,1934154,
688116.SH,天奈科技,2021-11-04,150.4475,159.4041,150.1666,151.9118,1772608,
688116.SH,天奈科技,2021-11-05,151.2298,153.4263,147.9801,148.9831,1407729,
688116.SH,天奈科技,2021-11-08,153.336,172.5131,153.336,168.451,4250214,
688116.SH,天奈科技,2021-11-09,170.3667,171.0989,163.2656,166.4952,2330138,
688116.SH,天奈科技,2021-11-10,163.8272,167.3678,156.345,160.4773,1967564,
688116.SH,天奈科技,2021-11-11,159.4743,164.4692,157.0772,159.9557,1659835,
688116.SH,天奈科技,2021-11-12,160.0259,166.1843,157.5285,159.2837,1454240,
688116.SH,天奈科技,2021-11-15,160.377,162.6838,151.4805,153.9378,2401597,
688116.SH,天奈科技,2021-11-16,151.2498,153.4464,148.5418,151.1495,2078895,
688116.SH,天奈科技,2021-11-17,151.1495,157.348,148.5418,155.5326,2222103,
688116.SH,天奈科技,2021-11-18,154.9609,157.9698,154.0582,156.4353,856808,
688116.SH,天奈科技,2021-11-19,156.7562,164.3689,156.7562,162.4331,1991118,
688116.SH,天奈科技,2021-11-22,163.8874,172.8942,158.5014,166.2244,4661209,
688116.SH,天奈科技,2021-11-23,164.088,167.0769,159.4743,159.5545,2252699,
688116.SH,天奈科技,2021-11-24,158.4713,161.2797,155.9639,157.1875,1703350,
688116.SH,天奈科技,2021-11-25,157.5085,158.4713,153.4564,157.0671,1486913,
688116.SH,天奈科技,2021-11-26,155.4624,159.9758,153.8977,156.2347,2023162,
688116.SH,天奈科技,2021-11-29,155.4624,167.3778,152.8446,166.1542,4037963,
688116.SH,天奈科技,2021-11-30,169.4339,169.4339,158.5716,161.4803,4189723,
688116.SH,天奈科技,2021-12-01,160.4773,164.9706,158.4914,164.4692,3111259,
688116.SH,天奈科技,2021-12-02,164.9606,168.5011,158.9327,159.3539,3362967,
688116.SH,天奈科技,2021-12-03,160.1563,167.4982,157.5787,164.4792,2912457,
688116.SH,天奈科技,2021-12-06,164.8904,165.4922,158.4713,158.6519,2706225,
688116.SH,天奈科技,2021-12-07,159.2035,160.9687,147.7394,153.4564,3927638,
688116.SH,天奈科技,2021-12-08,151.1495,157.6689,147.4586,151.4504,3681182,
688116.SH,天奈科技,2021-12-09,150.4475,151.1796,142.0224,143.4266,6001453,
688116.SH,天奈科技,2021-12-10,143.4266,152.0322,143.2862,150.8486,4597342,
688116.SH,天奈科技,2021-12-13,150.8486,151.1495,143.226,146.7464,3346230,
688116.SH,天奈科技,2021-12-14,145.0614,149.4144,145.0614,146.6161,2552600,
688116.SH,天奈科技,2021-12-15,146.7966,147.7394,142.9251,143.1457,1461321,
688116.SH,天奈科技,2021-12-16,142.2531,145.252,139.214,140.4176,1797012,
688116.SH,天奈科技,2021-12-17,140.4176,144.1086,136.3154,136.7166,1687359,
688116.SH,天奈科技,2021-12-20,136.4057,142.7746,135.4027,140.6182,3215015,
688116.SH,天奈科技,2021-12-21,140.9994,150.2067,140.6182,141.7716,2795165,
688116.SH,天奈科技,2021-12-22,141.7716,147.0975,141.4106,143.3162,1704380,
688116.SH,天奈科技,2021-12-23,143.3162,147.7394,140.0967,144.4897,2290513,
688116.SH,天奈科技,2021-12-24,143.8679,145.1316,130.0367,137.4087,7730942,
688116.SH,天奈科技,2021-12-27,135.4228,144.8307,135.4228,139.0134,3777317,
688116.SH,天奈科技,2021-12-28,139.6152,145.3122,137.4187,145.0815,2727620,
688116.SH,天奈科技,2021-12-29,146.3553,147.4485,141.2802,145.5228,2393072,
688116.SH,天奈科技,2021-12-30,145.5228,146.8869,141.4908,144.0785,2162785,
688116.SH,天奈科技,2021-12-31,145.0313,151.4504,144.0785,149.7353,3306618,
688116.SH,天奈科技,2022-01-04,150.7383,152.4534,141.7716,142.213,3041185,
688116.SH,天奈科技,2022-01-05,141.6513,143.6673,135.0918,136.9573,2586977,
688116.SH,天奈科技,2022-01-06,136.9573,138.1408,131.9725,135.7537,2851916,
688116.SH,天奈科技,2022-01-07,135.7638,137.7597,130.3778,132.6445,2126816,
688116.SH,天奈科技,2022-01-10,131.4911,139.9161,131.4911,138.8128,3310066,
688116.SH,天奈科技,2022-01-11,141.0696,141.6112,133.7979,134.6103,2670818,
688116.SH,天奈科技,2022-01-12,135.6434,152.4534,135.6434,148.3211,5173834,
688116.SH,天奈科技,2022-01-13,152.3331,152.3331,142.9251,144.931,3082666,
688116.SH,天奈科技,2022-01-14,144.4296,158.6418,143.1457,156.7763,4276265,
688116.SH,天奈科技,2022-01-17,158.6819,165.2816,154.7502,162.6838,4101012,
688116.SH,天奈科技,2022-01-18,162.6838,164.2786,157.5987,160.708,2124038,
688116.SH,天奈科技,2022-01-19,160.708,161.8915,156.4854,158.5415,2148340,
688116.SH,天奈科技,2022-01-20,160.4973,163.2756,156.4353,157.5385,1709450,
688116.SH,天奈科技,2022-01-21,161.4803,161.4803,152.4534,154.7402,2234571,
688116.SH,天奈科技,2022-01-24,154.7202,157.8695,151.7914,153.3962,2770143,
688116.SH,天奈科技,2022-01-25,154.9308,156.4653,148.943,150.3271,2051200,
688116.SH,天奈科技,2022-01-26,151.4304,153.7573,147.5388,149.7955,1605889,
688116.SH,天奈科技,2022-01-27,149.3743,151.0292,145.9441,147.1376,1527420,
688116.SH,天奈科技,2022-01-28,149.1436,151.1997,144.8408,145.6833,1827347,
688116.SH,天奈科技,2022-02-07,148.4415,152.2227,146.2851,146.2851,1794158,
688116.SH,天奈科技,2022-02-08,146.6762,146.7164,137.509,141.3604,2523243,
688116.SH,天奈科技,2022-02-09,141.4206,141.6212,126.3759,134.6003,4742189,
688116.SH,天奈科技,2022-02-10,134.6304,137.3986,128.4019,130.3878,3178042,
688116.SH,天奈科技,2022-02-11,127.3788,134.3496,126.6065,132.0728,2623550,
688116.SH,天奈科技,2022-02-14,131.3908,136.3656,129.2243,132.0728,1836653,
688116.SH,天奈科技,2022-02-15,132.0227,143.4266,132.0227,141.4607,3406701,
688116.SH,天奈科技,2022-02-16,144.931,144.931,138.4317,140.9091,1234840,
688116.SH,天奈科技,2022-02-17,142.3233,150.5879,138.9232,146.5458,2681327,
688116.SH,天奈科技,2022-02-18,143.7977,147.8397,142.9251,143.4867,1112781,
688116.SH,天奈科技,2022-02-21,144.931,146.265,137.4989,137.9703,1902184,
688116.SH,天奈科技,2022-02-22,136.4057,137.4087,133.6675,135.7738,1022622,
688116.SH,天奈科技,2022-02-23,137.8099,148.3312,134.8912,146.596,2426413,
688116.SH,天奈科技,2022-02-24,146.6361,151.4203,144.229,148.6321,2147147,
688116.SH,天奈科技,2022-02-25,150.4475,158.9728,150.4475,151.5608,1994414,
688116.SH,天奈科技,2022-02-28,150.4575,155.0511,147.5388,151.2498,1939727,
688116.SH,天奈科技,2022-03-01,154.66,154.9609,147.5187,153.0552,1884562,
688116.SH,天奈科技,2022-03-02,149.4445,151.4504,146.265,147.3181,1998513,
688116.SH,天奈科技,2022-03-03,148.7725,148.8828,143.0956,143.4266,1379919,
688116.SH,天奈科技,2022-03-04,142.223,145.8237,135.4027,137.6795,2886146,
688116.SH,天奈科技,2022-03-07,136.4057,137.6795,132.6646,135.3927,2829146,
688116.SH,天奈科技,2022-03-08,135.493,138.5521,131.4008,135.2523,3306429,
688116.SH,天奈科技,2022-03-09,135.0115,137.5792,129.465,132.9755,2419114,
688116.SH,天奈科技,2022-03-10,140.4176,143.9381,138.4117,143.3263,2706640,
688116.SH,天奈科技,2022-03-11,140.869,145.934,138.5922,145.3222,1691431,
688116.SH,天奈科技,2022-03-14,142.4236,143.9281,138.522,139.4046,1246142,
688116.SH,天奈科技,2022-03-15,138.0907,149.4244,135.7036,143.7174,2693790,
688116.SH,天奈科技,2022-03-16,148.1205,155.4925,146.4355,154.7603,4957249,
688116.SH,天奈科技,2022-03-17,157.9598,160.3469,152.4534,153.3561,3323349,
688116.SH,天奈科技,2022-03-18,154.6199,154.6199,149.946,150.8386,1871605,
688116.SH,天奈科技,2022-03-21,151.1295,156.9267,149.946,152.4534,2274155,
688116.SH,天奈科技,2022-03-22,153.1555,155.2618,149.8356,151.0492,1132059,
688116.SH,天奈科技,2022-03-23,153.0552,153.0552,148.5819,149.4445,1904172,
688116.SH,天奈科技,2022-03-24,149.946,151.3802,147.4586,149.1636,1183956,
688116.SH,天奈科技,2022-03-25,151.4504,151.4504,141.6312,141.8218,2022292,
688116.SH,天奈科技,2022-03-28,140.4176,143.0153,134.5401,135.9042,1925386,
688116.SH,天奈科技,2022-03-29,138.4117,138.9533,134.5101,136.7066,1310357,
688116.SH,天奈科技,2022-03-30,138.0706,145.7334,136.7166,145.3222,1432018,
688116.SH,天奈科技,2022-03-31,144.931,145.6131,140.217,145.1417,1302124,
688116.SH,天奈科技,2022-04-01,142.6242,145.8939,140.4176,140.5982,1252790,
688116.SH,天奈科技,2022-04-06,141.4106,141.4106,135.9443,137.1579,1387360,
688116.SH,天奈科技,2022-04-07,136.4057,139.7456,134.4398,137.4588,1183896,
688116.SH,天奈科技,2022-04-08,137.4588,138.5019,131.8923,133.3666,2180312,
688116.SH,天奈科技,2022-04-11,131.3507,133.3165,121.4412,126.8773,4625382,
688116.SH,天奈科技,2022-04-12,125.6236,127.6597,122.5645,124.0991,2157496,
688116.SH,天奈科技,2022-04-13,123.1061,125.2525,118.9337,121.381,2037326,
688116.SH,天奈科技,2022-04-14,121.7621,124.7911,118.1614,119.6559,2693277,
688116.SH,天奈科技,2022-04-15,119.1444,119.1544,113.3371,116.8876,2498719,
688116.SH,天奈科技,2022-04-18,113.8586,122.5846,113.3672,120.6187,1825205,
688116.SH,天奈科技,2022-04-19,120.358,124.2495,120.2577,121.712,1323253,
688116.SH,天奈科技,2022-04-20,123.3669,123.3669,117.349,117.8505,1939633,
688116.SH,天奈科技,2022-04-21,115.343,120.3078,114.4905,116.3661,1975146,
688116.SH,天奈科技,2022-04-22,115.343,116.2858,111.3211,112.635,1986416,
688116.SH,天奈科技,2022-04-25,103.3373,110.3281,102.1237,103.3373,2300752,
688116.SH,天奈科技,2022-04-26,103.3373,107.6,99.3254,101.4918,2412319,
688116.SH,天奈科技,2022-04-27,98.2923,117.2287,97.2894,115.4935,3462809,
688116.SH,天奈科技,2022-04-28,114.8416,117.9508,110.5187,113.8285,2173347,
688116.SH,天奈科技,2022-04-29,120.358,120.358,111.3612,115.3531,2006923,
688116.SH,天奈科技,2022-05-05,111.5919,119.355,109.6561,114.3401,2463774,
688116.SH,天奈科技,2022-05-06,108.8337,116.9478,107.7705,114.8516,1686110,
688116.SH,天奈科技,2022-05-09,117.4393,118.9538,111.4414,118.8535,1650360,
688116.SH,天奈科技,2022-05-10,118.5526,128.9836,114.3902,126.2154,2278286,
688116.SH,天奈科技,2022-05-11,125.2425,138.4117,125.2425,135.6334,2365498,
688116.SH,天奈科技,2022-05-12,135.4027,135.9243,131.4008,132.2634,1236264,
688116.SH,天奈科技,2022-05-13,134.0888,135.0517,130.5081,131.9524,735960,
688116.SH,天奈科技,2022-05-16,134.7809,137.3084,132.3938,132.4539,1228216,
688116.SH,天奈科技,2022-05-17,132.0728,138.2913,132.0327,135.5832,1426586,
688116.SH,天奈科技,2022-05-18,134.3997,139.7155,134.3997,135.9844,1333879,
688116.SH,天奈科技,2022-05-19,135.4027,137.0175,132.5141,135.2823,1220434,
688116.SH,天奈科技,2022-05-20,136.4057,138.4117,128.8933,132.6746,3106265,
688116.SH,天奈科技,2022-05-23,132.2734,133.2964,129.5954,132.133,1354621,
688116.SH,天奈科技,2022-05-24,132.0828,133.3867,123.8283,124.7611,2818871,
688116.SH,天奈科技,2022-05-25,123.046,127.6095,122.3639,124.751,1431070,
688116.SH,天奈科技,2022-05-26,124.2395,125.3729,116.8475,122.5746,3580159,
688116.SH,天奈科技,2022-05-27,123.4171,127.2585,119.6559,120.6789,2643327,
688116.SH,天奈科技,2022-05-30,120.4984,127.3788,118.4824,126.2555,3561932,
688116.SH,天奈科技,2022-05-31,126.767,131.2403,124.9015,127.9806,2522017,
688116.SH,天奈科技,2022-06-01,127.3788,132.0828,126.1753,129.3848,2131041,
688116.SH,天奈科技,2022-06-02,130.107,140.4176,128.4019,138.6624,2531767,
688116.SH,天奈科技,2022-06-06,142.4236,147.2881,139.2542,142.4236,3171976,
688116.SH,天奈科技,2022-06-07,144.4296,146.937,141.6011,143.8478,2367620,
688116.SH,天奈科技,2022-06-08,144.7706,150.3271,142.5038,147.0373,2817996,
688116.SH,天奈科技,2022-06-09,146.4455,148.3211,140.9994,143.7977,2284365,
688116.SH,天奈科技,2022-06-10,143.4065,145.8839,137.188,145.4325,3043279,
688116.SH,天奈科技,2022-06-13,145.2821,152.2528,141.0495,148.0403,3215767,
688116.SH,天奈科技,2022-06-14,145.6331,149.3442,141.22,147.4184,2987761,
