代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605588.SH,冠石科技,2024-05-16,38.2422,38.5442,37.6686,38.1315,1161700,
605588.SH,冠石科技,2024-05-17,38.0611,38.997,37.6284,38.9568,1492100,
605588.SH,冠石科技,2024-05-20,38.9165,39.5505,38.675,39.3191,1304400,
605588.SH,冠石科技,2024-05-21,39.2587,39.7015,38.8259,39.5203,1538500,
605588.SH,冠石科技,2024-05-22,39.148,39.8525,39.0272,39.7317,1678100,
605588.SH,冠石科技,2024-05-23,40.0235,40.0235,38.9467,39.0473,1460100,
605588.SH,冠石科技,2024-05-24,39.0473,39.2285,37.8397,37.9303,1143300,
605588.SH,冠石科技,2024-05-27,37.8397,39.7015,36.632,39.6512,2930100,
605588.SH,冠石科技,2024-05-28,39.631,41.0601,39.1279,39.9028,3308800,
605588.SH,冠石科技,2024-05-29,39.4801,40.4462,38.7052,39.4197,2049500,
605588.SH,冠石科技,2024-05-30,40.4563,43.3647,40.4563,43.3647,6901700,
605588.SH,冠石科技,2024-05-31,43.2339,45.5385,42.932,43.888,9148900,
605588.SH,冠石科技,2024-06-03,42.2677,43.9383,41.8652,42.9621,5222374,
605588.SH,冠石科技,2024-06-04,43.1433,43.8679,41.0601,42.1671,4843774,
605588.SH,冠石科技,2024-06-05,41.2614,42.5495,40.9393,41.5935,3397600,
605588.SH,冠石科技,2024-06-06,42.2879,42.2879,38.5442,38.6951,4328400,
605588.SH,冠石科技,2024-06-07,38.9467,42.2677,37.7391,39.9128,3756800,
605588.SH,冠石科技,2024-06-11,39.6411,41.5432,38.6347,41.513,3905700,
605588.SH,冠石科技,2024-06-12,40.8588,43.7471,40.7582,43.3748,5908300,
605588.SH,冠石科技,2024-06-13,43.2741,43.9283,42.4489,42.7609,5277600,
605588.SH,冠石科技,2024-06-14,42.0665,43.6565,41.6438,43.6565,4138732,
605588.SH,冠石科技,2024-06-17,43.6465,43.7773,43.0024,43.2439,3597532,
605588.SH,冠石科技,2024-06-18,43.2238,46.092,42.4892,45.0856,6219368,
605588.SH,冠石科技,2024-06-19,44.6327,49.5942,44.3308,48.0242,10498268,
605588.SH,冠石科技,2024-06-20,46.2933,47.7022,43.4351,44.0792,7099100,
605588.SH,冠石科技,2024-06-21,43.6767,45.3372,41.7344,45.1862,5149900,
605588.SH,冠石科技,2024-06-24,43.7773,45.1057,42.5697,43.1936,4116699,
605588.SH,冠石科技,2024-06-25,42.781,44.1698,41.9055,42.2677,3045600,
605588.SH,冠石科技,2024-06-26,41.8343,42.419,39.3141,42.3988,3079951,
605588.SH,冠石科技,2024-06-27,41.4411,42.6306,40.4331,40.5843,2638351,
605588.SH,冠石科技,2024-06-28,40.0198,41.8242,39.919,41.0077,2558751,
605588.SH,冠石科技,2024-07-01,40.927,41.2194,38.8908,39.7174,2870700,
605588.SH,冠石科技,2024-07-02,39.3242,39.798,38.5077,38.7597,1778200,
605588.SH,冠石科技,2024-07-03,38.7799,39.3746,37.6206,38.9412,2299100,
605588.SH,冠石科技,2024-07-04,38.3061,38.7396,37.046,37.0964,2160900,
605588.SH,冠石科技,2024-07-05,37.1166,37.4593,36.048,37.0662,1546600,
605588.SH,冠石科技,2024-07-08,37.0763,37.9331,36.7537,37.1468,1869900,
605588.SH,冠石科技,2024-07-09,37.1065,39.0722,36.4815,38.9311,3185300,
605588.SH,冠石科技,2024-07-10,39.0924,39.0924,38.3363,38.4674,1993500,
605588.SH,冠石科技,2024-07-11,39.2234,39.7879,38.5682,39.6972,2682140,
605588.SH,冠石科技,2024-07-12,39.3847,41.5319,38.8605,40.6851,3202368,
605588.SH,冠石科技,2024-07-15,39.8787,40.6649,39.0722,39.0722,2285168,
605588.SH,冠石科技,2024-07-16,39.1529,42.9835,38.6791,41.179,4945240,
605588.SH,冠石科技,2024-07-17,40.7355,41.4815,39.7678,39.8383,3268400,
605588.SH,冠石科技,2024-07-18,40.0299,40.927,38.0541,39.3141,3172040,
605588.SH,冠石科技,2024-07-19,39.3141,41.0682,38.9512,40.5339,3890540,
605588.SH,冠石科技,2024-07-22,40.1004,41.0077,40.0198,40.1508,2433800,
605588.SH,冠石科技,2024-07-23,40.0399,40.0399,37.9533,37.9936,2613500,
605588.SH,冠石科技,2024-07-24,37.7416,41.7133,37.7416,38.8908,3162200,
605588.SH,冠石科技,2024-07-25,37.8928,40.0198,37.8625,39.1428,3068900,
605588.SH,冠石科技,2024-07-26,38.7093,39.1932,38.2254,38.6992,2261000,
605588.SH,冠石科技,2024-07-29,38.7194,41.1085,38.2154,40.0601,3763400,
605588.SH,冠石科技,2024-07-30,39.2839,39.8182,38.6085,39.5662,2573891,
605588.SH,冠石科技,2024-07-31,39.1125,40.7153,38.8404,40.5137,3303140,
605588.SH,冠石科技,2024-08-01,40.7758,41.1286,40.171,40.4532,3117500,
605588.SH,冠石科技,2024-08-02,39.798,40.423,39.0117,39.0722,1964600,
605588.SH,冠石科技,2024-08-05,38.3666,38.9714,36.8948,37.2376,2458600,
605588.SH,冠石科技,2024-08-06,37.8021,38.0541,37.0964,37.5702,1141700,
605588.SH,冠石科技,2024-08-07,37.7013,37.7013,36.0682,36.0984,2266900,
605588.SH,冠石科技,2024-08-08,35.4331,35.6751,33.5985,34.9291,2466999,
605588.SH,冠石科技,2024-08-09,35.3525,35.6347,34.6973,34.7981,1317100,
605588.SH,冠石科技,2024-08-12,34.6771,36.1892,34.4856,35.4331,1812700,
605588.SH,冠石科技,2024-08-13,34.8888,36.1589,34.8888,35.786,1620700,
605588.SH,冠石科技,2024-08-14,35.4231,36.2698,35.3928,35.786,1371800,
605588.SH,冠石科技,2024-08-15,35.544,36.1892,35.2819,35.3021,1425200,
605588.SH,冠石科技,2024-08-16,35.292,36.5521,35.2819,35.9976,1997900,
605588.SH,冠石科技,2024-08-19,36.1489,36.1489,35.1005,35.1509,1411100,
605588.SH,冠石科技,2024-08-20,34.8787,35.7658,34.5763,34.8283,1070300,
605588.SH,冠石科技,2024-08-21,34.8888,35.3726,34.5763,35.0198,685000,
605588.SH,冠石科技,2024-08-22,35.0501,35.1307,33.9513,33.9614,1017600,
605588.SH,冠石科技,2024-08-23,33.7698,34.415,33.2658,34.1227,1041400,
605588.SH,冠石科技,2024-08-26,34.4251,35.1408,33.9916,35.1206,1602499,
605588.SH,冠石科技,2024-08-27,34.8182,35.1206,33.4674,33.5279,1379499,
605588.SH,冠石科技,2024-08-28,33.5582,34.163,33.3666,33.8505,868199,
605588.SH,冠石科技,2024-08-29,33.5279,35.7456,33.3868,35.171,2067900,
605588.SH,冠石科技,2024-08-30,35.786,37.8424,35.786,37.0964,3674900,
605588.SH,冠石科技,2024-09-02,38.3061,40.8061,38.1146,40.8061,3921900,
605588.SH,冠石科技,2024-09-03,40.3222,42.923,39.7174,42.3181,9289900,
605588.SH,冠石科技,2024-09-04,43.8101,46.552,41.3605,42.0863,8372700,
605588.SH,冠石科技,2024-09-05,39.8787,40.8061,37.8827,37.9936,7640100,
605588.SH,冠石科技,2024-09-06,37.6005,40.8262,37.6005,38.9109,6970980,
605588.SH,冠石科技,2024-09-09,39.294,40.6246,38.0138,38.1851,4945900,
605588.SH,冠石科技,2024-09-10,37.4291,38.4775,36.6932,38.1347,3636900,
605588.SH,冠石科技,2024-09-11,37.8323,37.8726,36.5218,36.542,3157400,
605588.SH,冠石科技,2024-09-12,36.9855,37.0763,35.6247,35.6851,2615100,
605588.SH,冠石科技,2024-09-13,35.3827,35.7557,34.667,34.667,2102800,
605588.SH,冠石科技,2024-09-18,36.7335,37.2275,34.4553,35.2618,3373700,
605588.SH,冠石科技,2024-09-19,35.2819,35.6851,34.3444,35.3626,3501500,
605588.SH,冠石科技,2024-09-20,34.9593,35.3525,34.7073,35.0602,2056400,
605588.SH,冠石科技,2024-09-23,34.4654,35.5642,34.4654,35.1408,1954000,
605588.SH,冠石科技,2024-09-24,35.1811,36.2698,34.8081,36.2396,3479500,
605588.SH,冠石科技,2024-09-25,35.9372,37.1871,35.8868,36.1186,3522800,
605588.SH,冠石科技,2024-09-26,36.1186,36.8142,35.9271,36.8142,2493500,
605588.SH,冠石科技,2024-09-27,37.2779,38.79,37.0259,38.6589,2522000,
605588.SH,冠石科技,2024-09-30,40.2113,42.3686,38.9109,42.1569,6160800,
605588.SH,冠石科技,2024-10-08,46.3504,46.3705,43.3464,46.3705,6569100,
605588.SH,冠石科技,2024-10-09,46.3705,46.3705,42.4391,42.4391,5148100,
605588.SH,冠石科技,2024-10-10,42.5802,43.2254,40.9875,41.7335,3322800,
605588.SH,冠石科技,2024-10-11,41.3605,41.7133,38.8303,39.415,2658200,
605588.SH,冠石科技,2024-10-14,39.677,42.8121,38.7093,42.7113,3949300,
605588.SH,冠石科技,2024-10-15,41.8544,44.4855,41.7234,42.1367,4057900,
605588.SH,冠石科技,2024-10-16,41.5218,42.9633,41.3403,41.5117,2705500,
605588.SH,冠石科技,2024-10-17,42.1165,43.2254,41.7032,42.2073,2615000,
605588.SH,冠石科技,2024-10-18,42.3383,46.431,42.3383,46.431,6073266,
605588.SH,冠石科技,2024-10-21,48.4572,50.7253,47.3786,48.0036,11595100,
605588.SH,冠石科技,2024-10-22,47.8725,47.8725,45.7556,46.3201,5844300,
605588.SH,冠石科技,2024-10-23,45.2415,46.2092,44.7375,45.1609,4162800,
605588.SH,冠石科技,2024-10-24,45.1609,46.1992,44.9593,45.7959,3732600,
605588.SH,冠石科技,2024-10-25,45.8161,46.3403,45.0399,45.8766,3076700,
605588.SH,冠石科技,2024-10-28,44.8685,45.6145,44.1528,45.6145,3371300,
605588.SH,冠石科技,2024-10-29,45.3625,46.3504,44.5762,44.6367,3671002,
605588.SH,冠石科技,2024-10-30,44.3645,45.8564,43.8504,45.6246,3677300,
605588.SH,冠石科技,2024-10-31,45.6346,49.8987,44.6568,48.3161,6415400,
605588.SH,冠石科技,2024-11-01,48.6387,53.1447,48.6387,50.4027,10112498,
605588.SH,冠石科技,2024-11-04,50.3927,51.9753,46.8342,50.0903,5792100,
605588.SH,冠石科技,2024-11-05,49.4451,52.943,49.4451,52.4894,7200400,
605588.SH,冠石科技,2024-11-06,52.308,52.4189,50.2112,50.6044,5175900,
605588.SH,冠石科技,2024-11-07,51.9148,53.4269,50.7052,51.058,5875398,
605588.SH,冠石科技,2024-11-08,51.4108,56.1688,51.4108,54.0317,9138100,
605588.SH,冠石科技,2024-11-11,55.443,57.1366,54.2334,54.2938,8066500,
605588.SH,冠石科技,2024-11-12,52.4189,54.2334,51.4108,51.8644,5818800,
605588.SH,冠石科技,2024-11-13,50.6548,52.9128,50.1507,51.2193,3606800,
605588.SH,冠石科技,2024-11-14,50.7052,51.9048,49.3947,49.4451,2839000,
605588.SH,冠石科技,2024-11-15,49.4451,50.0701,47.2274,47.2375,2722599,
605588.SH,冠石科技,2024-11-18,47.4189,47.8725,44.8584,45.0097,2440400,
605588.SH,冠石科技,2024-11-19,45.6246,48.4874,45.1609,48.3766,3527899,
605588.SH,冠石科技,2024-11-20,48.3564,51.2697,47.5096,50.9068,4517700,
605588.SH,冠石科技,2024-11-21,50.3927,52.5701,49.4955,52.4189,4261600,
605588.SH,冠石科技,2024-11-22,51.5116,52.2677,47.2677,47.6104,4866498,
605588.SH,冠石科技,2024-11-25,48.2657,49.9491,47.6104,49.0721,3041498,
605588.SH,冠石科技,2024-11-26,48.8806,49.2737,47.3786,47.8826,2141100,
605588.SH,冠石科技,2024-11-27,47.1165,48.0338,45.2113,47.8826,2608900,
605588.SH,冠石科技,2024-11-28,47.4189,47.8826,46.4713,46.804,2242600,
605588.SH,冠石科技,2024-11-29,46.5822,48.8907,46.5721,48.3564,2930900,
605588.SH,冠石科技,2024-12-02,48.3463,48.3463,47.177,48.0842,2318500,
605588.SH,冠石科技,2024-12-03,48.3866,49.7677,47.6709,47.9733,2447794,
605588.SH,冠石科技,2024-12-04,49.3947,51.2898,47.3786,48.5681,3253500,
605588.SH,冠石科技,2024-12-05,47.3786,48.2858,47.0661,47.4491,2718200,
605588.SH,冠石科技,2024-12-06,47.177,47.3887,46.1588,46.7133,2420400,
605588.SH,冠石科技,2024-12-09,46.3705,47.0459,45.1609,45.7254,2796643,
605588.SH,冠石科技,2024-12-10,46.8947,47.1064,45.9471,46.0177,2593000,
605588.SH,冠石科技,2024-12-11,46.0681,46.8242,45.7455,46.4713,1736700,
605588.SH,冠石科技,2024-12-12,46.4713,46.5721,45.3625,46.0681,1974743,
605588.SH,冠石科技,2024-12-13,46.0681,46.5721,45.2919,45.9169,2168300,
605588.SH,冠石科技,2024-12-16,45.9169,45.9169,44.3443,44.6367,1587600,
605588.SH,冠石科技,2024-12-17,44.6367,44.9391,43.1448,43.2556,1334800,
605588.SH,冠石科技,2024-12-18,43.5177,44.2738,42.55,43.8101,1545900,
605588.SH,冠石科技,2024-12-19,43.3464,44.2435,43.054,44.1226,978400,
605588.SH,冠石科技,2024-12-20,44.1226,45.7254,43.8302,45.1609,1775542,
605588.SH,冠石科技,2024-12-23,44.7677,45.1205,42.7315,42.923,1762000,
605588.SH,冠石科技,2024-12-24,43.3363,44.9189,41.9956,43.7899,1704200,
605588.SH,冠石科技,2024-12-25,43.3464,43.8907,42.4895,42.7516,1120100,
605588.SH,冠石科技,2024-12-26,42.2677,43.7395,42.2677,43.2254,1299500,
605588.SH,冠石科技,2024-12-27,43.3363,44.3343,43.0439,43.3464,1452806,
605588.SH,冠石科技,2024-12-30,43.1952,43.2355,41.5823,42.5702,942599,
605588.SH,冠石科技,2024-12-31,42.3484,42.7919,40.9573,41.0883,1342400,
