代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605168.SH,三人行,2023-03-21,226.7414,229.9248,221.1551,224.8895,2840282,
605168.SH,三人行,2023-03-22,225.318,225.7618,214.2832,222.7621,3113890,
605168.SH,三人行,2023-03-23,222.0122,233.7051,221.2469,227.3535,2410659,
605168.SH,三人行,2023-03-24,226.5118,233.6438,222.2417,231.394,1975821,
605168.SH,三人行,2023-03-27,228.8228,245.046,222.3948,229.5574,3963668,
605168.SH,三人行,2023-03-28,241.8166,252.5147,233.5826,235.2355,5493159,
605168.SH,三人行,2023-03-29,238.0057,257.2286,232.4807,247.862,3791782,
605168.SH,三人行,2023-03-30,247.862,247.862,224.9813,227.7362,3545409,
605168.SH,三人行,2023-03-31,228.1647,244.8623,222.9917,238.7557,3677701,
605168.SH,三人行,2023-04-03,239.98,247.9233,229.9248,239.6433,4261210,
605168.SH,三人行,2023-04-04,239.7964,245.8724,232.8174,236.0008,2225377,
605168.SH,三人行,2023-04-06,228.9299,232.3276,212.4007,212.4007,3321305,
605168.SH,三人行,2023-04-07,212.7374,218.2012,201.7332,211.2375,4034219,
605168.SH,三人行,2023-04-10,232.3582,232.3582,202.7893,210.9008,3419260,
605168.SH,三人行,2023-04-11,210.4723,231.9909,209.3091,226.7873,4659726,
605168.SH,三人行,2023-04-12,240.2861,249.4691,234.7458,249.4691,5495512,
605168.SH,三人行,2023-04-13,255.591,274.416,255.591,261.7129,6998135,
605168.SH,三人行,2023-04-14,264.7739,264.7739,237.3782,245.8265,5850902,
605168.SH,三人行,2023-04-17,247.005,254.9482,236.0314,237.4701,3528113,
605168.SH,三人行,2023-04-18,237.4701,245,232.6337,238.6026,3338171,
605168.SH,三人行,2023-04-19,235.6947,246.255,230.491,232.4041,3332646,
605168.SH,三人行,2023-04-20,232.6337,255.6063,228.8075,253.2953,5011037,
605168.SH,三人行,2023-04-21,251.7495,262.8608,231.3634,231.7613,3879073,
605168.SH,三人行,2023-04-24,232.297,241.0514,228.2871,230.491,3129739,
605168.SH,三人行,2023-04-25,222.6856,234.1642,217.3289,225.4251,3332903,
605168.SH,三人行,2023-04-26,224.9354,228.0423,212.5538,220.8796,3022857,
605168.SH,三人行,2023-04-27,219.7317,230.1543,214.4516,220.8643,2923389,
605168.SH,三人行,2023-04-28,219.3032,241.8166,218.8594,237.9904,3121604,
605168.SH,三人行,2023-05-04,237.2252,239.5056,219.9001,232.9398,2959718,
605168.SH,三人行,2023-05-05,226.5118,227.9351,209.6458,211.2069,3858629,
605168.SH,三人行,2023-05-08,211.2069,221.8438,209.6764,217.3442,3086388,
605168.SH,三人行,2023-05-09,212.5844,217.3136,204.3657,205.5288,3353376,
605168.SH,三人行,2023-05-10,205.085,214.2373,204.381,209.1102,2507892,
605168.SH,三人行,2023-05-11,211.2681,216.1657,205.284,206.9216,2375358,
605168.SH,三人行,2023-05-12,204.6258,207.8705,200.968,201.9934,1844406,
605168.SH,三人行,2023-05-15,202.4985,204.029,197.7081,201.5037,1241447,
605168.SH,三人行,2023-05-16,199.7589,203.5545,196.0398,196.2694,1467759,
605168.SH,三人行,2023-05-17,194.3869,203.2484,194.3869,199.4987,1452889,
605168.SH,三人行,2023-05-18,199.5599,204.5952,197.7846,201.7485,1417687,
605168.SH,三人行,2023-05-19,200.4935,203.5545,197.8611,198.7335,999307,
605168.SH,三人行,2023-05-22,197.4632,199.8507,195.7031,199.6059,1234905,
605168.SH,三人行,2023-05-23,198.0141,200.3405,192.3054,192.7646,1423434,
605168.SH,三人行,2023-05-24,192.5197,194.3716,189.6577,191.6167,1047189,
605168.SH,三人行,2023-05-25,190.025,194.341,186.26,189.321,1568228,
605168.SH,三人行,2023-05-26,189.3822,190.928,182.1736,186.3212,1652809,
605168.SH,三人行,2023-05-29,194.4481,204.9472,193.4074,204.2432,5142610,
605168.SH,三人行,2023-05-30,197.8611,205.8349,190.4995,204.2891,3558808,
605168.SH,三人行,2023-05-31,204.9013,213.3496,203.0494,212.4313,3490672,
605168.SH,三人行,2023-06-01,212.4466,224.2161,209.5081,220.1756,3396114,
605168.SH,三人行,2023-06-02,220.2062,227.981,217.6503,222.3795,2164583,
605168.SH,三人行,2023-06-05,222.6243,223.7263,218.6604,220.2827,1904797,
605168.SH,三人行,2023-06-06,220.7265,224.5221,215.477,216.5636,1487248,
605168.SH,三人行,2023-06-07,215.6453,222.9304,212.768,221.1704,1159091,
605168.SH,三人行,2023-06-08,221.2316,221.2316,207.6868,209.2632,2189546,
605168.SH,三人行,2023-06-09,209.1408,214.1914,206.6155,210.5947,1783010,
605168.SH,三人行,2023-06-12,210.2427,215.0025,205.8655,207.3501,1509800,
605168.SH,三人行,2023-06-13,205.085,210.7325,204.6411,208.1154,1349379,
605168.SH,三人行,2023-06-14,208.299,220.8643,208.1154,217.3289,2366995,
605168.SH,三人行,2023-06-15,217.3595,237.0721,217.3595,231.9909,4055045,
605168.SH,三人行,2023-06-16,232.4807,239.5209,226.6495,236.6283,2428670,
605168.SH,三人行,2023-06-19,236.6283,238.7251,231.0726,237.9904,1655396,
605168.SH,三人行,2023-06-20,236.4905,240.1025,231.8685,234.4703,1746516,
605168.SH,三人行,2023-06-21,231.4246,233.9193,222.7009,223.4508,1914245,
605168.SH,三人行,2023-06-26,223.4508,224.5987,201.1057,201.1057,2321093,
605168.SH,三人行,2023-06-27,202.9423,205.9268,198.7947,202.3301,1880531,
605168.SH,三人行,2023-06-28,202.5332,204.677,188.8354,197.1172,2728389,
605168.SH,三人行,2023-06-29,196.3274,201.0212,191.2726,197.1398,2887629,
605168.SH,三人行,2023-06-30,195.673,198.6969,193.0553,193.9354,1842739,
605168.SH,三人行,2023-07-03,193.8677,194.6349,185.4956,187.188,3389698,
605168.SH,三人行,2023-07-04,186.6464,188.1358,183.4646,184.2544,2636932,
605168.SH,三人行,2023-07-05,183.9836,186.827,181.0951,183.5323,1814148,
605168.SH,三人行,2023-07-06,181.4336,184.1416,180.5535,181.1628,1757939,
605168.SH,三人行,2023-07-07,180.4181,183.6903,175.4987,179.177,1766658,
605168.SH,三人行,2023-07-10,179.538,182.6296,178.1615,181.0274,1245144,
605168.SH,三人行,2023-07-11,182.2234,186.7367,178.1841,182.6296,2541878,
605168.SH,三人行,2023-07-12,182.6748,182.6973,174.438,174.7765,2589909,
605168.SH,三人行,2023-07-13,174.7765,186.5336,174.7765,185.7212,3169880,
605168.SH,三人行,2023-07-14,185.7212,189.5124,184.3221,187.0752,2678944,
605168.SH,三人行,2023-07-17,184.119,185.0442,176.1305,177.8456,2183627,
605168.SH,三人行,2023-07-18,178.4774,178.9513,174.2575,174.8894,1524430,
605168.SH,三人行,2023-07-19,176.0177,177.146,173.8062,175.5664,1094873,
605168.SH,三人行,2023-07-20,174.0544,177.5071,173.3097,174.3026,1535523,
605168.SH,三人行,2023-07-21,176.5367,178.0487,172.4522,174.1221,1244559,
605168.SH,三人行,2023-07-24,173.3097,175.5664,170.7823,174.8668,1070625,
605168.SH,三人行,2023-07-25,176.6495,183.9159,175.7695,181.7495,2529391,
605168.SH,三人行,2023-07-26,181.3885,181.3885,176.6947,177.6425,1280655,
605168.SH,三人行,2023-07-27,177.5973,178.7257,173.5354,174.2124,993308,
605168.SH,三人行,2023-07-28,174.2349,175.7469,172.4522,173.5354,1164218,
605168.SH,三人行,2023-07-31,171.7978,179.6283,171.6398,177.5973,1693648,
605168.SH,三人行,2023-08-01,177.823,177.823,172.9712,173.3549,1328641,
605168.SH,三人行,2023-08-02,174.2575,174.3703,168.661,172.5425,1747299,
605168.SH,三人行,2023-08-03,170.3535,173.3097,169.5411,170.0376,1127085,
605168.SH,三人行,2023-08-04,170.3761,176.1305,169.5863,174.9571,1812516,
605168.SH,三人行,2023-08-07,174.9571,177.4168,173.761,175.2504,1335438,
605168.SH,三人行,2023-08-08,174.0093,183.8482,174.0093,177.8456,2216184,
605168.SH,三人行,2023-08-09,177.8456,180.8018,172.1814,172.6553,1626150,
605168.SH,三人行,2023-08-10,172.6553,176.3787,172.5199,174.596,866419,
605168.SH,三人行,2023-08-11,174.6186,176.2433,171.0757,171.2787,943453,
605168.SH,三人行,2023-08-14,169.3155,174.8668,168.142,174.7991,1108918,
605168.SH,三人行,2023-08-15,169.2478,169.2478,157.3102,157.3327,4601855,
605168.SH,三人行,2023-08-16,154.9858,166.946,154.9858,162.4102,4462460,
605168.SH,三人行,2023-08-17,161.5978,162.2522,158.8672,160.0633,1482176,
605168.SH,三人行,2023-08-18,159.0929,160.5597,154.2411,154.2637,1847324,
605168.SH,三人行,2023-08-21,154.4668,159.0703,152.7969,157.1973,1499928,
605168.SH,三人行,2023-08-22,157.4681,161.3947,155.2566,161.2141,1625569,
605168.SH,三人行,2023-08-23,159.0929,174.2575,157.9646,166.3818,4230529,
605168.SH,三人行,2023-08-24,166.7203,174.596,164.915,170.6243,3534603,
605168.SH,三人行,2023-08-25,167.7133,169.1349,159.3411,161.0336,2824288,
605168.SH,三人行,2023-08-28,171.211,171.4593,162.9292,164.4411,2334295,
605168.SH,三人行,2023-08-29,164.5088,171.211,162.6584,169.1349,2144221,
605168.SH,三人行,2023-08-30,169.4283,171.5044,164.7345,169.1801,2235551,
605168.SH,三人行,2023-08-31,167.2619,177.6425,167.2619,172.881,2806926,
605168.SH,三人行,2023-09-01,172.9261,174.6637,168.6159,169.9925,1476865,
605168.SH,三人行,2023-09-04,170.0376,170.8274,166.0434,169.9248,1493875,
605168.SH,三人行,2023-09-05,169.8571,169.8571,166.0885,166.5172,1309670,
605168.SH,三人行,2023-09-06,166.3141,166.3141,161.9814,163.3805,1643864,
605168.SH,三人行,2023-09-07,163.3805,164.6668,159.9956,160.6274,997667,
605168.SH,三人行,2023-09-08,159.9053,160.5823,154.354,154.8053,1803237,
605168.SH,三人行,2023-09-11,154.8053,164.0124,154.2637,160.6951,2133478,
605168.SH,三人行,2023-09-12,160.0181,160.7854,157.5358,157.8743,1075266,
605168.SH,三人行,2023-09-13,158.0097,158.3257,154.2186,155.1438,1293450,
605168.SH,三人行,2023-09-14,155.2566,155.4372,153,154.354,866390,
605168.SH,三人行,2023-09-15,154.5571,155.3695,151.8942,152.5712,1480736,
605168.SH,三人行,2023-09-18,151.9845,156.3849,150.0212,154.1283,1642506,
605168.SH,三人行,2023-09-19,153.2257,155.5049,152.2327,152.5712,816316,
605168.SH,三人行,2023-09-20,152.2553,152.5035,149.2088,150.0438,1150885,
605168.SH,三人行,2023-09-21,149.1186,150.5403,146.3655,146.6588,1459915,
605168.SH,三人行,2023-09-22,146.4557,156.3849,145.8013,155.4372,2570799,
605168.SH,三人行,2023-09-25,155.5951,156.2947,150.4049,150.8562,1469345,
605168.SH,三人行,2023-09-26,150.8787,154.9858,150.8111,152.9549,1113429,
605168.SH,三人行,2023-09-27,152.5938,154.9407,151.3978,152.9549,1128845,
605168.SH,三人行,2023-09-28,153.0226,155.708,152.2779,152.9323,1025107,
605168.SH,三人行,2023-10-09,153.3836,153.3836,143.5221,143.9509,2348814,
605168.SH,三人行,2023-10-10,144.154,147.4035,143.7478,145.7562,1389800,
605168.SH,三人行,2023-10-11,145.7562,151.9845,144.3571,149.4571,1557828,
605168.SH,三人行,2023-10-12,149.5699,150.7659,144.8535,145.1695,2230017,
605168.SH,三人行,2023-10-13,145.1695,145.3951,141.7394,142.958,1128773,
605168.SH,三人行,2023-10-16,142.1907,142.8451,137.2035,139.0088,1644189,
605168.SH,三人行,2023-10-17,139.7535,140.3177,137.3615,138.1062,1362414,
605168.SH,三人行,2023-10-18,137.542,137.542,132.8482,134.2022,2509085,
605168.SH,三人行,2023-10-19,134.6084,139.6181,133.9765,136.0301,2000796,
605168.SH,三人行,2023-10-20,135.7367,136.865,130.6593,130.8398,1677324,
605168.SH,三人行,2023-10-23,131.0655,132.6677,129.531,130.4336,1636600,
605168.SH,三人行,2023-10-24,130.2305,133.0965,128.6283,130.2531,1706562,
605168.SH,三人行,2023-10-25,130.6593,132.7128,127.7257,128.6283,2246940,
605168.SH,三人行,2023-10-26,128.177,128.177,124.273,125.5367,2749088,
605168.SH,三人行,2023-10-27,125.5367,129.6889,123.4155,129.215,2770851,
605168.SH,三人行,2023-10-30,129.1925,136.6619,127.8836,135.6013,3089927,
605168.SH,三人行,2023-10-31,135.8495,138.4898,133.7283,135.8495,3225777,
605168.SH,三人行,2023-11-01,135.8495,139.6633,134.9469,137.3164,2044395,
605168.SH,三人行,2023-11-02,137.2938,140.769,136.2783,136.5491,2281348,
605168.SH,三人行,2023-11-03,136.3911,139.2119,134.9695,138.7606,2457470,
605168.SH,三人行,2023-11-06,139.573,145.0792,139.5279,142.4841,2938367,
605168.SH,三人行,2023-11-07,142.4841,143.2964,138.1739,142.6646,3030205,
605168.SH,三人行,2023-11-08,141.7845,146.8168,141.7168,145.7562,3078288,
605168.SH,三人行,2023-11-09,144.7858,146.3429,142.8677,143.5221,1827529,
605168.SH,三人行,2023-11-10,142.1681,143.2964,141.1075,141.446,1539947,
605168.SH,三人行,2023-11-13,142.1681,145.3951,141.3332,142.0779,1877816,
605168.SH,三人行,2023-11-14,142.3712,143.8155,141.5137,142.8451,1264939,
605168.SH,三人行,2023-11-15,144.1991,144.8084,142.5066,142.8451,1545700,
605168.SH,三人行,2023-11-16,143.7026,146.2075,140.9721,144.6504,1960634,
605168.SH,三人行,2023-11-17,144.4248,146.4332,143.1385,144.7858,2112438,
605168.SH,三人行,2023-11-20,144.6504,147.0199,142.8677,145.9593,2263887,
605168.SH,三人行,2023-11-21,146.4332,152.2779,146.3655,148.058,3507268,
605168.SH,三人行,2023-11-22,146.7491,161.0336,146.7491,156.1593,7654864,
605168.SH,三人行,2023-11-23,153.5641,156.3398,148.938,153.2031,5764446,
605168.SH,三人行,2023-11-24,155.3469,161.3495,152.323,155.55,6669221,
605168.SH,三人行,2023-11-27,155.6628,159.6571,150.0664,150.0664,4253624,
605168.SH,三人行,2023-11-28,149.4345,149.8181,144.6279,146.3655,3310187,
605168.SH,三人行,2023-11-29,145.3049,157.0619,144.5376,151.1044,4361307,
605168.SH,三人行,2023-11-30,151.9168,155.9336,148.938,151.1721,3564372,
605168.SH,三人行,2023-12-01,151.9394,159.7699,151.2398,156.9717,6032158,
605168.SH,三人行,2023-12-04,160.2212,166.9911,157.9195,162.3425,6957780,
605168.SH,三人行,2023-12-05,161.2818,163.561,154.7602,154.9633,4199697,
605168.SH,三人行,2023-12-06,153.4513,159.7699,150.7659,158.8221,3766556,
605168.SH,三人行,2023-12-07,161.011,168.2323,159.2734,166.2464,5311468,
605168.SH,三人行,2023-12-08,166.5398,171.4367,163.6513,164.7345,3602206,
605168.SH,三人行,2023-12-11,163.6739,173.0164,163.6287,172.1814,4078144,
605168.SH,三人行,2023-12-12,171.9783,173.5354,168.142,169.9248,3055223,
605168.SH,三人行,2023-12-13,168.8416,170.331,162.5004,162.9292,3828188,
605168.SH,三人行,2023-12-14,162.9743,164.915,161.8686,163.1549,2068047,
605168.SH,三人行,2023-12-15,162.2522,163.3805,158.0097,160.1084,2885013,
605168.SH,三人行,2023-12-18,158.1903,159.5442,152.0973,153.2031,4160301,
605168.SH,三人行,2023-12-19,152.7066,157.423,152.323,157.2876,2761279,
605168.SH,三人行,2023-12-20,157.4681,157.9646,151.1947,151.488,2387943,
605168.SH,三人行,2023-12-21,150.2469,155.9562,150.1566,154.5119,2081657,
605168.SH,三人行,2023-12-22,154.9181,154.9181,139.054,140.769,6665397,
605168.SH,三人行,2023-12-25,141.2655,145.6208,141.1752,142.3712,2574094,
605168.SH,三人行,2023-12-26,141.7845,143.1611,136.7748,137.9934,1862852,
605168.SH,三人行,2023-12-27,138.5801,138.7832,135.1726,136.865,1579235,
605168.SH,三人行,2023-12-28,136.865,139.6181,132.9159,138.896,2832517,
605168.SH,三人行,2023-12-29,138.4447,144.831,137.9934,142.9805,2748116,
605168.SH,三人行,2024-01-02,143.3867,145.5531,141.7168,143.7478,1879632,
605168.SH,三人行,2024-01-03,142.3938,143.2964,138.896,140.3628,1639459,
605168.SH,三人行,2024-01-04,139.415,141.288,136.7522,137.3389,1398154,
605168.SH,三人行,2024-01-05,137.3164,143.5672,136.0301,140.092,2378082,
605168.SH,三人行,2024-01-08,139.4602,139.4602,136.5265,136.9779,1829511,
605168.SH,三人行,2024-01-09,137.8805,138.9186,136.2106,137.4292,1229270,
605168.SH,三人行,2024-01-10,137.0456,137.1584,132.2389,132.2389,1728595,
605168.SH,三人行,2024-01-11,130.9978,139.4602,130.9978,138.8057,1881485,
605168.SH,三人行,2024-01-12,138.7832,138.7832,134.3376,134.5858,1591057,
605168.SH,三人行,2024-01-15,133.5026,136.7522,133.1867,133.7734,1089192,
605168.SH,三人行,2024-01-16,133.4349,133.7057,131.0655,133.2995,1100225,
605168.SH,三人行,2024-01-17,132.9159,133.4575,129.2827,129.3504,967130,
605168.SH,三人行,2024-01-18,128.6283,131.7425,125.4465,131.5619,1711456,
605168.SH,三人行,2024-01-19,131.7425,135.827,131.1106,133.8411,1875785,
605168.SH,三人行,2024-01-22,132.8934,133.7734,122.7611,123.3929,1991334,
605168.SH,三人行,2024-01-23,123.3252,126.3265,120.6849,124.6341,1675926,
605168.SH,三人行,2024-01-24,124.7243,126.8456,119.9403,124.4761,1451559,
605168.SH,三人行,2024-01-25,124.5438,132.8482,122.7385,131.6071,2139074,
605168.SH,三人行,2024-01-26,131.6296,133.5478,128.4252,128.4703,1503796,
605168.SH,三人行,2024-01-29,128.6283,129.0796,122.5354,122.558,1325126,
605168.SH,三人行,2024-01-30,121.6102,121.9938,116.8938,116.9389,1271514,
605168.SH,三人行,2024-01-31,116.2168,120.6624,113.8473,114.5018,1652212,
605168.SH,三人行,2024-02-01,113.5991,117.3,110.5978,113.4186,1830939,
605168.SH,三人行,2024-02-02,113.238,116.8938,105.2721,108.8376,1975067,
605168.SH,三人行,2024-02-05,106.7164,106.8518,97.9606,98.7279,3015469,
605168.SH,三人行,2024-02-06,95.1172,107.258,92.2965,106.5133,2609831,
605168.SH,三人行,2024-02-07,106.9646,115.946,103.8279,113.2832,2909176,
605168.SH,三人行,2024-02-08,113.2832,120.6172,113.2832,119.4664,2251358,
605168.SH,三人行,2024-02-19,123.3929,124.4535,119.4889,121.8584,3550362,
605168.SH,三人行,2024-02-20,120.5044,122.0841,117.5934,121.2942,2044760,
605168.SH,三人行,2024-02-21,118.9248,130.9075,118.4734,128.5832,3713469,
605168.SH,三人行,2024-02-22,127.5,130.6141,126.8907,129.3504,1816461,
605168.SH,三人行,2024-02-23,129.5987,131.3137,127.7257,131.2911,1694530,
605168.SH,三人行,2024-02-26,130.569,131.3363,128.1318,129.5987,1833055,
605168.SH,三人行,2024-02-27,129.3053,133.5026,128.1995,133.4801,1872951,
605168.SH,三人行,2024-02-28,133.4801,136.3009,125.988,126.1234,3135132,
605168.SH,三人行,2024-02-29,124.6792,130.7721,124.1602,130.7721,1753531,
605168.SH,三人行,2024-03-01,130.9978,132.5097,128.9894,131.7876,2049263,
605168.SH,三人行,2024-03-04,132.2615,133.1416,129.4181,132.1261,1640407,
605168.SH,三人行,2024-03-05,131.404,132.081,128.0641,129.7115,1834753,
605168.SH,三人行,2024-03-06,129.3053,139.8664,129.3053,133.119,3862304,
605168.SH,三人行,2024-03-07,132.4872,134.7664,130.4562,130.4562,2524772,
605168.SH,三人行,2024-03-08,131.9456,143.4995,131.9456,143.4995,5051475,
605168.SH,三人行,2024-03-11,151.8265,157.8518,150.1792,151.5557,11853213,
605168.SH,三人行,2024-03-12,151.1947,153,142.4841,147.1553,7149068,
605168.SH,三人行,2024-03-13,146.6814,161.8686,146.4106,157.0845,10488828,
605168.SH,三人行,2024-03-14,154.2863,158.2354,151.2172,154.3991,5323672,
605168.SH,三人行,2024-03-15,153.5867,155.708,148.4867,151.2172,3896706,
605168.SH,三人行,2024-03-18,151.0818,164.915,148.938,163.1774,6733479,
605168.SH,三人行,2024-03-19,162.9743,164.8473,159.7699,160.0407,3933068,
605168.SH,三人行,2024-03-20,159.1155,164.0801,156.8137,161.3495,4006549,
605168.SH,三人行,2024-03-21,161.1239,163.1549,157.4681,157.8518,3046227,
605168.SH,三人行,2024-03-22,157.2876,161.1239,153.4513,159.5442,3307217,
605168.SH,三人行,2024-03-25,157.9646,160.1761,151.646,151.646,2910496,
605168.SH,三人行,2024-03-26,151.1044,152.8646,144.6053,147.7646,3304020,
605168.SH,三人行,2024-03-27,147.1779,147.7646,139.9341,139.9341,3295493,
605168.SH,三人行,2024-03-28,141.2655,144.831,139.5956,142.123,3082544,
605168.SH,三人行,2024-03-29,141.446,141.6942,137.3164,140.6111,2335154,
605168.SH,三人行,2024-04-01,142.3487,146.8619,141.8296,145.0115,2475040,
605168.SH,三人行,2024-04-02,146.7265,147.3584,139.4602,140.1146,2212911,
605168.SH,三人行,2024-04-03,139.3699,139.4602,135.1274,136.2332,2428459,
605168.SH,三人行,2024-04-08,135.1049,136.2332,129.7792,129.7792,2606723,
605168.SH,三人行,2024-04-09,129.9372,131.3363,127.9739,130.8398,1836027,
605168.SH,三人行,2024-04-10,130.2305,130.2305,123.8894,125.3788,2171666,
605168.SH,三人行,2024-04-11,125.0177,128.3575,124.2504,126.0783,1957183,
605168.SH,三人行,2024-04-12,125.9429,126.9584,123.9119,123.9119,1323421,
605168.SH,三人行,2024-04-15,124.7018,125.8526,120.0531,122.2646,2564822,
605168.SH,三人行,2024-04-16,122.0389,122.2646,114.7726,114.908,2660255,
605168.SH,三人行,2024-04-17,117.0969,120.5721,117.0066,119.015,3222939,
605168.SH,三人行,2024-04-18,120.1208,122.4677,116.2394,119.9177,2877646,
605168.SH,三人行,2024-04-19,118.5863,119.7823,116.6004,117.7288,1828527,
605168.SH,三人行,2024-04-22,116.8938,119.015,114.6597,117.9995,1537572,
605168.SH,三人行,2024-04-23,118.0221,120.0757,117.142,119.331,1926744,
605168.SH,三人行,2024-04-24,119.4889,124.7469,118.2026,124.4761,2814174,
605168.SH,三人行,2024-04-25,124.431,125.9203,122.1292,123.7991,1891658,
605168.SH,三人行,2024-04-26,123.754,129.4858,123.4155,128.177,2848650,
605168.SH,三人行,2024-04-29,127.6805,132.0133,127.5677,130.7044,2759390,
605168.SH,三人行,2024-04-30,117.6385,117.6385,117.6385,117.6385,2592500,
605168.SH,三人行,2024-05-06,116.1717,119.0376,114.1407,116.2168,5326284,
605168.SH,三人行,2024-05-07,115.946,118.9022,115.3142,116.4876,3683608,
605168.SH,三人行,2024-05-08,116.3973,116.4199,108.7699,109.8982,5848158,
605168.SH,三人行,2024-05-09,108.7699,111.3876,108.7699,109.1987,4263885,
605168.SH,三人行,2024-05-10,109.6726,110.5752,104.6403,105.1367,5416904,
605168.SH,三人行,2024-05-13,104.9788,105.2721,101.5712,104.4372,3042331,
605168.SH,三人行,2024-05-14,104.4372,106.4456,104.4372,105.8137,3401621,
605168.SH,三人行,2024-05-15,106.0845,108.6119,105.0916,107.9349,4105206,
605168.SH,三人行,2024-05-16,108.2283,109.2664,106.9646,107.6642,3460988,
605168.SH,三人行,2024-05-17,107.8447,107.9349,105.6332,107.8898,2372767,
605168.SH,三人行,2024-05-20,107.3708,109.3341,106.9646,108.973,2881970,
605168.SH,三人行,2024-05-21,109.1535,111.1168,108.0929,110.1916,3249000,
605168.SH,三人行,2024-05-22,110.1239,110.1239,107.9801,108.8602,2332533,
605168.SH,三人行,2024-05-23,108.2283,108.3186,105.1593,105.3624,2638878,
605168.SH,三人行,2024-05-24,105.9942,106.1973,102.8801,103.0155,1914356,
605168.SH,三人行,2024-05-27,103.0832,103.9407,99.3597,102.1805,3027327,
605168.SH,三人行,2024-05-28,101.7969,101.842,100.0142,100.6234,1730011,
605168.SH,三人行,2024-05-29,99.5403,102.1128,99.5403,101.4133,1653579,
605168.SH,三人行,2024-05-30,101.3004,103.1734,100.1947,102.9478,1951920,
605168.SH,三人行,2024-05-31,103.0832,104.9562,102.3385,104.2566,1946100,
605168.SH,三人行,2024-06-03,105.4978,105.4978,101.5487,102.0677,2451700,
605168.SH,三人行,2024-06-04,102.0677,102.677,100.646,102.5867,1730592,
605168.SH,三人行,2024-06-05,102.4513,104.3243,100.8265,100.8942,2089285,
605168.SH,三人行,2024-06-06,101.1425,101.8872,97.4416,98.615,2811760,
605168.SH,三人行,2024-06-07,99.5682,99.6022,95.8918,97.5938,2790888,
605168.SH,三人行,2024-06-11,97.5257,99.9086,96.028,99.8745,2888890,
605168.SH,三人行,2024-06-12,99.9086,102.4616,99.8745,101.3042,2841375,
605168.SH,三人行,2024-06-13,101.0319,101.951,100.0788,100.9638,2025283,
605168.SH,三人行,2024-06-14,101.4064,101.5766,99.2618,100.3171,2270565,
605168.SH,三人行,2024-06-17,100.249,101.6106,98.8193,100.0107,2165050,
605168.SH,三人行,2024-06-18,100.3511,101.2702,99.6703,100.5894,1979168,
605168.SH,三人行,2024-06-19,100.8957,100.9298,98.615,98.6831,1859046,
605168.SH,三人行,2024-06-20,98.1044,99.7043,96.7428,96.7428,2383537,
605168.SH,三人行,2024-06-21,96.3343,96.6747,94.7344,95.2791,1638699,
605168.SH,三人行,2024-06-24,94.1898,94.9387,89.9007,89.9688,3260638,
605168.SH,三人行,2024-06-25,89.9007,90.9559,87.0753,87.9944,2897085,
605168.SH,三人行,2024-06-26,88.1646,92.8282,87.5519,92.7601,4503964,
605168.SH,三人行,2024-06-27,92.658,93.8153,90.9559,91.1942,2845518,
605168.SH,三人行,2024-06-28,91.1602,92.9984,89.3901,89.6284,2939112,
605168.SH,三人行,2024-07-01,89.4582,90.6836,87.8242,90.5475,2539841,
605168.SH,三人行,2024-07-02,90.0028,90.9219,88.8795,89.2199,2319650,
605168.SH,三人行,2024-07-03,89.2539,89.3561,86.6669,87.2455,2502619,
605168.SH,三人行,2024-07-04,87.4498,87.4838,83.2628,83.7394,2953353,
605168.SH,三人行,2024-07-05,83.5692,84.5564,81.9012,83.6713,2307066,
605168.SH,三人行,2024-07-08,82.7182,83.399,79.3141,79.5524,3708325,
605168.SH,三人行,2024-07-09,78.6333,81.2885,77.476,81.0162,3602595,
605168.SH,三人行,2024-07-10,81.1183,82.7182,79.9609,81.2885,2870075,
605168.SH,三人行,2024-07-11,82.7182,83.4671,82.0374,83.1947,2747644,
605168.SH,三人行,2024-07-12,83.2969,83.8075,81.8331,81.8331,2141458,
605168.SH,三人行,2024-07-15,81.7991,82.0033,80.3353,80.5736,1847713,
605168.SH,三人行,2024-07-16,80.6077,81.0842,79.4503,80.7098,1392643,
605168.SH,三人行,2024-07-17,83.6032,85.5776,82.5139,83.0586,5335300,
605168.SH,三人行,2024-07-18,81.697,82.1395,79.8247,81.5948,2884518,
605168.SH,三人行,2024-07-19,81.5948,82.8884,81.4246,82.4458,2058054,
605168.SH,三人行,2024-07-22,82.4799,83.0586,81.4587,82.9905,2076480,
605168.SH,三人行,2024-07-23,82.7522,83.1267,79.9269,80.1651,1907759,
605168.SH,三人行,2024-07-24,79.9609,80.5736,78.2929,78.2929,1835245,
605168.SH,三人行,2024-07-25,77.476,81.0162,77.2717,79.8588,2091979,
605168.SH,三人行,2024-07-26,79.1439,81.3566,79.1439,80.3013,1947580,
605168.SH,三人行,2024-07-29,80.914,80.914,78.7014,79.0078,1551638,
605168.SH,三人行,2024-07-30,78.5652,80.1992,78.0206,80.063,1557377,
605168.SH,三人行,2024-07-31,79.8588,84.7946,79.8588,84.7606,3567364,
605168.SH,三人行,2024-08-01,84.6244,85.7478,83.7394,84.4202,2659411,
605168.SH,三人行,2024-08-02,84.1479,85.3393,82.8884,83.1947,1877560,
605168.SH,三人行,2024-08-05,82.548,85.0329,80.7438,80.8119,2914333,
605168.SH,三人行,2024-08-06,81.731,83.7394,81.731,83.2969,2524831,
