代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300804.SZ,广康生化,2024-11-07,25.5453,26.3014,25.3715,26.1583,1591602,
300804.SZ,广康生化,2024-11-08,26.1583,26.3729,25.8416,25.9948,1182107,
300804.SZ,广康生化,2024-11-11,25.8518,26.5466,25.8518,26.2401,1242250,
300804.SZ,广康生化,2024-11-12,26.2503,26.7203,25.3511,26.1379,1323343,
300804.SZ,广康生化,2024-11-13,26.1481,26.7203,25.5453,26.4649,1033500,
300804.SZ,广康生化,2024-11-14,26.4751,26.5568,25.5657,25.7598,756319,
300804.SZ,广康生化,2024-11-15,25.6679,26.332,25.157,25.3,865501,
300804.SZ,广康生化,2024-11-18,25.4431,25.6474,24.3395,24.503,1105400,
300804.SZ,广康生化,2024-11-19,24.7278,25.1365,24.4826,25.1365,686882,
300804.SZ,广康生化,2024-11-20,25.0139,26.424,24.8606,26.0153,1273400,
300804.SZ,广康生化,2024-11-21,25.9029,27.5071,25.7292,26.6284,2267145,
300804.SZ,广康生化,2024-11-22,26.4036,26.6079,25.0957,25.1978,1610066,
300804.SZ,广康生化,2024-11-25,25.0343,25.719,25.0343,25.627,719433,
300804.SZ,广康生化,2024-11-26,25.7292,26.0357,25.2387,25.3307,679300,
300804.SZ,广康生化,2024-11-27,25.3205,25.5248,24.3497,25.4022,822138,
300804.SZ,广康生化,2024-11-28,25.4839,26.0459,25.2898,25.7087,949700,
300804.SZ,广康生化,2024-11-29,25.5657,26.332,25.4737,26.0051,1032238,
300804.SZ,广康生化,2024-12-02,26.0357,26.3423,25.9846,26.2707,1112172,
300804.SZ,广康生化,2024-12-03,26.2912,26.3934,25.8109,26.2094,815287,
300804.SZ,广康生化,2024-12-04,26.1788,26.3116,25.6372,25.7394,806700,
300804.SZ,广康生化,2024-12-05,25.6066,26.2401,25.5453,26.189,654737,
300804.SZ,广康生化,2024-12-06,26.2094,27.0473,25.8824,26.4955,1626091,
300804.SZ,广康生化,2024-12-09,26.516,26.8634,25.9029,26.751,1352236,
300804.SZ,广康生化,2024-12-10,27.2312,27.5173,26.3729,26.5058,1379600,
300804.SZ,广康生化,2024-12-11,26.4751,26.6999,26.332,26.5364,696486,
300804.SZ,广康生化,2024-12-12,26.6692,26.7919,26.4342,26.7203,813300,
300804.SZ,广康生化,2024-12-13,26.7203,26.9247,26.3831,26.4649,1084305,
300804.SZ,广康生化,2024-12-16,26.4547,26.8225,26.3729,26.7101,956424,
300804.SZ,广康生化,2024-12-17,26.7101,26.8123,25.0343,25.2898,1267691,
300804.SZ,广康生化,2024-12-18,25.3818,25.4839,24.6358,25.1774,629110,
300804.SZ,广康生化,2024-12-19,25.0343,25.4635,24.7891,25.065,652163,
300804.SZ,广康生化,2024-12-20,24.9424,25.7394,24.9424,25.5146,611000,
300804.SZ,广康生化,2024-12-23,25.5146,25.6576,23.9512,24.0432,1066300,
300804.SZ,广康生化,2024-12-24,24.2169,24.6461,23.7366,24.0432,565672,
300804.SZ,广康生化,2024-12-25,23.8695,24.033,22.9192,23.2768,766072,
300804.SZ,广康生化,2024-12-26,23.0623,23.7366,23.0623,23.5425,433098,
300804.SZ,广康生化,2024-12-27,23.5527,24.176,23.5425,23.8286,500566,
300804.SZ,广康生化,2024-12-30,23.7775,23.9206,23.0929,23.4812,648503,
300804.SZ,广康生化,2024-12-31,23.5323,23.7264,23.0009,23.052,449500,
