代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001872.SZ,招商港口,2017-06-29,121.6012,121.679,116.0014,116.3903,17126986,
001872.SZ,招商港口,2017-06-30,116.8959,117.9458,114.7182,115.6903,9351769,
001872.SZ,招商港口,2017-07-03,116.6625,117.7903,114.3682,115.4959,9402182,
001872.SZ,招商港口,2017-07-04,114.9126,116.1959,109.8961,110.5961,13995244,
001872.SZ,招商港口,2017-07-05,111.4516,113.5126,110.2461,112.7349,10230117,
001872.SZ,招商港口,2017-07-06,112.8516,113.396,110.5572,111.2183,9976318,
001872.SZ,招商港口,2017-07-07,110.6739,111.4127,109.1961,109.3906,7398401,
001872.SZ,招商港口,2017-07-10,109.6628,110.4016,106.9407,107.0573,8344112,
001872.SZ,招商港口,2017-07-11,108.1073,115.8848,108.0295,114.3293,20771859,
001872.SZ,招商港口,2017-07-12,114.8348,118.568,111.4905,115.7292,17429050,
001872.SZ,招商港口,2017-07-13,114.7182,119.3069,114.0571,115.1848,14946333,
001872.SZ,招商港口,2017-07-14,115.4959,119.3069,114.3293,117.0514,11174764,
001872.SZ,招商港口,2017-07-17,116.2737,116.2737,105.3463,108.8461,14152483,
001872.SZ,招商港口,2017-07-18,106.9407,110.1683,106.7462,109.3517,5740109,
001872.SZ,招商港口,2017-07-19,108.6517,111.3738,106.9795,111.2183,7882542,
001872.SZ,招商港口,2017-07-20,109.7406,112.7349,109.7406,110.2072,7446742,
001872.SZ,招商港口,2017-07-21,108.6906,109.2739,107.174,107.7184,6639996,
001872.SZ,招商港口,2017-07-24,107.6406,110.0905,106.9795,109.6239,6633396,
001872.SZ,招商港口,2017-07-25,110.0517,111.4127,107.9906,108.2628,6399239,
001872.SZ,招商港口,2017-07-26,108.3406,109.5072,106.0462,107.2129,5150473,
001872.SZ,招商港口,2017-07-27,107.2518,107.8351,102.7019,106.9018,6720902,
001872.SZ,招商港口,2017-07-28,106.5518,109.4683,105.5796,109.4295,6297924,
001872.SZ,招商港口,2017-07-31,109.5072,110.3239,107.524,108.8461,6200541,
001872.SZ,招商港口,2017-08-01,108.7273,112.4493,106.906,110.3111,8874055,
001872.SZ,招商港口,2017-08-02,110.4299,112.6076,108.6086,110.4695,10208777,
001872.SZ,招商港口,2017-08-03,110.5091,118.7052,110.5091,118.3885,18510569,
001872.SZ,招商港口,2017-08-04,118.3885,120.487,114.9041,115.8544,13885068,
001872.SZ,招商港口,2017-08-07,115.2209,117.8737,114.8249,115.3793,7919166,
001872.SZ,招商港口,2017-08-08,115.2605,115.8544,112.1325,113.9539,7710915,
001872.SZ,招商港口,2017-08-09,113.9539,115.7356,112.1721,114.5082,8001387,
001872.SZ,招商港口,2017-08-10,113.6371,116.4879,112.8056,112.8452,9192596,
001872.SZ,招商港口,2017-08-11,111.499,111.499,104.9262,105.243,11021660,
001872.SZ,招商港口,2017-08-14,104.4511,106.7872,104.3719,106.4308,5395218,
001872.SZ,招商港口,2017-08-15,106.2725,108.4502,105.5598,107.2227,4591459,
001872.SZ,招商港口,2017-08-16,107.3019,107.6187,105.3222,105.5994,4281195,
001872.SZ,招商港口,2017-08-17,105.4014,106.708,105.4014,105.9161,3264213,
001872.SZ,招商港口,2017-08-18,105.5994,112.4097,104.6887,108.6878,7836030,
001872.SZ,招商港口,2017-08-21,107.4999,109.3609,107.3019,108.3314,3496289,
001872.SZ,招商港口,2017-08-22,108.3314,109.0045,107.3811,107.7771,3392301,
001872.SZ,招商港口,2017-08-23,107.975,108.8461,107.4999,108.0146,2615896,
001872.SZ,招商港口,2017-08-24,107.7771,108.6086,107.3019,107.3019,2479700,
001872.SZ,招商港口,2017-08-25,106.2329,106.4308,102.9465,104.6887,7997250,
001872.SZ,招商港口,2017-08-28,103.778,106.1141,103.778,105.441,5519637,
001872.SZ,招商港口,2017-08-29,105.5598,108.6878,105.5202,108.2918,8235838,
001872.SZ,招商港口,2017-08-30,108.371,111.2614,108.3314,110.6675,9461561,
001872.SZ,招商港口,2017-08-31,109.4401,110.7863,109.4401,110.2715,4138988,
001872.SZ,招商港口,2017-09-01,111.8949,112.3701,108.3314,109.7568,4372936,
001872.SZ,招商港口,2017-09-04,108.6878,109.7172,107.3415,108.6878,3227760,
001872.SZ,招商港口,2017-09-05,108.4502,110.2715,108.4502,108.6878,3047910,
001872.SZ,招商港口,2017-09-06,108.6878,108.6878,106.1141,107.1832,4041899,
001872.SZ,招商港口,2017-09-07,107.6187,107.6187,106.1933,106.3913,3076021,
001872.SZ,招商港口,2017-09-08,106.2329,110.3507,105.8369,107.6583,4491791,
001872.SZ,招商港口,2017-09-11,107.104,108.2126,106.2329,107.6583,2500821,
001872.SZ,招商港口,2017-09-12,108.0542,110.3111,107.6187,107.7771,4695400,
001872.SZ,招商港口,2017-09-13,106.4704,107.6583,105.8369,106.5496,2641151,
001872.SZ,招商港口,2017-09-14,106.8664,108.8857,106.2329,107.2227,2604478,
001872.SZ,招商港口,2017-09-15,106.9456,107.104,105.7973,105.9953,2340400,
001872.SZ,招商港口,2017-09-18,105.8369,106.6684,105.7181,106.0349,1729358,
001872.SZ,招商港口,2017-09-19,106.0349,106.4308,103.7384,104.6491,2905546,
001872.SZ,招商港口,2017-09-20,104.6887,105.5994,103.7384,104.8075,2466829,
001872.SZ,招商港口,2017-09-21,104.1344,104.9262,103.5404,103.58,1907602,
001872.SZ,招商港口,2017-09-22,103.6196,104.0948,102.9861,103.1841,1674427,
001872.SZ,招商港口,2017-09-25,103.1841,103.4216,99.8977,100.1749,2457500,
001872.SZ,招商港口,2017-09-26,100.1749,101.3231,100.1749,100.8876,1196143,
001872.SZ,招商港口,2017-09-27,100.8876,101.1251,100.2541,100.7688,1198864,
001872.SZ,招商港口,2017-09-28,100.7688,100.9668,98.7891,98.8286,2666104,
001872.SZ,招商港口,2017-09-29,98.8682,101.2043,98.8682,100.6104,2226961,
001872.SZ,招商港口,2017-10-09,100.65,102.8673,100.65,102.5506,1705955,
001872.SZ,招商港口,2017-10-10,102.115,102.9465,101.917,102.6297,1478850,
001872.SZ,招商港口,2017-10-11,102.6693,108.8857,101.6399,105.8369,5642190,
001872.SZ,招商港口,2017-10-12,105.2034,106.3121,103.382,105.5598,2731110,
001872.SZ,招商港口,2017-10-13,105.3618,106.8268,104.5303,105.7577,2818589,
001872.SZ,招商港口,2017-10-16,107.3415,108.2522,103.9364,104.8867,3050017,
001872.SZ,招商港口,2017-10-17,104.0948,105.1638,103.7384,104.5303,1240804,
001872.SZ,招商港口,2017-10-18,104.5303,106.8664,101.2835,101.5211,3457301,
001872.SZ,招商港口,2017-10-19,100.7688,102.115,97.9576,98.0367,3826058,
001872.SZ,招商港口,2017-10-20,98.7495,106.1141,98.7495,103.4612,7633088,
001872.SZ,招商港口,2017-10-23,104.5303,105.441,102.8673,103.8968,5082953,
001872.SZ,招商港口,2017-10-24,103.778,105.7973,101.0064,104.9262,5788950,
001872.SZ,招商港口,2017-10-25,104.4907,104.8075,102.4714,103.4216,3190782,
001872.SZ,招商港口,2017-10-26,103.0257,104.8867,102.6693,103.4216,3870027,
001872.SZ,招商港口,2017-10-27,103.8176,104.8471,103.3425,103.8968,2751453,
001872.SZ,招商港口,2017-10-30,103.976,104.4907,98.987,99.6601,3127897,
001872.SZ,招商港口,2017-10-31,99.383,102.511,98.6307,100.4916,3191500,
001872.SZ,招商港口,2017-11-01,100.3728,100.3728,99.0266,99.0662,2632304,
001872.SZ,招商港口,2017-11-02,98.9474,99.9769,96.7301,96.7697,3526600,
001872.SZ,招商港口,2017-11-03,97.0469,98.0763,95.8986,96.6509,1984701,
001872.SZ,招商港口,2017-11-06,96.7301,97.0073,93.8397,95.4235,2209786,
001872.SZ,招商港口,2017-11-07,95.4631,103.9364,95.0275,100.2541,5019627,
001872.SZ,招商港口,2017-11-08,100.0561,100.0957,97.918,98.5119,3648552,
001872.SZ,招商港口,2017-11-09,98.5911,98.7891,97.0865,97.4428,2031435,
001872.SZ,招商港口,2017-11-10,98.1951,99.4226,97.4428,98.8682,3156573,
001872.SZ,招商港口,2017-11-13,100.3728,100.3728,97.8388,98.0367,2039929,
001872.SZ,招商港口,2017-11-14,97.9576,98.4723,96.4134,97.1657,2023277,
001872.SZ,招商港口,2017-11-15,97.1657,97.72,95.4631,96.2154,1491471,
001872.SZ,招商港口,2017-11-16,95.0671,96.8093,95.0671,95.5819,1454566,
001872.SZ,招商港口,2017-11-17,96.2154,97.2053,94.5524,95.5819,2076522,
001872.SZ,招商港口,2017-11-20,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-11-21,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-11-22,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-11-23,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-11-24,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-11-27,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-11-28,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-11-29,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-11-30,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-01,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-04,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-05,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-06,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-07,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-08,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-11,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-12,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-13,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-14,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-15,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-18,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-19,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-20,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-21,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-22,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-25,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-26,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-27,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-28,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2017-12-29,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-02,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-03,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-04,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-05,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-08,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-09,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-10,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-11,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-12,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-15,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-16,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-17,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-18,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-19,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-22,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-23,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-24,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-25,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-26,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-29,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-30,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-01-31,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-01,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-02,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-05,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-06,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-07,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-08,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-09,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-12,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-13,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-14,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-22,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-23,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-26,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-27,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-02-28,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-01,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-02,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-05,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-06,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-07,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-08,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-09,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-12,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-13,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-14,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-15,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-16,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-19,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-20,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-21,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-22,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-23,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-26,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-27,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-28,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-29,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-03-30,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-02,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-03,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-04,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-09,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-10,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-11,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-12,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-13,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-16,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-17,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-18,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-19,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-20,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-23,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-24,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-25,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-26,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-04-27,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-02,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-03,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-04,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-07,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-08,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-09,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-10,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-11,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-14,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-15,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-16,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-17,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-18,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-21,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-22,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-23,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-24,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-25,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-28,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-29,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-30,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-05-31,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-01,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-04,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-05,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-06,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-07,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-08,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-11,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-12,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-13,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-14,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-15,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-19,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-20,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-21,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-22,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-25,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-26,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-27,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-28,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-06-29,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-07-02,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-07-03,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-07-04,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-07-05,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-07-06,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-07-09,95.5819,95.5819,95.5819,95.5819,0,
001872.SZ,招商港口,2018-07-10,86.0739,102.451,86.0321,89.341,9757532,
001872.SZ,招商港口,2018-07-11,86.1577,86.409,80.8802,80.9221,6303361,
001872.SZ,招商港口,2018-07-12,79.5399,83.3514,78.7859,80.8802,6644821,
001872.SZ,招商港口,2018-07-13,80.5451,81.676,78.9535,79.5817,4825692,
001872.SZ,招商港口,2018-07-16,79.8331,81.0896,79.2048,80.7545,3511585,
001872.SZ,招商港口,2018-07-17,80.2519,80.7126,79.2048,80.0006,2301390,
001872.SZ,招商港口,2018-07-18,79.9587,80.21,77.9063,78.1577,2663994,
001872.SZ,招商港口,2018-07-19,78.4927,78.6603,72.4613,72.8382,5099665,
001872.SZ,招商港口,2018-07-20,73.5922,73.6759,70.8696,72.545,3451431,
001872.SZ,招商港口,2018-07-23,72.545,74.3461,72.545,73.7178,4085850,
001872.SZ,招商港口,2018-07-24,73.299,80.3776,73.0058,77.7807,6096015,
001872.SZ,招商港口,2018-07-25,76.2728,78.409,76.2728,77.3618,3870067,
001872.SZ,招商港口,2018-07-26,77.3199,79.3723,76.7336,77.9901,3908129,
001872.SZ,招商港口,2018-07-27,77.1524,79.3304,77.1105,78.4508,3574536,
001872.SZ,招商港口,2018-07-30,77.9063,78.2833,74.5555,75.1,3035253,
001872.SZ,招商港口,2018-07-31,74.9744,79.8749,74.4299,78.6603,5751947,
001872.SZ,招商港口,2018-08-01,79.498,79.498,77.4875,78.5346,3828231,
001872.SZ,招商港口,2018-08-02,77.4875,78.2414,72.6707,74.2205,3266657,
001872.SZ,招商港口,2018-08-03,75.2676,76.2309,74.2205,74.3042,2342461,
001872.SZ,招商港口,2018-08-06,74.6812,74.8487,72.2937,73.299,1921196,
001872.SZ,招商港口,2018-08-07,73.4246,76.1891,73.4246,75.9796,2808485,
001872.SZ,招商港口,2018-08-08,76.1053,78.4927,75.6864,76.6498,3023623,
001872.SZ,招商港口,2018-08-09,76.8592,79.0372,75.2676,78.409,3374364,
001872.SZ,招商港口,2018-08-10,78.1995,81.676,77.1943,81.676,5837779,
001872.SZ,招商港口,2018-08-13,80.4194,85.8645,79.6655,84.7755,7980947,
001872.SZ,招商港口,2018-08-14,86.1158,91.3096,84.608,91.0164,9617133,
001872.SZ,招商港口,2018-08-15,91.3096,91.3096,84.9012,85.7807,6312740,
001872.SZ,招商港口,2018-08-16,85.6551,85.6551,80.7126,81.5922,5806213,
001872.SZ,招商港口,2018-08-17,83.854,84.3148,78.9535,79.1629,4543973,
001872.SZ,招商港口,2018-08-20,78.6184,80.7964,75.6445,78.409,4643594,
001872.SZ,招商港口,2018-08-21,78.744,80.4194,77.6131,79.3723,3141942,
001872.SZ,招商港口,2018-08-22,79.7493,81.3828,78.2414,78.2414,3455402,
001872.SZ,招商港口,2018-08-23,78.7022,79.498,77.4875,78.4508,2116889,
001872.SZ,招商港口,2018-08-24,78.2833,79.0791,77.4037,78.744,2036196,
001872.SZ,招商港口,2018-08-27,78.6184,80.6708,77.9063,80.5451,3132384,
001872.SZ,招商港口,2018-08-28,80.5451,81.8435,80.0425,81.1734,2816295,
001872.SZ,招商港口,2018-08-29,80.587,81.0896,79.3304,79.5399,2037163,
001872.SZ,招商港口,2018-08-30,79.5817,81.0058,79.2467,79.4561,1338264,
001872.SZ,招商港口,2018-08-31,79.498,79.7912,77.1105,78.5765,1706863,
001872.SZ,招商港口,2018-09-03,78.5765,78.5765,76.0634,78.1158,1591668,
001872.SZ,招商港口,2018-09-04,77.2362,78.409,76.2728,77.7388,1704420,
001872.SZ,招商港口,2018-09-05,77.1524,77.4037,74.1367,74.388,2773294,
001872.SZ,招商港口,2018-09-06,74.3461,75.3095,70.7859,72.3356,2957949,
001872.SZ,招商港口,2018-09-07,72.4613,73.3827,70.9953,72.2518,1987205,
001872.SZ,招商港口,2018-09-10,72.7964,72.7964,71.456,72.1681,1320078,
001872.SZ,招商港口,2018-09-11,72.6288,75.0582,71.833,74.1367,2137292,
001872.SZ,招商港口,2018-09-12,74.1367,75.1419,73.5084,74.2623,1379920,
001872.SZ,招商港口,2018-09-13,74.765,76.7336,74.765,76.3147,2648026,
001872.SZ,招商港口,2018-09-14,76.6498,83.3514,75.4351,79.3723,4162699,
001872.SZ,招商港口,2018-09-17,79.1629,82.3881,76.0215,80.7964,5423676,
001872.SZ,招商港口,2018-09-18,80.4194,81.9273,78.9116,80.2519,3333239,
001872.SZ,招商港口,2018-09-19,80.4194,86.1158,80.0844,84.943,5697324,
001872.SZ,招商港口,2018-09-20,84.8174,84.8174,82.0949,82.1786,5511142,
001872.SZ,招商港口,2018-09-21,81.0477,82.053,79.1629,81.0477,5247989,
001872.SZ,招商港口,2018-09-25,80.9221,81.9273,80.4194,81.1734,2215734,
001872.SZ,招商港口,2018-09-26,81.1734,83.2258,81.0058,82.5556,3456087,
001872.SZ,招商港口,2018-09-27,81.6341,83.142,80.9221,80.964,1798221,
001872.SZ,招商港口,2018-09-28,80.964,80.964,80.964,80.964,0,
001872.SZ,招商港口,2018-10-08,80.964,80.964,80.964,80.964,0,
001872.SZ,招商港口,2018-10-09,80.964,80.964,80.964,80.964,0,
001872.SZ,招商港口,2018-10-10,79.1629,79.5399,76.0634,78.409,2974227,
001872.SZ,招商港口,2018-10-11,75.6027,76.4822,70.5764,70.8278,3395857,
001872.SZ,招商港口,2018-10-12,69.1523,71.5398,65.1314,70.9534,2582066,
001872.SZ,招商港口,2018-10-15,71.6236,74.1367,71.456,72.1681,2063050,
001872.SZ,招商港口,2018-10-16,71.0372,72.4613,67.3932,69.0267,2257383,
001872.SZ,招商港口,2018-10-17,70.2832,70.9953,67.2256,69.5293,1497524,
001872.SZ,招商港口,2018-10-18,69.5712,74.8487,69.5712,73.5922,4539083,
001872.SZ,招商港口,2018-10-19,71.4141,79.498,71.4141,79.2048,4024715,
001872.SZ,招商港口,2018-10-22,81.2572,82.8488,77.655,81.676,6319155,
001872.SZ,招商港口,2018-10-23,82.2205,83.6027,75.3932,76.3147,6718985,
001872.SZ,招商港口,2018-10-24,74.765,76.6079,71.9587,74.011,2983744,
001872.SZ,招商港口,2018-10-25,71.2047,73.2571,70.367,72.4613,3110534,
001872.SZ,招商港口,2018-10-26,72.8382,73.8854,71.833,72.21,2012170,
001872.SZ,招商港口,2018-10-29,72.6707,72.6707,70.744,71.121,1357310,
