代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605286.SH,同力天启,2022-08-02,42.9213,44.6172,41.9119,43.2342,3082901,
605286.SH,同力天启,2022-08-03,43.0525,44.819,40.5794,40.8015,2844856,
605286.SH,同力天启,2022-08-04,41.1952,44.0115,40.8015,42.3762,2754636,
605286.SH,同力天启,2022-08-05,42.4772,45.6266,41.498,43.9005,4384113,
605286.SH,同力天启,2022-08-08,43.1232,48.2915,41.8917,48.2915,6695376,
605286.SH,同力天启,2022-08-09,49.1293,52.1879,46.6461,47.1004,9066033,
605286.SH,同力天启,2022-08-10,48.6549,50.5426,46.0102,49.2404,5876695,
605286.SH,同力天启,2022-08-11,47.7565,50.4618,47.4133,48.4732,4646300,
605286.SH,同力天启,2022-08-12,47.9584,50.27,45.2329,45.2329,4938000,
605286.SH,同力天启,2022-08-15,45.2329,47.7969,44.7787,47.5142,3224300,
605286.SH,同力天启,2022-08-16,47.0095,52.2687,47.0095,52.2687,4732920,
605286.SH,同力天启,2022-08-17,52.6523,53.5002,49.4625,49.9672,4356700,
605286.SH,同力天启,2022-08-18,50.1388,51.6025,48.0392,49.6845,4002120,
605286.SH,同力天启,2022-08-19,49.2404,49.735,46.9187,48.0291,3661650,
605286.SH,同力天启,2022-08-22,47.8575,51.441,47.8575,50.4416,4326020,
605286.SH,同力天启,2022-08-23,50.1691,53.3892,48.9577,50.8858,3781346,
605286.SH,同力天启,2022-08-24,51.0776,51.2189,48.2511,48.7256,4168794,
605286.SH,同力天启,2022-08-25,49.5129,50.4719,46.7673,47.9988,3137320,
605286.SH,同力天启,2022-08-26,48.5136,48.9174,45.1219,45.6973,3183323,
605286.SH,同力天启,2022-08-29,44.9907,47.6455,44.6273,47.4436,2564300,
605286.SH,同力天启,2022-08-30,47.7767,47.7868,45.2228,46.0304,2219017,
605286.SH,同力天启,2022-08-31,46.1212,46.2524,41.4273,41.4273,5255574,
605286.SH,同力天启,2022-09-01,40.4482,42.0936,39.57,41.1952,4499256,
605286.SH,同力天启,2022-09-02,40.6299,43.4462,40.004,43.1939,3475333,
605286.SH,同力天启,2022-09-05,43.4563,45.9294,42.3964,44.4153,3352289,
605286.SH,同力天启,2022-09-06,44.4859,47.0095,42.9011,44.708,4618000,
605286.SH,同力天启,2022-09-07,44.708,46.2121,43.0626,43.5068,3805297,
605286.SH,同力天启,2022-09-08,47.8272,47.8575,46.949,47.8575,2568930,
605286.SH,同力天启,2022-09-09,49.0587,49.846,45.6266,47.1307,6321205,
605286.SH,同力天启,2022-09-13,47.6657,48.8265,44.9503,45.6064,4202834,
605286.SH,同力天启,2022-09-14,44.6777,46.4341,43.6077,44.5263,3251400,
605286.SH,同力天启,2022-09-15,44.6575,44.9806,40.0747,40.0747,3219400,
605286.SH,同力天启,2022-09-16,38.8634,40.2564,38.1568,39.3681,4463912,
605286.SH,同力天启,2022-09-19,38.9239,40.6804,38.0659,38.2476,2685830,
605286.SH,同力天启,2022-09-20,38.6514,40.6501,38.5706,39.6204,2916250,
605286.SH,同力天启,2022-09-21,39.5094,39.7618,38.2577,38.6716,2055117,
605286.SH,同力天启,2022-09-22,38.6615,40.5794,37.652,39.1359,2404391,
605286.SH,同力天启,2022-09-23,39.0653,39.8728,36.9252,37.4098,4177410,
605286.SH,同力天启,2022-09-26,37.4905,38.611,36.4811,37.7732,3022950,
605286.SH,同力天启,2022-09-27,38.1467,41.5485,38.1467,41.5485,5263509,
605286.SH,同力天启,2022-09-28,41.4273,42.245,39.7113,40.6602,5099012,
605286.SH,同力天启,2022-09-29,40.6602,42.679,40.3775,41.922,3457600,
605286.SH,同力天启,2022-09-30,41.4071,42.1945,40.5693,40.5895,2529497,
605286.SH,同力天启,2022-10-10,40.9731,40.9731,38.4091,38.6716,1793600,
605286.SH,同力天启,2022-10-11,38.9138,42.5377,37.5713,42.5377,4610619,
605286.SH,同力天启,2022-10-12,42.5377,44.9301,41.609,44.7888,5776262,
605286.SH,同力天启,2022-10-13,44.4153,48.2511,43.9106,45.7174,6867437,
605286.SH,同力天启,2022-10-14,46.5755,47.1004,45.1219,46.636,3587500,
605286.SH,同力天启,2022-10-17,46.6058,48.2511,45.2733,47.4032,2999930,
605286.SH,同力天启,2022-10-18,47.4032,52.1476,46.7673,52.1476,4995113,
605286.SH,同力天启,2022-10-19,52.4908,55.5191,50.1691,51.1785,8953124,
605286.SH,同力天启,2022-10-20,51.6428,52.0668,48.453,49.5129,5629379,
605286.SH,同力天启,2022-10-21,49.6845,50.9968,48.5136,49.8662,2839902,
605286.SH,同力天启,2022-10-24,50.0479,51.9053,48.5035,51.229,4335875,
605286.SH,同力天启,2022-10-25,50.2195,52.4908,49.4726,52.0971,3665363,
605286.SH,同力天启,2022-10-26,52.0971,54.0857,50.6536,53.5002,3486581,
605286.SH,同力天启,2022-10-27,53.0157,54.3784,51.128,51.1583,2298828,
605286.SH,同力天启,2022-10-28,50.482,52.9955,48.9577,49.1394,2445937,
605286.SH,同力天启,2022-10-31,49.5432,52.6927,48.5035,51.3097,3114773,
605286.SH,同力天启,2022-11-01,51.0372,54.6207,51.0372,54.3784,3724900,
605286.SH,同力天启,2022-11-02,54.1563,54.1967,50.3508,53.1469,4160100,
605286.SH,同力天启,2022-11-03,51.9457,53.5002,51.2795,51.5823,1939058,
605286.SH,同力天启,2022-11-04,51.9255,56.0238,51.2795,54.873,3494806,
605286.SH,同力天启,2022-11-07,55.0648,55.3879,51.8851,52.3898,3066902,
605286.SH,同力天启,2022-11-08,52.3394,52.8643,51.1987,52.2889,1924298,
605286.SH,同力天启,2022-11-09,52.2889,53.5002,51.3602,51.7842,1293754,
605286.SH,同力天启,2022-11-10,51.0776,52.2081,48.9577,49.3514,2069742,
605286.SH,同力天启,2022-11-11,51.3602,51.9962,48.4328,49.3615,3032209,
605286.SH,同力天启,2022-11-14,49.0688,49.4625,46.3534,47.2013,2746300,
605286.SH,同力天启,2022-11-15,47.3325,48.6347,46.949,47.9584,2536750,
605286.SH,同力天启,2022-11-16,47.4436,48.2612,44.9301,45.3843,2963600,
605286.SH,同力天启,2022-11-17,44.8594,45.3742,43.9408,45.3036,1862021,
605286.SH,同力天启,2022-11-18,44.9301,46.949,44.2134,45.7074,3277100,
605286.SH,同力天启,2022-11-21,45.4853,48.4026,45.0209,47.6556,2941381,
605286.SH,同力天启,2022-11-22,47.6152,47.6455,45.5257,45.7477,1917331,
605286.SH,同力天启,2022-11-23,45.7477,46.6663,43.6582,46.4341,2476613,
605286.SH,同力天启,2022-11-24,45.5257,48.6549,45.3036,47.3729,3278662,
605286.SH,同力天启,2022-11-25,47.6758,47.6758,44.3345,44.4254,2102846,
605286.SH,同力天启,2022-11-28,43.749,48.8669,43.6279,46.4341,3413524,
605286.SH,同力天启,2022-11-29,46.3433,46.9288,45.0209,45.3036,1957246,
605286.SH,同力天启,2022-11-30,46.0405,46.3231,44.4052,45.4247,2471976,
605286.SH,同力天启,2022-12-01,45.243,46.2524,44.4859,44.7383,2072873,
605286.SH,同力天启,2022-12-02,45.0007,48.5338,44.3143,47.5042,4222159,
605286.SH,同力天启,2022-12-05,47.5042,47.9483,45.3238,46.2323,2882476,
605286.SH,同力天启,2022-12-06,45.8487,48.5439,44.9402,46.9893,2335576,
605286.SH,同力天启,2022-12-07,46.9591,47.2922,45.4247,46.0102,1882987,
605286.SH,同力天启,2022-12-08,46.0102,48.453,45.1219,46.5149,2489323,
605286.SH,同力天启,2022-12-09,46.8278,47.1105,44.6777,45.1522,2400535,
605286.SH,同力天启,2022-12-12,44.8594,45.2935,44.1124,45.1017,1090813,
605286.SH,同力天启,2022-12-13,44.4355,45.4045,42.2955,42.356,2190923,
605286.SH,同力天启,2022-12-14,42.356,42.8809,41.922,42.2753,759812,
605286.SH,同力天启,2022-12-15,41.7605,42.7497,41.5989,42.5781,706450,
605286.SH,同力天启,2022-12-16,42.3964,42.3964,41.0841,41.0942,930534,
605286.SH,同力天启,2022-12-19,41.387,42.0734,40.8822,41.1447,647400,
605286.SH,同力天启,2022-12-20,41.3769,42.6084,40.4987,41.5888,856000,
605286.SH,同力天启,2022-12-21,41.498,41.5081,39.6911,40.1453,943725,
605286.SH,同力天启,2022-12-22,40.6501,40.7813,38.4596,39.3681,1292218,
605286.SH,同力天启,2022-12-23,38.8735,39.3681,37.8135,38.0356,755100,
605286.SH,同力天启,2022-12-26,38.0356,41.8412,37.8539,41.8412,2094148,
605286.SH,同力天启,2022-12-27,42.3964,43.8197,41.8917,43.3049,3170405,
605286.SH,同力天启,2022-12-28,43.527,44.0115,42.3964,43.0727,1585617,
605286.SH,同力天启,2022-12-29,42.7093,43.749,42.3459,42.3863,1490365,
605286.SH,同力天启,2022-12-30,42.033,43.0929,42.033,42.4671,863500,
605286.SH,同力天启,2023-01-03,42.7901,46.7168,42.3964,46.7168,4648839,
605286.SH,同力天启,2023-01-04,46.9187,48.7861,46.4947,47.6253,4252046,
605286.SH,同力天启,2023-01-05,48.453,50.9766,47.6455,49.4625,3129743,
605286.SH,同力天启,2023-01-06,49.6643,53.793,49.4625,53.0964,4063388,
605286.SH,同力天启,2023-01-09,53.0763,53.4396,51.3602,51.9053,2541119,
605286.SH,同力天启,2023-01-10,51.5621,53.3286,51.5621,52.2384,1272456,
605286.SH,同力天启,2023-01-11,52.2586,52.8542,50.5728,50.7545,1931100,
605286.SH,同力天启,2023-01-12,51.9861,51.9861,49.9672,50.7747,1755800,
605286.SH,同力天启,2023-01-13,50.9665,51.229,49.6038,50.1489,1246400,
605286.SH,同力天启,2023-01-16,50.9766,51.7842,48.9577,50.0681,1477700,
605286.SH,同力天启,2023-01-17,50.058,51.3602,49.735,50.0277,1101869,
605286.SH,同力天启,2023-01-18,50.2195,50.5627,49.1697,49.5836,827842,
605286.SH,同力天启,2023-01-19,49.0486,50.1893,48.8366,49.4625,1194300,
605286.SH,同力天启,2023-01-20,48.9981,50.9362,48.7357,49.5836,1711800,
605286.SH,同力天启,2023-01-30,50.4719,51.5621,49.5129,50.1691,1799100,
605286.SH,同力天启,2023-01-31,50.1691,53.8838,50.1388,51.4712,2041000,
605286.SH,同力天启,2023-02-01,51.4914,51.5722,49.6442,50.7747,1555900,
605286.SH,同力天启,2023-02-02,50.1792,50.9766,50.1287,50.3104,1166908,
605286.SH,同力天启,2023-02-03,50.482,50.482,47.4739,48.4429,2220400,
605286.SH,同力天启,2023-02-06,48.5843,49.2505,47.0196,47.8575,1510400,
605286.SH,同力天启,2023-02-07,48.0997,48.5338,46.9692,47.383,1130100,
605286.SH,同力天启,2023-02-08,47.4133,48.4429,47.1004,47.3729,1187700,
605286.SH,同力天启,2023-02-09,46.636,50.2599,46.636,50.0378,2788595,
605286.SH,同力天启,2023-02-10,49.624,49.6845,47.2417,47.7464,1858494,
605286.SH,同力天启,2023-02-13,47.6152,49.4524,47.2417,47.4941,2224663,
605286.SH,同力天启,2023-02-14,47.3225,47.6455,43.0828,45.5761,5980600,
605286.SH,同力天启,2023-02-15,44.6172,45.6872,44.2941,44.4456,2718200,
605286.SH,同力天启,2023-02-16,44.3648,47.0398,43.3251,44.6172,3947822,
605286.SH,同力天启,2023-02-17,44.6071,45.9294,44.062,44.9503,2350251,
605286.SH,同力天启,2023-02-20,44.5667,46.3231,43.3856,43.7087,4299549,
605286.SH,同力天启,2023-02-21,43.5371,44.7989,42.457,44.4355,3699130,
605286.SH,同力天启,2023-02-22,44.0923,45.9092,43.749,44.4355,2748294,
605286.SH,同力天启,2023-02-23,44.2639,46.2424,44.2336,45.5761,3420165,
605286.SH,同力天启,2023-02-24,45.2228,45.9294,44.2336,44.6676,1547500,
605286.SH,同力天启,2023-02-27,44.4153,46.5755,44.3143,45.0714,2251044,
605286.SH,同力天启,2023-02-28,45.0512,45.354,43.9206,44.597,1457400,
605286.SH,同力天启,2023-03-01,44.1124,44.708,44.0418,44.4153,949781,
605286.SH,同力天启,2023-03-02,44.4153,44.6172,42.4872,43.3655,2727700,
605286.SH,同力天启,2023-03-03,43.4058,43.7087,42.6891,42.7497,1198700,
605286.SH,同力天启,2023-03-06,42.4973,44.7181,42.0027,44.0519,2628327,
605286.SH,同力天启,2023-03-07,43.9106,43.9106,42.1945,42.2753,2132500,
605286.SH,同力天启,2023-03-08,41.7907,43.7087,41.6898,42.1844,1709400,
605286.SH,同力天启,2023-03-09,42.3863,42.6992,41.3264,41.3971,1635400,
605286.SH,同力天启,2023-03-10,41.5888,42.0229,40.7813,40.9832,1195800,
605286.SH,同力天启,2023-03-13,40.9832,41.3769,40.3069,40.8318,1287290,
605286.SH,同力天启,2023-03-14,40.8822,41.1649,39.2671,39.9737,1477200,
605286.SH,同力天启,2023-03-15,40.0646,41.6595,40.0444,40.1756,1262300,
605286.SH,同力天启,2023-03-16,40.1453,40.1453,38.9643,39.146,1147700,
605286.SH,同力天启,2023-03-17,39.3479,39.7113,37.864,38.1164,2189154,
605286.SH,同力天启,2023-03-20,38.3687,40.3674,37.2987,39.0451,2645659,
605286.SH,同力天启,2023-03-21,39.2167,40.5794,38.722,40.2564,2135400,
605286.SH,同力天启,2023-03-22,40.3775,40.6501,38.8129,39.2469,1981160,
605286.SH,同力天启,2023-03-23,39.0047,39.6406,38.3687,38.4798,1298260,
605286.SH,同力天启,2023-03-24,38.722,39.7214,38.2577,39.0451,1669284,
605286.SH,同力天启,2023-03-27,39.0451,39.57,38.5101,39.1965,1564884,
605286.SH,同力天启,2023-03-28,38.8836,39.3883,38.1467,38.1568,1972492,
605286.SH,同力天启,2023-03-29,38.3485,38.8634,37.7631,38.0962,1186018,
605286.SH,同力天启,2023-03-30,38.1366,38.5605,37.5511,37.8135,1221800,
605286.SH,同力天启,2023-03-31,37.8135,39.7517,37.652,39.0552,3073214,
605286.SH,同力天启,2023-04-03,39.1864,39.57,38.1568,38.6918,2558202,
605286.SH,同力天启,2023-04-04,38.6615,38.6817,34.8256,34.8256,6484105,
605286.SH,同力天启,2023-04-06,34.1291,35.189,33.5436,34.1998,5749887,
605286.SH,同力天启,2023-04-07,34.2199,35.5322,34.0181,34.4622,4165000,
605286.SH,同力天启,2023-04-10,34.4016,35.0174,33.4629,33.8868,2771900,
605286.SH,同力天启,2023-04-11,34.008,34.4521,33.5335,33.7051,2670197,
605286.SH,同力天启,2023-04-12,33.4629,33.7859,32.6452,33.4326,2564715,
605286.SH,同力天启,2023-04-13,33.4427,33.9474,33.0086,33.049,1954916,
605286.SH,同力天启,2023-04-14,33.049,33.4124,32.7159,32.9279,1999300,
605286.SH,同力天启,2023-04-17,32.9178,33.6749,32.837,33.0187,1953300,
605286.SH,同力天启,2023-04-18,32.8875,33.6446,32.2314,33.1298,3424984,
605286.SH,同力天启,2023-04-19,32.938,32.9481,32.3424,32.4938,1833579,
605286.SH,同力天启,2023-04-20,32.6755,32.6957,31.3128,31.7973,2800173,
605286.SH,同力天启,2023-04-21,31.9083,32.3929,30.8888,31.0907,2247280,
605286.SH,同力天启,2023-04-24,30.9595,31.3935,30.6768,31.02,1828756,
605286.SH,同力天启,2023-04-25,31.2623,31.343,29.9399,30.3235,1766300,
605286.SH,同力天启,2023-04-26,30.263,31.7266,29.9702,31.232,2931439,
605286.SH,同力天启,2023-04-27,31.2219,31.6257,30.7374,30.9191,1698600,
605286.SH,同力天启,2023-04-28,30.9191,31.3128,30.2831,30.4346,1989421,
605286.SH,同力天启,2023-05-04,30.4547,31.4339,30.0913,30.5658,2438000,
605286.SH,同力天启,2023-05-05,30.1115,30.1317,29.6775,29.8794,1752200,
605286.SH,同力天启,2023-05-08,30.0913,30.263,29.5563,29.6876,1549033,
605286.SH,同力天启,2023-05-09,29.3545,29.7078,28.7589,28.7993,2275358,
605286.SH,同力天启,2023-05-10,29.0112,30.6465,28.3955,29.9399,3638900,
605286.SH,同力天启,2023-05-11,29.9904,30.9292,29.6876,30.3336,2346600,
605286.SH,同力天启,2023-05-12,30.2831,30.6163,29.4554,29.4958,1400400,
605286.SH,同力天启,2023-05-15,29.4958,31.1412,29.1929,30.3841,2398847,
605286.SH,同力天启,2023-05-16,30.3841,31.979,30.162,30.9292,4022473,
605286.SH,同力天启,2023-05-17,30.9595,31.3531,30.2226,30.7879,1724000,
605286.SH,同力天启,2023-05-18,30.7879,30.9696,30.3033,30.6768,1062400,
605286.SH,同力天启,2023-05-19,30.4447,30.7778,30.0813,30.5658,1140402,
605286.SH,同力天启,2023-05-22,30.6566,31.9891,30.3639,31.5348,2010095,
605286.SH,同力天启,2023-05-23,31.5348,31.979,30.8686,31.2926,1849497,
605286.SH,同力天启,2023-05-24,31.1311,32.4938,30.8484,31.9386,3746916,
605286.SH,同力天启,2023-05-25,31.7367,33.049,31.4541,32.3222,3869616,
605286.SH,同力天启,2023-05-26,32.302,32.4736,31.0099,31.2926,2012600,
605286.SH,同力天启,2023-05-29,31.0806,31.1614,30.2226,30.4547,2184416,
605286.SH,同力天启,2023-05-30,30.4547,30.9393,30.2226,30.5355,1549500,
605286.SH,同力天启,2023-05-31,30.3841,30.485,29.9298,30.0712,952886,
605286.SH,同力天启,2023-06-01,29.8794,30.3841,29.4958,29.5765,1195606,
605286.SH,同力天启,2023-06-02,29.7885,30.1317,29.3746,29.8693,1653600,
605286.SH,同力天启,2023-06-05,29.8287,29.849,28.9064,29.2105,1497600,
605286.SH,同力天启,2023-06-06,29.2409,29.3219,27.9841,28.1057,2130000,
605286.SH,同力天启,2023-06-07,27.9739,28.0651,27.3658,27.6699,1313000,
605286.SH,同力天启,2023-06-08,27.6699,27.8827,26.9705,27.1023,1305806,
605286.SH,同力天启,2023-06-09,27.1124,27.2746,26.7881,27.1834,1123397,
605286.SH,同力天启,2023-06-12,27.3455,28.43,27.0415,28.1361,2105605,
605286.SH,同力天启,2023-06-13,28.0651,28.4706,28.0043,28.1868,1224000,
605286.SH,同力天启,2023-06-14,28.1766,28.2679,27.6192,27.6395,1015700,
605286.SH,同力天启,2023-06-15,27.7611,29.0888,27.3962,28.7442,2183100,
605286.SH,同力天启,2023-06-16,28.9267,29.4942,28.7848,29.2003,1688500,
605286.SH,同力天启,2023-06-19,29.1294,29.4942,28.8253,28.9469,1416700,
605286.SH,同力天启,2023-06-20,28.8456,29.3321,28.7138,29.0483,999300,
605286.SH,同力天启,2023-06-21,29.0483,29.2713,28.3996,28.4706,970800,
605286.SH,同力天启,2023-06-26,28.4706,29.0686,28.0246,28.1665,1583900,
605286.SH,同力天启,2023-06-27,28.2374,29.0888,27.9334,28.7645,1653300,
605286.SH,同力天启,2023-06-28,28.7138,28.7645,28.0246,28.5618,990600,
605286.SH,同力天启,2023-06-29,28.3793,29.474,28.3793,28.9976,1853359,
605286.SH,同力天启,2023-06-30,29.1902,29.5449,28.7645,29.3118,1332200,
605286.SH,同力天启,2023-07-03,29.1699,30.9132,29.1699,30.0314,2316033,
605286.SH,同力天启,2023-07-04,29.8895,30.4774,29.7578,30.0112,1639400,
605286.SH,同力天启,2023-07-05,30.3254,30.3963,29.3118,29.4132,1493004,
605286.SH,同力天启,2023-07-06,29.2814,29.7578,29.1902,29.4841,1033600,
605286.SH,同力天启,2023-07-07,29.4841,29.4841,28.8557,28.9165,1159804,
605286.SH,同力天启,2023-07-10,29.0584,30.2949,28.7645,29.3017,2176359,
605286.SH,同力天启,2023-07-11,29.3929,30.6902,29.0686,30.0517,2567500,
605286.SH,同力天启,2023-07-12,29.9503,29.9503,29.403,29.4942,1624500,
605286.SH,同力天启,2023-07-13,29.7071,29.8895,29.2105,29.4942,1202038,
605286.SH,同力天启,2023-07-14,29.4233,29.4233,28.876,28.9165,1389038,
605286.SH,同力天启,2023-07-17,28.9165,28.9165,28.3793,28.6125,1062121,
605286.SH,同力天启,2023-07-18,28.6125,28.6834,28.2983,28.3287,695194,
605286.SH,同力天启,2023-07-19,28.4402,28.5618,27.6699,27.7509,1096333,
605286.SH,同力天启,2023-07-20,27.7611,27.9942,27.153,27.1834,1226200,
605286.SH,同力天启,2023-07-21,27.1631,27.2746,26.7678,26.8894,963340,
605286.SH,同力天启,2023-07-24,27.0111,27.4469,26.6867,26.7577,1033600,
605286.SH,同力天启,2023-07-25,26.93,27.4672,26.7678,27.3861,1310586,
605286.SH,同力天启,2023-07-26,27.3151,27.5685,27.0617,27.1428,962700,
605286.SH,同力天启,2023-07-27,26.9908,28.6429,26.8185,27.0009,3308906,
605286.SH,同力天启,2023-07-28,26.7475,27.8118,25.8455,26.6259,2871454,
605286.SH,同力天启,2023-07-31,26.7577,27.6395,26.484,26.8083,2972149,
605286.SH,同力天启,2023-08-01,26.9705,26.9705,26.1293,26.2205,2306287,
605286.SH,同力天启,2023-08-02,26.1495,26.5144,26.0887,26.1394,1167400,
605286.SH,同力天启,2023-08-03,26.1394,26.3016,25.7745,26.0887,1638700,
605286.SH,同力天启,2023-08-04,26.0887,26.261,25.5009,25.5211,1847362,
605286.SH,同力天启,2023-08-07,25.5515,25.7745,25.3387,25.5211,1080477,
605286.SH,同力天启,2023-08-08,25.5414,25.5414,25.0346,25.0448,1408362,
605286.SH,同力天启,2023-08-09,25.0448,25.2576,24.8522,25.136,931500,
605286.SH,同力天启,2023-08-10,25.2475,25.7441,24.9637,25.288,1441900,
605286.SH,同力天启,2023-08-11,25.2373,25.4806,25.0853,25.1461,1212900,
605286.SH,同力天启,2023-08-14,24.8623,25.3083,24.7002,25.2779,1126247,
605286.SH,同力天启,2023-08-15,25.4502,25.7137,24.3252,24.6799,1768762,
605286.SH,同力天启,2023-08-16,24.69,24.8725,24.2035,24.2035,1075100,
605286.SH,同力天启,2023-08-17,24.2137,24.8117,23.9704,24.761,1525100,
605286.SH,同力天启,2023-08-18,24.8117,25.2069,24.6799,24.69,1379610,
605286.SH,同力天启,2023-08-21,24.8623,25.5009,24.8522,24.9231,2006735,
605286.SH,同力天启,2023-08-22,24.9231,25.2678,24.0616,24.6698,1387600,
605286.SH,同力天启,2023-08-23,24.4265,24.6292,24.1022,24.1326,649500,
605286.SH,同力天启,2023-08-24,24.4062,24.4062,23.5751,23.717,1152200,
605286.SH,同力天启,2023-08-25,24.0718,26.0887,24.0211,26.0887,5246100,
605286.SH,同力天启,2023-08-28,28.3996,28.3996,26.1293,26.8894,8151091,
605286.SH,同力天启,2023-08-29,26.8793,28.0449,26.6056,28.0347,7125809,
605286.SH,同力天启,2023-08-30,27.8726,27.9739,26.859,27.1225,5295616,
605286.SH,同力天启,2023-08-31,26.8692,26.9401,26.5752,26.5854,2581633,
605286.SH,同力天启,2023-09-01,26.5854,26.8489,26.2306,26.5955,2011100,
605286.SH,同力天启,2023-09-04,26.5651,26.7881,26.4029,26.6969,2545626,
605286.SH,同力天启,2023-09-05,26.6259,27.1225,26.2509,26.4536,3435500,
605286.SH,同力天启,2023-09-06,26.2509,26.5651,26.038,26.5144,1970700,
605286.SH,同力天启,2023-09-07,26.3928,26.4029,25.6326,25.7238,2196000,
605286.SH,同力天启,2023-09-08,25.734,25.9164,25.2576,25.3184,1685015,
605286.SH,同力天启,2023-09-11,25.4401,26.2306,25.3387,25.957,2676800,
605286.SH,同力天启,2023-09-12,25.8353,26.2104,25.7847,25.9063,1402800,
605286.SH,同力天启,2023-09-13,25.7543,25.9975,25.2576,25.5515,1328000,
605286.SH,同力天启,2023-09-14,25.6022,25.6934,24.7914,24.9029,1488800,
605286.SH,同力天启,2023-09-15,24.9333,25.2069,24.5988,24.7914,1301500,
605286.SH,同力天启,2023-09-18,24.7103,25.5313,24.6495,25.1968,1528500,
605286.SH,同力天启,2023-09-19,25.1867,25.2678,24.6698,24.761,1115900,
605286.SH,同力天启,2023-09-20,24.6292,24.9333,24.3252,24.3454,951800,
605286.SH,同力天启,2023-09-21,24.3454,24.4366,23.9704,23.9907,1062000,
605286.SH,同力天启,2023-09-22,24.6089,25.734,24.3454,25.0144,3494300,
605286.SH,同力天启,2023-09-25,25.0144,25.2779,24.7204,24.9941,2110863,
605286.SH,同力天启,2023-09-26,24.9434,25.2069,24.5684,24.5684,1387059,
605286.SH,同力天启,2023-09-27,24.5684,25.4096,24.5177,25.2576,2491805,
605286.SH,同力天启,2023-09-28,25.3792,25.5009,25.1968,25.3488,1431300,
605286.SH,同力天启,2023-10-09,25.3488,25.4907,25.0954,25.2678,1407776,
605286.SH,同力天启,2023-10-10,25.2678,25.3792,25.065,25.136,1210800,
605286.SH,同力天启,2023-10-11,25.0549,25.5921,25.0448,25.3184,1521313,
605286.SH,同力天启,2023-10-12,25.3083,25.5211,24.8421,25.3995,1621632,
605286.SH,同力天启,2023-10-13,25.4299,25.4401,24.8522,25.0853,1268234,
605286.SH,同力天启,2023-10-16,25.0853,25.1867,24.4873,24.7508,1285935,
605286.SH,同力天启,2023-10-17,24.8826,24.9941,24.4468,24.69,923798,
605286.SH,同力天启,2023-10-18,24.7306,24.7306,23.9197,23.9197,1038146,
605286.SH,同力天启,2023-10-19,23.9197,24.1528,23.6359,23.6562,1141898,
605286.SH,同力天启,2023-10-20,23.565,24.4772,23.4231,23.8589,1635411,
605286.SH,同力天启,2023-10-23,24.2035,24.2035,22.744,22.8859,1535639,
605286.SH,同力天启,2023-10-24,22.9569,23.8488,22.8352,23.6055,1629117,
605286.SH,同力天启,2023-10-25,23.7981,24.3049,23.6461,23.9805,1345149,
605286.SH,同力天启,2023-10-26,24.1123,24.9029,23.5143,24.8319,2581958,
605286.SH,同力天启,2023-10-27,24.7306,24.8218,24.2745,24.5785,1703878,
605286.SH,同力天启,2023-10-30,24.315,24.8218,24.2745,24.6394,1419366,
605286.SH,同力天启,2023-10-31,24.5076,24.7407,24.1934,24.3252,1246450,
605286.SH,同力天启,2023-11-01,24.2339,24.9333,24.1833,24.5887,1657145,
605286.SH,同力天启,2023-11-02,24.5988,24.69,24.2035,24.2137,1087700,
605286.SH,同力天启,2023-11-03,24.2035,24.7812,24.2035,24.5481,1217900,
605286.SH,同力天启,2023-11-06,24.6596,25.511,24.6089,25.3691,2219497,
605286.SH,同力天启,2023-11-07,25.3083,25.4502,25.1056,25.288,1004327,
605286.SH,同力天启,2023-11-08,25.288,25.6326,25.0752,25.3894,1532398,
605286.SH,同力天启,2023-11-09,25.4401,25.6934,25.1563,25.2678,980086,
605286.SH,同力天启,2023-11-10,25.1867,25.2475,24.913,25.1664,874500,
605286.SH,同力天启,2023-11-13,25.2678,25.4502,25.0853,25.3387,964700,
605286.SH,同力天启,2023-11-14,25.4299,25.5414,25.1461,25.3387,704110,
605286.SH,同力天启,2023-11-15,25.4502,25.7847,25.4502,25.5515,1043550,
605286.SH,同力天启,2023-11-16,25.5617,25.5617,25.136,25.136,986300,
605286.SH,同力天启,2023-11-17,25.3387,25.6225,25.0752,25.5414,1284400,
605286.SH,同力天启,2023-11-20,25.5414,26.109,25.511,25.8759,1569500,
605286.SH,同力天启,2023-11-21,25.9063,26.1394,25.6934,25.7036,1416600,
605286.SH,同力天启,2023-11-22,25.7036,25.7441,25.2171,25.2171,1015000,
605286.SH,同力天启,2023-11-23,25.3184,25.5921,25.2171,25.4603,778400,
605286.SH,同力天启,2023-11-24,25.6022,25.6022,24.8015,24.9434,1086700,
605286.SH,同力天启,2023-11-27,24.7306,25.2272,24.6799,25.0245,1280800,
605286.SH,同力天启,2023-11-28,25.0245,25.582,24.9434,25.5211,1119938,
605286.SH,同力天启,2023-11-29,25.5211,25.663,25.359,25.582,1053000,
605286.SH,同力天启,2023-11-30,25.4907,26.3421,25.1867,26.0887,2545100,
605286.SH,同力天启,2023-12-01,26.0887,26.332,25.3387,25.6124,2953600,
605286.SH,同力天启,2023-12-04,25.4806,25.7948,25.3792,25.6225,1397400,
605286.SH,同力天启,2023-12-05,25.511,25.9266,25.3691,25.5921,1681326,
605286.SH,同力天启,2023-12-06,25.6833,25.9874,25.5414,25.8151,1200200,
