代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603396.SH,金辰股份,2019-03-07,42.4331,43.1292,41.5453,41.969,1540292,
603396.SH,金辰股份,2019-03-08,40.7785,42.3524,38.8415,40.3447,1515142,
603396.SH,金辰股份,2019-03-11,40.7583,44.3802,40.7583,44.3802,2297251,
603396.SH,金辰股份,2019-03-12,47.4169,48.8192,46.0549,48.8192,3209886,
603396.SH,金辰股份,2019-03-13,49.818,50.1308,46.5896,47.427,2113787,
603396.SH,金辰股份,2019-03-14,47.8911,48.8495,45.0763,45.2983,1873113,
603396.SH,金辰股份,2019-03-15,45.3991,47.3664,43.3814,43.5731,1516953,
603396.SH,金辰股份,2019-03-18,43.8051,45.1469,42.4734,44.9351,2230679,
603396.SH,金辰股份,2019-03-19,44.4105,45.7422,44.3197,45.3386,1315194,
603396.SH,金辰股份,2019-03-20,45.3991,45.9036,43.2805,44.3802,1291737,
603396.SH,金辰股份,2019-03-21,43.9968,45.8531,43.9968,45.1368,974756,
603396.SH,金辰股份,2019-03-22,45.9036,46.8721,45.3084,46.1861,1608179,
603396.SH,金辰股份,2019-03-25,46.1861,46.9125,43.331,44.3096,1206089,
603396.SH,金辰股份,2019-03-26,44.8443,45.3084,42.6046,43.8657,1101550,
603396.SH,金辰股份,2019-03-27,43.6034,43.7648,41.969,42.1607,905994,
603396.SH,金辰股份,2019-03-28,41.969,43.3713,41.5352,42.2817,655038,
603396.SH,金辰股份,2019-03-29,41.8782,43.1796,40.0521,42.3725,1323095,
603396.SH,金辰股份,2019-04-01,43.6942,45.8431,42.9678,45.0864,1719285,
603396.SH,金辰股份,2019-04-02,46.9629,47.2857,44.0372,44.5416,1557775,
603396.SH,金辰股份,2019-04-03,44.5113,45.2377,42.2717,43.3612,1570182,
603396.SH,金辰股份,2019-04-04,43.1695,43.9867,41.3637,42.6651,1722694,
603396.SH,金辰股份,2019-04-08,41.6361,43.1292,40.6373,41.0509,1552984,
603396.SH,金辰股份,2019-04-09,41.2628,42.3625,40.6373,41.0408,1149499,
603396.SH,金辰股份,2019-04-10,41.4646,41.6663,40.4658,40.9702,765190,
603396.SH,金辰股份,2019-04-11,40.9702,41.4343,39.1442,40.0017,1061768,
603396.SH,金辰股份,2019-04-12,40.3548,40.9601,39.4973,40.6171,1122668,
603396.SH,金辰股份,2019-04-15,40.7684,40.8592,37.3181,37.5501,1493605,
603396.SH,金辰股份,2019-04-16,38.3875,39.2955,37.5602,39.0231,2133211,
603396.SH,金辰股份,2019-04-17,39.0433,40.2539,38.5287,39.5275,1586097,
603396.SH,金辰股份,2019-04-18,39.578,40.7684,39.1442,39.3157,1102144,
603396.SH,金辰股份,2019-04-19,39.9311,39.9311,37.9133,38.4783,1644550,
603396.SH,金辰股份,2019-04-22,39.2854,40.8794,38.4985,40.1127,1896142,
603396.SH,金辰股份,2019-04-23,39.3459,39.3459,36.8742,36.9246,2176767,
603396.SH,金辰股份,2019-04-24,37.3282,39.0433,37.3282,38.4783,2164780,
603396.SH,金辰股份,2019-04-25,38.67,40.153,36.6926,37.1869,2130728,
603396.SH,金辰股份,2019-04-26,37.3383,38.6195,37.0356,37.3383,1150194,
603396.SH,金辰股份,2019-04-29,37.53,38.1756,34.1502,34.9069,2023590,
603396.SH,金辰股份,2019-04-30,34.9876,36.6018,34.9876,36.3799,1539422,
603396.SH,金辰股份,2019-05-06,35.3912,35.6837,32.7378,32.7681,2452978,
603396.SH,金辰股份,2019-05-07,33.3028,35.6131,33.1313,35.3912,2487324,
603396.SH,金辰股份,2019-05-08,35.2802,37.0457,34.5034,36.2487,1826474,
603396.SH,金辰股份,2019-05-09,36.2487,36.733,34.3016,34.6143,1123974,
603396.SH,金辰股份,2019-05-10,34.685,37.0356,34.6042,36.4707,2069411,
603396.SH,金辰股份,2019-05-13,36.2386,36.279,35.1087,35.8351,1815656,
603396.SH,金辰股份,2019-05-14,35.6736,36.3092,34.9271,35.6131,1134355,
603396.SH,金辰股份,2019-05-15,36.2184,36.2689,35.5122,36.0873,1249745,
603396.SH,金辰股份,2019-05-16,35.4012,35.4012,33.9283,34.3016,1963779,
603396.SH,金辰股份,2019-05-17,34.5034,34.8565,32.1426,32.2334,1733760,
603396.SH,金辰股份,2019-05-20,32.4654,32.5159,30.4881,31.3759,1804249,
603396.SH,金辰股份,2019-05-21,31.4061,32.0114,30.9925,31.1438,1367337,
603396.SH,金辰股份,2019-05-22,31.2548,31.9711,30.8714,31.3355,1250630,
603396.SH,金辰股份,2019-05-23,30.8714,31.0732,28.551,30.2056,2029965,
603396.SH,金辰股份,2019-05-24,30.3266,30.7705,29.459,29.57,1196963,
603396.SH,金辰股份,2019-05-27,30.3266,30.7201,29.6608,30.2661,1682661,
603396.SH,金辰股份,2019-05-28,30.6696,31.7592,30.6696,31.1539,1875430,
603396.SH,金辰股份,2019-05-29,31.1539,31.2951,30.3266,30.8412,1351660,
603396.SH,金辰股份,2019-05-30,31.2144,31.2245,29.1765,29.7314,1693500,
603396.SH,金辰股份,2019-05-31,30.256,32.7076,30.256,32.7076,3485055,
603396.SH,金辰股份,2019-06-03,33.1414,33.9989,30.9824,30.9824,4172326,
603396.SH,金辰股份,2019-06-04,31.3254,31.3658,30.024,30.3165,2452534,
603396.SH,金辰股份,2019-06-05,30.5688,30.8613,29.4186,29.5599,1859231,
603396.SH,金辰股份,2019-06-06,29.7818,30.0441,29.3682,29.6103,1173634,
603396.SH,金辰股份,2019-06-10,29.9029,29.9029,29.1664,29.4086,1412264,
603396.SH,金辰股份,2019-06-11,29.2673,30.7302,29.1765,30.4073,2231226,
603396.SH,金辰股份,2019-06-12,30.2762,31.053,30.2762,30.6091,1537607,
603396.SH,金辰股份,2019-06-13,30.6999,31.9307,30.3266,31.7794,2417459,
603396.SH,金辰股份,2019-06-14,31.5776,31.5776,29.6406,29.8827,2075469,
603396.SH,金辰股份,2019-06-17,30.0341,30.4174,29.3279,30.0542,937473,
603396.SH,金辰股份,2019-06-18,30.0341,30.7403,29.802,30.7403,1126874,
603396.SH,金辰股份,2019-06-19,31.5373,31.5575,30.5889,30.6192,1550700,
603396.SH,金辰股份,2019-06-20,30.6192,31.2548,30.4275,30.9824,1348300,
603396.SH,金辰股份,2019-06-21,31.053,32.2031,31.0228,31.9812,2379879,
603396.SH,金辰股份,2019-06-24,32.6067,32.6773,31.5272,32.0014,1743384,
603396.SH,金辰股份,2019-06-25,32.3343,32.4755,31.4767,31.4767,1977365,
603396.SH,金辰股份,2019-06-26,31.6785,31.85,31.3759,31.7189,1039986,
603396.SH,金辰股份,2019-06-27,31.9307,31.9307,31.2548,31.3859,1274772,
603396.SH,金辰股份,2019-06-28,31.7286,31.9857,30.7862,31.4002,1478126,
603396.SH,金辰股份,2019-07-01,31.7286,32.3712,31.4859,32.2713,3355562,
603396.SH,金辰股份,2019-07-02,32.1285,32.1285,31.1575,31.3859,2703695,
603396.SH,金辰股份,2019-07-03,31.1432,31.4573,30.3436,30.4863,1889152,
603396.SH,金辰股份,2019-07-04,30.6149,31.1718,30.3007,30.5292,1272399,
603396.SH,金辰股份,2019-07-05,30.7291,30.9004,30.3007,30.7862,932548,
603396.SH,金辰股份,2019-07-08,30.8433,30.8433,29.3012,29.444,1606440,
603396.SH,金辰股份,2019-07-09,29.2869,29.8438,29.0727,29.444,789170,
603396.SH,金辰股份,2019-07-10,29.5011,29.6867,29.2298,29.444,812874,
603396.SH,金辰股份,2019-07-11,29.4582,29.6724,28.9299,29.1441,813360,
603396.SH,金辰股份,2019-07-12,29.1441,29.5154,28.5301,28.6729,1589920,
603396.SH,金辰股份,2019-07-15,28.5872,28.987,27.9018,28.7728,1520280,
603396.SH,金辰股份,2019-07-16,28.8157,29.344,28.7014,29.1298,1420044,
603396.SH,金辰股份,2019-07-17,29.1298,29.2583,28.7871,28.9585,1037244,
603396.SH,金辰股份,2019-07-18,28.9727,29.1869,28.2873,28.373,1166682,
603396.SH,金辰股份,2019-07-19,28.4016,29.1298,28.2873,28.8014,1144250,
603396.SH,金辰股份,2019-07-22,28.8157,29.087,27.4877,27.7304,1246698,
603396.SH,金辰股份,2019-07-23,27.8304,28.1874,27.6019,27.9161,748348,
603396.SH,金辰股份,2019-07-24,27.9589,28.6729,27.9303,28.4301,1126734,
603396.SH,金辰股份,2019-07-25,28.4158,28.5015,27.3735,28.473,1141920,
603396.SH,金辰股份,2019-07-26,28.4158,28.4158,27.9303,28.0731,883360,
603396.SH,金辰股份,2019-07-29,28.1017,29.0584,28.0731,29.0584,2050146,
603396.SH,金辰股份,2019-07-30,29.1727,29.6581,28.6872,29.3583,2053869,
603396.SH,金辰股份,2019-07-31,29.0727,29.2726,28.7586,28.9156,1044633,
603396.SH,金辰股份,2019-08-01,28.8157,29.0441,28.5872,28.7443,1148380,
603396.SH,金辰股份,2019-08-02,27.859,29.3868,27.8447,29.3297,1723340,
603396.SH,金辰股份,2019-08-05,29.6724,29.8723,28.1017,28.1588,2422766,
603396.SH,金辰股份,2019-08-06,27.5448,27.7304,26.0026,26.7452,2139337,
603396.SH,金辰股份,2019-08-07,26.8451,27.1878,26.5881,26.6452,977122,
603396.SH,金辰股份,2019-08-08,26.8737,27.3592,26.6595,27.0879,1262288,
603396.SH,金辰股份,2019-08-09,27.2164,27.6162,26.788,27.045,1017340,
603396.SH,金辰股份,2019-08-12,26.7452,27.4591,26.7452,27.4449,748268,
603396.SH,金辰股份,2019-08-13,27.2735,27.4877,26.9308,27.1164,638620,
603396.SH,金辰股份,2019-08-14,27.4591,27.7733,27.1164,27.1593,1123106,
603396.SH,金辰股份,2019-08-15,26.531,26.9451,26.4167,26.8023,1110531,
603396.SH,金辰股份,2019-08-16,26.8737,27.145,26.6452,26.8451,1468241,
603396.SH,金辰股份,2019-08-19,26.9879,27.9161,26.9165,27.859,1689506,
603396.SH,金辰股份,2019-08-20,27.859,28.8728,27.7733,28.3159,2082066,
603396.SH,金辰股份,2019-08-21,28.1731,30.415,28.1731,29.8438,3983922,
603396.SH,金辰股份,2019-08-22,29.244,29.4154,28.4872,28.63,4131649,
603396.SH,金辰股份,2019-08-23,28.63,28.9013,28.0017,28.0731,2046240,
603396.SH,金辰股份,2019-08-26,27.2735,27.6733,27.0022,27.4163,1837927,
603396.SH,金辰股份,2019-08-27,27.5591,28.016,27.3163,27.6019,1813858,
603396.SH,金辰股份,2019-08-28,27.5734,28.4872,27.045,27.045,2345838,
603396.SH,金辰股份,2019-08-29,27.045,27.3877,26.8737,27.1021,1497160,
603396.SH,金辰股份,2019-08-30,27.3877,27.5591,26.788,26.9451,1623278,
603396.SH,金辰股份,2019-09-02,27.0165,28.2445,27.0165,27.4877,1690965,
603396.SH,金辰股份,2019-09-03,27.659,27.7733,27.3592,27.4877,1329817,
603396.SH,金辰股份,2019-09-04,27.4163,27.6876,27.0736,27.4306,1794827,
603396.SH,金辰股份,2019-09-05,27.5305,28.4158,27.4306,28.3587,3790646,
603396.SH,金辰股份,2019-09-06,28.4016,28.4158,27.9589,28.1731,1634647,
603396.SH,金辰股份,2019-09-09,28.2445,29.6581,28.1303,29.5868,4114140,
603396.SH,金辰股份,2019-09-10,29.5439,30.2436,29.0584,29.701,2579909,
603396.SH,金辰股份,2019-09-11,29.958,30.0009,29.2726,29.3012,1761855,
603396.SH,金辰股份,2019-09-12,29.5725,30.0865,29.4011,29.9152,2193468,
603396.SH,金辰股份,2019-09-16,30.3007,30.9433,29.9866,30.0865,3294623,
603396.SH,金辰股份,2019-09-17,29.9866,29.9866,28.8871,29.1869,2471260,
603396.SH,金辰股份,2019-09-18,29.1869,29.4868,28.7157,28.8585,1728656,
603396.SH,金辰股份,2019-09-19,28.8871,29.2155,28.7728,29.1155,1850505,
603396.SH,金辰股份,2019-09-20,29.2012,29.7581,28.9156,29.0727,1682305,
603396.SH,金辰股份,2019-09-23,29.1155,29.244,28.7014,28.9013,1419868,
603396.SH,金辰股份,2019-09-24,28.987,29.2869,28.8871,28.9727,1350567,
603396.SH,金辰股份,2019-09-25,28.7443,28.8442,28.2302,28.3873,1517745,
603396.SH,金辰股份,2019-09-26,28.4016,28.6729,27.2735,27.2878,1620504,
603396.SH,金辰股份,2019-09-27,27.2449,27.8447,27.2449,27.6448,754356,
603396.SH,金辰股份,2019-09-30,27.7733,27.7876,27.3877,27.4591,516960,
603396.SH,金辰股份,2019-10-08,27.3877,27.7876,27.1735,27.4734,559408,
603396.SH,金辰股份,2019-10-09,27.4734,27.7162,27.1735,27.7162,691481,
603396.SH,金辰股份,2019-10-10,27.7733,28.2731,27.7733,28.1588,1012354,
603396.SH,金辰股份,2019-10-11,28.2017,28.2588,27.8304,27.9732,1040617,
603396.SH,金辰股份,2019-10-14,28.2873,28.473,27.9303,28.4016,1141029,
603396.SH,金辰股份,2019-10-15,28.2302,28.4016,27.7876,28.2445,1233483,
603396.SH,金辰股份,2019-10-16,28.2588,28.987,28.1303,28.7443,1943272,
603396.SH,金辰股份,2019-10-17,28.5729,28.8157,28.2017,28.3587,862820,
603396.SH,金辰股份,2019-10-18,28.373,28.4872,27.5876,27.659,1150462,
603396.SH,金辰股份,2019-10-21,27.659,27.659,26.9594,27.1735,975926,
603396.SH,金辰股份,2019-10-22,27.1735,27.6305,27.1735,27.5448,757048,
603396.SH,金辰股份,2019-10-23,27.6448,27.7876,27.2021,27.3877,432618,
603396.SH,金辰股份,2019-10-24,27.2021,27.5305,27.2021,27.2592,339363,
603396.SH,金辰股份,2019-10-25,27.2592,27.759,27.2021,27.759,567300,
603396.SH,金辰股份,2019-10-28,27.9732,28.0731,27.5162,27.9589,594889,
603396.SH,金辰股份,2019-10-29,27.9589,28.016,27.4163,27.5448,656772,
603396.SH,金辰股份,2019-10-30,26.8308,26.9451,25.5314,25.7028,2806437,
603396.SH,金辰股份,2019-10-31,25.6599,25.6599,25.2316,25.2316,1275800,
603396.SH,金辰股份,2019-11-01,25.2316,25.7742,24.946,25.5457,597000,
603396.SH,金辰股份,2019-11-04,25.5885,25.6742,25.2744,25.5314,595860,
603396.SH,金辰股份,2019-11-05,25.5314,26.2739,25.2744,26.0169,777881,
603396.SH,金辰股份,2019-11-06,25.9312,26.0598,25.56,25.7028,758180,
603396.SH,金辰股份,2019-11-07,25.6885,25.6885,25.3886,25.5885,343120,
603396.SH,金辰股份,2019-11-08,25.6885,25.7742,25.5171,25.6599,351955,
603396.SH,金辰股份,2019-11-11,25.46,25.4743,24.6889,24.7318,688360,
603396.SH,金辰股份,2019-11-12,24.7318,24.8889,24.3177,24.8032,499019,
603396.SH,金辰股份,2019-11-13,24.8032,24.8032,23.9893,24.3177,511640,
603396.SH,金辰股份,2019-11-14,24.5462,24.5462,24.3034,24.4462,442972,
603396.SH,金辰股份,2019-11-15,24.4462,24.4462,23.975,23.975,457820,
603396.SH,金辰股份,2019-11-18,23.9179,24.3462,23.8179,24.232,467014,
603396.SH,金辰股份,2019-11-19,24.2748,24.9745,24.1321,24.6604,500257,
603396.SH,金辰股份,2019-11-20,24.6604,24.6604,24.1035,24.1035,376540,
603396.SH,金辰股份,2019-11-21,24.1035,24.4176,24.0607,24.2034,293999,
603396.SH,金辰股份,2019-11-22,24.5033,24.5176,24.1463,24.2034,430619,
603396.SH,金辰股份,2019-11-25,24.1892,24.4034,23.7465,24.3748,406000,
603396.SH,金辰股份,2019-11-26,24.1749,24.4176,24.0035,24.1749,346260,
603396.SH,金辰股份,2019-11-27,24.1749,24.2177,23.7893,23.9464,359754,
603396.SH,金辰股份,2019-11-28,23.875,24.1606,23.8322,23.9036,310700,
603396.SH,金辰股份,2019-11-29,23.9036,24.1035,23.7751,24.0749,439599,
603396.SH,金辰股份,2019-12-02,24.0607,24.4605,23.9179,24.2748,619524,
603396.SH,金辰股份,2019-12-03,24.1892,24.3605,23.8607,24.2891,472607,
603396.SH,金辰股份,2019-12-04,24.1178,24.4176,24.0178,24.4034,440500,
603396.SH,金辰股份,2019-12-05,24.4319,24.7889,24.4034,24.6604,668120,
603396.SH,金辰股份,2019-12-06,24.6747,24.7461,24.3462,24.5604,537502,
603396.SH,金辰股份,2019-12-09,24.4319,24.489,24.2891,24.3605,499517,
603396.SH,金辰股份,2019-12-10,24.3605,24.3891,24.1035,24.3034,525327,
603396.SH,金辰股份,2019-12-11,24.2606,24.489,24.1321,24.3891,455125,
603396.SH,金辰股份,2019-12-12,24.3605,24.4462,24.1463,24.2748,358526,
603396.SH,金辰股份,2019-12-13,24.4748,26.7023,24.3891,26.7023,3244552,
603396.SH,金辰股份,2019-12-16,27.0593,28.0589,26.4453,27.8304,4652021,
603396.SH,金辰股份,2019-12-17,27.3163,27.7304,27.2021,27.5591,2825454,
603396.SH,金辰股份,2019-12-18,27.5591,27.5591,27.1307,27.3592,1801914,
603396.SH,金辰股份,2019-12-19,27.3592,28.5158,27.1593,28.4587,3200342,
603396.SH,金辰股份,2019-12-20,28.2159,28.5158,26.9879,27.0308,2395087,
603396.SH,金辰股份,2019-12-23,27.0308,27.8447,26.531,27.2021,1439164,
603396.SH,金辰股份,2019-12-24,27.502,28.2445,26.9879,28.1303,1699036,
603396.SH,金辰股份,2019-12-25,27.6733,30.9433,27.4306,30.9433,3516349,
603396.SH,金辰股份,2019-12-26,30.8719,33.9134,29.7153,32.8567,8194219,
603396.SH,金辰股份,2019-12-27,32.0571,32.5568,30.7434,31.1004,3882490,
603396.SH,金辰股份,2019-12-30,30.415,31.7715,30.0151,31.1575,2221025,
603396.SH,金辰股份,2019-12-31,31.186,31.8429,30.572,30.6006,1826969,
603396.SH,金辰股份,2020-01-02,30.3436,31.8143,29.7295,30.8291,4582889,
603396.SH,金辰股份,2020-01-03,31.029,33.8134,30.0294,32.0571,5567031,
603396.SH,金辰股份,2020-01-06,31.7001,35.0557,31.6573,34.0276,6497934,
603396.SH,金辰股份,2020-01-07,37.4118,37.4261,36.0267,37.4261,8883045,
603396.SH,金辰股份,2020-01-08,41.1673,41.1673,38.9397,39.0682,14498336,
603396.SH,金辰股份,2020-01-09,37.6974,38.1258,36.0124,36.6265,10582230,
603396.SH,金辰股份,2020-01-10,36.4123,37.5118,35.5555,36.4837,5924053,
603396.SH,金辰股份,2020-01-13,37.4261,40.1392,36.5122,40.1392,7063791,
603396.SH,金辰股份,2020-01-14,41.5528,44.1231,41.0102,41.867,9229872,
603396.SH,金辰股份,2020-01-15,40.7532,41.41,38.6827,39.1682,6126202,
603396.SH,金辰股份,2020-01-16,38.9825,39.9678,37.6546,38.1258,3549865,
603396.SH,金辰股份,2020-01-17,38.0687,38.7826,36.0981,36.6122,4615212,
603396.SH,金辰股份,2020-01-20,37.0977,37.0977,35.6269,36.8406,2586540,
603396.SH,金辰股份,2020-01-21,36.4123,37.5974,36.1552,37.3404,2557962,
603396.SH,金辰股份,2020-01-22,37.1262,37.1262,35.0557,36.1552,2379219,
603396.SH,金辰股份,2020-01-23,35.8268,36.655,32.5426,33.1994,3755174,
603396.SH,金辰股份,2020-02-03,29.8866,29.8866,29.8866,29.8866,158800,
603396.SH,金辰股份,2020-02-04,26.9165,31.2146,26.9165,30.572,3425776,
603396.SH,金辰股份,2020-02-05,31.4002,32.3855,30.4721,31.6858,3033846,
603396.SH,金辰股份,2020-02-06,31.1289,33.0852,31.0004,32.5568,2007215,
603396.SH,金辰股份,2020-02-07,32.1285,32.9709,31.543,32.9281,1995012,
603396.SH,金辰股份,2020-02-10,32.1856,36.2266,32.1856,35.4984,4683466,
603396.SH,金辰股份,2020-02-11,35.4984,36.1124,32.8424,34.4132,3042133,
603396.SH,金辰股份,2020-02-12,37.8545,37.8545,37.8545,37.8545,1318926,
603396.SH,金辰股份,2020-02-13,41.6385,41.6385,38.5684,38.8255,10472086,
603396.SH,金辰股份,2020-02-14,37.2119,38.5399,36.5551,37.2976,6545205,
603396.SH,金辰股份,2020-02-17,37.3119,38.4542,36.4837,38.0544,4167530,
603396.SH,金辰股份,2020-02-18,37.9116,40.5533,37.4261,40.0678,5334029,
603396.SH,金辰股份,2020-02-19,39.4109,41.6813,38.8255,39.1825,5461481,
603396.SH,金辰股份,2020-02-20,39.2396,40.6247,38.34,39.9821,3788990,
603396.SH,金辰股份,2020-02-21,39.9964,40.5247,39.1682,39.2681,3414653,
603396.SH,金辰股份,2020-02-24,38.6256,39.2681,37.9259,39.1111,3312014,
603396.SH,金辰股份,2020-02-25,38.0687,38.497,36.2266,38.24,2665082,
603396.SH,金辰股份,2020-02-26,38.0544,38.5256,36.4979,36.6407,2228316,
603396.SH,金辰股份,2020-02-27,37.5403,37.9973,36.0696,36.2409,1591115,
603396.SH,金辰股份,2020-02-28,34.7416,35.4127,32.6996,32.9281,2636861,
603396.SH,金辰股份,2020-03-02,33.4564,33.9991,32.9709,33.6706,1979456,
603396.SH,金辰股份,2020-03-03,34.099,34.8273,33.3279,33.7849,2115743,
603396.SH,金辰股份,2020-03-04,33.7849,34.3132,33.0709,34.0419,1491103,
603396.SH,金辰股份,2020-03-05,34.5845,35.6555,34.1561,35.2699,2218470,
603396.SH,金辰股份,2020-03-06,34.2846,35.8268,34.2704,35.1414,2155537,
603396.SH,金辰股份,2020-03-09,34.4846,35.0986,33.5707,33.5707,1731480,
603396.SH,金辰股份,2020-03-10,33.2708,34.8415,32.8567,34.7701,1853180,
603396.SH,金辰股份,2020-03-11,35.2699,36.1267,33.9562,34.099,1897880,
603396.SH,金辰股份,2020-03-12,34.4132,34.4132,32.1285,32.5997,1466166,
603396.SH,金辰股份,2020-03-13,30.7005,32.5283,30.2722,32.3712,1345892,
603396.SH,金辰股份,2020-03-16,32.4855,33.485,30.1294,30.415,1344757,
603396.SH,金辰股份,2020-03-17,31.543,31.543,28.8157,30.6434,1303340,
603396.SH,金辰股份,2020-03-18,30.5006,33.0995,30.5006,30.9433,1993696,
603396.SH,金辰股份,2020-03-19,30.572,31.3431,29.9295,31.1289,993154,
603396.SH,金辰股份,2020-03-20,31.3003,32.1856,30.9576,31.6144,1128580,
603396.SH,金辰股份,2020-03-23,31.0575,31.1575,29.8152,30.0294,1107500,
603396.SH,金辰股份,2020-03-24,30.7434,30.7719,29.1298,30.2008,739266,
603396.SH,金辰股份,2020-03-25,30.7719,31.3431,30.4292,30.7148,973594,
603396.SH,金辰股份,2020-03-26,30.9576,31.1004,29.4011,29.5011,1238680,
603396.SH,金辰股份,2020-03-27,29.8438,30.5292,29.3012,29.344,1069470,
603396.SH,金辰股份,2020-03-30,29.4297,29.4868,27.1307,27.8304,2237773,
603396.SH,金辰股份,2020-03-31,28.3016,28.8299,26.5595,26.7023,2026346,
603396.SH,金辰股份,2020-04-01,26.8308,28.0303,26.5595,27.2449,2047654,
603396.SH,金辰股份,2020-04-02,27.859,28.1731,26.7594,28.1017,1857047,
603396.SH,金辰股份,2020-04-03,28.1874,28.63,27.2021,27.4163,1971583,
603396.SH,金辰股份,2020-04-07,28.116,28.3445,27.4163,27.9161,3329401,
603396.SH,金辰股份,2020-04-08,27.7019,28.1445,27.3592,27.859,1680360,
603396.SH,金辰股份,2020-04-09,28.0589,28.2445,27.5305,27.7019,1329780,
603396.SH,金辰股份,2020-04-10,27.759,27.9161,25.8313,26.3882,2724653,
603396.SH,金辰股份,2020-04-13,26.3882,26.4167,25.3458,25.6314,1742205,
603396.SH,金辰股份,2020-04-14,25.6314,26.6738,25.56,26.531,1606427,
603396.SH,金辰股份,2020-04-15,26.7023,27.3877,26.3168,26.8451,2183362,
603396.SH,金辰股份,2020-04-16,26.7452,27.6305,26.4739,27.5734,2089120,
603396.SH,金辰股份,2020-04-17,27.8161,28.9013,27.4306,28.0731,3186781,
603396.SH,金辰股份,2020-04-20,27.9875,28.6872,27.4306,28.6443,2080820,
603396.SH,金辰股份,2020-04-21,28.7728,28.7728,27.7304,28.6015,1670260,
603396.SH,金辰股份,2020-04-22,28.6015,28.9727,28.2159,28.5729,1274140,
603396.SH,金辰股份,2020-04-23,28.5586,28.8014,27.8018,27.9161,1898983,
603396.SH,金辰股份,2020-04-24,27.659,28.2588,26.788,27.1164,1337015,
603396.SH,金辰股份,2020-04-27,26.8308,27.3592,26.1312,26.1454,1157560,
603396.SH,金辰股份,2020-04-28,27.0593,27.0593,24.2606,25.0459,2702178,
603396.SH,金辰股份,2020-04-29,25.2316,25.8741,24.7603,25.1459,1093222,
603396.SH,金辰股份,2020-04-30,25.1602,27.659,25.1602,27.659,2114070,
603396.SH,金辰股份,2020-05-06,28.5586,29.2583,27.9161,29.0156,3605497,
603396.SH,金辰股份,2020-05-07,28.8014,28.987,28.1303,28.5586,2551524,
603396.SH,金辰股份,2020-05-08,28.6158,29.444,28.5444,28.987,2461340,
603396.SH,金辰股份,2020-05-11,29.4154,29.9152,28.73,29.2869,2366080,
603396.SH,金辰股份,2020-05-12,28.987,29.701,28.63,29.344,1605320,
603396.SH,金辰股份,2020-05-13,29.344,30.9861,29.0584,30.8576,4029928,
603396.SH,金辰股份,2020-05-14,30.1579,32.5568,30.1579,31.186,4261933,
603396.SH,金辰股份,2020-05-15,31.3574,31.8714,30.7719,31.1718,2911045,
603396.SH,金辰股份,2020-05-18,30.9147,32.4569,30.7005,32.0428,2971559,
603396.SH,金辰股份,2020-05-19,32.157,33.4422,31.7001,33.1994,3223544,
603396.SH,金辰股份,2020-05-20,32.8424,33.5278,32.0142,32.1285,2446160,
603396.SH,金辰股份,2020-05-21,32.5426,32.6996,30.9576,30.9576,1935710,
603396.SH,金辰股份,2020-05-22,31.2003,31.2717,30.058,30.1151,1852140,
603396.SH,金辰股份,2020-05-25,30.215,32.6282,28.7157,28.8871,2410357,
603396.SH,金辰股份,2020-05-26,28.6729,31.7001,28.6729,31.2146,2731434,
603396.SH,金辰股份,2020-05-27,31.3859,31.3859,30.4007,30.5149,1702594,
603396.SH,金辰股份,2020-05-28,30.7005,30.8291,29.3012,30.3864,1382700,
603396.SH,金辰股份,2020-05-29,29.9152,31.6287,29.9152,31.0004,1698760,
603396.SH,金辰股份,2020-06-01,32.1285,34.099,31.1289,34.099,3138000,
603396.SH,金辰股份,2020-06-02,35.6983,35.6983,33.7992,34.3418,5652944,
603396.SH,金辰股份,2020-06-03,34.5417,34.6416,32.871,33.0709,3514017,
603396.SH,金辰股份,2020-06-04,33.5564,34.9843,33.1137,33.742,3743124,
603396.SH,金辰股份,2020-06-05,33.3993,34.456,32.8139,33.1994,2328734,
603396.SH,金辰股份,2020-06-08,33.1994,33.8705,32.514,33.1137,1493520,
603396.SH,金辰股份,2020-06-09,33.1137,33.8134,32.4426,33.6278,1740682,
603396.SH,金辰股份,2020-06-10,33.8848,34.9558,33.2423,34.6131,3040390,
603396.SH,金辰股份,2020-06-11,34.5417,35.4841,33.3708,33.5136,2937364,
603396.SH,金辰股份,2020-06-12,32.6996,34.4846,32.4283,34.0847,2020460,
603396.SH,金辰股份,2020-06-15,34.0133,34.713,33.0709,33.1851,1690120,
603396.SH,金辰股份,2020-06-16,33.5564,36.4979,33.2708,36.4979,3943373,
603396.SH,金辰股份,2020-06-17,37.1262,39.4109,36.6693,38.3114,6469793,
603396.SH,金辰股份,2020-06-18,38.3114,38.7541,37.7402,38.1543,3033033,
603396.SH,金辰股份,2020-06-19,38.2971,39.3395,36.912,37.0977,2727453,
603396.SH,金辰股份,2020-06-22,37.983,38.497,37.3404,37.3833,2069417,
603396.SH,金辰股份,2020-06-23,38.2686,39.2681,36.7978,39.0397,3198420,
603396.SH,金辰股份,2020-06-24,39.0397,39.9535,37.1262,39.1825,2509011,
603396.SH,金辰股份,2020-06-29,38.8806,40.9648,38.55,39.3837,2184671,
603396.SH,金辰股份,2020-06-30,38.9525,39.9586,38.4925,39.2543,2043180,
603396.SH,金辰股份,2020-07-01,39.7718,40.1599,37.3858,38.1763,3247441,
