代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300894.SZ,火星人,2023-09-26,20.4421,20.6851,20.421,20.4949,1226000,
300894.SZ,火星人,2023-09-27,20.5055,20.833,20.2942,20.59,2428049,
300894.SZ,火星人,2023-09-28,20.5477,20.7907,20.4949,20.5583,2488902,
300894.SZ,火星人,2023-10-09,20.5689,20.6534,20.1569,20.2202,3038929,
300894.SZ,火星人,2023-10-10,20.2308,20.3998,19.8188,19.9244,3095997,
300894.SZ,火星人,2023-10-11,19.9244,20.2836,19.9139,20.0829,2541700,
300894.SZ,火星人,2023-10-12,20.178,20.2625,19.9456,20.1569,2066678,
300894.SZ,火星人,2023-10-13,20.0723,20.1357,19.6603,19.8294,2151400,
300894.SZ,火星人,2023-10-16,19.8716,19.9773,19.4173,19.5124,2396600,
300894.SZ,火星人,2023-10-17,19.5124,19.6392,19.3328,19.5019,1988935,
300894.SZ,火星人,2023-10-18,19.6181,19.6181,19.1215,19.1321,1784500,
300894.SZ,火星人,2023-10-19,19.111,19.354,18.8574,18.8786,2661729,
300894.SZ,火星人,2023-10-20,18.8469,19.1215,18.6673,18.699,2630150,
300894.SZ,火星人,2023-10-23,18.5194,18.7095,18.1074,18.1919,2164566,
300894.SZ,火星人,2023-10-24,18.3187,18.6461,18.0757,18.3715,3061954,
300894.SZ,火星人,2023-10-25,18.5616,18.8574,18.4349,18.5088,2990900,
300894.SZ,火星人,2023-10-26,18.4032,18.5088,18.1708,18.4137,2297040,
300894.SZ,火星人,2023-10-27,18.2764,19.0476,18.2764,18.8997,3481143,
300894.SZ,火星人,2023-10-30,18.8786,19.2272,18.8046,19.1427,3972258,
300894.SZ,火星人,2023-10-31,19.2061,19.2061,18.625,18.8257,3244800,
300894.SZ,火星人,2023-11-01,18.8997,19.0582,18.7518,18.8786,2867781,
300894.SZ,火星人,2023-11-02,18.942,18.9948,18.5722,18.5722,2381592,
300894.SZ,火星人,2023-11-03,18.5722,19.0687,18.5299,18.9208,3163530,
300894.SZ,火星人,2023-11-06,19.0476,19.3117,18.9948,19.2906,4209700,
300894.SZ,火星人,2023-11-07,19.3011,19.3328,18.9631,19.2166,3177908,
300894.SZ,火星人,2023-11-08,19.2061,19.2694,19.0476,19.2483,2428300,
300894.SZ,火星人,2023-11-09,19.3328,19.3962,19.0899,19.111,2613800,
300894.SZ,火星人,2023-11-10,19.037,19.1321,18.8152,19.0476,2594300,
300894.SZ,火星人,2023-11-13,19.0476,19.2166,18.9631,19.111,2633266,
300894.SZ,火星人,2023-11-14,19.0687,19.3645,19.037,19.2694,3248497,
300894.SZ,火星人,2023-11-15,19.5336,19.5758,19.2906,19.3434,2451800,
300894.SZ,火星人,2023-11-16,19.3645,19.3645,19.037,19.1321,2045100,
300894.SZ,火星人,2023-11-17,19.111,19.2483,18.9948,19.2483,1978328,
300894.SZ,火星人,2023-11-20,19.2906,19.4807,19.0265,19.3751,3076018,
300894.SZ,火星人,2023-11-21,19.4596,19.6709,19.2906,19.3751,4204005,
300894.SZ,火星人,2023-11-22,19.2906,19.4068,18.9948,18.9948,2939021,
300894.SZ,火星人,2023-11-23,18.9948,19.2589,18.868,19.2272,2722886,
300894.SZ,火星人,2023-11-24,19.2061,19.4068,18.8891,18.9525,2514360,
300894.SZ,火星人,2023-11-27,18.9631,18.9631,18.4137,18.8152,3137300,
300894.SZ,火星人,2023-11-28,18.7835,19.2589,18.6567,19.111,3557346,
300894.SZ,火星人,2023-11-29,19.0476,19.2061,18.4454,18.5616,4229233,
300894.SZ,火星人,2023-11-30,18.5511,18.5722,18.1602,18.2764,3111750,
300894.SZ,火星人,2023-12-01,18.3398,18.3398,17.801,18.0123,3751412,
300894.SZ,火星人,2023-12-04,17.9489,18.044,17.5897,17.632,4163228,
300894.SZ,火星人,2023-12-05,17.632,17.6531,17.1988,17.1988,4072415,
300894.SZ,火星人,2023-12-06,17.1777,17.6531,17.1354,17.4524,3402382,
300894.SZ,火星人,2023-12-07,17.4629,17.6214,17.2939,17.5052,3186000,
300894.SZ,火星人,2023-12-08,17.4207,17.6214,17.1566,17.1671,2474127,
300894.SZ,火星人,2023-12-11,17.1143,17.2622,16.8185,17.2516,3350233,
300894.SZ,火星人,2023-12-12,17.3045,17.3045,17.1249,17.2622,2105109,
300894.SZ,火星人,2023-12-13,17.22,17.2728,16.8713,16.8819,2118461,
300894.SZ,火星人,2023-12-14,16.903,17.3045,16.903,17.0192,2414504,
300894.SZ,火星人,2023-12-15,17.0721,17.3573,16.9242,17.0087,3075300,
300894.SZ,火星人,2023-12-18,16.8925,17.0298,16.565,16.6283,2947998,
300894.SZ,火星人,2023-12-19,16.6178,16.7763,16.5438,16.7234,1773409,
300894.SZ,火星人,2023-12-20,16.7234,16.8502,16.491,16.5016,1939834,
300894.SZ,火星人,2023-12-21,16.4382,16.7974,16.3114,16.734,2994270,
300894.SZ,火星人,2023-12-22,16.6917,16.9875,16.5967,16.6389,2856065,
300894.SZ,火星人,2023-12-25,16.5861,16.6917,16.3114,16.4488,1988700,
300894.SZ,火星人,2023-12-26,16.3854,16.4065,16.1424,16.248,1937617,
300894.SZ,火星人,2023-12-27,16.248,16.3748,16.1213,16.3325,1803648,
300894.SZ,火星人,2023-12-28,16.2692,17.1037,16.1741,17.0087,4182407,
300894.SZ,火星人,2023-12-29,17.0087,17.2728,17.0087,17.1566,3088049,
300894.SZ,火星人,2024-01-02,17.2939,17.2939,17.0192,17.0298,2735800,
300894.SZ,火星人,2024-01-03,17.1037,17.2094,16.9347,17.1143,2847769,
300894.SZ,火星人,2024-01-04,17.1354,17.1566,16.7657,16.9875,3244569,
300894.SZ,火星人,2024-01-05,17.0087,17.22,16.8396,16.9558,2920039,
300894.SZ,火星人,2024-01-08,16.9558,16.9558,16.4171,16.4171,2984276,
300894.SZ,火星人,2024-01-09,16.5755,16.903,16.3854,16.6072,2510054,
300894.SZ,火星人,2024-01-10,16.5861,16.9242,16.3854,16.66,2585555,
300894.SZ,火星人,2024-01-11,16.6389,16.9347,16.5016,16.903,3086100,
300894.SZ,火星人,2024-01-12,16.8713,17.0721,16.7234,16.7234,2674574,
300894.SZ,火星人,2024-01-15,16.6706,16.7446,16.4065,16.6495,3042200,
300894.SZ,火星人,2024-01-16,16.6178,16.8396,16.3748,16.7023,3052180,
300894.SZ,火星人,2024-01-17,16.6495,17.5897,16.2163,16.2163,7844890,
300894.SZ,火星人,2024-01-18,15.9522,16.1952,15.4029,15.8466,7297750,
300894.SZ,火星人,2024-01-19,15.8043,16.1424,15.6142,15.6459,4535140,
300894.SZ,火星人,2024-01-22,15.6036,15.7938,14.4732,14.5683,4996500,
300894.SZ,火星人,2024-01-23,14.5155,14.6211,14.1668,14.4732,4165529,
300894.SZ,火星人,2024-01-24,14.4732,15.1071,14.2302,14.8852,3811152,
300894.SZ,火星人,2024-01-25,14.8324,15.3078,14.7162,15.2867,3713906,
300894.SZ,火星人,2024-01-26,15.2339,15.8677,15.1705,15.3712,5799361,
300894.SZ,火星人,2024-01-29,15.4451,15.7092,15.0226,15.0437,4197290,
300894.SZ,火星人,2024-01-30,14.938,15.012,14.431,14.4626,2905000,
300894.SZ,火星人,2024-01-31,14.5049,14.5049,13.702,13.7231,3487502,
300894.SZ,火星人,2024-02-01,13.6386,13.8394,13.2372,13.5013,3214294,
300894.SZ,火星人,2024-02-02,13.5752,13.7443,12.2336,12.709,4668656,
300894.SZ,火星人,2024-02-05,12.6773,12.6773,11.156,11.568,5475137,
300894.SZ,火星人,2024-02-06,11.4095,12.466,10.913,12.2019,6852094,
300894.SZ,火星人,2024-02-07,12.2758,12.9414,11.9483,12.6773,7572450,
300894.SZ,火星人,2024-02-08,12.6773,13.9344,12.5928,13.6492,6671234,
300894.SZ,火星人,2024-02-19,13.6703,14.1035,13.29,13.4273,8021440,
300894.SZ,火星人,2024-02-20,13.4485,13.4907,13.0682,13.4802,4270951,
300894.SZ,火星人,2024-02-21,13.3851,14.2408,13.2583,13.8605,5195003,
300894.SZ,火星人,2024-02-22,13.7654,14.0718,13.6598,13.9133,3899833,
300894.SZ,火星人,2024-02-23,13.9661,14.1774,13.6386,14.1246,4083550,
300894.SZ,火星人,2024-02-26,14.5155,15.3289,14.3781,14.8958,9634469,
300894.SZ,火星人,2024-02-27,14.6951,14.9275,14.5789,14.8958,6407300,
300894.SZ,火星人,2024-02-28,14.8747,15.255,13.7548,13.8499,8845502,
300894.SZ,火星人,2024-02-29,13.7865,14.3147,13.7443,14.3147,4732900,
300894.SZ,火星人,2024-03-01,14.3147,14.5366,14.2514,14.5155,3619100,
300894.SZ,火星人,2024-03-04,14.6528,15.0014,14.5577,14.7162,4970279,
300894.SZ,火星人,2024-03-05,14.526,14.6,14.0612,14.3147,4019488,
300894.SZ,火星人,2024-03-06,14.2091,14.3464,13.9133,14.1563,3301304,
300894.SZ,火星人,2024-03-07,14.3464,14.4838,13.945,13.9556,3514100,
300894.SZ,火星人,2024-03-08,13.8922,14.1563,13.8077,14.0506,2514800,
300894.SZ,火星人,2024-03-11,13.9133,14.2831,13.8922,14.2619,3907714,
300894.SZ,火星人,2024-03-12,14.2619,14.6951,14.2408,14.6528,4773000,
300894.SZ,火星人,2024-03-13,14.6106,14.7162,14.4415,14.6317,3199300,
300894.SZ,火星人,2024-03-14,14.6422,14.8324,14.3993,14.5894,3837700,
300894.SZ,火星人,2024-03-15,14.6422,14.7268,14.4415,14.7056,2922598,
300894.SZ,火星人,2024-03-18,14.7796,14.8958,14.5577,14.8852,3771100,
300894.SZ,火星人,2024-03-19,14.8958,14.8958,14.7056,14.7479,2926329,
300894.SZ,火星人,2024-03-20,14.6739,14.8535,14.6211,14.843,2846680,
300894.SZ,火星人,2024-03-21,14.8535,14.9169,14.3887,14.6,3502356,
300894.SZ,火星人,2024-03-22,14.6317,14.6634,14.0718,14.1563,3513650,
300894.SZ,火星人,2024-03-25,14.114,14.4415,13.8605,13.8922,3471386,
300894.SZ,火星人,2024-03-26,13.8288,13.9556,13.4907,13.7654,3094900,
300894.SZ,火星人,2024-03-27,13.8605,13.9556,13.2583,13.2689,3196496,
300894.SZ,火星人,2024-03-28,13.2689,13.7865,13.2689,13.6281,3006571,
300894.SZ,火星人,2024-03-29,13.6598,13.7654,13.4802,13.7231,2079240,
300894.SZ,火星人,2024-04-01,13.7654,14.4204,13.6809,14.4204,4311869,
300894.SZ,火星人,2024-04-02,14.431,14.4521,14.0929,14.3676,3550952,
300894.SZ,火星人,2024-04-03,14.2619,14.526,14.0612,14.1774,2423200,
300894.SZ,火星人,2024-04-08,14.3676,14.3676,13.3956,13.4062,4057500,
300894.SZ,火星人,2024-04-09,13.4485,13.8922,13.3956,13.7971,3513927,
300894.SZ,火星人,2024-04-10,13.6914,13.7337,13.2266,13.3428,3052200,
300894.SZ,火星人,2024-04-11,13.3111,13.5013,13.121,13.2689,2432000,
300894.SZ,火星人,2024-04-12,13.6703,15.836,13.6703,15.2761,24959105,
300894.SZ,火星人,2024-04-15,14.7056,15.2444,14.0189,14.7162,22095169,
300894.SZ,火星人,2024-04-16,14.5683,17.6637,14.2619,17.6637,35031686,
300894.SZ,火星人,2024-04-17,17.6637,20.4104,16.7763,19.2589,46144799,
300894.SZ,火星人,2024-04-18,18.6461,19.449,18.044,18.9103,34710672,
300894.SZ,火星人,2024-04-19,18.2658,19.5653,17.9278,18.699,33698728,
300894.SZ,火星人,2024-04-22,18.2764,19.9244,16.9242,17.22,35122365,
300894.SZ,火星人,2024-04-23,16.7234,17.7799,16.5333,16.977,25634785,
300894.SZ,火星人,2024-04-24,16.7446,16.8819,15.9839,16.3325,24510121,
300894.SZ,火星人,2024-04-25,16.0262,16.5333,15.8149,16.1741,18939761,
300894.SZ,火星人,2024-04-26,15.8466,16.4488,15.7409,16.3114,19645004,
300894.SZ,火星人,2024-04-29,16.1424,17.0087,16.079,16.8819,21972297,
300894.SZ,火星人,2024-04-30,16.6283,18.5933,16.491,17.6637,32036052,
300894.SZ,火星人,2024-05-06,17.7587,18.7412,17.4735,18.1285,28313282,
300894.SZ,火星人,2024-05-07,17.7587,17.9489,17.3573,17.7693,19850563,
300894.SZ,火星人,2024-05-08,17.3679,17.6214,16.7974,16.9136,16320808,
300894.SZ,火星人,2024-05-09,16.903,17.558,16.903,17.5369,15668655,
300894.SZ,火星人,2024-05-10,17.3996,18.3292,16.6495,17.9806,27650817,
300894.SZ,火星人,2024-05-13,17.5369,19.4173,17.2939,19.037,30616509,
300894.SZ,火星人,2024-05-14,18.5616,19.3117,18.1496,18.2975,23259904,
300894.SZ,火星人,2024-05-15,18.0757,19.5441,18.0123,19.3857,30592112,
300894.SZ,火星人,2024-05-16,19.4385,22.1007,18.7835,20.3576,36528192,
300894.SZ,火星人,2024-05-17,19.8611,21.7626,19.5758,21.4668,32659583,
300894.SZ,火星人,2024-05-20,20.9175,21.7943,19.9773,20.1463,28015846,
300894.SZ,火星人,2024-05-21,19.7343,21.0231,19.2061,20.6956,23520437,
300894.SZ,火星人,2024-05-22,20.5583,21.4457,19.8927,20.1357,26328016,
300894.SZ,火星人,2024-05-23,19.6498,19.8505,18.5933,18.7624,20809513,
300894.SZ,火星人,2024-05-24,18.7307,19.0476,18.0651,18.3503,13261176,
300894.SZ,火星人,2024-05-27,18.3926,19.3011,18.3292,19.3011,14819620,
300894.SZ,火星人,2024-05-28,19.3667,19.6616,17.3677,17.4988,17332080,
300894.SZ,火星人,2024-05-29,17.6627,17.8047,16.9527,17.193,14070578,
300894.SZ,火星人,2024-05-30,16.9636,17.2585,16.8216,17.051,9140259,
300894.SZ,火星人,2024-05-31,17.0182,17.2148,16.909,16.9854,7749200,
300894.SZ,火星人,2024-06-03,16.9199,17.4224,16.5485,17.2367,10374996,
300894.SZ,火星人,2024-06-04,17.1493,18.0013,16.6031,17.903,15933396,
300894.SZ,火星人,2024-06-05,17.6736,17.8374,16.8981,16.9417,11259804,
300894.SZ,火星人,2024-06-06,16.7451,16.9417,15.6747,15.8057,14059983,
300894.SZ,火星人,2024-06-07,15.9477,16.0679,15.2705,15.6419,9674600,
300894.SZ,火星人,2024-06-11,15.631,15.9259,15.1831,15.8385,6722500,
300894.SZ,火星人,2024-06-12,15.8385,16.1771,15.6747,16.0242,6642600,
300894.SZ,火星人,2024-06-13,15.9805,16.0133,15.5108,15.6091,6826730,
300894.SZ,火星人,2024-06-14,15.5654,16.0133,15.4234,15.9477,7615170,
300894.SZ,火星人,2024-06-17,15.7948,16.0024,15.5327,15.5327,6568320,
300894.SZ,火星人,2024-06-18,15.5545,15.6637,15.2705,15.347,7827100,
300894.SZ,火星人,2024-06-19,15.2814,15.347,14.9756,14.9756,7219226,
300894.SZ,火星人,2024-06-20,14.8664,14.9756,14.4731,14.495,7807188,
300894.SZ,火星人,2024-06-21,14.5714,14.6151,14.3639,14.4513,4397642,
300894.SZ,火星人,2024-06-24,14.3967,14.3967,13.7959,13.8614,6265842,
300894.SZ,火星人,2024-06-25,13.8723,14.3857,13.8505,14.2328,7029600,
300894.SZ,火星人,2024-06-26,14.1345,14.637,13.9816,14.5824,6713100,
300894.SZ,火星人,2024-06-27,14.5059,14.6588,14.2328,14.2984,4913500,
300894.SZ,火星人,2024-06-28,14.2547,14.5059,13.927,14.0034,6305749,
300894.SZ,火星人,2024-07-01,14.0034,14.5605,13.9051,14.5496,6884628,
300894.SZ,火星人,2024-07-02,14.5387,14.5496,14.1236,14.211,5594400,
300894.SZ,火星人,2024-07-03,14.1673,14.3748,13.9816,14.0253,4369508,
300894.SZ,火星人,2024-07-04,14.1891,14.1891,13.49,13.5556,5766082,
300894.SZ,火星人,2024-07-05,13.632,13.6539,13.3262,13.5883,3828324,
300894.SZ,火星人,2024-07-08,13.5883,13.6211,13.0968,13.1951,4442300,
300894.SZ,火星人,2024-07-09,13.1296,13.5228,12.9002,13.5119,5237400,
300894.SZ,火星人,2024-07-10,13.49,13.6648,13.2934,13.2934,3830700,
300894.SZ,火星人,2024-07-11,13.6757,13.8942,13.49,13.8723,5753024,
300894.SZ,火星人,2024-07-12,13.7194,14.2437,13.7194,13.8396,5739124,
300894.SZ,火星人,2024-07-15,13.774,13.774,13.2825,13.348,4441500,
300894.SZ,火星人,2024-07-16,13.348,13.3699,13.0859,13.2388,3423100,
300894.SZ,火星人,2024-07-17,13.1951,13.2279,12.9439,12.9657,3900300,
300894.SZ,火星人,2024-07-18,12.8565,13.1296,12.6708,13.0859,3961224,
300894.SZ,火星人,2024-07-19,12.9548,13.4027,12.8674,13.2825,5378500,
300894.SZ,火星人,2024-07-22,13.2825,13.3371,13.0313,13.1187,4000900,
300894.SZ,火星人,2024-07-23,13.1077,13.206,12.6599,12.6927,3388348,
300894.SZ,火星人,2024-07-24,12.6271,12.78,12.3322,12.3977,5096448,
300894.SZ,火星人,2024-07-25,12.3103,12.6599,12.2557,12.5507,2961100,
300894.SZ,火星人,2024-07-26,13.8177,15.063,13.8177,15.063,15211431,
300894.SZ,火星人,2024-07-29,14.9647,16.3737,14.4731,15.631,29171288,
300894.SZ,火星人,2024-07-30,15.4016,15.4234,14.5933,14.7134,18708040,
300894.SZ,火星人,2024-07-31,14.7244,16.5704,14.6807,15.6965,28757851,
300894.SZ,火星人,2024-08-01,15.5982,16.6577,15.4453,15.6965,26805361,
300894.SZ,火星人,2024-08-02,15.5982,15.6856,14.9428,14.9428,18625208,
300894.SZ,火星人,2024-08-05,15.0739,15.478,14.4185,14.4185,13348808,
300894.SZ,火星人,2024-08-06,14.7353,14.9428,14.5605,14.8008,11418866,
300894.SZ,火星人,2024-08-07,14.6588,14.8336,14.4294,14.5933,7651900,
300894.SZ,火星人,2024-08-08,14.5933,14.8882,14.2765,14.5496,12241566,
300894.SZ,火星人,2024-08-09,14.4513,14.91,14.2984,14.3639,10768200,
300894.SZ,火星人,2024-08-12,14.2874,14.5277,13.7959,13.8723,10269659,
300894.SZ,火星人,2024-08-13,13.7522,13.8177,13.3153,13.5993,9286200,
300894.SZ,火星人,2024-08-14,13.6539,13.6539,13.3153,13.5119,5979600,
300894.SZ,火星人,2024-08-15,13.5228,13.7522,13.2825,13.6539,7182000,
300894.SZ,火星人,2024-08-16,13.6539,13.8068,13.348,13.3808,5875000,
300894.SZ,火星人,2024-08-19,13.3262,13.5119,13.1296,13.4027,4931300,
300894.SZ,火星人,2024-08-20,13.4354,13.501,12.9767,13.0313,5125370,
300894.SZ,火星人,2024-08-21,12.9439,13.0203,12.6927,12.8237,5215500,
300894.SZ,火星人,2024-08-22,12.8456,12.9767,12.5507,12.5616,4097300,
300894.SZ,火星人,2024-08-23,12.5179,13.0859,12.4633,12.78,9431304,
300894.SZ,火星人,2024-08-26,13.2825,13.6539,12.649,13.0859,13766107,
300894.SZ,火星人,2024-08-27,13.0203,13.0422,12.5397,12.5616,8115880,
300894.SZ,火星人,2024-08-28,12.507,12.6271,12.2557,12.2885,6207685,
300894.SZ,火星人,2024-08-29,11.8516,12.0373,11.502,11.8407,11506505,
300894.SZ,火星人,2024-08-30,11.8297,12.8565,11.5239,12.4305,13964882,
300894.SZ,火星人,2024-09-02,12.3322,12.5288,11.928,11.939,7268700,
300894.SZ,火星人,2024-09-03,11.8734,12.3431,11.8734,12.2339,6254127,
300894.SZ,火星人,2024-09-04,12.2994,12.922,12.1793,12.5397,15173339,
300894.SZ,火星人,2024-09-05,12.5834,12.8565,12.4851,12.6053,8741800,
300894.SZ,火星人,2024-09-06,12.4633,12.6053,12.2557,12.2557,6081200,
300894.SZ,火星人,2024-09-09,12.2448,12.4414,11.9608,12.0591,4310800,
300894.SZ,火星人,2024-09-10,12.07,12.1793,11.7533,12.1247,5167100,
300894.SZ,火星人,2024-09-11,12.1574,12.2339,11.8953,12.0591,3501079,
300894.SZ,火星人,2024-09-12,12.212,12.3431,11.9062,11.939,4421305,
300894.SZ,火星人,2024-09-13,11.9499,12.507,11.6877,12.1356,12697556,
300894.SZ,火星人,2024-09-18,11.9608,12.1137,11.6222,12.0154,7966100,
300894.SZ,火星人,2024-09-19,12.0154,13.7303,12.0154,12.9548,21131473,
300894.SZ,火星人,2024-09-20,12.8347,12.9767,12.5834,12.7582,12412373,
300894.SZ,火星人,2024-09-23,12.7145,12.8674,12.507,12.649,8043100,
300894.SZ,火星人,2024-09-24,12.9876,13.5993,12.4742,13.5774,21409740,
300894.SZ,火星人,2024-09-25,13.6867,14.058,13.2825,13.3262,21791879,
300894.SZ,火星人,2024-09-26,13.3153,14.353,13.1296,14.3311,21264368,
300894.SZ,火星人,2024-09-27,14.7462,15.4234,14.3311,15.0193,25264600,
300894.SZ,火星人,2024-09-30,15.9477,17.7828,15.3142,17.3022,30378252,
300894.SZ,火星人,2024-10-08,20.4371,20.4371,17.477,19.0062,33296596,
300894.SZ,火星人,2024-10-09,17.8484,17.8702,15.6528,15.6637,27234578,
300894.SZ,火星人,2024-10-10,16.1662,16.7888,15.8713,16.188,17597220,
300894.SZ,火星人,2024-10-11,16.2754,16.5267,15.1831,15.478,12896100,
300894.SZ,火星人,2024-10-14,15.62,16.057,15.347,15.9587,11380600,
300894.SZ,火星人,2024-10-15,15.904,16.3191,15.5217,15.5327,11971000,
300894.SZ,火星人,2024-10-16,15.2924,15.773,15.194,15.4453,9149900,
300894.SZ,火星人,2024-10-17,15.478,15.8822,15.0848,15.0957,11458900,
300894.SZ,火星人,2024-10-18,15.0957,16.1553,14.9647,15.7184,14522390,
300894.SZ,火星人,2024-10-21,15.8385,16.2536,15.4671,15.9914,14259686,
300894.SZ,火星人,2024-10-22,15.9805,16.6687,15.8713,16.4393,17450600,
300894.SZ,火星人,2024-10-23,16.4939,16.5922,15.915,16.0788,14249458,
300894.SZ,火星人,2024-10-24,16.0679,16.199,15.7293,15.8385,7290900,
300894.SZ,火星人,2024-10-25,15.8167,16.4174,15.8167,16.1553,10650700,
300894.SZ,火星人,2024-10-28,15.9477,16.4611,15.7074,16.4065,16572700,
300894.SZ,火星人,2024-10-29,16.5485,16.5485,15.4562,15.4562,16291909,
300894.SZ,火星人,2024-10-30,15.3688,15.5873,14.8008,15.0739,11498576,
300894.SZ,火星人,2024-10-31,15.0739,15.3251,14.7244,15.0957,10431295,
300894.SZ,火星人,2024-11-01,15.0739,15.1394,14.3311,14.4513,10043339,
300894.SZ,火星人,2024-11-04,14.4731,15.1176,14.4185,14.9865,10575544,
300894.SZ,火星人,2024-11-05,15.1285,15.5654,14.8008,15.4999,11985300,
300894.SZ,火星人,2024-11-06,15.5764,16.1334,15.2705,15.8604,19741109,
300894.SZ,火星人,2024-11-07,15.9696,16.9527,15.9696,16.7014,25801640,
300894.SZ,火星人,2024-11-08,17.0291,17.1821,16.0897,16.6687,28805664,
300894.SZ,火星人,2024-11-11,16.3847,16.7014,16.2208,16.5594,16945400,
300894.SZ,火星人,2024-11-12,16.5594,17.0401,16.3082,16.5376,20969355,
300894.SZ,火星人,2024-11-13,16.4284,16.767,16.0242,16.4284,12027643,
300894.SZ,火星人,2024-11-14,16.5267,16.6359,15.8276,15.8822,9091056,
300894.SZ,火星人,2024-11-15,15.8822,16.2208,15.4016,15.4234,9798200,
300894.SZ,火星人,2024-11-18,15.5654,15.6747,14.7134,14.8773,9649320,
300894.SZ,火星人,2024-11-19,15.063,15.336,14.8227,15.336,7620800,
300894.SZ,火星人,2024-11-20,15.3142,15.5217,15.1285,15.4453,8987700,
300894.SZ,火星人,2024-11-21,15.4453,15.8713,15.2705,15.4562,10227821,
300894.SZ,火星人,2024-11-22,15.3142,15.762,14.7571,14.768,10844933,
300894.SZ,火星人,2024-11-25,14.7025,15.1176,14.637,15.0848,7734282,
300894.SZ,火星人,2024-11-26,15.0193,15.205,14.7462,14.7571,5855289,
300894.SZ,火星人,2024-11-27,14.6479,16.199,14.484,16.1225,21416489,
300894.SZ,火星人,2024-11-28,15.9587,16.6468,15.8494,16.0133,16788233,
300894.SZ,火星人,2024-11-29,16.0788,17.1493,16.0242,16.8544,28825200,
300894.SZ,火星人,2024-12-02,16.8325,17.1165,16.5813,16.9308,22120084,
300894.SZ,火星人,2024-12-03,16.9199,16.9527,16.3628,16.6031,14534600,
300894.SZ,火星人,2024-12-04,16.4284,17.8593,16.2536,16.7997,24385800,
300894.SZ,火星人,2024-12-05,16.767,17.6954,16.6031,17.6081,30433900,
300894.SZ,火星人,2024-12-06,17.3677,17.4442,16.8325,17.2039,21390683,
300894.SZ,火星人,2024-12-09,17.0619,17.3459,16.7888,17.0073,12255100,
300894.SZ,火星人,2024-12-10,17.8811,19.2138,17.3787,18.1761,39317309,
300894.SZ,火星人,2024-12-11,17.9139,18.5037,17.8374,17.9904,21947200,
300894.SZ,火星人,2024-12-12,17.9904,18.9516,17.9904,18.8205,30488149,
300894.SZ,火星人,2024-12-13,18.4491,18.4491,17.6299,17.6627,23867738,
300894.SZ,火星人,2024-12-16,17.6627,17.7937,16.909,17.0291,17043500,
300894.SZ,火星人,2024-12-17,16.9854,17.0947,16.3737,16.4174,10475599,
300894.SZ,火星人,2024-12-18,16.4611,16.6031,16.1444,16.2427,8696168,
300894.SZ,火星人,2024-12-19,16.1444,16.2536,15.7948,16.0897,8894500,
300894.SZ,火星人,2024-12-20,16.046,17.051,16.046,16.6031,14907566,
300894.SZ,火星人,2024-12-23,16.4939,16.6577,15.5108,15.5654,12240103,
300894.SZ,火星人,2024-12-24,15.7184,16.2536,15.62,16.1662,10004366,
300894.SZ,火星人,2024-12-25,16.3628,16.5048,15.5108,15.773,8161800,
300894.SZ,火星人,2024-12-26,15.773,16.2973,15.7293,16.0133,8520000,
300894.SZ,火星人,2024-12-27,15.9477,16.2208,15.8385,15.9259,7932000,
300894.SZ,火星人,2024-12-30,15.8276,15.8276,15.4234,15.5217,7073900,
300894.SZ,火星人,2024-12-31,15.5436,15.6637,14.9319,14.9647,7540355,
