代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003037.SZ,三和管桩,2022-06-07,12.4688,12.5799,12.1357,12.3275,6957079,
003037.SZ,三和管桩,2022-06-08,12.2366,12.5496,11.7217,11.9337,9249574,
003037.SZ,三和管桩,2022-06-09,11.7621,12.4184,11.7116,12.4184,13187174,
003037.SZ,三和管桩,2022-06-10,12.1256,12.5193,12.0145,12.4487,10090474,
003037.SZ,三和管桩,2022-06-13,12.378,12.6506,12.2669,12.5698,10670100,
003037.SZ,三和管桩,2022-06-14,12.5597,12.8424,11.9136,12.2467,9832500,
003037.SZ,三和管桩,2022-06-15,12.1155,13.327,12.0953,13.1251,20803483,
003037.SZ,三和管桩,2022-06-16,13.0847,13.7006,12.7515,13.4987,22558119,
003037.SZ,三和管桩,2022-06-17,13.133,13.2955,12.8892,13.1228,13609800,
003037.SZ,三和管桩,2022-06-20,13.1025,13.458,12.9502,13.1736,10746921,
003037.SZ,三和管桩,2022-06-21,12.9299,13.1736,12.7673,12.8791,8807779,
003037.SZ,三和管桩,2022-06-22,12.8384,12.8689,12.3509,12.4017,8258900,
003037.SZ,三和管桩,2022-06-23,12.3103,12.5134,12.0767,12.4728,6691821,
003037.SZ,三和管桩,2022-06-24,12.5439,12.5744,12.1579,12.2493,6669731,
003037.SZ,三和管桩,2022-06-27,12.2798,12.6455,12.2798,12.5236,7600602,
003037.SZ,三和管桩,2022-06-28,12.4626,12.6658,12.2697,12.5033,7364100,
003037.SZ,三和管桩,2022-06-29,12.3408,12.8588,12.3408,12.7267,11903102,
003037.SZ,三和管桩,2022-06-30,12.5947,12.6556,12.3408,12.422,7376176,
003037.SZ,三和管桩,2022-07-01,12.3408,12.5642,12.229,12.2392,6072284,
003037.SZ,三和管桩,2022-07-04,12.1884,12.4728,11.8024,12.4423,6488810,
003037.SZ,三和管桩,2022-07-05,12.4322,12.4423,12.0259,12.1376,4815553,
003037.SZ,三和管桩,2022-07-06,12.0665,12.1275,11.7618,11.7821,4658531,
003037.SZ,三和管桩,2022-07-07,11.772,11.7821,11.3454,11.3454,6030425,
003037.SZ,三和管桩,2022-07-08,11.3555,11.8634,11.2438,11.5688,5715552,
003037.SZ,三和管桩,2022-07-11,11.4774,11.4774,11.2844,11.3047,3230839,
003037.SZ,三和管桩,2022-07-12,11.3251,12.4322,11.2844,12.4322,11385841,
003037.SZ,三和管桩,2022-07-13,12.6963,13.4276,12.615,12.747,25945141,
003037.SZ,三和管桩,2022-07-14,12.4322,13.0213,12.3204,12.3306,15277525,
003037.SZ,三和管桩,2022-07-15,12.229,12.3306,11.4774,11.4774,11922900,
003037.SZ,三和管桩,2022-07-18,11.6907,12.5947,11.6806,11.9243,8375925,
003037.SZ,三和管桩,2022-07-19,11.9954,12.1884,11.8431,11.9751,6613625,
003037.SZ,三和管桩,2022-07-20,11.9649,12.3915,11.904,12.2189,8480306,
003037.SZ,三和管桩,2022-07-21,12.1782,12.1884,11.8329,11.8329,6220900,
003037.SZ,三和管桩,2022-07-22,11.8329,11.9243,11.5587,11.8329,4505600,
003037.SZ,三和管桩,2022-07-25,11.7212,11.9345,11.6298,11.7516,3769900,
003037.SZ,三和管桩,2022-07-26,11.7821,11.9243,11.5891,11.904,4007500,
003037.SZ,三和管桩,2022-07-27,11.8329,11.9751,11.6399,11.6704,4165800,
003037.SZ,三和管桩,2022-07-28,11.7516,11.8735,11.6806,11.711,3273100,
003037.SZ,三和管桩,2022-07-29,11.7415,11.8024,11.4977,11.5079,3959594,
003037.SZ,三和管桩,2022-08-01,11.4774,11.579,11.2844,11.579,2562800,
003037.SZ,三和管桩,2022-08-02,11.5688,11.5688,10.6547,10.9492,5736738,
003037.SZ,三和管桩,2022-08-03,10.7664,11.1016,10.6649,10.7664,3107398,
003037.SZ,三和管桩,2022-08-04,10.8172,11.0102,10.675,10.9899,2679360,
003037.SZ,三和管桩,2022-08-05,11.0305,11.0914,10.8781,11.0711,1999100,
003037.SZ,三和管桩,2022-08-08,11.1118,11.3149,10.9899,11.1219,2175400,
003037.SZ,三和管桩,2022-08-09,11.1219,11.1321,10.9899,11.0508,1494253,
003037.SZ,三和管桩,2022-08-10,11.0305,11.0305,10.8375,10.8985,2414200,
003037.SZ,三和管桩,2022-08-11,10.9797,11.3555,10.9797,11.1118,3649800,
003037.SZ,三和管桩,2022-08-12,11.061,11.2438,11.0407,11.1625,2964751,
003037.SZ,三和管桩,2022-08-15,11.2743,11.2743,11.0407,11.0914,2120600,
003037.SZ,三和管桩,2022-08-16,11.1016,11.4673,11.0711,11.2946,4331094,
003037.SZ,三和管桩,2022-08-17,11.2235,11.3657,11.1727,11.2743,2296200,
003037.SZ,三和管桩,2022-08-18,11.254,11.254,11.0508,11.0711,2324400,
003037.SZ,三和管桩,2022-08-19,11.0711,11.1625,10.9696,10.9696,2106100,
003037.SZ,三和管桩,2022-08-22,10.8781,11.0407,10.8781,11.0203,1234100,
003037.SZ,三和管桩,2022-08-23,11.0203,11.0203,10.9188,10.9391,1640058,
003037.SZ,三和管桩,2022-08-24,10.9391,11.1524,10.868,10.9899,2680942,
003037.SZ,三和管桩,2022-08-25,11.0305,11.3758,10.9289,11.2235,5326204,
003037.SZ,三和管桩,2022-08-26,11.1727,11.1727,10.6445,10.8883,3672074,
003037.SZ,三和管桩,2022-08-29,10.7055,10.868,10.6445,10.8477,2037200,
003037.SZ,三和管桩,2022-08-30,10.8578,11.5079,10.7258,11.3251,4337500,
003037.SZ,三和管桩,2022-08-31,11.1625,11.4266,10.9696,11.3352,5370569,
003037.SZ,三和管桩,2022-09-01,11.1625,11.7618,11.1625,11.5587,7618232,
003037.SZ,三和管桩,2022-09-02,11.579,11.579,11.2336,11.4368,4965358,
003037.SZ,三和管桩,2022-09-05,11.3251,11.8329,11.2235,11.7821,8327732,
003037.SZ,三和管桩,2022-09-06,11.6602,11.7516,11.5485,11.6907,5037200,
003037.SZ,三和管桩,2022-09-07,11.6298,11.6298,11.3758,11.3962,4115800,
003037.SZ,三和管桩,2022-09-08,11.3962,11.6095,11.3251,11.4368,3737300,
003037.SZ,三和管桩,2022-09-09,11.4571,12.5845,11.4571,12.2392,22518370,
003037.SZ,三和管桩,2022-09-13,11.8837,13.2041,11.8837,12.422,24221433,
003037.SZ,三和管桩,2022-09-14,12.1071,12.3103,11.9853,12.1376,12462463,
003037.SZ,三和管桩,2022-09-15,12.1681,12.8994,12.097,12.615,21706572,
003037.SZ,三和管桩,2022-09-16,12.3408,12.4119,11.6298,11.8329,12658486,
003037.SZ,三和管桩,2022-09-19,11.7009,12.1376,11.0914,11.7821,10790021,
003037.SZ,三和管桩,2022-09-20,11.9548,12.036,11.4469,11.6298,10126504,
003037.SZ,三和管桩,2022-09-21,11.5079,11.9243,11.0914,11.7821,9259074,
003037.SZ,三和管桩,2022-09-22,11.6399,12.3103,11.579,11.9345,8575102,
003037.SZ,三和管桩,2022-09-23,11.8126,12.1884,11.3758,11.4673,10646774,
003037.SZ,三和管桩,2022-09-26,11.4571,12.615,11.4165,12.29,19496974,
003037.SZ,三和管桩,2022-09-27,12.0157,12.29,11.9446,12.2697,11694374,
003037.SZ,三和管桩,2022-09-28,12.097,12.6861,11.7821,12.5744,16308255,
003037.SZ,三和管桩,2022-09-29,12.483,13.0721,12.1681,12.1681,14465774,
003037.SZ,三和管桩,2022-09-30,11.9446,12.2392,11.6602,11.9649,7843682,
003037.SZ,三和管桩,2022-10-10,11.7821,12.1376,11.2743,11.579,7551749,
003037.SZ,三和管桩,2022-10-11,11.5688,11.579,10.7664,11.2235,7455472,
003037.SZ,三和管桩,2022-10-12,11.1829,11.5282,10.9188,11.4876,6566655,
003037.SZ,三和管桩,2022-10-13,11.3758,11.6095,11.2844,11.3962,5276579,
003037.SZ,三和管桩,2022-10-14,11.4368,11.8329,11.4165,11.7516,6996797,
003037.SZ,三和管桩,2022-10-17,11.6704,12.3001,11.6095,12.1478,7544697,
003037.SZ,三和管桩,2022-10-18,12.3814,12.3814,11.8837,11.9853,6154674,
003037.SZ,三和管桩,2022-10-19,12.0868,12.2595,11.904,12.1376,7189779,
003037.SZ,三和管桩,2022-10-20,12.0868,12.2493,11.7415,11.8024,6302450,
003037.SZ,三和管桩,2022-10-21,11.9142,12.3103,11.8735,12.1275,7779695,
003037.SZ,三和管桩,2022-10-24,12.1884,12.5642,11.904,12.2189,9284900,
003037.SZ,三和管桩,2022-10-25,12.1173,12.6048,12.097,12.5134,12296569,
003037.SZ,三和管桩,2022-10-26,12.5337,12.6759,12.2798,12.3712,9418679,
003037.SZ,三和管桩,2022-10-27,12.3306,12.483,12.1376,12.2697,6115213,
003037.SZ,三和管桩,2022-10-28,12.3915,12.6963,12.1681,12.2392,11315355,
003037.SZ,三和管桩,2022-10-31,12.2392,12.3712,11.5993,12.2595,9360527,
003037.SZ,三和管桩,2022-11-01,12.097,12.2493,11.8431,12.1884,7192472,
003037.SZ,三和管桩,2022-11-02,11.9954,12.5947,11.9649,12.4931,9778001,
003037.SZ,三和管桩,2022-11-03,12.3306,12.6252,12.2392,12.4119,6236500,
003037.SZ,三和管桩,2022-11-04,12.4017,12.4525,12.2697,12.3915,5761059,
003037.SZ,三和管桩,2022-11-07,12.4423,12.5033,12.1071,12.3712,7128343,
003037.SZ,三和管桩,2022-11-08,12.3611,12.3814,11.9142,12.1376,7350279,
003037.SZ,三和管桩,2022-11-09,12.1884,12.6353,12.1884,12.3915,9713879,
003037.SZ,三和管桩,2022-11-10,12.3915,12.8486,12.0564,12.8384,12967557,
003037.SZ,三和管桩,2022-11-11,12.8791,12.9603,12.5744,12.7064,11984250,
003037.SZ,三和管桩,2022-11-14,12.7673,13.8948,12.6455,13.2244,18375521,
003037.SZ,三和管桩,2022-11-15,13.1127,13.2854,12.9299,13.2752,11948826,
003037.SZ,三和管桩,2022-11-16,13.0721,13.1939,12.7267,12.7877,10035744,
003037.SZ,三和管桩,2022-11-17,12.8689,12.9299,12.7064,12.8994,5507600,
003037.SZ,三和管桩,2022-11-18,12.8892,12.8994,12.5033,12.5541,6129095,
003037.SZ,三和管桩,2022-11-21,12.4626,12.7369,12.2798,12.615,4584200,
003037.SZ,三和管桩,2022-11-22,12.5947,12.8994,12.5439,12.6455,4958400,
003037.SZ,三和管桩,2022-11-23,12.5947,13.0111,12.5541,12.94,8955602,
003037.SZ,三和管桩,2022-11-24,12.8892,13.0111,12.6556,12.747,5723600,
003037.SZ,三和管桩,2022-11-25,12.7978,12.9299,12.6252,12.8384,5219279,
003037.SZ,三和管桩,2022-11-28,12.8283,12.8283,12.3712,12.4119,5257365,
003037.SZ,三和管桩,2022-11-29,12.5947,13.4682,12.5947,13.0314,11267000,
003037.SZ,三和管桩,2022-11-30,13.0416,13.0721,12.6048,12.6455,6786300,
003037.SZ,三和管桩,2022-12-01,12.6658,12.9197,12.6048,12.6658,5016100,
003037.SZ,三和管桩,2022-12-02,12.5033,12.7369,12.3204,12.6556,6276400,
003037.SZ,三和管桩,2022-12-05,12.6658,12.9806,12.5845,12.9705,9049800,
003037.SZ,三和管桩,2022-12-06,12.8588,12.8994,12.6048,12.6861,5346553,
003037.SZ,三和管桩,2022-12-07,12.6556,12.6556,12.4119,12.5744,3792978,
003037.SZ,三和管桩,2022-12-08,12.5744,12.7673,12.4119,12.7572,5330260,
003037.SZ,三和管桩,2022-12-09,12.6759,12.8486,12.5744,12.7369,4821800,
003037.SZ,三和管桩,2022-12-12,12.7166,12.7166,12.29,12.3915,4471100,
003037.SZ,三和管桩,2022-12-13,12.3915,12.6759,12.2798,12.5642,4107700,
003037.SZ,三和管桩,2022-12-14,12.4017,12.6556,11.9853,12.1275,5273290,
003037.SZ,三和管桩,2022-12-15,12.1681,12.3408,11.9954,12.3408,3190379,
003037.SZ,三和管桩,2022-12-16,12.3509,12.6556,12.097,12.3915,4613500,
003037.SZ,三和管桩,2022-12-19,12.2189,12.4017,11.9954,12.0157,3177400,
003037.SZ,三和管桩,2022-12-20,11.9853,12.0056,11.6806,11.8227,2375265,
003037.SZ,三和管桩,2022-12-21,11.8329,11.9345,11.6806,11.7415,1712800,
003037.SZ,三和管桩,2022-12-22,11.7313,11.8634,11.3149,11.3149,2729600,
003037.SZ,三和管桩,2022-12-23,11.3149,11.4977,11.2743,11.4165,1900200,
003037.SZ,三和管桩,2022-12-26,11.4063,11.5891,11.4063,11.5079,1350000,
003037.SZ,三和管桩,2022-12-27,11.5384,11.7212,11.4673,11.579,1678386,
003037.SZ,三和管桩,2022-12-28,11.5485,11.6704,11.4063,11.518,1883900,
003037.SZ,三和管桩,2022-12-29,11.5891,11.5891,11.3454,11.518,2502779,
003037.SZ,三和管桩,2022-12-30,11.4063,11.5282,11.386,11.4368,1391902,
003037.SZ,三和管桩,2023-01-03,11.4774,11.772,11.4469,11.711,2186200,
003037.SZ,三和管桩,2023-01-04,11.6806,12.2493,11.6298,12.0868,4323400,
003037.SZ,三和管桩,2023-01-05,12.0665,12.1071,11.9142,11.9446,2163658,
003037.SZ,三和管桩,2023-01-06,11.9446,12.1579,11.9446,12.0056,1827700,
003037.SZ,三和管桩,2023-01-09,12.0665,12.1173,11.9751,11.9954,1297200,
003037.SZ,三和管桩,2023-01-10,11.9954,12.1782,11.904,11.904,1539000,
003037.SZ,三和管桩,2023-01-11,11.8938,12.1173,11.8837,11.9142,1567000,
003037.SZ,三和管桩,2023-01-12,11.8735,11.9649,11.8024,11.8431,1328202,
003037.SZ,三和管桩,2023-01-13,11.8329,11.9649,11.8227,11.904,1156658,
003037.SZ,三和管桩,2023-01-16,11.9142,12.0157,11.8938,11.9853,1516179,
003037.SZ,三和管桩,2023-01-17,12.0665,12.0665,11.7821,11.8634,1540400,
003037.SZ,三和管桩,2023-01-18,11.8024,11.9345,11.8024,11.8837,1063300,
003037.SZ,三和管桩,2023-01-19,11.9142,11.9954,11.8126,11.9853,1160581,
003037.SZ,三和管桩,2023-01-20,11.9751,12.1478,11.9649,12.097,1715858,
003037.SZ,三和管桩,2023-01-30,12.29,12.5947,12.1071,12.3611,4130100,
003037.SZ,三和管桩,2023-01-31,12.3611,12.5439,12.2493,12.5236,3684479,
003037.SZ,三和管桩,2023-02-01,12.5947,12.6048,12.4525,12.5541,3414000,
003037.SZ,三和管桩,2023-02-02,12.5947,12.6455,12.4931,12.5541,2639181,
003037.SZ,三和管桩,2023-02-03,12.5439,12.6353,12.4423,12.5947,3087679,
003037.SZ,三和管桩,2023-02-06,12.6455,12.6963,12.4423,12.483,2128874,
003037.SZ,三和管桩,2023-02-07,12.4931,12.5439,12.3814,12.483,2032411,
003037.SZ,三和管桩,2023-02-08,12.4931,12.5541,12.4119,12.4626,2073800,
003037.SZ,三和管桩,2023-02-09,12.4119,12.5134,12.4017,12.4931,1935400,
003037.SZ,三和管桩,2023-02-10,12.5541,12.6455,12.4423,12.615,2256500,
003037.SZ,三和管桩,2023-02-13,12.6658,13.0517,12.6455,12.9705,5980300,
003037.SZ,三和管桩,2023-02-14,12.9705,13.1432,12.8791,13.1127,5812483,
003037.SZ,三和管桩,2023-02-15,13.2041,13.2041,12.8994,12.9603,3543700,
003037.SZ,三和管桩,2023-02-16,12.9806,13.2143,12.5236,12.5947,6067600,
003037.SZ,三和管桩,2023-02-17,12.5337,12.7673,12.4525,12.4728,3405100,
003037.SZ,三和管桩,2023-02-20,12.483,12.8588,12.422,12.7877,3231400,
003037.SZ,三和管桩,2023-02-21,12.8181,13.001,12.6455,12.8384,3130400,
003037.SZ,三和管桩,2023-02-22,12.8181,12.94,12.7166,12.9095,2377074,
003037.SZ,三和管桩,2023-02-23,13.001,13.0314,12.7978,12.8384,2037700,
003037.SZ,三和管桩,2023-02-24,12.8791,12.9603,12.6759,12.8588,1692900,
003037.SZ,三和管桩,2023-02-27,12.8283,12.8384,12.5744,12.7775,2381900,
003037.SZ,三和管桩,2023-02-28,12.7267,12.9908,12.6759,12.9197,3466779,
003037.SZ,三和管桩,2023-03-01,12.9197,13.0822,12.8486,12.9502,3338400,
003037.SZ,三和管桩,2023-03-02,12.9502,14.2503,12.8486,14.2503,16303614,
003037.SZ,三和管桩,2023-03-03,13.9456,14.8698,13.6409,13.6713,31932119,
003037.SZ,三和管桩,2023-03-06,13.6815,13.7729,13.3158,13.458,17090900,
003037.SZ,三和管桩,2023-03-07,13.4479,14.8089,13.4479,14.8089,16120696,
003037.SZ,三和管桩,2023-03-08,14.687,14.7378,14.2401,14.3214,27550703,
003037.SZ,三和管桩,2023-03-09,14.3214,14.3417,13.9963,14.2401,14925429,
003037.SZ,三和管桩,2023-03-10,14.1385,14.1589,13.4783,13.7932,16050732,
003037.SZ,三和管桩,2023-03-13,13.9049,14.0979,13.5596,14.0268,13972441,
003037.SZ,三和管桩,2023-03-14,13.7424,13.7424,13.1228,13.2447,15158700,
003037.SZ,三和管桩,2023-03-15,13.2447,13.7729,13.1127,13.5596,12651233,
003037.SZ,三和管桩,2023-03-16,13.3565,13.5088,13.133,13.2143,8762588,
003037.SZ,三和管桩,2023-03-17,13.2955,13.8135,13.2955,13.4682,10459410,
003037.SZ,三和管桩,2023-03-20,13.5393,13.651,13.1635,13.1736,9246110,
003037.SZ,三和管桩,2023-03-21,13.0721,13.3158,12.8994,13.0213,8196400,
003037.SZ,三和管桩,2023-03-22,13.001,13.133,12.8486,12.9603,5923649,
003037.SZ,三和管桩,2023-03-23,12.9603,12.9908,12.7369,12.8892,5767700,
003037.SZ,三和管桩,2023-03-24,12.8994,12.9299,12.6252,12.6963,5649300,
003037.SZ,三和管桩,2023-03-27,12.7673,12.7673,12.4626,12.5134,4623174,
003037.SZ,三和管桩,2023-03-28,12.4931,12.5337,12.3408,12.4423,3997081,
003037.SZ,三和管桩,2023-03-29,12.3915,12.422,12.2595,12.2697,3670974,
003037.SZ,三和管桩,2023-03-30,12.3712,12.4626,12.229,12.4626,4125400,
003037.SZ,三和管桩,2023-03-31,12.4119,12.4525,12.2798,12.3204,3453562,
003037.SZ,三和管桩,2023-04-03,12.3611,12.4626,12.29,12.4525,2917700,
003037.SZ,三和管桩,2023-04-04,12.4017,12.5642,12.3814,12.483,3971300,
003037.SZ,三和管桩,2023-04-06,12.5033,12.6556,12.4423,12.6556,4750700,
003037.SZ,三和管桩,2023-04-07,12.6455,12.7166,12.5439,12.5744,3926100,
003037.SZ,三和管桩,2023-04-10,12.5033,12.5642,12.2087,12.2189,3825000,
003037.SZ,三和管桩,2023-04-11,12.229,12.3915,11.9954,12.3915,2696700,
003037.SZ,三和管桩,2023-04-12,12.3814,12.5134,12.3204,12.4931,2384500,
003037.SZ,三和管桩,2023-04-13,12.5033,12.5337,12.3509,12.4119,2383097,
003037.SZ,三和管桩,2023-04-14,12.3814,12.615,12.3509,12.5439,3105297,
003037.SZ,三和管桩,2023-04-17,12.483,12.747,12.4017,12.6353,3698300,
003037.SZ,三和管桩,2023-04-18,12.6252,12.7064,12.5134,12.5134,2427097,
003037.SZ,三和管桩,2023-04-19,12.4728,12.5947,12.3509,12.5642,2940400,
003037.SZ,三和管桩,2023-04-20,12.5439,12.5439,12.0868,12.3509,3985200,
003037.SZ,三和管桩,2023-04-21,12.3509,12.4423,12.0868,12.1071,2600700,
003037.SZ,三和管桩,2023-04-24,12.1275,12.1884,11.8735,12.0564,2133300,
003037.SZ,三和管桩,2023-04-25,12.0056,12.1173,11.518,11.7313,3107500,
003037.SZ,三和管桩,2023-04-26,11.6806,12.0056,11.6806,11.9751,2056700,
003037.SZ,三和管桩,2023-04-27,11.8837,12.0462,11.8634,12.0056,1464300,
003037.SZ,三和管桩,2023-04-28,12.1071,12.5134,12.036,12.5134,3816100,
003037.SZ,三和管桩,2023-05-04,12.3712,12.5947,12.2189,12.5947,3283400,
003037.SZ,三和管桩,2023-05-05,12.5845,12.6759,12.4728,12.5947,2230800,
003037.SZ,三和管桩,2023-05-08,12.6963,12.7978,12.4931,12.5845,2333200,
003037.SZ,三和管桩,2023-05-09,12.5337,12.7978,12.5337,12.5947,4243300,
003037.SZ,三和管桩,2023-05-10,12.5033,12.7064,12.4728,12.4931,2362700,
003037.SZ,三和管桩,2023-05-11,12.5337,12.7877,12.422,12.5947,3164997,
003037.SZ,三和管桩,2023-05-12,12.5844,12.8205,12.451,12.5126,1912100,
003037.SZ,三和管桩,2023-05-15,12.6049,12.6357,12.2457,12.4407,2095996,
003037.SZ,三和管桩,2023-05-16,12.5023,12.5023,12.2662,12.3586,1375700,
003037.SZ,三和管桩,2023-05-17,12.297,12.4407,12.1225,12.3689,1461000,
003037.SZ,三和管桩,2023-05-18,12.3689,12.4202,12.2867,12.3689,1306400,
003037.SZ,三和管桩,2023-05-19,12.3175,12.3689,12.0301,12.0712,2301300,
003037.SZ,三和管桩,2023-05-22,12.0199,12.1122,11.9172,12.1122,1203600,
003037.SZ,三和管桩,2023-05-23,12.0609,12.297,12.0609,12.1944,2017819,
003037.SZ,三和管桩,2023-05-24,12.297,12.3894,11.9275,12.3073,3208800,
003037.SZ,三和管桩,2023-05-25,12.2046,12.3175,12.0301,12.1841,1677060,
003037.SZ,三和管桩,2023-05-26,12.7897,13.4056,12.6049,13.4056,19675220,
003037.SZ,三和管桩,2023-05-29,13.0874,13.2413,12.8616,13.1798,20418428,
003037.SZ,三和管桩,2023-05-30,12.9539,13.8059,12.9539,13.2619,16907500,
003037.SZ,三和管桩,2023-05-31,13.0566,13.5082,12.9847,13.0463,11127564,
003037.SZ,三和管桩,2023-06-01,12.9847,12.9847,12.6665,12.7179,9211700,
003037.SZ,三和管桩,2023-06-02,12.7589,12.8924,12.6049,12.8821,7286700,
003037.SZ,三和管桩,2023-06-05,12.8,13.0258,12.6563,13.0155,6849077,
003037.SZ,三和管桩,2023-06-06,12.9539,13.2413,12.6255,12.7384,6544764,
003037.SZ,三和管桩,2023-06-07,12.6255,13.0668,12.6049,12.8205,4796500,
003037.SZ,三和管桩,2023-06-08,12.7179,13.344,12.6563,13.2927,12174978,
003037.SZ,三和管桩,2023-06-09,13.1387,13.1387,12.841,12.9847,7170747,
003037.SZ,三和管桩,2023-06-12,12.8821,13.0976,12.7281,13.0566,5743505,
003037.SZ,三和管桩,2023-06-13,13.0258,13.0566,12.8,12.9847,4890413,
003037.SZ,三和管桩,2023-06-14,12.9026,12.9334,12.7589,12.7794,4237200,
003037.SZ,三和管桩,2023-06-15,12.7589,12.7589,12.3689,12.3689,6559800,
003037.SZ,三和管桩,2023-06-16,12.3996,12.646,12.3689,12.5126,3643794,
003037.SZ,三和管桩,2023-06-19,12.492,12.6871,12.3996,12.5639,2915700,
003037.SZ,三和管桩,2023-06-20,12.5741,12.8821,12.4407,12.7589,5127059,
003037.SZ,三和管桩,2023-06-21,12.6665,12.8,12.5536,12.5844,3091600,
003037.SZ,三和管桩,2023-06-26,12.4818,12.7692,12.0712,12.7384,4223500,
003037.SZ,三和管桩,2023-06-27,12.7384,12.8616,12.5844,12.7897,4394679,
003037.SZ,三和管桩,2023-06-28,12.7076,12.7589,12.451,12.6563,2608500,
003037.SZ,三和管桩,2023-06-29,12.4818,12.8102,12.4818,12.5536,3371000,
003037.SZ,三和管桩,2023-06-30,12.5023,12.7076,12.5023,12.6255,3800800,
003037.SZ,三和管桩,2023-07-03,12.5947,13.1592,12.5844,13.0361,9616600,
003037.SZ,三和管桩,2023-07-04,12.9642,13.0874,12.8821,13.0155,5490714,
003037.SZ,三和管桩,2023-07-05,13.0053,13.0874,12.8821,13.0566,5285610,
003037.SZ,三和管桩,2023-07-06,13.0361,13.0361,12.7589,12.7692,5209486,
003037.SZ,三和管桩,2023-07-07,12.7692,12.8821,12.6871,12.841,2842278,
003037.SZ,三和管桩,2023-07-10,12.7794,13.2619,12.6871,13.1695,8168314,
003037.SZ,三和管桩,2023-07-11,13.1182,13.149,12.9437,13.0566,4940200,
003037.SZ,三和管桩,2023-07-12,13.0874,13.2311,12.9231,13.0463,6153600,
003037.SZ,三和管桩,2023-07-13,13.0566,13.4364,13.0361,13.149,9082500,
003037.SZ,三和管桩,2023-07-14,13.2311,13.2311,13.0463,13.0874,4621400,
003037.SZ,三和管桩,2023-07-17,13.0155,13.4261,12.841,13.3543,7967438,
003037.SZ,三和管桩,2023-07-18,13.3337,13.4877,13.2003,13.3953,6287674,
003037.SZ,三和管桩,2023-07-19,13.3645,13.888,13.2824,13.4466,13576436,
003037.SZ,三和管桩,2023-07-20,13.3748,13.3851,13.0874,13.2413,7488864,
003037.SZ,三和管桩,2023-07-21,13.1695,13.6519,13.1182,13.539,10113800,
003037.SZ,三和管桩,2023-07-24,13.8059,13.9085,13.3645,13.3645,10136600,
003037.SZ,三和管桩,2023-07-25,13.539,13.9393,13.3953,13.8778,14319662,
003037.SZ,三和管桩,2023-07-26,13.7751,14.2781,13.5801,14.0215,16708940,
003037.SZ,三和管桩,2023-07-27,13.7546,13.9291,13.3953,13.693,9644686,
003037.SZ,三和管桩,2023-07-28,13.9599,14.3705,13.7443,14.0728,11761436,
003037.SZ,三和管桩,2023-07-31,13.8572,14.8632,13.7854,14.3705,17243578,
003037.SZ,三和管桩,2023-08-01,14.1344,14.1754,13.8367,13.9291,9879200,
003037.SZ,三和管桩,2023-08-02,13.8264,13.9496,13.5493,13.6519,8345610,
003037.SZ,三和管桩,2023-08-03,13.5903,13.734,13.3337,13.498,5790500,
003037.SZ,三和管桩,2023-08-04,13.5493,13.6827,13.2516,13.2824,7773600,
003037.SZ,三和管桩,2023-08-07,13.1695,13.2824,13.1079,13.2003,3857178,
003037.SZ,三和管桩,2023-08-08,13.2106,13.5082,13.2003,13.4261,5392600,
003037.SZ,三和管桩,2023-08-09,13.5801,13.9496,13.4261,13.5288,10087849,
003037.SZ,三和管桩,2023-08-10,13.4364,13.7443,13.19,13.2208,6698462,
003037.SZ,三和管桩,2023-08-11,13.1182,13.3235,12.9847,12.995,4574000,
003037.SZ,三和管桩,2023-08-14,12.8924,13.3337,12.7794,13.2413,3864979,
003037.SZ,三和管桩,2023-08-15,13.3235,13.3235,13.0668,13.2413,2524479,
003037.SZ,三和管桩,2023-08-16,13.0874,13.4261,13.0566,13.2413,2915200,
003037.SZ,三和管桩,2023-08-17,13.149,13.4466,13.0361,13.4466,3661200,
003037.SZ,三和管桩,2023-08-18,13.4466,13.5288,13.3132,13.3543,3156100,
003037.SZ,三和管桩,2023-08-21,13.2927,13.6827,13.2721,13.5698,6301214,
003037.SZ,三和管桩,2023-08-22,13.4877,13.7033,13.3543,13.693,5297800,
003037.SZ,三和管桩,2023-08-23,13.6314,13.6827,13.1592,13.2619,5586400,
003037.SZ,三和管桩,2023-08-24,13.3543,13.3543,12.6973,12.7794,5029479,
003037.SZ,三和管桩,2023-08-25,12.7281,13.1387,12.6255,12.7692,2979600,
003037.SZ,三和管桩,2023-08-28,13.344,13.5288,12.8616,13.1284,5989479,
003037.SZ,三和管桩,2023-08-29,13.19,13.498,13.0463,13.4466,3991400,
003037.SZ,三和管桩,2023-08-30,13.3645,13.498,13.3132,13.4056,2539500,
003037.SZ,三和管桩,2023-08-31,13.4261,13.498,13.1695,13.2619,3064800,
003037.SZ,三和管桩,2023-09-01,13.1798,13.344,13.1695,13.3029,1816000,
003037.SZ,三和管桩,2023-09-04,13.2824,13.4877,13.2824,13.4466,2827200,
003037.SZ,三和管桩,2023-09-05,13.3851,13.4261,13.0874,13.1284,3039279,
003037.SZ,三和管桩,2023-09-06,13.0874,13.1079,12.8102,12.9642,3147500,
003037.SZ,三和管桩,2023-09-07,12.9745,13.0361,12.7692,12.7794,2485601,
003037.SZ,三和管桩,2023-09-08,12.7794,12.9642,12.4818,12.5741,2471700,
003037.SZ,三和管桩,2023-09-11,12.5741,12.7794,12.5023,12.6973,2375800,
