代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003020.SZ,立方制药,2022-04-29,34.9023,36.8015,34.7306,36.1651,788274,
003020.SZ,立方制药,2022-05-05,36.4378,38.4279,35.66,38.3471,1099100,
003020.SZ,立方制药,2022-05-06,38.0845,39.4482,37.5794,38.7613,803900,
003020.SZ,立方制药,2022-05-09,38.7714,41.2767,38.4481,40.8827,816500,
003020.SZ,立方制药,2022-05-10,40.4079,42.5091,39.9028,41.5696,665727,
003020.SZ,立方制药,2022-05-11,41.7313,42.4788,40.913,40.913,630954,
003020.SZ,立方制药,2022-05-12,40.913,42.3677,40.4887,42.004,706500,
003020.SZ,立方制药,2022-05-13,42.1253,42.4081,41.9333,42.2768,339874,
003020.SZ,立方制药,2022-05-16,42.4182,43.5193,42.398,43.0243,450902,
003020.SZ,立方制药,2022-05-17,42.8122,43.1961,41.4181,41.7818,592300,
003020.SZ,立方制药,2022-05-18,41.8727,42.5192,41.701,41.7212,303027,
003020.SZ,立方制药,2022-05-19,41.7212,42.3879,41.1151,42.3374,358885,
003020.SZ,立方制药,2022-05-20,42.5394,42.5394,41.5595,41.903,428800,
003020.SZ,立方制药,2022-05-23,42.4774,43.5594,41.8095,42.3037,914950,
003020.SZ,立方制药,2022-05-24,42.3438,43.6529,41.5958,43.0518,1221436,
003020.SZ,立方制药,2022-05-25,43.1453,43.1453,40.821,41.4088,1147723,
003020.SZ,立方制药,2022-05-26,41.3286,41.529,40.6073,41.0348,636100,
003020.SZ,立方制药,2022-05-27,41.2618,41.4088,40.2066,40.6073,956676,
003020.SZ,立方制药,2022-05-30,40.4737,40.634,39.6723,40.0062,603496,
003020.SZ,立方制药,2022-05-31,39.9394,40.1799,39.0044,39.6055,894180,
003020.SZ,立方制药,2022-06-01,39.5654,40.3936,39.1246,39.9394,752814,
003020.SZ,立方制药,2022-06-02,40.073,40.073,39.0979,39.2715,713197,
003020.SZ,立方制药,2022-06-06,39.5654,40.594,39.2983,40.073,728270,
003020.SZ,立方制药,2022-06-07,40.0597,40.5405,39.6723,39.9394,727156,
003020.SZ,立方制药,2022-06-08,40.4871,40.4871,38.9777,39.3116,654939,
003020.SZ,立方制药,2022-06-09,39.5521,39.5521,38.1629,38.3632,743956,
003020.SZ,立方制药,2022-06-10,38.3632,39.0044,38.1094,38.6037,514725,
003020.SZ,立方制药,2022-06-13,38.243,38.6304,37.7755,38.4701,586760,
003020.SZ,立方制药,2022-06-14,38.4701,38.5502,37.2813,38.2029,565246,
003020.SZ,立方制药,2022-06-15,38.1896,38.7372,37.9892,38.243,615766,
003020.SZ,立方制药,2022-06-16,37.9625,39.2181,37.9625,38.4701,818436,
003020.SZ,立方制药,2022-06-17,38.2831,38.5235,37.7221,38.43,548676,
003020.SZ,立方制药,2022-06-20,38.5502,39.512,38.2697,39.4853,995520,
003020.SZ,立方制药,2022-06-21,39.5654,39.9394,38.4701,38.9777,791590,
003020.SZ,立方制药,2022-06-22,39.1113,39.3784,38.577,38.7239,423079,
003020.SZ,立方制药,2022-06-23,38.7239,39.0044,38.0026,38.9109,469500,
003020.SZ,立方制药,2022-06-24,39.0845,39.6188,38.617,39.178,769304,
003020.SZ,立方制药,2022-06-27,39.325,39.8726,38.9243,39.178,767860,
003020.SZ,立方制药,2022-06-28,39.138,39.3784,38.6705,39.2715,687920,
003020.SZ,立方制药,2022-06-29,39.2048,39.4051,38.8708,38.8842,552550,
003020.SZ,立方制药,2022-06-30,38.8708,40.1532,38.8575,39.2983,1345699,
003020.SZ,立方制药,2022-07-01,39.2181,39.8994,39.178,39.7524,732265,
003020.SZ,立方制药,2022-07-04,40.0062,41.008,39.2849,40.6607,1860645,
003020.SZ,立方制药,2022-07-05,40.8745,40.8745,38.8975,39.1513,1867070,
003020.SZ,立方制药,2022-07-06,39.1246,39.9261,38.4033,38.7239,998087,
003020.SZ,立方制药,2022-07-07,38.6972,38.7105,37.5351,38.2831,756120,
003020.SZ,立方制药,2022-07-08,38.2831,39.7391,38.243,39.2715,983972,
003020.SZ,立方制药,2022-07-11,39.2715,40.6741,39.0178,39.8726,1527648,
003020.SZ,立方制药,2022-07-12,39.6723,40.0597,38.764,39.512,1244807,
003020.SZ,立方制药,2022-07-13,39.7257,39.9929,38.5502,38.7372,1152290,
003020.SZ,立方制药,2022-07-14,38.7506,40.1532,38.7372,39.5253,1180316,
003020.SZ,立方制药,2022-07-15,39.4051,39.4051,38.4701,38.6037,979720,
003020.SZ,立方制药,2022-07-18,38.4033,39.2181,38.4033,38.6037,766815,
003020.SZ,立方制药,2022-07-19,38.6972,39.0712,38.3899,38.7239,453620,
003020.SZ,立方制药,2022-07-20,38.7372,39.2315,38.5502,38.6437,815480,
003020.SZ,立方制药,2022-07-21,38.6304,39.6188,38.2831,39.2448,1114515,
003020.SZ,立方制药,2022-07-22,39.1246,39.6456,37.9224,38.1629,1196145,
003020.SZ,立方制药,2022-07-25,38.2029,38.4567,37.869,38.1094,503770,
003020.SZ,立方制药,2022-07-26,38.0159,38.4968,36.8805,38.4834,931570,
003020.SZ,立方制药,2022-07-27,38.4167,38.7105,37.5484,37.7888,710960,
003020.SZ,立方制药,2022-07-28,37.9224,38.0694,37.6152,37.6286,413900,
003020.SZ,立方制药,2022-07-29,37.6152,37.7888,37.2011,37.2412,514610,
003020.SZ,立方制药,2022-08-01,37.2145,37.2679,36.2794,36.5332,721160,
003020.SZ,立方制药,2022-08-02,36.6,36.6,33.9285,34.4361,1189900,
003020.SZ,立方制药,2022-08-03,34.4895,35.3978,34.0621,34.3826,733060,
003020.SZ,立方制药,2022-08-04,34.396,34.8234,34.0353,34.5429,633947,
003020.SZ,立方制药,2022-08-05,34.7834,35.3711,34.6364,35.1841,772485,
003020.SZ,立方制药,2022-08-08,35.3978,36.0657,35.1841,35.7318,460585,
003020.SZ,立方制药,2022-08-09,35.7451,35.8253,35.3711,35.6516,345814,
003020.SZ,立方制药,2022-08-10,35.8653,35.8653,35.2509,35.4646,547220,
003020.SZ,立方制药,2022-08-11,35.4513,36.3329,35.4513,36.1859,554980,
003020.SZ,立方制药,2022-08-12,36.1993,36.5199,35.9588,36.0791,423880,
003020.SZ,立方制药,2022-08-15,36.1325,36.2928,35.7318,35.8653,538300,
003020.SZ,立方制药,2022-08-16,35.8253,36.2794,35.8253,36.1459,518350,
003020.SZ,立方制药,2022-08-17,36.3061,36.3997,35.8386,36.039,589425,
003020.SZ,立方制药,2022-08-18,36.0791,36.0791,35.7318,35.9054,453595,
003020.SZ,立方制药,2022-08-19,35.7451,36.1058,35.331,35.3978,489121,
003020.SZ,立方制药,2022-08-22,35.4112,35.9856,34.8368,35.852,614070,
003020.SZ,立方制药,2022-08-23,35.3711,36.0657,35.2776,35.8653,618340,
003020.SZ,立方制药,2022-08-24,36.039,36.1859,34.7299,35.1173,646980,
003020.SZ,立方制药,2022-08-25,35.2375,35.3845,34.6097,34.9704,444471,
003020.SZ,立方制药,2022-08-26,35.144,35.331,34.6765,35.0372,404284,
003020.SZ,立方制药,2022-08-29,35.7718,38.5369,35.665,38.5369,3459123,
003020.SZ,立方制药,2022-08-30,37.9625,40.5672,37.0809,39.6322,5818849,
003020.SZ,立方制药,2022-08-31,38.7105,40.407,37.5351,39.4185,4382827,
003020.SZ,立方制药,2022-09-01,39.3651,39.7658,38.4701,39.7257,2464005,
003020.SZ,立方制药,2022-09-02,39.0578,40.3402,38.8174,40.073,3014959,
003020.SZ,立方制药,2022-09-05,39.4986,41.5156,38.617,41.2752,3888792,
003020.SZ,立方制药,2022-09-06,41.1149,42.0499,40.3936,40.4871,3302322,
003020.SZ,立方制药,2022-09-07,40.5272,41.2084,39.886,40.5539,3073569,
003020.SZ,立方制药,2022-09-08,40.0864,40.5672,39.6456,40.3669,1067443,
003020.SZ,立方制药,2022-09-09,40.3402,41.4088,40.0597,41.3954,2086013,
003020.SZ,立方制药,2022-09-13,41.155,42.5976,40.3936,42.0633,2365543,
003020.SZ,立方制药,2022-09-14,41.2485,43.6796,41.1683,43.3991,2795892,
003020.SZ,立方制药,2022-09-15,43.1453,44.4543,42.5843,43.7864,2220529,
003020.SZ,立方制药,2022-09-16,43.0651,43.7063,41.4889,41.5424,1800380,
003020.SZ,立方制药,2022-09-19,41.5824,42.7445,40.5806,41.903,1292104,
003020.SZ,立方制药,2022-09-20,41.4622,42.1434,40.9145,41.1283,1039630,
003020.SZ,立方制药,2022-09-21,40.9546,41.6759,40.3402,41.1817,847451,
003020.SZ,立方制药,2022-09-22,41.2084,42.1835,40.407,40.5539,1068624,
003020.SZ,立方制药,2022-09-23,40.9279,41.5424,39.4185,39.4986,1094210,
003020.SZ,立方制药,2022-09-26,39.6589,39.7925,38.4701,38.804,887923,
003020.SZ,立方制药,2022-09-27,39.0044,40.5539,38.7506,40.4871,847478,
003020.SZ,立方制药,2022-09-28,40.3535,40.9413,39.699,39.9661,898011,
003020.SZ,立方制药,2022-09-29,40.6073,43.8532,40.0997,41.2218,2691535,
003020.SZ,立方制药,2022-09-30,41.5824,42.4507,40.821,41.903,1980235,
003020.SZ,立方制药,2022-10-10,41.903,42.4774,39.8059,40.2333,1593220,
003020.SZ,立方制药,2022-10-11,39.9261,40.3402,38.4567,39.4452,1146650,
003020.SZ,立方制药,2022-10-12,39.7658,43.3857,39.7124,42.8514,4985540,
003020.SZ,立方制药,2022-10-13,42.2637,45.0688,41.7561,44.1337,4761735,
003020.SZ,立方制药,2022-10-14,43.4124,46.2576,43.1453,44.7081,4972367,
003020.SZ,立方制药,2022-10-17,45.0821,45.7901,44.0402,44.8818,2860115,
003020.SZ,立方制药,2022-10-18,44.481,49.3699,44.0803,49.3699,5302931,
003020.SZ,立方制药,2022-10-19,49.5169,53.444,48.1945,52.7494,8616858,
003020.SZ,立方制药,2022-10-20,51.0397,52.4689,49.9844,50.2783,4323879,
003020.SZ,立方制药,2022-10-21,50.3584,51.3602,49.0226,50.9996,2696470,
003020.SZ,立方制药,2022-10-24,50.0378,50.7591,47.4197,48.8891,2929350,
003020.SZ,立方制药,2022-10-25,48.1945,49.6237,46.6851,48.662,2648339,
003020.SZ,立方制药,2022-10-26,48.7555,53.4307,48.7555,53.0166,4245913,
003020.SZ,立方制药,2022-10-27,52.8162,54.6997,51.0397,53.4173,2920353,
003020.SZ,立方制药,2022-10-28,53.965,53.965,52.1083,52.6693,1385100,
003020.SZ,立方制药,2022-10-31,52.9899,53.4574,51.0397,53.2303,1728864,
003020.SZ,立方制药,2022-11-01,53.0299,54.5928,51.1332,51.8278,2398012,
003020.SZ,立方制药,2022-11-02,51.6541,52.6025,50.5054,50.8927,1983181,
003020.SZ,立方制药,2022-11-03,50.305,51.387,48.0876,49.9577,2965560,
003020.SZ,立方制药,2022-11-04,50.2783,50.866,49.3032,50.4653,1530645,
003020.SZ,立方制药,2022-11-07,50.7992,50.8393,49.3032,49.8241,1053620,
003020.SZ,立方制药,2022-11-08,50.0913,50.6924,48.7021,50.4786,1025690,
003020.SZ,立方制药,2022-11-09,50.2248,53.0967,49.9043,52.0415,1926199,
003020.SZ,立方制药,2022-11-10,52.0415,53.2704,51.4938,52.4155,1550340,
003020.SZ,立方制药,2022-11-11,53.1635,53.2303,48.7689,48.9024,2308522,
003020.SZ,立方制药,2022-11-14,49.7039,53.1368,48.9692,52.1083,2306770,
003020.SZ,立方制药,2022-11-15,52.1083,52.7628,50.492,51.2267,1782070,
003020.SZ,立方制药,2022-11-16,51.0129,51.3736,50.1714,50.7458,928075,
003020.SZ,立方制药,2022-11-17,50.6256,52.135,50.1714,51.24,977060,
003020.SZ,立方制药,2022-11-18,51.0129,53.0967,50.9194,51.8411,1113465,
003020.SZ,立方制药,2022-11-21,51.8411,54.5794,50.7725,54.4993,2502699,
003020.SZ,立方制药,2022-11-22,53.8448,55.1271,50.9729,51.4404,1986985,
003020.SZ,立方制药,2022-11-23,50.866,51.9079,49.2497,50.0913,1290172,
003020.SZ,立方制药,2022-11-24,50.0512,51.2801,49.9443,50.9595,479950,
003020.SZ,立方制药,2022-11-25,50.9595,51.2267,49.3833,49.5703,665630,
003020.SZ,立方制药,2022-11-28,49.1295,50.6656,48.1945,48.7555,763500,
003020.SZ,立方制药,2022-11-29,48.6887,50.5855,48.6887,49.6638,839069,
003020.SZ,立方制药,2022-11-30,50.2248,50.2248,48.7822,49.2497,658460,
003020.SZ,立方制药,2022-12-01,50.3985,50.7992,48.5017,50.6256,952928,
003020.SZ,立方制药,2022-12-02,50.4519,51.6274,49.5703,49.8241,846810,
003020.SZ,立方制药,2022-12-05,49.5436,50.7324,48.7956,49.9577,972500,
003020.SZ,立方制药,2022-12-06,49.3299,49.9443,48.2345,48.6219,815131,
003020.SZ,立方制药,2022-12-07,48.6219,49.6371,48.1678,49.2898,714660,
003020.SZ,立方制药,2022-12-08,49.2631,49.8375,48.4883,49.5035,579959,
003020.SZ,立方制药,2022-12-09,49.597,50.1714,49.1295,49.1562,658821,
003020.SZ,立方制药,2022-12-12,49.4234,49.6905,48.8891,49.4234,800570,
003020.SZ,立方制药,2022-12-13,49.5703,49.7707,46.8587,47.8205,1932685,
003020.SZ,立方制药,2022-12-14,48.0342,48.141,46.5916,46.9389,1082880,
003020.SZ,立方制药,2022-12-15,46.8854,48.288,46.6049,47.1659,1414310,
003020.SZ,立方制药,2022-12-16,47.2194,48.5685,47.2194,47.8472,987090,
003020.SZ,立方制药,2022-12-19,47.8472,47.8472,45.4161,45.563,1130990,
003020.SZ,立方制药,2022-12-20,45.6164,46.0172,44.6814,45.1489,818380,
003020.SZ,立方制药,2022-12-21,44.9619,45.75,44.6948,45.2959,654630,
003020.SZ,立方制药,2022-12-22,45.3092,45.3092,43.6529,43.8132,1273106,
003020.SZ,立方制药,2022-12-23,47.8739,48.1945,44.2005,44.9619,5572719,
003020.SZ,立方制药,2022-12-26,43.0651,44.9486,41.5691,44.2272,4454301,
003020.SZ,立方制药,2022-12-27,43.4792,44.1872,42.3438,43.6929,2298098,
003020.SZ,立方制药,2022-12-28,43.7864,43.7864,42.7445,43.0785,1486916,
003020.SZ,立方制药,2022-12-29,43.0785,45.1756,42.3037,44.7215,1783831,
003020.SZ,立方制药,2022-12-30,44.7348,44.8551,43.0251,43.1453,1689937,
003020.SZ,立方制药,2023-01-03,43.0251,46.4446,42.9983,45.8569,2378290,
003020.SZ,立方制药,2023-01-04,45.2024,46.2843,45.0821,45.4829,1107798,
003020.SZ,立方制药,2023-01-05,45.4161,46.7251,44.9218,45.5497,1351990,
003020.SZ,立方制药,2023-01-06,45.4161,46.3244,44.9886,45.8035,944232,
003020.SZ,立方制药,2023-01-09,45.3894,46.9789,45.3894,46.8854,1116971,
003020.SZ,立方制药,2023-01-10,46.6583,48.4883,46.2576,47.8205,1421290,
003020.SZ,立方制药,2023-01-11,47.6735,48.4483,47.4197,47.6602,1086960,
003020.SZ,立方制药,2023-01-12,47.6869,48.3548,46.6183,47.2862,1553730,
003020.SZ,立方制药,2023-01-13,47.4064,48.2212,46.8721,48.1277,1227795,
003020.SZ,立方制药,2023-01-16,48.5685,49.597,47.8205,48.6219,1416780,
003020.SZ,立方制药,2023-01-17,48.6753,49.4234,48.2212,48.7154,1051990,
003020.SZ,立方制药,2023-01-18,49.1162,50.0245,48.288,49.1562,896310,
003020.SZ,立方制药,2023-01-19,48.9959,50.2916,48.4216,49.8108,854269,
003020.SZ,立方制药,2023-01-20,50.0645,50.866,49.4367,49.557,866108,
003020.SZ,立方制药,2023-01-30,50.0913,50.8526,49.4768,50.7591,1274587,
003020.SZ,立方制药,2023-01-31,50.6523,51.4938,50.3451,51.1599,1147022,
003020.SZ,立方制药,2023-02-01,51.1064,52.3621,50.7591,51.801,1126060,
003020.SZ,立方制药,2023-02-02,51.8278,53.2704,51.427,52.6426,1258536,
003020.SZ,立方制药,2023-02-03,52.6426,53.8047,52.0548,52.1216,1180530,
003020.SZ,立方制药,2023-02-06,52.3621,52.4422,51.2667,51.5873,1035170,
003020.SZ,立方制药,2023-02-07,52.4556,53.4307,50.492,50.7992,1138930,
003020.SZ,立方制药,2023-02-08,51.053,51.0931,49.5302,50.0913,1621840,
003020.SZ,立方制药,2023-02-09,49.9577,51.2534,49.9577,51.1465,696000,
003020.SZ,立方制药,2023-02-10,50.8927,51.8545,50.6256,50.9996,601550,
003020.SZ,立方制药,2023-02-13,50.4118,53.1635,50.4118,52.1884,1464510,
003020.SZ,立方制药,2023-02-14,52.3354,53.0299,51.4404,52.6292,764640,
003020.SZ,立方制药,2023-02-15,52.6292,53.5375,50.9194,51.427,1067640,
003020.SZ,立方制药,2023-02-16,51.8812,52.5224,49.5302,50.9061,1080540,
003020.SZ,立方制药,2023-02-17,50.9194,51.9613,50.4386,50.8126,1142020,
003020.SZ,立方制药,2023-02-20,50.0913,51.761,49.5169,51.1732,1296000,
003020.SZ,立方制药,2023-02-21,50.9194,51.8678,50.7992,51.3469,628018,
003020.SZ,立方制药,2023-02-22,51.6408,54.7397,50.8927,53.2971,2436635,
003020.SZ,立方制药,2023-02-23,53.404,53.778,51.761,52.2552,1838555,
003020.SZ,立方制药,2023-02-24,52.7628,56.6632,52.5491,54.3657,2782375,
003020.SZ,立方制药,2023-02-27,54.3924,57.5448,54.2321,55.2607,4392277,
003020.SZ,立方制药,2023-02-28,54.9267,60.7908,54.5127,60.7908,5964410,
003020.SZ,立方制药,2023-03-01,61.1113,62.033,57.7452,59.0943,4989691,
003020.SZ,立方制药,2023-03-02,58.8005,59.2146,57.7318,58.6669,2929461,
003020.SZ,立方制药,2023-03-03,58.2261,60.3767,58.0257,59.2546,3005172,
003020.SZ,立方制药,2023-03-06,58.3997,61.3518,58.3997,60.6037,2703443,
003020.SZ,立方制药,2023-03-07,60.6037,60.8976,58.56,58.9608,1311094,
003020.SZ,立方制药,2023-03-08,58.8539,59.4149,57.7051,58.6669,1408412,
003020.SZ,立方制药,2023-03-09,58.6802,59.6821,58.0925,58.2528,822110,
003020.SZ,立方制药,2023-03-10,58.0925,58.1994,56.917,56.917,936950,
003020.SZ,立方制药,2023-03-13,57.2243,60.577,57.1708,60.4702,2209910,
003020.SZ,立方制药,2023-03-14,59.9759,61.2316,58.5333,59.2546,1751294,
003020.SZ,立方制药,2023-03-15,59.6821,61.4453,58.6535,60.0694,1071570,
003020.SZ,立方制药,2023-03-16,60.3767,61.9929,59.4683,60.3633,1876930,
003020.SZ,立方制药,2023-03-17,60.4034,60.4568,57.6918,59.0275,2132390,
003020.SZ,立方制药,2023-03-20,59.0275,59.0275,55.9152,57.8254,1762470,
003020.SZ,立方制药,2023-03-21,57.812,60.0294,56.9972,59.5886,1310402,
003020.SZ,立方制药,2023-03-22,59.5886,60.3767,57.0105,57.8387,1876655,
003020.SZ,立方制药,2023-03-23,58.1994,59.1878,57.1975,58.2795,772784,
003020.SZ,立方制药,2023-03-24,58.4264,59.2813,56.2358,56.7033,1377697,
003020.SZ,立方制药,2023-03-27,56.7567,58.1059,55.982,56.877,1806697,
003020.SZ,立方制药,2023-03-28,56.9571,57.8387,56.0354,56.2892,985610,
003020.SZ,立方制药,2023-03-29,56.3427,57.3044,54.7664,56.8636,1938820,
003020.SZ,立方制药,2023-03-30,56.8369,56.8369,52.5624,53.7913,4753247,
003020.SZ,立方制药,2023-03-31,53.9116,55.9018,53.1368,55.4744,2267220,
003020.SZ,立方制药,2023-04-03,55.9419,56.4362,53.1769,53.3772,3240105,
003020.SZ,立方制药,2023-04-04,53.5509,58.707,53.2704,58.0391,3774212,
003020.SZ,立方制药,2023-04-06,58.8806,60.5904,58.4264,59.8691,2799860,
003020.SZ,立方制药,2023-04-07,59.1745,60.7507,57.9055,59.9626,1576710,
003020.SZ,立方制药,2023-04-10,59.7489,60.4034,58.7871,59.5351,1871995,
003020.SZ,立方制药,2023-04-11,59.8691,61.0178,58.6802,59.8023,1603237,
003020.SZ,立方制药,2023-04-12,59.8424,61.7792,59.642,60.4835,1070770,
003020.SZ,立方制药,2023-04-13,60.537,62.1933,59.8424,61.9662,1303020,
003020.SZ,立方制药,2023-04-14,61.9662,62.6074,60.9911,61.9929,1218592,
003020.SZ,立方制药,2023-04-17,62.1132,65.4392,62.1132,65.3457,2423413,
003020.SZ,立方制药,2023-04-18,65.5862,66.254,62.1265,64.1569,2205514,
003020.SZ,立方制药,2023-04-19,63.2886,63.9432,61.285,62.4872,1411435,
003020.SZ,立方制药,2023-04-20,62.4872,63.3554,61.9796,62.6608,688890,
003020.SZ,立方制药,2023-04-21,63.0616,65.1186,61.5789,63.1283,1137545,
003020.SZ,立方制药,2023-04-24,63.1417,64.8248,61.0713,61.846,1137360,
003020.SZ,立方制药,2023-04-25,61.8193,64.0901,60.3099,62.1132,1375060,
003020.SZ,立方制药,2023-04-26,62.0597,62.8879,60.911,62.1933,947720,
003020.SZ,立方制药,2023-04-27,61.2716,66.1873,61.2716,65.2923,1710435,
003020.SZ,立方制药,2023-04-28,64.7847,65.1721,62.6074,64.5309,1228280,
003020.SZ,立方制药,2023-05-04,64.4641,69.5534,63.8897,68.7252,1738481,
003020.SZ,立方制药,2023-05-05,68.2577,68.3913,66.0938,67.4028,829467,
003020.SZ,立方制药,2023-05-08,66.7883,66.7883,64.9851,65.7999,658330,
003020.SZ,立方制药,2023-05-09,65.5461,65.5461,63.5424,63.7294,616550,
003020.SZ,立方制药,2023-05-10,63.4756,64.2504,62.781,63.8497,343820,
003020.SZ,立方制药,2023-05-11,64.2237,64.7713,61.8994,62.407,697940,
003020.SZ,立方制药,2023-05-12,61.5922,64.0233,61.5655,62.7009,432960,
003020.SZ,立方制药,2023-05-15,62.2601,68.9657,62.0998,68.9657,2185890,
003020.SZ,立方制药,2023-05-16,69.5667,70.7957,68.5916,70.1812,1330780,
003020.SZ,立方制药,2023-05-17,70.1144,70.1144,66.3609,67.2826,1168290,
003020.SZ,立方制药,2023-05-18,66.8151,67.4829,65.5862,65.7999,658705,
003020.SZ,立方制药,2023-05-19,66.0537,70.2346,65.4793,69.353,1234941,
003020.SZ,立方制药,2023-05-22,69.0057,69.0592,66.8952,67.4162,661140,
003020.SZ,立方制药,2023-05-23,68.7786,69.1927,66.7883,67.0288,456560,
003020.SZ,立方制药,2023-05-24,67.0814,67.7303,65.2399,66.45,554395,
003020.SZ,立方制药,2023-05-25,66.1168,67.134,64.3981,66.3097,819679,
003020.SZ,立方制药,2023-05-26,66.2922,71.571,65.6082,71.1326,1344534,
003020.SZ,立方制药,2023-05-29,71.0098,72.3251,69.6244,71.571,1161755,
003020.SZ,立方制药,2023-05-30,71.571,71.571,67.3445,69.1684,1431893,
003020.SZ,立方制药,2023-05-31,69.1859,74.3595,68.5721,72.8337,2106713,
003020.SZ,立方制药,2023-06-01,73.3423,73.9035,71.3781,72.2375,870371,
003020.SZ,立方制药,2023-06-02,71.9042,72.746,70.624,71.6763,577296,
003020.SZ,立方制药,2023-06-05,71.2203,75.3942,70.7117,74.6752,1398965,
003020.SZ,立方制药,2023-06-06,74.4647,76.8499,73.8509,75.061,1494598,
003020.SZ,立方制药,2023-06-07,74.5875,78.323,73.0091,74.2718,1586042,
003020.SZ,立方制药,2023-06-08,73.9035,78.0073,73.658,73.9211,2061463,
003020.SZ,立方制药,2023-06-09,73.9035,76.2886,73.1319,74.8155,1300867,
003020.SZ,立方制药,2023-06-12,74.4472,74.8506,72.6057,73.2897,858400,
003020.SZ,立方制药,2023-06-13,73.3073,73.9211,71.3606,71.9218,973733,
003020.SZ,立方制药,2023-06-14,71.9218,72.9916,70.7818,72.7636,997317,
003020.SZ,立方制药,2023-06-15,72.6057,72.6057,68.6072,70.624,1699181,
003020.SZ,立方制药,2023-06-16,70.6415,71.3255,69.7997,71.115,467360,
003020.SZ,立方制药,2023-06-19,70.6591,72.0445,68.046,68.5546,1975288,
003020.SZ,立方制药,2023-06-20,68.537,69.2736,67.2217,67.4848,796579,
003020.SZ,立方制药,2023-06-21,67.7128,68.7475,66.1694,66.1694,781749,
003020.SZ,立方制药,2023-06-26,66.0467,66.7306,65.1523,65.2399,578930,
003020.SZ,立方制药,2023-06-27,65.2926,66.9586,65.047,65.1698,948462,
003020.SZ,立方制药,2023-06-28,65.7485,65.9064,63.5388,65.6258,724711,
003020.SZ,立方制药,2023-06-29,65.3276,66.3448,62.7847,64.2929,1881634,
003020.SZ,立方制药,2023-06-30,64.784,65.9239,64.0123,64.9067,1126916,
003020.SZ,立方制药,2023-07-03,65.2049,68.4493,64.7138,66.0818,1419721,
003020.SZ,立方制药,2023-07-04,65.8713,66.4325,65.0646,65.8713,717364,
003020.SZ,立方制药,2023-07-05,65.8713,66.9411,65.0295,65.1523,436028,
003020.SZ,立方制药,2023-07-06,65.5732,65.5732,63.4862,64.3806,632093,
003020.SZ,立方制药,2023-07-07,64.8541,64.8717,64.0649,64.1702,303661,
003020.SZ,立方制药,2023-07-10,64.4858,64.8366,63.7668,63.9948,481848,
003020.SZ,立方制药,2023-07-11,64.1526,65.047,63.8545,64.7314,376376,
003020.SZ,立方制药,2023-07-12,64.7489,65.0996,63.6966,63.8895,421180,
003020.SZ,立方制药,2023-07-13,64.1351,64.2578,61.8727,62.3112,1475787,
003020.SZ,立方制药,2023-07-14,62.4339,63.0477,61.9429,62.0481,788600,
003020.SZ,立方制药,2023-07-17,62.0306,62.3638,59.9787,60.8555,1359218,
003020.SZ,立方制药,2023-07-18,61.0485,61.0485,59.0842,59.2421,1148800,
003020.SZ,立方制药,2023-07-19,59.9436,60.119,58.0495,58.1898,769891,
003020.SZ,立方制药,2023-07-20,58.3652,58.751,57.2253,57.4357,735851,
003020.SZ,立方制药,2023-07-21,57.4532,58.3301,57.1902,57.5935,788331,
003020.SZ,立方制药,2023-07-24,58.2249,59.7682,57.7865,59.4876,1972033,
003020.SZ,立方制药,2023-07-25,59.6805,60.3996,58.5406,59.0141,957712,
003020.SZ,立方制药,2023-07-26,58.9264,59.2772,58.2074,58.8387,840530,
003020.SZ,立方制药,2023-07-27,58.8387,59.5753,58.3827,58.9439,1190153,
003020.SZ,立方制药,2023-07-28,58.6283,60.0137,58.2249,59.6279,767145,
003020.SZ,立方制药,2023-07-31,59.6279,60.2066,53.823,54.6297,4094293,
003020.SZ,立方制药,2023-08-01,54.6297,54.9454,50.9994,52.0341,5144278,
003020.SZ,立方制药,2023-08-02,51.9114,51.9114,49.8068,50.1927,2925715,
003020.SZ,立方制药,2023-08-03,50.3505,50.4382,49.3509,49.4736,2784405,
003020.SZ,立方制药,2023-08-04,49.8068,50.5083,48.4915,48.8598,3516156,
003020.SZ,立方制药,2023-08-07,48.7546,48.7546,47.1411,47.6322,5290831,
003020.SZ,立方制药,2023-08-08,48.0531,49.7893,47.4919,48.5091,3902490,
003020.SZ,立方制药,2023-08-09,48.8072,48.8072,47.9479,48.0355,1823525,
003020.SZ,立方制药,2023-08-10,48.0355,48.4038,47.7023,47.9303,1306570,
003020.SZ,立方制药,2023-08-11,48.1758,48.8598,47.8777,48.0005,2388593,
003020.SZ,立方制药,2023-08-14,48.3337,49.421,47.4217,49.2456,2818499,
003020.SZ,立方制药,2023-08-15,49.1053,49.2456,47.9128,48.7721,2452838,
003020.SZ,立方制药,2023-08-16,48.6844,50.0874,48.4915,49.5789,3997846,
003020.SZ,立方制药,2023-08-17,49.1053,50.0173,48.1057,49.4035,2233208,
003020.SZ,立方制药,2023-08-18,49.0527,49.5789,48.0355,48.1408,1730230,
003020.SZ,立方制药,2023-08-21,48.5091,48.7546,47.9128,48.018,1060570,
003020.SZ,立方制药,2023-08-22,48.0882,48.4214,46.7904,47.4393,2374162,
003020.SZ,立方制药,2023-08-23,47.4217,47.8602,46.1239,46.2292,1803980,
003020.SZ,立方制药,2023-08-24,46.3169,47.3516,45.8083,46.7378,1571991,
