代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300310.SZ,宜通世纪,2019-12-26,40.5075,40.5846,40.0455,40.5846,10309184,
300310.SZ,宜通世纪,2019-12-27,40.5846,40.7386,39.8915,39.8915,11911200,
300310.SZ,宜通世纪,2019-12-30,39.8915,39.8915,38.3513,39.3524,14159456,
300310.SZ,宜通世纪,2019-12-31,39.1984,39.7374,38.9673,39.1984,10902771,
300310.SZ,宜通世纪,2020-01-02,39.6604,40.8926,39.4294,40.7386,25593894,
300310.SZ,宜通世纪,2020-01-03,40.9696,41.2777,40.1995,41.1236,23887455,
300310.SZ,宜通世纪,2020-01-06,40.7386,41.9707,40.5075,41.4317,22857996,
300310.SZ,宜通世纪,2020-01-07,41.6627,41.9707,41.2777,41.7397,21410536,
300310.SZ,宜通世纪,2020-01-08,41.4317,42.0478,40.6616,41.1236,22628354,
300310.SZ,宜通世纪,2020-01-09,41.4317,42.6638,41.4317,41.8937,22846860,
300310.SZ,宜通世纪,2020-01-10,42.0478,42.1248,41.1236,41.5857,16032980,
300310.SZ,宜通世纪,2020-01-13,41.4317,41.8937,40.8926,41.8937,15714526,
300310.SZ,宜通世纪,2020-01-14,42.1248,42.2018,41.5087,41.5857,16005224,
300310.SZ,宜通世纪,2020-01-15,41.4317,41.9707,41.1236,41.4317,13006938,
300310.SZ,宜通世纪,2020-01-16,41.4317,41.8167,40.6616,40.6616,16218236,
300310.SZ,宜通世纪,2020-01-17,41.0466,41.5087,40.2765,40.2765,14893010,
300310.SZ,宜通世纪,2020-01-20,40.1225,40.3535,39.3524,40.0455,17233519,
300310.SZ,宜通世纪,2020-01-21,39.8145,40.0455,38.9673,38.9673,15636909,
300310.SZ,宜通世纪,2020-01-22,39.1214,39.9685,38.6593,39.9685,20242692,
300310.SZ,宜通世纪,2020-01-23,39.4294,39.9685,37.8122,38.2742,21317941,
300310.SZ,宜通世纪,2020-02-03,34.4237,34.4237,34.4237,34.4237,2315700,
300310.SZ,宜通世纪,2020-02-04,30.9582,33.6536,30.9582,32.4985,27655471,
300310.SZ,宜通世纪,2020-02-05,32.5755,33.9617,32.5755,33.1915,20370747,
300310.SZ,宜通世纪,2020-02-06,33.1915,34.6547,32.8835,34.5007,23069796,
300310.SZ,宜通世纪,2020-02-07,34.8088,36.58,34.3467,36.195,31203359,
300310.SZ,宜通世纪,2020-02-10,35.8869,37.3501,35.5019,36.349,20480996,
300310.SZ,宜通世纪,2020-02-11,36.657,36.8881,35.8869,36.195,15512280,
300310.SZ,宜通世纪,2020-02-12,36.195,36.657,35.8099,36.58,18454103,
300310.SZ,宜通世纪,2020-02-13,36.657,37.2731,35.9639,36.1179,18455480,
300310.SZ,宜通世纪,2020-02-14,36.1179,36.8881,35.8869,36.195,15751996,
300310.SZ,宜通世纪,2020-02-17,36.8881,37.8892,36.503,37.8892,24446194,
300310.SZ,宜通世纪,2020-02-18,38.1202,38.9673,37.8892,38.9673,24462465,
300310.SZ,宜通世纪,2020-02-19,38.9673,39.1984,38.1972,38.2742,23405401,
300310.SZ,宜通世纪,2020-02-20,38.5823,38.8133,37.5811,38.8133,20979125,
300310.SZ,宜通世纪,2020-02-21,38.6593,40.6616,38.6593,39.8915,34978531,
300310.SZ,宜通世纪,2020-02-24,42.5868,43.896,42.5868,43.896,17508084,
300310.SZ,宜通世纪,2020-02-25,48.2856,48.2856,48.2856,48.2856,18401133,
300310.SZ,宜通世纪,2020-02-26,53.1373,53.1373,53.1373,53.1373,12147523,
300310.SZ,宜通世纪,2020-02-27,53.6764,53.6764,47.8236,48.2856,192023156,
300310.SZ,宜通世纪,2020-02-28,43.434,45.0512,43.434,43.434,108496996,
300310.SZ,宜通世纪,2020-03-02,45.2052,47.7465,43.665,46.8994,133803444,
300310.SZ,宜通世纪,2020-03-03,48.2856,50.5189,45.8213,46.9764,132991732,
300310.SZ,宜通世纪,2020-03-04,45.0512,46.5144,44.5891,45.6673,64500929,
300310.SZ,宜通世纪,2020-03-05,47.6695,49.7488,46.5914,47.0534,83793923,
300310.SZ,宜通世纪,2020-03-06,45.4362,48.3626,45.0512,47.2845,64833977,
300310.SZ,宜通世纪,2020-03-09,45.5132,51.9821,45.2822,49.0557,140972682,
300310.SZ,宜通世纪,2020-03-10,48.7477,53.1373,44.7431,52.2902,142519224,
300310.SZ,宜通世纪,2020-03-11,51.443,53.5993,48.9017,49.2097,111905163,
300310.SZ,宜通世纪,2020-03-12,47.3615,50.6729,46.5914,49.7488,76299658,
300310.SZ,宜通世纪,2020-03-13,46.9764,54.7545,46.9764,54.1384,184020911,
300310.SZ,宜通世纪,2020-03-16,52.2132,52.2132,48.7477,48.7477,165776661,
300310.SZ,宜通世纪,2020-03-17,49.1327,49.9028,44.7431,46.7454,87340202,
300310.SZ,宜通世纪,2020-03-18,47.3615,47.9776,43.1259,43.665,84867784,
300310.SZ,宜通世纪,2020-03-19,43.896,47.1305,43.1259,45.9753,72945766,
300310.SZ,宜通世纪,2020-03-20,46.2063,47.8236,45.2052,46.7454,69844914,
300310.SZ,宜通世纪,2020-03-23,45.5902,51.443,45.2822,51.443,146220991,
300310.SZ,宜通世纪,2020-03-24,52.3672,56.6028,49.3638,56.6028,246401023,
300310.SZ,宜通世纪,2020-03-25,56.6798,61.4544,53.5993,54.9855,234092302,
300310.SZ,宜通世纪,2020-03-26,52.7522,53.5223,50.0569,51.212,147914728,
300310.SZ,宜通世纪,2020-03-27,51.443,52.5212,48.5937,48.6707,95598614,
300310.SZ,宜通世纪,2020-03-30,46.6684,51.8281,45.5902,50.2109,99654716,
300310.SZ,宜通世纪,2020-03-31,50.0569,51.366,47.5925,47.7465,75171457,
300310.SZ,宜通世纪,2020-04-01,48.5166,51.443,47.8236,49.3638,97402579,
300310.SZ,宜通世纪,2020-04-02,49.6718,54.2924,49.6718,54.2924,121437624,
300310.SZ,宜通世纪,2020-04-03,53.1373,55.0625,51.6741,52.7522,111695222,
300310.SZ,宜通世纪,2020-04-07,54.0614,57.3729,53.1373,55.7556,114291644,
300310.SZ,宜通世纪,2020-04-08,54.6005,58.605,54.0614,56.2177,114663592,
300310.SZ,宜通世纪,2020-04-09,55.7556,57.3729,52.6752,53.1373,122856671,
300310.SZ,宜通世纪,2020-04-10,53.0603,57.7579,53.0603,54.2924,130379285,
300310.SZ,宜通世纪,2020-04-13,48.9017,50.1339,48.9017,48.9017,95517814,
300310.SZ,宜通世纪,2020-04-14,48.9787,49.9798,47.4385,49.4408,55880021,
300310.SZ,宜通世纪,2020-04-15,48.9787,50.0569,47.9776,48.1316,49625392,
300310.SZ,宜通世纪,2020-04-16,47.7465,49.2868,47.1305,48.2086,47617462,
300310.SZ,宜通世纪,2020-04-17,48.5166,49.6718,47.7465,47.7465,54382556,
300310.SZ,宜通世纪,2020-04-20,47.2075,48.2086,46.9764,47.5155,39727637,
300310.SZ,宜通世纪,2020-04-21,47.1305,48.9787,46.6684,48.5937,47960971,
300310.SZ,宜通世纪,2020-04-22,47.7465,48.3626,47.3615,48.2086,34637635,
300310.SZ,宜通世纪,2020-04-23,48.3626,48.5166,46.2833,46.4374,42809685,
300310.SZ,宜通世纪,2020-04-24,47.1305,47.4385,44.8972,45.3592,38087757,
300310.SZ,宜通世纪,2020-04-27,45.4362,46.7454,43.896,45.9753,32174543,
300310.SZ,宜通世纪,2020-04-28,45.5132,46.0523,41.6627,43.588,44014559,
300310.SZ,宜通世纪,2020-04-29,44.5121,44.8201,43.1259,43.2799,25802273,
300310.SZ,宜通世纪,2020-04-30,43.665,45.0512,43.3569,44.5891,34327466,
300310.SZ,宜通世纪,2020-05-06,44.3581,45.9753,43.665,45.9753,33997092,
300310.SZ,宜通世纪,2020-05-07,48.4396,50.5959,47.9006,48.0546,103875129,
300310.SZ,宜通世纪,2020-05-08,48.8247,49.2868,47.4385,47.5925,71255730,
300310.SZ,宜通世纪,2020-05-11,47.6695,48.4396,47.0534,48.2086,42463967,
300310.SZ,宜通世纪,2020-05-12,47.9006,48.2086,46.5914,47.5925,29930141,
300310.SZ,宜通世纪,2020-05-13,47.2075,47.9776,47.1305,47.4385,21124067,
300310.SZ,宜通世纪,2020-05-14,47.5925,48.3626,46.5914,46.7454,33288736,
300310.SZ,宜通世纪,2020-05-15,46.9764,47.3615,46.2063,46.5914,25128284,
300310.SZ,宜通世纪,2020-05-18,46.7454,46.7454,44.8972,45.0512,30797750,
300310.SZ,宜通世纪,2020-05-19,45.4362,46.0523,45.2822,45.5902,17231116,
300310.SZ,宜通世纪,2020-05-20,45.4362,45.7443,44.5121,44.6661,20542514,
300310.SZ,宜通世纪,2020-05-21,44.5121,45.1282,43.588,43.896,19454525,
300310.SZ,宜通世纪,2020-05-22,44.05,45.6673,43.742,44.5891,29674747,
300310.SZ,宜通世纪,2020-05-25,44.6661,45.7443,43.588,44.5891,21821073,
300310.SZ,宜通世纪,2020-05-26,44.8972,45.6673,44.6661,45.6673,25393795,
300310.SZ,宜通世纪,2020-05-27,45.9753,45.9753,44.127,44.127,26415574,
300310.SZ,宜通世纪,2020-05-28,44.127,44.2811,42.3558,43.2029,25351901,
300310.SZ,宜通世纪,2020-05-29,43.3569,44.127,42.9719,43.1259,14245212,
300310.SZ,宜通世纪,2020-06-01,43.3569,45.5132,43.2029,45.2052,33617533,
300310.SZ,宜通世纪,2020-06-02,45.1282,45.5132,44.8201,45.0512,23608005,
300310.SZ,宜通世纪,2020-06-03,45.4362,45.5902,44.4351,44.6661,27687347,
300310.SZ,宜通世纪,2020-06-04,44.7431,44.8972,43.434,43.896,25891311,
300310.SZ,宜通世纪,2020-06-05,44.05,44.2041,43.2799,43.665,16147274,
300310.SZ,宜通世纪,2020-06-08,44.2811,45.2822,43.742,43.819,18808309,
300310.SZ,宜通世纪,2020-06-09,43.665,45.2822,43.2799,44.6661,27338419,
300310.SZ,宜通世纪,2020-06-10,44.2811,44.5121,43.665,43.819,13889424,
300310.SZ,宜通世纪,2020-06-11,43.973,44.127,43.0489,43.434,17751220,
300310.SZ,宜通世纪,2020-06-12,42.4328,43.3569,42.1248,42.8949,15293176,
300310.SZ,宜通世纪,2020-06-15,42.7409,43.434,42.3558,42.5098,14478751,
300310.SZ,宜通世纪,2020-06-16,43.1259,44.2041,43.1259,43.896,27421201,
300310.SZ,宜通世纪,2020-06-17,44.05,44.2811,43.3569,43.896,18907438,
300310.SZ,宜通世纪,2020-06-18,43.973,45.2052,43.2799,44.6661,33891327,
300310.SZ,宜通世纪,2020-06-19,44.5891,44.5891,43.973,44.05,19576001,
300310.SZ,宜通世纪,2020-06-22,43.973,44.4351,43.742,43.819,15560202,
300310.SZ,宜通世纪,2020-06-23,43.896,44.127,43.2029,43.3569,16995847,
300310.SZ,宜通世纪,2020-06-24,43.3569,43.511,42.7409,42.7409,16458143,
300310.SZ,宜通世纪,2020-06-29,42.7409,43.742,42.7409,43.0489,12986291,
300310.SZ,宜通世纪,2020-06-30,43.1259,43.511,42.9719,43.1259,13951645,
300310.SZ,宜通世纪,2020-07-01,43.2799,43.434,42.4328,42.6638,18587540,
300310.SZ,宜通世纪,2020-07-02,42.6638,43.2799,42.2788,43.2029,18048428,
300310.SZ,宜通世纪,2020-07-03,43.3569,43.819,43.1259,43.742,21705264,
300310.SZ,宜通世纪,2020-07-06,43.742,47.5925,43.511,46.5914,62900448,
300310.SZ,宜通世纪,2020-07-07,46.7454,48.5166,46.4374,46.8224,62329259,
300310.SZ,宜通世纪,2020-07-08,46.7454,48.1316,46.7454,47.6695,46939792,
300310.SZ,宜通世纪,2020-07-09,47.8236,51.212,47.6695,49.9028,68688143,
300310.SZ,宜通世纪,2020-07-10,49.5178,49.9028,47.7465,47.9776,54206799,
300310.SZ,宜通世纪,2020-07-13,48.2856,49.1327,47.7465,49.0557,41645823,
300310.SZ,宜通世纪,2020-07-14,49.0557,50.827,47.9006,50.2879,66023824,
300310.SZ,宜通世纪,2020-07-15,50.4419,50.4419,47.2845,47.5925,50795928,
300310.SZ,宜通世纪,2020-07-16,47.3615,47.9776,44.127,44.7431,36354871,
300310.SZ,宜通世纪,2020-07-17,45.1282,45.2822,43.973,43.973,19965456,
300310.SZ,宜通世纪,2020-07-20,44.127,45.2822,44.127,45.2822,18564932,
300310.SZ,宜通世纪,2020-07-21,45.4362,45.9753,44.7431,45.3592,19391686,
300310.SZ,宜通世纪,2020-07-22,45.2052,45.7443,44.8201,44.9742,21230920,
300310.SZ,宜通世纪,2020-07-23,44.6661,44.6661,42.8179,43.742,25667201,
300310.SZ,宜通世纪,2020-07-24,43.665,44.2041,42.2788,42.2788,22820067,
300310.SZ,宜通世纪,2020-07-27,42.3558,46.5144,41.5857,46.5144,38025844,
300310.SZ,宜通世纪,2020-07-28,46.2063,48.5166,45.8213,46.8994,62804634,
300310.SZ,宜通世纪,2020-07-29,46.3604,48.2086,45.9753,47.7465,43640570,
300310.SZ,宜通世纪,2020-07-30,47.7465,47.9006,46.3604,46.3604,33152432,
300310.SZ,宜通世纪,2020-07-31,46.6684,47.1305,45.5132,46.5144,30149435,
300310.SZ,宜通世纪,2020-08-03,46.8224,48.5937,46.6684,48.0546,41845253,
300310.SZ,宜通世纪,2020-08-04,48.2086,48.4396,46.6684,46.8224,34871776,
300310.SZ,宜通世纪,2020-08-05,47.0534,48.9017,46.4374,48.1316,44851405,
300310.SZ,宜通世纪,2020-08-06,47.8236,48.1316,46.6684,47.5155,29300287,
300310.SZ,宜通世纪,2020-08-07,47.1305,47.3615,46.2063,46.5914,25435032,
300310.SZ,宜通世纪,2020-08-10,46.6684,48.1316,46.3604,46.9764,23299459,
300310.SZ,宜通世纪,2020-08-11,47.1305,47.1305,44.5891,44.6661,29215215,
300310.SZ,宜通世纪,2020-08-12,44.5121,44.8972,43.3569,44.2041,19549584,
300310.SZ,宜通世纪,2020-08-13,44.3581,45.2052,44.3581,44.5891,15423941,
300310.SZ,宜通世纪,2020-08-14,44.6661,45.4362,44.127,45.1282,14699955,
300310.SZ,宜通世纪,2020-08-17,45.1282,46.1293,44.7431,45.8213,21042725,
300310.SZ,宜通世纪,2020-08-18,46.0523,46.5144,45.6673,45.8213,17557272,
300310.SZ,宜通世纪,2020-08-19,45.8213,45.8213,44.2811,44.4351,18047120,
300310.SZ,宜通世纪,2020-08-20,44.5891,45.0512,43.588,44.127,12941003,
300310.SZ,宜通世纪,2020-08-21,44.127,44.6661,43.742,44.3581,12174732,
300310.SZ,宜通世纪,2020-08-24,44.7431,45.6673,43.819,45.2052,17597269,
300310.SZ,宜通世纪,2020-08-25,45.2822,47.7465,44.9742,47.3615,52525750,
300310.SZ,宜通世纪,2020-08-26,47.2845,48.4396,46.5914,48.4396,60052431,
300310.SZ,宜通世纪,2020-08-27,48.2856,50.2879,47.2075,48.9017,63942389,
300310.SZ,宜通世纪,2020-08-28,48.4396,48.8247,47.5155,48.0546,41628868,
300310.SZ,宜通世纪,2020-08-31,48.4396,49.1327,47.0534,47.7465,38635325,
300310.SZ,宜通世纪,2020-09-01,47.7465,50.3649,47.0534,50.3649,63090130,
300310.SZ,宜通世纪,2020-09-02,49.6718,53.4453,48.9787,51.5201,110627491,
300310.SZ,宜通世纪,2020-09-03,50.981,52.9833,49.8258,51.7511,80253785,
300310.SZ,宜通世纪,2020-09-04,50.2879,54.8315,49.8258,53.7534,98574431,
300310.SZ,宜通世纪,2020-09-07,53.2913,56.1407,52.2132,52.8292,110125762,
300310.SZ,宜通世纪,2020-09-08,52.5982,63.3797,52.5982,63.3797,220476873,
300310.SZ,宜通世纪,2020-09-09,61.6084,63.8417,54.8315,55.3706,206128716,
300310.SZ,宜通世纪,2020-09-10,53.9074,55.2166,46.2833,46.9764,132790202,
300310.SZ,宜通世纪,2020-09-11,46.0523,48.6707,45.5902,47.7465,69871097,
300310.SZ,宜通世纪,2020-09-14,48.2856,51.5201,47.9006,51.058,89106356,
300310.SZ,宜通世纪,2020-09-15,51.212,53.4453,50.0569,51.058,82262253,
300310.SZ,宜通世纪,2020-09-16,51.5201,51.5201,48.9787,50.2109,59351745,
300310.SZ,宜通世纪,2020-09-17,50.2109,51.443,49.2868,49.6718,56354304,
300310.SZ,宜通世纪,2020-09-18,49.5178,50.4419,48.7477,49.7488,51982053,
300310.SZ,宜通世纪,2020-09-21,49.6718,50.2109,48.9787,49.0557,39688430,
300310.SZ,宜通世纪,2020-09-22,48.3626,49.3638,47.5925,47.7465,37529946,
300310.SZ,宜通世纪,2020-09-23,48.1316,49.8258,47.4385,48.9787,44646375,
300310.SZ,宜通世纪,2020-09-24,48.5166,51.366,47.8236,49.4408,68796204,
300310.SZ,宜通世纪,2020-09-25,48.9787,50.0569,46.8224,46.9764,50030903,
300310.SZ,宜通世纪,2020-09-28,47.2075,47.6695,45.1282,45.1282,33516269,
300310.SZ,宜通世纪,2020-09-29,45.8983,46.5144,45.2822,45.4362,22139833,
300310.SZ,宜通世纪,2020-09-30,45.8213,45.8983,44.3581,44.5891,25387490,
300310.SZ,宜通世纪,2020-10-09,45.5132,46.8994,45.4362,46.5144,31246246,
300310.SZ,宜通世纪,2020-10-12,46.8994,48.9017,46.8224,48.7477,41769535,
300310.SZ,宜通世纪,2020-10-13,48.9787,51.212,48.5166,49.6718,57707099,
300310.SZ,宜通世纪,2020-10-14,49.4408,50.2879,48.4396,48.6707,36493534,
300310.SZ,宜通世纪,2020-10-15,48.9017,49.2868,47.5925,47.6695,31515053,
300310.SZ,宜通世纪,2020-10-16,48.4396,49.7488,47.6695,49.7488,41278654,
300310.SZ,宜通世纪,2020-10-19,50.981,51.443,48.7477,49.1327,40682688,
300310.SZ,宜通世纪,2020-10-20,48.9787,52.0591,48.9787,51.5971,72440890,
300310.SZ,宜通世纪,2020-10-21,51.058,53.2143,50.75,52.5212,83326461,
300310.SZ,宜通世纪,2020-10-22,51.5971,52.6752,50.981,51.6741,56711672,
300310.SZ,宜通世纪,2020-10-23,51.7511,53.7534,50.827,51.6741,53513808,
300310.SZ,宜通世纪,2020-10-26,50.827,53.7534,50.4419,53.1373,57345267,
300310.SZ,宜通世纪,2020-10-27,52.5212,52.9833,49.6718,51.5971,56531838,
300310.SZ,宜通世纪,2020-10-28,51.289,53.0603,49.7488,52.9833,63733589,
300310.SZ,宜通世纪,2020-10-29,51.5971,52.4442,50.6729,51.443,47335063,
300310.SZ,宜通世纪,2020-10-30,51.9821,54.6775,49.5178,49.5178,57481283,
300310.SZ,宜通世纪,2020-11-02,48.9017,50.6729,47.4385,48.2856,47465766,
300310.SZ,宜通世纪,2020-11-03,48.7477,54.6775,47.9776,52.7522,96259003,
300310.SZ,宜通世纪,2020-11-04,53.0603,54.0614,52.2902,53.2913,69938219,
300310.SZ,宜通世纪,2020-11-05,54.1384,55.9867,52.5212,55.1396,103784507,
300310.SZ,宜通世纪,2020-11-06,55.2166,55.9867,53.3683,53.9074,77972936,
300310.SZ,宜通世纪,2020-11-09,54.7545,56.4487,54.3694,54.9855,82701832,
300310.SZ,宜通世纪,2020-11-10,54.6775,55.7556,52.9062,54.2924,66175929,
300310.SZ,宜通世纪,2020-11-11,54.1384,54.2924,50.5959,51.058,59090498,
300310.SZ,宜通世纪,2020-11-12,51.443,52.1361,50.2109,50.75,33791541,
300310.SZ,宜通世纪,2020-11-13,50.75,51.212,49.7488,50.5959,27279056,
300310.SZ,宜通世纪,2020-11-16,50.827,51.289,48.6707,49.4408,32396119,
300310.SZ,宜通世纪,2020-11-17,49.3638,49.6718,47.4385,48.4396,33619731,
300310.SZ,宜通世纪,2020-11-18,48.3626,49.4408,48.1316,48.8247,22097860,
300310.SZ,宜通世纪,2020-11-19,48.5166,49.7488,47.8236,49.7488,28336066,
300310.SZ,宜通世纪,2020-11-20,50.4419,50.6729,49.1327,49.3638,26851134,
300310.SZ,宜通世纪,2020-11-23,49.2868,50.1339,47.9776,49.5948,27991654,
300310.SZ,宜通世纪,2020-11-24,49.3638,50.6729,49.2097,49.2868,25828422,
300310.SZ,宜通世纪,2020-11-25,49.2097,50.0569,47.8236,48.5937,35702959,
300310.SZ,宜通世纪,2020-11-26,48.5937,49.1327,47.4385,47.5925,28752865,
300310.SZ,宜通世纪,2020-11-27,47.6695,47.9006,46.4374,46.6684,23758600,
300310.SZ,宜通世纪,2020-11-30,46.6684,47.6695,46.1293,46.8994,20371209,
300310.SZ,宜通世纪,2020-12-01,46.9764,47.3615,46.5144,47.2845,17703551,
300310.SZ,宜通世纪,2020-12-02,47.2075,47.7465,46.5914,47.5155,24117139,
300310.SZ,宜通世纪,2020-12-03,47.5155,47.5155,46.6684,46.6684,15904471,
300310.SZ,宜通世纪,2020-12-04,46.6684,47.1305,46.5144,46.8994,11187307,
300310.SZ,宜通世纪,2020-12-07,46.8994,47.1305,45.5132,45.5902,19797774,
300310.SZ,宜通世纪,2020-12-08,45.6673,45.9753,45.0512,45.8213,11705084,
300310.SZ,宜通世纪,2020-12-09,45.5902,45.8213,43.665,43.742,23475927,
300310.SZ,宜通世纪,2020-12-10,43.742,44.5121,43.2799,43.819,12004007,
300310.SZ,宜通世纪,2020-12-11,44.05,44.2041,41.7397,42.0478,22141055,
300310.SZ,宜通世纪,2020-12-14,41.8937,42.4328,41.5087,42.2788,12235322,
300310.SZ,宜通世纪,2020-12-15,42.2018,42.8179,42.0478,42.2788,8587760,
300310.SZ,宜通世纪,2020-12-16,42.1248,42.4328,39.6604,39.8915,24414422,
300310.SZ,宜通世纪,2020-12-17,39.8145,40.9696,39.0443,40.7386,20224801,
300310.SZ,宜通世纪,2020-12-18,40.6616,41.0466,39.5064,40.0455,15043489,
300310.SZ,宜通世纪,2020-12-21,40.0455,40.5846,39.5834,39.8915,12305214,
300310.SZ,宜通世纪,2020-12-22,39.8915,40.2765,38.9673,39.1214,17144757,
300310.SZ,宜通世纪,2020-12-23,39.1214,39.5834,38.8903,39.1214,13853325,
300310.SZ,宜通世纪,2020-12-24,39.4294,39.4294,37.5811,37.5811,22256352,
300310.SZ,宜通世纪,2020-12-25,37.5041,38.8133,37.4271,38.1972,14353432,
300310.SZ,宜通世纪,2020-12-28,38.1202,38.1972,36.8881,37.0421,13967375,
300310.SZ,宜通世纪,2020-12-29,37.4271,43.434,37.3501,42.8179,75829491,
300310.SZ,宜通世纪,2020-12-30,41.6627,41.7397,40.2765,40.7386,45011481,
300310.SZ,宜通世纪,2020-12-31,40.7386,41.6627,40.2765,40.8926,31268511,
300310.SZ,宜通世纪,2021-01-04,40.7386,42.5098,40.2765,41.6627,37987008,
300310.SZ,宜通世纪,2021-01-05,41.5857,42.7409,41.0466,41.4317,28426446,
300310.SZ,宜通世纪,2021-01-06,41.2777,41.2777,39.1984,39.5064,30373908,
300310.SZ,宜通世纪,2021-01-07,39.9685,40.8156,37.8122,38.1972,30186738,
300310.SZ,宜通世纪,2021-01-08,37.6582,42.1248,37.6582,40.1995,38692478,
300310.SZ,宜通世纪,2021-01-11,39.2754,41.2777,38.9673,39.6604,27110263,
300310.SZ,宜通世纪,2021-01-12,39.4294,41.1236,38.9673,40.2765,22287932,
300310.SZ,宜通世纪,2021-01-13,40.9696,41.3547,39.1214,40.7386,30934450,
300310.SZ,宜通世纪,2021-01-14,40.5075,43.2029,40.1225,42.1248,43243314,
300310.SZ,宜通世纪,2021-01-15,41.5857,41.9707,40.8926,41.9707,27541781,
300310.SZ,宜通世纪,2021-01-18,41.9707,42.8179,41.2777,42.2788,24802287,
300310.SZ,宜通世纪,2021-01-19,42.2018,42.5098,41.1236,41.3547,23351563,
300310.SZ,宜通世纪,2021-01-20,41.4317,41.6627,40.7386,41.1236,14805493,
300310.SZ,宜通世纪,2021-01-21,41.0466,41.0466,39.8915,40.3535,19649852,
300310.SZ,宜通世纪,2021-01-22,40.1225,40.8156,38.7363,38.7363,21346177,
300310.SZ,宜通世纪,2021-01-25,38.6593,39.3524,37.9662,38.5053,14968109,
300310.SZ,宜通世纪,2021-01-26,38.5823,39.8145,38.2742,39.1214,14369970,
300310.SZ,宜通世纪,2021-01-27,39.0443,39.1214,38.1972,38.1972,13348483,
300310.SZ,宜通世纪,2021-01-28,38.1972,38.9673,37.5041,37.5041,13745291,
300310.SZ,宜通世纪,2021-01-29,37.4271,38.1202,34.8088,35.5789,22711391,
300310.SZ,宜通世纪,2021-02-01,35.6559,36.58,35.1938,35.8099,10956447,
300310.SZ,宜通世纪,2021-02-02,35.9639,35.9639,34.8858,35.0398,10605433,
300310.SZ,宜通世纪,2021-02-03,35.0398,35.1938,32.9605,33.0375,19425475,
300310.SZ,宜通世纪,2021-02-04,33.1145,33.4226,31.4973,32.4214,15755462,
300310.SZ,宜通世纪,2021-02-05,32.5755,33.7306,31.0353,31.0353,13491085,
300310.SZ,宜通世纪,2021-02-08,31.2663,31.9594,30.8812,31.4203,9280060,
300310.SZ,宜通世纪,2021-02-09,31.7283,32.5755,31.3433,32.4985,11424409,
300310.SZ,宜通世纪,2021-02-10,32.7295,33.0375,32.3444,32.4985,8272349,
300310.SZ,宜通世纪,2021-02-18,32.5755,34.1157,32.5755,33.6536,14170206,
300310.SZ,宜通世纪,2021-02-19,33.8846,35.1938,33.6536,35.0398,13395272,
300310.SZ,宜通世纪,2021-02-22,34.9628,36.8881,34.9628,35.8099,20982456,
300310.SZ,宜通世纪,2021-02-23,35.8869,36.195,35.1168,35.5789,14025231,
300310.SZ,宜通世纪,2021-02-24,35.4249,36.58,35.4249,35.9639,14631193,
300310.SZ,宜通世纪,2021-02-25,36.0409,36.426,34.9628,35.0398,14528863,
300310.SZ,宜通世纪,2021-02-26,34.6547,37.9662,34.5777,36.349,34218471,
300310.SZ,宜通世纪,2021-03-01,35.9639,36.9651,35.8869,36.58,23280785,
300310.SZ,宜通世纪,2021-03-02,36.657,36.734,35.4249,35.8869,16091060,
300310.SZ,宜通世纪,2021-03-03,35.8869,36.195,35.1168,35.6559,14634343,
300310.SZ,宜通世纪,2021-03-04,35.3478,36.0409,34.9628,34.9628,15132751,
300310.SZ,宜通世纪,2021-03-05,34.9628,36.272,34.9628,36.195,20338587,
300310.SZ,宜通世纪,2021-03-08,36.426,36.811,35.3478,35.4249,17080744,
300310.SZ,宜通世纪,2021-03-09,35.3478,35.8099,33.3456,33.7306,17638501,
300310.SZ,宜通世纪,2021-03-10,34.2697,34.5007,32.5755,32.7295,13792700,
300310.SZ,宜通世纪,2021-03-11,32.4985,34.4237,32.4214,33.9617,14123040,
300310.SZ,宜通世纪,2021-03-12,34.0387,34.1927,33.1915,33.2686,9438276,
300310.SZ,宜通世纪,2021-03-15,34.7318,35.8099,33.8076,33.8846,20326885,
300310.SZ,宜通世纪,2021-03-16,34.0387,35.5789,34.0387,35.1168,19568418,
300310.SZ,宜通世纪,2021-03-17,35.1938,36.0409,34.8858,35.1168,19460997,
300310.SZ,宜通世纪,2021-03-18,35.3478,35.5019,34.2697,34.5007,13001921,
300310.SZ,宜通世纪,2021-03-19,34.1157,34.8088,33.8076,34.1927,12389263,
300310.SZ,宜通世纪,2021-03-22,34.1927,34.5007,33.9617,34.3467,9234031,
300310.SZ,宜通世纪,2021-03-23,34.1927,34.9628,33.8846,34.3467,12587143,
300310.SZ,宜通世纪,2021-03-24,34.1927,34.5777,33.5766,33.5766,11985972,
300310.SZ,宜通世纪,2021-03-25,33.3456,34.1157,33.2686,33.6536,9967000,
300310.SZ,宜通世纪,2021-03-26,33.6536,34.2697,33.4226,34.2697,10163875,
300310.SZ,宜通世纪,2021-03-29,34.2697,34.5777,33.8846,34.1927,8527147,
300310.SZ,宜通世纪,2021-03-30,34.3467,34.3467,32.9605,33.0375,9964311,
300310.SZ,宜通世纪,2021-03-31,33.1145,33.5766,32.8835,33.1915,5170973,
300310.SZ,宜通世纪,2021-04-01,33.2686,34.1927,32.8065,33.4996,10907908,
