代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300069.SZ,金利华电,2016-05-11,56.2195,56.9624,53.0471,54.5128,3743187,
300069.SZ,金利华电,2016-05-12,53.3884,54.9546,51.5613,54.9144,2442817,
300069.SZ,金利华电,2016-05-13,54.312,55.8581,54.312,54.9144,1585023,
300069.SZ,金利华电,2016-05-16,54.9144,55.9786,54.3723,55.7376,1834472,
300069.SZ,金利华电,2016-05-17,55.9183,57.2234,55.7577,57.1632,2558965,
300069.SZ,金利华电,2016-05-18,56.4404,57.2234,54.312,55.1754,2740938,
300069.SZ,金利华电,2016-05-19,55.1553,56.1191,54.3924,55.8982,2504921,
300069.SZ,金利华电,2016-05-20,54.3321,56.7215,54.312,56.5608,2251334,
300069.SZ,金利华电,2016-05-23,56.2797,57.9061,55.838,57.8659,3059740,
300069.SZ,金利华电,2016-05-24,57.886,58.6088,56.6211,57.0829,1878807,
300069.SZ,金利华电,2016-05-25,57.9262,57.9262,56.4404,56.8218,1561204,
300069.SZ,金利华电,2016-05-26,56.2596,57.2033,54.814,57.0226,2129306,
300069.SZ,金利华电,2016-05-27,57.2234,57.8258,56.2195,56.862,2130000,
300069.SZ,金利华电,2016-05-30,56.2195,57.5447,54.8542,56.0187,1488835,
300069.SZ,金利华电,2016-05-31,55.9183,58.6891,55.9183,58.0265,3100510,
300069.SZ,金利华电,2016-06-01,58.0265,58.8096,57.5447,57.9864,3134337,
300069.SZ,金利华电,2016-06-02,57.7454,58.8096,57.4644,58.0265,3444059,
300069.SZ,金利华电,2016-06-03,57.8258,63.2068,57.8258,61.3395,7295531,
300069.SZ,金利华电,2016-06-06,61.3395,62.5442,59.8336,60.2151,5306270,
300069.SZ,金利华电,2016-06-07,59.7734,60.2352,58.3478,59.412,3082247,
300069.SZ,金利华电,2016-06-08,59.5123,62.2029,59.2313,61.1186,4196354,
300069.SZ,金利华电,2016-06-13,59.2513,66.0378,59.2513,62.2029,8021871,
300069.SZ,金利华电,2016-06-14,60.8576,65.5559,60.8576,65.0138,6970567,
300069.SZ,金利华电,2016-06-15,64.0501,70.4751,64.0501,70.0334,11668472,
300069.SZ,金利华电,2016-06-16,69.672,69.672,66.861,67.102,10975437,
300069.SZ,金利华电,2016-06-17,66.861,69.0897,64.6926,66.2185,7207725,
300069.SZ,金利华电,2016-06-20,65.2949,68.6882,64.9536,67.5638,5246418,
300069.SZ,金利华电,2016-06-21,67.5035,68.2866,62.4438,64.4115,6165350,
300069.SZ,金利华电,2016-06-22,64.8941,65.3566,62.6418,65.1354,4132424,
300069.SZ,金利华电,2016-06-23,65.2762,65.2762,62.7021,63.7478,3090884,
300069.SZ,金利华电,2016-06-24,64.1299,64.1299,57.4736,62.863,5583854,
300069.SZ,金利华电,2016-06-27,61.8374,64.7533,61.7369,64.1903,4331014,
300069.SZ,金利华电,2016-06-28,63.7277,65.0349,63.1446,64.8539,3585450,
300069.SZ,金利华电,2016-06-29,65.0349,65.5577,63.9288,64.3511,2274400,
300069.SZ,金利华电,2016-06-30,64.3511,64.8137,63.587,64.5522,2144843,
300069.SZ,金利华电,2016-07-01,64.6528,67.448,64.6528,66.8447,5027608,
300069.SZ,金利华电,2016-07-04,66.0404,68.172,66.0404,67.7296,4064118,
300069.SZ,金利华电,2016-07-05,67.7497,67.9709,66.0202,66.3621,3866669,
300069.SZ,金利华电,2016-07-06,66.161,66.3621,63.9087,63.9087,4039531,
300069.SZ,金利华电,2016-07-07,63.8886,65.7588,63.3859,64.8941,2653657,
300069.SZ,金利华电,2016-07-08,64.4517,66.0806,63.8082,63.8685,2459718,
300069.SZ,金利华电,2016-07-11,63.6473,64.9343,61.5358,61.5358,3943405,
300069.SZ,金利华电,2016-07-12,62.1592,64.7533,60.0678,64.331,4250567,
300069.SZ,金利华电,2016-07-13,64.3511,65.3365,63.7478,64.5522,2624190,
300069.SZ,金利华电,2016-07-14,64.9142,66.6839,64.8137,66.4023,4629132,
300069.SZ,金利华电,2016-07-15,66.2616,67.1665,65.7588,65.7588,2358159,
300069.SZ,金利华电,2016-07-18,65.7186,66.2616,63.9489,64.7332,1705830,
300069.SZ,金利华电,2016-07-19,64.3511,66.9654,63.587,66.8649,3397524,
300069.SZ,金利华电,2016-07-20,67.1263,67.448,65.6985,65.7588,2627152,
300069.SZ,金利华电,2016-07-21,65.1354,66.4425,64.8941,65.1957,1959860,
300069.SZ,金利华电,2016-07-22,64.3914,66.2616,64.3914,66.161,2056070,
300069.SZ,金利华电,2016-07-25,66.161,66.161,66.161,66.161,0,
300069.SZ,金利华电,2016-07-26,66.161,66.161,66.161,66.161,0,
300069.SZ,金利华电,2016-07-27,66.161,66.161,66.161,66.161,0,
300069.SZ,金利华电,2016-07-28,66.161,66.161,66.161,66.161,0,
300069.SZ,金利华电,2016-07-29,66.161,66.161,66.161,66.161,0,
300069.SZ,金利华电,2016-08-01,66.161,66.161,66.161,66.161,0,
300069.SZ,金利华电,2016-08-02,66.161,66.161,66.161,66.161,0,
300069.SZ,金利华电,2016-08-03,66.161,66.161,66.161,66.161,0,
300069.SZ,金利华电,2016-08-04,66.161,66.161,66.161,66.161,0,
300069.SZ,金利华电,2016-08-05,66.161,66.161,66.161,66.161,0,
300069.SZ,金利华电,2016-08-08,59.5449,61.4352,59.5449,59.5449,7279385,
300069.SZ,金利华电,2016-08-09,59.3438,60.8923,59.3438,60.2488,3074243,
300069.SZ,金利华电,2016-08-10,59.927,60.6912,59.927,59.9672,1819146,
300069.SZ,金利华电,2016-08-11,60.4096,61.5961,59.9672,60.9325,2943692,
300069.SZ,金利华电,2016-08-12,61.3347,64.15,60.3493,62.8429,3442893,
300069.SZ,金利华电,2016-08-15,62.2798,65.4572,62.2798,63.5467,2540892,
300069.SZ,金利华电,2016-08-16,64.3109,66.1208,63.7478,65.618,2347917,
300069.SZ,金利华电,2016-08-17,65.3566,65.7387,63.9489,64.3511,3010809,
300069.SZ,金利华电,2016-08-18,64.3511,70.1427,64.3511,68.4736,5883669,
300069.SZ,金利华电,2016-08-19,67.3676,70.3841,66.5632,68.5139,3132580,
300069.SZ,金利华电,2016-08-22,69.1976,69.7808,65.3566,65.3767,3000275,
300069.SZ,金利华电,2016-08-23,65.7186,66.8045,64.7533,65.2963,1570499,
300069.SZ,金利华电,2016-08-24,66.0605,69.3987,65.1555,67.5084,3018415,
300069.SZ,金利华电,2016-08-25,67.0861,69.1373,64.3511,69.1373,2405420,
300069.SZ,金利华电,2016-08-26,69.5596,71.0879,68.5541,68.5742,3191894,
300069.SZ,金利华电,2016-08-29,69.3786,70.3639,67.5084,69.3786,1745193,
300069.SZ,金利华电,2016-08-30,68.8155,70.8868,68.7552,68.9563,1601154,
300069.SZ,金利华电,2016-08-31,68.3731,70.2835,66.161,69.1373,2361742,
300069.SZ,金利华电,2016-09-01,68.3731,70.7862,67.9709,69.0166,2480400,
300069.SZ,金利华电,2016-09-02,68.172,71.0477,68.0915,70.1025,2387423,
300069.SZ,金利华电,2016-09-05,70.1025,74.7881,70.1025,74.0038,4309364,
300069.SZ,金利华电,2016-09-06,73.4005,77.4024,72.5961,76.3365,4509843,
300069.SZ,金利华电,2016-09-07,76.9398,80.0367,75.2104,75.331,4356114,
300069.SZ,金利华电,2016-09-08,75.331,78.3676,73.7022,78.1062,3940305,
300069.SZ,金利华电,2016-09-09,85.9088,85.9088,76.417,76.6181,13382341,
300069.SZ,金利华电,2016-09-12,72.4352,78.0861,69.5998,75.0294,6713024,
300069.SZ,金利华电,2016-09-13,74.8283,77.7844,74.8283,76.055,3278773,
300069.SZ,金利华电,2016-09-14,75.4919,78.7899,74.6071,77.3018,3304229,
300069.SZ,金利华电,2016-09-19,77.3018,78.7095,75.7534,76.1153,2548014,
300069.SZ,金利华电,2016-09-20,77.0404,78.6693,76.055,77.4426,3218866,
300069.SZ,金利华电,2016-09-21,78.6492,79.4133,76.2159,76.6784,2803726,
300069.SZ,金利华电,2016-09-22,76.4773,77.2013,73.8228,74.3859,3626541,
300069.SZ,金利华电,2016-09-23,75.7332,75.7332,74.2049,74.7278,2250730,
300069.SZ,金利华电,2016-09-26,74.406,75.4517,69.7405,71.3895,3890534,
300069.SZ,金利华电,2016-09-27,74.406,74.406,71.5906,73.5212,2086923,
300069.SZ,金利华电,2016-09-28,74.3658,77.6638,73.7223,77.6437,4392333,
300069.SZ,金利华电,2016-09-29,78.0258,79.4133,77.1007,77.4225,3194978,
300069.SZ,金利华电,2016-09-30,77.6034,80.4188,77.6034,78.5687,2223934,
300069.SZ,金利华电,2016-10-10,79.6144,82.0477,79.4535,81.6455,3015309,
300069.SZ,金利华电,2016-10-11,82.651,83.0532,80.5395,81.8466,2366471,
300069.SZ,金利华电,2016-10-12,80.5596,81.6455,79.0916,80.3183,1402567,
300069.SZ,金利华电,2016-10-13,80.4389,82.0075,80.2378,80.4791,1544227,
300069.SZ,金利华电,2016-10-14,79.8758,79.9563,78.6693,79.5139,1211900,
300069.SZ,金利华电,2016-10-17,80.4188,81.6053,78.8301,81.2433,1808384,
300069.SZ,金利华电,2016-10-18,80.64,89.2269,80.64,88.6035,3538860,
300069.SZ,金利华电,2016-10-19,88.2415,90.0916,86.0495,87.8795,2961467,
300069.SZ,金利华电,2016-10-20,87.0349,92.5048,86.6327,87.0349,2487331,
300069.SZ,金利华电,2016-10-21,87.8996,90.9965,87.4773,89.5285,2607185,
300069.SZ,金利华电,2016-10-24,89.0459,91.0569,87.598,88.1007,2302539,
300069.SZ,金利华电,2016-10-25,88.1409,90.0514,87.4773,88.7241,1490306,
300069.SZ,金利华电,2016-10-26,88.885,88.885,86.0696,87.3768,1860860,
300069.SZ,金利华电,2016-10-27,86.7132,87.6985,86.4919,86.874,839992,
300069.SZ,金利华电,2016-10-28,87.4572,88.8649,86.7534,88.1208,2116577,
300069.SZ,金利华电,2016-10-31,87.4773,91.4993,87.2561,90.5541,2307312,
300069.SZ,金利华电,2016-11-01,90.6949,95.3201,90.6949,92.9673,2127036,
300069.SZ,金利华电,2016-11-02,93.9527,94.0532,90.7954,91.6803,1676988,
300069.SZ,金利华电,2016-11-03,91.4993,93.8722,90.4938,92.2634,1620197,
300069.SZ,金利华电,2016-11-04,92.8064,92.907,89.7899,90.0916,1537585,
300069.SZ,金利华电,2016-11-07,90.4938,92.907,90.0916,91.1373,938714,
300069.SZ,金利华电,2016-11-08,91.1373,93.108,91.1373,92.1227,909288,
300069.SZ,金利华电,2016-11-09,92.1026,93.0879,90.3329,92.1026,1242895,
300069.SZ,金利华电,2016-11-10,94.4956,94.4956,91.258,92.1227,1079627,
300069.SZ,金利华电,2016-11-11,91.7004,92.2031,90.5742,90.9965,953224,
300069.SZ,金利华电,2016-11-14,91.3786,92.4243,89.8101,90.3731,1255396,
300069.SZ,金利华电,2016-11-15,89.5888,93.8722,89.5888,93.8722,1728383,
300069.SZ,金利华电,2016-11-16,94.6163,95.2598,92.545,94.013,1124434,
300069.SZ,金利华电,2016-11-17,94.7369,94.9179,93.1282,93.8119,822453,
300069.SZ,金利华电,2016-11-18,93.7315,94.3146,93.0276,93.9929,505603,
300069.SZ,金利华电,2016-11-21,94.3146,97.4719,93.3091,93.4499,1962908,
300069.SZ,金利华电,2016-11-22,95.3201,95.3201,91.7406,92.6455,1266112,
300069.SZ,金利华电,2016-11-23,93.3091,95.6821,92.5048,93.9929,1347521,
300069.SZ,金利华电,2016-11-24,93.9124,95.1592,91.9015,92.3037,1397924,
300069.SZ,金利华电,2016-11-25,92.5048,92.5048,88.5633,90.5943,1005382,
300069.SZ,金利华电,2016-11-28,90.2927,92.2634,90.2927,91.9618,1011077,
300069.SZ,金利华电,2016-11-29,92.1629,92.8667,90.9965,91.4993,884635,
300069.SZ,金利华电,2016-11-30,91.7004,92.907,91.5797,92.7059,1099612,
300069.SZ,金利华电,2016-12-01,93.5907,94.1135,91.8009,93.4298,910207,
300069.SZ,金利华电,2016-12-02,94.4755,94.5157,90.5139,91.1574,1155811,
300069.SZ,金利华电,2016-12-05,89.6894,91.8814,89.2872,90.0112,974472,
300069.SZ,金利华电,2016-12-06,90.0112,92.5048,89.4883,92.1026,1001002,
300069.SZ,金利华电,2016-12-07,92.1026,94.7168,92.0221,94.5157,1232186,
300069.SZ,金利华电,2016-12-08,94.1336,95.481,93.3091,94.1135,964329,
300069.SZ,金利华电,2016-12-09,94.9179,95.481,93.5102,94.2141,724198,
300069.SZ,金利华电,2016-12-12,93.7113,94.1135,86.4718,86.874,2046293,
300069.SZ,金利华电,2016-12-13,86.8941,94.8978,84.481,91.3987,2168331,
300069.SZ,金利华电,2016-12-14,91.5194,95.119,91.5194,94.3146,1554294,
300069.SZ,金利华电,2016-12-15,92.545,100.3476,92.545,98.3366,2300946,
300069.SZ,金利华电,2016-12-16,99.4828,99.4828,96.5267,97.5322,999200,
300069.SZ,金利华电,2016-12-19,97.5322,98.5377,96.1245,96.6273,742803,
300069.SZ,金利华电,2016-12-20,97.0898,98.5377,96.2653,97.13,805271,
300069.SZ,金利华电,2016-12-21,98.9399,102.7607,98.236,102.5596,2390422,
300069.SZ,金利华电,2016-12-22,101.7753,102.4189,100.0459,100.2872,1116860,
300069.SZ,金利华电,2016-12-23,100.0861,102.0167,97.6931,97.8942,883448,
300069.SZ,金利华电,2016-12-26,98.1556,101.5139,97.3311,100.5486,1036942,
300069.SZ,金利华电,2016-12-27,100.9508,100.9508,97.6931,97.8338,844376,
300069.SZ,金利华电,2016-12-28,96.8887,98.5176,93.7113,95.0185,1359772,
300069.SZ,金利华电,2016-12-29,95.2196,96.5066,94.2945,94.556,838210,
300069.SZ,金利华电,2016-12-30,93.9124,96.1848,90.896,95.0185,1858045,
300069.SZ,金利华电,2017-01-03,95.1995,96.8283,94.5157,95.9234,684124,
300069.SZ,金利华电,2017-01-04,94.9179,96.5267,94.9179,96.1245,629796,
300069.SZ,金利华电,2017-01-05,96.1245,96.9289,94.9984,95.3,501305,
300069.SZ,金利华电,2017-01-06,95.3402,95.6419,92.5249,93.2287,745902,
300069.SZ,金利华电,2017-01-09,93.1885,94.2141,92.6455,94.194,459581,
300069.SZ,金利华电,2017-01-10,94.1739,94.5157,90.0916,90.5943,1376993,
300069.SZ,金利华电,2017-01-11,90.6144,91.5596,87.2762,88.3219,1009193,
300069.SZ,金利华电,2017-01-12,88.3823,90.6949,85.8283,87.0751,934601,
300069.SZ,金利华电,2017-01-13,87.9801,88.4225,86.9143,87.0751,597305,
300069.SZ,金利华电,2017-01-16,88.4828,88.5834,79.3329,81.2232,1220075,
300069.SZ,金利华电,2017-01-17,80.4389,83.0532,77.5431,82.8521,843009,
300069.SZ,金利华电,2017-01-18,82.4499,82.832,81.0623,81.5651,343712,
300069.SZ,金利华电,2017-01-19,81.5651,83.013,80.4389,81.4645,369748,
300069.SZ,金利华电,2017-01-20,81.8265,84.4005,81.1428,83.8375,535868,
300069.SZ,金利华电,2017-01-23,84.4609,87.4371,83.4956,86.3512,590531,
300069.SZ,金利华电,2017-01-24,86.6729,86.6729,84.4609,85.6674,308570,
300069.SZ,金利华电,2017-01-25,85.6674,86.9545,85.3055,86.5322,340006,
300069.SZ,金利华电,2017-01-26,86.874,88.2817,86.5322,88.2214,449871,
300069.SZ,金利华电,2017-02-03,86.5925,88.0806,83.6967,84.9837,301368,
300069.SZ,金利华电,2017-02-06,85.0239,85.0239,83.0532,84.481,621768,
300069.SZ,金利华电,2017-02-07,84.5011,87.6784,84.0185,86.4718,647316,
300069.SZ,金利华电,2017-02-08,87.0751,87.3768,84.6217,86.7936,537883,
300069.SZ,金利华电,2017-02-09,87.5175,87.5175,86.2506,86.3311,356700,
300069.SZ,金利华电,2017-02-10,87.0148,87.3768,84.2799,85.587,494662,
300069.SZ,金利华电,2017-02-13,85.587,86.4316,84.9636,85.587,554576,
300069.SZ,金利华电,2017-02-14,84.4609,87.4572,84.4609,85.7077,455302,
300069.SZ,金利华电,2017-02-15,85.9289,86.3914,83.8576,84.4408,830994,
300069.SZ,金利华电,2017-02-16,84.4408,84.4408,82.6912,83.7369,671272,
300069.SZ,金利华电,2017-02-17,86.4718,86.4718,81.2031,81.2031,1047789,
300069.SZ,金利华电,2017-02-20,81.6455,81.9471,73.0788,73.0788,4185695,
300069.SZ,金利华电,2017-02-21,72.7972,73.5011,71.1884,73.3804,2559086,
300069.SZ,金利华电,2017-02-22,73.6016,73.7826,71.9526,72.8576,1625743,
300069.SZ,金利华电,2017-02-23,72.7972,74.8082,72.395,74.7278,1448490,
300069.SZ,金利华电,2017-02-24,74.8484,77.4225,74.044,77.0605,1495264,
300069.SZ,金利华电,2017-02-27,77.0806,77.1811,75.1702,75.7332,1314865,
300069.SZ,金利华电,2017-02-28,75.8338,77.1208,75.7332,76.2963,994791,
300069.SZ,金利华电,2017-03-01,74.4261,76.8192,74.4261,76.5779,947834,
300069.SZ,金利华电,2017-03-02,77.1208,77.6236,76.236,76.6985,792488,
300069.SZ,金利华电,2017-03-03,76.417,77.2214,75.4919,77.1811,771395,
300069.SZ,金利华电,2017-03-06,77.4225,78.9508,75.6528,78.3877,1401860,
300069.SZ,金利华电,2017-03-07,77.8045,78.8301,77.0203,77.4024,768589,
300069.SZ,金利华电,2017-03-08,77.4024,78.0861,76.8996,77.2214,529590,
300069.SZ,金利华电,2017-03-09,77.4627,78.0861,76.6382,77.4024,601080,
300069.SZ,金利华电,2017-03-10,76.8393,77.3822,73.3,74.587,1066144,
300069.SZ,金利华电,2017-03-13,74.406,79.0715,74.406,78.7296,1919189,
300069.SZ,金利华电,2017-03-14,77.0203,78.0258,73.8027,74.5065,2314649,
300069.SZ,金利华电,2017-03-15,74.406,75.0294,73.0586,74.3457,1086222,
300069.SZ,金利华电,2017-03-16,75.2104,76.7588,74.6674,75.6126,989976,
300069.SZ,金利华电,2017-03-17,76.8192,77.6034,75.512,76.2561,1357416,
300069.SZ,金利华电,2017-03-20,76.417,77.0203,74.8685,75.693,1327828,
300069.SZ,金利华电,2017-03-21,76.0751,77.3018,74.2049,76.4371,1567639,
300069.SZ,金利华电,2017-03-22,75.9343,76.236,74.1245,75.9545,1386264,
300069.SZ,金利华电,2017-03-23,75.7332,76.0148,74.6674,75.0696,775670,
300069.SZ,金利华电,2017-03-24,75.0495,75.6729,74.4462,74.9289,1054832,
300069.SZ,金利华电,2017-03-27,74.9289,75.2908,73.7625,73.8228,1099379,
300069.SZ,金利华电,2017-03-28,73.4206,74.0641,72.7168,73.2396,985374,
300069.SZ,金利华电,2017-03-29,72.7369,75.2908,72.7369,72.9983,1335445,
300069.SZ,金利华电,2017-03-30,72.7972,74.406,71.3895,73.481,1757502,
300069.SZ,金利华电,2017-03-31,72.5559,74.8082,71.108,74.8082,1713753,
300069.SZ,金利华电,2017-04-05,74.8082,75.2908,73.4005,74.406,1273227,
300069.SZ,金利华电,2017-04-06,74.9892,74.9892,74.0239,74.2853,936070,
300069.SZ,金利华电,2017-04-07,74.2049,74.2853,72.5157,73.2195,1244005,
300069.SZ,金利华电,2017-04-10,73.2396,73.2597,71.5504,72.5559,1408230,
300069.SZ,金利华电,2017-04-11,72.5961,72.9983,67.629,70.6455,1746036,
300069.SZ,金利华电,2017-04-12,70.4042,71.1884,68.9965,70.6254,950760,
300069.SZ,金利华电,2017-04-13,70.3841,71.6711,69.4992,70.6053,873539,
300069.SZ,金利华电,2017-04-14,70.6656,71.1683,69.5998,70.0221,488300,
300069.SZ,金利华电,2017-04-17,70.0221,70.7862,68.4334,70.1427,730419,
300069.SZ,金利华电,2017-04-18,70.002,70.3639,69.4791,69.8813,579168,
300069.SZ,金利华电,2017-04-19,69.1775,69.7204,65.3566,65.3566,1010884,
300069.SZ,金利华电,2017-04-20,66.161,66.4425,60.5303,64.0696,1322109,
300069.SZ,金利华电,2017-04-21,65.236,67.1665,63.4864,66.5833,1693269,
300069.SZ,金利华电,2017-04-24,66.3621,68.0714,65.3566,66.7643,710800,
300069.SZ,金利华电,2017-04-25,67.3676,68.9362,66.3822,67.9508,893375,
300069.SZ,金利华电,2017-04-26,67.5285,69.0769,67.3676,68.1318,726006,
300069.SZ,金利华电,2017-04-27,67.9709,68.6747,66.3621,67.7095,651090,
300069.SZ,金利华电,2017-04-28,68.172,68.4133,67.0257,67.991,696708,
300069.SZ,金利华电,2017-05-02,67.3676,68.3128,66.3822,68.2122,861736,
300069.SZ,金利华电,2017-05-03,68.3329,68.3329,67.2469,67.5084,391217,
300069.SZ,金利华电,2017-05-04,67.267,67.6894,64.3511,66.5833,788961,
300069.SZ,金利华电,2017-05-05,66.4828,67.3676,64.7533,66.0001,452100,
300069.SZ,金利华电,2017-05-08,66.2415,67.1062,65.3566,66.3219,636740,
300069.SZ,金利华电,2017-05-09,65.9599,67.5687,65.3566,66.7442,546790,
300069.SZ,金利华电,2017-05-10,66.7844,67.5285,65.98,66.6839,875270,
300069.SZ,金利华电,2017-05-11,65.5175,66.7643,65.5175,66.4224,411267,
300069.SZ,金利华电,2017-05-12,66.4224,67.267,65.6985,66.9654,370518,
300069.SZ,金利华电,2017-05-15,67.3676,67.5687,66.523,66.9051,613900,
300069.SZ,金利华电,2017-05-16,66.5632,67.4883,66.161,67.4078,877293,
300069.SZ,金利华电,2017-05-17,67.3475,67.5285,66.2213,67.1263,786316,
300069.SZ,金利华电,2017-05-18,66.3822,67.0861,65.3566,65.98,511233,
300069.SZ,金利华电,2017-05-19,65.4974,67.4681,65.4974,66.8447,421807,
300069.SZ,金利华电,2017-05-22,66.3621,66.7643,65.5577,65.8996,358767,
300069.SZ,金利华电,2017-05-23,66.0605,66.0605,63.9489,64.7332,776617,
300069.SZ,金利华电,2017-05-24,65.055,65.3365,62.863,64.3511,340900,
300069.SZ,金利华电,2017-05-25,64.4919,65.1555,61.5358,65.1153,587904,
300069.SZ,金利华电,2017-05-26,65.3566,67.3274,64.5925,66.6638,555621,
300069.SZ,金利华电,2017-05-31,66.6235,67.0257,65.3566,66.5632,425774,
300069.SZ,金利华电,2017-06-01,66.3621,66.523,64.5522,66.161,269800,
300069.SZ,金利华电,2017-06-02,66.0605,67.5687,64.5522,66.5029,610000,
300069.SZ,金利华电,2017-06-05,66.3621,66.7643,64.9544,65.8795,362300,
300069.SZ,金利华电,2017-06-06,64.7734,66.0001,64.7734,65.7387,317879,
300069.SZ,金利华电,2017-06-07,66.161,66.7643,65.2159,66.7241,1236435,
300069.SZ,金利华电,2017-06-08,66.7844,66.7844,66.1811,66.3018,746067,
300069.SZ,金利华电,2017-06-09,66.3621,66.3621,63.9489,65.9197,924360,
300069.SZ,金利华电,2017-06-12,65.6985,65.6985,63.9489,64.8539,523822,
300069.SZ,金利华电,2017-06-13,64.3511,65.1555,63.9489,64.8338,907876,
300069.SZ,金利华电,2017-06-14,64.4316,64.4517,62.3201,63.9489,857390,
300069.SZ,金利华电,2017-06-15,62.6016,64.3109,62.6016,64.15,669973,
300069.SZ,金利华电,2017-06-16,64.1098,65.3566,63.1043,65.0349,735160,
300069.SZ,金利华电,2017-06-19,64.3511,66.1007,64.3511,66.0806,1120912,
300069.SZ,金利华电,2017-06-20,65.9599,66.7643,65.6583,66.5431,966100,
300069.SZ,金利华电,2017-06-21,66.3621,66.6034,65.7588,66.2616,856954,
300069.SZ,金利华电,2017-06-22,66.2616,66.3018,64.9544,65.8594,628885,
300069.SZ,金利华电,2017-06-23,65.9599,66.8649,64.5723,66.5431,945249,
300069.SZ,金利华电,2017-06-26,66.3621,66.9654,65.5979,66.342,623410,
300069.SZ,金利华电,2017-06-27,66.0404,66.2616,64.7734,65.1555,607133,
300069.SZ,金利华电,2017-06-28,64.7533,66.0202,64.3511,64.8539,415030,
300069.SZ,金利华电,2017-06-29,64.8941,65.5577,64.15,65.3767,973090,
300069.SZ,金利华电,2017-06-30,65.2159,66.0001,64.331,65.7186,751565,
300069.SZ,金利华电,2017-07-03,65.3968,65.5577,64.6729,64.9343,321316,
300069.SZ,金利华电,2017-07-04,64.9343,65.1555,63.9489,64.331,452900,
300069.SZ,金利华电,2017-07-05,63.8685,64.6729,63.8685,64.6528,354700,
300069.SZ,金利华电,2017-07-06,64.4919,65.1153,64.2506,64.6528,437744,
300069.SZ,金利华电,2017-07-07,63.9489,65.1555,60.3292,64.874,876761,
300069.SZ,金利华电,2017-07-10,64.3914,64.5723,62.3402,64.0093,1038437,
300069.SZ,金利华电,2017-07-11,63.1446,64.331,62.7424,63.768,423600,
300069.SZ,金利华电,2017-07-12,63.8886,64.15,63.4261,63.6875,455233,
300069.SZ,金利华电,2017-07-13,63.2853,64.1701,63.0038,63.4864,904258,
300069.SZ,金利华电,2017-07-14,62.5614,63.7478,62.5614,63.4462,1127903,
300069.SZ,金利华电,2017-07-17,64.0495,64.3511,61.4352,63.4261,904903,
300069.SZ,金利华电,2017-07-18,63.9489,64.4718,62.3402,64.4115,1012083,
300069.SZ,金利华电,2017-07-19,63.4462,65.2963,63.4462,65.1555,674114,
300069.SZ,金利华电,2017-07-20,65.1354,66.3822,64.5925,66.161,678812,
300069.SZ,金利华电,2017-07-21,65.5979,66.7241,65.5175,65.7588,310000,
300069.SZ,金利华电,2017-07-24,65.9599,66.2817,65.5577,66.1208,659400,
300069.SZ,金利华电,2017-07-25,66.1208,72.7369,66.1208,70.183,2646003,
300069.SZ,金利华电,2017-07-26,69.64,72.2945,69.3786,69.7204,837667,
300069.SZ,金利华电,2017-07-27,70.3841,71.3895,69.5797,69.9014,1241074,
300069.SZ,金利华电,2017-07-28,71.1683,73.6016,70.3841,73.3603,2817495,
300069.SZ,金利华电,2017-07-31,72.5157,74.2853,71.4499,73.1994,1264692,
300069.SZ,金利华电,2017-08-01,72.8374,73.6418,71.3895,71.5102,741796,
300069.SZ,金利华电,2017-08-02,71.5102,72.3548,69.278,70.1427,1049607,
300069.SZ,金利华电,2017-08-03,69.7405,70.3841,67.7095,68.4736,1684274,
300069.SZ,金利华电,2017-08-04,68.7552,68.8356,67.2872,67.3073,776300,
300069.SZ,金利华电,2017-08-07,67.2268,68.3731,66.4023,67.6089,791900,
300069.SZ,金利华电,2017-08-08,67.5486,69.3786,67.1866,68.7351,454295,
300069.SZ,金利华电,2017-08-09,68.8557,70.5852,68.3731,69.9819,1262506,
300069.SZ,金利华电,2017-08-10,69.9819,70.9672,69.3786,70.5047,770869,
300069.SZ,金利华电,2017-08-11,68.7552,71.3895,68.7552,70.4846,654000,
300069.SZ,金利华电,2017-08-14,70.8667,71.3895,69.6802,70.9873,617508,
300069.SZ,金利华电,2017-08-15,70.8868,70.8868,69.5797,70.2634,503436,
300069.SZ,金利华电,2017-08-16,70.2634,70.4444,68.9764,70.2433,508800,
300069.SZ,金利华电,2017-08-17,70.3841,70.5852,68.9362,69.9014,444474,
300069.SZ,金利华电,2017-08-18,70.0824,70.0824,69.097,69.8813,315586,
300069.SZ,金利华电,2017-08-21,69.3786,71.0678,69.3182,69.9416,360600,
300069.SZ,金利华电,2017-08-22,69.9215,70.3237,69.3786,69.3987,182192,
300069.SZ,金利华电,2017-08-23,69.8612,70.3841,68.9764,70.3036,1045787,
300069.SZ,金利华电,2017-08-24,70.9873,72.4956,70.2232,72.395,1948273,
300069.SZ,金利华电,2017-08-25,72.1738,74.1446,71.6309,73.8027,1136274,
300069.SZ,金利华电,2017-08-28,74.406,74.4663,73.119,74.0842,929283,
300069.SZ,金利华电,2017-08-29,73.9435,75.13,72.5559,73.2799,791686,
300069.SZ,金利华电,2017-08-30,73.9837,74.0038,72.395,73.6619,654520,
300069.SZ,金利华电,2017-08-31,73.6619,74.2451,72.7972,73.6821,551933,
300069.SZ,金利华电,2017-09-01,73.9837,75.9142,73.4005,75.3713,1792277,
300069.SZ,金利华电,2017-09-04,75.3713,76.98,75.0093,76.6181,1172856,
