代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000166.SZ,申万宏源,2016-06-21,8.11,8.5,8.11,8.18,57506852,
000166.SZ,申万宏源,2016-06-22,8.15,8.26,8.1,8.26,29587727,
000166.SZ,申万宏源,2016-06-23,8.25,8.25,8.13,8.21,21989946,
000166.SZ,申万宏源,2016-06-24,8.19,8.3,7.91,8.07,45886887,
000166.SZ,申万宏源,2016-06-27,8.03,8.19,8,8.16,35313247,
000166.SZ,申万宏源,2016-06-28,8.14,8.31,8.1,8.24,47532035,
000166.SZ,申万宏源,2016-06-29,8.28,8.33,8.23,8.26,46618409,
000166.SZ,申万宏源,2016-06-30,8.34,8.48,8.3,8.41,62138487,
000166.SZ,申万宏源,2016-07-01,8.44,8.45,8.34,8.39,38373133,
000166.SZ,申万宏源,2016-07-04,8.39,8.75,8.34,8.65,77207980,
000166.SZ,申万宏源,2016-07-05,8.62,8.88,8.61,8.79,80460246,
000166.SZ,申万宏源,2016-07-06,8.8037,8.8037,8.5977,8.7076,86955096,
000166.SZ,申万宏源,2016-07-07,8.6527,8.7625,8.584,8.7213,53285748,
000166.SZ,申万宏源,2016-07-08,8.7076,8.8037,8.6389,8.7076,48566766,
000166.SZ,申万宏源,2016-07-11,8.7076,8.8999,8.6801,8.6939,55072271,
000166.SZ,申万宏源,2016-07-12,8.6939,8.8587,8.5153,8.8312,96536539,
000166.SZ,申万宏源,2016-07-13,8.8312,9.0098,8.7625,8.8449,86280924,
000166.SZ,申万宏源,2016-07-14,8.8037,8.8587,8.7625,8.8175,45620197,
000166.SZ,申万宏源,2016-07-15,8.8175,8.8449,8.7488,8.79,36065644,
000166.SZ,申万宏源,2016-07-18,8.79,8.8037,8.6664,8.7213,46283870,
000166.SZ,申万宏源,2016-07-19,8.7213,8.8312,8.7076,8.79,38733713,
000166.SZ,申万宏源,2016-07-20,8.7763,8.8175,8.7488,8.79,33450823,
000166.SZ,申万宏源,2016-07-21,8.7763,8.8861,8.7625,8.8175,50118584,
000166.SZ,申万宏源,2016-07-22,8.79,8.8312,8.6939,8.7076,34350524,
000166.SZ,申万宏源,2016-07-25,8.7213,8.7625,8.6664,8.7213,25347003,
000166.SZ,申万宏源,2016-07-26,8.7213,8.8312,8.7076,8.8312,38599274,
000166.SZ,申万宏源,2016-07-27,8.8312,8.8449,8.4604,8.5428,71012649,
000166.SZ,申万宏源,2016-07-28,8.5565,8.5977,8.4466,8.5016,34973525,
000166.SZ,申万宏源,2016-07-29,8.5153,8.5703,8.4741,8.4878,26089774,
000166.SZ,申万宏源,2016-08-01,8.4878,8.5153,8.3505,8.4192,32068395,
000166.SZ,申万宏源,2016-08-02,8.4192,8.5016,8.4192,8.5016,17089234,
000166.SZ,申万宏源,2016-08-03,8.4466,8.5016,8.4466,8.4741,15110657,
000166.SZ,申万宏源,2016-08-04,8.4878,8.5016,8.4192,8.5016,16300009,
000166.SZ,申万宏源,2016-08-05,8.4878,8.5977,8.4466,8.529,23983829,
000166.SZ,申万宏源,2016-08-08,8.5016,8.584,8.4466,8.5703,19124099,
000166.SZ,申万宏源,2016-08-09,8.5703,8.6115,8.5153,8.5977,24864501,
000166.SZ,申万宏源,2016-08-10,8.584,8.6389,8.529,8.5565,30236274,
000166.SZ,申万宏源,2016-08-11,8.5703,8.6801,8.5565,8.5703,47849713,
000166.SZ,申万宏源,2016-08-12,8.5703,8.7488,8.529,8.7213,51874845,
000166.SZ,申万宏源,2016-08-15,8.7625,9.4081,8.7076,9.0784,189232058,
000166.SZ,申万宏源,2016-08-16,9.051,9.1334,8.9686,9.0784,86682042,
000166.SZ,申万宏源,2016-08-17,9.1334,9.4081,9.0784,9.0922,98277844,
000166.SZ,申万宏源,2016-08-18,9.0372,9.1471,8.9136,8.9686,77051805,
000166.SZ,申万宏源,2016-08-19,8.9548,9.051,8.9136,9.0098,39744613,
000166.SZ,申万宏源,2016-08-22,8.996,9.051,8.9273,8.9273,38996897,
000166.SZ,申万宏源,2016-08-23,8.9273,9.0098,8.9136,8.9686,31566047,
000166.SZ,申万宏源,2016-08-24,8.9686,9.0098,8.9136,8.9273,24024848,
000166.SZ,申万宏源,2016-08-25,8.9136,8.996,8.8175,8.9136,35217809,
000166.SZ,申万宏源,2016-08-26,8.9273,8.9548,8.8587,8.8861,25240395,
000166.SZ,申万宏源,2016-08-29,8.9273,8.9411,8.8312,8.8587,21269981,
000166.SZ,申万宏源,2016-08-30,8.8587,8.9411,8.8449,8.8861,30200635,
000166.SZ,申万宏源,2016-08-31,8.8861,8.9548,8.8312,8.9273,27570655,
000166.SZ,申万宏源,2016-09-01,8.9136,8.9273,8.79,8.79,29889260,
000166.SZ,申万宏源,2016-09-02,8.8037,8.9686,8.79,8.8449,32231195,
000166.SZ,申万宏源,2016-09-05,8.8861,8.9823,8.8449,8.8861,31462909,
000166.SZ,申万宏源,2016-09-06,8.8724,8.9411,8.8037,8.9136,31927538,
000166.SZ,申万宏源,2016-09-07,8.9136,8.9548,8.8724,8.9136,29938263,
000166.SZ,申万宏源,2016-09-08,8.8999,8.8999,8.8312,8.8724,21510220,
000166.SZ,申万宏源,2016-09-09,8.8724,8.8999,8.8037,8.8037,26924304,
000166.SZ,申万宏源,2016-09-12,8.7213,8.7213,8.4878,8.5153,51475588,
000166.SZ,申万宏源,2016-09-13,8.5428,8.5703,8.4878,8.5153,25474588,
000166.SZ,申万宏源,2016-09-14,8.4878,8.5153,8.4466,8.4741,23186034,
000166.SZ,申万宏源,2016-09-19,8.4741,8.529,8.4741,8.5016,22755764,
000166.SZ,申万宏源,2016-09-20,8.4878,8.5016,8.4604,8.4741,14613587,
000166.SZ,申万宏源,2016-09-21,8.4741,8.5565,8.4466,8.5016,28608537,
000166.SZ,申万宏源,2016-09-22,8.5565,8.6252,8.5153,8.5703,39394045,
000166.SZ,申万宏源,2016-09-23,8.584,8.584,8.5153,8.5428,17786324,
000166.SZ,申万宏源,2016-09-26,8.529,8.584,8.4192,8.4192,40008588,
000166.SZ,申万宏源,2016-09-27,8.4192,8.5016,8.3917,8.5016,22753626,
000166.SZ,申万宏源,2016-09-28,8.4741,8.529,8.4466,8.4878,16944152,
000166.SZ,申万宏源,2016-09-29,8.5153,8.6527,8.4741,8.5428,41801964,
000166.SZ,申万宏源,2016-09-30,8.5153,8.6252,8.5016,8.5977,22316830,
000166.SZ,申万宏源,2016-10-10,8.6527,8.8175,8.6389,8.8175,53810459,
000166.SZ,申万宏源,2016-10-11,8.8175,8.8312,8.7076,8.8037,30421081,
000166.SZ,申万宏源,2016-10-12,8.7625,8.8037,8.7351,8.7625,17058157,
000166.SZ,申万宏源,2016-10-13,8.7625,8.8449,8.7213,8.79,28323625,
000166.SZ,申万宏源,2016-10-14,8.79,8.8312,8.7213,8.8175,24345142,
000166.SZ,申万宏源,2016-10-17,8.8175,8.8312,8.6664,8.6939,24420449,
000166.SZ,申万宏源,2016-10-18,8.6801,8.8724,8.6664,8.8449,44232375,
000166.SZ,申万宏源,2016-10-19,8.8449,8.8724,8.7488,8.7763,26644712,
000166.SZ,申万宏源,2016-10-20,8.7625,8.8037,8.7213,8.7488,20163589,
000166.SZ,申万宏源,2016-10-21,8.7488,8.8724,8.7213,8.79,34252226,
000166.SZ,申万宏源,2016-10-24,8.79,9.0235,8.7625,8.9136,83727165,
000166.SZ,申万宏源,2016-10-25,8.9136,8.9273,8.8449,8.8861,34910654,
000166.SZ,申万宏源,2016-10-26,8.9136,8.9411,8.8037,8.8449,33143904,
000166.SZ,申万宏源,2016-10-27,8.8312,8.8449,8.7625,8.8037,23541006,
000166.SZ,申万宏源,2016-10-28,8.8312,9.0235,8.8175,8.8861,71782488,
000166.SZ,申万宏源,2016-10-31,8.8587,8.8999,8.7488,8.8587,28910554,
000166.SZ,申万宏源,2016-11-01,8.8587,8.9823,8.8037,8.8999,36651991,
000166.SZ,申万宏源,2016-11-02,8.8724,8.9686,8.8175,8.8312,33969716,
000166.SZ,申万宏源,2016-11-03,8.79,9.1196,8.79,9.0098,110494333,
000166.SZ,申万宏源,2016-11-04,9.0098,9.1196,8.9411,8.9686,61984953,
000166.SZ,申万宏源,2016-11-07,8.9823,9.0098,8.9273,8.9548,33139019,
000166.SZ,申万宏源,2016-11-08,8.996,9.051,8.9411,8.9823,39342688,
000166.SZ,申万宏源,2016-11-09,8.9823,8.996,8.7625,8.8312,50879111,
000166.SZ,申万宏源,2016-11-10,8.9136,9.051,8.8861,8.9411,57582096,
000166.SZ,申万宏源,2016-11-11,8.9686,9.3943,8.9411,9.257,154530015,
000166.SZ,申万宏源,2016-11-14,9.257,9.5729,9.2158,9.3531,155801504,
000166.SZ,申万宏源,2016-11-15,9.3806,9.5729,9.3531,9.5454,137498912,
000166.SZ,申万宏源,2016-11-16,9.5454,9.5454,9.3394,9.4905,95256454,
000166.SZ,申万宏源,2016-11-17,9.4218,9.875,9.3119,9.7239,177852844,
000166.SZ,申万宏源,2016-11-18,9.4905,9.8063,9.4081,9.4493,118748305,
000166.SZ,申万宏源,2016-11-21,9.4218,9.669,9.3943,9.5317,99886358,
000166.SZ,申万宏源,2016-11-22,9.5317,9.6965,9.5317,9.6415,90627231,
000166.SZ,申万宏源,2016-11-23,9.6278,9.7239,9.5454,9.5591,81368306,
000166.SZ,申万宏源,2016-11-24,9.5454,9.8338,9.5179,9.6415,98016808,
000166.SZ,申万宏源,2016-11-25,9.6141,9.6965,9.4493,9.6965,74919319,
000166.SZ,申万宏源,2016-11-28,9.8338,9.875,9.6827,9.7102,90240887,
000166.SZ,申万宏源,2016-11-29,9.669,9.8063,9.5729,9.6965,91399851,
000166.SZ,申万宏源,2016-11-30,9.669,9.8063,9.463,9.5042,86526313,
000166.SZ,申万宏源,2016-12-01,9.4905,9.6141,9.463,9.5591,60011202,
000166.SZ,申万宏源,2016-12-02,9.5729,9.5729,9.3394,9.3943,71904045,
000166.SZ,申万宏源,2016-12-05,9.3119,9.3943,9.0098,9.051,83412376,
000166.SZ,申万宏源,2016-12-06,9.051,9.1196,9.0098,9.0372,40334768,
000166.SZ,申万宏源,2016-12-07,9.0647,9.1471,9.0098,9.1471,35790013,
000166.SZ,申万宏源,2016-12-08,9.1471,9.1608,9.0098,9.0235,43401065,
000166.SZ,申万宏源,2016-12-09,9.0098,9.1059,8.996,9.051,49114658,
000166.SZ,申万宏源,2016-12-12,9.0372,9.051,8.6664,8.7076,77210312,
000166.SZ,申万宏源,2016-12-13,8.6939,8.7763,8.6527,8.7351,48032740,
000166.SZ,申万宏源,2016-12-14,8.7351,8.7488,8.6115,8.6252,45397707,
000166.SZ,申万宏源,2016-12-15,8.5977,8.7076,8.5703,8.6389,51966861,
000166.SZ,申万宏源,2016-12-16,8.6252,8.6664,8.5428,8.5977,57747234,
000166.SZ,申万宏源,2016-12-19,8.6115,8.6115,8.5153,8.5428,34860979,
000166.SZ,申万宏源,2016-12-20,8.5428,8.5977,8.5153,8.584,38738037,
000166.SZ,申万宏源,2016-12-21,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2016-12-22,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2016-12-23,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2016-12-26,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2016-12-27,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2016-12-28,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2016-12-29,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2016-12-30,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-03,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-04,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-05,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-06,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-09,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-10,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-11,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-12,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-13,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-16,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-17,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-18,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-19,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-20,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-23,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-24,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-25,8.584,8.584,8.584,8.584,0,
000166.SZ,申万宏源,2017-01-26,8.6389,8.7213,8.584,8.6664,92589004,
000166.SZ,申万宏源,2017-02-03,8.6664,8.6801,8.584,8.584,33377214,
000166.SZ,申万宏源,2017-02-06,8.6252,8.6664,8.5977,8.6527,34427502,
000166.SZ,申万宏源,2017-02-07,8.6527,8.6664,8.6115,8.6527,32860151,
000166.SZ,申万宏源,2017-02-08,8.6389,8.8312,8.5977,8.7625,59166887,
000166.SZ,申万宏源,2017-02-09,8.7488,8.8312,8.7076,8.7763,46484735,
000166.SZ,申万宏源,2017-02-10,8.7763,8.8724,8.7488,8.8175,56847409,
000166.SZ,申万宏源,2017-02-13,8.8037,8.8861,8.7763,8.8449,53594544,
000166.SZ,申万宏源,2017-02-14,8.8587,8.8861,8.8037,8.8312,34845955,
000166.SZ,申万宏源,2017-02-15,8.8312,8.9136,8.7625,8.79,52974009,
000166.SZ,申万宏源,2017-02-16,8.7488,8.8861,8.7351,8.8724,60546895,
000166.SZ,申万宏源,2017-02-17,8.8861,9.1334,8.8587,8.8724,117690961,
000166.SZ,申万宏源,2017-02-20,8.8312,8.9273,8.79,8.9273,47567456,
000166.SZ,申万宏源,2017-02-21,8.9273,9.051,8.9136,8.9686,49802386,
000166.SZ,申万宏源,2017-02-22,8.9686,8.9823,8.8861,8.9411,36867477,
000166.SZ,申万宏源,2017-02-23,8.9273,8.9411,8.8037,8.8449,41151129,
000166.SZ,申万宏源,2017-02-24,8.8587,8.8999,8.8175,8.8724,24222778,
000166.SZ,申万宏源,2017-02-27,8.8449,8.8587,8.7625,8.7763,30399249,
000166.SZ,申万宏源,2017-02-28,8.7763,8.8175,8.7488,8.8037,23676513,
000166.SZ,申万宏源,2017-03-01,8.79,8.8449,8.7625,8.79,34763482,
000166.SZ,申万宏源,2017-03-02,8.8037,8.9273,8.7488,8.7625,53274471,
000166.SZ,申万宏源,2017-03-03,8.7213,8.7488,8.6527,8.6801,41106277,
000166.SZ,申万宏源,2017-03-06,8.6527,8.7488,8.6527,8.7351,32698969,
000166.SZ,申万宏源,2017-03-07,8.7488,8.7488,8.6801,8.7213,30150435,
000166.SZ,申万宏源,2017-03-08,8.7213,8.7213,8.6527,8.6664,33310775,
000166.SZ,申万宏源,2017-03-09,8.6801,8.6801,8.584,8.6115,35464923,
000166.SZ,申万宏源,2017-03-10,8.6115,8.6389,8.5977,8.6115,21437496,
000166.SZ,申万宏源,2017-03-13,8.5977,8.6664,8.5428,8.6527,26493781,
000166.SZ,申万宏源,2017-03-14,8.6664,8.6801,8.6115,8.6252,23375267,
000166.SZ,申万宏源,2017-03-15,8.6252,8.6527,8.5977,8.6389,20692506,
000166.SZ,申万宏源,2017-03-16,8.6527,8.8037,8.6527,8.7763,72235224,
000166.SZ,申万宏源,2017-03-17,8.7763,8.8037,8.6389,8.6389,44822447,
000166.SZ,申万宏源,2017-03-20,8.6115,8.6664,8.5977,8.6252,28717242,
000166.SZ,申万宏源,2017-03-21,8.6115,8.6527,8.584,8.5977,30125878,
000166.SZ,申万宏源,2017-03-22,8.584,8.5977,8.529,8.529,34765384,
000166.SZ,申万宏源,2017-03-23,8.5565,8.6115,8.5153,8.5428,30276355,
000166.SZ,申万宏源,2017-03-24,8.5565,8.6527,8.529,8.6389,36215355,
000166.SZ,申万宏源,2017-03-27,8.6389,8.6664,8.5977,8.6389,28507642,
000166.SZ,申万宏源,2017-03-28,8.6389,8.6801,8.6115,8.6115,24223764,
000166.SZ,申万宏源,2017-03-29,8.6115,8.6389,8.5565,8.5565,26430385,
000166.SZ,申万宏源,2017-03-30,8.5565,8.6115,8.4741,8.4878,39461523,
000166.SZ,申万宏源,2017-03-31,8.5016,8.529,8.4878,8.5153,22537225,
000166.SZ,申万宏源,2017-04-05,8.529,8.6389,8.5153,8.6252,35758663,
000166.SZ,申万宏源,2017-04-06,8.6252,8.6389,8.584,8.6115,29560596,
000166.SZ,申万宏源,2017-04-07,8.6115,8.6527,8.584,8.6252,36639844,
000166.SZ,申万宏源,2017-04-10,8.6252,8.6527,8.5703,8.584,31038348,
000166.SZ,申万宏源,2017-04-11,8.5703,8.6252,8.4741,8.6115,48946406,
000166.SZ,申万宏源,2017-04-12,8.6115,8.6939,8.5703,8.5703,47368527,
000166.SZ,申万宏源,2017-04-13,8.5565,8.584,8.529,8.5703,30365843,
000166.SZ,申万宏源,2017-04-14,8.5565,8.5703,8.4604,8.4741,40691324,
000166.SZ,申万宏源,2017-04-17,8.4741,8.4878,8.4054,8.4329,26343254,
000166.SZ,申万宏源,2017-04-18,8.4466,8.4741,8.4054,8.4054,19689874,
000166.SZ,申万宏源,2017-04-19,8.3917,8.3917,8.2818,8.3093,36903803,
000166.SZ,申万宏源,2017-04-20,8.3093,8.3368,8.2269,8.2681,25237641,
000166.SZ,申万宏源,2017-04-21,8.2681,8.323,8.2544,8.2956,20563239,
000166.SZ,申万宏源,2017-04-24,8.2818,8.2818,8.1033,8.1308,33696498,
000166.SZ,申万宏源,2017-04-25,8.1308,8.172,8.1033,8.117,18384921,
000166.SZ,申万宏源,2017-04-26,8.1308,8.2406,8.1033,8.1308,24367476,
000166.SZ,申万宏源,2017-04-27,8.117,8.1308,7.9659,8.1033,34976468,
000166.SZ,申万宏源,2017-04-28,8.0758,8.117,7.9934,8.117,23168211,
000166.SZ,申万宏源,2017-05-02,8.1033,8.1033,8.0346,8.0621,20004252,
000166.SZ,申万宏源,2017-05-03,8.0758,8.0758,7.9797,8.0071,19309343,
000166.SZ,申万宏源,2017-05-04,7.9797,7.9934,7.8423,7.8561,27610456,
000166.SZ,申万宏源,2017-05-05,7.8286,7.8286,7.6226,7.6363,47485778,
000166.SZ,申万宏源,2017-05-08,7.5951,7.65,7.5402,7.5676,29688938,
000166.SZ,申万宏源,2017-05-09,7.5676,7.65,7.5539,7.6363,21873081,
000166.SZ,申万宏源,2017-05-10,7.6226,7.65,7.5264,7.5539,28531455,
000166.SZ,申万宏源,2017-05-11,7.499,7.5402,7.293,7.5264,43822930,
000166.SZ,申万宏源,2017-05-12,7.499,7.6775,7.4715,7.65,38467968,
000166.SZ,申万宏源,2017-05-15,7.65,7.6775,7.5951,7.6226,24352734,
000166.SZ,申万宏源,2017-05-16,7.6226,7.6638,7.5264,7.65,24112976,
000166.SZ,申万宏源,2017-05-17,7.65,7.7599,7.6363,7.6638,33419259,
000166.SZ,申万宏源,2017-05-18,7.5951,7.65,7.5539,7.5676,20103657,
000166.SZ,申万宏源,2017-05-19,7.5539,7.5951,7.5127,7.5402,14725596,
000166.SZ,申万宏源,2017-05-22,7.5127,7.5676,7.3616,7.4715,26035831,
000166.SZ,申万宏源,2017-05-23,7.444,7.5539,7.3479,7.499,40607790,
000166.SZ,申万宏源,2017-05-24,7.4715,7.5264,7.4028,7.5127,23245294,
000166.SZ,申万宏源,2017-05-25,7.5127,7.8011,7.4715,7.7462,60927604,
000166.SZ,申万宏源,2017-05-26,7.7187,7.7874,7.6638,7.7325,43594933,
000166.SZ,申万宏源,2017-05-31,7.8011,7.8698,7.7187,7.8286,50059281,
000166.SZ,申万宏源,2017-06-01,7.7874,7.8149,7.7187,7.7599,29374993,
000166.SZ,申万宏源,2017-06-02,7.7599,7.7737,7.65,7.7462,23683061,
000166.SZ,申万宏源,2017-06-05,7.7462,7.8011,7.7187,7.7599,15298877,
000166.SZ,申万宏源,2017-06-06,7.7737,7.8149,7.7325,7.8011,14680584,
000166.SZ,申万宏源,2017-06-07,7.8011,7.8835,7.7737,7.8561,24402633,
000166.SZ,申万宏源,2017-06-08,7.8423,7.8835,7.8011,7.8286,18568807,
000166.SZ,申万宏源,2017-06-09,7.8561,7.8835,7.8149,7.8561,18692536,
000166.SZ,申万宏源,2017-06-12,7.8286,7.8423,7.705,7.705,40969271,
000166.SZ,申万宏源,2017-06-13,7.7187,7.7874,7.6913,7.7737,16862743,
000166.SZ,申万宏源,2017-06-14,7.7737,7.8011,7.7325,7.7874,35780441,
000166.SZ,申万宏源,2017-06-15,7.7874,7.8561,7.7599,7.8011,35862548,
000166.SZ,申万宏源,2017-06-16,7.8291,7.8431,7.7033,7.7312,62554022,
000166.SZ,申万宏源,2017-06-19,7.7312,7.871,7.7033,7.8291,41042496,
000166.SZ,申万宏源,2017-06-20,7.8431,7.8431,7.7452,7.8011,28729528,
000166.SZ,申万宏源,2017-06-21,7.8571,7.899,7.7732,7.8151,34493466,
000166.SZ,申万宏源,2017-06-22,7.8011,7.927,7.7871,7.8151,53336321,
000166.SZ,申万宏源,2017-06-23,7.7732,7.8011,7.7172,7.7732,27900228,
000166.SZ,申万宏源,2017-06-26,7.7732,7.885,7.7592,7.871,32228050,
000166.SZ,申万宏源,2017-06-27,7.8571,7.885,7.8151,7.8571,20547873,
000166.SZ,申万宏源,2017-06-28,7.8291,7.871,7.8011,7.8151,17844041,
000166.SZ,申万宏源,2017-06-29,7.8011,7.8571,7.8011,7.8011,17897746,
000166.SZ,申万宏源,2017-06-30,7.8011,7.8571,7.7452,7.8291,24022267,
000166.SZ,申万宏源,2017-07-03,7.8291,7.871,7.7871,7.871,20023657,
000166.SZ,申万宏源,2017-07-04,7.871,7.899,7.7732,7.8571,30935924,
000166.SZ,申万宏源,2017-07-05,7.8571,7.885,7.8291,7.885,17506074,
000166.SZ,申万宏源,2017-07-06,7.871,7.913,7.8011,7.899,34264933,
000166.SZ,申万宏源,2017-07-07,7.871,8.0388,7.8291,8.0248,47992629,
000166.SZ,申万宏源,2017-07-10,7.9969,8.1367,7.9689,8.0248,54073735,
000166.SZ,申万宏源,2017-07-11,8.0388,8.1786,8.0108,8.0388,46451991,
000166.SZ,申万宏源,2017-07-12,8.0388,8.0947,7.9409,7.9969,38210902,
000166.SZ,申万宏源,2017-07-13,7.9969,8.1367,7.9689,8.1227,43893025,
000166.SZ,申万宏源,2017-07-14,8.1227,8.1646,8.0528,8.0947,26723796,
000166.SZ,申万宏源,2017-07-17,8.0528,8.0947,7.8011,7.8571,59241183,
000166.SZ,申万宏源,2017-07-18,7.8571,7.885,7.8011,7.8571,29512225,
000166.SZ,申万宏源,2017-07-19,7.8431,8.2625,7.8011,8.2625,101457870,
000166.SZ,申万宏源,2017-07-20,8.2205,8.3184,8.1786,8.2066,56628446,
000166.SZ,申万宏源,2017-07-21,8.1926,8.2765,8.1367,8.1646,37254475,
000166.SZ,申万宏源,2017-07-24,8.1367,8.2625,8.1367,8.1646,41356128,
000166.SZ,申万宏源,2017-07-25,8.1786,8.2205,8.0807,8.1087,32121446,
000166.SZ,申万宏源,2017-07-26,8.1087,8.1646,8.0807,8.1367,29260263,
000166.SZ,申万宏源,2017-07-27,8.1227,8.2904,8.0807,8.2485,67901148,
000166.SZ,申万宏源,2017-07-28,8.2205,8.2485,8.1926,8.2066,22428265,
000166.SZ,申万宏源,2017-07-31,8.2066,8.3044,8.1786,8.2625,40532241,
000166.SZ,申万宏源,2017-08-01,8.2625,8.4163,8.2625,8.3044,52067652,
000166.SZ,申万宏源,2017-08-02,8.3184,8.4303,8.2625,8.3324,65150098,
000166.SZ,申万宏源,2017-08-03,8.3184,8.4163,8.2904,8.3184,47272670,
000166.SZ,申万宏源,2017-08-04,8.3184,8.4722,8.3044,8.3464,64852266,
000166.SZ,申万宏源,2017-08-07,8.3184,8.3464,8.2205,8.2625,37841076,
000166.SZ,申万宏源,2017-08-08,8.2625,8.3324,8.1786,8.2904,39862484,
000166.SZ,申万宏源,2017-08-09,8.2485,8.2765,8.1786,8.1786,30226869,
000166.SZ,申万宏源,2017-08-10,8.1646,8.2625,8.1087,8.1646,36686033,
000166.SZ,申万宏源,2017-08-11,8.1087,8.1506,7.9409,7.9409,43354667,
000166.SZ,申万宏源,2017-08-14,7.9829,8.2066,7.9689,8.1786,47256914,
000166.SZ,申万宏源,2017-08-15,8.2066,8.2066,8.0807,8.1367,25034435,
000166.SZ,申万宏源,2017-08-16,8.1367,8.1646,8.0668,8.1227,21263257,
000166.SZ,申万宏源,2017-08-17,8.1087,8.2066,8.1087,8.1926,29640909,
000166.SZ,申万宏源,2017-08-18,8.1506,8.1506,8.0807,8.1087,24087578,
000166.SZ,申万宏源,2017-08-21,8.1087,8.1506,8.0947,8.1367,20398421,
000166.SZ,申万宏源,2017-08-22,8.1367,8.1646,8.0668,8.0807,23465415,
000166.SZ,申万宏源,2017-08-23,8.0947,8.2066,8.0528,8.1506,36702143,
000166.SZ,申万宏源,2017-08-24,8.1367,8.1506,8.0248,8.0388,26989682,
000166.SZ,申万宏源,2017-08-25,8.0248,8.2485,8.0248,8.2066,60992934,
000166.SZ,申万宏源,2017-08-28,8.2765,8.612,8.2625,8.5421,175122336,
000166.SZ,申万宏源,2017-08-29,8.5421,8.5701,8.4163,8.4303,77114504,
000166.SZ,申万宏源,2017-08-30,8.4442,8.626,8.4442,8.4722,76673862,
000166.SZ,申万宏源,2017-08-31,8.4722,8.5701,8.4442,8.5002,61011422,
000166.SZ,申万宏源,2017-09-01,8.5002,8.5701,8.4862,8.5281,55269712,
000166.SZ,申万宏源,2017-09-04,8.5281,8.5561,8.4582,8.5002,45957203,
000166.SZ,申万宏源,2017-09-05,8.5141,8.5561,8.4862,8.4862,33364339,
000166.SZ,申万宏源,2017-09-06,8.4862,8.4862,8.4023,8.4303,46139928,
000166.SZ,申万宏源,2017-09-07,8.4442,8.4722,8.3324,8.3464,41236600,
000166.SZ,申万宏源,2017-09-08,8.3604,8.3883,8.3044,8.3464,30194721,
000166.SZ,申万宏源,2017-09-11,8.3464,8.4023,8.3044,8.3604,30069589,
000166.SZ,申万宏源,2017-09-12,8.3464,8.4582,8.3464,8.4023,60360853,
000166.SZ,申万宏源,2017-09-13,8.3883,8.4023,8.3324,8.3604,19615507,
000166.SZ,申万宏源,2017-09-14,8.3604,8.4163,8.3184,8.3324,29710370,
000166.SZ,申万宏源,2017-09-15,8.3324,8.3743,8.2765,8.3324,28283270,
000166.SZ,申万宏源,2017-09-18,8.3324,8.4303,8.3324,8.3883,44200565,
000166.SZ,申万宏源,2017-09-19,8.3883,8.4023,8.2765,8.3044,28465077,
000166.SZ,申万宏源,2017-09-20,8.3044,8.3743,8.2765,8.3743,22216842,
000166.SZ,申万宏源,2017-09-21,8.3604,8.4163,8.2904,8.2904,38349069,
000166.SZ,申万宏源,2017-09-22,8.2904,8.3044,8.2066,8.2345,34627385,
000166.SZ,申万宏源,2017-09-25,8.2345,8.2485,8.1227,8.1646,29201274,
000166.SZ,申万宏源,2017-09-26,8.1646,8.1786,8.1367,8.1646,17707040,
000166.SZ,申万宏源,2017-09-27,8.1786,8.1786,8.1367,8.1646,20003728,
000166.SZ,申万宏源,2017-09-28,8.1646,8.1646,8.1227,8.1227,24698557,
000166.SZ,申万宏源,2017-09-29,8.1367,8.2205,8.1227,8.1506,24204199,
000166.SZ,申万宏源,2017-10-09,8.2765,8.3184,8.1786,8.1926,32971329,
