代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301218.SZ,华是科技,2023-07-11,35.4555,36.6318,35.184,36.1643,2482532,
301218.SZ,华是科技,2023-07-12,35.8627,36.6921,35.2594,35.3349,2094368,
301218.SZ,华是科技,2023-07-13,35.6817,42.4079,35.6817,42.4079,11658347,
301218.SZ,华是科技,2023-07-14,44.1723,50.8834,43.8858,50.8834,25194162,
301218.SZ,华是科技,2023-07-17,49.7674,51.8787,45.9368,46.2988,24991679,
301218.SZ,华是科技,2023-07-18,46.1932,46.5853,42.8603,43.5691,17807897,
301218.SZ,华是科技,2023-07-19,42.9055,52.2859,42.9055,52.2859,28874697,
301218.SZ,华是科技,2023-07-20,52.3312,60.1733,50.6723,56.6293,31688379,
301218.SZ,华是科技,2023-07-21,53.5075,54.4425,49.2999,51.2906,21357923,
301218.SZ,华是科技,2023-07-24,48.7721,59.5701,48.7721,56.9007,26142780,
301218.SZ,华是科技,2023-07-25,56.7499,62.1338,54.5632,54.6386,25794103,
301218.SZ,华是科技,2023-07-26,53.7186,57.7905,51.8938,53.5075,20681442,
301218.SZ,华是科技,2023-07-27,48.4101,50.4762,46.7663,47.0227,18659810,
301218.SZ,华是科技,2023-07-28,46.0575,46.6758,43.554,43.8707,14966624,
301218.SZ,华是科技,2023-07-31,43.1921,44.112,42.6492,43.5088,10582480,
301218.SZ,华是科技,2023-08-01,43.5389,43.931,41.8649,43.1468,10181996,
301218.SZ,华是科技,2023-08-02,42.4531,49.0133,42.438,47.1282,21003446,
301218.SZ,华是科技,2023-08-03,45.4391,52.2708,45.3939,49.9182,21461845,
301218.SZ,华是科技,2023-08-04,48.199,51.6827,47.6259,48.1537,17262776,
301218.SZ,华是科技,2023-08-07,48.4101,57.7905,48.4101,57.7905,19287746,
301218.SZ,华是科技,2023-08-08,60.7464,61.5306,55.4228,55.7395,24871837,
301218.SZ,华是科技,2023-08-09,54.6687,63.6721,53.779,59.2684,25790706,
301218.SZ,华是科技,2023-08-10,56.9761,58.3636,55.5133,57.3079,17279060,
301218.SZ,华是科技,2023-08-11,58.5144,61.0782,55.1061,55.1664,16230838,
301218.SZ,华是科技,2023-08-14,53.9901,66.2057,53.9901,66.2057,21354636,
301218.SZ,华是科技,2023-08-15,69.3577,79.4469,68.9505,79.4469,26951802,
301218.SZ,华是科技,2023-08-16,80.0199,80.6684,74.3495,77.3657,20169884,
301218.SZ,华是科技,2023-08-17,77.2149,79.3262,74.4098,76.1592,16198042,
301218.SZ,华是科技,2023-08-18,76.8982,81.2264,71.8913,73.7161,23888075,
301218.SZ,华是科技,2023-08-21,71.4087,88.4653,71.4087,88.4653,26170722,
301218.SZ,华是科技,2023-08-22,88.8876,94.9351,86.4897,90.637,26430943,
301218.SZ,华是科技,2023-08-23,88.3447,88.7519,84.4538,84.8006,16078089,
301218.SZ,华是科技,2023-08-24,88.224,89.8528,81.6035,87.3493,17067180,
301218.SZ,华是科技,2023-08-25,82.629,87.47,79.1754,84.4387,15571298,
301218.SZ,华是科技,2023-08-28,88.9781,88.9781,71.5142,72.4643,17669497,
301218.SZ,华是科技,2023-08-29,70.5792,78.6023,70.1268,75.7219,14605622,
301218.SZ,华是科技,2023-08-30,74.5908,79.6278,74.5908,75.8274,14618978,
301218.SZ,华是科技,2023-08-31,73.9725,83.8204,72.3889,78.8436,17645310,
301218.SZ,华是科技,2023-09-01,78.9643,80.8042,75.7068,75.7973,13185700,
301218.SZ,华是科技,2023-09-04,75.8425,78.9492,74.1685,75.8576,8949430,
301218.SZ,华是科技,2023-09-05,75.5409,75.8576,69.1013,70.4133,11759349,
301218.SZ,华是科技,2023-09-06,69.5085,70.534,67.2312,67.744,10579573,
301218.SZ,华是科技,2023-09-07,67.4876,67.4876,63.4157,63.5515,10591629,
301218.SZ,华是科技,2023-09-08,63.5967,75.3599,63.4007,71.5896,17983079,
301218.SZ,华是科技,2023-09-11,70.8808,75.3448,68.5734,71.6952,14444103,
301218.SZ,华是科技,2023-09-12,71.6952,72.7358,68.0607,69.0711,10577098,
301218.SZ,华是科技,2023-09-13,66.8994,68.6187,65.7382,66.3716,6768128,
301218.SZ,华是科技,2023-09-14,66.824,68.2869,64.2753,65.5723,6441868,
301218.SZ,华是科技,2023-09-15,66.0097,66.7637,63.6419,64.1095,5198357,
301218.SZ,华是科技,2023-09-18,64.8484,65.4064,62.5863,63.0236,6602406,
301218.SZ,华是科技,2023-09-19,62.1338,62.4355,60.4749,61.1385,6065053,
301218.SZ,华是科技,2023-09-20,60.3392,62.5863,60.3392,60.9877,5356261,
301218.SZ,华是科技,2023-09-21,60.3392,61.5608,59.7209,59.9622,5218303,
301218.SZ,华是科技,2023-09-22,59.6153,63.9134,59.4193,63.1141,11336903,
301218.SZ,华是科技,2023-09-25,62.9633,62.9633,61.229,61.983,6930091,
301218.SZ,华是科技,2023-09-26,62.2847,64.8484,60.7916,63.9888,12847380,
301218.SZ,华是科技,2023-09-27,63.4911,65.8438,62.6315,62.9784,13954142,
301218.SZ,华是科技,2023-09-28,63.2951,63.6872,58.258,60.3694,12413934,
301218.SZ,华是科技,2023-10-09,59.8566,60.2789,58.816,60.0225,5096814,
301218.SZ,华是科技,2023-10-10,60.7615,61.0782,56.584,59.4343,5596553,
301218.SZ,华是科技,2023-10-11,59.2684,60.4749,58.5144,59.3288,4800088,
301218.SZ,华是科技,2023-10-12,59.6002,59.7963,57.323,57.5341,5665142,
301218.SZ,华是科技,2023-10-13,57.323,58.62,56.3729,56.5388,5010587,
301218.SZ,华是科技,2023-10-16,56.5388,56.7801,55.3323,55.9808,3799042,
301218.SZ,华是科技,2023-10-17,55.7998,56.3126,55.0307,55.8149,2962233,
301218.SZ,华是科技,2023-10-18,55.649,55.9506,54.0052,54.4274,2997859,
301218.SZ,华是科技,2023-10-19,54.7441,55.3021,53.8393,54.0052,2949082,
301218.SZ,华是科技,2023-10-20,54.0052,54.5933,52.4217,52.7082,3036282,
301218.SZ,华是科技,2023-10-23,53.0249,53.0249,50.1746,50.5365,3086229,
301218.SZ,华是科技,2023-10-24,50.9588,52.2859,50.25,51.743,3519446,
301218.SZ,华是科技,2023-10-25,52.5574,53.8393,51.8033,52.6026,3899535,
301218.SZ,华是科技,2023-10-26,52.3312,52.9193,51.2755,52.105,3312728,
301218.SZ,华是科技,2023-10-27,52.1351,52.3764,50.5818,51.6224,3140070,
301218.SZ,华是科技,2023-10-30,51.5771,52.859,51.2755,52.7836,3598044,
301218.SZ,华是科技,2023-10-31,52.9344,53.5377,51.366,51.8787,3241799,
301218.SZ,华是科技,2023-11-01,51.8033,52.7685,51.562,51.8938,2642970,
301218.SZ,华是科技,2023-11-02,51.8033,52.5725,51.2604,51.3962,2617335,
301218.SZ,华是科技,2023-11-03,51.3962,52.7836,50.9136,52.4217,3818846,
301218.SZ,华是科技,2023-11-06,52.7836,53.9147,52.4367,53.7337,4509469,
301218.SZ,华是科技,2023-11-07,53.6131,55.7847,53.04,55.3172,8498567,
301218.SZ,华是科技,2023-11-08,55.4982,56.3126,54.2163,55.1212,9233409,
301218.SZ,华是科技,2023-11-09,55.0458,56.6293,54.9704,55.3775,7005777,
301218.SZ,华是科技,2023-11-10,54.2917,55.468,53.9901,54.0806,4162938,
301218.SZ,华是科技,2023-11-13,54.1711,56.1919,54.1711,55.5434,5568157,
301218.SZ,华是科技,2023-11-14,55.3021,56.9912,55.3021,56.6293,6995004,
301218.SZ,华是科技,2023-11-15,56.946,56.946,54.9553,55.0458,6553830,
301218.SZ,华是科技,2023-11-16,54.4576,55.4982,54.3068,54.3219,3708250,
301218.SZ,华是科技,2023-11-17,54.3671,54.6687,53.6281,54.2917,2985520,
301218.SZ,华是科技,2023-11-20,54.5782,56.2522,54.0655,55.9355,5306450,
301218.SZ,华是科技,2023-11-21,55.8451,56.6293,54.6838,55.0005,4612146,
301218.SZ,华是科技,2023-11-22,55.0458,60.3241,55.0458,58.1675,16336176,
301218.SZ,华是科技,2023-11-23,56.7198,57.1269,54.2917,56.4785,10126343,
301218.SZ,华是科技,2023-11-24,55.7998,55.7998,51.4716,51.5168,8704341,
301218.SZ,华是科技,2023-11-27,50.7929,53.4019,50.7477,51.5319,4618595,
301218.SZ,华是科技,2023-11-28,51.562,53.4924,51.0945,52.2859,4186933,
301218.SZ,华是科技,2023-11-29,52.2859,52.301,50.7929,50.8231,3843485,
301218.SZ,华是科技,2023-11-30,50.6119,51.5168,48.953,49.8126,4924342,
301218.SZ,华是科技,2023-12-01,49.9936,51.9391,49.888,51.7581,4352268,
301218.SZ,华是科技,2023-12-04,52.1351,52.7685,51.5922,52.2558,3624340,
301218.SZ,华是科技,2023-12-05,51.8637,52.0748,49.6468,49.6769,3467731,
301218.SZ,华是科技,2023-12-06,50.0992,50.4762,48.6816,49.9936,2953096,
301218.SZ,华是科技,2023-12-07,49.9635,52.1351,49.7674,51.5017,4418290,
301218.SZ,华是科技,2023-12-08,51.5017,53.0098,50.6119,52.5121,6044243,
301218.SZ,华是科技,2023-12-11,52.1804,52.4217,50.9437,52.3764,3441233,
301218.SZ,华是科技,2023-12-12,52.4217,52.482,51.5771,51.9089,2691684,
301218.SZ,华是科技,2023-12-13,52.12,52.1351,50.6119,50.6572,2289650,
301218.SZ,华是科技,2023-12-14,51.004,51.5168,49.9785,50.0992,2179917,
301218.SZ,华是科技,2023-12-15,50.0992,50.4913,49.4809,49.511,1775500,
301218.SZ,华是科技,2023-12-18,49.4507,50.431,48.4403,48.6514,2308000,
301218.SZ,华是科技,2023-12-19,48.6816,49.2094,48.1236,49.0888,1731739,
301218.SZ,华是科技,2023-12-20,49.1943,49.7523,47.9728,48.0934,1903368,
301218.SZ,华是科技,2023-12-21,48.2442,48.8927,47.1584,48.6514,2204400,
301218.SZ,华是科技,2023-12-22,48.6514,48.6665,46.7512,46.7814,2589507,
301218.SZ,华是科技,2023-12-25,46.7059,47.4902,46.148,46.4797,1433831,
301218.SZ,华是科技,2023-12-26,46.4797,46.8417,45.4542,45.7709,1549912,
301218.SZ,华是科技,2023-12-27,45.8765,46.7512,45.8765,46.721,1805400,
301218.SZ,华是科技,2023-12-28,46.4797,48.1839,46.1329,47.6561,2174800,
301218.SZ,华是科技,2023-12-29,47.6561,49.0133,47.5656,48.6665,1877192,
301218.SZ,华是科技,2024-01-02,49.4055,49.4356,47.5957,47.6108,1753600,
301218.SZ,华是科技,2024-01-03,47.3846,47.8672,46.7512,47.2639,1982850,
301218.SZ,华是科技,2024-01-04,47.4902,47.7616,46.8266,47.2187,1508550,
301218.SZ,华是科技,2024-01-05,47.5354,47.6862,46.0575,46.3742,1411363,
301218.SZ,华是科技,2024-01-08,46.6004,46.6004,45.5447,45.605,1006400,
301218.SZ,华是科技,2024-01-09,45.8313,46.5702,44.8962,45.3336,1690500,
301218.SZ,华是科技,2024-01-10,45.047,45.4844,44.2628,44.5041,1255270,
301218.SZ,华是科技,2024-01-11,44.5041,46.3742,44.2176,46.1932,1912871,
301218.SZ,华是科技,2024-01-12,46.1781,46.3892,45.4391,45.4693,1192731,
301218.SZ,华是科技,2024-01-15,45.3939,45.605,44.6851,45.032,1152348,
301218.SZ,华是科技,2024-01-16,45.3487,45.3487,44.1573,45.0169,1155757,
301218.SZ,华是科技,2024-01-17,45.0018,45.7709,44.112,44.1271,1671299,
301218.SZ,华是科技,2024-01-18,44.112,49.1642,43.0714,47.5505,7162116,
301218.SZ,华是科技,2024-01-19,46.8718,47.5806,44.7303,44.7907,6249317,
301218.SZ,华是科技,2024-01-22,45.228,46.721,41.5633,42.2872,4506240,
301218.SZ,华是科技,2024-01-23,42.6039,50.7477,42.0459,50.7477,13212895,
301218.SZ,华是科技,2024-01-24,52.7836,54.8195,51.4414,52.5121,23785480,
301218.SZ,华是科技,2024-01-25,52.5121,56.7047,50.9437,53.8694,21323518,
301218.SZ,华是科技,2024-01-26,51.366,52.5574,49.1038,49.2546,16439698,
301218.SZ,华是科技,2024-01-29,49.4205,49.6015,42.0761,42.3928,13394181,
301218.SZ,华是科技,2024-01-30,40.4172,41.2919,37.4311,38.7432,8909928,
301218.SZ,华是科技,2024-01-31,39.4369,39.452,35.4404,35.5611,7427205,
301218.SZ,华是科技,2024-02-01,35.546,39.9647,35.2444,37.778,9299693,
301218.SZ,华是科技,2024-02-02,38.2304,39.1353,33.6609,35.2896,7783768,
301218.SZ,华是科技,2024-02-05,35.0031,35.0332,29.589,29.8755,7939052,
301218.SZ,华是科技,2024-02-06,29.77,31.5194,27.2363,30.705,7290131,
301218.SZ,华是科技,2024-02-07,30.7351,30.901,28.6087,28.8048,6674327,
301218.SZ,华是科技,2024-02-08,29.2572,31.9416,28.473,31.821,7322760,
301218.SZ,华是科技,2024-02-19,32.8465,34.4149,32.4695,34.2038,8426679,
301218.SZ,华是科技,2024-02-20,34.0228,35.4103,32.9219,34.8975,7531280,
301218.SZ,华是科技,2024-02-21,34.4602,39.4821,34.053,35.9683,11006956,
301218.SZ,华是科技,2024-02-22,35.6817,38.4717,35.6817,37.9891,10287713,
301218.SZ,华是科技,2024-02-23,37.7478,41.5935,37.1446,40.4926,12252781,
301218.SZ,华是科技,2024-02-26,40.4926,41.2919,38.8035,40.4926,10011790,
301218.SZ,华是科技,2024-02-27,40.0401,42.7547,39.7838,42.4833,10554641,
301218.SZ,华是科技,2024-02-28,42.5737,44.1573,37.5367,37.9137,12649337,
301218.SZ,华是科技,2024-02-29,36.7223,40.1909,36.6318,40.1155,8154051,
301218.SZ,华是科技,2024-03-01,40.7339,43.5842,40.7339,41.7292,10524752,
301218.SZ,华是科技,2024-03-04,42.0308,42.4682,39.9195,42.3928,8263708,
301218.SZ,华是科技,2024-03-05,41.3974,44.5192,41.141,43.9461,13281686,
301218.SZ,华是科技,2024-03-06,44.0366,44.0517,42.0007,42.9055,8447171,
301218.SZ,华是科技,2024-03-07,42.7095,43.3278,40.5529,40.8093,7097163,
301218.SZ,华是科技,2024-03-08,40.8093,41.9705,40.764,41.3522,4354832,
301218.SZ,华是科技,2024-03-11,40.7188,41.4728,40.5378,41.4728,4360043,
301218.SZ,华是科技,2024-03-12,41.4125,42.3777,41.3974,42.2872,5230752,
301218.SZ,华是科技,2024-03-13,42.4531,44.9264,42.1967,43.0865,10129624,
301218.SZ,华是科技,2024-03-14,43.2072,43.2222,40.945,42.0459,6231212,
301218.SZ,华是科技,2024-03-15,39.5726,40.9148,37.5518,40.6434,11063850,
301218.SZ,华是科技,2024-03-18,41.2315,42.4229,40.3568,42.3928,8625027,
301218.SZ,华是科技,2024-03-19,42.1666,44.2327,41.9403,43.554,9113201,
301218.SZ,华是科技,2024-03-20,43.4786,44.1271,42.8301,44.0215,7317004,
301218.SZ,华是科技,2024-03-21,44.0064,44.4438,42.9809,43.3881,5297800,
301218.SZ,华是科技,2024-03-22,43.1317,43.4334,41.8499,42.6492,4701200,
301218.SZ,华是科技,2024-03-25,41.88,43.2675,39.7536,39.8139,5578491,
301218.SZ,华是科技,2024-03-26,39.7536,40.5981,37.5367,38.0042,5119663,
301218.SZ,华是科技,2024-03-27,37.9137,38.4415,35.1086,35.1237,4879191,
301218.SZ,华是科技,2024-03-28,35.4555,38.3812,35.2142,37.8383,5157908,
301218.SZ,华是科技,2024-03-29,37.9891,37.9891,36.6167,37.6875,3933407,
301218.SZ,华是科技,2024-04-01,38.1248,39.648,37.7327,39.4369,4121606,
301218.SZ,华是科技,2024-04-02,39.9647,40.4926,37.8383,38.336,3683082,
301218.SZ,华是科技,2024-04-03,38.2757,38.3963,35.7873,36.4961,4602160,
301218.SZ,华是科技,2024-04-08,36.3453,36.3453,34.5054,34.5808,3773916,
301218.SZ,华是科技,2024-04-09,34.988,35.4706,34.5205,35.2594,2615237,
301218.SZ,华是科技,2024-04-10,35.169,35.169,33.6759,34.2339,3093150,
301218.SZ,华是科技,2024-04-11,33.7815,34.8673,33.6759,34.249,2702894,
301218.SZ,华是科技,2024-04-12,34.2641,35.0182,33.8569,33.9022,2347717,
301218.SZ,华是科技,2024-04-15,34.3847,34.43,30.6597,31.5194,4265298,
301218.SZ,华是科技,2024-04-16,31.3987,31.3987,27.8999,28.0206,4511300,
301218.SZ,华是科技,2024-04-17,28.8048,33.5553,28.7746,33.1029,6260184,
301218.SZ,华是科技,2024-04-18,33.7061,33.7966,31.5344,31.9869,4821458,
301218.SZ,华是科技,2024-04-19,31.8361,32.2734,31.3233,31.6551,3003600,
301218.SZ,华是科技,2024-04-22,31.3233,32.6052,30.4335,31.7154,3330350,
301218.SZ,华是科技,2024-04-23,32.0019,34.2189,31.6702,33.7212,5202300,
301218.SZ,华是科技,2024-04-24,33.6307,34.988,33.4799,34.4451,5095189,
301218.SZ,华是科技,2024-04-25,34.4149,35.1388,33.9625,34.4602,3836950,
301218.SZ,华是科技,2024-04-26,34.626,35.4404,34.0077,34.8975,4186807,
301218.SZ,华是科技,2024-04-29,34.988,35.8778,34.7015,35.727,3897557,
301218.SZ,华是科技,2024-04-30,35.4706,35.9079,34.4451,34.9126,3286536,
301218.SZ,华是科技,2024-05-06,35.3349,35.8778,34.7618,34.8523,3031600,
301218.SZ,华是科技,2024-05-07,34.7316,35.169,34.2189,34.7769,2995350,
301218.SZ,华是科技,2024-05-08,34.7618,34.7618,33.6005,33.6759,2668604,
301218.SZ,华是科技,2024-05-09,33.6307,34.5205,33.6156,34.0831,2147050,
301218.SZ,华是科技,2024-05-10,34.5205,36.4659,33.3442,33.3442,5405500,
301218.SZ,华是科技,2024-05-13,32.9973,33.2084,31.7305,31.9718,3531256,
301218.SZ,华是科技,2024-05-14,32.2885,33.314,32.2131,33.1783,2794806,
301218.SZ,华是科技,2024-05-15,32.8766,33.2989,32.4544,32.5901,2062865,
301218.SZ,华是科技,2024-05-16,32.3337,33.6156,32.2734,33.1029,2265249,
301218.SZ,华是科技,2024-05-17,33.5855,33.6759,32.7409,33.3442,1863300,
301218.SZ,华是科技,2024-05-20,33.8117,34.2792,33.0576,33.8871,2687000,
301218.SZ,华是科技,2024-05-21,33.7813,33.9626,33.086,33.3581,1944114,
301218.SZ,华是科技,2024-05-22,33.222,33.8871,32.9046,33.8568,2040850,
301218.SZ,华是科技,2024-05-23,33.8115,33.8871,32.7232,32.95,2034164,
301218.SZ,华是科技,2024-05-24,33.0709,33.1767,31.6954,31.8012,2288450,
301218.SZ,华是科技,2024-05-27,31.5443,31.8919,30.7432,31.8164,2060400,
301218.SZ,华是科技,2024-05-28,31.3176,32.1942,31.0757,31.2571,1474350,
301218.SZ,华是科技,2024-05-29,30.5014,31.8617,30.5014,30.9548,1587740,
301218.SZ,华是科技,2024-05-30,30.9246,31.4385,30.0782,30.9851,1551883,
301218.SZ,华是科技,2024-05-31,31.0909,32.5872,30.9699,32.4663,2936150,
301218.SZ,华是科技,2024-06-03,32.4814,32.8593,31.1815,31.5292,2768300,
301218.SZ,华是科技,2024-06-04,31.1513,31.5292,29.6852,30.1537,2996030,
301218.SZ,华是科技,2024-06-05,29.791,30.4409,29.4736,29.7154,2066400,
301218.SZ,华是科技,2024-06-06,30.1537,30.1537,27.7052,28.0377,3045640,
301218.SZ,华是科技,2024-06-07,28.7632,29.3527,28.34,29.0957,2694350,
301218.SZ,华是科技,2024-06-11,28.9899,29.8363,27.9621,29.5492,2205150,
301218.SZ,华是科技,2024-06-12,29.5492,30.3351,29.398,30.0177,2051050,
301218.SZ,华是科技,2024-06-13,30.2444,30.5165,29.6852,30.1386,1960700,
301218.SZ,华是科技,2024-06-14,30.2142,30.7583,29.4736,30.6525,2064500,
301218.SZ,华是科技,2024-06-17,30.3956,31.5896,30.3654,30.6676,2071000,
301218.SZ,华是科技,2024-06-18,30.713,34.5975,30.32,33.1616,7698394,
301218.SZ,华是科技,2024-06-19,34.7486,38.0134,34.3254,34.5521,14609230,
301218.SZ,华是科技,2024-06-20,34.0382,34.5219,32.4058,32.4058,10065851,
301218.SZ,华是科技,2024-06-21,32.7081,33.9475,31.771,32.7232,8200550,
301218.SZ,华是科技,2024-06-24,32.3454,32.3454,30.0933,30.1991,6751181,
301218.SZ,华是科技,2024-06-25,29.927,31.2571,29.927,30.6374,4337150,
301218.SZ,华是科技,2024-06-26,30.2444,31.9675,29.5492,31.8768,5357550,
301218.SZ,华是科技,2024-06-27,31.6652,33.086,31.2571,31.9524,5994683,
301218.SZ,华是科技,2024-06-28,31.9675,32.2849,31.0153,31.3025,4594808,
301218.SZ,华是科技,2024-07-01,31.635,31.9222,30.6828,31.6501,3481900,
301218.SZ,华是科技,2024-07-02,31.7861,35.1567,31.6501,34.5823,11263383,
301218.SZ,华是科技,2024-07-03,33.5394,33.9778,32.6174,33.0709,7262196,
301218.SZ,华是科技,2024-07-04,32.6023,33.4487,31.5594,31.6803,5012229,
301218.SZ,华是科技,2024-07-05,31.5141,33.7964,30.2747,33.4034,8741550,
301218.SZ,华是科技,2024-07-08,33.4034,34.6126,32.6023,34.3254,10229200,
301218.SZ,华是科技,2024-07-09,34.2347,34.7033,32.9197,34.7033,9487479,
301218.SZ,华是科技,2024-07-10,34.008,34.5823,33.1011,33.3127,6850229,
301218.SZ,华是科技,2024-07-11,33.751,34.5823,33.4336,34.537,7515287,
301218.SZ,华是科技,2024-07-12,34.4161,34.4161,33.2523,33.3127,5278436,
301218.SZ,华是科技,2024-07-15,32.8744,33.0558,31.5896,32.164,4610900,
301218.SZ,华是科技,2024-07-16,31.7861,32.3605,31.5745,32.1035,3259050,
301218.SZ,华是科技,2024-07-17,31.7408,32.5419,29.7003,29.7305,6307350,
301218.SZ,华是科技,2024-07-18,29.3678,29.4282,27.9772,29.005,4440078,
301218.SZ,华是科技,2024-07-19,28.7632,29.6096,28.5969,29.0957,3434593,
301218.SZ,华是科技,2024-07-22,29.4736,31.7408,29.4131,31.0757,7384760,
301218.SZ,华是科技,2024-07-23,30.6223,31.2571,30.1235,30.2142,4061382,
301218.SZ,华是科技,2024-07-24,30.2142,30.4712,29.2166,29.655,3149500,
301218.SZ,华是科技,2024-07-25,29.398,29.9724,29.0201,29.398,2766200,
301218.SZ,华是科技,2024-07-26,29.3224,30.2293,29.3224,30.0177,2958900,
301218.SZ,华是科技,2024-07-29,30.456,31.242,29.8212,30.6676,4441200,
301218.SZ,华是科技,2024-07-30,30.3956,31.7106,30.3805,31.2269,4894442,
301218.SZ,华是科技,2024-07-31,31.0909,32.0431,30.8339,31.9675,4572972,
301218.SZ,华是科技,2024-08-01,31.9222,32.3907,31.6048,32.028,3507078,
301218.SZ,华是科技,2024-08-02,31.6652,32.0733,30.7734,30.8037,3207700,
301218.SZ,华是科技,2024-08-05,30.4107,31.3025,29.3376,29.3527,3130000,
301218.SZ,华是科技,2024-08-06,29.8968,30.3049,29.4131,29.8515,2108094,
301218.SZ,华是科技,2024-08-07,29.8817,31.2722,29.8817,30.32,2849150,
301218.SZ,华是科技,2024-08-08,30.3956,30.4107,29.2469,29.9724,2418259,
301218.SZ,华是科技,2024-08-09,30.1689,30.456,29.5945,29.6096,1568300,
301218.SZ,华是科技,2024-08-12,29.4736,29.6096,28.7179,29.262,1614350,
301218.SZ,华是科技,2024-08-13,29.4434,29.5492,28.8539,29.5492,1510000,
301218.SZ,华是科技,2024-08-14,29.6247,29.9573,29.3527,29.6852,1564650,
301218.SZ,华是科技,2024-08-15,29.7305,30.0479,29.1108,29.7759,2303110,
301218.SZ,华是科技,2024-08-16,29.8968,30.8188,29.8515,30.5316,3688840,
301218.SZ,华是科技,2024-08-19,30.6828,31.0757,30.0479,30.2142,2583621,
301218.SZ,华是科技,2024-08-20,30.0782,30.2142,29.4131,29.6096,1776211,
301218.SZ,华是科技,2024-08-21,29.6096,30.456,29.4887,29.8666,2071642,
301218.SZ,华是科技,2024-08-22,29.791,31.4083,29.655,29.9875,4653200,
301218.SZ,华是科技,2024-08-23,29.1713,29.9875,28.8237,28.8992,3625176,
301218.SZ,华是科技,2024-08-26,28.34,28.8085,27.3424,28.1133,2829900,
301218.SZ,华是科技,2024-08-27,28.204,28.3098,26.8285,26.9948,2791789,
301218.SZ,华是科技,2024-08-28,27.1459,27.4331,26.2995,26.9948,1870500,
301218.SZ,华是科技,2024-08-29,26.9343,27.5843,26.6169,27.418,1759650,
301218.SZ,华是科技,2024-08-30,27.5994,28.4458,27.4331,27.9924,2439800,
301218.SZ,华是科技,2024-09-02,27.8865,28.0075,26.9041,26.9343,2205800,
301218.SZ,华是科技,2024-09-03,27.0552,27.7807,26.8285,27.7807,2226900,
301218.SZ,华是科技,2024-09-04,27.4785,27.7505,27.2517,27.3575,1529900,
301218.SZ,华是科技,2024-09-05,27.4029,27.9017,27.4029,27.811,1530600,
301218.SZ,华是科技,2024-09-06,28.3098,28.3098,26.8436,26.8588,2303097,
301218.SZ,华是科技,2024-09-09,26.6169,27.0552,26.3902,26.8588,1322810,
301218.SZ,华是科技,2024-09-10,26.9041,27.7807,26.6169,27.6598,1931500,
301218.SZ,华是科技,2024-09-11,27.7959,27.7959,27.1308,27.2517,1353100,
301218.SZ,华是科技,2024-09-12,27.2215,27.9621,27.2215,27.4785,1787521,
301218.SZ,华是科技,2024-09-13,27.5843,27.6598,26.5262,26.6018,1772900,
301218.SZ,华是科技,2024-09-18,26.5716,26.8134,25.5287,26.2088,1953797,
301218.SZ,华是科技,2024-09-19,26.2844,26.9797,26.0728,26.7983,1800900,
301218.SZ,华是科技,2024-09-20,26.889,27.3273,26.8285,27.0401,1688610,
301218.SZ,华是科技,2024-09-23,26.9041,27.5843,26.7529,27.2668,1850610,
301218.SZ,华是科技,2024-09-24,27.3273,27.8714,26.7983,27.8261,2541167,
301218.SZ,华是科技,2024-09-25,28.1133,28.5365,27.8412,28.0075,3720450,
301218.SZ,华是科技,2024-09-26,27.8563,28.5667,27.8261,28.5516,2967512,
301218.SZ,华是科技,2024-09-27,29.1259,31.2571,28.8388,30.5014,5340062,
301218.SZ,华是科技,2024-09-30,32.0128,35.8217,31.3025,35.5195,9882962,
301218.SZ,华是科技,2024-10-08,42.4873,42.5024,36.8647,41.7316,11305398,
301218.SZ,华是科技,2024-10-09,39.6609,39.6609,34.5672,34.7184,8569106,
301218.SZ,华是科技,2024-10-10,37.7715,41.656,37.6053,41.656,12580458,
301218.SZ,华是科技,2024-10-11,41.656,41.656,36.124,37.3937,16546499,
301218.SZ,华是科技,2024-10-14,35.595,37.7564,34.3859,37.439,10157047,
301218.SZ,华是科技,2024-10-15,36.3508,38.0134,36.124,36.2903,7552486,
301218.SZ,华是科技,2024-10-16,35.1869,37.0309,34.9451,36.6984,5353802,
301218.SZ,华是科技,2024-10-17,37.1821,37.6204,35.9729,36.0938,6774379,
301218.SZ,华是科技,2024-10-18,35.7915,37.7867,35.4439,36.8949,8023988,
301218.SZ,华是科技,2024-10-21,37.5902,38.6633,37.0309,37.9076,8605177,
301218.SZ,华是科技,2024-10-22,37.9529,38.3308,36.3054,36.9553,6713440,
301218.SZ,华是科技,2024-10-23,37.1518,38.2854,36.5472,37.1065,6783000,
301218.SZ,华是科技,2024-10-24,36.774,37.0309,35.7915,35.9275,4628050,
301218.SZ,华是科技,2024-10-25,36.2601,36.5624,35.7159,36.124,4027600,
301218.SZ,华是科技,2024-10-28,36.1694,37.2425,35.988,37.2274,4364728,
301218.SZ,华是科技,2024-10-29,37.303,37.439,35.6706,35.6857,4979399,
301218.SZ,华是科技,2024-10-30,35.7613,36.3961,35.0056,35.7613,3911238,
301218.SZ,华是科技,2024-10-31,35.6555,36.4868,35.2474,36.0333,4443006,
301218.SZ,华是科技,2024-11-01,35.8066,36.0182,32.8744,33.0255,5861641,
301218.SZ,华是科技,2024-11-04,32.9348,34.1591,32.6628,34.1591,3044574,
301218.SZ,华是科技,2024-11-05,34.3103,35.9578,34.0987,35.852,4762000,
