代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300759.SZ,康龙化成,2020-05-29,64.8451,70.4921,64.8451,69.7198,8675855,
300759.SZ,康龙化成,2020-06-01,70.2113,75.8482,69.7298,74.7248,8852842,
300759.SZ,康龙化成,2020-06-02,75.0257,76.2294,73.2203,74.123,5025445,
300759.SZ,康龙化成,2020-06-03,74.7449,78.5664,74.1331,76.8512,6725719,
300759.SZ,康龙化成,2020-06-04,77.2324,78.7269,76.1892,78.1351,3213633,
300759.SZ,康龙化成,2020-06-05,77.2524,78.2153,76.3698,77.5233,2736623,
300759.SZ,康龙化成,2020-06-08,77.6236,79.0679,75.427,76.2294,4247217,
300759.SZ,康龙化成,2020-06-09,76.3497,79.9706,75.8583,78.5965,3780294,
300759.SZ,康龙化成,2020-06-10,78.2354,80.1612,77.5333,78.7169,2664595,
300759.SZ,康龙化成,2020-06-11,78.7169,80.7429,77.3126,77.9144,3016733,
300759.SZ,康龙化成,2020-06-12,76.6005,85.5374,76.4099,84.6347,5209578,
300759.SZ,康龙化成,2020-06-15,85.758,86.3699,82.4481,83.4511,4802647,
300759.SZ,康龙化成,2020-06-16,83.9626,84.4641,82.6086,83.8523,3288896,
300759.SZ,康龙化成,2020-06-17,83.8623,88.3659,83.8623,86.41,3914011,
300759.SZ,康龙化成,2020-06-18,86.1492,87.2525,82.2475,83.5213,3451329,
300759.SZ,康龙化成,2020-06-19,84.0429,88.3759,84.0228,88.2455,4539844,
300759.SZ,康龙化成,2020-06-22,88.2656,91.3348,87.2626,88.2656,4394257,
300759.SZ,康龙化成,2020-06-23,88.1653,92.1071,87.7139,91.5755,3737433,
300759.SZ,康龙化成,2020-06-24,90.7832,91.9567,88.075,89.8604,3593622,
300759.SZ,康龙化成,2020-06-29,89.2686,97.1724,88.1151,96.8614,4104873,
300759.SZ,康龙化成,2020-06-30,96.8715,100.9839,96.4602,98.697,3103437,
300759.SZ,康龙化成,2020-07-01,98.697,100.9036,94.4843,97.4933,4151495,
300759.SZ,康龙化成,2020-07-02,97.4933,97.7943,90.9537,94.2937,5940220,
300759.SZ,康龙化成,2020-07-03,93.6919,103.7221,92.8895,103.7221,5887801,
300759.SZ,康龙化成,2020-07-06,104.2637,104.2637,97.1924,101.6559,6537067,
300759.SZ,康龙化成,2020-07-07,99.3489,101.8866,95.4873,100.382,6783264,
300759.SZ,康龙化成,2020-07-08,98.2958,100.2015,97.7842,99.9006,3480574,
300759.SZ,康龙化成,2020-07-09,99.7802,102.4984,97.8946,101.5054,5262965,
300759.SZ,康龙化成,2020-07-10,100.1012,106.4804,100.1012,103.361,4395179,
300759.SZ,康龙化成,2020-07-13,104.2136,107.5135,102.8093,105.8184,5519065,
300759.SZ,康龙化成,2020-07-14,105.3069,108.2658,99.8204,103.3109,4336331,
300759.SZ,康龙化成,2020-07-15,101.8041,106.0732,100.4481,102.4269,4977383,
300759.SZ,康龙化成,2020-07-16,107.3991,112.6726,103.7227,105.2495,11410737,
300759.SZ,康龙化成,2020-07-17,104.908,114.6012,102.4571,113.1849,8570861,
300759.SZ,康龙化成,2020-07-20,112.5019,112.5019,101.8644,106.8165,8092229,
300759.SZ,康龙化成,2020-07-21,104.6669,111.6983,103.572,109.1268,5230434,
300759.SZ,康龙化成,2020-07-22,107.4292,112.2809,105.4705,109.9806,3434569,
300759.SZ,康龙化成,2020-07-23,108.7451,118.2274,108.4839,116.6805,5278815,
300759.SZ,康龙化成,2020-07-24,115.4651,117.9763,107.1982,111.4974,4632344,
300759.SZ,康龙化成,2020-07-27,110.5934,113.8378,106.1335,108.3634,3875741,
300759.SZ,康龙化成,2020-07-28,109.0766,111.7284,106.7763,111.4572,3418566,
300759.SZ,康龙化成,2020-07-29,110.8545,113.0543,109.7094,113.0543,3058151,
300759.SZ,康龙化成,2020-07-30,113.0644,113.0644,107.4795,108.6547,4545021,
300759.SZ,康龙化成,2020-07-31,108.3835,109.4884,102.2562,105.4002,8873823,
300759.SZ,康龙化成,2020-08-03,104.7372,106.0129,103.9136,105.6212,5484644,
300759.SZ,康龙化成,2020-08-04,105.6212,108.2831,104.4359,105.9225,4238267,
300759.SZ,康龙化成,2020-08-05,105.4705,107.61,103.6926,106.3846,2990115,
300759.SZ,康龙化成,2020-08-06,107.0275,107.2484,103.9638,106.3243,3687294,
300759.SZ,康龙化成,2020-08-07,102.3365,103.5921,96.3096,99.1021,10552404,
300759.SZ,康龙化成,2020-08-10,98.9414,100.1468,97.3342,98.9313,7124344,
300759.SZ,康龙化成,2020-08-11,99.4336,101.332,98.2382,98.7204,3910484,
300759.SZ,康龙化成,2020-08-12,97.4949,98.7907,92.4223,94.7226,5821483,
300759.SZ,康龙化成,2020-08-13,95.4056,95.9179,91.8096,92.5227,4074584,
300759.SZ,康龙化成,2020-08-14,93.1656,95.0842,92.1109,93.698,4355304,
300759.SZ,康龙化成,2020-08-17,93.2962,95.6165,92.3218,94.2605,4154822,
300759.SZ,康龙化成,2020-08-18,94.7828,97.2036,94.602,96.1087,3705141,
300759.SZ,康龙化成,2020-08-19,96.1087,96.9626,93.3464,93.4368,2813080,
300759.SZ,康龙化成,2020-08-20,93.035,94.3509,91.5283,92.9044,2094589,
300759.SZ,康龙化成,2020-08-21,94.2203,99.0418,93.3966,97.2237,5225094,
300759.SZ,康龙化成,2020-08-24,98.5396,98.5396,92.573,95.4257,3616936,
300759.SZ,康龙化成,2020-08-25,94.9536,100.9001,94.9335,98.8711,4663596,
300759.SZ,康龙化成,2020-08-26,98.7405,106.1736,98.2985,103.6624,6366285,
300759.SZ,康龙化成,2020-08-27,104.2651,106.8466,100.4782,106.1335,6575046,
300759.SZ,康龙化成,2020-08-28,105.571,111.4974,105.139,110.3925,5683780,
300759.SZ,康龙化成,2020-08-31,110.4929,114.8323,108.9661,110.5934,4938297,
300759.SZ,康龙化成,2020-09-01,111.7786,112.3813,110.1715,111.2161,3590117,
300759.SZ,康龙化成,2020-09-02,110.734,112.3914,110.1715,111.4974,3504862,
300759.SZ,康龙化成,2020-09-03,111.6782,118.3982,111.6481,113.4762,4811195,
300759.SZ,康龙化成,2020-09-04,111.9695,113.0644,105.4705,107.9817,6575526,
300759.SZ,康龙化成,2020-09-07,107.9717,108.9862,101.0508,102.3466,4488890,
300759.SZ,康龙化成,2020-09-08,102.4671,103.7227,99.745,102.5575,3134277,
300759.SZ,康龙化成,2020-09-09,102.5575,103.331,96.9425,99.4436,2987154,
300759.SZ,康龙化成,2020-09-10,100.2472,101.9548,95.0339,95.8275,4018447,
300759.SZ,康龙化成,2020-09-11,95.5362,97.1835,94.3911,97.1835,2431920,
300759.SZ,康龙化成,2020-09-14,98.4391,100.5084,96.4804,97.6255,3438222,
300759.SZ,康龙化成,2020-09-15,98.0976,99.5441,96.6311,98.1277,2452644,
300759.SZ,康龙化成,2020-09-16,98.4793,99.8755,97.5451,98.4391,2371947,
300759.SZ,康龙化成,2020-09-17,98.4592,99.1925,95.1244,97.4748,2074522,
300759.SZ,康龙化成,2020-09-18,96.4503,97.736,94.4212,97.4748,2847743,
300759.SZ,康龙化成,2020-09-21,98.0474,98.4391,95.4056,95.727,2956078,
300759.SZ,康龙化成,2020-09-22,96.9826,97.6356,95.0339,95.4257,2686037,
300759.SZ,康龙化成,2020-09-23,96.0384,100.659,95.4357,99.7751,4565043,
300759.SZ,康龙化成,2020-09-24,100.4481,101.9548,98.5597,100.5485,3249448,
300759.SZ,康龙化成,2020-09-25,100.7093,102.4571,99.5441,100.3276,3915185,
300759.SZ,康龙化成,2020-09-28,100.3276,101.3019,98.4592,99.4436,2780203,
300759.SZ,康龙化成,2020-09-29,100.4481,102.678,97.9369,101.7439,3086172,
300759.SZ,康龙化成,2020-09-30,101.7539,105.6011,101.2617,104.466,2845692,
300759.SZ,康龙化成,2020-10-09,105.571,107.5397,103.6624,106.3745,3273728,
300759.SZ,康龙化成,2020-10-12,107.379,110.8947,106.5453,110.0911,5086435,
300759.SZ,康龙化成,2020-10-13,110.2016,113.1046,109.4884,112.5019,2911869,
300759.SZ,康龙化成,2020-10-14,111.9494,114.109,110.4929,113.0041,3368557,
300759.SZ,康龙化成,2020-10-15,112.5119,113.6872,111.7485,112.4918,2368676,
300759.SZ,康龙化成,2020-10-16,112.3813,114.109,109.4884,111.8088,2832232,
300759.SZ,康龙化成,2020-10-19,113.2954,113.2954,107.1379,108.263,3658631,
300759.SZ,康龙化成,2020-10-20,108.4839,110.0409,106.6558,109.5688,2759512,
300759.SZ,康龙化成,2020-10-21,109.5688,115.5053,109.5688,111.6983,3639818,
300759.SZ,康龙化成,2020-10-22,112.4215,113.0845,109.4884,112.0599,2223242,
300759.SZ,康龙化成,2020-10-23,112.6626,114.0086,106.6558,108.4839,2586861,
300759.SZ,康龙化成,2020-10-26,105.9727,109.3177,104.1345,108.5744,2054764,
300759.SZ,康龙化成,2020-10-27,108.5844,116.5198,107.8411,114.541,4657245,
300759.SZ,康龙化成,2020-10-28,116.5198,120.0154,114.0086,118.4484,5617223,
300759.SZ,康龙化成,2020-10-29,118.4384,122.3458,116.8211,117.4238,6895495,
300759.SZ,康龙化成,2020-10-30,117.5343,118.1973,114.5108,115.5153,4886655,
300759.SZ,康龙化成,2020-11-02,116.5198,117.0823,112.4014,114.2195,4906465,
300759.SZ,康龙化成,2020-11-03,114.5108,115.214,112.0097,113.7575,3622297,
300759.SZ,康龙化成,2020-11-04,113.8077,115.3646,112.522,114.993,3629397,
300759.SZ,康龙化成,2020-11-05,116.2185,118.3379,113.9282,115.5153,4668111,
300759.SZ,康龙化成,2020-11-06,117.1727,117.2028,109.0866,112.3612,6266533,
300759.SZ,康龙化成,2020-11-09,112.5019,118.0265,111.407,115.5153,4851511,
300759.SZ,康龙化成,2020-11-10,115.6258,115.6258,109.5989,113.1247,4088072,
300759.SZ,康龙化成,2020-11-11,113.4963,114.9428,109.4683,109.5889,3338493,
300759.SZ,康龙化成,2020-11-12,109.6391,113.0845,108.5442,111.2463,3396188,
300759.SZ,康龙化成,2020-11-13,111.2463,116.2185,110.9851,114.9026,3831017,
300759.SZ,康龙化成,2020-11-16,114.762,117.1225,112.8133,116.2687,2562869,
300759.SZ,康龙化成,2020-11-17,116.5098,118.0165,113.5164,114.9829,2045520,
300759.SZ,康龙化成,2020-11-18,114.7117,114.7117,102.3566,103.5319,7771050,
300759.SZ,康龙化成,2020-11-19,105.0788,105.812,100.5586,104.245,4331905,
300759.SZ,康龙化成,2020-11-20,104.5062,106.6257,102.7986,103.341,3701246,
300759.SZ,康龙化成,2020-11-23,104.245,104.3455,99.082,99.4436,6039049,
300759.SZ,康龙化成,2020-11-24,99.9559,100.0463,94.9134,96.4603,7652153,
300759.SZ,康龙化成,2020-11-25,96.7014,97.4347,94.0295,96.5005,6800112,
300759.SZ,康龙化成,2020-11-26,96.5105,97.6356,93.1556,94.8531,5928683,
300759.SZ,康龙化成,2020-11-27,94.8531,95.9279,93.6478,95.3052,2831478,
300759.SZ,康龙化成,2020-11-30,95.0139,96.2192,92.1109,94.0194,4820938,
300759.SZ,康龙化成,2020-12-01,94.9335,99.5441,94.4112,96.9023,8518558,
300759.SZ,康龙化成,2020-12-02,97.2539,98.3086,95.6768,96.0284,4952341,
300759.SZ,康龙化成,2020-12-03,96.0284,99.1423,95.6065,97.2338,4330324,
300759.SZ,康龙化成,2020-12-04,97.6556,102.4571,97.5351,101.1814,5908209,
300759.SZ,康龙化成,2020-12-07,102.2562,106.0832,100.9604,103.8734,4761259,
300759.SZ,康龙化成,2020-12-08,104.6669,105.1993,103.0397,103.5921,3161592,
300759.SZ,康龙化成,2020-12-09,104.687,105.35,100.4581,100.4581,3131184,
300759.SZ,康龙化成,2020-12-10,101.2015,103.2104,99.9961,102.3767,3707831,
300759.SZ,康龙化成,2020-12-11,102.5274,103.7629,101.4526,102.2662,3568646,
300759.SZ,康龙化成,2020-12-14,102.658,105.2696,101.764,104.0642,3811546,
300759.SZ,康龙化成,2020-12-15,103.9638,108.1123,103.1702,106.2239,4389742,
300759.SZ,康龙化成,2020-12-16,106.475,109.4181,106.023,108.5944,4193737,
300759.SZ,康龙化成,2020-12-17,110.4929,114.0287,110.4728,111.6983,7207151,
300759.SZ,康龙化成,2020-12-18,111.4974,113.3055,109.388,111.4673,4165797,
300759.SZ,康龙化成,2020-12-21,112.522,116.1984,111.4974,115.3747,3976290,
300759.SZ,康龙化成,2020-12-22,116.5198,119.8346,114.7921,116.5198,4149990,
300759.SZ,康龙化成,2020-12-23,117.9261,119.2218,114.6012,118.2776,4925165,
300759.SZ,康龙化成,2020-12-24,117.5243,119.3323,115.5454,116.7207,2738999,
300759.SZ,康龙化成,2020-12-25,115.8267,119.4127,113.8278,118.0265,4445981,
300759.SZ,康龙化成,2020-12-28,118.7799,120.6382,117.5243,119.1013,5228464,
300759.SZ,康龙化成,2020-12-29,119.5332,121.2007,116.4193,119.5533,3504630,
300759.SZ,康龙化成,2020-12-30,118.5288,120.7085,117.9361,120.2866,3703729,
300759.SZ,康龙化成,2020-12-31,120.2866,121.7431,119.1214,120.9395,4037209,
300759.SZ,康龙化成,2021-01-04,124.4351,124.4351,116.9819,121.5422,5723416,
300759.SZ,康龙化成,2021-01-05,120.5377,126.9463,119.5332,126.0523,6764974,
300759.SZ,康龙化成,2021-01-06,126.1327,127.0568,123.511,125.5903,5356200,
300759.SZ,康龙化成,2021-01-07,125.5601,126.5646,121.944,125.9519,5456285,
300759.SZ,康龙化成,2021-01-08,126.5646,129.0557,115.0131,117.022,9734539,
300759.SZ,康龙化成,2021-01-11,118.5288,124.7063,117.8959,123.0991,8462190,
300759.SZ,康龙化成,2021-01-12,123.5512,132.4308,120.4473,130.0803,6749511,
300759.SZ,康龙化成,2021-01-13,131.7879,136.1574,128.5736,131.1852,5307056,
300759.SZ,康龙化成,2021-01-14,129.0658,131.3861,124.6963,126.2633,4392394,
300759.SZ,康龙化成,2021-01-15,125.8816,127.0668,120.2364,125.5601,4788912,
300759.SZ,康龙化成,2021-01-18,125.5601,128.4631,120.0355,127.549,3344845,
300759.SZ,康龙化成,2021-01-19,127.1171,129.8794,125.0579,125.9619,3461381,
300759.SZ,康龙化成,2021-01-20,128.5635,143.9421,128.5635,141.2803,8177405,
300759.SZ,康龙化成,2021-01-21,142.6463,146.2323,140.6273,144.9567,6192546,
300759.SZ,康龙化成,2021-01-22,148.6632,157.9848,148.6632,157.0004,7762779,
300759.SZ,康龙化成,2021-01-25,160.717,170.4202,157.0004,170.4202,7567678,
300759.SZ,康龙化成,2021-01-26,160.717,161.7214,147.9801,156.6086,11914702,
300759.SZ,康龙化成,2021-01-27,154.8006,156.699,149.1453,154.2883,4688342,
300759.SZ,康龙化成,2021-01-28,152.7414,153.6856,142.5158,143.018,6546968,
300759.SZ,康龙化成,2021-01-29,145.6497,148.2112,139.6329,143.7513,4426304,
300759.SZ,康龙化成,2021-02-01,144.3138,148.9545,143.1385,145.6497,3795725,
300759.SZ,康龙化成,2021-02-02,145.6598,149.6576,142.0035,148.8139,4532938,
300759.SZ,康龙化成,2021-02-03,148.6431,156.9502,147.0359,155.2124,5849753,
300759.SZ,康龙化成,2021-02-04,152.9423,155.574,149.296,151.1744,3111668,
300759.SZ,康龙化成,2021-02-05,150.6822,159.9134,149.8083,154.3787,3720059,
300759.SZ,康龙化成,2021-02-08,154.901,159.0194,152.5304,156.8999,3304655,
300759.SZ,康龙化成,2021-02-09,158.3564,161.0183,155.0216,155.9959,3087963,
300759.SZ,康龙化成,2021-02-10,155.5841,158.3363,151.6766,155.6946,3282819,
300759.SZ,康龙化成,2021-02-18,160.5864,160.5864,144.6151,145.0872,5794893,
300759.SZ,康龙化成,2021-02-19,146.0917,147.9601,138.9197,143.6709,5521267,
300759.SZ,康龙化成,2021-02-22,143.5102,143.5102,133.6864,135.0424,6288636,
300759.SZ,康龙化成,2021-02-23,133.596,137.3025,132.6417,136.6396,3718729,
300759.SZ,康龙化成,2021-02-24,136.8204,138.2166,128.3526,131.4866,6321293,
300759.SZ,康龙化成,2021-02-25,132.5915,134.3694,128.0412,130.3314,4741060,
300759.SZ,康龙化成,2021-02-26,126.9262,130.2511,122.6974,127.8202,5237153,
300759.SZ,康龙化成,2021-03-01,132.5915,135.1027,126.5646,132.1696,5535231,
300759.SZ,康龙化成,2021-03-02,130.5825,131.577,125.088,127.318,6330395,
300759.SZ,康龙化成,2021-03-03,126.1729,128.7343,123.0489,128.5233,4115201,
300759.SZ,康龙化成,2021-03-04,126.5646,126.7253,118.6393,119.5433,5371282,
300759.SZ,康龙化成,2021-03-05,117.5745,118.3078,111.1257,115.5454,9653627,
300759.SZ,康龙化成,2021-03-08,117.8055,118.589,103.4615,104.8678,7713695,
300759.SZ,康龙化成,2021-03-09,105.4906,109.8902,100.4481,105.139,8644367,
300759.SZ,康龙化成,2021-03-10,108.4839,114.2698,108.2831,111.4371,6786572,
300759.SZ,康龙化成,2021-03-11,112.3813,120.9696,111.2463,119.0611,7263199,
300759.SZ,康龙化成,2021-03-12,119.031,120.8592,115.1135,119.8145,6004623,
300759.SZ,康龙化成,2021-03-15,118.0265,118.137,107.1379,109.0364,8519673,
300759.SZ,康龙化成,2021-03-16,110.4929,112.4115,107.8109,112.311,5150099,
300759.SZ,康龙化成,2021-03-17,111.196,117.5243,108.4839,116.1582,4591497,
300759.SZ,康龙化成,2021-03-18,117.2229,123.732,117.2229,123.3503,6326009,
300759.SZ,康龙化成,2021-03-19,119.5332,127.0668,119.2319,124.2744,6018620,
300759.SZ,康龙化成,2021-03-22,125.0478,128.0713,120.7386,122.8681,5427297,
300759.SZ,康龙化成,2021-03-23,122.8681,125.8816,120.2464,122.0545,4442313,
300759.SZ,康龙化成,2021-03-24,121.3614,126.2432,121.3614,125.4195,5529813,
300759.SZ,康龙化成,2021-03-25,124.5556,129.578,123.5512,129.3571,4509903,
300759.SZ,康龙化成,2021-03-26,131.4162,140.5369,130.4821,140.5369,6389000,
300759.SZ,康龙化成,2021-03-29,137.1117,145.2178,136.6094,141.009,6885503,
300759.SZ,康龙化成,2021-03-30,142.114,151.9177,141.6419,147.287,6315019,
300759.SZ,康龙化成,2021-03-31,147.1565,151.6766,143.6408,150.5617,4421392,
300759.SZ,康龙化成,2021-04-01,148.7737,150.6721,146.2524,149.6978,3364900,
300759.SZ,康龙化成,2021-04-02,149.6677,156.2169,148.6632,153.5349,3335365,
300759.SZ,康龙化成,2021-04-06,152.6811,155.0015,143.6609,147.1565,6067337,
300759.SZ,康龙化成,2021-04-07,149.6677,151.1744,143.6408,148.6632,5241429,
300759.SZ,康龙化成,2021-04-08,147.6587,156.3776,146.3529,154.2983,5675212,
300759.SZ,康龙化成,2021-04-09,152.6811,154.1878,145.6297,148.9043,4097424,
300759.SZ,康龙化成,2021-04-12,147.5482,152.0282,143.2993,147.0259,5062456,
300759.SZ,康龙化成,2021-04-13,145.6497,149.1654,145.6497,148.1208,3414400,
300759.SZ,康龙化成,2021-04-14,147.4277,153.3139,144.5247,148.0505,2893783,
300759.SZ,康龙化成,2021-04-15,147.6587,150.632,144.2937,148.2815,2415014,
300759.SZ,康龙化成,2021-04-16,150.9735,153.6856,145.4488,147.1565,3766604,
300759.SZ,康龙化成,2021-04-19,145.2178,153.7057,145.2178,151.2045,3267123,
300759.SZ,康龙化成,2021-04-20,150.0795,157.2013,150.0795,156.3575,3623311,
300759.SZ,康龙化成,2021-04-21,155.0115,158.1053,151.526,156.016,2889172,
300759.SZ,康龙化成,2021-04-22,155.6946,155.8955,151.6766,154.0974,2043192,
300759.SZ,康龙化成,2021-04-23,154.3887,162.7259,154.228,161.8721,3995181,
300759.SZ,康龙化成,2021-04-26,161.4,164.6746,152.6811,155.6946,5789360,
300759.SZ,康龙化成,2021-04-27,153.8764,166.7438,153.4847,166.7438,4080716,
300759.SZ,康龙化成,2021-04-28,163.8007,168.6925,162.525,168.6925,4545022,
300759.SZ,康龙化成,2021-04-29,170.7618,172.7406,164.765,165.7896,5986708,
300759.SZ,康龙化成,2021-04-30,165.8097,167.5474,161.9223,162.9168,4079994,
300759.SZ,康龙化成,2021-05-06,157.2816,160.717,152.1889,158.6075,4860127,
300759.SZ,康龙化成,2021-05-07,158.6176,164.6344,154.4892,154.6901,4568635,
300759.SZ,康龙化成,2021-05-10,153.8061,164.6344,153.8061,162.2538,4687349,
300759.SZ,康龙化成,2021-05-11,160.8777,167.0954,157.4122,165.5385,4223386,
300759.SZ,康龙化成,2021-05-12,162.9469,173.7953,162.7259,173.1524,4533519,
300759.SZ,康龙化成,2021-05-13,170.3901,173.3734,166.0708,171.0129,5081144,
300759.SZ,康龙化成,2021-05-14,171.0129,173.7652,167.4269,171.7562,4072148,
300759.SZ,康龙化成,2021-05-17,171.7663,182.8155,171.2138,177.1904,5768512,
300759.SZ,康龙化成,2021-05-18,177.0297,177.311,170.5709,173.5743,5517616,
300759.SZ,康龙化成,2021-05-19,172.0576,174.2775,170.4604,170.6613,2890305,
300759.SZ,康龙化成,2021-05-20,170.7015,181.801,169.6568,181.6704,5170542,
300759.SZ,康龙化成,2021-05-21,181.6403,186.7129,179.6816,181.8111,5231478,
300759.SZ,康龙化成,2021-05-24,183.9305,185.2765,173.7752,180.9171,6009247,
300759.SZ,康龙化成,2021-05-25,181.6202,189.5958,181.6202,187.7475,4330959,
300759.SZ,康龙化成,2021-05-26,185.839,187.7475,183.3077,185.5879,3822655,
300759.SZ,康龙化成,2021-05-27,185.829,190.4797,183.2676,190.4797,5575449,
300759.SZ,康龙化成,2021-05-28,188.5712,188.6415,176.5476,179.7117,6071687,
300759.SZ,康龙化成,2021-05-31,177.0699,182.7955,176.9192,181.1079,4207355,
300759.SZ,康龙化成,2021-06-01,181.1079,189.2844,180.0633,188.5612,5082727,
300759.SZ,康龙化成,2021-06-02,188.521,189.1136,179.8021,181.6102,3445457,
300759.SZ,康龙化成,2021-06-03,180.8267,185.829,178.8177,182.5142,2489977,
300759.SZ,康龙化成,2021-06-04,181.5298,188.3301,179.0286,186.4417,2923020,
300759.SZ,康龙化成,2021-06-07,187.0143,187.6371,177.8132,185.7285,3280171,
300759.SZ,康龙化成,2021-06-08,185.829,189.7163,178.9985,183.5589,3176068,
300759.SZ,康龙化成,2021-06-09,181.6905,189.0433,179.8222,187.1649,3809047,
300759.SZ,康龙化成,2021-06-10,187.8379,196.376,186.3312,194.2767,4348038,
300759.SZ,康龙化成,2021-06-11,194.7387,200.6752,192.2778,199.2689,4115040,
300759.SZ,康龙化成,2021-06-15,196.0847,201.8505,193.2923,198.2845,3118398,
300759.SZ,康龙化成,2021-06-16,197.4107,199.1886,185.829,187.5768,3939122,
300759.SZ,康龙化成,2021-06-17,188.6415,193.2621,188.6114,189.4652,2844458,
300759.SZ,康龙化成,2021-06-18,192.6896,199.1886,189.4753,196.7075,5083810,
300759.SZ,康龙化成,2021-06-21,199.6607,211.0113,194.0155,208.9019,5074795,
300759.SZ,康龙化成,2021-06-22,207.0336,213.9243,206.5816,211.9455,4122145,
300759.SZ,康龙化成,2021-06-23,212.95,219.7202,211.1319,214.2759,4604421,
300759.SZ,康龙化成,2021-06-24,220.2023,220.9356,205.8684,209.7959,4508457,
300759.SZ,康龙化成,2021-06-25,211.7446,218.7659,207.9577,215.7424,4120334,
300759.SZ,康龙化成,2021-06-28,215.9634,219.68,213.0504,215.7625,2949355,
300759.SZ,康龙化成,2021-06-29,215.7424,216.9679,212.9299,215.7826,2714380,
300759.SZ,康龙化成,2021-06-30,215.7625,219.1624,212.8254,218.2672,2772767,
300759.SZ,康龙化成,2021-07-01,217.2211,229.342,216.869,226.0025,3177492,
300759.SZ,康龙化成,2021-07-02,221.1943,223.3067,203.0683,205.7942,6423322,
300759.SZ,康龙化成,2021-07-05,203.2091,211.7994,200.7748,204.8386,6516718,
300759.SZ,康龙化成,2021-07-06,204.8688,205.1605,181.2607,189.2172,11403330,
300759.SZ,康龙化成,2021-07-07,189.9616,203.2091,189.9616,200.6642,6240029,
300759.SZ,康龙化成,2021-07-08,200.6541,202.0121,193.4319,196.3892,4471500,
300759.SZ,康龙化成,2021-07-09,193.6331,204.225,190.2835,201.831,4793131,
300759.SZ,康龙化成,2021-07-12,204.1848,232.0579,197.556,225.7208,6251425,
300759.SZ,康龙化成,2021-07-13,226.1433,227.1291,222.3209,225.8113,3301163,
300759.SZ,康龙化成,2021-07-14,225.1072,242.2878,222.4819,230.1568,4394713,
300759.SZ,康龙化成,2021-07-15,230.5994,236.0613,227.8835,234.6732,3484519,
300759.SZ,康龙化成,2021-07-16,211.3366,223.528,200.1613,200.976,14470382,
300759.SZ,康龙化成,2021-07-19,200.3624,209.9284,196.1478,204.7179,5342003,
300759.SZ,康龙化成,2021-07-20,204.7179,210.6225,197.1537,200.9358,4659337,
300759.SZ,康龙化成,2021-07-21,204.2049,208.0172,199.1654,206.7297,5200607,
300759.SZ,康龙化成,2021-07-22,207.2125,211.7189,203.6919,204.7984,4039877,
300759.SZ,康龙化成,2021-07-23,204.1848,205.8445,190.7763,195.9466,5533538,
300759.SZ,康龙化成,2021-07-26,193.0094,197.0329,179.9631,184.6203,7906501,
300759.SZ,康龙化成,2021-07-27,185.083,194.136,184.0771,187.5977,7045376,
300759.SZ,康龙化成,2021-07-28,187.4267,208.8119,187.4267,206.79,6991624,
300759.SZ,康龙化成,2021-07-29,209.2243,213.1271,205.6031,210.2302,5366206,
300759.SZ,康龙化成,2021-07-30,208.6208,211.9301,196.1578,199.1353,6047889,
300759.SZ,康龙化成,2021-08-02,196.1478,209.9787,190.6154,208.4498,5602373,
300759.SZ,康龙化成,2021-08-03,208.329,224.1919,205.2007,221.2647,6401403,
300759.SZ,康龙化成,2021-08-04,220.289,233.1644,218.3779,228.487,4749936,
300759.SZ,康龙化成,2021-08-05,227.4308,246.0397,222.4115,235.0353,6048562,
300759.SZ,康龙化成,2021-08-06,234.4519,236.2826,214.8572,219.9873,6773998,
300759.SZ,康龙化成,2021-08-09,217.9755,223.709,214.1833,220.6612,3642084,
300759.SZ,康龙化成,2021-08-10,221.2748,222.673,207.816,213.2378,4772968,
300759.SZ,康龙化成,2021-08-11,213.2378,215.2596,207.1723,213.8614,3746558,
300759.SZ,康龙化成,2021-08-12,211.055,215.9537,204.225,208.3391,2896287,
300759.SZ,康龙化成,2021-08-13,210.7331,215.0584,207.3936,208.2184,3705271,
300759.SZ,康龙化成,2021-08-16,205.3617,210.9242,200.5033,203.5611,2489166,
300759.SZ,康龙化成,2021-08-17,204.5469,205.422,177.2371,181.7435,8562107,
300759.SZ,康龙化成,2021-08-18,181.7435,190.6255,181.7435,185.586,4246582,
300759.SZ,康龙化成,2021-08-19,186.0889,196.1478,185.596,194.3271,4947608,
300759.SZ,康龙化成,2021-08-20,193.0094,193.1301,176.0301,178.9471,7325180,
300759.SZ,康龙化成,2021-08-23,179.6613,182.2565,174.5212,181.663,4823031,
300759.SZ,康龙化成,2021-08-24,182.8198,198.6625,182.0754,197.1335,5504368,
300759.SZ,康龙化成,2021-08-25,195.2525,199.0347,191.4805,196.6306,2879674,
300759.SZ,康龙化成,2021-08-26,196.3992,197.556,187.0948,188.3823,2674009,
300759.SZ,康龙化成,2021-08-27,189.1066,202.3843,188.4628,195.0514,3652435,
300759.SZ,康龙化成,2021-08-30,197.6566,201.9316,194.136,196.6708,2816421,
300759.SZ,康龙化成,2021-08-31,197.1637,199.8897,190.1125,193.6331,2534435,
300759.SZ,康龙化成,2021-09-01,191.6313,196.8318,182.5784,193.6331,3820463,
300759.SZ,康龙化成,2021-09-02,192.1242,196.3992,180.0838,180.8583,4848843,
300759.SZ,康龙化成,2021-09-03,181.7334,187.0948,177.8708,185.6061,4316552,
