代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301092.SZ,争光股份,2024-07-16,22.4303,22.6035,21.9717,22.2469,588751,
301092.SZ,争光股份,2024-07-17,22.1348,22.2571,21.8698,21.88,650900,
301092.SZ,争光股份,2024-07-18,21.88,21.88,21.2991,21.7271,705400,
301092.SZ,争光股份,2024-07-19,21.615,22.2672,21.5845,22.1653,645700,
301092.SZ,争光股份,2024-07-22,22.3997,22.5118,22.094,22.3895,666100,
301092.SZ,争光股份,2024-07-23,22.4099,22.5016,21.8494,21.8698,679700,
301092.SZ,争光股份,2024-07-24,21.7067,22.043,21.4214,21.7067,700300,
301092.SZ,争光股份,2024-07-25,21.6966,22.1857,21.5233,21.9106,679400,
301092.SZ,争光股份,2024-07-26,21.9208,22.3284,21.9208,22.2163,627000,
301092.SZ,争光股份,2024-07-29,22.2061,22.4201,21.9411,22.094,484730,
301092.SZ,争光股份,2024-07-30,22.1042,22.2672,21.9309,22.1348,627735,
301092.SZ,争光股份,2024-07-31,22.1144,22.8481,21.9717,22.8278,1052200,
301092.SZ,争光股份,2024-08-01,22.9195,22.95,22.6341,22.8074,744300,
301092.SZ,争光股份,2024-08-02,22.6035,23.1641,22.4609,22.5526,885400,
301092.SZ,争光股份,2024-08-05,22.2978,22.5934,21.7373,21.7373,974100,
301092.SZ,争光股份,2024-08-06,22.1857,22.2163,21.8596,22.1551,550463,
301092.SZ,争光股份,2024-08-07,22.1551,22.2978,22.0125,22.1042,540144,
301092.SZ,争光股份,2024-08-08,22.1653,22.1653,21.5335,21.6558,648040,
301092.SZ,争光股份,2024-08-09,21.8392,22.0634,21.4418,21.4418,475296,
301092.SZ,争光股份,2024-08-12,21.3297,22.6341,21.3297,21.8494,1440844,
301092.SZ,争光股份,2024-08-13,21.6048,21.9004,21.1666,21.9004,1129200,
301092.SZ,争光股份,2024-08-14,21.8392,22.308,21.7679,22.145,1019644,
301092.SZ,争光股份,2024-08-15,22.094,22.1653,21.7169,21.8392,977900,
301092.SZ,争光股份,2024-08-16,21.8087,22.0634,21.615,22.0329,836478,
301092.SZ,争光股份,2024-08-19,22.0023,22.9806,21.8087,22.736,2202500,
301092.SZ,争光股份,2024-08-20,22.7768,23.2048,21.9106,21.9309,1942941,
301092.SZ,争光股份,2024-08-21,21.7169,21.9921,21.4316,21.6252,993100,
301092.SZ,争光股份,2024-08-22,21.615,21.7067,21.0036,21.0036,879200,
301092.SZ,争光股份,2024-08-23,20.9118,21.1055,20.2494,20.3819,1079100,
301092.SZ,争光股份,2024-08-26,20.7896,20.9628,20.4431,20.9322,664205,
301092.SZ,争光股份,2024-08-27,20.922,21.0036,20.6876,20.7692,457300,
301092.SZ,争光股份,2024-08-28,20.8813,21.1972,20.5348,20.9628,526866,
301092.SZ,争光股份,2024-08-29,21.0341,21.2278,20.7997,21.1462,633166,
301092.SZ,争光股份,2024-08-30,21.1462,21.7169,20.9934,21.3297,1167100,
301092.SZ,争光股份,2024-09-02,21.2889,21.5029,21.1055,21.1259,617300,
301092.SZ,争光股份,2024-09-03,21.1055,21.401,21.0443,21.2583,459500,
301092.SZ,争光股份,2024-09-04,21.0851,21.7577,20.922,21.2176,559200,
301092.SZ,争光股份,2024-09-05,21.2176,21.3603,20.8915,21.024,558700,
301092.SZ,争光股份,2024-09-06,21.0036,21.0138,20.28,20.331,600300,
301092.SZ,争光股份,2024-09-09,20.28,20.5755,20.1475,20.3921,416400,
301092.SZ,争光股份,2024-09-10,20.3819,20.759,20.1781,20.545,381100,
301092.SZ,争光股份,2024-09-11,20.5348,21.1462,20.4329,20.7896,813300,
301092.SZ,争光股份,2024-09-12,20.6876,21.0341,20.4431,20.4736,696000,
301092.SZ,争光股份,2024-09-13,20.5654,20.5654,19.9335,19.9437,545100,
301092.SZ,争光股份,2024-09-18,19.9233,20.2392,19.4851,19.6686,543100,
301092.SZ,争光股份,2024-09-19,19.8724,20.5654,19.5055,20.2189,712800,
301092.SZ,争光股份,2024-09-20,20.2596,21.1259,19.9131,20.5042,1190700,
301092.SZ,争光股份,2024-09-23,20.0762,20.4838,20.0762,20.2087,772700,
301092.SZ,争光股份,2024-09-24,20.1883,20.8303,20.1883,20.8099,1014900,
301092.SZ,争光股份,2024-09-25,20.8099,21.401,20.8099,21.024,1136800,
301092.SZ,争光股份,2024-09-26,20.9832,21.4724,20.9628,21.452,836523,
301092.SZ,争光股份,2024-09-27,21.6558,22.8278,21.6558,22.4303,1866200,
301092.SZ,争光股份,2024-09-30,23.266,25.8137,22.7564,25.3551,3770864,
301092.SZ,争光股份,2024-10-08,29.5538,30.0837,26.2519,27.7296,5333803,
301092.SZ,争光股份,2024-10-09,26.5067,27.4646,24.7029,24.8456,3468159,
301092.SZ,争光股份,2024-10-10,25.3755,25.7322,24.5093,24.978,2115113,
301092.SZ,争光股份,2024-10-11,25.0494,25.0494,23.215,23.643,2257920,
301092.SZ,争光股份,2024-10-14,23.8468,24.6519,23.4392,24.4991,1987600,
301092.SZ,争光股份,2024-10-15,24.2545,24.6112,23.9691,23.9691,1325200,
301092.SZ,争光股份,2024-10-16,23.6736,24.2443,23.5207,23.9488,1006523,
301092.SZ,争光股份,2024-10-17,24.387,24.4889,23.7755,23.7959,959300,
301092.SZ,争光股份,2024-10-18,23.7144,24.7131,23.6226,24.4379,1852705,
301092.SZ,争光股份,2024-10-21,24.4787,25.029,24.3666,24.764,1945435,
301092.SZ,争光股份,2024-10-22,24.764,25.5182,24.5602,25.1921,2074600,
301092.SZ,争光股份,2024-10-23,25.1309,26.9959,24.8863,25.9768,3498763,
301092.SZ,争光股份,2024-10-24,25.4774,25.7627,24.8456,24.9679,2320000,
301092.SZ,争光股份,2024-10-25,24.9679,25.671,24.8863,25.4061,1965100,
301092.SZ,争光股份,2024-10-28,25.885,25.885,25.2328,25.4774,1295333,
301092.SZ,争光股份,2024-10-29,25.4774,25.8443,24.764,24.8048,1528905,
301092.SZ,争光股份,2024-10-30,25.3653,25.3653,24.5704,25.0086,1390135,
301092.SZ,争光股份,2024-10-31,24.8659,25.2328,24.8354,24.978,1512100,
301092.SZ,争光股份,2024-11-01,24.8048,25.1411,23.9386,23.9386,1666363,
301092.SZ,争光股份,2024-11-04,23.7959,24.4991,23.7959,24.4583,969526,
301092.SZ,争光股份,2024-11-05,24.601,24.9169,24.173,24.8761,1566800,
301092.SZ,争光股份,2024-11-06,24.9577,25.2532,24.8048,25.029,1688900,
301092.SZ,争光股份,2024-11-07,24.978,25.508,24.8659,25.4672,1532400,
301092.SZ,争光股份,2024-11-08,25.6506,25.7831,25.2022,25.3042,1572400,
301092.SZ,争光股份,2024-11-11,25.2022,25.8035,25.2022,25.8035,1643507,
301092.SZ,争光股份,2024-11-12,25.8443,29.2175,25.8341,27.5462,8337767,
301092.SZ,争光股份,2024-11-13,27.0672,27.8723,26.2417,26.8939,5018986,
301092.SZ,争光股份,2024-11-14,26.8022,27.0774,25.5793,25.6303,3058026,
301092.SZ,争光股份,2024-11-15,25.7424,25.8647,24.978,24.9984,2114200,
301092.SZ,争光股份,2024-11-18,24.9679,25.4672,24.173,24.3564,1697000,
301092.SZ,争光股份,2024-11-19,24.4481,25.4061,24.2443,25.3653,1631000,
301092.SZ,争光股份,2024-11-20,25.3959,26.2723,25.1615,25.936,2159692,
301092.SZ,争光股份,2024-11-21,25.9666,27.7806,25.8341,26.8532,4543179,
301092.SZ,争光股份,2024-11-22,26.8022,27.4952,25.7322,25.7831,3342400,
301092.SZ,争光股份,2024-11-25,25.7322,26.1092,25.2328,25.7729,1922000,
301092.SZ,争光股份,2024-11-26,25.8341,25.8443,24.9679,25.0596,1355400,
301092.SZ,争光股份,2024-11-27,25.1513,25.2736,24.2545,25.2022,1445800,
301092.SZ,争光股份,2024-11-28,25.1717,25.3653,24.8558,24.9679,1135052,
301092.SZ,争光股份,2024-11-29,24.9577,25.5895,24.5602,25.4366,1618250,
301092.SZ,争光股份,2024-12-02,25.457,26.1602,25.3755,26.15,2075964,
301092.SZ,争光股份,2024-12-03,26.2723,26.3232,25.9054,26.1602,1419198,
301092.SZ,争光股份,2024-12-04,27.3933,27.8825,26.4048,26.5475,4951197,
301092.SZ,争光股份,2024-12-05,26.2417,27.3118,26.2417,26.7513,3150074,
301092.SZ,争光股份,2024-12-06,26.7003,27.1895,26.3232,26.5169,2430413,
301092.SZ,争光股份,2024-12-09,26.5271,27.7194,26.3131,26.8532,2727250,
301092.SZ,争光股份,2024-12-10,27.5054,27.7092,26.7105,26.8022,2723110,
301092.SZ,争光股份,2024-12-11,26.8328,26.8838,26.364,26.6392,1733100,
301092.SZ,争光股份,2024-12-12,26.5271,26.7105,26.2825,26.6494,1479061,
301092.SZ,争光股份,2024-12-13,26.5984,26.6392,26.1398,26.1806,1214100,
301092.SZ,争光股份,2024-12-16,26.099,26.8124,26.0685,26.3131,1069000,
301092.SZ,争光股份,2024-12-17,26.1908,26.3538,25.2226,25.3755,1403860,
301092.SZ,争光股份,2024-12-18,25.5182,25.7831,24.9984,25.4978,798500,
301092.SZ,争光股份,2024-12-19,25.457,25.671,25.0494,25.6506,946300,
301092.SZ,争光股份,2024-12-20,25.5793,26.3131,25.3857,26.0889,1334500,
301092.SZ,争光股份,2024-12-23,26.099,26.2417,24.8761,24.8863,1483600,
301092.SZ,争光股份,2024-12-24,25.1921,25.4774,24.8048,25.1717,984705,
301092.SZ,争光股份,2024-12-25,25.1411,25.1513,24.1526,24.336,1379006,
301092.SZ,争光股份,2024-12-26,24.3972,24.6927,24.2341,24.4481,733155,
301092.SZ,争光股份,2024-12-27,24.4787,25.0188,24.3768,24.601,1021410,
301092.SZ,争光股份,2024-12-30,24.6723,24.6723,24.071,24.4073,669410,
301092.SZ,争光股份,2024-12-31,24.4685,24.6417,23.7042,23.7755,918100,
