代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601702.SH,华峰铝业,2023-04-28,13.7851,14.1498,13.613,13.7345,17550897,
601702.SH,华峰铝业,2023-05-04,13.775,13.7851,13.2483,13.3496,10001934,
601702.SH,华峰铝业,2023-05-05,13.2787,13.2787,12.0937,12.2557,24665960,
601702.SH,华峰铝业,2023-05-08,12.2658,12.6609,12.2355,12.3874,12053587,
601702.SH,华峰铝业,2023-05-09,12.3165,12.3975,11.8708,12.043,12426935,
601702.SH,华峰铝业,2023-05-10,11.9519,12.8533,11.8708,12.5191,16121776,
601702.SH,华峰铝业,2023-05-11,12.6609,12.6811,12.3064,12.5292,6922102,
601702.SH,华峰铝业,2023-05-12,12.5292,12.6912,12.3773,12.4076,6322790,
601702.SH,华峰铝业,2023-05-15,12.3874,12.8229,12.3874,12.7723,9354070,
601702.SH,华峰铝业,2023-05-16,12.7621,12.904,12.7014,12.7925,5678739,
601702.SH,华峰铝业,2023-05-17,12.8736,12.904,12.6203,12.8736,6857073,
601702.SH,华峰铝业,2023-05-18,12.8229,13.3395,12.8229,12.9242,10016962,
601702.SH,华峰铝业,2023-05-19,12.8634,13.2179,12.7621,13.066,6101074,
601702.SH,华峰铝业,2023-05-22,12.9749,13.3699,12.9445,13.299,7164453,
601702.SH,华峰铝业,2023-05-23,13.3395,13.4205,13.0255,13.0356,8114639,
601702.SH,华峰铝业,2023-05-24,13.0255,13.2382,12.8837,13.0356,5117000,
601702.SH,华峰铝业,2023-05-25,12.9749,13.0356,12.5798,12.7925,6912500,
601702.SH,华峰铝业,2023-05-26,12.9242,13.0154,12.59,12.9141,4648517,
601702.SH,华峰铝业,2023-05-29,12.8938,13.0964,12.8128,12.9141,6468706,
601702.SH,华峰铝业,2023-05-30,12.9445,13.0458,12.7419,12.9647,3962329,
601702.SH,华峰铝业,2023-05-31,12.9546,12.9749,12.7723,12.8229,4302168,
601702.SH,华峰铝业,2023-06-01,12.9046,13.2415,12.8535,12.925,6232077,
601702.SH,华峰铝业,2023-06-02,12.925,14.0378,12.874,13.8541,21087613,
601702.SH,华峰铝业,2023-06-05,13.9051,13.9459,13.3742,13.609,10865011,
601702.SH,华峰铝业,2023-06-06,13.558,13.7622,13.2823,13.3538,8584000,
601702.SH,华峰铝业,2023-06-07,13.3538,13.4253,13.0679,13.2211,9297505,
601702.SH,华峰铝业,2023-06-08,13.1802,13.4253,12.9556,13.0373,7260640,
601702.SH,华峰铝业,2023-06-09,13.1394,13.313,13.0169,13.1598,7497203,
601702.SH,华峰铝业,2023-06-12,13.1598,13.5274,12.9761,13.4151,10612835,
601702.SH,华峰铝业,2023-06-13,13.3334,13.7315,13.2925,13.6499,12115066,
601702.SH,华峰铝业,2023-06-14,13.6703,14.0174,13.5069,13.8132,12647313,
601702.SH,华峰铝业,2023-06-15,13.803,14.5789,13.609,14.3849,19284472,
601702.SH,华峰铝业,2023-06-16,14.3747,14.5483,14.1808,14.2624,8627073,
601702.SH,华峰铝业,2023-06-19,14.2318,14.3849,14.0174,14.048,6710175,
601702.SH,华峰铝业,2023-06-20,14.048,14.191,13.8949,14.048,5242725,
601702.SH,华峰铝业,2023-06-21,14.0276,14.0582,13.6805,13.7111,7616580,
601702.SH,华峰铝业,2023-06-26,13.8439,13.8847,13.4661,13.6295,8219015,
601702.SH,华峰铝业,2023-06-27,13.5784,13.9357,13.4967,13.803,6136264,
601702.SH,华峰铝业,2023-06-28,13.8541,14.0685,13.609,13.9255,6950463,
601702.SH,华峰铝业,2023-06-29,13.8847,13.9868,13.7111,13.7418,5115953,
601702.SH,华峰铝业,2023-06-30,13.6907,14.1093,13.5682,13.9664,9938230,
601702.SH,华峰铝业,2023-07-03,13.9664,15.365,13.9664,15.365,33855166,
601702.SH,华峰铝业,2023-07-04,15.7734,16.1205,14.9771,15.4365,35045193,
601702.SH,华峰铝业,2023-07-05,15.3548,15.5794,15.1098,15.4671,20880806,
601702.SH,华峰铝业,2023-07-06,15.314,15.4978,15.12,15.3548,11914926,
601702.SH,华峰铝业,2023-07-07,15.2834,15.3548,14.8852,15.1302,12844423,
601702.SH,华峰铝业,2023-07-10,15.0179,15.5692,14.9669,15.4059,13413024,
601702.SH,华峰铝业,2023-07-11,15.4569,15.4978,15.0588,15.3753,10341574,
601702.SH,华峰铝业,2023-07-12,15.3038,15.7122,15.1609,15.2425,9900086,
601702.SH,华峰铝业,2023-07-13,15.314,15.5386,15.0894,15.2017,7995046,
601702.SH,华峰铝业,2023-07-14,15.0996,15.2221,14.9873,15.1404,8255400,
601702.SH,华峰铝业,2023-07-17,14.9567,15.0996,14.7321,14.8648,6492515,
601702.SH,华峰铝业,2023-07-18,14.8648,15.1098,14.7831,15.0486,4733481,
601702.SH,华峰铝业,2023-07-19,15.0077,15.4671,14.7729,14.9158,6395258,
601702.SH,华峰铝业,2023-07-20,14.8342,15.1302,14.7014,14.7219,5421572,
601702.SH,华峰铝业,2023-07-21,14.5789,14.8342,14.3747,14.7219,4840014,
601702.SH,华峰铝业,2023-07-24,14.6504,14.7831,14.5687,14.6912,3672838,
601702.SH,华峰铝业,2023-07-25,14.8239,15.2936,14.8035,15.2119,12159102,
601702.SH,华峰铝业,2023-07-26,15.2119,15.5182,14.6606,14.7423,8551626,
601702.SH,华峰铝业,2023-07-27,14.7831,15.3753,14.681,14.8035,12785608,
601702.SH,华峰铝业,2023-07-28,14.681,15.3038,14.3952,15.1302,11009530,
601702.SH,华峰铝业,2023-07-31,15.0281,15.8245,15.0281,15.5794,13059092,
601702.SH,华峰铝业,2023-08-01,15.7224,15.7224,15.3446,15.3957,5482966,
601702.SH,华峰铝业,2023-08-02,15.5182,15.5182,15.1404,15.3344,6099791,
601702.SH,华峰铝业,2023-08-03,15.2936,15.9061,15.1609,15.8245,14067263,
601702.SH,华峰铝业,2023-08-04,15.8245,15.9163,15.5692,15.7734,7622054,
601702.SH,华峰铝业,2023-08-07,15.7019,15.7019,15.3242,15.6509,4693500,
601702.SH,华峰铝业,2023-08-08,15.6509,15.6713,15.3548,15.4161,4059279,
601702.SH,华峰铝业,2023-08-09,15.314,15.6407,15.1915,15.3446,3887379,
601702.SH,华峰铝业,2023-08-10,15.2629,15.4569,14.9873,15.069,5943200,
601702.SH,华峰铝业,2023-08-11,15.0486,15.1506,14.7729,14.8444,4480700,
601702.SH,华峰铝业,2023-08-14,14.5789,15.0077,14.5279,14.7933,4282840,
601702.SH,华峰铝业,2023-08-15,14.7525,14.9567,14.5483,14.6504,2678567,
601702.SH,华峰铝业,2023-08-16,14.5381,14.6504,14.3033,14.5483,4261817,
601702.SH,华峰铝业,2023-08-17,14.3952,15.1098,14.3952,15.0077,5148452,
601702.SH,华峰铝业,2023-08-18,14.9873,15.0281,14.6402,14.6402,3262133,
601702.SH,华峰铝业,2023-08-21,14.7423,15.2834,14.6402,14.8342,4074691,
601702.SH,华峰铝业,2023-08-22,14.8342,15.5488,14.8342,15.3038,7584792,
601702.SH,华峰铝业,2023-08-23,15.3038,15.6815,15.1098,15.559,8982786,
601702.SH,华峰铝业,2023-08-24,15.5182,15.7224,15.3344,15.6305,4719867,
601702.SH,华峰铝业,2023-08-25,15.6407,15.6611,15.3753,15.559,4012665,
601702.SH,华峰铝业,2023-08-28,16.2022,16.2941,15.1098,15.6203,9975844,
601702.SH,华峰铝业,2023-08-29,15.6203,17.0496,15.4569,16.6004,15599055,
601702.SH,华峰铝业,2023-08-30,16.5391,16.8964,16.3145,16.7841,10271593,
601702.SH,华峰铝业,2023-08-31,16.6718,17.2027,16.437,16.4881,6320452,
601702.SH,华峰铝业,2023-09-01,16.5085,16.7229,16.386,16.5187,3745432,
601702.SH,华峰铝业,2023-09-04,16.5187,16.5902,15.7632,16.0389,9714334,
601702.SH,华峰铝业,2023-09-05,16.0593,16.1205,15.4467,15.508,8346100,
601702.SH,华峰铝业,2023-09-06,15.4671,16.1614,15.2119,16.1001,9676900,
601702.SH,华峰铝业,2023-09-07,16.1307,16.2124,15.9368,16.1307,5380320,
601702.SH,华峰铝业,2023-09-08,15.9878,16.6208,15.9878,16.3247,6451687,
601702.SH,华峰铝业,2023-09-11,16.2022,16.5085,16.0491,16.3349,4448935,
601702.SH,华峰铝业,2023-09-12,16.2737,16.3656,16.1103,16.2124,2551184,
601702.SH,华峰铝业,2023-09-13,16.1307,16.192,15.8857,16.0491,2611784,
601702.SH,华峰铝业,2023-09-14,16.1307,16.3962,15.9368,16.1307,4429748,
601702.SH,华峰铝业,2023-09-15,16.2635,16.5595,16.2328,16.3145,5966855,
601702.SH,华峰铝业,2023-09-18,16.2839,16.4268,15.9266,16.3656,2857332,
601702.SH,华峰铝业,2023-09-19,16.437,16.437,16.0184,16.1307,2332100,
601702.SH,华峰铝业,2023-09-20,16.1307,16.2124,15.947,15.9572,2216400,
601702.SH,华峰铝业,2023-09-21,15.9266,16.0286,15.6305,15.6815,2149755,
601702.SH,华峰铝业,2023-09-22,15.6509,15.9674,15.5284,15.947,2713153,
601702.SH,华峰铝业,2023-09-25,15.9674,15.998,15.7224,15.947,2512800,
601702.SH,华峰铝业,2023-09-26,15.947,15.947,14.9975,15.4671,9553402,
601702.SH,华峰铝业,2023-09-27,15.4569,15.6203,15.2119,15.4263,4851933,
601702.SH,华峰铝业,2023-09-28,15.4569,15.7224,15.2936,15.6203,3094985,
601702.SH,华峰铝业,2023-10-09,15.8653,16.3962,15.6305,16.2124,5323400,
601702.SH,华峰铝业,2023-10-10,16.2226,16.8454,15.998,16.7127,7757700,
601702.SH,华峰铝业,2023-10-11,16.7025,16.8148,16.4574,16.5493,4211955,
601702.SH,华峰铝业,2023-10-12,16.4779,17.0496,16.4779,16.8862,4015370,
601702.SH,华峰铝业,2023-10-13,16.8454,17.1006,16.6208,16.9883,4281982,
601702.SH,华峰铝业,2023-10-16,16.9883,17.0394,16.3451,16.4472,3779757,
601702.SH,华峰铝业,2023-10-17,16.4472,16.4983,16.1818,16.4472,2700645,
601702.SH,华峰铝业,2023-10-18,16.4472,16.5085,16.0491,16.141,1891413,
601702.SH,华峰铝业,2023-10-19,16.0389,16.3349,15.9368,16.0082,2197655,
601702.SH,华峰铝业,2023-10-20,16.0899,16.4676,15.9266,16.1716,3686811,
601702.SH,华峰铝业,2023-10-23,16.1103,16.3145,15.8551,15.9776,2601011,
601702.SH,华峰铝业,2023-10-24,15.9776,16.2839,15.8755,16.2124,2257400,
601702.SH,华峰铝业,2023-10-25,16.3349,16.6004,16.1512,16.3349,2623300,
601702.SH,华峰铝业,2023-10-26,16.2124,16.58,16.0082,16.3451,3681068,
601702.SH,华峰铝业,2023-10-27,16.3145,16.7637,16.2328,16.6106,4070800,
601702.SH,华峰铝业,2023-10-30,16.6412,17.2129,16.5187,17.0904,4448802,
601702.SH,华峰铝业,2023-10-31,17.0802,17.1313,16.5391,16.7229,2848400,
601702.SH,华峰铝业,2023-11-01,16.6412,16.825,16.5391,16.682,1651606,
601702.SH,华峰铝业,2023-11-02,16.7433,16.7739,16.2635,16.2839,2650495,
601702.SH,华峰铝业,2023-11-03,16.2328,16.5391,16.192,16.2839,2663300,
601702.SH,华峰铝业,2023-11-06,16.3962,17.121,16.2839,16.9883,5406200,
601702.SH,华峰铝业,2023-11-07,17.0292,17.0292,16.4983,16.6718,4121800,
601702.SH,华峰铝业,2023-11-08,16.6718,16.8352,16.4881,16.5595,3660627,
601702.SH,华峰铝业,2023-11-09,16.6208,16.9169,16.5187,16.6514,3905300,
601702.SH,华峰铝业,2023-11-10,16.5493,16.9169,16.3349,16.7637,3780000,
601702.SH,华峰铝业,2023-11-13,16.7229,18.2134,16.6208,17.6826,10368845,
601702.SH,华峰铝业,2023-11-14,18.2645,18.2645,17.4069,17.509,6262980,
601702.SH,华峰铝业,2023-11-15,17.6826,18.0705,17.5703,17.9684,5267261,
601702.SH,华峰铝业,2023-11-16,17.8357,18.6116,17.7744,17.8357,5126183,
601702.SH,华峰铝业,2023-11-17,17.8051,17.9378,17.4886,17.8561,3386166,
601702.SH,华峰铝业,2023-11-20,17.8561,17.9072,17.5805,17.7438,2487700,
601702.SH,华峰铝业,2023-11-21,17.6928,17.7949,17.4682,17.5396,3146300,
601702.SH,华峰铝业,2023-11-22,17.5396,17.754,17.2844,17.3048,2527800,
601702.SH,华峰铝业,2023-11-23,17.3048,17.6111,17.2436,17.5498,2787400,
601702.SH,华峰铝业,2023-11-24,17.7132,17.7438,17.0802,17.1823,4666777,
601702.SH,华峰铝业,2023-11-27,17.1006,17.2538,16.876,17.1313,3800136,
601702.SH,华峰铝业,2023-11-28,17.1108,17.4273,16.8454,17.4171,2856916,
601702.SH,华峰铝业,2023-11-29,17.509,17.6928,17.3865,17.509,3584900,
601702.SH,华峰铝业,2023-11-30,17.5805,17.5805,17.1006,17.3252,2685500,
601702.SH,华峰铝业,2023-12-01,17.3354,17.4375,17.1721,17.2538,2490324,
601702.SH,华峰铝业,2023-12-04,17.2027,17.458,17.07,17.2538,2404900,
601702.SH,华峰铝业,2023-12-05,17.1925,17.264,16.7943,16.825,2523200,
601702.SH,华峰铝业,2023-12-06,16.8148,17.2538,16.7535,16.8658,3453751,
601702.SH,华峰铝业,2023-12-07,16.7943,17.07,16.4881,16.682,3003900,
601702.SH,华峰铝业,2023-12-08,16.682,16.8046,16.3145,16.3656,3819057,
601702.SH,华峰铝业,2023-12-11,16.386,16.9067,16.1307,16.7739,6224814,
601702.SH,华峰铝业,2023-12-12,16.9475,17.5907,16.8964,17.1721,4977289,
601702.SH,华峰铝业,2023-12-13,17.1415,17.509,16.8148,17.2844,3569529,
601702.SH,华峰铝业,2023-12-14,17.2538,17.6928,17.2333,17.315,3336800,
601702.SH,华峰铝业,2023-12-15,17.3048,17.6009,17.121,17.1517,1788100,
601702.SH,华峰铝业,2023-12-18,17.2844,17.2946,16.8964,16.9985,1508688,
601702.SH,华峰铝业,2023-12-19,17.0087,17.0496,16.6718,16.8454,2369800,
601702.SH,华峰铝业,2023-12-20,16.7943,17.3559,16.7943,16.9271,2411781,
601702.SH,华峰铝业,2023-12-21,16.8556,16.9883,16.4779,16.8964,2679035,
601702.SH,华峰铝业,2023-12-22,16.8964,17.07,16.682,16.8352,1975600,
601702.SH,华峰铝业,2023-12-25,16.7943,17.2538,16.7637,17.2027,2621100,
601702.SH,华峰铝业,2023-12-26,17.3252,17.458,17.0087,17.2844,2558314,
601702.SH,华峰铝业,2023-12-27,17.3354,17.6111,16.9475,17.5192,3174570,
601702.SH,华峰铝业,2023-12-28,17.8663,18.2237,17.7438,18.0297,7013368,
601702.SH,华峰铝业,2023-12-29,17.9378,18.3564,17.8663,18.3257,6045221,
601702.SH,华峰铝业,2024-01-02,18.3462,18.6524,18.1522,18.1828,6268865,
601702.SH,华峰铝业,2024-01-03,18.142,18.3666,16.8046,17.0292,11849850,
601702.SH,华峰铝业,2024-01-04,16.9679,17.6621,16.8964,17.6213,6803702,
601702.SH,华峰铝业,2024-01-05,17.5703,17.6826,17.3559,17.4273,4361032,
601702.SH,华峰铝业,2024-01-08,17.4988,17.5192,16.9577,16.9985,2529374,
601702.SH,华峰铝业,2024-01-09,17.0496,17.3457,16.8964,17.1517,4553400,
601702.SH,华峰铝业,2024-01-10,17.0802,17.3559,16.8556,17.1108,2533500,
601702.SH,华峰铝业,2024-01-11,17.0087,17.07,15.5182,16.4676,18252964,
601702.SH,华峰铝业,2024-01-12,16.2737,17.2333,16.1512,17.019,9185841,
601702.SH,华峰铝业,2024-01-15,17.0394,17.0904,16.6412,16.8454,3562681,
601702.SH,华峰铝业,2024-01-16,16.8454,16.9577,16.6412,16.8658,2909800,
601702.SH,华峰铝业,2024-01-17,16.9883,17.2027,16.6412,16.682,3956100,
601702.SH,华峰铝业,2024-01-18,16.58,16.6208,16.1614,16.5902,4030125,
601702.SH,华峰铝业,2024-01-19,16.6208,16.6514,15.7836,15.8653,5948691,
601702.SH,华峰铝业,2024-01-22,15.7734,15.9163,14.9567,15.0996,4744800,
601702.SH,华峰铝业,2024-01-23,15.0996,15.753,14.4156,15.5692,8313739,
601702.SH,华峰铝业,2024-01-24,15.4773,16.5187,15.4773,16.0593,5918621,
601702.SH,华峰铝业,2024-01-25,16.1205,16.1307,15.7019,15.9674,5388421,
601702.SH,华峰铝业,2024-01-26,15.9368,16.0899,15.6815,15.7122,4052396,
601702.SH,华峰铝业,2024-01-29,15.6713,16.0184,15.365,15.4671,3269250,
601702.SH,华峰铝业,2024-01-30,15.5488,15.7734,15.2629,15.2834,2586958,
601702.SH,华峰铝业,2024-01-31,15.314,15.3242,14.5789,14.9056,7621371,
601702.SH,华峰铝业,2024-02-01,14.8137,16.1103,14.6606,15.6611,7524350,
601702.SH,华峰铝业,2024-02-02,15.6713,15.7734,14.7219,15.0077,4204090,
601702.SH,华峰铝业,2024-02-05,14.9362,15.5794,14.0276,15.0077,6527007,
601702.SH,华峰铝业,2024-02-06,14.9158,16.1614,14.5993,16.141,5994248,
601702.SH,华峰铝业,2024-02-07,16.0184,16.8454,15.9572,16.58,6413179,
601702.SH,华峰铝业,2024-02-08,16.58,17.2436,16.5391,16.5595,6188462,
601702.SH,华峰铝业,2024-02-19,16.9373,16.9373,16.1001,16.4268,5087267,
601702.SH,华峰铝业,2024-02-20,16.3451,16.3553,15.947,16.2124,2922168,
601702.SH,华峰铝业,2024-02-21,16.2124,16.5085,15.8755,15.9368,5275355,
601702.SH,华峰铝业,2024-02-22,15.9061,16.2124,15.7938,15.998,5395863,
601702.SH,华峰铝业,2024-02-23,15.9572,16.1205,15.5182,16.1103,7152588,
601702.SH,华峰铝业,2024-02-26,16.0797,16.6412,16.0286,16.5391,7297576,
601702.SH,华峰铝业,2024-02-27,16.5391,16.7331,16.2533,16.6923,5265465,
601702.SH,华峰铝业,2024-02-28,16.6923,16.825,15.8959,15.8959,5628500,
601702.SH,华峰铝业,2024-02-29,15.9061,16.5493,15.8245,16.5493,4749844,
601702.SH,华峰铝业,2024-03-01,16.7025,16.8454,16.386,16.5289,3505900,
601702.SH,华峰铝业,2024-03-04,16.4881,17.2027,16.3349,17.1108,5715300,
601702.SH,华峰铝业,2024-03-05,17.0292,17.5907,16.9169,17.3763,5501626,
601702.SH,华峰铝业,2024-03-06,17.3354,17.56,17.1823,17.4477,3914100,
601702.SH,华峰铝业,2024-03-07,17.5396,18.581,17.5396,17.9174,9250726,
601702.SH,华峰铝业,2024-03-08,17.8459,18.0705,17.7642,17.9582,2813406,
601702.SH,华峰铝业,2024-03-11,18.0093,18.6014,17.9276,18.4891,5685356,
601702.SH,华峰铝业,2024-03-12,18.4585,18.632,18.0501,18.1011,4342795,
601702.SH,华峰铝业,2024-03-13,18.0603,18.9791,18.0195,18.775,5172768,
601702.SH,华峰铝业,2024-03-14,18.8873,19.0506,18.6422,18.7545,3285166,
601702.SH,华峰铝业,2024-03-15,18.632,19.4896,18.632,19.2446,4909697,
601702.SH,华峰铝业,2024-03-18,19.3569,19.4794,18.8056,19.1323,4368600,
601702.SH,华峰铝业,2024-03-19,19.1323,19.2344,18.8056,18.9383,4155718,
601702.SH,华峰铝业,2024-03-20,18.9281,18.9791,18.5299,18.7035,3361100,
601702.SH,华峰铝业,2024-03-21,18.7647,18.8873,18.3768,18.6014,3725338,
601702.SH,华峰铝业,2024-03-22,18.6014,18.6729,18.1522,18.2543,3546400,
601702.SH,华峰铝业,2024-03-25,18.3257,18.4687,18.1522,18.1726,3395200,
601702.SH,华峰铝业,2024-03-26,17.948,18.4585,17.8663,18.3053,6289386,
601702.SH,华峰铝业,2024-03-27,18.1726,19.0914,18.1318,18.632,7945975,
601702.SH,华峰铝业,2024-03-28,18.5708,19.7142,18.4789,19.4386,7485267,
601702.SH,华峰铝业,2024-03-29,19.4488,19.8776,18.9077,19.1527,5475983,
601702.SH,华峰铝业,2024-04-01,19.2548,19.5202,18.581,19.0608,7791268,
601702.SH,华峰铝业,2024-04-02,19.0506,19.5509,18.9689,19.2446,7150379,
601702.SH,华峰铝业,2024-04-03,19.3977,19.4896,18.8975,19.2956,4968011,
601702.SH,华峰铝业,2024-04-08,19.2956,19.8367,18.7035,18.8771,9974744,
601702.SH,华峰铝业,2024-04-09,18.6014,19.2037,18.3768,19.1833,5568648,
601702.SH,华峰铝业,2024-04-10,19.2344,19.4488,18.9689,19.2446,3878313,
601702.SH,华峰铝业,2024-04-11,19.0608,19.7142,18.9485,19.3773,6246420,
601702.SH,华峰铝业,2024-04-12,19.2344,19.9694,19.1425,19.6632,6155189,
601702.SH,华峰铝业,2024-04-15,19.8469,20.6433,19.3977,20.4187,8741911,
601702.SH,华峰铝业,2024-04-16,19.9899,20.7249,19.6121,19.9388,7971310,
601702.SH,华峰铝业,2024-04-17,19.8061,20.1124,19.6734,20.0715,5919851,
601702.SH,华峰铝业,2024-04-18,19.6632,20.2757,19.5509,19.949,5887328,
601702.SH,华峰铝业,2024-04-19,19.9286,20.2961,19.5407,19.7142,4036078,
601702.SH,华峰铝业,2024-04-22,19.704,19.8571,19.2956,19.4284,4289909,
601702.SH,华峰铝业,2024-04-23,19.1731,19.2956,18.3257,18.9791,9432783,
601702.SH,华峰铝业,2024-04-24,18.826,19.653,18.8158,19.5815,4735447,
601702.SH,华峰铝业,2024-04-25,19.5202,19.7653,19.2752,19.5917,3336999,
601702.SH,华峰铝业,2024-04-26,19.9694,20.5412,19.653,20.2859,8633600,
601702.SH,华峰铝业,2024-04-29,20.2757,20.3268,19.6325,20.2859,7851580,
601702.SH,华峰铝业,2024-04-30,20.1328,20.9291,20.0715,20.2961,5376453,
601702.SH,华峰铝业,2024-05-06,20.5208,20.8475,19.7755,20.7556,8067005,
601702.SH,华峰铝业,2024-05-07,20.8168,21.1639,20.6433,21.0721,6476693,
601702.SH,华峰铝业,2024-05-08,20.9904,21.2354,20.4697,20.5514,5713300,
601702.SH,华峰铝业,2024-05-09,20.6228,21.3783,20.5003,21.2558,4856693,
601702.SH,华峰铝业,2024-05-10,21.3375,21.8173,21.0925,21.6438,5811900,
601702.SH,华峰铝业,2024-05-13,21.5519,21.6132,20.8066,21.1537,5992926,
601702.SH,华峰铝业,2024-05-14,21.2354,21.5111,20.6228,20.7658,5462600,
601702.SH,华峰铝业,2024-05-15,20.7249,20.776,20.3676,20.5105,4741500,
601702.SH,华峰铝业,2024-05-16,20.776,20.7862,20.1124,20.1736,5355300,
601702.SH,华峰铝业,2024-05-17,20.337,20.3574,19.8163,20.2349,3713600,
601702.SH,华峰铝业,2024-05-20,20.4085,20.6228,20.1736,20.4901,6965847,
601702.SH,华峰铝业,2024-05-21,20.7964,21.0108,19.3977,19.8367,9789400,
601702.SH,华峰铝业,2024-05-22,19.8469,19.898,19.4181,19.4794,5233900,
601702.SH,华峰铝业,2024-05-23,19.2548,19.7142,19.1017,19.4284,4814500,
601702.SH,华峰铝业,2024-05-24,19.4386,19.6223,19.2344,19.3569,3586539,
601702.SH,华峰铝业,2024-05-27,19.459,19.7448,19.3773,19.7142,3609695,
601702.SH,华峰铝业,2024-05-28,19.6019,20.0409,19.4488,19.4794,3439009,
601702.SH,华峰铝业,2024-05-29,19.3058,19.6938,19.2037,19.5407,4257900,
601702.SH,华峰铝业,2024-05-30,19.5815,19.8367,19.3773,19.3875,3604600,
601702.SH,华峰铝业,2024-05-31,19.2854,19.5917,19.2548,19.2956,2959046,
601702.SH,华峰铝业,2024-06-03,19.3263,19.3875,18.7137,18.9077,6339716,
601702.SH,华峰铝业,2024-06-04,18.8566,19.0302,18.7443,18.9894,4611898,
601702.SH,华峰铝业,2024-06-05,19.0914,19.2446,18.5401,18.632,4900062,
601702.SH,华峰铝业,2024-06-06,18.7239,19.6734,18.581,19.5509,8556100,
601702.SH,华峰铝业,2024-06-07,19.459,19.6223,18.9689,19.459,7762200,
601702.SH,华峰铝业,2024-06-11,19.1731,19.8878,18.8975,19.653,7476769,
601702.SH,华峰铝业,2024-06-12,19.5509,20.1838,19.459,19.9592,7109614,
601702.SH,华峰铝业,2024-06-13,19.9694,19.9694,19.4284,19.6325,4622042,
601702.SH,华峰铝业,2024-06-14,19.653,19.8469,19.2446,19.6938,4285700,
601702.SH,华峰铝业,2024-06-17,19.459,20.3166,19.4488,19.5202,4608958,
601702.SH,华峰铝业,2024-06-18,19.6544,19.8401,19.5099,19.7059,3094622,
601702.SH,华峰铝业,2024-06-19,19.6956,19.8813,19.5512,19.7369,3163151,
601702.SH,华峰铝业,2024-06-20,19.7369,20.0567,19.448,19.4893,3276168,
601702.SH,华峰铝业,2024-06-21,19.4893,19.6028,19.3036,19.3758,1820781,
601702.SH,华峰铝业,2024-06-24,19.252,19.479,18.829,18.8703,3234300,
601702.SH,华峰铝业,2024-06-25,18.8083,18.9218,18.1893,18.6226,4603747,
601702.SH,华峰铝业,2024-06-26,18.5401,19.1385,18.3338,19.0353,4075100,
601702.SH,华峰铝业,2024-06-27,18.9837,19.1385,18.3544,18.4679,4979299,
601702.SH,华峰铝业,2024-06-28,18.3853,19.0972,18.3338,18.8393,3440843,
601702.SH,华峰铝业,2024-07-01,19.0353,19.221,18.6123,18.8806,3247314,
601702.SH,华峰铝业,2024-07-02,18.5814,18.8703,18.2615,18.5298,4097524,
601702.SH,华峰铝业,2024-07-03,18.571,18.7464,18.2099,18.2306,4154700,
601702.SH,华峰铝业,2024-07-04,18.1996,18.4576,18.0346,18.1274,4503774,
601702.SH,华峰铝业,2024-07-05,18.3131,19.3345,18.3131,19.2933,10076405,
601702.SH,华峰铝业,2024-07-08,19.1901,19.3964,18.7052,18.829,5959800,
601702.SH,华峰铝业,2024-07-09,18.602,19.448,18.602,19.2004,4902071,
601702.SH,华峰铝业,2024-07-10,19.2314,19.6544,18.8703,18.9837,4491900,
601702.SH,华峰铝业,2024-07-11,19.0869,19.3758,18.7464,19.1591,4747400,
601702.SH,华峰铝业,2024-07-12,19.2107,19.2933,18.5504,18.7671,4250900,
601702.SH,华峰铝业,2024-07-15,18.6226,18.8393,18.4679,18.6742,2392400,
601702.SH,华峰铝业,2024-07-16,18.7568,18.7568,17.8798,18.1171,6481936,
601702.SH,华峰铝业,2024-07-17,18.1377,18.2409,17.56,18.0861,5749300,
601702.SH,华峰铝业,2024-07-18,17.8592,18.8806,17.7973,18.7464,6288699,
601702.SH,华峰铝业,2024-07-19,18.6226,18.6226,18.2822,18.4679,3455056,
601702.SH,华峰铝业,2024-07-22,18.5401,18.5401,17.9107,17.9314,5240136,
601702.SH,华峰铝业,2024-07-23,17.8179,18.0139,17.3536,17.3536,3223600,
601702.SH,华峰铝业,2024-07-24,17.2298,17.7354,17.2298,17.4877,3836305,
601702.SH,华峰铝业,2024-07-25,17.4774,17.6219,17.0647,17.4155,5105156,
601702.SH,华峰铝业,2024-07-26,17.4877,17.5806,17.1679,17.2195,3188847,
601702.SH,华峰铝业,2024-07-29,17.3227,17.3227,16.5901,16.6727,4392770,
601702.SH,华峰铝业,2024-07-30,16.6314,16.6314,15.9608,16.4147,5650500,
601702.SH,华峰铝业,2024-07-31,16.4044,17.6012,16.3116,17.5806,11809754,
601702.SH,华峰铝业,2024-08-01,17.5806,17.9417,17.1266,17.3123,6582259,
601702.SH,华峰铝业,2024-08-02,17.2092,17.4981,16.9925,17.2092,4084900,
601702.SH,华峰铝业,2024-08-05,17.3639,17.4155,16.6624,16.7036,4531600,
601702.SH,华峰铝业,2024-08-06,16.879,17.0028,16.5179,16.6211,3576605,
601702.SH,华峰铝业,2024-08-07,16.5179,16.6624,16.3322,16.4457,4779585,
601702.SH,华峰铝业,2024-08-08,16.4457,16.6417,16.0021,16.4663,3998100,
601702.SH,华峰铝业,2024-08-09,16.5282,16.7655,16.2394,16.4457,4713136,
