代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300177.SZ,中海达,2017-06-21,96.2444,99.6614,95.1868,98.441,7652262,
300177.SZ,中海达,2017-06-22,97.3021,97.4648,94.4546,94.4546,6340596,
300177.SZ,中海达,2017-06-23,95.2681,95.5122,93.4783,94.4546,2843930,
300177.SZ,中海达,2017-06-26,94.3732,95.5122,94.2105,95.2681,1990101,
300177.SZ,中海达,2017-06-27,95.2681,96.2444,95.1054,95.4309,2076753,
300177.SZ,中海达,2017-06-28,95.1868,95.5936,92.8275,93.0715,2783852,
300177.SZ,中海达,2017-06-29,93.0715,94.8614,93.0715,93.641,1806536,
300177.SZ,中海达,2017-06-30,93.641,93.9664,91.6885,92.502,2637137,
300177.SZ,中海达,2017-07-03,93.0715,93.8851,92.258,93.5597,1920929,
300177.SZ,中海达,2017-07-04,93.1529,93.9664,92.8275,93.8037,1752141,
300177.SZ,中海达,2017-07-05,93.8037,95.3495,93.1529,95.1868,3256720,
300177.SZ,中海达,2017-07-06,95.1054,96.0004,94.4546,95.2681,3128867,
300177.SZ,中海达,2017-07-07,95.2681,96.1631,94.8614,95.8376,2762321,
300177.SZ,中海达,2017-07-10,95.2681,96.7326,95.2681,96.0004,3526279,
300177.SZ,中海达,2017-07-11,95.919,96.4071,94.5359,94.6987,2452734,
300177.SZ,中海达,2017-07-12,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-07-13,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-07-14,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-07-17,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-07-18,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-07-19,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-07-20,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-07-21,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-07-24,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-07-25,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-07-26,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-07-27,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-07-28,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-07-31,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-01,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-02,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-03,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-04,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-07,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-08,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-09,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-10,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-11,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-14,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-15,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-16,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-17,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-18,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-21,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-22,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-23,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-24,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-25,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-28,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-29,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-30,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-08-31,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-01,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-04,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-05,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-06,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-07,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-08,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-11,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-12,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-13,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-14,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-15,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-18,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-19,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-20,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-21,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-22,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-25,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-26,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-27,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-28,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-09-29,94.6987,94.6987,94.6987,94.6987,0,
300177.SZ,中海达,2017-10-09,104.136,104.136,102.8343,104.136,5608979,
300177.SZ,中海达,2017-10-10,105.7631,105.7631,100.6377,102.1021,16598382,
300177.SZ,中海达,2017-10-11,105.7631,108.1224,103.3224,103.7292,15471821,
300177.SZ,中海达,2017-10-12,102.4275,102.8343,99.2546,101.2885,10801321,
300177.SZ,中海达,2017-10-13,101.1258,101.2885,99.2546,99.7427,5614927,
300177.SZ,中海达,2017-10-16,100.6377,102.6716,99.4987,99.4987,8339712,
300177.SZ,中海达,2017-10-17,97.7902,99.4173,97.7902,98.5224,3902918,
300177.SZ,中海达,2017-10-18,98.8478,99.7427,96.4071,96.7326,3560298,
300177.SZ,中海达,2017-10-19,96.8953,97.7902,94.9427,95.5122,3422985,
300177.SZ,中海达,2017-10-20,95.1868,97.058,94.9427,97.058,2593622,
300177.SZ,中海达,2017-10-23,96.8139,98.441,96.0817,97.7088,2650214,
300177.SZ,中海达,2017-10-24,98.2783,98.3597,95.2681,95.919,3046420,
300177.SZ,中海达,2017-10-25,95.3495,96.4071,95.2681,96.4071,2029872,
300177.SZ,中海达,2017-10-26,96.7326,97.4648,95.7563,97.3021,2581612,
300177.SZ,中海达,2017-10-27,96.8953,97.5461,96.0004,96.0817,2058603,
300177.SZ,中海达,2017-10-30,96.0817,96.8139,91.8512,91.8512,3824013,
300177.SZ,中海达,2017-10-31,91.9325,92.9902,90.3868,92.0953,2234550,
300177.SZ,中海达,2017-11-01,92.0953,92.7461,91.6071,91.8512,1778674,
300177.SZ,中海达,2017-11-02,91.5258,91.7698,89.6546,89.8173,2631503,
300177.SZ,中海达,2017-11-03,89.7359,91.0376,89.4919,90.0613,2045568,
300177.SZ,中海达,2017-11-06,90.7122,92.258,90.1427,91.7698,2161823,
300177.SZ,中海达,2017-11-07,91.7698,93.397,90.7122,92.0139,2864460,
300177.SZ,中海达,2017-11-08,91.5258,93.8037,91.5258,93.3156,2653970,
300177.SZ,中海达,2017-11-09,93.5597,94.6987,93.3156,94.0478,2537700,
300177.SZ,中海达,2017-11-10,94.4546,94.4546,93.0715,93.641,2217341,
300177.SZ,中海达,2017-11-13,93.5597,95.5936,93.397,95.1868,3081900,
300177.SZ,中海达,2017-11-14,95.5936,95.8376,93.7224,93.9664,3046582,
300177.SZ,中海达,2017-11-15,93.9664,95.0241,92.1766,92.6647,3128865,
300177.SZ,中海达,2017-11-16,92.7461,93.641,91.5258,92.3393,2831626,
300177.SZ,中海达,2017-11-17,92.9088,92.9088,89.4919,89.8173,3739353,
300177.SZ,中海达,2017-11-20,90.3868,91.7698,87.702,91.2003,2457652,
300177.SZ,中海达,2017-11-21,90.7122,92.258,90.4681,91.4444,2077057,
300177.SZ,中海达,2017-11-22,91.4444,94.9427,91.2817,94.2919,4864100,
300177.SZ,中海达,2017-11-23,93.8037,96.4885,92.502,94.3732,7354781,
300177.SZ,中海达,2017-11-24,93.5597,95.6749,93.1529,94.0478,3591020,
300177.SZ,中海达,2017-11-27,94.1292,96.5698,90.2241,90.7936,3969601,
300177.SZ,中海达,2017-11-28,90.9563,93.8851,90.7122,93.1529,4680371,
300177.SZ,中海达,2017-11-29,93.3156,93.3156,90.7936,91.6071,3132951,
300177.SZ,中海达,2017-11-30,91.7698,92.258,89.98,90.9563,3366287,
300177.SZ,中海达,2017-12-01,90.7936,92.3393,90.3054,91.7698,2810314,
300177.SZ,中海达,2017-12-04,91.6071,93.1529,91.0376,91.0376,3060711,
300177.SZ,中海达,2017-12-05,90.8749,90.8749,86.0749,86.9698,4718908,
300177.SZ,中海达,2017-12-06,86.8885,88.3529,86.319,88.1902,2308902,
300177.SZ,中海达,2017-12-07,87.9461,89.3291,87.4579,88.1088,2194257,
300177.SZ,中海达,2017-12-08,87.8647,89.3291,87.8647,88.7596,2211800,
300177.SZ,中海达,2017-12-11,89.4105,90.1427,88.6783,89.8173,2539862,
300177.SZ,中海达,2017-12-12,90.2241,90.7936,88.6783,88.6783,1989592,
300177.SZ,中海达,2017-12-13,88.6783,90.7122,88.2715,90.3054,2351620,
300177.SZ,中海达,2017-12-14,91.0376,91.0376,89.8986,90.7936,1969690,
300177.SZ,中海达,2017-12-15,90.3868,91.2817,90.1427,90.8749,1912872,
300177.SZ,中海达,2017-12-18,90.1427,90.3054,88.2715,88.4342,2192361,
300177.SZ,中海达,2017-12-19,87.8647,89.3291,87.8647,88.841,1211652,
300177.SZ,中海达,2017-12-20,88.7596,88.841,86.8885,87.0512,1320485,
300177.SZ,中海达,2017-12-21,86.7257,87.6207,86.2376,87.1325,1314921,
300177.SZ,中海达,2017-12-22,87.1325,87.6207,86.4817,86.7257,992500,
300177.SZ,中海达,2017-12-25,86.6444,86.8071,84.4478,85.7495,1711500,
300177.SZ,中海达,2017-12-26,85.7495,85.9935,84.5291,85.9122,1046420,
300177.SZ,中海达,2017-12-27,86.8885,86.8885,84.5291,84.8545,1374336,
300177.SZ,中海达,2017-12-28,84.8545,85.5054,84.5291,84.5291,1333827,
300177.SZ,中海达,2017-12-29,84.6918,85.424,84.6918,85.0986,903888,
300177.SZ,中海达,2018-01-02,85.0986,85.9122,84.8545,85.7495,1318194,
300177.SZ,中海达,2018-01-03,85.8308,87.0512,85.2613,86.563,2096273,
300177.SZ,中海达,2018-01-04,85.9935,86.8885,85.9935,86.4003,1506658,
300177.SZ,中海达,2018-01-05,86.4003,86.7257,86.1562,86.4817,1440642,
300177.SZ,中海达,2018-01-08,86.4817,87.3766,86.0749,86.4817,2268811,
300177.SZ,中海达,2018-01-09,86.1562,86.8885,85.424,86.1562,2054080,
300177.SZ,中海达,2018-01-10,86.1562,86.4817,84.5291,84.9359,2062473,
300177.SZ,中海达,2018-01-11,85.0173,86.6444,84.7732,86.4003,2557138,
300177.SZ,中海达,2018-01-12,86.4003,87.2139,85.9935,87.1325,2718593,
300177.SZ,中海达,2018-01-15,85.9122,88.5969,84.4478,84.8545,3104656,
300177.SZ,中海达,2018-01-16,84.6105,85.6681,84.4478,85.424,1660787,
300177.SZ,中海达,2018-01-17,85.424,87.0512,83.6342,86.563,3130122,
300177.SZ,中海达,2018-01-18,86.563,86.9698,85.0986,85.6681,1940000,
300177.SZ,中海达,2018-01-19,86.1562,87.6207,85.7495,86.2376,2937700,
300177.SZ,中海达,2018-01-22,86.6444,87.3766,84.6105,87.1325,2988897,
300177.SZ,中海达,2018-01-23,86.8885,87.5393,86.2376,87.2952,2091114,
300177.SZ,中海达,2018-01-24,87.1325,89.2478,86.319,89.0851,4499262,
300177.SZ,中海达,2018-01-25,88.6783,90.5495,87.9461,88.1088,3594188,
300177.SZ,中海达,2018-01-26,88.1088,89.0851,87.5393,88.6783,2234656,
300177.SZ,中海达,2018-01-29,88.7596,89.7359,87.0512,88.1902,2499949,
300177.SZ,中海达,2018-01-30,87.0512,88.4342,87.0512,87.3766,1907115,
300177.SZ,中海达,2018-01-31,87.9461,87.9461,84.4478,84.4478,2690300,
300177.SZ,中海达,2018-02-01,85.18,85.18,80.9494,82.8206,3081753,
300177.SZ,中海达,2018-02-02,82.8206,83.7156,81.3562,82.0071,1749268,
300177.SZ,中海达,2018-02-05,81.3562,82.902,80.9494,81.9257,1049168,
300177.SZ,中海达,2018-02-06,80.7867,81.763,75.3359,75.4172,3155883,
300177.SZ,中海达,2018-02-07,77.0443,77.8579,72.7325,75.6613,2844244,
300177.SZ,中海达,2018-02-08,75.6613,77.2071,75.2545,76.5562,1635504,
300177.SZ,中海达,2018-02-09,74.7664,75.5799,73.4647,73.7087,2054512,
300177.SZ,中海达,2018-02-12,74.6037,76.5562,74.441,76.2308,2316912,
300177.SZ,中海达,2018-02-13,76.4749,76.8816,75.4172,75.6613,1619823,
300177.SZ,中海达,2018-02-14,75.5799,75.9054,75.0104,75.7427,845813,
300177.SZ,中海达,2018-02-22,76.3121,77.5325,76.0681,76.7189,1549077,
300177.SZ,中海达,2018-02-23,77.2884,78.7528,77.2071,77.2884,2060080,
300177.SZ,中海达,2018-02-26,78.0206,78.9969,77.3698,78.6715,2494634,
300177.SZ,中海达,2018-02-27,78.7528,80.38,78.2647,79.4037,2978120,
300177.SZ,中海达,2018-02-28,78.5901,82.1698,78.5088,81.763,4545944,
300177.SZ,中海达,2018-03-01,81.6003,82.7393,80.7054,82.2511,4937370,
300177.SZ,中海达,2018-03-02,82.3325,84.6105,81.763,81.8444,4679981,
300177.SZ,中海达,2018-03-05,80.9494,82.8206,80.9494,82.6579,3291336,
300177.SZ,中海达,2018-03-06,82.8206,83.7156,82.4952,83.2274,3284838,
300177.SZ,中海达,2018-03-07,83.3088,83.3088,81.6817,81.8444,2285710,
300177.SZ,中海达,2018-03-08,81.6003,82.7393,81.4376,82.1698,1860248,
300177.SZ,中海达,2018-03-09,82.2511,84.5291,81.8444,84.2037,3826222,
300177.SZ,中海达,2018-03-12,84.5291,85.8308,84.2037,85.3427,3680758,
300177.SZ,中海达,2018-03-13,84.4478,85.5868,84.041,84.2851,3075841,
300177.SZ,中海达,2018-03-14,84.041,85.3427,82.6579,82.8206,2607700,
300177.SZ,中海达,2018-03-15,82.8206,83.6342,81.8444,82.4952,2074500,
300177.SZ,中海达,2018-03-16,82.4139,83.7969,81.8444,82.902,2311506,
300177.SZ,中海达,2018-03-19,82.2511,84.6105,82.1698,83.5528,2559002,
300177.SZ,中海达,2018-03-20,82.8206,83.5528,82.1698,83.5528,2309728,
300177.SZ,中海达,2018-03-21,84.4478,84.4478,82.4139,82.4952,3154002,
300177.SZ,中海达,2018-03-22,82.1698,83.3901,82.1698,82.7393,2086600,
300177.SZ,中海达,2018-03-23,81.6817,81.6817,74.5223,74.5223,5540841,
300177.SZ,中海达,2018-03-26,74.1969,78.7528,73.0579,78.102,4960003,
300177.SZ,中海达,2018-03-27,79.0783,80.7867,78.2647,80.2986,4741563,
300177.SZ,中海达,2018-03-28,79.4037,84.041,78.9155,82.3325,7035751,
300177.SZ,中海达,2018-03-29,82.4139,84.041,82.3325,83.4715,4551385,
300177.SZ,中海达,2018-03-30,83.3901,86.319,83.1461,85.8308,6940012,
300177.SZ,中海达,2018-04-02,87.0512,87.6207,84.6918,86.563,7453474,
300177.SZ,中海达,2018-04-03,84.6918,85.6681,84.1223,85.424,4559821,
300177.SZ,中海达,2018-04-04,85.6681,86.8071,83.2274,84.5291,4695168,
300177.SZ,中海达,2018-04-09,88.1902,92.9902,88.1902,92.9902,6468238,
300177.SZ,中海达,2018-04-10,102.2648,102.2648,102.2648,102.2648,3137714,
300177.SZ,中海达,2018-04-11,112.5157,112.5157,107.797,112.5157,85533565,
300177.SZ,中海达,2018-04-12,112.4343,120.2445,109.8309,113.9801,83585743,
300177.SZ,中海达,2018-04-13,112.353,113.736,106.0072,107.4716,58517122,
300177.SZ,中海达,2018-04-16,109.3428,111.3767,106.4139,108.7733,45333046,
300177.SZ,中海达,2018-04-17,106.4953,108.7733,102.1834,104.5428,40565813,
300177.SZ,中海达,2018-04-18,105.4377,108.6106,102.8343,107.7156,39324229,
300177.SZ,中海达,2018-04-19,106.4139,115.4445,105.1122,110.2377,55732812,
300177.SZ,中海达,2018-04-20,107.3902,109.0987,102.9156,103.7292,36290254,
300177.SZ,中海达,2018-04-23,102.4275,103.7292,97.3834,99.9055,24003516,
300177.SZ,中海达,2018-04-24,100.3122,103.8919,98.8478,102.997,21646336,
300177.SZ,中海达,2018-04-25,101.2885,108.0411,100.9631,104.7055,30619006,
300177.SZ,中海达,2018-04-26,103.3224,107.2275,102.1834,102.997,21196426,
300177.SZ,中海达,2018-04-27,104.5428,106.2512,102.9156,103.8105,16903869,
300177.SZ,中海达,2018-05-02,103.1597,103.1597,93.8037,95.2681,24850313,
300177.SZ,中海达,2018-05-03,95.2681,98.3597,93.397,97.9529,15934175,
300177.SZ,中海达,2018-05-04,96.8139,98.8478,95.919,96.0817,12806494,
300177.SZ,中海达,2018-05-07,96.8953,99.0105,96.6512,97.9529,13762849,
300177.SZ,中海达,2018-05-08,98.7665,100.719,98.0343,98.441,15343864,
300177.SZ,中海达,2018-05-09,98.6851,100.0682,97.3021,97.8715,12161364,
300177.SZ,中海达,2018-05-10,97.3021,100.0682,97.3021,99.58,13124930,
300177.SZ,中海达,2018-05-11,100.0682,100.3936,95.5122,95.5122,11818676,
300177.SZ,中海达,2018-05-14,94.9427,96.6512,93.5597,95.4309,8038197,
300177.SZ,中海达,2018-05-15,95.8376,97.4648,94.8614,97.3834,8100846,
300177.SZ,中海达,2018-05-16,96.8139,96.8953,94.8614,95.5122,8554726,
300177.SZ,中海达,2018-05-17,95.7563,96.1631,93.641,95.5936,8634473,
300177.SZ,中海达,2018-05-18,96.3258,98.6038,95.8376,98.2783,13289110,
300177.SZ,中海达,2018-05-21,99.2546,106.7394,99.0919,104.136,27055273,
300177.SZ,中海达,2018-05-22,103.4038,106.2512,102.997,106.0885,19721708,
300177.SZ,中海达,2018-05-23,105.3563,105.9258,103.0783,103.3224,12816175,
300177.SZ,中海达,2018-05-24,113.6547,113.6547,113.6547,113.6547,5348160,
300177.SZ,中海达,2018-05-25,123.6615,125.0445,117.9665,121.2208,73862495,
300177.SZ,中海达,2018-05-28,118.6987,125.6954,117.9665,121.2208,44435027,
300177.SZ,中海达,2018-05-29,123.2547,124.475,109.0987,112.1902,54834213,
300177.SZ,中海达,2018-05-30,110.4818,115.2818,104.7868,106.1699,32886242,
300177.SZ,中海达,2018-05-31,107.3902,109.2614,106.1699,107.8784,25809960,
300177.SZ,中海达,2018-06-01,107.0642,107.7155,101.772,103.319,20866494,
300177.SZ,中海达,2018-06-04,104.296,105.4358,102.9119,103.5632,12723109,
300177.SZ,中海达,2018-06-05,103.0747,105.4358,102.5048,105.273,16947118,
300177.SZ,中海达,2018-06-06,104.7031,105.8429,102.2605,102.6676,16017341,
300177.SZ,中海达,2018-06-07,103.4004,108.0412,103.4004,106.0058,22642703,
300177.SZ,中海达,2018-06-08,104.7845,105.1916,99.7366,102.9933,17013531,
300177.SZ,中海达,2018-06-11,100.6322,105.6801,100.1437,104.4588,14998519,
300177.SZ,中海达,2018-06-12,103.5632,111.2979,102.9933,109.0182,27307552,
300177.SZ,中海达,2018-06-13,107.5527,108.8554,106.0872,106.9013,15740790,
300177.SZ,中海达,2018-06-14,105.1102,106.25,102.5862,105.273,13304901,
300177.SZ,中海达,2018-06-15,105.3544,109.8324,104.296,104.4588,18292400,
300177.SZ,中海达,2018-06-19,102.6676,112.3563,96.3171,104.5402,25792612,
300177.SZ,中海达,2018-06-20,101.5278,114.9617,101.3649,113.9847,50867233,
300177.SZ,中海达,2018-06-21,110.5651,113.4962,108.6111,112.0307,39483410,
300177.SZ,中海达,2018-06-22,110.8094,116.8343,109.181,115.3688,35253813,
300177.SZ,中海达,2018-06-25,115.4502,116.0201,111.9492,113.4148,24195268,
300177.SZ,中海达,2018-06-26,109.2625,114.8803,108.3669,113.4962,21940024,
300177.SZ,中海达,2018-06-27,112.6006,114.1475,108.6925,108.6925,20575872,
300177.SZ,中海达,2018-06-28,107.5527,108.1226,98.5153,99.6552,29910377,
300177.SZ,中海达,2018-06-29,99.6552,106.6571,99.5738,105.8429,22374330,
300177.SZ,中海达,2018-07-02,106.3314,116.4272,106.25,115.613,55441105,
300177.SZ,中海达,2018-07-03,114.7989,118.7069,113.1705,117.4042,44581546,
300177.SZ,中海达,2018-07-04,117.2414,118.5441,111.1351,113.2519,31058813,
300177.SZ,中海达,2018-07-05,114.1475,120.7423,112.0307,114.7989,42461643,
300177.SZ,中海达,2018-07-06,113.3333,121.2309,111.7864,115.0431,38152188,
300177.SZ,中海达,2018-07-09,116.183,119.1954,113.4962,116.5086,29244363,
300177.SZ,中海达,2018-07-10,115.6945,128.1513,115.3688,124.4876,51938493,
300177.SZ,中海达,2018-07-11,121.3123,124.0805,118.9512,122.9406,35133605,
300177.SZ,中海达,2018-07-12,121.8008,126.4416,121.5565,126.0345,37290343,
300177.SZ,中海达,2018-07-13,124.8946,125.7088,119.3582,121.068,30626080,
300177.SZ,中海达,2018-07-16,121.3937,130.2682,119.6839,127.9885,38100594,
300177.SZ,中海达,2018-07-17,127.1743,127.8257,123.022,126.6044,26351787,
300177.SZ,中海达,2018-07-18,127.5814,128.1513,122.9406,123.2663,19345449,
300177.SZ,中海达,2018-07-19,121.9636,122.045,117.4856,120.091,24407332,
300177.SZ,中海达,2018-07-20,119.6839,122.615,118.9512,121.9636,18345633,
300177.SZ,中海达,2018-07-23,120.9052,124.4876,119.0326,122.4521,20243675,
300177.SZ,中海达,2018-07-24,123.9176,124.4061,121.068,122.045,17632533,
300177.SZ,中海达,2018-07-25,120.9866,124.1619,119.6025,120.6609,16794030,
300177.SZ,中海达,2018-07-26,120.091,121.068,116.0201,116.9157,17695102,
300177.SZ,中海达,2018-07-27,116.9971,116.9971,113.2519,113.659,13704784,
300177.SZ,中海达,2018-07-30,114.4732,116.9157,113.4148,114.3918,12067241,
300177.SZ,中海达,2018-07-31,113.2519,114.9617,112.3563,114.8803,9895198,
300177.SZ,中海达,2018-08-01,115.613,116.8343,113.1705,113.1705,11586433,
300177.SZ,中海达,2018-08-02,111.5422,112.2749,104.4588,108.9368,17949254,
300177.SZ,中海达,2018-08-03,108.3669,109.5067,105.6801,106.4943,8926801,
300177.SZ,中海达,2018-08-06,105.8429,107.9598,104.296,104.8659,8367338,
300177.SZ,中海达,2018-08-07,105.7615,108.4483,101.8535,108.1226,12847473,
300177.SZ,中海达,2018-08-08,107.3084,108.5297,104.296,104.7031,9851424,
300177.SZ,中海达,2018-08-09,104.0517,111.2979,103.4818,110.728,17220876,
300177.SZ,中海达,2018-08-10,109.9952,111.8678,109.181,111.1351,11588169,
300177.SZ,中海达,2018-08-13,109.5067,114.3918,108.6925,113.9847,16602818,
300177.SZ,中海达,2018-08-14,113.4148,113.4148,110.9722,111.2979,12146826,
300177.SZ,中海达,2018-08-15,110.9722,113.2519,109.0996,109.0996,11852893,
300177.SZ,中海达,2018-08-16,106.6571,110.3209,105.1102,107.0642,9667100,
300177.SZ,中海达,2018-08-17,108.2854,109.9138,106.4128,106.4128,8574100,
300177.SZ,中海达,2018-08-20,106.25,108.9368,104.6217,108.8554,9455868,
300177.SZ,中海达,2018-08-21,108.2854,109.2625,107.227,108.8554,8573593,
300177.SZ,中海达,2018-08-22,108.4483,108.6111,105.0287,105.0287,8386909,
300177.SZ,中海达,2018-08-23,105.4358,107.7155,105.1916,107.0642,7363700,
300177.SZ,中海达,2018-08-24,106.8199,109.2625,105.5172,108.2854,9066100,
300177.SZ,中海达,2018-08-27,108.6111,112.0307,108.2854,111.6236,13131500,
300177.SZ,中海达,2018-08-28,111.4607,113.0891,110.5651,111.3793,10450600,
300177.SZ,中海达,2018-08-29,110.2395,111.2979,107.3084,107.8784,12086254,
300177.SZ,中海达,2018-08-30,107.3899,108.4483,105.4358,105.8429,7815480,
300177.SZ,中海达,2018-08-31,105.8429,106.4128,102.5862,102.5862,8516200,
300177.SZ,中海达,2018-09-03,102.2605,103.8075,100.1437,103.0747,7338504,
300177.SZ,中海达,2018-09-04,103.0747,107.227,102.342,105.8429,9488599,
300177.SZ,中海达,2018-09-05,104.8659,106.9013,102.5862,102.8305,7688723,
300177.SZ,中海达,2018-09-06,101.9349,105.3544,101.3649,103.0747,6544299,
300177.SZ,中海达,2018-09-07,103.8075,106.25,101.2835,103.4004,8415200,
300177.SZ,中海达,2018-09-10,103.8889,105.0287,101.2835,101.5278,6146700,
300177.SZ,中海达,2018-09-11,101.3649,104.3774,100.7136,102.9933,4967900,
300177.SZ,中海达,2018-09-12,102.9119,104.9473,101.9349,103.8075,5222623,
300177.SZ,中海达,2018-09-13,105.0287,105.7615,102.2605,104.6217,6614616,
300177.SZ,中海达,2018-09-14,104.7031,105.1916,100.3065,100.4694,6102579,
300177.SZ,中海达,2018-09-17,98.4339,100.0623,96.2356,96.3171,6333995,
300177.SZ,中海达,2018-09-18,95.8286,98.0268,94.1188,97.7012,6888713,
300177.SZ,中海达,2018-09-19,96.887,100.5508,96.3171,99.5738,7126513,
300177.SZ,中海达,2018-09-20,99.2481,100.795,97.9454,98.5153,4966100,
300177.SZ,中海达,2018-09-21,98.9224,99.8994,97.3755,99.6552,5432399,
300177.SZ,中海达,2018-09-25,99.2481,102.0977,98.9224,100.1437,5155500,
300177.SZ,中海达,2018-09-26,99.7366,101.3649,99.4109,99.7366,5239828,
300177.SZ,中海达,2018-09-27,99.2481,100.1437,97.7012,97.7012,4823524,
300177.SZ,中海达,2018-09-28,97.4569,100.795,97.4569,100.795,6060108,
300177.SZ,中海达,2018-10-08,99.3295,99.8994,97.864,98.1897,4519926,
300177.SZ,中海达,2018-10-09,98.1897,98.7596,90.5364,92.3276,11302217,
300177.SZ,中海达,2018-10-10,92.0019,92.0833,88.1753,89.5594,9602613,
300177.SZ,中海达,2018-10-11,85.0814,86.7098,80.6035,80.9291,10641295,
300177.SZ,中海达,2018-10-12,80.0335,80.9291,75.8812,79.7893,8957474,
300177.SZ,中海达,2018-10-15,79.8707,82.2318,78.7308,78.9751,7037672,
300177.SZ,中海达,2018-10-16,79.7893,81.6619,77.4282,78.4052,6740323,
300177.SZ,中海达,2018-10-17,80.2778,81.0105,76.2069,79.8707,7542703,
300177.SZ,中海达,2018-10-18,78.9751,79.6264,77.1839,77.3467,5187300,
300177.SZ,中海达,2018-10-19,75.7184,80.4406,74.9856,80.1149,7916503,
300177.SZ,中海达,2018-10-22,81.7433,87.524,81.0105,85.0814,14112788,
300177.SZ,中海达,2018-10-23,85.4885,86.954,82.2318,86.4655,10702451,
300177.SZ,中海达,2018-10-24,85.1628,86.7912,84.5115,85.1628,5881659,
