代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603899.SH,晨光股份,2020-02-21,101.6035,102.4502,99.6773,101.6882,5203714,
603899.SH,晨光股份,2020-02-24,101.1378,101.1802,98.8518,99.9101,5843825,
603899.SH,晨光股份,2020-02-25,97.7722,97.7722,94.5971,96.2482,7572210,
603899.SH,晨光股份,2020-02-26,96.1423,96.1423,91.7183,91.8453,6621477,
603899.SH,晨光股份,2020-02-27,92.7555,97.0525,92.565,95.973,7017218,
603899.SH,晨光股份,2020-02-28,94.1949,95.9942,92.4804,93.9833,6428275,
603899.SH,晨光股份,2020-03-02,93.9621,96.354,92.6074,94.8088,8132752,
603899.SH,晨光股份,2020-03-03,95.7613,98.1109,95.2533,97.0102,5375208,
603899.SH,晨光股份,2020-03-04,95.9942,96.9255,94.9781,96.2482,3140323,
603899.SH,晨光股份,2020-03-05,96.9679,99.9101,96.5445,99.762,4703405,
603899.SH,晨光股份,2020-03-06,98.4284,99.0211,97.2642,97.7511,3168355,
603899.SH,晨光股份,2020-03-09,96.3117,96.735,93.7292,93.7716,4873133,
603899.SH,晨光股份,2020-03-10,92.2264,97.37,92.2264,96.7774,3977746,
603899.SH,晨光股份,2020-03-11,96.7774,98.7036,96.4175,97.4547,3482302,
603899.SH,晨光股份,2020-03-12,96.2693,96.2693,93.5811,95.5496,2954460,
603899.SH,晨光股份,2020-03-13,92.0782,95.4226,92.0782,93.9833,4486387,
603899.SH,晨光股份,2020-03-16,94.1949,94.4066,88.9242,88.9242,5859610,
603899.SH,晨光股份,2020-03-17,88.9031,90.5965,85.3258,86.3842,5024246,
603899.SH,晨光股份,2020-03-18,86.6805,93.9198,86.6805,90.3848,6876522,
603899.SH,晨光股份,2020-03-19,91.0198,91.3373,86.4688,88.0776,5030549,
603899.SH,晨光股份,2020-03-20,88.9031,92.311,88.9031,91.8665,3781638,
603899.SH,晨光股份,2020-03-23,89.9614,95.1051,89.6651,92.0147,5264293,
603899.SH,晨光股份,2020-03-24,92.5015,95.465,92.1629,94.4489,4709134,
603899.SH,晨光股份,2020-03-25,96.735,97.2854,94.6394,96.9255,4056092,
603899.SH,晨光股份,2020-03-26,96.2058,98.5342,95.7825,97.5394,3530355,
603899.SH,晨光股份,2020-03-27,97.8146,100.9262,96.7985,98.4284,4579009,
603899.SH,晨光股份,2020-03-30,96.862,99.1693,96.5233,97.4759,2840687,
603899.SH,晨光股份,2020-03-31,98.2802,99.1058,97.1795,98.0051,2897534,
603899.SH,晨光股份,2020-04-01,97.3277,98.8941,96.3117,97.2219,2343166,
603899.SH,晨光股份,2020-04-02,97.624,98.4284,96.5233,97.5394,4447652,
603899.SH,晨光股份,2020-04-03,97.7511,101.8152,97.3489,98.3226,4643851,
603899.SH,晨光股份,2020-04-07,99.4868,100.1218,98.0897,99.9101,4522510,
603899.SH,晨光股份,2020-04-08,99.0634,100.5452,98.5342,99.762,2252643,
603899.SH,晨光股份,2020-04-09,100.2911,103.2334,98.5977,102.9159,4620593,
603899.SH,晨光股份,2020-04-10,102.8312,105.5618,101.159,102.9794,3642395,
603899.SH,晨光股份,2020-04-13,103.3604,103.9319,101.3283,102.5984,1570149,
603899.SH,晨光股份,2020-04-14,106.0487,112.6106,106.0487,111.9332,11968266,
603899.SH,晨光股份,2020-04-15,112.2507,113.7748,110.261,111.912,6999440,
603899.SH,晨光股份,2020-04-16,110.0705,111.8697,109.2026,110.9172,4926385,
603899.SH,晨光股份,2020-04-17,111.2135,111.3405,108.4194,108.6734,4597356,
603899.SH,晨光股份,2020-04-20,109.7741,110.4092,107.6997,108.4618,3590725,
603899.SH,晨光股份,2020-04-21,108.3983,111.0018,106.8319,108.7793,4714182,
603899.SH,晨光股份,2020-04-22,108.6946,112.8222,108.5464,112.1026,5727319,
603899.SH,晨光股份,2020-04-23,112.1449,115.7433,111.1712,112.3566,4115707,
603899.SH,晨光股份,2020-04-24,112.7799,115.447,111.5099,112.5682,3123058,
603899.SH,晨光股份,2020-04-27,112.5682,114.939,111.4887,114.304,2985435,
603899.SH,晨光股份,2020-04-28,114.939,116.8017,112.6106,114.4733,4208062,
603899.SH,晨光股份,2020-04-29,114.2828,114.2828,108.2077,110.0493,5979255,
603899.SH,晨光股份,2020-04-30,109.8165,111.5099,107.4881,108.8216,5959803,
603899.SH,晨光股份,2020-05-06,108.8004,112.1872,107.9326,111.1289,6667994,
603899.SH,晨光股份,2020-05-07,111.7427,113.0339,109.8588,112.2719,3789922,
603899.SH,晨光股份,2020-05-08,112.8857,114.7061,111.1289,111.5522,4754315,
603899.SH,晨光股份,2020-05-11,112.1449,112.3989,110.0281,110.2822,4306337,
603899.SH,晨光股份,2020-05-12,111.7639,112.7376,109.5836,110.4938,4694306,
603899.SH,晨光股份,2020-05-13,111.1077,116.3784,109.7953,114.6215,6169915,
603899.SH,晨光股份,2020-05-14,114.9178,115.6798,111.3405,111.9755,4939357,
603899.SH,晨光股份,2020-05-15,111.9755,112.5471,109.0121,109.5625,4717573,
603899.SH,晨光股份,2020-05-18,109.6683,113.3726,109.3085,111.7639,5097742,
603899.SH,晨光股份,2020-05-19,112.4201,113.9653,111.5734,112.4624,3083181,
603899.SH,晨光股份,2020-05-20,113.9229,114.431,108.5464,109.4355,4791590,
603899.SH,晨光股份,2020-05-21,109.753,110.7267,107.5304,108.5676,4502982,
603899.SH,晨光股份,2020-05-22,108.1623,108.6529,105.3249,106.5622,4117598,
603899.SH,晨光股份,2020-05-25,106.4769,108.0556,105.5169,107.4582,2849209,
603899.SH,晨光股份,2020-05-26,107.8209,112.045,106.9249,111.213,3420326,
603899.SH,晨光股份,2020-05-27,111.981,112.5784,110.189,111.021,2629246,
603899.SH,晨光股份,2020-05-28,110.9357,112.301,109.8263,111.789,3299871,
603899.SH,晨光股份,2020-05-29,111.981,119.2558,111.5757,118.8932,6683620,
603899.SH,晨光股份,2020-06-01,119.4692,120.9625,117.8478,118.8292,4978792,
603899.SH,晨光股份,2020-06-02,118.3598,118.7865,114.4771,115.0531,5199115,
603899.SH,晨光股份,2020-06-03,115.5651,115.9918,113.4957,114.5624,3170796,
603899.SH,晨光股份,2020-06-04,114.7757,117.1011,113.1757,115.0957,4648166,
603899.SH,晨光股份,2020-06-05,114.6691,115.9278,114.1357,115.2877,2986973,
603899.SH,晨光股份,2020-06-08,116.3544,116.3544,109.8476,112.685,7534544,
603899.SH,晨光股份,2020-06-09,111.8103,112.301,110.7223,111.085,5136163,
603899.SH,晨光股份,2020-06-10,111.085,111.4263,110.0823,111.3837,4324669,
603899.SH,晨光股份,2020-06-11,111.3623,112.749,109.1863,109.869,5647042,
603899.SH,晨光股份,2020-06-12,108.3756,112.749,107.9703,112.2157,5582189,
603899.SH,晨光股份,2020-06-15,111.5757,113.389,108.8023,109.2503,5569018,
603899.SH,晨光股份,2020-06-16,110.2743,112.6424,109.933,112.2157,5241537,
603899.SH,晨光股份,2020-06-17,112.6424,112.6424,109.6556,110.253,4006819,
603899.SH,晨光股份,2020-06-18,110.2316,110.8717,108.9943,110.2103,2827879,
603899.SH,晨光股份,2020-06-19,109.5063,114.3491,109.5063,112.301,5468068,
603899.SH,晨光股份,2020-06-22,111.981,112.3224,110.4023,110.6583,5084869,
603899.SH,晨光股份,2020-06-23,111.021,112.8984,110.0823,112.8984,5296571,
603899.SH,晨光股份,2020-06-24,112.6637,114.5624,111.8103,112.5997,5701263,
603899.SH,晨光股份,2020-06-29,112.365,112.365,110.4236,112.0663,3650365,
603899.SH,晨光股份,2020-06-30,112.2157,117.6985,111.6397,116.4824,6004372,
603899.SH,晨光股份,2020-07-01,115.9278,122.3066,115.3731,121.2185,7339030,
603899.SH,晨光股份,2020-07-02,121.1332,123.0106,118.9998,119.6825,5548342,
603899.SH,晨光股份,2020-07-03,120.3225,120.7492,114.3491,116.4824,6146573,
603899.SH,晨光股份,2020-07-06,115.8424,118.7652,115.0317,118.0825,6558034,
603899.SH,晨光股份,2020-07-07,117.7625,124.6959,117.6558,124.3333,6849100,
603899.SH,晨光股份,2020-07-08,122.7759,126.936,121.6025,125.656,6205719,
603899.SH,晨光股份,2020-07-09,124.6959,126.936,123.3092,126.936,5565462,
603899.SH,晨光股份,2020-07-10,125.976,127.832,124.1626,126.232,4869072,
603899.SH,晨光股份,2020-07-13,125.5493,131.9708,125.1013,129.2827,5269958,
603899.SH,晨光股份,2020-07-14,129.7094,132.6961,126.3173,129.9867,3534191,
603899.SH,晨光股份,2020-07-15,130.7974,140.5469,130.2854,136.3229,6652774,
603899.SH,晨光股份,2020-07-16,135.6828,138.7336,128.216,129.4747,6403854,
603899.SH,晨光股份,2020-07-17,129.496,134.4028,129.496,132.8454,3747666,
603899.SH,晨光股份,2020-07-20,133.7841,135.8322,128.6,132.0348,4944884,
603899.SH,晨光股份,2020-07-21,130.8401,136.0455,130.7761,135.8962,3282966,
603899.SH,晨光股份,2020-07-22,133.7628,139.4803,132.5254,135.0215,4028526,
603899.SH,晨光股份,2020-07-23,133.8055,137.0055,133.3361,136.3015,3133522,
603899.SH,晨光股份,2020-07-24,135.8322,136.3015,128.408,128.856,4618357,
603899.SH,晨光股份,2020-07-27,128.8774,133.3361,128.3654,129.9227,3154252,
603899.SH,晨光股份,2020-07-28,131.6294,134.1895,129.9441,134.0828,3256642,
603899.SH,晨光股份,2020-07-29,133.7415,134.8295,132.2908,134.0828,4130011,
603899.SH,晨光股份,2020-07-30,133.0161,135.8748,132.3761,133.9761,3005809,
603899.SH,晨光股份,2020-07-31,135.0642,139.4589,133.2721,139.4589,3760559,
603899.SH,晨光股份,2020-08-03,139.0962,139.4376,136.7069,137.8162,2801908,
603899.SH,晨光股份,2020-08-04,137.8162,139.3096,135.5548,138.0722,2641756,
603899.SH,晨光股份,2020-08-05,138.0936,144.003,136.6429,142.147,3203179,
603899.SH,晨光股份,2020-08-06,142.5097,144.003,140.0136,143.3417,2647125,
603899.SH,晨光股份,2020-08-07,142.467,146.9684,142.083,145.027,2769602,
603899.SH,晨光股份,2020-08-10,144.3444,146.4777,142.4243,144.2164,2241633,
603899.SH,晨光股份,2020-08-11,143.811,146.6057,140.2483,141.0163,2567985,
603899.SH,晨光股份,2020-08-12,140.8243,142.275,134.8082,136.2375,3243811,
603899.SH,晨光股份,2020-08-13,136.5575,139.4803,135.5548,136.0882,2188907,
603899.SH,晨光股份,2020-08-14,136.6002,138.5416,134.8082,137.8802,2822712,
603899.SH,晨光股份,2020-08-17,137.7095,138.6909,135.4268,138.2002,3813651,
603899.SH,晨光股份,2020-08-18,137.5389,140.8029,136.8349,139.9923,2575946,
603899.SH,晨光股份,2020-08-19,139.7363,142.083,137.1762,140.1629,3248182,
603899.SH,晨光股份,2020-08-20,139.5869,139.7363,135.6615,136.8562,2829175,
603899.SH,晨光股份,2020-08-21,138.3709,140.0989,137.1975,139.4589,2739780,
603899.SH,晨光股份,2020-08-24,140.3763,142.8937,139.9496,140.5896,5140782,
603899.SH,晨光股份,2020-08-25,142.2536,142.723,139.0962,139.3309,2451342,
603899.SH,晨光股份,2020-08-26,140.2696,145.9444,139.5869,144.3444,4417680,
603899.SH,晨光股份,2020-08-27,144.0884,152.7499,141.9763,152.0459,5358068,
603899.SH,晨光股份,2020-08-28,151.6832,152.9419,149.3365,152.3445,4524841,
603899.SH,晨光股份,2020-08-31,151.4698,152.3232,147.6938,148.2698,4788520,
603899.SH,晨光股份,2020-09-01,149.4005,156.4833,147.6724,154.1792,4487152,
603899.SH,晨光股份,2020-09-02,153.4965,155.0752,149.5498,153.8806,4753597,
603899.SH,晨光股份,2020-09-03,153.5819,160.5154,153.4752,156.4833,4843702,
603899.SH,晨光股份,2020-09-04,153.5605,155.6726,148.6538,151.0858,4675210,
603899.SH,晨光股份,2020-09-07,151.0218,151.0218,143.5763,144.7497,4085803,
603899.SH,晨光股份,2020-09-08,145.0697,145.7097,140.9096,143.5763,4723068,
603899.SH,晨光股份,2020-09-09,144.3017,144.3017,136.7069,138.1149,4824617,
603899.SH,晨光股份,2020-09-10,140.5896,142.915,139.9069,140.7603,3007411,
603899.SH,晨光股份,2020-09-11,141.1016,148.3338,140.3763,147.5231,4934653,
603899.SH,晨光股份,2020-09-14,149.3151,149.5285,145.7097,147.1177,2849151,
603899.SH,晨光股份,2020-09-15,146.7764,149.2298,144.643,148.4831,1791847,
603899.SH,晨光股份,2020-09-16,148.0564,150.5525,144.4084,146.9257,2724777,
603899.SH,晨光股份,2020-09-17,145.7097,147.2244,142.2963,145.603,2900171,
603899.SH,晨光股份,2020-09-18,146.6484,148.2698,141.059,143.875,3987047,
603899.SH,晨光股份,2020-09-21,145.1124,145.8804,141.6136,142.0616,2583692,
603899.SH,晨光股份,2020-09-22,141.1016,143.747,140.3976,141.187,2303228,
603899.SH,晨光股份,2020-09-23,142.851,147.8431,141.5923,146.0511,3529581,
603899.SH,晨光股份,2020-09-24,145.0697,145.411,141.2296,142.5097,2179241,
603899.SH,晨光股份,2020-09-25,144.2804,146.7551,142.2963,144.5364,2283505,
603899.SH,晨光股份,2020-09-28,144.963,146.7764,141.7843,142.8937,1869060,
603899.SH,晨光股份,2020-09-29,142.9363,145.0057,142.2963,142.723,1464164,
603899.SH,晨光股份,2020-09-30,142.787,146.7764,141.9763,144.8777,1822515,
603899.SH,晨光股份,2020-10-09,146.0084,147.1604,142.2963,144.643,1809764,
603899.SH,晨光股份,2020-10-12,145.0697,156.91,145.0697,156.7606,4643784,
603899.SH,晨光股份,2020-10-13,155.9713,162.7127,154.7979,157.87,2688599,
603899.SH,晨光股份,2020-10-14,158.446,163.8434,156.8246,162.7554,3021059,
603899.SH,晨光股份,2020-10-15,162.7127,165.9128,161.2407,163.4808,2431625,
603899.SH,晨光股份,2020-10-16,162.3287,167.7475,162.3287,164.9955,2663893,
603899.SH,晨光股份,2020-10-19,165.3368,166.6382,161.7101,163.3741,2088909,
603899.SH,晨光股份,2020-10-20,163.3528,167.8542,162.2434,166.8515,1938997,
603899.SH,晨光股份,2020-10-21,167.9608,170.6702,165.8915,167.2568,2435036,
603899.SH,晨光股份,2020-10-22,167.6835,168.3022,162.2007,164.8035,2095970,
603899.SH,晨光股份,2020-10-23,165.1661,166.5528,156.846,159.15,2459032,
603899.SH,晨光股份,2020-10-26,158.9367,165.5288,156.0353,163.9501,1983150,
603899.SH,晨光股份,2020-10-27,164.0568,170.2436,162.6061,167.2142,3699408,
603899.SH,晨光股份,2020-10-28,165.9768,176.7504,165.9341,173.8703,4766862,
603899.SH,晨光股份,2020-10-29,173.1663,177.6464,172.1209,173.8703,3828481,
603899.SH,晨光股份,2020-10-30,176.0037,176.0037,170.8836,171.5236,3055649,
603899.SH,晨光股份,2020-11-02,172.5903,176.6437,172.5903,175.513,2493490,
603899.SH,晨光股份,2020-11-03,176.1317,180.4411,173.2303,178.9691,2928877,
603899.SH,晨光股份,2020-11-04,178.9691,180.6758,176.0037,179.3104,2153107,
603899.SH,晨光股份,2020-11-05,179.3958,180.5264,174.5103,174.937,3407131,
603899.SH,晨光股份,2020-11-06,177.6464,178.5211,172.0996,174.5103,3099191,
603899.SH,晨光股份,2020-11-09,175.577,181.2091,175.449,179.9931,3361171,
603899.SH,晨光股份,2020-11-10,180.3344,182.5105,178.1797,181.6358,2784266,
603899.SH,晨光股份,2020-11-11,181.0385,184.4092,178.5211,179.2038,2683218,
603899.SH,晨光股份,2020-11-12,178.5851,183.2145,178.4784,180.8891,1538205,
603899.SH,晨光股份,2020-11-13,180.9531,181.7425,177.0704,178.5637,1984995,
603899.SH,晨光股份,2020-11-16,178.5637,178.7131,174.7237,176.985,2088931,
603899.SH,晨光股份,2020-11-17,176.6437,176.857,166.4035,174.681,4940738,
603899.SH,晨光股份,2020-11-18,173.6143,173.8703,163.3741,164.6968,4698218,
603899.SH,晨光股份,2020-11-19,164.5901,169.7529,159.534,169.4115,4164096,
603899.SH,晨光股份,2020-11-20,169.2835,172.2276,166.8088,167.3848,2960725,
603899.SH,晨光股份,2020-11-23,166.6168,170.3716,164.4834,168.0035,2256031,
603899.SH,晨光股份,2020-11-24,166.9795,168.9635,165.3795,166.8942,2294718,
603899.SH,晨光股份,2020-11-25,167.0435,168.2809,161.326,162.4567,4248178,
603899.SH,晨光股份,2020-11-26,162.6487,165.5928,161.7314,163.9074,2644291,
603899.SH,晨光股份,2020-11-27,162.5421,164.1848,161.2834,162.1367,1927030,
603899.SH,晨光股份,2020-11-30,162.1794,162.9047,155.1392,155.2246,5046923,
603899.SH,晨光股份,2020-12-01,155.8859,159.5127,155.3526,159.4913,4121607,
603899.SH,晨光股份,2020-12-02,159.2993,163.4808,157.0166,162.9901,3472499,
603899.SH,晨光股份,2020-12-03,161.8167,165.3368,160.7714,164.3768,2430177,
603899.SH,晨光股份,2020-12-04,164.3768,174.9157,163.3954,171.3956,4117581,
603899.SH,晨光股份,2020-12-07,171.8863,174.681,170.6916,172.4836,2570700,
603899.SH,晨光股份,2020-12-08,172.4836,173.593,168.7502,169.3902,2250845,
603899.SH,晨光股份,2020-12-09,169.3049,171.1396,167.4702,168.7929,2170969,
603899.SH,晨光股份,2020-12-10,169.6676,178.9477,168.5369,176.7717,4886025,
603899.SH,晨光股份,2020-12-11,176.985,179.3531,174.2116,175.6197,2431644,
603899.SH,晨光股份,2020-12-14,177.0064,180.1851,174.4463,179.6304,3021740,
603899.SH,晨光股份,2020-12-15,180.2491,182.1478,178.3504,180.8038,3086279,
603899.SH,晨光股份,2020-12-16,180.4411,183.2145,177.7104,179.3958,2723855,
603899.SH,晨光股份,2020-12-17,180.0784,182.9372,178.4997,179.3104,2104840,
603899.SH,晨光股份,2020-12-18,180.2704,181.0171,177.0704,178.8411,3029921,
603899.SH,晨光股份,2020-12-21,177.6891,186.6706,175.577,185.0279,3793776,
603899.SH,晨光股份,2020-12-22,182.8518,185.5399,181.0171,181.9345,2680704,
603899.SH,晨光股份,2020-12-23,181.9558,183.8545,177.8811,179.6518,3527534,
603899.SH,晨光股份,2020-12-24,179.6731,187.2466,177.9664,186.4999,2861980,
603899.SH,晨光股份,2020-12-25,185.1132,186.7772,181.8065,186.1586,1917213,
603899.SH,晨光股份,2020-12-28,186.1372,188.0573,183.0652,184.3239,2606517,
603899.SH,晨光股份,2020-12-29,182.7878,189.38,181.7638,187.2466,2886450,
603899.SH,晨光股份,2020-12-30,186.9052,189.8706,184.8785,187.7159,3466589,
603899.SH,晨光股份,2020-12-31,187.9079,190.2333,184.8785,188.932,3330247,
603899.SH,晨光股份,2021-01-04,188.1639,198.8095,187.7586,195.2041,3815433,
603899.SH,晨光股份,2021-01-05,194.1374,204.6763,193.284,201.0495,4503538,
603899.SH,晨光股份,2021-01-06,199.4708,199.7908,190.9373,195.8868,5287747,
603899.SH,晨光股份,2021-01-07,194.9481,204.1003,192.4307,200.7722,4025463,
603899.SH,晨光股份,2021-01-08,201.3482,206.7883,196.9108,203.3536,4236501,
603899.SH,晨光股份,2021-01-11,203.4603,206.6817,199.4708,200.9642,3056648,
603899.SH,晨光股份,2021-01-12,199.9402,211.3111,197.3375,208.5377,3543303,
603899.SH,晨光股份,2021-01-13,208.3457,210.5644,199.6842,201.5189,3332774,
603899.SH,晨光股份,2021-01-14,201.0069,202.3296,193.7107,197.0388,3518854,
603899.SH,晨光股份,2021-01-15,197.0388,205.2736,196.3134,204.2069,4028524,
603899.SH,晨光股份,2021-01-18,204.0149,206.9163,198.4042,205.871,3466168,
603899.SH,晨光股份,2021-01-19,207.0017,207.0017,196.2708,199.4068,2913538,
603899.SH,晨光股份,2021-01-20,199.2362,204.0363,197.0175,201.6042,2878756,
603899.SH,晨光股份,2021-01-21,202.3082,207.2577,202.2229,204.783,3439951,
603899.SH,晨光股份,2021-01-22,204.3776,209.4977,203.2683,205.9776,3505984,
603899.SH,晨光股份,2021-01-25,206.1056,209.1564,201.7749,209.071,5025283,
603899.SH,晨光股份,2021-01-26,208.9857,210.5857,202.6922,205.0603,3659702,
603899.SH,晨光股份,2021-01-27,203.6309,209.0284,199.8975,203.7376,3481727,
603899.SH,晨光股份,2021-01-28,199.5775,202.9482,196.5908,197.5935,4085452,
603899.SH,晨光股份,2021-01-29,198.1908,208.303,198.1908,200.7295,4272469,
603899.SH,晨光股份,2021-02-01,204.0789,207.407,199.8549,207.407,3616985,
603899.SH,晨光股份,2021-02-02,207.407,207.407,192.388,195.3108,8508261,
603899.SH,晨光股份,2021-02-03,194.1374,197.2308,185.1772,187.6306,10511367,
603899.SH,晨光股份,2021-02-04,185.6039,195.2041,184.6652,190.5107,8945175,
603899.SH,晨光股份,2021-02-05,192.004,200.6442,190.6387,198.4042,4565078,
603899.SH,晨光股份,2021-02-08,197.9561,199.1508,190.4253,198.8308,5781462,
603899.SH,晨光股份,2021-02-09,194.1374,203.7376,194.1374,201.8389,3265927,
603899.SH,晨光股份,2021-02-10,202.3936,209.0497,199.8975,208.2177,3694021,
603899.SH,晨光股份,2021-02-18,213.3378,214.9805,195.2041,195.5668,6372955,
603899.SH,晨光股份,2021-02-19,195.8441,197.3375,186.6706,191.364,6056529,
603899.SH,晨光股份,2021-02-22,191.4067,191.9827,182.6172,183.0225,5765975,
603899.SH,晨光股份,2021-02-23,183.0225,186.7986,180.9105,181.9985,4213143,
603899.SH,晨光股份,2021-02-24,182.9158,183.6198,172.6969,175.5983,5392522,
603899.SH,晨光股份,2021-02-25,177.1984,178.1157,172.5049,173.1023,5836074,
603899.SH,晨光股份,2021-02-26,171.1823,171.1823,162.9474,165.6568,10812267,
603899.SH,晨光股份,2021-03-01,168.1102,169.9236,159.5767,163.6301,11447289,
603899.SH,晨光股份,2021-03-02,165.7421,166.3181,159.5127,160.4727,7369909,
603899.SH,晨光股份,2021-03-03,160.8567,164.9955,156.974,164.3981,6296244,
603899.SH,晨光股份,2021-03-04,162.1367,162.2434,155.0112,156.1846,6788005,
603899.SH,晨光股份,2021-03-05,151.4912,157.6993,149.3578,155.5873,6148605,
603899.SH,晨光股份,2021-03-08,158.4033,159.5553,149.7631,149.8058,9019447,
603899.SH,晨光股份,2021-03-09,148.0564,154.4779,145.7097,149.3791,8799552,
603899.SH,晨光股份,2021-03-10,152.5792,159.918,152.2165,157.8273,8419683,
603899.SH,晨光股份,2021-03-11,157.8913,163.3954,155.9499,159.5767,6271294,
603899.SH,晨光股份,2021-03-12,158.9153,161.4967,157.9126,160.2807,4589695,
603899.SH,晨光股份,2021-03-15,159.2993,160.8994,150.6165,153.5179,4697430,
603899.SH,晨光股份,2021-03-16,154.5632,157.0166,152.5579,154.2432,2451175,
603899.SH,晨光股份,2021-03-17,153.3045,158.9367,151.8325,157.6993,2886178,
603899.SH,晨光股份,2021-03-18,157.6993,164.2914,156.2059,164.0568,5216009,
603899.SH,晨光股份,2021-03-19,161.4114,165.1875,160.1314,162.0087,3886726,
603899.SH,晨光股份,2021-03-22,162.3074,165.9768,158.9367,161.8167,3479396,
603899.SH,晨光股份,2021-03-23,161.8167,163.8861,160.0674,161.7101,2224456,
603899.SH,晨光股份,2021-03-24,161.7101,166.4248,159.342,165.5928,4608020,
603899.SH,晨光股份,2021-03-25,163.8434,167.3422,160.622,165.5501,3245998,
603899.SH,晨光股份,2021-03-26,166.4035,175.4703,164.2701,175.129,5905974,
603899.SH,晨光股份,2021-03-29,175.129,177.0064,170.2436,170.9902,4387067,
603899.SH,晨光股份,2021-03-30,174.9157,184.8572,172.1849,184.3239,7703659,
603899.SH,晨光股份,2021-03-31,187.2039,187.9079,181.5505,182.2118,6189757,
603899.SH,晨光股份,2021-04-01,182.1691,184.9425,180.4838,182.1905,2258760,
603899.SH,晨光股份,2021-04-02,182.3185,183.8758,178.6917,181.7425,3315495,
603899.SH,晨光股份,2021-04-06,181.7638,182.5958,172.8463,177.049,4863346,
603899.SH,晨光股份,2021-04-07,180.5478,183.6198,176.0037,183.6198,5590181,
603899.SH,晨光股份,2021-04-08,183.6412,186.2439,180.9105,183.4705,4385392,
603899.SH,晨光股份,2021-04-09,186.0519,186.6492,181.5718,185.3479,4185413,
603899.SH,晨光股份,2021-04-12,185.4545,189.38,177.2837,178.1371,4704721,
603899.SH,晨光股份,2021-04-13,180.1638,186.0306,178.1371,184.3025,3800088,
603899.SH,晨光股份,2021-04-14,186.3292,187.3106,182.6385,186.6492,4299319,
603899.SH,晨光股份,2021-04-15,186.7772,191.5773,186.2439,189.8706,4081449,
603899.SH,晨光股份,2021-04-16,189.8706,195.3748,189.0813,194.5427,3548078,
603899.SH,晨光股份,2021-04-19,195.4174,199.0228,190.212,193.8814,4222851,
603899.SH,晨光股份,2021-04-20,192.772,196.6548,192.2174,195.2041,2635310,
603899.SH,晨光股份,2021-04-21,195.1401,198.4042,193.1987,197.4015,2668250,
603899.SH,晨光股份,2021-04-22,197.2948,198.4042,193.092,195.0334,3576090,
603899.SH,晨光股份,2021-04-23,193.5401,197.2308,192.132,196.6335,3012069,
603899.SH,晨光股份,2021-04-26,197.2948,199.6415,189.8493,190.6173,4578259,
603899.SH,晨光股份,2021-04-27,190.7453,197.2948,190.6173,193.9027,2806985,
603899.SH,晨光股份,2021-04-28,196.0574,198.1695,193.3907,196.2921,2351554,
603899.SH,晨光股份,2021-04-29,194.5641,198.3402,189.828,195.7374,3488361,
603899.SH,晨光股份,2021-04-30,195.7374,197.6361,192.644,194.9907,2176184,
603899.SH,晨光股份,2021-05-06,190.1266,194.9694,187.8013,190.4467,2488817,
603899.SH,晨光股份,2021-05-07,190.511,194.1582,186.5849,186.5849,2032003,
603899.SH,晨光股份,2021-05-10,186.5849,188.5801,182.6803,187.6147,2138789,
603899.SH,晨光股份,2021-05-11,187.6147,190.6612,185.3191,187.2285,1978759,
603899.SH,晨光股份,2021-05-12,186.2202,188.4729,183.8817,185.7911,1917229,
603899.SH,晨光股份,2021-05-13,183.8817,189.0521,182.573,187.9151,1473489,
603899.SH,晨光股份,2021-05-14,187.9151,192.8495,184.9973,188.7303,2128026,
603899.SH,晨光股份,2021-05-17,188.7303,199.2856,187.8722,197.8482,4101692,
603899.SH,晨光股份,2021-05-18,197.3762,197.8482,190.7255,196.0676,2911154,
603899.SH,晨光股份,2021-05-19,195.7672,195.7672,190.9401,193.8149,1824629,
603899.SH,晨光股份,2021-05-20,193.2571,196.797,191.7982,195.6599,2259080,
603899.SH,晨光股份,2021-05-21,196.3465,198.0199,189.8674,193.1284,2488893,
603899.SH,晨光股份,2021-05-24,196.3036,196.4108,190.4252,195.4454,2422129,
603899.SH,晨光股份,2021-05-25,195.2309,199.5216,193.0855,199.4573,3787491,
603899.SH,晨光股份,2021-05-26,201.0234,201.238,190.9401,191.1546,4988893,
603899.SH,晨光股份,2021-05-27,190.6183,192.6349,181.1142,189.5027,6026230,
603899.SH,晨光股份,2021-05-28,188.5801,190.039,181.1785,182.3585,5243761,
603899.SH,晨光股份,2021-05-31,180.4276,183.1737,176.7376,180.7709,4708930,
603899.SH,晨光股份,2021-06-01,182.7876,185.7482,180.4491,184.0319,5084059,
603899.SH,晨光股份,2021-06-02,184.5897,185.8984,181.5003,183.5385,2703263,
603899.SH,晨光股份,2021-06-03,182.0152,185.2977,181.0713,182.573,2225080,
603899.SH,晨光股份,2021-06-04,183.5385,187.2929,181.6291,184.6326,2546161,
603899.SH,晨光股份,2021-06-07,183.2596,186.5635,180.3633,185.7697,3047008,
603899.SH,晨光股份,2021-06-08,184.9759,187.5933,178.4539,178.7113,4101543,
603899.SH,晨光股份,2021-06-09,178.3466,181.2643,177.703,178.5182,1817016,
603899.SH,晨光股份,2021-06-10,179.2691,181.5647,177.8103,179.6767,2848288,
603899.SH,晨光股份,2021-06-11,180.2131,180.8138,175.3001,176.4587,3126882,
603899.SH,晨光股份,2021-06-15,175.8794,178.4539,173.9915,175.7078,2416544,
