代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300825.SZ,阿尔特,2022-12-27,17.0293,17.0743,16.7142,16.8493,2445750,
300825.SZ,阿尔特,2022-12-28,16.8343,17.0293,16.3541,16.4742,3094921,
300825.SZ,阿尔特,2022-12-29,16.4141,16.5792,16.3241,16.4742,1868320,
300825.SZ,阿尔特,2022-12-30,16.5042,16.6242,16.2641,16.5492,2430860,
300825.SZ,阿尔特,2023-01-03,16.6392,16.8643,16.3991,16.8643,4556389,
300825.SZ,阿尔特,2023-01-04,16.8493,17.1943,16.7742,16.8192,3020539,
300825.SZ,阿尔特,2023-01-05,16.9393,17.0443,16.7442,17.0143,2232948,
300825.SZ,阿尔特,2023-01-06,16.9093,17.6745,16.8943,17.2844,5181440,
300825.SZ,阿尔特,2023-01-09,17.2844,17.6745,17.2844,17.4794,3541565,
300825.SZ,阿尔特,2023-01-10,17.4044,17.7795,17.1043,17.5244,5739404,
300825.SZ,阿尔特,2023-01-11,17.3894,17.5844,17.3294,17.4194,3699466,
300825.SZ,阿尔特,2023-01-12,17.3744,17.9895,17.2844,17.9595,6715232,
300825.SZ,阿尔特,2023-01-13,17.9445,19.1148,17.9295,18.2896,10225350,
300825.SZ,阿尔特,2023-01-16,18.2296,18.8448,18.1246,18.7247,7560707,
300825.SZ,阿尔特,2023-01-17,19.0248,19.0248,18.3496,18.3646,5452978,
300825.SZ,阿尔特,2023-01-18,18.4097,18.6047,18.2146,18.2146,4073118,
300825.SZ,阿尔特,2023-01-19,18.2146,18.3496,18.1396,18.2746,3586861,
300825.SZ,阿尔特,2023-01-20,18.2446,18.3796,18.1246,18.2746,3248921,
300825.SZ,阿尔特,2023-01-30,18.5297,18.7997,18.4547,18.5147,5048572,
300825.SZ,阿尔特,2023-01-31,18.3946,18.6497,18.3796,18.5747,2899537,
300825.SZ,阿尔特,2023-02-01,18.5747,18.7097,18.4547,18.7097,4191872,
300825.SZ,阿尔特,2023-02-02,18.7547,18.7547,18.5297,18.5747,3102800,
300825.SZ,阿尔特,2023-02-03,18.5297,18.5897,18.0946,18.4097,4772151,
300825.SZ,阿尔特,2023-02-06,18.4547,19.88,18.2596,19.4749,16607762,
300825.SZ,阿尔特,2023-02-07,19.3549,19.64,19.2049,19.2799,8908643,
300825.SZ,阿尔特,2023-02-08,19.3249,19.4299,18.9048,18.9348,5163817,
300825.SZ,阿尔特,2023-02-09,18.9348,19.1598,18.7547,19.0998,4375633,
300825.SZ,阿尔特,2023-02-10,19.0998,19.88,18.9048,19.88,12720547,
300825.SZ,阿尔特,2023-02-13,19.88,21.0803,19.5349,20.9303,17474164,
300825.SZ,阿尔特,2023-02-14,20.9303,21.3954,20.6902,21.1403,14028437,
300825.SZ,阿尔特,2023-02-15,21.1703,21.2304,20.7052,20.8853,7214922,
300825.SZ,阿尔特,2023-02-16,20.8853,21.1253,20.1801,20.3902,9587483,
300825.SZ,阿尔特,2023-02-17,20.3601,20.9603,20.1651,20.5402,6867503,
300825.SZ,阿尔特,2023-02-20,20.8403,20.9303,20.2551,20.6002,5287400,
300825.SZ,阿尔特,2023-02-21,20.5552,20.8553,20.3451,20.7202,4884630,
300825.SZ,阿尔特,2023-02-22,20.7352,21.2904,20.5552,21.1403,7162893,
300825.SZ,阿尔特,2023-02-23,21.1403,21.3804,20.7052,20.7802,5505669,
300825.SZ,阿尔特,2023-02-24,20.8403,20.8553,20.2401,20.3301,4956029,
300825.SZ,阿尔特,2023-02-27,20.3301,20.3451,20.0151,20.1501,4293794,
300825.SZ,阿尔特,2023-02-28,20.3301,20.3751,19.895,20.1201,3803950,
300825.SZ,阿尔特,2023-03-01,20.1351,20.2251,19.94,20.1651,4056742,
300825.SZ,阿尔特,2023-03-02,20.1951,20.1951,19.5799,19.685,5846893,
300825.SZ,阿尔特,2023-03-03,19.685,19.955,19.5949,19.775,2865447,
300825.SZ,阿尔特,2023-03-06,19.88,19.88,19.2799,19.4599,4779100,
300825.SZ,阿尔特,2023-03-07,19.5499,19.7,19.0248,19.1148,4464973,
300825.SZ,阿尔特,2023-03-08,19.1898,19.2199,18.9048,19.1148,3762727,
300825.SZ,阿尔特,2023-03-09,19.2199,19.775,18.7997,19.5649,6707498,
300825.SZ,阿尔特,2023-03-10,19.4899,21.7555,19.3999,20.3751,18072599,
300825.SZ,阿尔特,2023-03-13,19.5499,19.73,18.9648,19.5799,10104231,
300825.SZ,阿尔特,2023-03-14,19.5049,20.0001,19.2199,19.745,6325057,
300825.SZ,阿尔特,2023-03-15,19.76,19.97,19.67,19.7,3931960,
300825.SZ,阿尔特,2023-03-16,20.0301,20.0451,18.9648,19.3399,6957188,
300825.SZ,阿尔特,2023-03-17,19.3549,19.88,19.3249,19.3249,4828950,
300825.SZ,阿尔特,2023-03-20,19.5049,19.5049,18.4247,18.5447,5848556,
300825.SZ,阿尔特,2023-03-21,18.5597,18.7397,18.3346,18.5297,3442184,
300825.SZ,阿尔特,2023-03-22,18.1546,18.6797,18.0196,18.3646,4381543,
300825.SZ,阿尔特,2023-03-23,18.2296,18.4547,18.1246,18.2896,3619611,
300825.SZ,阿尔特,2023-03-24,18.3796,19.2049,18.3796,18.7097,5481153,
300825.SZ,阿尔特,2023-03-27,18.7097,18.8748,18.5297,18.6347,3037107,
300825.SZ,阿尔特,2023-03-28,18.5597,18.5897,17.9895,18.2296,5005935,
300825.SZ,阿尔特,2023-03-29,18.1996,18.3646,18.0346,18.1396,2383127,
300825.SZ,阿尔特,2023-03-30,18.2146,18.2446,17.2544,17.6445,7313516,
300825.SZ,阿尔特,2023-03-31,17.7195,18.1246,17.6445,17.9295,3190568,
300825.SZ,阿尔特,2023-04-03,17.8845,18.2296,17.7795,18.1396,3501800,
300825.SZ,阿尔特,2023-04-04,18.1396,18.2896,17.6745,17.7345,3703359,
300825.SZ,阿尔特,2023-04-06,18.0796,18.6197,17.5694,18.3496,5654539,
300825.SZ,阿尔特,2023-04-07,18.3496,18.6347,18.1546,18.2446,3161806,
300825.SZ,阿尔特,2023-04-10,18.2296,19.67,18.1546,19.3999,11682864,
300825.SZ,阿尔特,2023-04-11,19.2949,19.5049,18.9198,19.1898,5255621,
300825.SZ,阿尔特,2023-04-12,19.1298,19.2199,18.8598,18.9048,3367298,
300825.SZ,阿尔特,2023-04-13,18.9048,18.9498,18.6347,18.8448,2731934,
300825.SZ,阿尔特,2023-04-14,18.9048,19.3549,18.7847,19.0998,4475767,
300825.SZ,阿尔特,2023-04-17,19.0848,19.2799,18.6797,18.8298,3910600,
300825.SZ,阿尔特,2023-04-18,18.8298,18.9498,18.5297,18.5897,2359024,
300825.SZ,阿尔特,2023-04-19,18.6047,18.7397,18.1846,18.2446,2981861,
300825.SZ,阿尔特,2023-04-20,18.2446,18.3196,17.9145,17.9595,3619835,
300825.SZ,阿尔特,2023-04-21,17.9295,18.0796,17.5994,17.6445,2645638,
300825.SZ,阿尔特,2023-04-24,17.6144,17.8845,17.2694,17.5544,2485850,
300825.SZ,阿尔特,2023-04-25,17.7495,18.0496,16.5792,17.5544,9026546,
300825.SZ,阿尔特,2023-04-26,17.3294,17.5244,16.9993,17.4044,2821386,
300825.SZ,阿尔特,2023-04-27,17.2394,17.9295,17.1343,17.4194,3064637,
300825.SZ,阿尔特,2023-04-28,16.5342,18.1396,16.5342,18.0646,4930910,
300825.SZ,阿尔特,2023-05-04,17.9145,18.2296,17.7945,17.8995,2547829,
300825.SZ,阿尔特,2023-05-05,17.9445,18.0045,17.3444,17.5544,2714953,
300825.SZ,阿尔特,2023-05-08,18.6047,20.3301,18.4547,18.7697,12173290,
300825.SZ,阿尔特,2023-05-09,18.3796,18.7697,18.1696,18.4997,6928871,
300825.SZ,阿尔特,2023-05-10,18.2896,19.76,18.2446,19.5049,13861862,
300825.SZ,阿尔特,2023-05-11,19.865,20.0301,19.1298,19.5949,9710445,
300825.SZ,阿尔特,2023-05-12,19.5049,19.5799,19.0998,19.4599,6573003,
300825.SZ,阿尔特,2023-05-15,19.3249,19.67,19.2349,19.4749,4452250,
300825.SZ,阿尔特,2023-05-16,19.925,20.7052,19.2499,19.2649,10377326,
300825.SZ,阿尔特,2023-05-17,18.7847,19.4299,18.6947,19.2949,6655098,
300825.SZ,阿尔特,2023-05-18,19.3399,19.91,18.9048,19.685,8043882,
300825.SZ,阿尔特,2023-05-19,19.685,19.76,19.3549,19.4899,5332534,
300825.SZ,阿尔特,2023-05-22,19.3549,19.4749,19.0698,19.1298,4122904,
300825.SZ,阿尔特,2023-05-23,19.3249,19.3249,18.6647,18.7547,3485022,
300825.SZ,阿尔特,2023-05-24,18.5747,18.6647,18.1996,18.3196,3806696,
300825.SZ,阿尔特,2023-05-25,18.3796,18.5897,18.1096,18.3646,3090100,
300825.SZ,阿尔特,2023-05-26,18.3646,18.5597,17.9745,18.4247,5396080,
300825.SZ,阿尔特,2023-05-29,18.4997,18.4997,18.0045,18.0796,3172219,
300825.SZ,阿尔特,2023-05-30,18.0045,18.4097,17.9595,18.1996,2672106,
300825.SZ,阿尔特,2023-05-31,18.1096,18.9498,17.8995,18.6347,6526868,
300825.SZ,阿尔特,2023-06-01,18.5147,18.9798,18.4247,18.7397,4195564,
300825.SZ,阿尔特,2023-06-02,18.8898,19.0398,18.6347,18.9648,2866128,
300825.SZ,阿尔特,2023-06-05,19.2049,19.4299,18.8448,19.1148,3998400,
300825.SZ,阿尔特,2023-06-06,19.0398,19.0848,18.6347,18.8298,4001925,
300825.SZ,阿尔特,2023-06-07,18.7847,19.625,18.6047,19.4599,7993300,
300825.SZ,阿尔特,2023-06-08,19.4749,21.8005,19.4449,21.1553,38889071,
300825.SZ,阿尔特,2023-06-09,21.1103,22.7908,21.0653,22.4457,31997232,
300825.SZ,阿尔特,2023-06-12,22.7607,24.6062,22.4607,24.3962,45402771,
300825.SZ,阿尔特,2023-06-13,24.3662,24.9813,23.691,24.8613,35776131,
300825.SZ,阿尔特,2023-06-14,24.8013,25.7315,24.0961,24.4712,33534661,
300825.SZ,阿尔特,2023-06-15,24.4412,28.4472,24.2311,27.9221,52376206,
300825.SZ,阿尔特,2023-06-16,27.757,28.8673,26.7968,28.4472,35218914,
300825.SZ,阿尔特,2023-06-19,27.757,29.9176,27.592,28.4022,42789294,
300825.SZ,阿尔特,2023-06-20,28.6572,28.8523,27.772,28.1471,21793966,
300825.SZ,阿尔特,2023-06-21,27.9821,28.2971,26.5717,26.7067,29517747,
300825.SZ,阿尔特,2023-06-26,27.0068,27.2169,25.5365,25.7765,19867285,
300825.SZ,阿尔特,2023-06-27,25.8065,27.0818,25.6715,26.6017,17428241,
300825.SZ,阿尔特,2023-06-28,26.3767,26.7067,24.8763,25.8065,20398500,
300825.SZ,阿尔特,2023-06-29,26.1516,26.9318,25.8065,26.5267,19968187,
300825.SZ,阿尔特,2023-06-30,26.5567,28.0271,26.5117,27.4419,26050298,
300825.SZ,阿尔特,2023-07-03,27.0218,27.9971,27.0218,27.697,19599678,
300825.SZ,阿尔特,2023-07-04,27.682,28.7023,27.3669,28.4022,18981852,
300825.SZ,阿尔特,2023-07-05,28.2671,28.2821,27.3369,27.3819,14101250,
300825.SZ,阿尔特,2023-07-06,27.0368,28.1771,27.0368,27.4569,9969791,
300825.SZ,阿尔特,2023-07-07,27.652,28.4472,26.9768,27.607,11471521,
300825.SZ,阿尔特,2023-07-10,27.592,28.1171,27.1569,27.3519,8509948,
300825.SZ,阿尔特,2023-07-11,27.2019,28.3272,26.8268,27.712,14110435,
300825.SZ,阿尔特,2023-07-12,27.772,27.9821,26.2266,26.4367,19165552,
300825.SZ,阿尔特,2023-07-13,26.2566,26.8118,26.0616,26.3317,11615816,
300825.SZ,阿尔特,2023-07-14,26.3767,26.9468,25.8215,26.2866,9478228,
300825.SZ,阿尔特,2023-07-17,26.0916,26.8868,26.0166,26.7668,7574050,
300825.SZ,阿尔特,2023-07-18,27.1269,27.3819,26.1066,26.5117,9090105,
300825.SZ,阿尔特,2023-07-19,26.3166,27.0518,26.1666,26.3767,7309153,
300825.SZ,阿尔特,2023-07-20,26.4217,26.5717,25.6865,25.8965,7960740,
300825.SZ,阿尔特,2023-07-21,25.7015,26.1666,25.5064,25.7015,5240358,
300825.SZ,阿尔特,2023-07-24,25.8065,26.0316,25.2964,25.3714,4473912,
300825.SZ,阿尔特,2023-07-25,25.8665,26.4067,25.6565,25.7765,8584366,
300825.SZ,阿尔特,2023-07-26,26.2566,26.2566,25.2814,25.5064,5842316,
300825.SZ,阿尔特,2023-07-27,25.4614,25.9566,24.7262,24.9513,13005150,
300825.SZ,阿尔特,2023-07-28,24.8163,25.1163,24.3512,24.9213,6260674,
300825.SZ,阿尔特,2023-07-31,24.6362,25.2364,24.2911,24.3812,9865758,
300825.SZ,阿尔特,2023-08-01,24.3662,24.5312,23.781,24.0661,6048499,
300825.SZ,阿尔特,2023-08-02,24.0661,24.3662,23.9611,24.0811,4456000,
300825.SZ,阿尔特,2023-08-03,24.2161,24.4712,23.946,24.3812,6202295,
300825.SZ,阿尔特,2023-08-04,24.3361,25.0713,24.2911,24.8163,6431592,
300825.SZ,阿尔特,2023-08-07,24.8763,25.2964,24.7412,24.9963,7068397,
300825.SZ,阿尔特,2023-08-08,24.9063,25.2514,24.5012,24.6962,4495554,
300825.SZ,阿尔特,2023-08-09,24.6362,24.6362,24.1411,24.3061,3562100,
300825.SZ,阿尔特,2023-08-10,24.0961,24.4562,23.931,24.3812,3142386,
300825.SZ,阿尔特,2023-08-11,24.4262,24.4262,23.3459,23.4659,7203954,
300825.SZ,阿尔特,2023-08-14,23.4059,24.7563,22.8958,24.6212,12261484,
300825.SZ,阿尔特,2023-08-15,24.7863,25.6265,24.2761,24.4562,14675805,
300825.SZ,阿尔特,2023-08-16,24.4262,24.5612,23.946,24.0061,9264200,
300825.SZ,阿尔特,2023-08-17,23.916,25.3564,23.4809,24.8463,12946884,
300825.SZ,阿尔特,2023-08-18,24.8463,25.5815,24.7563,24.8313,10263078,
300825.SZ,阿尔特,2023-08-21,24.7563,25.1013,23.751,23.796,8366660,
300825.SZ,阿尔特,2023-08-22,24.0961,26.1516,23.691,25.6565,19557784,
300825.SZ,阿尔特,2023-08-23,25.7165,27.562,25.5815,27.0218,32875081,
300825.SZ,阿尔特,2023-08-24,27.1569,27.727,26.4817,27.0218,21601502,
300825.SZ,阿尔特,2023-08-25,27.0668,27.4269,25.6865,26.4817,20414640,
300825.SZ,阿尔特,2023-08-28,29.1074,29.1074,24.6062,25.0113,30242798,
300825.SZ,阿尔特,2023-08-29,24.7563,26.9318,24.4562,26.3917,25832902,
300825.SZ,阿尔特,2023-08-30,26.0316,27.652,25.7315,27.2019,24023233,
300825.SZ,阿尔特,2023-08-31,27.2769,27.547,26.5267,26.7668,17915805,
300825.SZ,阿尔特,2023-09-01,27.1419,28.4172,27.0068,27.9821,25885002,
300825.SZ,阿尔特,2023-09-04,28.2221,28.7173,27.5019,27.832,22173175,
300825.SZ,阿尔特,2023-09-05,27.622,28.1021,27.0518,27.2019,12185885,
300825.SZ,阿尔特,2023-09-06,27.0368,27.2319,26.1366,26.4517,10739090,
300825.SZ,阿尔特,2023-09-07,26.4517,27.2919,26.1816,26.4817,9407019,
300825.SZ,阿尔特,2023-09-08,26.4817,26.4817,25.3114,26.3016,10973891,
300825.SZ,阿尔特,2023-09-11,26.3016,26.7818,25.5214,26.1816,10981770,
300825.SZ,阿尔特,2023-09-12,29.8575,30.7878,27.4719,27.667,55836356,
300825.SZ,阿尔特,2023-09-13,26.8418,28.2821,26.6317,27.3519,35902691,
300825.SZ,阿尔特,2023-09-14,26.7067,27.2019,25.5064,25.6565,23497875,
300825.SZ,阿尔特,2023-09-15,25.8815,25.9566,23.706,24.9213,20972871,
300825.SZ,阿尔特,2023-09-18,24.9213,25.5815,24.1561,25.3864,12050172,
300825.SZ,阿尔特,2023-09-19,25.2064,27.2469,24.7563,26.6617,23190175,
300825.SZ,阿尔特,2023-09-20,27.0068,27.2769,26.3767,26.4367,13772377,
300825.SZ,阿尔特,2023-09-21,26.4367,26.5567,23.706,24.0061,33298870,
300825.SZ,阿尔特,2023-09-22,24.0061,24.7863,22.8058,24.5912,20288416,
300825.SZ,阿尔特,2023-09-25,24.1561,24.1861,23.691,23.886,12198336,
300825.SZ,阿尔特,2023-09-26,23.706,24.4562,23.4059,23.4959,9522883,
300825.SZ,阿尔特,2023-09-27,23.856,24.9063,23.706,24.5012,14597892,
300825.SZ,阿尔特,2023-09-28,24.8313,26.7818,24.3812,26.5117,24279034,
300825.SZ,阿尔特,2023-10-09,26.7067,27.9971,26.5717,27.577,29381267,
300825.SZ,阿尔特,2023-10-10,27.3969,27.682,26.8118,26.9918,19571347,
300825.SZ,阿尔特,2023-10-11,26.4517,27.1719,26.2566,26.5117,18732989,
300825.SZ,阿尔特,2023-10-12,26.6917,26.8268,25.1614,25.3114,19656674,
300825.SZ,阿尔特,2023-10-13,25.1313,25.7765,25.1313,25.6265,14989340,
300825.SZ,阿尔特,2023-10-16,25.8065,26.5267,25.0563,25.8665,17578106,
300825.SZ,阿尔特,2023-10-17,25.6715,25.7765,24.1561,24.3962,18432979,
300825.SZ,阿尔特,2023-10-18,22.3556,24.1261,21.4554,22.8208,36690792,
300825.SZ,阿尔特,2023-10-19,22.6107,22.9108,21.8005,22.0106,17890939,
300825.SZ,阿尔特,2023-10-20,21.8455,22.6107,21.1854,21.3204,15593515,
300825.SZ,阿尔特,2023-10-23,21.3354,21.4554,20.1801,20.4952,14699533,
300825.SZ,阿尔特,2023-10-24,20.5102,20.9453,19.955,20.5102,13784474,
300825.SZ,阿尔特,2023-10-25,20.5402,23.1058,20.5402,22.5507,29793229,
300825.SZ,阿尔特,2023-10-26,21.8905,23.3759,21.6055,23.3609,26908358,
300825.SZ,阿尔特,2023-10-27,23.4059,23.886,22.8358,23.5259,24518314,
300825.SZ,阿尔特,2023-10-30,24.3962,24.7713,23.1959,24.4262,30027550,
300825.SZ,阿尔特,2023-10-31,25.0563,26.5567,23.676,23.676,32533112,
300825.SZ,阿尔特,2023-11-01,23.9611,24.3211,23.0308,23.1959,23089651,
300825.SZ,阿尔特,2023-11-02,23.1809,23.4809,22.7307,22.8058,15893196,
300825.SZ,阿尔特,2023-11-03,22.8208,23.571,22.8208,23.1508,11961700,
300825.SZ,阿尔特,2023-11-06,23.4809,24.5312,23.3609,24.1561,17307573,
300825.SZ,阿尔特,2023-11-07,24.1411,24.9063,23.841,24.6512,20603073,
300825.SZ,阿尔特,2023-11-08,24.7713,25.0713,23.931,24.3061,18044181,
300825.SZ,阿尔特,2023-11-09,24.1561,24.1561,23.1959,23.5259,16641094,
300825.SZ,阿尔特,2023-11-10,23.1508,23.5109,22.5057,22.9408,13659378,
300825.SZ,阿尔特,2023-11-13,23.0758,26.1216,22.9558,25.7915,55495684,
300825.SZ,阿尔特,2023-11-14,25.4764,25.7315,24.7262,25.2064,30229302,
300825.SZ,阿尔特,2023-11-15,25.4164,26.8718,25.1313,26.6617,40475557,
300825.SZ,阿尔特,2023-11-16,26.2716,26.7368,25.9866,26.2866,26746421,
300825.SZ,阿尔特,2023-11-17,26.0316,26.7067,25.8215,26.3617,21668699,
300825.SZ,阿尔特,2023-11-20,26.3317,26.4367,25.7765,26.1666,16468850,
300825.SZ,阿尔特,2023-11-21,25.9566,26.1516,25.1614,25.4314,18110436,
300825.SZ,阿尔特,2023-11-22,25.3264,26.3617,24.9063,24.9813,28379920,
300825.SZ,阿尔特,2023-11-23,24.9663,25.7165,24.5912,25.1013,16037075,
300825.SZ,阿尔特,2023-11-24,24.9963,25.1764,22.5957,22.8958,34596070,
300825.SZ,阿尔特,2023-11-27,22.9408,23.0758,22.2806,22.5507,14416849,
300825.SZ,阿尔特,2023-11-28,22.5207,22.9108,22.2056,22.7157,8939909,
300825.SZ,阿尔特,2023-11-29,22.7307,23.2259,22.5957,22.7457,11103276,
300825.SZ,阿尔特,2023-11-30,22.8808,22.9258,21.9055,22.3707,11642810,
300825.SZ,阿尔特,2023-12-01,23.2709,23.5109,22.5057,23.0308,21278737,
300825.SZ,阿尔特,2023-12-04,22.7457,25.9566,22.6707,24.1711,39701673,
300825.SZ,阿尔特,2023-12-05,24.1111,24.5912,23.706,24.1711,23061822,
300825.SZ,阿尔特,2023-12-06,23.871,24.1261,23.2859,23.4809,16974569,
300825.SZ,阿尔特,2023-12-07,23.4209,24.0661,22.9708,23.3009,12709386,
300825.SZ,阿尔特,2023-12-08,23.616,24.3361,23.2409,23.871,18854356,
300825.SZ,阿尔特,2023-12-11,23.781,23.796,22.5807,23.2409,17788328,
300825.SZ,阿尔特,2023-12-12,23.1058,23.2709,22.7007,22.8658,10525193,
300825.SZ,阿尔特,2023-12-13,22.6707,23.0908,22.4757,22.7607,8126800,
300825.SZ,阿尔特,2023-12-14,22.8658,23.1959,22.5207,22.6107,8273475,
300825.SZ,阿尔特,2023-12-15,22.4757,22.6107,21.9055,22.0106,9936092,
300825.SZ,阿尔特,2023-12-18,21.7855,21.9205,21.2754,21.2904,10506319,
300825.SZ,阿尔特,2023-12-19,21.2904,21.4104,20.9603,21.1854,6830049,
300825.SZ,阿尔特,2023-12-20,21.2304,21.5755,20.6752,20.7502,6919941,
300825.SZ,阿尔特,2023-12-21,20.5702,20.9903,20.3151,20.6902,6830100,
300825.SZ,阿尔特,2023-12-22,20.8253,20.9453,20.1801,20.2701,7065206,
300825.SZ,阿尔特,2023-12-25,20.2701,20.4652,19.76,20.0151,6246550,
300825.SZ,阿尔特,2023-12-26,20.2851,21.0053,20.0901,20.2401,12060764,
300825.SZ,阿尔特,2023-12-27,20.0451,20.3902,19.88,20.2551,7835235,
300825.SZ,阿尔特,2023-12-28,20.0901,20.6902,19.955,20.4202,9235150,
300825.SZ,阿尔特,2023-12-29,20.4202,20.7202,20.3001,20.6302,9034757,
300825.SZ,阿尔特,2024-01-02,20.4802,20.6602,20.2851,20.4052,5494042,
300825.SZ,阿尔特,2024-01-03,20.2551,20.2851,19.3549,19.805,12319735,
300825.SZ,阿尔特,2024-01-04,19.94,19.94,19.5349,19.655,6883044,
300825.SZ,阿尔特,2024-01-05,19.775,19.775,18.9648,19.0398,7339986,
300825.SZ,阿尔特,2024-01-08,19.0098,19.0098,18.4547,18.5897,6756405,
300825.SZ,阿尔特,2024-01-09,18.5897,18.8448,18.1996,18.4847,5009827,
300825.SZ,阿尔特,2024-01-10,18.3046,18.5447,18.0796,18.2296,4629316,
300825.SZ,阿尔特,2024-01-11,18.1546,18.7547,18.0796,18.7247,4349463,
300825.SZ,阿尔特,2024-01-12,18.8148,18.9798,18.3796,18.3796,3982704,
300825.SZ,阿尔特,2024-01-15,18.4247,18.5147,18.0346,18.3046,3742924,
300825.SZ,阿尔特,2024-01-16,18.3796,18.5897,17.8545,18.0646,7929832,
300825.SZ,阿尔特,2024-01-17,17.9595,17.9745,17.3444,17.3594,5352733,
300825.SZ,阿尔特,2024-01-18,17.2694,17.4494,16.8042,17.3894,7480352,
300825.SZ,阿尔特,2024-01-19,17.3594,17.5394,16.8643,16.9243,5522638,
300825.SZ,阿尔特,2024-01-22,16.9693,17.0293,15.4539,15.739,12817149,
300825.SZ,阿尔特,2024-01-23,15.6339,16.009,15.4389,15.814,6867862,
300825.SZ,阿尔特,2024-01-24,15.979,16.0391,15.1988,15.919,7666582,
300825.SZ,阿尔特,2024-01-25,15.919,16.8042,15.649,16.7142,9014853,
300825.SZ,阿尔特,2024-01-26,16.5792,16.9543,16.4442,16.5192,5309593,
300825.SZ,阿尔特,2024-01-29,16.5192,16.6842,15.874,15.949,4612137,
300825.SZ,阿尔特,2024-01-30,15.739,16.2041,15.3489,15.4239,4940116,
300825.SZ,阿尔特,2024-01-31,15.5139,15.5589,14.3436,14.4186,10557346,
300825.SZ,阿尔特,2024-02-01,14.5387,14.6437,14.0135,14.1486,7521850,
300825.SZ,阿尔特,2024-02-02,14.2086,14.5687,12.5132,13.0533,14646870,
300825.SZ,阿尔特,2024-02-05,12.7982,13.2333,10.6527,11.2378,21347047,
300825.SZ,阿尔特,2024-02-06,11.0878,13.1583,10.2026,12.3481,27680910,
300825.SZ,阿尔特,2024-02-07,12.6032,12.9633,12.2281,12.4231,16362400,
300825.SZ,阿尔特,2024-02-08,12.5282,14.0736,12.3181,13.7885,14763606,
300825.SZ,阿尔特,2024-02-19,13.9235,14.9588,13.8935,14.5237,14193850,
300825.SZ,阿尔特,2024-02-20,14.4486,14.7787,13.9235,14.6137,8999589,
300825.SZ,阿尔特,2024-02-21,14.6137,15.904,14.2686,15.3039,15052584,
300825.SZ,阿尔特,2024-02-22,15.1538,15.994,15.1538,15.6339,13657309,
300825.SZ,阿尔特,2024-02-23,16.1741,16.4141,15.694,16.3541,13307708,
300825.SZ,阿尔特,2024-02-26,16.3691,17.5844,16.3691,17.1943,19511937,
300825.SZ,阿尔特,2024-02-27,17.3744,18.2596,16.9693,17.9295,19658059,
300825.SZ,阿尔特,2024-02-28,17.4794,17.8995,16.0541,16.1591,23653528,
300825.SZ,阿尔特,2024-02-29,15.904,17.0893,15.904,16.9693,10630189,
300825.SZ,阿尔特,2024-03-01,16.9693,17.8095,16.7592,17.5394,14160544,
300825.SZ,阿尔特,2024-03-04,17.5394,17.9745,17.1643,17.5094,10595860,
300825.SZ,阿尔特,2024-03-05,17.4194,17.9745,17.1043,17.3894,12214162,
300825.SZ,阿尔特,2024-03-06,17.4794,17.6595,16.8793,17.1343,9959380,
300825.SZ,阿尔特,2024-03-07,17.2244,17.3894,16.6692,16.7142,8766597,
300825.SZ,阿尔特,2024-03-08,17.0143,17.0593,16.6992,17.0143,6743488,
300825.SZ,阿尔特,2024-03-11,16.8643,17.4644,16.8192,17.3144,7949448,
300825.SZ,阿尔特,2024-03-12,17.2844,17.9295,17.2244,17.8545,13029480,
300825.SZ,阿尔特,2024-03-13,18.0496,18.7997,17.7945,18.4397,16287512,
300825.SZ,阿尔特,2024-03-14,18.3046,19.5499,18.2446,18.5297,21022063,
300825.SZ,阿尔特,2024-03-15,18.4397,20.1201,18.2446,19.91,26576937,
300825.SZ,阿尔特,2024-03-18,19.925,22.2356,19.3399,21.5905,40117559,
300825.SZ,阿尔特,2024-03-19,21.0653,23.916,20.7352,21.7405,53908079,
300825.SZ,阿尔特,2024-03-20,22.4307,23.4809,21.9806,22.4157,46382744,
300825.SZ,阿尔特,2024-03-21,22.0556,22.2806,21.0053,21.4404,36003009,
300825.SZ,阿尔特,2024-03-22,21.3504,21.3954,20.1951,20.6602,27608248,
300825.SZ,阿尔特,2024-03-25,20.3451,20.8103,19.5049,19.5349,20227090,
300825.SZ,阿尔特,2024-03-26,19.64,19.85,18.9948,19.3549,13075674,
300825.SZ,阿尔特,2024-03-27,19.4149,19.805,18.2446,18.3196,13155625,
300825.SZ,阿尔特,2024-03-28,18.3796,19.91,18.3046,19.835,28493059,
300825.SZ,阿尔特,2024-03-29,19.5649,19.835,19.1298,19.4149,16000154,
300825.SZ,阿尔特,2024-04-01,19.5049,19.94,19.5049,19.835,16497641,
300825.SZ,阿尔特,2024-04-02,19.835,20.9753,19.835,20.4952,27909111,
300825.SZ,阿尔特,2024-04-03,20.0301,20.0301,19.0698,19.5049,16757606,
300825.SZ,阿尔特,2024-04-08,19.2049,20.0301,18.6947,19.4149,13750677,
300825.SZ,阿尔特,2024-04-09,19.4899,19.5499,18.9348,19.0098,8968465,
300825.SZ,阿尔特,2024-04-10,18.7247,19.0098,17.9145,18.1246,13488515,
300825.SZ,阿尔特,2024-04-11,17.9745,18.3196,17.5694,17.6595,10062716,
300825.SZ,阿尔特,2024-04-12,17.7045,18.1546,17.6445,17.7345,8327607,
