代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300251.SZ,光线传媒,2019-12-03,253.9369,258.0451,246.7476,256.2478,26455061,
300251.SZ,光线传媒,2019-12-04,254.7072,258.3019,252.1396,253.9369,16353637,
300251.SZ,光线传媒,2019-12-05,253.9369,255.991,249.8287,254.1937,18824025,
300251.SZ,光线传媒,2019-12-06,254.7072,264.7209,251.6261,263.6939,34659470,
300251.SZ,光线传媒,2019-12-09,263.4371,267.5453,260.8695,264.4641,29013521,
300251.SZ,光线传媒,2019-12-10,264.7209,283.2077,262.41,279.6131,51293568,
300251.SZ,光线传媒,2019-12-11,282.1807,284.2348,275.5049,278.586,33154469,
300251.SZ,光线传媒,2019-12-12,280.6401,286.5456,276.0184,280.1266,32508428,
300251.SZ,光线传媒,2019-12-13,282.6942,292.7079,280.1266,291.1673,45690045,
300251.SZ,光线传媒,2019-12-16,291.9376,307.3433,287.8294,302.9783,45059584,
300251.SZ,光线传媒,2019-12-17,301.6945,305.2892,299.1269,303.7486,30295175,
300251.SZ,光线传媒,2019-12-18,300.4107,306.0595,296.5593,302.9783,25627218,
300251.SZ,光线传媒,2019-12-19,302.9783,318.384,301.6945,313.5055,37424797,
300251.SZ,光线传媒,2019-12-20,314.2758,315.0461,308.6271,313.2488,24241056,
300251.SZ,光线传媒,2019-12-23,310.6812,310.6812,296.3025,297.5863,37046797,
300251.SZ,光线传媒,2019-12-24,300.9242,307.3433,294.762,304.5189,22208106,
300251.SZ,光线传媒,2019-12-25,304.0054,310.1677,301.6945,305.2892,15473763,
300251.SZ,光线传媒,2019-12-26,305.5459,310.6812,301.181,306.3162,17459232,
300251.SZ,光线传媒,2019-12-27,305.0324,308.3703,296.8161,297.0728,27649164,
300251.SZ,光线传媒,2019-12-30,295.5323,304.7757,295.5323,300.6675,22087020,
300251.SZ,光线传媒,2019-12-31,300.154,306.573,292.9646,302.9783,32142040,
300251.SZ,光线传媒,2020-01-02,305.2892,317.6137,300.4107,313.5055,37361921,
300251.SZ,光线传媒,2020-01-03,314.0191,314.2758,304.7757,305.0324,32564115,
300251.SZ,光线传媒,2020-01-06,305.2892,320.4381,300.6675,313.2488,44308164,
300251.SZ,光线传媒,2020-01-07,311.7082,322.4922,310.6812,316.0732,39627214,
300251.SZ,光线传媒,2020-01-08,310.9379,312.4785,302.9783,305.5459,37795181,
300251.SZ,光线传媒,2020-01-09,309.9109,315.3029,302.4648,314.7894,36283122,
300251.SZ,光线传媒,2020-01-10,312.7353,319.9246,307.0865,312.992,30110794,
300251.SZ,光线传媒,2020-01-13,314.2758,327.1139,310.6812,326.8571,44918215,
300251.SZ,光线传媒,2020-01-14,326.0869,329.6815,321.9787,323.2625,28589902,
300251.SZ,光线传媒,2020-01-15,324.803,336.1005,320.4381,330.195,38066385,
300251.SZ,光线传媒,2020-01-16,329.6815,332.7626,322.2354,323.5192,27062986,
300251.SZ,光线传媒,2020-01-17,325.5733,329.168,313.7623,317.8705,40901784,
300251.SZ,光线传媒,2020-01-20,315.3029,315.3029,290.397,305.0324,85924430,
300251.SZ,光线传媒,2020-01-21,293.2214,300.4107,284.4915,287.0591,68276463,
300251.SZ,光线传媒,2020-01-22,281.4104,289.8835,275.5049,285.5186,46146862,
300251.SZ,光线传媒,2020-01-23,277.8157,285.005,264.4641,271.3967,58051952,
300251.SZ,光线传媒,2020-02-03,244.18,244.18,244.18,244.18,7714900,
300251.SZ,光线传媒,2020-02-04,219.7877,260.6127,219.7877,253.1666,65205879,
300251.SZ,光线传媒,2020-02-05,251.6261,261.1262,249.572,257.0181,43385226,
300251.SZ,光线传媒,2020-02-06,255.7343,272.6805,249.572,267.802,51291554,
300251.SZ,光线传媒,2020-02-07,268.3156,270.6264,258.3019,263.4371,40065585,
300251.SZ,光线传媒,2020-02-10,256.7613,283.978,255.7343,279.0995,62354086,
300251.SZ,光线传媒,2020-02-11,278.586,293.2214,270.8832,283.7212,46511010,
300251.SZ,光线传媒,2020-02-12,282.1807,292.1944,277.0454,285.005,31798490,
300251.SZ,光线传媒,2020-02-13,284.7483,289.8835,282.1807,283.4645,24402731,
300251.SZ,光线传媒,2020-02-14,282.4374,289.37,281.1536,283.978,17675474,
300251.SZ,光线传媒,2020-02-17,282.4374,293.7349,279.8698,292.1944,22277835,
300251.SZ,光线传媒,2020-02-18,295.2755,301.181,291.4241,293.4782,22520238,
300251.SZ,光线传媒,2020-02-19,292.7079,300.154,287.5727,288.3429,19731983,
300251.SZ,光线传媒,2020-02-20,290.397,312.2217,289.1132,305.8027,51420227,
300251.SZ,光线传媒,2020-02-21,304.2621,314.2758,298.0999,308.1136,31651572,
300251.SZ,光线传媒,2020-02-24,305.5459,306.8298,295.2755,301.6945,30748425,
300251.SZ,光线传媒,2020-02-25,294.2484,301.181,282.6942,294.5052,29995870,
300251.SZ,光线传媒,2020-02-26,287.5727,306.3162,287.5727,291.6808,41035066,
300251.SZ,光线传媒,2020-02-27,293.4782,298.3566,290.397,292.1944,21000617,
300251.SZ,光线传媒,2020-02-28,286.2888,289.8835,271.6535,278.3292,29055876,
300251.SZ,光线传媒,2020-03-02,274.9914,286.2888,267.0318,277.559,28265249,
300251.SZ,光线传媒,2020-03-03,281.9239,285.5186,267.5453,273.4508,30950974,
300251.SZ,光线传媒,2020-03-04,270.1129,271.1399,262.6668,269.0858,25662589,
300251.SZ,光线传媒,2020-03-05,272.4237,273.9643,264.7209,270.8832,32288554,
300251.SZ,光线传媒,2020-03-06,267.2885,274.7346,265.7479,269.8561,21045302,
300251.SZ,光线传媒,2020-03-09,263.4371,266.775,258.0451,258.3019,27296038,
300251.SZ,光线传媒,2020-03-10,256.2478,273.194,255.7343,270.6264,42985451,
300251.SZ,光线传媒,2020-03-11,269.8561,279.3563,263.4371,266.0047,48570046,
300251.SZ,光线传媒,2020-03-12,260.8695,263.1803,252.9099,254.4504,31572428,
300251.SZ,光线传媒,2020-03-13,240.0718,254.7072,236.7339,249.8287,30874972,
300251.SZ,光线传媒,2020-03-16,249.0585,249.3152,232.369,235.7069,38600258,
300251.SZ,光线传媒,2020-03-17,236.7339,243.153,233.6528,237.761,27310159,
300251.SZ,光线传媒,2020-03-18,240.3286,241.6124,230.5716,234.9366,27240951,
300251.SZ,光线传媒,2020-03-19,234.9366,237.5042,229.2878,232.8825,24218051,
300251.SZ,光线传媒,2020-03-20,236.2204,242.3827,233.1393,239.8151,30198711,
300251.SZ,光线传媒,2020-03-23,231.8555,242.6394,228.004,236.2204,30538612,
300251.SZ,光线传媒,2020-03-24,240.8421,252.9099,238.5312,252.3964,36984679,
300251.SZ,光线传媒,2020-03-25,256.2478,261.6398,252.3964,258.8154,32592954,
300251.SZ,光线传媒,2020-03-26,255.7343,260.6127,251.1126,252.6531,19863969,
300251.SZ,光线传媒,2020-03-27,256.5045,258.0451,249.8287,250.599,14842475,
300251.SZ,光线传媒,2020-03-30,238.788,241.8691,225.4364,232.8825,55842128,
300251.SZ,光线传媒,2020-03-31,234.9366,236.2204,225.1797,228.7743,23249696,
300251.SZ,光线传媒,2020-04-01,226.4635,231.8555,221.585,223.1256,26069510,
300251.SZ,光线传媒,2020-04-02,221.3282,235.7069,221.0715,234.9366,24485910,
300251.SZ,光线传媒,2020-04-03,233.1393,242.3827,230.3149,233.396,26595702,
300251.SZ,光线传媒,2020-04-07,236.9907,241.6124,233.6528,238.788,19708550,
300251.SZ,光线传媒,2020-04-08,236.7339,242.6394,236.7339,239.3015,16288698,
300251.SZ,光线传媒,2020-04-09,239.5583,247.7747,236.4772,242.6394,25555166,
300251.SZ,光线传媒,2020-04-10,241.0989,254.7072,239.3015,247.7747,30247860,
300251.SZ,光线传媒,2020-04-13,244.18,245.9773,237.2474,242.6394,20105256,
300251.SZ,光线传媒,2020-04-14,242.6394,243.6665,238.2745,242.6394,13832126,
300251.SZ,光线传媒,2020-04-15,241.0989,242.3827,236.4772,236.4772,18139758,
300251.SZ,光线传媒,2020-04-16,235.7069,242.6394,234.9366,241.8691,15409859,
300251.SZ,光线传媒,2020-04-17,243.4097,261.8965,241.8691,255.7343,43387717,
300251.SZ,光线传媒,2020-04-20,255.7343,255.991,248.0314,250.0855,23562114,
300251.SZ,光线传媒,2020-04-21,249.0585,250.0855,238.788,242.8962,24426655,
300251.SZ,光线传媒,2020-04-22,240.8421,243.6665,238.5312,242.1259,18182360,
300251.SZ,光线传媒,2020-04-23,242.6394,242.6394,236.2204,236.4772,18431300,
300251.SZ,光线传媒,2020-04-24,237.761,240.3286,233.1393,238.2745,16885222,
300251.SZ,光线传媒,2020-04-27,236.4772,253.6802,236.4772,246.4908,34354490,
300251.SZ,光线传媒,2020-04-28,247.2611,258.3019,242.1259,252.3964,29050298,
300251.SZ,光线传媒,2020-04-29,253.1666,263.4371,251.6261,254.4504,27804869,
300251.SZ,光线传媒,2020-04-30,260.0992,278.8428,260.0992,272.9373,41593224,
300251.SZ,光线传媒,2020-05-06,269.8561,273.7075,262.9236,271.9102,33015435,
300251.SZ,光线传媒,2020-05-07,269.0858,279.3563,266.2615,269.3426,26008136,
300251.SZ,光线传媒,2020-05-08,270.1129,283.7212,267.802,281.4104,26533413,
300251.SZ,光线传媒,2020-05-11,285.005,294.5052,276.0184,278.586,31136793,
300251.SZ,光线传媒,2020-05-12,277.559,286.5456,276.7887,280.6401,22721185,
300251.SZ,光线传媒,2020-05-13,277.8157,287.5727,273.7075,287.0591,25711428,
300251.SZ,光线传媒,2020-05-14,283.978,291.1673,277.559,282.4374,21188988,
300251.SZ,光线传媒,2020-05-15,285.005,287.5727,277.3022,287.5727,17860944,
300251.SZ,光线传媒,2020-05-18,285.005,293.9917,280.6401,288.5997,18963012,
300251.SZ,光线传媒,2020-05-19,288.5997,293.4782,285.005,291.4241,12654120,
300251.SZ,光线传媒,2020-05-20,290.9106,297.3296,283.7212,287.3159,16154539,
300251.SZ,光线传媒,2020-05-21,288.5997,292.7079,285.2618,286.5456,15849785,
300251.SZ,光线传媒,2020-05-22,286.8024,288.8565,278.3292,281.9239,19783766,
300251.SZ,光线传媒,2020-05-25,281.666,296.3683,277.539,293.789,19181851,
300251.SZ,光线传媒,2020-05-26,295.3366,298.1739,289.662,297.1421,17083678,
300251.SZ,光线传媒,2020-05-27,295.5945,298.1739,290.1779,291.9834,12982598,
300251.SZ,光线传媒,2020-05-28,291.7255,296.3683,287.5985,293.789,12282551,
300251.SZ,光线传媒,2020-05-29,292.2413,300.4953,289.9199,300.4953,16482372,
300251.SZ,光线传媒,2020-06-01,304.1064,316.7452,302.0429,314.1659,29302416,
300251.SZ,光线传媒,2020-06-02,317.2611,320.3564,307.2016,310.8127,17630204,
300251.SZ,光线传媒,2020-06-03,312.3603,312.3603,306.4278,306.9437,14096541,
300251.SZ,光线传媒,2020-06-04,309.2651,309.2651,301.0112,301.527,13616347,
300251.SZ,光线传媒,2020-06-05,302.5588,316.4873,300.7532,312.1024,19173865,
300251.SZ,光线传媒,2020-06-08,311.0707,312.8762,303.5905,307.7175,18994877,
300251.SZ,光线传媒,2020-06-09,308.4913,317.777,308.4913,312.8762,16285797,
300251.SZ,光线传媒,2020-06-10,311.5865,312.8762,306.4278,311.5865,9340084,
300251.SZ,光线传媒,2020-06-11,311.0707,314.1659,301.785,304.1064,16422181,
300251.SZ,光线传媒,2020-06-12,298.6897,309.2651,296.6263,305.3961,21852687,
300251.SZ,光线传媒,2020-06-15,296.8842,302.5588,286.5668,294.8207,26671783,
300251.SZ,光线传媒,2020-06-16,296.1104,298.9477,282.4398,289.662,28871661,
300251.SZ,光线传媒,2020-06-17,289.1461,289.662,282.9556,288.6302,19040523,
300251.SZ,光线传媒,2020-06-18,288.8882,293.2731,285.535,287.5985,13907482,
300251.SZ,光线传媒,2020-06-19,289.9199,297.4001,288.8882,291.4675,20101639,
300251.SZ,光线传媒,2020-06-22,290.9517,292.7572,283.9874,291.2096,19486417,
300251.SZ,光线传媒,2020-06-23,291.9834,302.8167,288.1144,299.4635,23761584,
300251.SZ,光线传媒,2020-06-24,299.4635,299.9794,291.4675,294.8207,27294756,
300251.SZ,光线传媒,2020-06-29,291.2096,291.2096,280.1184,281.408,25513469,
300251.SZ,光线传媒,2020-06-30,283.7295,286.3088,279.0866,281.408,25406846,
300251.SZ,光线传媒,2020-07-01,283.4715,295.3366,278.5707,293.531,29581095,
300251.SZ,光线传媒,2020-07-02,293.531,312.8762,291.9834,312.1024,35154551,
300251.SZ,光线传媒,2020-07-03,309.0072,312.6183,301.527,309.523,27621051,
300251.SZ,光线传媒,2020-07-06,313.1341,320.8722,308.2334,320.3564,38692175,
300251.SZ,光线传媒,2020-07-07,319.8405,333.769,313.908,328.8682,42959051,
300251.SZ,光线传媒,2020-07-08,329.1262,344.3444,321.3881,341.2492,31907643,
300251.SZ,光线传媒,2020-07-09,336.0904,347.1817,334.027,336.6063,34205157,
300251.SZ,光线传媒,2020-07-10,335.3166,370.3959,334.2849,370.3959,42407211,
300251.SZ,光线传媒,2020-07-13,380.4554,391.8046,362.3999,388.9673,54096999,
300251.SZ,光线传媒,2020-07-14,383.8086,424.3045,378.134,399.0268,58447143,
300251.SZ,光线传媒,2020-07-15,398.5109,408.3125,379.1657,389.4832,41091689,
300251.SZ,光线传媒,2020-07-16,389.7411,407.0228,351.0507,355.9515,76321111,
300251.SZ,光线传媒,2020-07-17,361.1102,368.0745,349.761,360.0785,41125866,
300251.SZ,光线传媒,2020-07-20,365.7531,381.7451,352.5983,365.4951,41373788,
300251.SZ,光线传媒,2020-07-21,365.4951,365.7531,351.3087,357.7571,28196212,
300251.SZ,光线传媒,2020-07-22,355.9515,366.011,352.5983,358.015,23008662,
300251.SZ,光线传媒,2020-07-23,355.1777,360.5943,344.0865,354.4039,26517648,
300251.SZ,光线传媒,2020-07-24,353.3721,364.9793,343.0547,355.9515,33408570,
300251.SZ,光线传媒,2020-07-27,358.5309,370.9118,351.3087,365.4951,32353756,
300251.SZ,光线传媒,2020-07-28,364.2054,370.138,355.4356,364.7213,23025037,
300251.SZ,光线传媒,2020-07-29,361.1102,371.9435,356.4674,370.9118,26406603,
300251.SZ,光线传媒,2020-07-30,368.8483,370.3959,346.9237,348.7293,34447014,
300251.SZ,光线传媒,2020-07-31,348.4714,354.6618,337.896,343.0547,30977726,
300251.SZ,光线传媒,2020-08-03,356.7253,377.3602,354.1459,377.3602,54066436,
300251.SZ,光线传媒,2020-08-04,376.8443,376.8443,354.1459,361.3682,49915782,
300251.SZ,光线传媒,2020-08-05,357.4991,363.4316,352.0825,358.5309,19723674,
300251.SZ,光线传媒,2020-08-06,355.9515,358.5309,346.9237,357.4991,24630248,
300251.SZ,光线传媒,2020-08-07,356.4674,360.8523,342.5388,346.1499,19674442,
300251.SZ,光线传媒,2020-08-10,346.1499,358.015,344.3444,355.1777,21051891,
300251.SZ,光线传媒,2020-08-11,354.9198,368.8483,352.0825,356.9832,27333123,
300251.SZ,光线传媒,2020-08-12,356.7253,370.9118,351.3087,368.3324,35494922,
300251.SZ,光线传媒,2020-08-13,370.9118,388.4514,362.3999,376.0705,38416168,
300251.SZ,光线传媒,2020-08-14,383.0348,393.3522,375.2967,385.0983,33851712,
300251.SZ,光线传媒,2020-08-17,399.8006,423.5307,387.6776,393.6101,47917472,
300251.SZ,光线传媒,2020-08-18,397.2212,406.7649,387.1617,397.2212,34004466,
300251.SZ,光线传媒,2020-08-19,393.3522,393.8681,373.2332,377.6181,32680215,
300251.SZ,光线传媒,2020-08-20,377.1022,386.9038,374.007,385.3562,28739011,
300251.SZ,光线传媒,2020-08-21,386.3879,398.253,379.1657,390.257,35281919,
300251.SZ,光线传媒,2020-08-24,395.9316,416.3085,381.4872,406.249,48009076,
300251.SZ,光线传媒,2020-08-25,401.0903,416.8244,399.2847,411.6656,34956809,
300251.SZ,光线传媒,2020-08-26,412.9553,452.9354,404.1855,430.495,54052670,
300251.SZ,光线传媒,2020-08-27,425.3362,435.6537,404.4434,409.3442,50141739,
300251.SZ,光线传媒,2020-08-28,404.1855,421.4672,404.1855,412.9553,33085211,
300251.SZ,光线传媒,2020-08-31,412.6974,435.1378,410.8918,417.8561,36993655,
300251.SZ,光线传媒,2020-09-01,421.7251,426.6259,407.5387,418.372,31079749,
300251.SZ,光线传媒,2020-09-02,420.4355,447.2608,416.8244,440.5545,48090867,
300251.SZ,光线传媒,2020-09-03,436.1696,461.4473,433.3323,452.6775,52103042,
300251.SZ,光线传媒,2020-09-04,441.0703,457.0624,438.491,451.1298,42110561,
300251.SZ,光线传媒,2020-09-07,449.3243,465.3163,431.2688,433.8481,47887175,
300251.SZ,光线传媒,2020-09-08,433.8481,442.36,414.5029,421.7251,48866095,
300251.SZ,光线传媒,2020-09-09,416.8244,420.6934,397.4792,405.9911,41451612,
300251.SZ,光线传媒,2020-09-10,409.8601,416.5664,397.7371,402.6379,30413983,
300251.SZ,光线传媒,2020-09-11,397.2212,420.4355,397.2212,417.0823,29504812,
300251.SZ,光线传媒,2020-09-14,425.5942,432.5585,418.372,427.6577,34816855,
300251.SZ,光线传媒,2020-09-15,423.5307,427.3997,406.249,415.2768,37531205,
300251.SZ,光线传媒,2020-09-16,421.7251,429.7212,415.2768,418.372,32776768,
300251.SZ,光线传媒,2020-09-17,410.118,410.118,382.003,394.3839,56121178,
300251.SZ,光线传媒,2020-09-18,389.999,400.3165,384.5824,398.253,29612888,
300251.SZ,光线传媒,2020-09-21,399.2847,412.1815,395.6736,410.118,31439082,
300251.SZ,光线传媒,2020-09-22,404.4434,411.1498,400.0585,401.6061,21085918,
300251.SZ,光线传媒,2020-09-23,403.4117,410.8918,398.5109,401.6061,19404514,
300251.SZ,光线传媒,2020-09-24,399.8006,409.6022,397.4792,403.4117,22179228,
300251.SZ,光线传媒,2020-09-25,406.7649,406.7649,389.4832,397.2212,22076105,
300251.SZ,光线传媒,2020-09-28,406.249,413.9871,399.8006,410.118,28019958,
300251.SZ,光线传媒,2020-09-29,412.6974,413.9871,402.38,403.1538,32739710,
300251.SZ,光线传媒,2020-09-30,407.7966,430.495,405.4752,429.7212,52971730,
300251.SZ,光线传媒,2020-10-09,387.1617,393.0943,355.9515,371.4277,77021645,
300251.SZ,光线传媒,2020-10-12,365.7531,374.7808,361.1102,368.8483,68410349,
300251.SZ,光线传媒,2020-10-13,369.3642,369.88,343.0547,351.5666,64377142,
300251.SZ,光线传媒,2020-10-14,347.6976,349.761,332.7373,336.3484,52383125,
300251.SZ,光线传媒,2020-10-15,335.3166,338.1539,326.5468,332.2214,33465727,
300251.SZ,光线传媒,2020-10-16,330.6738,336.0904,323.9675,334.2849,34025294,
300251.SZ,光线传媒,2020-10-19,333.769,334.8008,326.2889,331.7055,24425000,
300251.SZ,光线传媒,2020-10-20,331.9635,335.0587,330.4158,333.2531,19767427,
300251.SZ,光线传媒,2020-10-21,333.769,337.1222,323.7095,325.773,21520668,
300251.SZ,光线传媒,2020-10-22,322.6778,325.773,316.7452,322.1619,19128280,
300251.SZ,光线传媒,2020-10-23,321.904,327.0627,317.0032,318.2929,17220136,
300251.SZ,光线传媒,2020-10-26,318.5508,323.4516,303.8485,321.1302,22954480,
300251.SZ,光线传媒,2020-10-27,318.0349,328.0944,315.4556,324.2254,18830758,
300251.SZ,光线传媒,2020-10-28,322.4198,331.4476,318.8087,329.9,20841588,
300251.SZ,光线传媒,2020-10-29,326.2889,326.2889,320.0984,321.904,19322259,
300251.SZ,光线传媒,2020-10-30,322.4198,326.2889,312.6183,313.65,17042655,
300251.SZ,光线传媒,2020-11-02,314.9397,316.2294,307.4596,310.2969,26869388,
300251.SZ,光线传媒,2020-11-03,310.2969,318.2929,304.3643,315.1976,26247784,
300251.SZ,光线传媒,2020-11-04,316.4873,316.4873,305.3961,310.2969,20085145,
300251.SZ,光线传媒,2020-11-05,313.908,318.2929,310.8127,314.4238,18950978,
300251.SZ,光线传媒,2020-11-06,315.9714,317.0032,305.654,307.2016,16953946,
300251.SZ,光线传媒,2020-11-09,309.523,319.0667,308.4913,314.1659,26576740,
300251.SZ,光线传媒,2020-11-10,324.9992,336.8642,310.8127,313.3921,72477041,
300251.SZ,光线传媒,2020-11-11,308.2334,308.4913,297.1421,304.1064,35759198,
300251.SZ,光线传媒,2020-11-12,304.1064,312.3603,302.5588,312.1024,23957409,
300251.SZ,光线传媒,2020-11-13,309.2651,312.8762,306.4278,312.3603,13128420,
300251.SZ,光线传媒,2020-11-16,310.8127,317.0032,307.7175,313.908,13906060,
300251.SZ,光线传媒,2020-11-17,314.6818,318.2929,308.4913,311.5865,15408385,
300251.SZ,光线传媒,2020-11-18,313.3921,314.4238,307.9754,309.2651,13412595,
300251.SZ,光线传媒,2020-11-19,307.2016,309.781,303.0746,309.0072,16652999,
300251.SZ,光线传媒,2020-11-20,307.4596,328.0944,305.9119,324.4833,37372718,
300251.SZ,光线传媒,2020-11-23,323.1936,326.8047,318.5508,322.9357,23407745,
300251.SZ,光线传媒,2020-11-24,322.9357,331.1897,321.646,328.3524,20961010,
300251.SZ,光线传媒,2020-11-25,330.1579,333.5111,321.1302,323.7095,18049348,
300251.SZ,光线传媒,2020-11-26,326.0309,327.3206,320.0984,327.0627,14573884,
300251.SZ,光线传媒,2020-11-27,327.0627,329.9,319.8405,322.9357,13054064,
300251.SZ,光线传媒,2020-11-30,322.9357,335.3166,317.2611,334.5428,34834028,
300251.SZ,光线传媒,2020-12-01,334.5428,342.5388,331.7055,339.1857,32155663,
300251.SZ,光线传媒,2020-12-02,340.4753,342.7968,332.7373,339.4436,21195531,
300251.SZ,光线传媒,2020-12-03,338.1539,354.1459,336.6063,347.6976,27567651,
300251.SZ,光线传媒,2020-12-04,347.6976,351.0507,342.5388,350.2769,14772750,
300251.SZ,光线传媒,2020-12-07,348.2134,349.5031,340.7333,345.6341,18502057,
300251.SZ,光线传媒,2020-12-08,341.2492,346.4079,339.1857,344.6023,13369221,
300251.SZ,光线传媒,2020-12-09,342.2809,343.5706,327.5786,328.0944,22166559,
300251.SZ,光线传媒,2020-12-10,329.1262,330.9317,320.8722,322.6778,14643085,
300251.SZ,光线传媒,2020-12-11,323.4516,325.5151,311.0707,312.1024,25360497,
300251.SZ,光线传媒,2020-12-14,312.8762,318.5508,305.3961,317.5191,20045025,
300251.SZ,光线传媒,2020-12-15,315.4556,329.1262,315.4556,321.646,15605224,
300251.SZ,光线传媒,2020-12-16,320.8722,323.1936,315.9714,319.3246,8936570,
300251.SZ,光线传媒,2020-12-17,317.777,323.9675,317.5191,321.3881,9528937,
300251.SZ,光线传媒,2020-12-18,319.8405,321.3881,314.9397,317.777,9816187,
300251.SZ,光线传媒,2020-12-21,316.7452,324.9992,310.5548,323.7095,14842852,
300251.SZ,光线传媒,2020-12-22,319.8405,322.9357,309.523,309.523,16057296,
300251.SZ,光线传媒,2020-12-23,310.8127,311.5865,299.2056,302.8167,16412108,
300251.SZ,光线传媒,2020-12-24,301.785,302.8167,282.6977,288.1144,25648892,
300251.SZ,光线传媒,2020-12-25,288.3723,288.8882,281.666,283.7295,17813410,
300251.SZ,光线传媒,2020-12-28,291.4675,291.7255,275.9914,281.1501,23857794,
300251.SZ,光线传媒,2020-12-29,282.6977,311.0707,278.8287,299.9794,31892131,
300251.SZ,光线传媒,2020-12-30,299.9794,311.5865,296.6263,308.2334,24542088,
300251.SZ,光线传媒,2020-12-31,307.4596,314.9397,304.1064,311.3286,23085031,
300251.SZ,光线传媒,2021-01-04,313.908,320.6143,304.3643,317.777,33445806,
300251.SZ,光线传媒,2021-01-05,319.3246,324.7413,314.1659,320.0984,24788146,
300251.SZ,光线传媒,2021-01-06,319.5825,321.646,309.2651,311.5865,27410785,
300251.SZ,光线传媒,2021-01-07,311.0707,312.8762,299.7215,306.1699,28709313,
300251.SZ,光线传媒,2021-01-08,307.7175,336.8642,307.7175,329.1262,38550068,
300251.SZ,光线传媒,2021-01-11,324.9992,336.8642,317.5191,333.769,33663722,
300251.SZ,光线传媒,2021-01-12,328.3524,338.6698,324.9992,328.3524,23874050,
300251.SZ,光线传媒,2021-01-13,324.9992,339.9595,320.0984,332.9952,27799225,
300251.SZ,光线传媒,2021-01-14,327.5786,343.0547,326.2889,328.6103,21100246,
300251.SZ,光线传媒,2021-01-15,327.5786,336.3484,322.6778,323.9675,15329240,
300251.SZ,光线传媒,2021-01-18,324.9992,329.3841,316.7452,320.3564,22115700,
300251.SZ,光线传媒,2021-01-19,323.7095,335.3166,319.5825,328.3524,27198149,
300251.SZ,光线传媒,2021-01-20,328.0944,344.0865,319.3246,338.4119,27679049,
300251.SZ,光线传媒,2021-01-21,332.9952,339.7015,330.1579,334.5428,19608953,
300251.SZ,光线传媒,2021-01-22,332.4793,332.4793,319.8405,321.646,17949730,
300251.SZ,光线传媒,2021-01-25,323.1936,323.7095,309.0072,309.523,21469913,
300251.SZ,光线传媒,2021-01-26,304.8802,314.6818,297.4001,305.9119,18056333,
300251.SZ,光线传媒,2021-01-27,307.9754,336.3484,306.1699,333.769,39833693,
300251.SZ,光线传媒,2021-01-28,334.027,342.5388,318.5508,321.646,30081466,
300251.SZ,光线传媒,2021-01-29,324.9992,345.3761,324.9992,337.896,45690893,
300251.SZ,光线传媒,2021-02-01,344.3444,354.9198,340.4753,350.5348,43670346,
300251.SZ,光线传媒,2021-02-02,348.4714,360.5943,342.7968,353.3721,34982346,
300251.SZ,光线传媒,2021-02-03,350.2769,355.9515,340.9912,343.0547,31787750,
300251.SZ,光线传媒,2021-02-04,345.6341,347.4396,335.0587,341.765,24079075,
300251.SZ,光线传媒,2021-02-05,344.3444,344.3444,309.0072,311.8445,41817778,
300251.SZ,光线传媒,2021-02-08,311.0707,332.9952,310.8127,329.3841,31588200,
300251.SZ,光线传媒,2021-02-09,327.5786,337.3801,314.9397,336.6063,29500987,
300251.SZ,光线传媒,2021-02-10,332.2214,341.5071,328.6103,340.4753,25955825,
300251.SZ,光线传媒,2021-02-18,358.5309,358.5309,329.9,338.4119,46254460,
300251.SZ,光线传媒,2021-02-19,332.7373,336.6063,323.7095,332.9952,22016175,
300251.SZ,光线传媒,2021-02-22,330.1579,347.6976,323.9675,345.1182,35670334,
300251.SZ,光线传媒,2021-02-23,339.4436,354.1459,332.7373,342.7968,26478845,
300251.SZ,光线传媒,2021-02-24,346.1499,370.138,344.6023,365.7531,41404769,
300251.SZ,光线传媒,2021-02-25,361.6261,369.1062,353.6301,362.3999,30701605,
300251.SZ,光线传媒,2021-02-26,354.4039,359.8205,339.4436,350.2769,32362661,
300251.SZ,光线传媒,2021-03-01,351.0507,353.888,336.3484,341.765,30238367,
300251.SZ,光线传媒,2021-03-02,342.023,347.1817,330.1579,331.9635,28334164,
300251.SZ,光线传媒,2021-03-03,328.8682,338.1539,328.3524,336.3484,16543074,
300251.SZ,光线传媒,2021-03-04,334.2849,337.3801,324.9992,326.0309,16538137,
300251.SZ,光线传媒,2021-03-05,326.5468,328.8682,316.4873,326.8047,15467379,
300251.SZ,光线传媒,2021-03-08,327.5786,331.9635,320.3564,320.6143,16948041,
300251.SZ,光线传媒,2021-03-09,321.1302,335.0587,315.9714,324.4833,17879773,
300251.SZ,光线传媒,2021-03-10,327.0627,328.0944,303.5905,305.1381,22562701,
300251.SZ,光线传媒,2021-03-11,301.785,310.0389,300.4953,307.9754,13444916,
300251.SZ,光线传媒,2021-03-12,306.4278,311.0707,303.8485,304.6223,8611968,
300251.SZ,光线传媒,2021-03-15,304.8802,313.1341,302.8167,306.4278,10538742,
300251.SZ,光线传媒,2021-03-16,309.2651,310.0389,297.9159,309.523,10643908,
300251.SZ,光线传媒,2021-03-17,307.2016,309.2651,302.0429,305.654,10145739,
300251.SZ,光线传媒,2021-03-18,305.9119,307.9754,298.1739,299.9794,11797696,
