代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300619.SZ,金银河,2018-07-12,34.0089,35.6274,33.9284,35.0343,3149299,
300619.SZ,金银河,2018-07-13,35.0544,35.376,34.23,34.7327,2203600,
300619.SZ,金银河,2018-07-16,34.6824,35.1649,34.3808,34.8131,1272800,
300619.SZ,金银河,2018-07-17,34.6824,34.6824,33.6872,34.4411,1436300,
300619.SZ,金银河,2018-07-18,34.4813,34.7628,33.6771,33.7073,1223699,
300619.SZ,金银河,2018-07-19,33.6771,34.1496,32.9734,33.275,1192208,
300619.SZ,金银河,2018-07-20,33.4258,34.039,33.0538,33.7877,1107000,
300619.SZ,金银河,2018-07-23,33.6671,33.9083,33.0036,33.6168,1103133,
300619.SZ,金银河,2018-07-24,33.5565,34.3607,33.2247,34.1194,1229255,
300619.SZ,金银河,2018-07-25,34.1194,34.4813,33.4861,33.5163,1069800,
300619.SZ,金银河,2018-07-26,33.5766,33.7274,32.702,32.7925,1089900,
300619.SZ,金银河,2018-07-27,32.7523,33.1242,32.4708,32.5612,458899,
300619.SZ,金银河,2018-07-30,32.5612,32.8226,31.7369,32.0184,501700,
300619.SZ,金银河,2018-07-31,32.1692,32.3401,31.7671,32.0485,439099,
300619.SZ,金银河,2018-08-01,32.1591,32.521,31.6866,31.7771,523799,
300619.SZ,金银河,2018-08-02,31.2544,31.7168,29.5554,30.3597,1070300,
300619.SZ,金银河,2018-08-03,30.1586,30.5507,29.656,29.7062,439500,
300619.SZ,金银河,2018-08-06,29.6158,30.0179,28.6507,29.0427,372400,
300619.SZ,金银河,2018-08-07,29.6158,29.9374,28.7713,29.7263,552100,
300619.SZ,金银河,2018-08-08,29.6057,29.9274,28.6507,28.6507,577800,
300619.SZ,金银河,2018-08-09,28.6507,29.7163,28.2687,29.4147,571533,
300619.SZ,金银河,2018-08-10,29.5956,29.7967,29.1734,29.6761,511433,
300619.SZ,金银河,2018-08-13,29.1634,29.9073,29.0327,29.9073,500533,
300619.SZ,金银河,2018-08-14,29.8972,29.9576,29.5755,29.7364,374200,
300619.SZ,金银河,2018-08-15,30.1083,30.1083,28.721,28.8919,434500,
300619.SZ,金银河,2018-08-16,28.6507,29.2136,28.5401,28.7713,412100,
300619.SZ,金银河,2018-08-17,29.0427,29.0729,28.1983,28.2084,389133,
300619.SZ,金银河,2018-08-20,28.2084,28.6708,28.0576,28.6105,413000,
300619.SZ,金银河,2018-08-21,28.6507,28.9422,28.3793,28.8316,336033,
300619.SZ,金银河,2018-08-22,28.6004,28.8919,28.1581,28.1983,267933,
300619.SZ,金银河,2018-08-23,28.1983,29.0327,28.1983,28.8015,492300,
300619.SZ,金银河,2018-08-24,28.6507,29.1031,28.6507,28.7613,393900,
300619.SZ,金银河,2018-08-27,28.8115,29.7967,28.8115,29.7163,651900,
300619.SZ,金银河,2018-08-28,29.7062,29.7163,29.3343,29.5655,491199,
300619.SZ,金银河,2018-08-29,29.5554,29.7565,29.3041,29.465,450300,
300619.SZ,金银河,2018-08-30,29.2337,29.4851,28.2586,28.329,731900,
300619.SZ,金银河,2018-08-31,28.5099,28.8216,28.1581,28.2184,474633,
300619.SZ,金银河,2018-09-03,28.148,28.5502,27.1427,27.6253,596900,
300619.SZ,金银河,2018-09-04,27.8464,28.4396,27.6253,28.2988,521600,
300619.SZ,金银河,2018-09-05,28.3089,28.6808,27.8464,27.8666,472100,
300619.SZ,金银河,2018-09-06,27.756,28.1782,27.6454,27.7158,407300,
300619.SZ,金银河,2018-09-07,27.6253,28.2486,27.6253,27.756,443400,
300619.SZ,金银河,2018-09-10,27.6454,27.8666,25.0015,26.1877,669484,
300619.SZ,金银河,2018-09-11,26.1877,26.7406,25.2327,26.2681,394200,
300619.SZ,金银河,2018-09-12,26.6904,27.2935,26.4189,27.0322,647800,
300619.SZ,金银河,2018-09-13,27.1025,27.6052,26.8512,27.2332,467227,
300619.SZ,金银河,2018-09-14,27.0523,28.3089,27.0523,27.1729,617327,
300619.SZ,金银河,2018-09-17,27.1226,27.1226,25.7353,26.1375,469300,
300619.SZ,金银河,2018-09-18,26.0671,26.6904,25.665,26.5999,513200,
300619.SZ,金银河,2018-09-19,26.6904,27.5449,26.5999,27.0422,543582,
300619.SZ,金银河,2018-09-20,26.7808,27.5449,26.5496,26.7105,498655,
300619.SZ,金银河,2018-09-21,27.0322,27.4946,26.6904,27.2332,489700,
300619.SZ,金银河,2018-09-25,27.8163,28.6004,27.2634,27.8967,1073011,
300619.SZ,金银河,2018-09-26,27.9068,27.9068,27.4845,27.6454,871082,
300619.SZ,金银河,2018-09-27,27.7057,28.2988,27.3036,27.3237,1001574,
300619.SZ,金银河,2018-09-28,27.7158,30.0581,27.3438,29.1131,2494374,
300619.SZ,金银河,2018-10-08,28.0475,28.2988,27.4041,27.6554,1544234,
300619.SZ,金银河,2018-10-09,27.6957,27.8464,26.8211,27.5951,1117366,
300619.SZ,金银河,2018-10-10,27.4443,27.7459,27.3036,27.6454,758774,
300619.SZ,金银河,2018-10-11,26.3184,26.6401,24.8809,24.8809,1259574,
300619.SZ,金银河,2018-10-12,24.8809,25.0819,22.8803,24.3279,865566,
300619.SZ,金银河,2018-10-15,24.3279,24.9311,24.3279,24.3782,575126,
300619.SZ,金银河,2018-10-16,24.4486,24.8004,23.8253,23.9057,467339,
300619.SZ,金银河,2018-10-17,24.2274,24.6295,23.5338,24.0264,1086700,
300619.SZ,金银河,2018-10-18,24.0063,24.0063,22.8803,23.0914,698200,
300619.SZ,金银河,2018-10-19,22.5586,23.6745,22.2168,23.5639,533073,
300619.SZ,金银河,2018-10-22,23.6444,24.9914,23.6444,24.5592,856400,
300619.SZ,金银河,2018-10-23,24.5692,24.8809,23.8253,23.956,678199,
300619.SZ,金银河,2018-10-24,23.9359,24.2676,23.8052,23.9258,433800,
300619.SZ,金银河,2018-10-25,23.0914,23.5237,22.82,23.2623,527800,
300619.SZ,金银河,2018-10-26,23.584,23.775,23.1819,23.3026,364400,
300619.SZ,金银河,2018-10-29,23.4332,23.6142,22.9205,23.2121,368400,
300619.SZ,金银河,2018-10-30,23.574,23.574,22.5888,23.5036,537892,
300619.SZ,金银河,2018-10-31,23.5237,24.1168,23.202,23.8253,660009,
300619.SZ,金银河,2018-11-01,24.1068,24.4988,23.8253,24.0264,965265,
300619.SZ,金银河,2018-11-02,24.3279,24.9814,24.1872,24.71,1234061,
300619.SZ,金银河,2018-11-05,24.71,25.2227,24.1872,24.5592,1161774,
300619.SZ,金银河,2018-11-06,24.2978,24.4084,23.584,24.0063,925651,
300619.SZ,金银河,2018-11-07,24.0766,24.71,24.0264,24.2174,877959,
300619.SZ,金银河,2018-11-08,24.3983,24.8809,24.1369,24.529,865230,
300619.SZ,金银河,2018-11-09,24.4285,25.6449,24.1973,25.3734,1811708,
300619.SZ,金银河,2018-11-12,25.3835,27.8263,25.0216,27.0221,3067976,
300619.SZ,金银河,2018-11-13,26.2179,27.4745,26.1475,27.0221,2532494,
300619.SZ,金银河,2018-11-14,27.0322,27.2935,26.5396,26.8914,1563841,
300619.SZ,金银河,2018-11-15,28.148,29.5454,27.4845,28.7613,3548650,
300619.SZ,金银河,2018-11-16,28.8115,29.1533,28.2586,28.6406,2399174,
300619.SZ,金银河,2018-11-19,28.3591,28.6406,27.8666,28.339,1306900,
300619.SZ,金银河,2018-11-20,28.0475,28.6406,27.3036,27.3941,1283100,
300619.SZ,金银河,2018-11-21,27.1729,28.0274,27.1427,27.9369,1152874,
300619.SZ,金银河,2018-11-22,28.6306,29.3544,28.4496,28.4697,2228023,
300619.SZ,金银河,2018-11-23,28.1279,28.2687,26.9015,27.6454,1671302,
300619.SZ,金银河,2018-11-26,26.8814,27.1226,24.901,25.0115,1860274,
300619.SZ,金银河,2018-11-27,25.1422,25.7353,24.9512,25.3533,986487,
300619.SZ,金银河,2018-11-28,25.3232,26.057,24.8105,25.8359,831811,
300619.SZ,金银河,2018-11-29,25.9264,26.1073,24.3279,24.5391,809441,
300619.SZ,金银河,2018-11-30,24.5189,25.7957,24.5189,25.7856,1092100,
300619.SZ,金银河,2018-12-03,26.1877,26.8713,26.0872,26.1576,1179600,
300619.SZ,金银河,2018-12-04,26.2179,26.3586,25.7353,25.8459,863996,
300619.SZ,金银河,2018-12-05,25.3131,25.7655,25.1623,25.484,725351,
300619.SZ,金银河,2018-12-06,25.3131,25.8359,25.2428,25.3433,668100,
300619.SZ,金银河,2018-12-07,25.4639,25.7052,24.901,25.092,551341,
300619.SZ,金银河,2018-12-10,24.7301,25.102,24.5491,24.7401,449000,
300619.SZ,金银河,2018-12-11,24.9613,25.4338,24.8004,25.2126,388100,
300619.SZ,金银河,2018-12-12,25.1221,26.0269,25.092,25.5443,698796,
300619.SZ,金银河,2018-12-13,25.1523,25.9967,25.1523,25.6951,549600,
300619.SZ,金银河,2018-12-14,25.5142,26.0369,24.7904,24.8909,573968,
300619.SZ,金银河,2018-12-17,24.6597,25.2327,24.5793,24.8607,666737,
300619.SZ,金银河,2018-12-18,24.8708,24.8809,24.338,24.7703,399400,
300619.SZ,金银河,2018-12-19,24.8909,24.9713,24.5994,24.6798,472894,
300619.SZ,金银河,2018-12-20,24.5491,25.0015,24.5491,24.8809,301951,
300619.SZ,金银河,2018-12-21,24.6999,24.9512,24.6999,24.901,290900,
300619.SZ,金银河,2018-12-24,24.7502,26.057,24.7502,25.8861,1079468,
300619.SZ,金银河,2018-12-25,25.6348,25.9666,25.2227,25.9364,1096468,
300619.SZ,金银河,2018-12-26,25.9867,26.2883,25.7756,26.1676,782600,
300619.SZ,金银河,2018-12-27,26.5396,27.3539,26.2983,26.6401,1682317,
300619.SZ,金银河,2018-12-28,26.6904,27.7459,26.6803,27.6454,1669187,
300619.SZ,金银河,2019-01-02,30.4099,30.4099,28.148,28.2687,5222585,
300619.SZ,金银河,2019-01-03,28.2586,30.6613,28.2486,29.9576,5169641,
300619.SZ,金银河,2019-01-04,29.4248,31.3448,29.2036,30.9829,5136000,
300619.SZ,金银河,2019-01-07,30.2591,31.0433,30.1787,30.4904,3462251,
300619.SZ,金银河,2019-01-08,30.239,31.1639,30.1586,30.7718,2437751,
300619.SZ,金银河,2019-01-09,30.43,30.6411,29.3343,29.475,3429371,
300619.SZ,金银河,2019-01-10,29.7464,30.1385,29.2639,29.5454,1883251,
300619.SZ,金银河,2019-01-11,29.5253,29.857,28.7814,29.2438,2225700,
300619.SZ,金银河,2019-01-14,29.274,31.1337,29.274,30.7618,3730555,
300619.SZ,金银河,2019-01-15,29.1533,29.1533,27.6856,27.6856,4004271,
300619.SZ,金银河,2019-01-16,27.9068,28.3893,27.4644,28.0073,2453822,
300619.SZ,金银河,2019-01-17,28.329,28.7009,28.148,28.3994,1897022,
300619.SZ,金银河,2019-01-18,28.5602,28.7311,26.1375,27.384,2755500,
300619.SZ,金银河,2019-01-21,27.1427,27.7258,26.4893,26.6502,2686600,
300619.SZ,金银河,2019-01-22,24.6295,24.8105,24.0364,24.0766,5143523,
300619.SZ,金银河,2019-01-23,24.0264,24.3179,23.9258,24.1369,2212100,
300619.SZ,金银河,2019-01-24,24.0967,24.1269,23.7047,23.7851,1842322,
300619.SZ,金银河,2019-01-25,23.7449,23.9761,23.5036,23.5941,1352200,
300619.SZ,金银河,2019-01-28,23.8253,23.8756,23.3428,23.4232,1033030,
300619.SZ,金银河,2019-01-29,23.1518,23.6444,22.629,23.3428,1057300,
300619.SZ,金银河,2019-01-30,23.3327,23.393,22.82,22.8301,685500,
300619.SZ,金银河,2019-01-31,22.9306,23.0814,22.428,22.5888,966100,
300619.SZ,金银河,2019-02-01,23.0211,23.1719,22.6391,23.1216,713700,
300619.SZ,金银河,2019-02-11,23.1417,23.8756,23.0211,23.7851,998800,
300619.SZ,金银河,2019-02-12,23.765,24.0565,23.6343,23.9459,982422,
300619.SZ,金银河,2019-02-13,24.0264,24.4285,23.8152,24.3581,1467522,
300619.SZ,金银河,2019-02-14,24.3279,24.3581,23.9258,24.1369,1178800,
300619.SZ,金银河,2019-02-15,24.0063,24.2777,24.0063,24.0967,833100,
300619.SZ,金银河,2019-02-18,24.1369,24.9814,24.1369,24.911,1607700,
300619.SZ,金银河,2019-02-19,24.9211,25.4338,24.6396,24.8809,1667499,
300619.SZ,金银河,2019-02-20,25.0316,26.439,24.71,26.3687,3264800,
300619.SZ,金银河,2019-02-21,26.1375,26.3084,25.5544,25.6951,2850801,
300619.SZ,金银河,2019-02-22,25.5142,26.0671,25.4438,25.9465,1617100,
300619.SZ,金银河,2019-02-25,25.8962,27.0221,25.8962,27.002,2474148,
300619.SZ,金银河,2019-02-26,26.8512,27.3136,26.3486,26.5697,2251249,
300619.SZ,金银河,2019-02-27,26.439,26.8814,25.8861,26.1375,1638900,
300619.SZ,金银河,2019-02-28,26.2179,26.62,26.1475,26.439,1248635,
300619.SZ,金银河,2019-03-01,26.439,26.5597,26.047,26.3084,967522,
300619.SZ,金银河,2019-03-04,26.4893,26.8914,26.2782,26.4592,1864199,
300619.SZ,金银河,2019-03-05,26.5396,26.9417,26.1676,26.9417,1928786,
300619.SZ,金银河,2019-03-06,27.1528,27.756,26.8412,27.4544,2134690,
300619.SZ,金银河,2019-03-07,27.3237,28.2285,27.1528,27.9269,2261399,
300619.SZ,金银河,2019-03-08,27.4443,28.4496,26.7105,26.7708,2600105,
300619.SZ,金银河,2019-03-11,26.7406,27.8967,26.7406,27.8464,1925999,
300619.SZ,金银河,2019-03-12,28.0173,28.6507,27.5449,28.1782,2111970,
300619.SZ,金银河,2019-03-13,28.3994,28.4898,27.1528,27.4343,1619285,
300619.SZ,金银河,2019-03-14,27.4041,27.947,26.8412,27.0925,1731070,
300619.SZ,金银河,2019-03-15,27.384,27.6052,26.801,27.1629,1198700,
300619.SZ,金银河,2019-03-18,27.3639,27.5147,26.9316,27.5047,1289701,
300619.SZ,金银河,2019-03-19,27.4443,27.7359,27.1629,27.4544,1087700,
300619.SZ,金银河,2019-03-20,27.4946,28.2486,27.1427,27.766,1709621,
300619.SZ,金银河,2019-03-21,27.4946,27.9269,27.4946,27.8464,1281622,
300619.SZ,金银河,2019-03-22,27.8464,28.0877,27.2734,27.5147,1466552,
300619.SZ,金银河,2019-03-25,27.1528,27.3941,26.9719,27.0422,1091252,
300619.SZ,金银河,2019-03-26,27.2232,27.2232,25.7353,25.9264,1374151,
300619.SZ,金银河,2019-03-27,26.0369,26.2179,25.484,25.8158,1031600,
300619.SZ,金银河,2019-03-28,25.6449,26.0168,25.4338,25.5644,901800,
300619.SZ,金银河,2019-03-29,25.5142,26.1777,25.2025,26.0269,1058400,
300619.SZ,金银河,2019-04-01,26.0369,27.0322,26.0369,27.0121,1370800,
300619.SZ,金银河,2019-04-02,27.0925,27.384,26.8713,27.2332,1245300,
300619.SZ,金银河,2019-04-03,27.3338,27.4443,27.0121,27.374,1102700,
300619.SZ,金银河,2019-04-04,27.6052,27.6454,27.1025,27.2232,1137900,
300619.SZ,金银河,2019-04-08,27.2634,27.947,26.5798,26.8613,1721900,
300619.SZ,金银河,2019-04-09,26.811,27.6152,26.801,27.4644,1292300,
300619.SZ,金银河,2019-04-10,27.3338,27.3338,26.801,26.9819,1146899,
300619.SZ,金银河,2019-04-11,27.0121,27.575,26.7306,26.7406,1336000,
300619.SZ,金银河,2019-04-12,26.7406,26.8713,26.1475,26.439,1017900,
300619.SZ,金银河,2019-04-15,26.5295,26.9618,26.3988,26.4089,1044600,
300619.SZ,金银河,2019-04-16,26.0369,26.8914,25.6449,26.6904,1244300,
300619.SZ,金银河,2019-04-17,26.439,27.3338,26.439,27.3036,1449199,
300619.SZ,金银河,2019-04-18,27.3036,27.4443,26.9216,27.0422,901999,
300619.SZ,金银河,2019-04-19,27.1427,27.4443,26.7205,27.4443,1203650,
300619.SZ,金银河,2019-04-22,27.4443,27.5951,26.439,26.7004,1074999,
300619.SZ,金银河,2019-04-23,26.5898,26.8311,25.9465,26.0973,805400,
300619.SZ,金银河,2019-04-24,26.1375,26.3285,25.8359,26.2279,742800,
300619.SZ,金银河,2019-04-25,26.057,26.2179,24.3279,24.4385,1325800,
300619.SZ,金银河,2019-04-26,24.5793,24.9713,24.4385,24.6496,809900,
300619.SZ,金银河,2019-04-29,24.6898,24.6999,23.2724,23.4131,832600,
300619.SZ,金银河,2019-04-30,23.6846,23.9962,23.4131,23.7248,552700,
300619.SZ,金银河,2019-05-06,23.383,23.383,21.5131,21.9253,992200,
300619.SZ,金银河,2019-05-07,22.0962,22.629,21.9957,22.3274,602500,
300619.SZ,金银河,2019-05-08,22.1163,22.5184,21.8047,22.1465,578700,
300619.SZ,金银河,2019-05-09,22.1163,22.4078,22.0158,22.1565,519900,
300619.SZ,金银河,2019-05-10,22.4581,22.7195,21.7142,22.6692,955299,
300619.SZ,金银河,2019-05-13,22.3877,22.9406,22.3676,22.7999,547630,
300619.SZ,金银河,2019-05-14,22.4179,22.9406,22.4179,22.6391,426300,
300619.SZ,金银河,2019-05-15,22.7094,23.0814,22.7094,22.9909,522994,
300619.SZ,金银河,2019-05-16,22.9909,23.1015,22.8803,23.0613,552800,
300619.SZ,金银河,2019-05-17,23.0211,23.0814,21.7946,21.8549,669822,
300619.SZ,金银河,2019-05-20,21.8549,22.2772,21.7243,22.1565,368034,
300619.SZ,金银河,2019-05-21,22.438,22.6793,22.0862,22.6491,425339,
300619.SZ,金银河,2019-05-22,22.82,23.001,22.1967,22.5385,441620,
300619.SZ,金银河,2019-05-23,22.3978,22.6491,22.1163,22.2068,321086,
300619.SZ,金银河,2019-05-24,22.2068,22.3475,21.8348,21.865,365777,
300619.SZ,金银河,2019-05-27,22.0061,22.5202,21.7843,22.4094,455200,
300619.SZ,金银河,2019-05-28,22.3589,22.7319,22.0868,22.5505,628812,
300619.SZ,金银河,2019-05-29,22.1775,22.6815,22.1775,22.4799,535037,
300619.SZ,金银河,2019-05-30,22.2783,22.7924,22.2783,22.7924,752738,
300619.SZ,金银河,2019-05-31,22.984,22.984,22.5404,22.8025,643729,
300619.SZ,金银河,2019-06-03,22.742,22.8327,22.0868,22.0969,726092,
300619.SZ,金银河,2019-06-04,21.986,22.2884,21.8448,21.9658,486112,
300619.SZ,金银河,2019-06-05,22.2884,22.4295,22.0868,22.1674,461701,
300619.SZ,金银河,2019-06-06,22.2783,22.2783,21.7944,21.9154,405832,
300619.SZ,金银河,2019-06-10,21.8952,22.2985,21.8952,22.1977,389661,
300619.SZ,金银河,2019-06-11,22.369,22.8227,22.1977,22.8227,943502,
300619.SZ,金银河,2019-06-12,22.6009,22.9033,22.4295,22.6412,715813,
300619.SZ,金银河,2019-06-13,22.6311,23.1956,22.4799,23.1856,1199411,
300619.SZ,金银河,2019-06-14,23.2057,23.9517,22.6815,22.6815,1436399,
300619.SZ,金银河,2019-06-17,22.5807,23.0243,22.5102,22.6614,557158,
300619.SZ,金银河,2019-06-18,22.5807,22.7823,22.238,22.3287,645234,
300619.SZ,金银河,2019-06-19,22.9739,22.9739,22.3993,22.5908,526700,
300619.SZ,金银河,2019-06-20,22.6916,22.8327,22.369,22.8327,642900,
300619.SZ,金银河,2019-06-21,23.7198,24.4961,23.5384,23.7299,2110697,
300619.SZ,金银河,2019-06-24,23.6896,24.1432,23.2259,23.4981,1193498,
300619.SZ,金银河,2019-06-25,23.4678,23.4779,22.9235,23.1352,632931,
300619.SZ,金银河,2019-06-26,23.1352,23.367,22.8327,23.1755,422100,
300619.SZ,金银河,2019-06-27,23.2864,23.5585,23.1352,23.4779,602693,
300619.SZ,金银河,2019-06-28,23.4779,23.4779,22.8932,23.0344,463200,
300619.SZ,金银河,2019-07-01,23.3569,23.8408,23.3569,23.7501,1072800,
300619.SZ,金银河,2019-07-02,23.6896,24.1936,23.5485,23.6694,1032236,
300619.SZ,金银河,2019-07-03,23.6896,24.4658,23.6896,23.992,1624013,
300619.SZ,金银河,2019-07-04,23.9819,24.3751,23.74,24.2642,922716,
300619.SZ,金银河,2019-07-05,24.0928,24.1735,23.7702,23.9819,664800,
300619.SZ,金银河,2019-07-08,23.8106,23.9618,22.6815,23.1049,822800,
300619.SZ,金银河,2019-07-09,23.1856,24.1936,23.1856,23.7501,774067,
300619.SZ,金银河,2019-07-10,23.7501,23.7501,23.2057,23.3166,547063,
300619.SZ,金银河,2019-07-11,23.3368,24.0928,23.3368,23.609,557200,
300619.SZ,金银河,2019-07-12,23.3569,24.4961,23.3166,24.1432,1171222,
300619.SZ,金银河,2019-07-15,23.9719,25.0303,23.4577,24.7682,1481231,
300619.SZ,金银河,2019-07-16,25.0001,25.0001,24.3146,24.3751,875000,
300619.SZ,金银河,2019-07-17,24.3045,25.1513,24.2541,25.1009,1497947,
300619.SZ,金银河,2019-07-18,25.1513,25.2017,24.113,24.1331,1366963,
300619.SZ,金银河,2019-07-19,24.0928,24.3852,23.9618,24.0827,848298,
300619.SZ,金银河,2019-07-22,23.9013,24.1634,22.984,23.0848,728066,
300619.SZ,金银河,2019-07-23,22.8932,23.7299,22.8932,23.4477,582698,
300619.SZ,金银河,2019-07-24,23.4577,24.0223,23.3872,23.6896,630773,
300619.SZ,金银河,2019-07-25,23.8912,26.0586,23.5787,26.0586,1827173,
300619.SZ,金银河,2019-07-26,25.3731,25.6553,24.9295,25.1412,2548360,
300619.SZ,金银河,2019-07-29,25.0001,25.363,24.7682,25.3529,1439605,
300619.SZ,金银河,2019-07-30,25.2521,25.4436,24.8186,24.859,1420014,
300619.SZ,金银河,2019-07-31,24.7582,25.0001,24.4557,24.99,811523,
300619.SZ,金银河,2019-08-01,24.7077,25.6654,24.5969,25.4235,1549421,
300619.SZ,金银河,2019-08-02,24.6977,25.1513,24.4961,24.7985,1017482,
300619.SZ,金银河,2019-08-05,24.6069,24.9295,24.2642,24.3852,613300,
300619.SZ,金银河,2019-08-06,24.0223,24.0223,22.7118,23.2662,1136866,
300619.SZ,金银河,2019-08-07,23.5989,23.9618,23.0948,23.1856,798923,
300619.SZ,金银河,2019-08-08,23.2259,23.8106,23.2259,23.488,786100,
300619.SZ,金银河,2019-08-09,23.7702,23.8912,23.0747,23.1452,656861,
300619.SZ,金银河,2019-08-12,23.1049,23.4376,22.8831,23.4174,566476,
300619.SZ,金银河,2019-08-13,23.367,23.6493,23.1856,23.488,528900,
300619.SZ,金银河,2019-08-14,23.7602,23.9114,23.5182,23.609,982200,
300619.SZ,金银河,2019-08-15,22.8932,23.3872,22.8126,23.3065,827100,
300619.SZ,金银河,2019-08-16,23.115,23.7602,23.115,23.5081,600000,
300619.SZ,金银河,2019-08-19,23.8206,24.0323,23.5888,24.0122,928444,
300619.SZ,金银河,2019-08-20,24.0223,24.0928,23.6896,23.8711,770300,
300619.SZ,金银河,2019-08-21,23.8307,23.9719,23.6694,23.74,473820,
300619.SZ,金银河,2019-08-22,23.7702,23.8912,23.5686,23.8912,508778,
300619.SZ,金银河,2019-08-23,23.9013,24.0424,23.488,23.4981,539400,
300619.SZ,金银河,2019-08-26,22.984,23.236,22.7319,22.9033,633478,
300619.SZ,金银河,2019-08-27,23.1553,23.5283,23.0041,23.4073,637878,
300619.SZ,金银河,2019-08-28,23.4073,23.74,23.3973,23.5182,501778,
300619.SZ,金银河,2019-08-29,23.4678,23.8106,23.4678,23.7702,420400,
300619.SZ,金银河,2019-08-30,23.7602,23.8811,22.9235,23.0344,841299,
300619.SZ,金银河,2019-09-02,22.984,23.6493,22.863,23.5384,575113,
300619.SZ,金银河,2019-09-03,23.5888,23.861,23.4779,23.8206,615446,
300619.SZ,金银河,2019-09-04,23.8206,24.0424,23.6896,23.9719,613400,
300619.SZ,金银河,2019-09-05,24.0626,24.3448,23.8408,23.8912,1007500,
300619.SZ,金银河,2019-09-06,23.9618,24.5666,23.8912,24.1533,1184700,
300619.SZ,金银河,2019-09-09,24.2138,24.6876,24.1533,24.6573,1150958,
300619.SZ,金银河,2019-09-10,24.7481,24.9598,24.5868,24.8489,952600,
300619.SZ,金银河,2019-09-11,24.8388,24.9799,24.6876,24.7077,739204,
300619.SZ,金银河,2019-09-12,24.7582,25.0505,24.6775,24.9094,728600,
300619.SZ,金银河,2019-09-16,24.9194,25.4537,24.8892,24.9194,656966,
300619.SZ,金银河,2019-09-17,24.8086,25.2017,24.1331,24.2944,841766,
300619.SZ,金银河,2019-09-18,24.2944,24.6876,24.2138,24.4356,520400,
300619.SZ,金银河,2019-09-19,24.6372,25.1614,24.3448,25.0001,1000006,
300619.SZ,金银河,2019-09-20,24.9799,25.3025,24.6977,24.7582,777886,
300619.SZ,金银河,2019-09-23,24.6977,25.0001,24.3045,25.0001,948358,
300619.SZ,金银河,2019-09-24,25.0001,25.2219,24.7279,24.8388,1065200,
300619.SZ,金银河,2019-09-25,24.6876,25.3025,24.2037,24.7682,1415100,
300619.SZ,金银河,2019-09-26,24.5969,24.8086,23.5384,23.5686,1443000,
300619.SZ,金银河,2019-09-27,23.5384,24.0626,23.3973,23.8106,853050,
300619.SZ,金银河,2019-09-30,23.9416,24.1432,23.5686,23.6694,754420,
300619.SZ,金银河,2019-10-08,23.5888,24.1735,23.5888,23.8005,620134,
300619.SZ,金银河,2019-10-09,23.8206,25.6957,23.5989,25.0102,1571400,
300619.SZ,金银河,2019-10-10,25.1009,25.1815,24.5969,24.9396,1285858,
300619.SZ,金银河,2019-10-11,24.9194,25.363,24.7178,25.1009,1263761,
300619.SZ,金银河,2019-10-14,24.8489,26.0485,24.5465,25.7259,2611846,
300619.SZ,金银河,2019-10-15,25.494,25.494,24.8086,24.8892,2145017,
300619.SZ,金银河,2019-10-16,24.99,24.99,24.3448,24.5465,957586,
300619.SZ,金银河,2019-10-17,24.3952,24.5868,24.3348,24.5868,539925,
300619.SZ,金银河,2019-10-18,24.7077,24.9497,24.0021,24.0424,779000,
300619.SZ,金银河,2019-10-21,24.1029,24.1634,23.3469,23.6493,618600,
300619.SZ,金银河,2019-10-22,23.6795,23.9416,23.5989,23.8811,490500,
300619.SZ,金银河,2019-10-23,23.9416,24.0626,23.6694,23.7602,488300,
300619.SZ,金银河,2019-10-24,23.7602,24.5263,23.7198,23.9719,395300,
300619.SZ,金银河,2019-10-25,24.0525,24.1331,23.8106,24.0727,303400,
300619.SZ,金银河,2019-10-28,24.0223,24.4255,23.7098,24.3448,488300,
300619.SZ,金银河,2019-10-29,24.365,24.4154,23.7702,23.7904,384500,
300619.SZ,金银河,2019-10-30,23.8005,24.0223,23.4678,23.4678,520400,
300619.SZ,金银河,2019-10-31,23.4477,23.5182,22.8126,22.9537,581100,
300619.SZ,金银河,2019-11-01,23.115,23.367,22.9033,23.2965,330800,
300619.SZ,金银河,2019-11-04,23.3166,23.5384,23.1956,23.2965,287100,
300619.SZ,金银河,2019-11-05,23.4376,23.5585,22.8227,23.3771,378200,
300619.SZ,金银河,2019-11-06,23.3872,23.9819,23.2864,23.4477,670900,
300619.SZ,金银河,2019-11-07,23.1856,23.619,23.0646,23.2864,493800,
300619.SZ,金银河,2019-11-08,23.3368,23.4981,23.2158,23.2561,336700,
300619.SZ,金银河,2019-11-11,23.2158,23.2158,22.5505,22.6009,543400,
300619.SZ,金银河,2019-11-12,22.8731,22.8731,22.4497,22.7723,299000,
300619.SZ,金银河,2019-11-13,22.9235,22.9235,22.4799,22.6614,163100,
300619.SZ,金银河,2019-11-14,22.4799,22.9235,22.4799,22.7219,366700,
300619.SZ,金银河,2019-11-15,22.9235,22.9235,22.0767,22.1069,311300,
300619.SZ,金银河,2019-11-18,22.2581,22.5303,22.2481,22.4194,184200,
300619.SZ,金银河,2019-11-19,22.5202,23.0545,22.3993,22.9638,317200,
300619.SZ,金银河,2019-11-20,22.863,23.0444,22.6916,22.7017,229200,
300619.SZ,金银河,2019-11-21,22.5807,22.742,22.4396,22.7118,167200,
