代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603045.SH,福达合金,2019-10-24,23.6225,24.1568,23.1444,23.6366,6119958,
603045.SH,福达合金,2019-10-25,23.5522,23.5663,23.2147,23.271,3792503,
603045.SH,福达合金,2019-10-28,23.271,23.7912,23.0882,23.6225,4890329,
603045.SH,福达合金,2019-10-29,23.5663,23.6085,22.807,22.807,3793455,
603045.SH,福达合金,2019-10-30,22.7929,22.9054,22.3711,22.3851,2798572,
603045.SH,福达合金,2019-10-31,22.3851,22.7085,22.3711,22.6523,2362335,
603045.SH,福达合金,2019-11-01,22.4976,22.8913,22.3992,22.821,2375598,
603045.SH,福达合金,2019-11-04,22.821,23.2429,22.7929,23.046,3786342,
603045.SH,福达合金,2019-11-05,23.032,23.1023,22.7929,22.9054,2205900,
603045.SH,福达合金,2019-11-06,22.9476,22.9616,22.4273,22.5258,2569543,
603045.SH,福达合金,2019-11-07,22.5961,22.7226,22.4273,22.5961,1397819,
603045.SH,福达合金,2019-11-08,22.7507,22.8492,22.5539,22.6101,1697780,
603045.SH,福达合金,2019-11-11,22.4273,22.4414,21.4431,21.4852,3869697,
603045.SH,福达合金,2019-11-12,21.4852,21.654,20.9509,21.1478,2783099,
603045.SH,福达合金,2019-11-13,21.2462,21.2884,20.9087,21.0072,1807566,
603045.SH,福达合金,2019-11-14,21.0072,21.1478,20.7259,21.0493,2396981,
603045.SH,福达合金,2019-11-15,20.9509,20.9931,20.0791,20.515,2576317,
603045.SH,福达合金,2019-11-18,20.3182,20.5994,20.2619,20.501,1553003,
603045.SH,福达合金,2019-11-19,20.501,20.8384,20.276,20.8384,1665239,
603045.SH,福达合金,2019-11-20,20.6275,20.6275,20.1916,20.2901,3606667,
603045.SH,福达合金,2019-11-21,20.0791,20.3182,19.9385,20.2619,1658276,
603045.SH,福达合金,2019-11-22,19.9245,20.2619,19.5167,19.812,3178947,
603045.SH,福达合金,2019-11-25,19.7839,20.037,19.4745,20.0229,2046466,
603045.SH,福达合金,2019-11-26,20.1073,20.1073,19.7136,19.812,1904947,
603045.SH,福达合金,2019-11-27,19.812,20.1073,19.6011,19.8963,1798617,
603045.SH,福达合金,2019-11-28,19.9948,20.0229,19.7839,19.9104,1687600,
603045.SH,福达合金,2019-11-29,19.9245,19.9526,19.5729,19.826,2049035,
603045.SH,福达合金,2019-12-02,19.9245,20.1494,19.8542,20.1073,2273143,
603045.SH,福达合金,2019-12-03,19.9807,20.1073,19.6714,20.051,2246023,
603045.SH,福达合金,2019-12-04,19.9807,20.051,19.7698,19.9385,1911886,
603045.SH,福达合金,2019-12-05,19.9245,20.1213,19.9245,20.0651,2726142,
603045.SH,福达合金,2019-12-06,20.1354,20.1354,19.9104,20.0932,2098936,
603045.SH,福达合金,2019-12-09,20.1213,20.2338,20.0791,20.1073,1942764,
603045.SH,福达合金,2019-12-10,20.1073,20.6416,20.0651,20.5572,3873782,
603045.SH,福达合金,2019-12-11,20.6135,20.6416,20.2197,20.2338,2955815,
603045.SH,福达合金,2019-12-12,20.2479,20.3604,20.0088,20.0229,2102321,
603045.SH,福达合金,2019-12-13,20.1073,20.276,19.9807,20.2338,2119157,
603045.SH,福达合金,2019-12-16,20.3182,20.5853,20.2619,20.5853,3017111,
603045.SH,福达合金,2019-12-17,20.4869,20.8666,20.4588,20.7962,3344020,
603045.SH,福达合金,2019-12-18,20.8666,21.0915,20.7119,21.0915,3850025,
603045.SH,福达合金,2019-12-19,20.965,21.1197,20.8806,21.0915,2435304,
603045.SH,福达合金,2019-12-20,21.0915,21.5134,20.965,20.965,4503950,
603045.SH,福达合金,2019-12-23,20.8666,21.0634,20.4447,20.4869,3173342,
603045.SH,福达合金,2019-12-24,20.515,21.1056,20.4588,21.0775,3244201,
603045.SH,福达合金,2019-12-25,21.1056,21.4009,21.0072,21.1759,3439551,
603045.SH,福达合金,2019-12-26,21.0915,21.0915,20.6697,20.8947,4443780,
603045.SH,福达合金,2019-12-27,20.8666,21.3165,20.8666,21.0353,4257499,
603045.SH,福达合金,2019-12-30,20.8384,21.0915,20.7259,20.9087,2741590,
603045.SH,福达合金,2019-12-31,20.9369,21.3024,20.9087,21.0915,2607636,
603045.SH,福达合金,2020-01-02,21.1759,21.4993,21.1197,21.4993,3273045,
603045.SH,福达合金,2020-01-03,21.4993,21.654,21.2884,21.4712,3199480,
603045.SH,福达合金,2020-01-06,21.2743,21.7524,21.1197,21.654,3900300,
603045.SH,福达合金,2020-01-07,21.5555,22.2727,21.5555,22.1039,4682870,
603045.SH,福达合金,2020-01-08,21.8789,22.0336,21.4571,21.4852,4348606,
603045.SH,福达合金,2020-01-09,21.7665,22.1883,21.6399,22.1461,4629730,
603045.SH,福达合金,2020-01-10,22.2867,22.343,21.7243,21.893,3473799,
603045.SH,福达合金,2020-01-13,21.8086,21.893,21.5977,21.8508,2599897,
603045.SH,福达合金,2020-01-14,21.9774,22.0336,21.7805,21.9211,3241171,
603045.SH,福达合金,2020-01-15,21.8227,21.8368,21.429,21.5274,3265106,
603045.SH,福达合金,2020-01-16,21.5555,21.893,21.4149,21.5134,2790637,
603045.SH,福达合金,2020-01-17,21.4712,21.5837,21.1478,21.3165,2908099,
603045.SH,福达合金,2020-01-20,21.1337,21.3728,20.9228,21.2321,2641884,
603045.SH,福达合金,2020-01-21,21.1759,21.1759,20.515,20.5713,3304328,
603045.SH,福达合金,2020-01-22,20.6416,20.6556,20.0932,20.6556,2715001,
603045.SH,福达合金,2020-01-23,20.3182,20.6135,19.5308,19.8542,2996639,
603045.SH,福达合金,2020-02-03,17.8716,17.8716,17.8716,17.8716,459300,
603045.SH,福达合金,2020-02-04,16.0858,17.0279,16.0858,16.7467,4883420,
603045.SH,福达合金,2020-02-05,16.7467,17.4638,16.7045,17.1826,3706109,
603045.SH,福达合金,2020-02-06,17.2247,17.4778,17.0982,17.3935,3371789,
603045.SH,福达合金,2020-02-07,17.3794,17.6044,17.1685,17.5622,2940551,
603045.SH,福达合金,2020-02-10,17.2951,17.8997,17.2951,17.8856,3407985,
603045.SH,福达合金,2020-02-11,17.9137,18.7855,17.745,18.3496,5538569,
603045.SH,福达合金,2020-02-12,18.209,19.0949,18.0262,18.8277,5567976,
603045.SH,福达合金,2020-02-13,18.8839,19.9526,18.7996,19.1652,8259314,
603045.SH,福达合金,2020-02-14,18.9121,18.9543,18.659,18.8839,4387364,
603045.SH,福达合金,2020-02-17,18.9121,19.2777,18.8277,19.137,4326131,
603045.SH,福达合金,2020-02-18,19.123,19.4745,19.0105,19.3761,5017384,
603045.SH,福达合金,2020-02-19,19.2917,19.6151,19.1511,19.1933,3890151,
603045.SH,福达合金,2020-02-20,19.3058,19.5026,19.0667,19.4605,4479449,
603045.SH,福达合金,2020-02-21,19.6151,19.6432,19.3761,19.4886,4168240,
603045.SH,福达合金,2020-02-24,19.5026,19.6011,19.137,19.5026,4614700,
603045.SH,福达合金,2020-02-25,19.137,19.2214,18.5605,19.1652,5437277,
603045.SH,福达合金,2020-02-26,18.9543,19.5589,18.8277,18.9402,5174822,
603045.SH,福达合金,2020-02-27,19.123,19.5448,18.7855,19.2636,4728829,
603045.SH,福达合金,2020-02-28,18.6871,18.8699,17.6606,17.6888,5312794,
603045.SH,福达合金,2020-03-02,17.97,18.5465,17.7309,18.3778,2856460,
603045.SH,福达合金,2020-03-03,18.6871,19.0105,18.4481,18.6871,3354006,
603045.SH,福达合金,2020-03-04,18.5324,18.9683,18.5324,18.9683,3185460,
603045.SH,福达合金,2020-03-05,19.2214,20.1354,19.0667,19.9666,7786220,
603045.SH,福达合金,2020-03-06,19.6292,20.3322,19.6151,19.9948,6277758,
603045.SH,福达合金,2020-03-09,19.6573,20.5994,19.4183,20.3744,6533192,
603045.SH,福达合金,2020-03-10,20.1073,20.6697,19.362,20.6697,8309279,
603045.SH,福达合金,2020-03-11,20.7962,21.7665,20.4307,20.4307,11216052,
603045.SH,福达合金,2020-03-12,19.826,20.3885,19.7698,19.7979,5347856,
603045.SH,福达合金,2020-03-13,18.9824,21.5555,18.659,21.2181,8286184,
603045.SH,福达合金,2020-03-16,21.0915,21.5696,20.1073,20.2197,10635093,
603045.SH,福达合金,2020-03-17,20.3463,22.2445,20.037,21.4009,19049831,
603045.SH,福达合金,2020-03-18,21.1056,23.5381,21.0353,23.5381,29882873,
603045.SH,福达合金,2020-03-19,22.6804,23.7069,21.9352,22.7929,24122102,
603045.SH,福达合金,2020-03-20,22.9898,25.0708,22.3711,23.974,26646554,
603045.SH,福达合金,2020-03-23,23.2007,23.2007,21.5837,21.5837,17428568,
603045.SH,福达合金,2020-03-24,22.0477,22.4695,20.501,22.1602,16143847,
603045.SH,福达合金,2020-03-25,22.2164,22.6101,21.7243,21.7946,12173142,
603045.SH,福达合金,2020-03-26,21.3587,22.0477,20.965,21.1056,8961371,
603045.SH,福达合金,2020-03-27,21.3446,21.5274,19.6995,19.9385,10651192,
603045.SH,福达合金,2020-03-30,19.2636,19.3339,17.9981,18.1668,10627957,
603045.SH,福达合金,2020-03-31,18.5043,18.5746,17.6466,17.6747,6488405,
603045.SH,福达合金,2020-04-01,17.8153,18.1668,17.6044,18.0122,4619394,
603045.SH,福达合金,2020-04-02,17.8294,18.3356,17.7169,18.2793,4342540,
603045.SH,福达合金,2020-04-03,18.2512,18.673,18.1809,18.5887,5381912,
603045.SH,福达合金,2020-04-07,18.9121,19.1089,18.7152,18.8418,6126532,
603045.SH,福达合金,2020-04-08,18.673,19.2495,18.5043,19.137,5097595,
603045.SH,福达合金,2020-04-09,19.0949,19.5026,19.0386,19.137,5168989,
603045.SH,福达合金,2020-04-10,19.123,19.2636,18.4621,18.659,4376286,
603045.SH,福达合金,2020-04-13,18.8136,18.8136,18.4621,18.5043,2518486,
603045.SH,福达合金,2020-04-14,18.6309,19.0667,18.5184,18.9683,2898068,
603045.SH,福达合金,2020-04-15,18.9964,19.0246,18.4902,18.5465,3494902,
603045.SH,福达合金,2020-04-16,18.3918,18.7855,18.3074,18.659,2710040,
603045.SH,福达合金,2020-04-17,18.6449,19.137,18.5605,18.9121,5175136,
603045.SH,福达合金,2020-04-20,18.7715,18.9261,18.5605,18.7715,3822408,
603045.SH,福达合金,2020-04-21,18.673,18.7012,18.0262,18.3637,4004128,
603045.SH,福达合金,2020-04-22,18.1668,18.6027,18.0825,18.5605,2838728,
603045.SH,福达合金,2020-04-23,18.6168,18.7715,18.3778,18.4059,3276220,
603045.SH,福达合金,2020-04-24,18.4481,18.7012,18.0122,18.2512,3085022,
603045.SH,福达合金,2020-04-27,18.195,18.434,17.7169,18.1247,3077432,
603045.SH,福达合金,2020-04-28,18.2512,18.2512,16.8451,17.2107,3982560,
603045.SH,福达合金,2020-04-29,17.1544,17.5482,17.0279,17.2107,2169189,
603045.SH,福达合金,2020-04-30,17.0982,17.4075,16.9013,17.3091,4407318,
603045.SH,福达合金,2020-05-06,17.0701,17.5622,16.9857,17.5341,2962758,
603045.SH,福达合金,2020-05-07,17.7872,17.7872,17.3513,17.3654,3039954,
603045.SH,福达合金,2020-05-08,17.4497,17.6606,17.4357,17.5341,2576637,
603045.SH,福达合金,2020-05-11,17.6747,17.7872,17.3232,17.4216,2648245,
603045.SH,福达合金,2020-05-12,17.4357,17.4919,16.9998,17.2951,2270160,
603045.SH,福达合金,2020-05-13,17.2107,17.4638,17.1404,17.4216,1809105,
603045.SH,福达合金,2020-05-14,17.3794,17.5341,17.1544,17.3654,2164112,
603045.SH,福达合金,2020-05-15,17.4778,17.5763,17.3091,17.3372,2290559,
603045.SH,福达合金,2020-05-18,17.3794,17.6747,17.1966,17.5622,2763944,
603045.SH,福达合金,2020-05-19,17.6325,17.6466,17.4216,17.5622,2072644,
603045.SH,福达合金,2020-05-20,17.52,17.6044,17.2669,17.4357,2048933,
603045.SH,福达合金,2020-05-21,17.4357,17.4357,17.0701,17.1404,1499993,
603045.SH,福达合金,2020-05-22,17.1966,17.3232,16.8592,17.0279,2359189,
603045.SH,福达合金,2020-05-25,17.1123,17.3935,16.9857,17.3654,1688508,
603045.SH,福达合金,2020-05-26,17.52,17.6044,17.3654,17.52,2137080,
603045.SH,福达合金,2020-05-27,17.5341,17.6888,17.4357,17.5763,2328098,
603045.SH,福达合金,2020-05-28,17.5763,17.6466,17.2247,17.5482,2402579,
603045.SH,福达合金,2020-05-29,17.3794,17.8013,17.281,17.6325,4349933,
603045.SH,福达合金,2020-06-01,17.6325,18.1387,17.6325,18.0684,4657902,
603045.SH,福达合金,2020-06-02,18.0403,18.4059,17.97,18.2793,3947061,
603045.SH,福达合金,2020-06-03,18.2793,18.6168,17.9559,17.984,4429755,
603045.SH,福达合金,2020-06-04,18.0543,18.1668,17.8294,18.0122,2577900,
603045.SH,福达合金,2020-06-05,18.0262,18.1106,17.8294,18.0543,2333983,
603045.SH,福达合金,2020-06-08,18.0684,18.3356,17.8856,17.9278,2568861,
603045.SH,福达合金,2020-06-09,17.9981,18.209,17.8856,18.1106,1889408,
603045.SH,福达合金,2020-06-10,18.1247,18.1528,17.9278,18.0122,1675054,
603045.SH,福达合金,2020-06-11,18.1106,18.1809,17.6888,17.7591,3225940,
603045.SH,福达合金,2020-06-12,17.4778,17.7872,17.3513,17.6888,2195351,
603045.SH,福达合金,2020-06-15,17.6747,18.4199,15.9171,18.0122,4959203,
603045.SH,福达合金,2020-06-16,18.0965,18.3215,18.0122,18.209,3056016,
603045.SH,福达合金,2020-06-17,18.195,18.9543,18.1528,18.7574,6404783,
603045.SH,福达合金,2020-06-18,18.7433,19.123,18.4621,18.6449,4852439,
603045.SH,福达合金,2020-06-19,18.659,18.7855,18.5043,18.6871,3350583,
603045.SH,福达合金,2020-06-22,18.7715,18.9402,18.5887,18.6871,3618613,
603045.SH,福达合金,2020-06-23,18.659,19.4886,18.3215,19.348,7328837,
603045.SH,福达合金,2020-06-24,19.3198,20.3182,19.2777,19.6432,8626608,
603045.SH,福达合金,2020-06-29,19.5167,20.0791,19.4042,19.5308,4478873,
603045.SH,福达合金,2020-06-30,19.6854,19.7979,18.9824,19.4464,4793354,
603045.SH,福达合金,2020-07-01,19.0527,19.2636,18.2793,18.5043,6433468,
603045.SH,福达合金,2020-07-02,18.5043,18.8418,18.2512,18.8418,3938119,
603045.SH,福达合金,2020-07-03,18.6871,18.9824,18.6871,18.8277,2881527,
603045.SH,福达合金,2020-07-06,18.8418,20.2479,18.8418,20.1635,7863652,
603045.SH,福达合金,2020-07-07,20.3744,20.7681,19.826,20.3885,7474479,
603045.SH,福达合金,2020-07-08,20.3182,20.6275,20.1916,20.4728,6456809,
603045.SH,福达合金,2020-07-09,20.6135,21.2884,20.1776,20.6416,9886316,
603045.SH,福达合金,2020-07-10,20.5432,20.8525,20.3182,20.3463,5561621,
603045.SH,福达合金,2020-07-13,20.2479,20.8947,20.1073,20.8384,5019693,
603045.SH,福达合金,2020-07-14,20.9509,21.2181,20.3041,20.5432,4591913,
603045.SH,福达合金,2020-07-15,20.6556,20.7962,19.8823,19.8823,3867822,
603045.SH,福达合金,2020-07-16,19.826,20.3604,19.2777,19.3198,4870227,
603045.SH,福达合金,2020-07-17,19.5589,19.5589,18.8418,18.9543,3982145,
603045.SH,福达合金,2020-07-20,19.7221,19.7221,18.9685,19.7079,3556106,
603045.SH,福达合金,2020-07-21,19.9496,20.1202,19.4235,19.6368,3273563,
603045.SH,福达合金,2020-07-22,19.6368,21.0445,19.6368,20.5468,6823680,
603045.SH,福达合金,2020-07-23,20.234,20.4473,19.5657,20.106,4714580,
603045.SH,福达合金,2020-07-24,19.978,20.3051,18.8121,18.9685,4255032,
603045.SH,福达合金,2020-07-27,19.0538,19.5515,18.8263,19.2671,3132352,
603045.SH,福达合金,2020-07-28,19.4519,20.5326,19.4519,19.6368,6371896,
603045.SH,福达合金,2020-07-29,19.6937,19.978,19.196,19.9638,3429620,
603045.SH,福达合金,2020-07-30,19.978,20.7174,19.8216,20.3335,6720583,
603045.SH,福达合金,2020-07-31,20.3762,21.1156,20.0918,20.5042,8627750,
603045.SH,福达合金,2020-08-03,20.5753,21.7412,20.5753,21.5706,9956882,
603045.SH,福达合金,2020-08-04,21.4711,21.8265,20.9876,21.2862,7162651,
603045.SH,福达合金,2020-08-05,21.4568,21.9687,21.2862,21.4853,6906292,
603045.SH,福达合金,2020-08-06,21.4,22.4522,21.3573,21.8692,11143336,
603045.SH,福达合金,2020-08-07,21.7412,21.855,20.8028,21.144,7192149,
603045.SH,福达合金,2020-08-10,21.1725,21.3431,20.8454,21.144,3745224,
603045.SH,福达合金,2020-08-11,20.9734,21.0445,20.362,20.3904,4159537,
603045.SH,福达合金,2020-08-12,20.4615,20.4615,19.7505,20.1345,3787837,
603045.SH,福达合金,2020-08-13,20.2624,20.4473,20.106,20.1487,2483820,
603045.SH,福达合金,2020-08-14,20.1487,20.4757,19.9496,20.4188,2238449,
603045.SH,福达合金,2020-08-17,20.4899,20.9592,20.4757,20.9307,2960043,
603045.SH,福达合金,2020-08-18,20.945,21.0445,20.6464,20.7743,2349110,
603045.SH,福达合金,2020-08-19,20.7743,20.9023,20.4757,20.5468,2443205,
603045.SH,福达合金,2020-08-20,20.6037,20.6037,20.0491,20.3477,2637310,
603045.SH,福达合金,2020-08-21,20.561,20.689,20.106,20.4331,2491780,
603045.SH,福达合金,2020-08-24,20.4331,20.4899,19.978,20.1345,1915618,
603045.SH,福达合金,2020-08-25,20.2624,20.9592,20.1913,20.7601,3256331,
603045.SH,福达合金,2020-08-26,20.8739,20.8739,20.106,20.1913,2517354,
603045.SH,福达合金,2020-08-27,20.1629,20.4757,20.0491,20.3193,2202044,
603045.SH,福达合金,2020-08-28,20.3335,20.362,20.0634,20.2198,1880132,
603045.SH,福达合金,2020-08-31,20.1629,20.5326,20.0634,20.1202,2449380,
603045.SH,福达合金,2020-09-01,20.0776,20.0918,19.4235,19.7648,4348270,
603045.SH,福达合金,2020-09-02,19.7932,20.4188,19.7932,20.3051,3214860,
603045.SH,福达合金,2020-09-03,20.2767,20.4188,20.0349,20.1202,1580380,
603045.SH,福达合金,2020-09-04,19.8501,20.7174,19.7079,20.689,3379969,
603045.SH,福达合金,2020-09-07,20.689,21.0445,20.5326,20.7885,4115659,
603045.SH,福达合金,2020-09-08,20.8454,21.0161,20.6321,20.9307,3180197,
603045.SH,福达合金,2020-09-09,20.8596,21.2293,20.4899,20.7459,3605940,
603045.SH,福达合金,2020-09-10,20.8596,20.9734,19.196,19.3097,4789395,
603045.SH,福达合金,2020-09-11,19.2102,19.5372,18.9827,19.2386,2753420,
603045.SH,福达合金,2020-09-14,19.4804,20.4899,19.3382,20.4757,4563371,
603045.SH,福达合金,2020-09-15,20.7459,20.7601,19.9354,20.0349,2338042,
603045.SH,福达合金,2020-09-16,20.3193,20.3193,19.5657,19.779,1674060,
603045.SH,福达合金,2020-09-17,19.8785,20.106,19.5088,19.9354,1509881,
603045.SH,福达合金,2020-09-18,19.978,20.2482,19.7648,20.0491,2166060,
603045.SH,福达合金,2020-09-21,20.106,20.1913,19.523,19.5657,2500580,
603045.SH,福达合金,2020-09-22,19.3808,19.523,19.2102,19.2813,1689225,
603045.SH,福达合金,2020-09-23,19.2813,19.4804,19.2102,19.4093,1272652,
603045.SH,福达合金,2020-09-24,19.3524,19.3524,18.6414,18.6557,2109400,
603045.SH,福达合金,2020-09-25,19.1391,19.1391,18.286,18.3855,3122457,
603045.SH,福达合金,2020-09-28,18.4566,18.9969,17.2053,18.3997,3318343,
603045.SH,福达合金,2020-09-29,18.3713,18.485,17.7883,17.9447,2960878,
603045.SH,福达合金,2020-09-30,18.0584,18.0584,17.5608,17.7741,1484060,
603045.SH,福达合金,2020-10-09,17.9305,18.6699,17.8594,18.2575,1542645,
603045.SH,福达合金,2020-10-12,18.3286,18.7978,18.2717,18.7268,2028626,
603045.SH,福达合金,2020-10-13,18.8263,18.8263,18.5846,18.7125,1788835,
603045.SH,福达合金,2020-10-14,18.7125,18.9116,18.5703,18.6699,1561400,
603045.SH,福达合金,2020-10-15,18.5703,18.8547,18.4708,18.4708,1560828,
603045.SH,福达合金,2020-10-16,18.613,18.6983,18.3428,18.613,1180280,
603045.SH,福达合金,2020-10-19,18.5846,18.8121,18.3428,18.3855,1348271,
603045.SH,福达合金,2020-10-20,18.6272,18.6272,18.2433,18.5703,948430,
603045.SH,福达合金,2020-10-21,18.4992,18.6699,17.9874,18.1153,2738620,
603045.SH,福达合金,2020-10-22,18.1011,18.485,17.8736,18.3428,1440860,
603045.SH,福达合金,2020-10-23,18.2717,18.5561,18.03,18.1438,1438465,
603045.SH,福达合金,2020-10-26,17.9589,18.3002,17.9163,18.1011,3992299,
603045.SH,福达合金,2020-10-27,18.0727,18.2433,17.8878,17.9589,1967036,
603045.SH,福达合金,2020-10-28,17.9163,18.0158,17.5323,17.8167,2578658,
603045.SH,福达合金,2020-10-29,17.703,18.1295,17.5608,18.0158,2413405,
603045.SH,福达合金,2020-10-30,17.9447,18.2575,17.447,17.5892,2112599,
603045.SH,福达合金,2020-11-02,17.7456,18.1722,17.6034,18.0016,2536640,
603045.SH,福达合金,2020-11-03,18.0016,18.5419,18.0016,18.3571,2046917,
603045.SH,福达合金,2020-11-04,18.3571,18.5135,18.158,18.3713,1590746,
603045.SH,福达合金,2020-11-05,18.4708,18.7836,18.3855,18.7552,2137937,
603045.SH,福达合金,2020-11-06,18.741,18.8974,18.485,18.7125,2080720,
603045.SH,福达合金,2020-11-09,18.9258,19.1533,18.7125,18.8689,2438520,
603045.SH,福达合金,2020-11-10,19.0111,19.068,18.6841,18.741,1696720,
603045.SH,福达合金,2020-11-11,18.7125,18.9827,18.4566,18.4992,2115881,
603045.SH,福达合金,2020-11-12,18.6841,18.9827,18.5561,18.7694,1873379,
603045.SH,福达合金,2020-11-13,18.7694,18.9543,18.5703,18.7694,1495691,
603045.SH,福达合金,2020-11-16,18.8974,19.4235,18.7836,19.324,4210784,
603045.SH,福达合金,2020-11-17,19.3808,19.3808,18.9969,19.1818,1876660,
603045.SH,福达合金,2020-11-18,19.1818,19.651,19.0965,19.4662,2462321,
603045.SH,福达合金,2020-11-19,19.3382,19.651,19.0254,19.1675,2649287,
603045.SH,福达合金,2020-11-20,19.2244,19.5372,19.0254,19.4235,2299720,
603045.SH,福达合金,2020-11-23,19.3951,19.8927,19.3524,19.7221,3201295,
603045.SH,福达合金,2020-11-24,19.6226,20.0349,19.5941,19.7363,2202351,
603045.SH,福达合金,2020-11-25,19.7363,20.0207,19.3666,19.3808,2305120,
603045.SH,福达合金,2020-11-26,19.3666,19.7648,19.1818,19.4946,2008732,
603045.SH,福达合金,2020-11-27,19.4804,19.6368,18.94,19.3951,2402377,
603045.SH,福达合金,2020-11-30,19.4662,19.7505,19.2529,19.7221,2712594,
603045.SH,福达合金,2020-12-01,19.779,19.9638,19.5088,19.6368,2235042,
603045.SH,福达合金,2020-12-02,19.7648,19.8216,19.3666,19.4235,2194618,
603045.SH,福达合金,2020-12-03,19.3097,19.7079,19.2102,19.5515,2302735,
603045.SH,福达合金,2020-12-04,19.6083,19.6083,19.2671,19.4662,1719639,
603045.SH,福达合金,2020-12-07,19.4804,19.5515,18.9543,19.0822,2376540,
603045.SH,福达合金,2020-12-08,19.0822,19.196,18.94,19.0822,1584753,
603045.SH,福达合金,2020-12-09,19.0822,19.0822,18.4424,18.5419,2284560,
603045.SH,福达合金,2020-12-10,18.4424,18.6841,18.3144,18.5277,1284181,
603045.SH,福达合金,2020-12-11,18.6272,18.6272,17.8167,18.0158,1905531,
603045.SH,福达合金,2020-12-14,18.1011,18.1864,17.703,18.0727,1819511,
603045.SH,福达合金,2020-12-15,18.0442,18.1722,17.9589,18.0442,1154949,
603045.SH,福达合金,2020-12-16,18.1153,18.1153,17.5892,17.6319,1526593,
603045.SH,福达合金,2020-12-17,17.6603,18.3855,17.3475,18.2149,2194995,
603045.SH,福达合金,2020-12-18,18.2006,18.3144,17.9589,18.0158,1044249,
603045.SH,福达合金,2020-12-21,18.0158,18.3144,17.8452,18.0869,1515440,
603045.SH,福达合金,2020-12-22,18.0869,18.1011,17.4186,17.4897,2116960,
603045.SH,福达合金,2020-12-23,17.4612,17.7598,17.3901,17.4755,1776956,
603045.SH,福达合金,2020-12-24,17.4755,17.4755,16.8925,17.1769,2126690,
603045.SH,福达合金,2020-12-25,16.9636,17.7456,16.9636,17.5608,1743436,
603045.SH,福达合金,2020-12-28,17.6319,17.6319,17.0347,17.0915,1583043,
603045.SH,福达合金,2020-12-29,17.0915,17.5608,17.0915,17.2053,1497560,
603045.SH,福达合金,2020-12-30,17.2053,17.4612,17.0773,17.1058,1445820,
603045.SH,福达合金,2020-12-31,17.0773,17.3475,17.0773,17.1626,1271840,
603045.SH,福达合金,2021-01-04,17.2195,17.5466,17.12,17.5039,1497111,
603045.SH,福达合金,2021-01-05,17.4612,17.5323,17.2337,17.4186,1409295,
603045.SH,福达合金,2021-01-06,17.4186,17.5039,16.5654,16.6934,2932884,
603045.SH,福达合金,2021-01-07,16.537,16.6507,15.7407,16.0251,3059779,
603045.SH,福达合金,2021-01-08,15.9113,16.1815,15.5274,15.8402,1597755,
603045.SH,福达合金,2021-01-11,15.7265,15.826,15.1862,15.3284,2596095,
603045.SH,福达合金,2021-01-12,15.0155,15.5274,15.0155,15.1862,1450515,
603045.SH,福达合金,2021-01-13,15.1293,15.1293,14.5179,14.6458,2232671,
603045.SH,福达合金,2021-01-14,14.6032,14.9729,14.5179,14.7596,1960248,
603045.SH,福达合金,2021-01-15,14.7738,15.371,14.6885,15.2857,1944047,
603045.SH,福达合金,2021-01-18,15.2573,15.826,15.2573,15.6838,1729784,
603045.SH,福达合金,2021-01-19,15.6838,16.0109,15.5274,15.8402,1403479,
603045.SH,福达合金,2021-01-20,15.8545,15.9967,15.6696,15.7976,986594,
603045.SH,福达合金,2021-01-21,16.2668,16.2668,15.7834,15.8971,1253720,
603045.SH,福达合金,2021-01-22,15.5559,15.8545,14.788,15.6412,1290350,
603045.SH,福达合金,2021-01-25,14.9302,15.6412,14.9302,15.0724,1651636,
603045.SH,福达合金,2021-01-26,15.0297,15.3426,14.9871,15.1719,903911,
603045.SH,福达合金,2021-01-27,15.1862,15.5985,14.8591,14.9302,1216514,
603045.SH,福达合金,2021-01-28,15.0724,15.371,14.8307,15.0724,1299360,
603045.SH,福达合金,2021-01-29,15.044,15.499,15.0013,15.3852,1981154,
603045.SH,福达合金,2021-02-01,15.2004,15.9256,15.0866,15.499,1489967,
603045.SH,福达合金,2021-02-02,15.4421,15.5274,15.0866,15.2288,1204406,
603045.SH,福达合金,2021-02-03,15.2146,15.2857,14.788,14.9587,1410514,
603045.SH,福达合金,2021-02-04,14.8449,14.9302,14.1624,14.3757,1893303,
603045.SH,福达合金,2021-02-05,14.3757,14.5463,14.1908,14.2335,763840,
603045.SH,福达合金,2021-02-08,14.1766,14.2477,13.878,13.9917,952842,
603045.SH,福达合金,2021-02-09,14.1055,14.4468,13.9775,14.1624,873580,
603045.SH,福达合金,2021-02-10,14.3188,14.4183,14.2335,14.333,679020,
603045.SH,福达合金,2021-02-18,14.3757,14.8876,14.3757,14.8449,1028881,
603045.SH,福达合金,2021-02-19,14.8591,15.4279,14.788,15.2715,1252280,
603045.SH,福达合金,2021-02-22,15.3426,15.9824,15.2857,15.5701,2389856,
603045.SH,福达合金,2021-02-23,15.5701,15.8829,15.4279,15.6838,1456492,
603045.SH,福达合金,2021-02-24,15.6838,15.9824,15.5274,15.8971,1382104,
603045.SH,福达合金,2021-02-25,15.8829,15.9824,15.4137,15.4848,1574605,
603045.SH,福达合金,2021-02-26,15.3426,16.0535,15.3141,15.8687,1972740,
603045.SH,福达合金,2021-03-01,15.7976,16.2668,15.7691,16.1104,1412999,
