代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300745.SZ,欣锐科技,2019-08-27,26.6683,27.4615,26.6683,27.0699,4176051,
300745.SZ,欣锐科技,2019-08-28,27.3109,28.4455,27.1703,28.074,7296620,
300745.SZ,欣锐科技,2019-08-29,27.4113,27.5619,26.608,27.351,5095620,
300745.SZ,欣锐科技,2019-08-30,27.592,27.7928,26.2265,26.6281,3194000,
300745.SZ,欣锐科技,2019-09-02,26.5578,27.0598,26.4775,26.8791,2288170,
300745.SZ,欣锐科技,2019-09-03,26.849,26.9996,26.3771,26.9594,2712933,
300745.SZ,欣锐科技,2019-09-04,27.1101,27.1101,26.4574,26.7887,2390752,
300745.SZ,欣锐科技,2019-09-05,27.2105,27.4314,26.5176,26.608,3925724,
300745.SZ,欣锐科技,2019-09-06,26.4373,27.1,26.4072,26.7787,2399099,
300745.SZ,欣锐科技,2019-09-09,27.1603,28.0137,26.8189,27.9736,5021898,
300745.SZ,欣锐科技,2019-09-10,28.074,28.2748,27.4615,27.5318,3544505,
300745.SZ,欣锐科技,2019-09-11,27.843,28.3852,27.4012,28.3852,4989135,
300745.SZ,欣锐科技,2019-09-12,28.4154,28.9174,27.9033,28.2949,4062074,
300745.SZ,欣锐科技,2019-09-16,28.2949,28.5158,27.5518,27.6523,3288675,
300745.SZ,欣锐科技,2019-09-17,27.6121,27.6121,26.1763,26.4072,3379500,
300745.SZ,欣锐科技,2019-09-18,26.0056,26.6883,26.0056,26.4875,1603600,
300745.SZ,欣锐科技,2019-09-19,26.1261,26.6984,26.1261,26.6582,1843699,
300745.SZ,欣锐科技,2019-09-20,26.5277,26.7185,25.7043,25.875,2733200,
300745.SZ,欣锐科技,2019-09-23,25.6341,25.7847,25.1019,25.3228,1728700,
300745.SZ,欣锐科技,2019-09-24,25.5236,27.0799,25.3328,26.2968,3800000,
300745.SZ,欣锐科技,2019-09-25,25.9353,25.9453,25.132,25.2023,2694799,
300745.SZ,欣锐科技,2019-09-26,25.1822,25.2826,23.9372,23.9372,2712076,
300745.SZ,欣锐科技,2019-09-27,23.9673,24.8609,23.907,24.5195,1811977,
300745.SZ,欣锐科技,2019-09-30,24.9011,24.9412,24.1279,24.1279,1503823,
300745.SZ,欣锐科技,2019-10-08,24.0978,24.3388,23.4954,23.7163,1768402,
300745.SZ,欣锐科技,2019-10-09,23.6962,24.399,23.5958,24.3589,1437077,
300745.SZ,欣锐科技,2019-10-10,24.4292,24.6802,24.1179,24.4392,1419300,
300745.SZ,欣锐科技,2019-10-11,24.4392,24.4794,23.8267,24.1581,1211302,
300745.SZ,欣锐科技,2019-10-14,24.3187,24.9011,24.2986,24.64,1531202,
300745.SZ,欣锐科技,2019-10-15,24.5999,24.5999,23.8267,23.9573,1538200,
300745.SZ,欣锐科技,2019-10-16,24.0777,24.2183,23.5556,23.5657,1153100,
300745.SZ,欣锐科技,2019-10-17,23.5958,23.7464,23.1741,23.2544,1358900,
300745.SZ,欣锐科技,2019-10-18,23.3046,23.646,22.8729,22.9231,1143600,
300745.SZ,欣锐科技,2019-10-21,22.9231,23.1942,22.4813,23.1942,865300,
300745.SZ,欣锐科技,2019-10-22,23.2544,23.405,23.0134,23.3046,922500,
300745.SZ,欣锐科技,2019-10-23,23.1741,23.3648,22.9632,23.0937,775577,
300745.SZ,欣锐科技,2019-10-24,23.0937,23.2946,22.8729,22.9331,920002,
300745.SZ,欣锐科技,2019-10-25,22.9331,23.3548,22.903,23.2745,969101,
300745.SZ,欣锐科技,2019-10-28,22.7925,23.7464,22.7925,23.6259,1275900,
300745.SZ,欣锐科技,2019-10-29,23.6359,23.6962,22.8829,22.913,1113706,
300745.SZ,欣锐科技,2019-10-30,22.8026,23.0536,22.0495,22.3005,1293900,
300745.SZ,欣锐科技,2019-10-31,22.3608,22.5214,22.0495,22.0897,983000,
300745.SZ,欣锐科技,2019-11-01,22.1098,22.2503,21.7081,22.1399,867902,
300745.SZ,欣锐科技,2019-11-04,22.2302,22.3809,22.0696,22.2302,670492,
300745.SZ,欣锐科技,2019-11-05,22.0997,22.3708,21.5876,21.7583,1358692,
300745.SZ,欣锐科技,2019-11-06,21.8186,22.1901,21.5374,21.6278,964900,
300745.SZ,欣锐科技,2019-11-07,21.4772,21.9792,21.4772,21.7684,753600,
300745.SZ,欣锐科技,2019-11-08,21.7282,21.9491,21.5575,21.5876,895804,
300745.SZ,欣锐科技,2019-11-11,21.4872,21.5876,20.453,20.5334,1718367,
300745.SZ,欣锐科技,2019-11-12,20.6538,20.9149,20.3827,20.7743,1105600,
300745.SZ,欣锐科技,2019-11-13,20.684,20.7543,20.3325,20.4631,884261,
300745.SZ,欣锐科技,2019-11-14,20.684,20.684,20.2522,20.4329,912400,
300745.SZ,欣锐科技,2019-11-15,20.4731,20.4731,19.961,19.961,1216438,
300745.SZ,欣锐科技,2019-11-18,20.0414,20.1518,19.7401,20.0614,923900,
300745.SZ,欣锐科技,2019-11-19,20.1819,20.7543,20.0614,20.7342,1418300,
300745.SZ,欣锐科技,2019-11-20,20.9551,20.9551,20.2823,20.3325,986800,
300745.SZ,欣锐科技,2019-11-21,20.4129,20.5836,20.2623,20.5836,722302,
300745.SZ,欣锐科技,2019-11-22,20.6639,20.9149,20.0815,20.1317,1281300,
300745.SZ,欣锐科技,2019-11-25,20.1317,20.3325,19.7301,20.3325,786480,
300745.SZ,欣锐科技,2019-11-26,19.8807,20.3727,19.8807,20.1819,765742,
300745.SZ,欣锐科技,2019-11-27,20.1719,20.3426,19.9008,19.9912,947156,
300745.SZ,欣锐科技,2019-11-28,19.9108,20.202,19.8606,20.0815,756700,
300745.SZ,欣锐科技,2019-11-29,20.0815,21.7784,19.9108,20.8045,1993100,
300745.SZ,欣锐科技,2019-12-02,20.7844,21.2764,20.7241,20.8948,1688906,
300745.SZ,欣锐科技,2019-12-03,20.6739,22.672,20.6338,22.1298,3465474,
300745.SZ,欣锐科技,2019-12-04,21.6981,22.4712,21.3969,21.5073,2995894,
300745.SZ,欣锐科技,2019-12-05,21.5073,21.668,21.3969,21.5575,1668642,
300745.SZ,欣锐科技,2019-12-06,21.6077,21.6077,20.9651,21.176,1651456,
300745.SZ,欣锐科技,2019-12-09,21.1659,21.3768,21.1057,21.2362,966892,
300745.SZ,欣锐科技,2019-12-10,21.2462,21.2764,20.9249,21.2362,1111900,
300745.SZ,欣锐科技,2019-12-11,21.0856,21.7382,21.0856,21.5876,1868707,
300745.SZ,欣锐科技,2019-12-12,21.5876,21.7985,21.1358,21.1358,1343156,
300745.SZ,欣锐科技,2019-12-13,21.2864,21.427,21.1157,21.4169,1128762,
300745.SZ,欣锐科技,2019-12-16,21.4069,21.8186,21.3266,21.7684,1715200,
300745.SZ,欣锐科技,2019-12-17,21.5876,22.2905,21.5676,22.0395,2234656,
300745.SZ,欣锐科技,2019-12-18,22.0595,22.4612,21.919,22.1499,2382801,
300745.SZ,欣锐科技,2019-12-19,22.3106,23.2343,22.1901,23.1239,3903828,
300745.SZ,欣锐科技,2019-12-20,23.0536,23.0536,22.5515,22.5515,2342550,
300745.SZ,欣锐科技,2019-12-23,22.0897,22.16,21.2864,21.3165,2243402,
300745.SZ,欣锐科技,2019-12-24,21.4069,22.1901,21.3366,22.18,1812226,
300745.SZ,欣锐科技,2019-12-25,22.0093,22.7624,21.8989,22.2604,1611130,
300745.SZ,欣锐科技,2019-12-26,22.1198,22.8126,21.9893,22.8126,2044047,
300745.SZ,欣锐科技,2019-12-27,22.7825,23.0837,22.2202,22.2503,1876241,
300745.SZ,欣锐科技,2019-12-30,22.2503,23.646,22.0093,23.1741,3554743,
300745.SZ,欣锐科技,2019-12-31,23.0134,23.4753,22.7122,22.8929,2084664,
300745.SZ,欣锐科技,2020-01-02,22.6921,22.9833,22.3507,22.9431,2760743,
300745.SZ,欣锐科技,2020-01-03,22.9733,22.9833,22.4612,22.6118,1897797,
300745.SZ,欣锐科技,2020-01-06,22.5315,23.4552,22.3909,23.0034,2863014,
300745.SZ,欣锐科技,2020-01-07,23.6962,23.7765,23.0235,23.1942,2738671,
300745.SZ,欣锐科技,2020-01-08,23.4452,25.4031,23.1239,23.8568,6109257,
300745.SZ,欣锐科技,2020-01-09,24.0878,25.3027,23.8669,24.7204,5305441,
300745.SZ,欣锐科技,2020-01-10,24.5195,24.5497,23.9271,24.0476,3041100,
300745.SZ,欣锐科技,2020-01-13,24.1982,24.7505,24.1982,24.4493,2569800,
300745.SZ,欣锐科技,2020-01-14,24.4493,24.6902,23.6962,23.7765,3126200,
300745.SZ,欣锐科技,2020-01-15,23.4251,23.5958,23.0636,23.1841,2757800,
300745.SZ,欣锐科技,2020-01-16,23.154,23.5857,22.8528,22.9231,1584600,
300745.SZ,欣锐科技,2020-01-17,23.2243,23.5255,22.903,22.9231,1487800,
300745.SZ,欣锐科技,2020-01-20,22.7825,23.1841,22.6921,23.0134,1316210,
300745.SZ,欣锐科技,2020-01-21,23.0937,23.0937,22.2001,22.2704,1784154,
300745.SZ,欣锐科技,2020-01-22,22.2704,22.4712,21.4872,22.3608,1662365,
300745.SZ,欣锐科技,2020-01-23,22.1399,22.5515,21.186,21.5676,1586775,
300745.SZ,欣锐科技,2020-02-03,19.4088,19.4088,19.4088,19.4088,203100,
300745.SZ,欣锐科技,2020-02-04,17.4709,18.7662,17.4709,18.5553,2893140,
300745.SZ,欣锐科技,2020-02-05,18.7461,19.2783,18.3746,18.8967,2308775,
300745.SZ,欣锐科技,2020-02-06,18.8766,19.1276,18.485,19.0674,2151885,
300745.SZ,欣锐科技,2020-02-07,18.8766,19.6297,18.726,19.459,1939877,
300745.SZ,欣锐科技,2020-02-10,19.3285,19.8807,19.1779,19.8305,1781812,
300745.SZ,欣锐科技,2020-02-11,19.8606,20.2221,19.6297,19.7201,1522500,
300745.SZ,欣锐科技,2020-02-12,19.8807,20.1618,19.6899,20.1116,1723865,
300745.SZ,欣锐科技,2020-02-13,19.951,20.3325,19.9309,19.9409,1505200,
300745.SZ,欣锐科技,2020-02-14,19.7903,20.2321,19.469,19.7,1885910,
300745.SZ,欣锐科技,2020-02-17,19.71,20.4932,19.71,20.4229,2024365,
300745.SZ,欣锐科技,2020-02-18,20.3827,21.2864,20.2823,21.0153,2617304,
300745.SZ,欣锐科技,2020-02-19,21.0153,22.8829,20.945,22.1499,4581398,
300745.SZ,欣锐科技,2020-02-20,22.2302,22.5817,21.668,22.3608,3541063,
300745.SZ,欣锐科技,2020-02-21,22.8327,23.9472,22.8327,23.1339,5354832,
300745.SZ,欣锐科技,2020-02-24,22.6419,23.4653,22.6419,23.0837,3335161,
300745.SZ,欣锐科技,2020-02-25,22.6821,22.9733,21.8487,22.8829,3893511,
300745.SZ,欣锐科技,2020-02-26,22.4511,23.7765,22.4311,22.7925,3276502,
300745.SZ,欣锐科技,2020-02-27,22.7624,23.5456,22.421,23.5456,3359602,
300745.SZ,欣锐科技,2020-02-28,22.6921,23.2544,21.196,21.2161,3674477,
300745.SZ,欣锐科技,2020-03-02,21.3467,22.4913,21.3467,22.2202,2239700,
300745.SZ,欣锐科技,2020-03-03,22.7925,23.0737,22.0495,22.5716,2554600,
300745.SZ,欣锐科技,2020-03-04,22.2001,22.7423,22.1399,22.5114,1399860,
300745.SZ,欣锐科技,2020-03-05,22.8026,23.2444,22.6921,22.9331,2285500,
300745.SZ,欣锐科技,2020-03-06,22.6821,23.395,22.5114,23.1038,2543900,
300745.SZ,欣锐科技,2020-03-09,22.7222,23.6359,22.0997,22.411,3044700,
300745.SZ,欣锐科技,2020-03-10,22.18,23.5456,22.0495,23.5054,4274400,
300745.SZ,欣锐科技,2020-03-11,23.6058,24.399,22.7925,23.1138,4771610,
300745.SZ,欣锐科技,2020-03-12,22.3809,22.672,21.5575,21.9089,3469618,
300745.SZ,欣锐科技,2020-03-13,20.684,21.3266,20.2422,20.9952,2880608,
300745.SZ,欣锐科技,2020-03-16,20.9952,21.5173,19.1879,19.6799,2494302,
300745.SZ,欣锐科技,2020-03-17,19.7301,20.3426,18.957,19.7502,1702608,
300745.SZ,欣锐科技,2020-03-18,20.0012,20.4832,19.6096,19.6698,1622508,
300745.SZ,欣锐科技,2020-03-19,19.4791,20.0614,19.3686,19.9912,1266400,
300745.SZ,欣锐科技,2020-03-20,20.6639,20.6639,19.9811,20.2321,1094200,
300745.SZ,欣锐科技,2020-03-23,19.71,20.1819,19.1578,19.2783,1254002,
300745.SZ,欣锐科技,2020-03-24,19.6899,19.9108,19.1578,19.71,1081700,
300745.SZ,欣锐科技,2020-03-25,20.2924,20.704,19.9711,20.443,1751000,
300745.SZ,欣锐科技,2020-03-26,20.2221,20.935,19.9309,19.951,1370100,
300745.SZ,欣锐科技,2020-03-27,20.1819,20.3426,19.5494,19.6498,1128602,
300745.SZ,欣锐科技,2020-03-30,19.2481,19.6598,18.5754,18.9369,1296500,
300745.SZ,欣锐科技,2020-03-31,19.218,19.2582,18.6357,18.6457,1045000,
300745.SZ,欣锐科技,2020-04-01,18.8264,19.218,18.5754,18.716,1134200,
300745.SZ,欣锐科技,2020-04-02,18.3947,19.0473,18.1236,18.957,1345802,
300745.SZ,欣锐科技,2020-04-03,18.8164,19.4088,18.5854,18.7361,1104202,
300745.SZ,欣锐科技,2020-04-07,18.977,19.2682,18.977,19.1779,1240007,
300745.SZ,欣锐科技,2020-04-08,19.2381,19.3485,19.0172,19.2783,973403,
300745.SZ,欣锐科技,2020-04-09,19.2783,19.5494,19.2481,19.2883,1084800,
300745.SZ,欣锐科技,2020-04-10,19.2281,19.2281,18.465,18.5754,1287603,
300745.SZ,欣锐科技,2020-04-13,18.475,18.475,17.973,18.0232,1030100,
300745.SZ,欣锐科技,2020-04-14,18.0332,18.4248,18.0332,18.3846,1066655,
300745.SZ,欣锐科技,2020-04-15,18.6758,18.8365,18.2742,18.5051,1302455,
300745.SZ,欣锐科技,2020-04-16,18.2742,18.8164,18.1637,18.6758,1198002,
300745.SZ,欣锐科技,2020-04-17,18.8164,18.9268,18.4348,18.4549,1002500,
300745.SZ,欣锐科技,2020-04-20,18.465,18.6357,18.224,18.5654,713800,
300745.SZ,欣锐科技,2020-04-21,18.5453,18.5453,17.973,18.1637,1072900,
300745.SZ,欣锐科技,2020-04-22,18.0533,18.5754,17.983,18.465,943800,
300745.SZ,欣锐科技,2020-04-23,18.5754,18.726,18.475,18.5754,1268400,
300745.SZ,欣锐科技,2020-04-24,18.8164,19.0774,18.1437,18.2039,1540412,
300745.SZ,欣锐科技,2020-04-27,18.1035,18.2742,17.5412,17.5512,1491112,
300745.SZ,欣锐科技,2020-04-28,17.481,17.7019,16.1556,16.5472,1615439,
300745.SZ,欣锐科技,2020-04-29,16.3765,16.8082,16.2861,16.5673,807872,
300745.SZ,欣锐科技,2020-04-30,16.5873,17.0492,16.5873,16.9488,769677,
300745.SZ,欣锐科技,2020-05-06,16.8685,17.4609,16.7982,17.4308,964160,
300745.SZ,欣锐科技,2020-05-07,17.6416,17.6416,17.1597,17.2099,923220,
300745.SZ,欣锐科技,2020-05-08,17.1697,17.5111,17.1697,17.4709,825105,
300745.SZ,欣锐科技,2020-05-11,17.4709,17.7721,17.2701,17.5814,917652,
300745.SZ,欣锐科技,2020-05-12,17.5814,17.7019,17.1195,17.4107,923200,
300745.SZ,欣锐科技,2020-05-13,17.2199,17.4006,17.1496,17.3304,715280,
300745.SZ,欣锐科技,2020-05-14,17.2701,17.5713,17.0291,17.3906,881500,
300745.SZ,欣锐科技,2020-05-15,17.5512,17.742,17.3304,17.3705,784300,
300745.SZ,欣锐科技,2020-05-18,17.3103,17.5914,16.9789,17.0191,822395,
300745.SZ,欣锐科技,2020-05-19,17.2701,17.4207,17.1295,17.3103,874525,
300745.SZ,欣锐科技,2020-05-20,17.3002,17.6517,17.0894,17.501,1455660,
300745.SZ,欣锐科技,2020-05-21,17.6015,17.6316,16.9488,17.0291,1397354,
300745.SZ,欣锐科技,2020-05-22,16.9689,17.9228,16.8283,17.2099,2378552,
300745.SZ,欣锐科技,2020-05-25,17.1295,17.4006,16.5873,16.8986,1371572,
300745.SZ,欣锐科技,2020-05-26,16.9187,18.5854,16.8685,18.0432,4086751,
300745.SZ,欣锐科技,2020-05-27,17.8424,18.3143,17.5713,17.7721,2575472,
300745.SZ,欣锐科技,2020-05-28,17.6316,18.6758,17.5713,18.5453,3394472,
300745.SZ,欣锐科技,2020-05-29,18.2742,18.4449,18.0232,18.1135,2190000,
300745.SZ,欣锐科技,2020-06-01,18.1637,18.5152,18.0332,18.2742,1924743,
300745.SZ,欣锐科技,2020-06-02,18.2742,18.3947,18.0734,18.3043,1599100,
300745.SZ,欣锐科技,2020-06-03,18.3746,18.475,18.1135,18.1236,1066900,
300745.SZ,欣锐科技,2020-06-04,18.1236,18.3344,17.973,18.1838,1180920,
300745.SZ,欣锐科技,2020-06-05,18.224,18.5654,18.1939,18.3244,1614920,
300745.SZ,欣锐科技,2020-06-08,18.3445,18.4951,18.0734,18.1236,1134752,
300745.SZ,欣锐科技,2020-06-09,18.3143,18.8565,18.1738,18.4248,1772212,
300745.SZ,欣锐科技,2020-06-10,18.3746,18.5955,18.0734,18.0834,1102812,
300745.SZ,欣锐科技,2020-06-11,18.1738,18.8666,18.0633,18.5051,2235100,
300745.SZ,欣锐科技,2020-06-12,18.1135,18.726,18.0633,18.6256,1657712,
300745.SZ,欣锐科技,2020-06-15,18.6357,19.3285,18.3746,19.2281,3084104,
300745.SZ,欣锐科技,2020-06-16,19.1578,19.4289,18.8766,19.0674,2250520,
300745.SZ,欣锐科技,2020-06-17,19.1176,19.1578,18.8164,19.0674,1168926,
300745.SZ,欣锐科技,2020-06-18,18.9971,19.2684,18.9166,19.0172,1051971,
300745.SZ,欣锐科技,2020-06-19,19.0272,19.178,18.8463,18.8664,1188355,
300745.SZ,欣锐科技,2020-06-22,18.9468,18.9468,18.6955,18.8463,1234800,
300745.SZ,欣锐科技,2020-06-23,18.7156,19.0674,18.6151,18.6453,897000,
300745.SZ,欣锐科技,2020-06-24,18.6352,18.8965,18.2935,18.6754,1056500,
300745.SZ,欣锐科技,2020-06-29,18.6453,18.6453,18.2533,18.2734,611555,
300745.SZ,欣锐科技,2020-06-30,18.3035,18.6955,18.3035,18.5045,925600,
300745.SZ,欣锐科技,2020-07-01,18.6654,18.6654,18.2834,18.3437,834455,
300745.SZ,欣锐科技,2020-07-02,18.3638,18.7257,18.3638,18.6955,1188900,
300745.SZ,欣锐科技,2020-07-03,18.6553,18.9568,18.605,18.8161,1147800,
300745.SZ,欣锐科技,2020-07-06,18.8664,19.4896,18.8664,19.4092,2355377,
300745.SZ,欣锐科技,2020-07-07,19.5901,19.8715,19.3589,19.4695,2560700,
300745.SZ,欣锐科技,2020-07-08,19.4896,19.9117,19.4695,19.8414,1988303,
300745.SZ,欣锐科技,2020-07-09,19.8414,20.7259,19.761,20.5148,2934451,
300745.SZ,欣锐科技,2020-07-10,20.2635,20.9068,20.0223,20.1329,2428303,
300745.SZ,欣锐科技,2020-07-13,20.0625,20.6153,20.0223,20.5349,2354502,
300745.SZ,欣锐科技,2020-07-14,20.364,21.0274,20.2334,20.8364,3059102,
300745.SZ,欣锐科技,2020-07-15,20.746,20.9571,19.9017,20.0122,1975600,
300745.SZ,欣锐科技,2020-07-16,19.9017,20.2836,19.0473,19.1277,1664300,
300745.SZ,欣锐科技,2020-07-17,19.0976,19.3891,18.595,18.7558,1465500,
300745.SZ,欣锐科技,2020-07-20,18.8865,19.8816,18.8865,19.7207,2008280,
300745.SZ,欣锐科技,2020-07-21,19.7207,20.2736,19.4795,19.7207,1359500,
300745.SZ,欣锐科技,2020-07-22,19.771,19.8916,19.4192,19.5097,1471100,
300745.SZ,欣锐科技,2020-07-23,19.5197,19.7006,18.8463,19.3991,1288500,
300745.SZ,欣锐科技,2020-07-24,19.4092,20.2836,18.8965,19.0473,2523800,
300745.SZ,欣锐科技,2020-07-27,19.0875,19.2483,18.6252,18.9367,1102000,
300745.SZ,欣锐科技,2020-07-28,18.8563,19.4795,18.8563,19.1177,973059,
300745.SZ,欣锐科技,2020-07-29,18.9468,19.379,18.796,19.369,1670300,
300745.SZ,欣锐科技,2020-07-30,19.4695,19.9318,19.2885,19.6202,1629357,
300745.SZ,欣锐科技,2020-07-31,19.4996,20.153,19.3589,20.0323,1943757,
300745.SZ,欣锐科技,2020-08-03,20.2032,20.6656,20.0926,20.555,2064400,
300745.SZ,欣锐科技,2020-08-04,20.555,20.8867,20.2032,20.3037,2024057,
300745.SZ,欣锐科技,2020-08-05,20.4042,20.6656,20.0122,20.5952,1707559,
300745.SZ,欣锐科技,2020-08-06,20.5751,20.8767,20.1329,20.2836,1298400,
300745.SZ,欣锐科技,2020-08-07,20.5048,20.8063,19.8715,20.2133,1697608,
300745.SZ,欣锐科技,2020-08-10,20.555,21.2988,20.0424,20.9269,2804100,
300745.SZ,欣锐科技,2020-08-11,20.746,21.2586,19.8514,19.9117,2228000,
300745.SZ,欣锐科技,2020-08-12,19.8615,21.9019,19.7006,21.9019,3978426,
300745.SZ,欣锐科技,2020-08-13,21.6205,22.1029,20.6254,20.6857,6763780,
300745.SZ,欣锐科技,2020-08-14,20.2635,20.4344,19.6805,20.1932,4445977,
300745.SZ,欣锐科技,2020-08-17,19.8816,20.2535,19.3488,20.1429,3815438,
300745.SZ,欣锐科技,2020-08-18,20.1228,20.4042,19.761,19.9117,2484900,
300745.SZ,欣锐科技,2020-08-19,19.8012,20.1027,19.4795,19.5499,1967804,
300745.SZ,欣锐科技,2020-08-20,19.6303,19.6705,19.3488,19.6001,1335823,
300745.SZ,欣锐科技,2020-08-21,19.6906,19.8313,19.1478,19.2081,2235246,
300745.SZ,欣锐科技,2020-08-24,19.2081,19.3589,18.6654,19.2684,1639700,
300745.SZ,欣锐科技,2020-08-25,19.178,19.9318,19.178,19.6705,1897946,
300745.SZ,欣锐科技,2020-08-26,19.6805,19.8715,19.0473,19.1579,1828423,
300745.SZ,欣锐科技,2020-08-27,19.3488,20.354,19.1177,20.0424,2860023,
300745.SZ,欣锐科技,2020-08-28,19.9519,20.6455,19.9017,20.3037,3095274,
300745.SZ,欣锐科技,2020-08-31,20.1831,20.4746,19.6805,19.8012,1796824,
300745.SZ,欣锐科技,2020-09-01,19.6604,21.1882,19.6504,20.8867,4225301,
300745.SZ,欣锐科技,2020-09-02,20.8867,21.731,20.6555,21.4596,4694200,
300745.SZ,欣锐科技,2020-09-03,21.2285,21.4697,20.9571,21.2586,2737000,
300745.SZ,欣锐科技,2020-09-04,20.8163,21.9924,20.6153,21.8114,3896100,
300745.SZ,欣锐科技,2020-09-07,21.9119,23.3191,21.5601,22.324,6586058,
300745.SZ,欣锐科技,2020-09-08,22.324,23.0075,21.8717,22.6658,3632877,
300745.SZ,欣锐科技,2020-09-09,22.4849,24.0931,22.2537,22.2537,4763707,
300745.SZ,欣锐科技,2020-09-10,21.6205,21.9119,19.6001,19.8313,4522628,
300745.SZ,欣锐科技,2020-09-11,18.0924,20.2736,18.0924,19.8715,3370600,
300745.SZ,欣锐科技,2020-09-14,20.3037,21.2988,19.6202,20.7761,3216305,
300745.SZ,欣锐科技,2020-09-15,21.4898,21.5199,20.2836,20.555,2003700,
300745.SZ,欣锐科技,2020-09-16,20.2535,20.7058,20.0524,20.3339,1360700,
300745.SZ,欣锐科技,2020-09-17,20.6153,23.3091,20.4243,22.314,6322579,
300745.SZ,欣锐科技,2020-09-18,22.113,23.9222,21.721,22.4447,6167660,
300745.SZ,欣锐科技,2020-09-21,23.0176,23.2186,22.113,22.515,4365004,
300745.SZ,欣锐科技,2020-09-22,22.0125,22.5954,21.4998,22.2034,2671200,
300745.SZ,欣锐科技,2020-09-23,21.731,22.1331,21.4596,22.0024,2278805,
300745.SZ,欣锐科技,2020-09-24,22.1029,26.4049,21.8315,23.6006,11005785,
300745.SZ,欣锐科技,2020-09-25,23.3694,25.2088,21.7913,22.2135,12191881,
300745.SZ,欣锐科技,2020-09-28,21.6808,24.4549,21.6808,24.0026,11097173,
300745.SZ,欣锐科技,2020-09-29,23.0276,24.2037,22.9673,23.5001,8623005,
300745.SZ,欣锐科技,2020-09-30,23.6307,24.0026,22.2135,22.4648,6413208,
300745.SZ,欣锐科技,2020-10-09,22.8769,23.8016,22.5452,23.6207,7881908,
300745.SZ,欣锐科技,2020-10-12,24.9273,28.3448,24.1232,28.3448,17050210,
300745.SZ,欣锐科技,2020-10-13,28.1438,32.305,27.1386,30.2043,19988007,
300745.SZ,欣锐科技,2020-10-14,30.154,30.154,28.3046,29.1389,13098760,
300745.SZ,欣锐科技,2020-10-15,29.2293,31.1592,28.3046,28.3448,13108226,
300745.SZ,欣锐科技,2020-10-16,27.41,28.3348,26.9477,27.9629,8776904,
300745.SZ,欣锐科技,2020-10-19,28.0031,28.7469,26.817,27.1386,8289002,
300745.SZ,欣锐科技,2020-10-20,27.1386,28.0332,26.2843,27.6915,7782924,
300745.SZ,欣锐科技,2020-10-21,27.3296,27.5709,25.7315,26.3144,7255905,
300745.SZ,欣锐科技,2020-10-22,25.9827,27.3799,25.4299,26.5456,6329309,
300745.SZ,欣锐科技,2020-10-23,26.5155,28.3247,26.0129,26.2642,6540823,
300745.SZ,欣锐科技,2020-10-26,26.4351,27.792,25.44,27.5407,6234600,
300745.SZ,欣锐科技,2020-10-27,27.1587,27.5206,26.1436,26.6964,4849500,
300745.SZ,欣锐科技,2020-10-28,24.3343,25.45,22.6758,23.2086,8646983,
300745.SZ,欣锐科技,2020-10-29,22.7261,24.3243,22.6155,23.6609,5181928,
300745.SZ,欣锐科技,2020-10-30,23.8016,24.1031,22.5954,22.7462,3905179,
300745.SZ,欣锐科技,2020-11-02,22.8166,23.5101,22.3944,23.3091,3476400,
300745.SZ,欣锐科技,2020-11-03,23.7815,24.465,23.4498,23.9222,3958480,
300745.SZ,欣锐科技,2020-11-04,23.9222,25.2691,23.7212,24.8268,6476438,
300745.SZ,欣锐科技,2020-11-05,25.651,26.0531,24.9273,25.0379,5643402,
300745.SZ,欣锐科技,2020-11-06,25.6008,26.1134,24.2037,24.3846,4449400,
300745.SZ,欣锐科技,2020-11-09,24.7364,25.8923,24.7263,25.5807,4408032,
300745.SZ,欣锐科技,2020-11-10,25.6309,27.6412,25.3797,26.5657,6785132,
300745.SZ,欣锐科技,2020-11-11,26.626,27.3598,25.3395,25.7616,3828000,
300745.SZ,欣锐科技,2020-11-12,25.6309,26.7969,25.5003,25.8722,3656200,
300745.SZ,欣锐科技,2020-11-13,26.5255,29.6414,26.4753,27.7417,8649836,
300745.SZ,欣锐科技,2020-11-16,27.3698,28.4252,26.5356,27.199,7221400,
300745.SZ,欣锐科技,2020-11-17,25.8923,26.7366,24.8067,25.0781,6436405,
300745.SZ,欣锐科技,2020-11-18,25.4902,27.6714,25.0781,26.6863,7027300,
300745.SZ,欣锐科技,2020-11-19,26.4351,28.5257,26.033,27.0381,7043600,
300745.SZ,欣锐科技,2020-11-20,25.9425,27.3598,25.9425,26.3546,6287199,
300745.SZ,欣锐科技,2020-11-23,25.7918,26.9175,24.8469,25.259,5872700,
300745.SZ,欣锐科技,2020-11-24,25.6812,27.9126,25.6008,27.2492,8648000,
300745.SZ,欣锐科技,2020-11-25,26.9175,28.9278,26.5356,27.7719,13382306,
300745.SZ,欣锐科技,2020-11-26,27.3598,27.6211,25.832,26.9678,8637524,
300745.SZ,欣锐科技,2020-11-27,27.1688,29.2796,26.3446,28.1136,13178549,
300745.SZ,欣锐科技,2020-11-30,27.9126,28.2744,26.9276,28.1538,9177034,
300745.SZ,欣锐科技,2020-12-01,27.6412,27.9327,26.8271,27.5709,7221902,
300745.SZ,欣锐科技,2020-12-02,26.9376,27.3698,25.1284,25.4199,9131461,
