代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000028.SZ,国药一致,2017-06-21,304.3438,309.739,302.9077,306.3621,916512,
000028.SZ,国药一致,2017-06-22,306.2457,311.6021,303.4511,303.4511,793419,
000028.SZ,国药一致,2017-06-23,299.8801,301.9373,295.0283,300.8893,1423779,
000028.SZ,国药一致,2017-06-26,301.2386,311.2139,298.871,310.4765,1047844,
000028.SZ,国药一致,2017-06-27,308.1864,313.6204,307.0608,309.3897,1334599,
000028.SZ,国药一致,2017-06-28,310.2436,313.6592,304.7319,308.5746,1088735,
000028.SZ,国药一致,2017-06-29,308.5746,313.6592,306.2457,313.2323,728994,
000028.SZ,国药一致,2017-06-30,313.077,314.2803,309.0403,314.0086,757597,
000028.SZ,国药一致,2017-07-03,313.6592,320.9564,313.6204,313.7369,895079,
000028.SZ,国药一致,2017-07-04,313.3099,314.3191,308.9239,310.5541,764590,
000028.SZ,国药一致,2017-07-05,310.0495,325.1095,309.4673,319.6367,951006,
000028.SZ,国药一致,2017-07-06,319.6367,325.5365,314.0086,324.4885,1787142,
000028.SZ,国药一致,2017-07-07,322.9359,322.9359,318.2782,319.2485,811987,
000028.SZ,国药一致,2017-07-10,317.5795,325.6141,308.5746,311.6797,1749331,
000028.SZ,国药一致,2017-07-11,311.7185,316.648,304.6931,308.1864,1307178,
000028.SZ,国药一致,2017-07-12,306.8279,311.1751,303.7616,307.8371,1101518,
000028.SZ,国药一致,2017-07-13,308.5746,310.3212,304.926,307.7983,697445,
000028.SZ,国药一致,2017-07-14,307.3713,308.4581,301.1998,306.2457,1723888,
000028.SZ,国药一致,2017-07-17,305.8576,305.8576,295.6494,301.3163,1282634,
000028.SZ,国药一致,2017-07-18,298.9486,302.4419,291.1081,292.583,1462180,
000028.SZ,国药一致,2017-07-19,292.583,298.6381,291.1081,296.5809,1650931,
000028.SZ,国药一致,2017-07-20,296.5809,302.9853,294.9895,302.83,865120,
000028.SZ,国药一致,2017-07-21,302.636,303.9945,299.8801,302.9077,651027,
000028.SZ,国药一致,2017-07-24,303.0241,304.1497,300.0742,302.6748,466054,
000028.SZ,国药一致,2017-07-25,302.3643,302.83,298.4828,300.113,549183,
000028.SZ,国药一致,2017-07-26,299.1427,301.588,297.0467,297.1243,540328,
000028.SZ,国药一致,2017-07-27,298.4828,299.8025,292.4666,295.7658,1119554,
000028.SZ,国药一致,2017-07-28,295.9599,302.209,295.9599,296.5421,837363,
000028.SZ,国药一致,2017-07-31,298.2887,298.2887,291.1081,294.058,1650186,
000028.SZ,国药一致,2017-08-01,294.0192,296.9302,291.3798,292.6607,1051184,
000028.SZ,国药一致,2017-08-02,293.631,296.1151,288.3911,294.9507,1381543,
000028.SZ,国药一致,2017-08-03,293.4369,293.631,289.1674,289.3614,734613,
000028.SZ,国药一致,2017-08-04,287.6924,290.0989,284.9366,285.4024,996779,
000028.SZ,国药一致,2017-08-07,286.6444,290.1377,285.6741,288.818,985827,
000028.SZ,国药一致,2017-08-08,289.9436,295.7658,288.818,293.0488,1022990,
000028.SZ,国药一致,2017-08-09,293.3981,295.727,289.0509,294.679,599698,
000028.SZ,国药一致,2017-08-10,294.679,295.8434,289.2062,290.6035,566438,
000028.SZ,国药一致,2017-08-11,290.6035,298.4052,288.5075,296.6197,1269699,
000028.SZ,国药一致,2017-08-14,296.6197,303.5675,296.6197,300.8117,1095682,
000028.SZ,国药一致,2017-08-15,300.8117,302.5971,296.2704,296.6197,784144,
000028.SZ,国药一致,2017-08-16,295.727,299.4532,294.4073,297.9006,593372,
000028.SZ,国药一致,2017-08-17,296.8526,298.7545,294.2132,295.2612,349406,
000028.SZ,国药一致,2017-08-18,294.2132,300.734,293.4369,298.8321,656287,
000028.SZ,国药一致,2017-08-21,298.1335,301.9761,293.0876,296.5033,737444,
000028.SZ,国药一致,2017-08-22,296.6585,298.8321,294.6014,295.6882,674684,
000028.SZ,国药一致,2017-08-23,295.6882,296.5809,292.0396,293.0488,512470,
000028.SZ,国药一致,2017-08-24,290.1377,293.4369,266.5774,274.185,4261546,
000028.SZ,国药一致,2017-08-25,272.4772,277.523,271.7009,275.3106,1487280,
000028.SZ,国药一致,2017-08-28,275.5823,278.8427,274.2238,275.854,1898893,
000028.SZ,国药一致,2017-08-29,275.9705,277.4454,273.8357,274.185,703411,
000028.SZ,国药一致,2017-08-30,274.185,275.4271,270.5364,271.5068,1336602,
000028.SZ,国药一致,2017-08-31,271.5068,271.5068,262.5795,267.8582,2409325,
000028.SZ,国药一致,2017-09-01,267.703,270.0707,266.4997,267.8194,1284926,
000028.SZ,国药一致,2017-09-04,267.7806,269.6437,264.2097,266.228,1806409,
000028.SZ,国药一致,2017-09-05,267.3925,274.806,266.3057,273.6416,2310887,
000028.SZ,国药一致,2017-09-06,273.2534,273.2534,269.799,271.8561,1009955,
000028.SZ,国药一致,2017-09-07,271.7009,274.2238,265.8787,267.0431,1407328,
000028.SZ,国药一致,2017-09-08,267.082,267.3148,260.3282,260.7164,2458670,
000028.SZ,国药一致,2017-09-11,260.8328,264.2873,260.2506,260.5611,1537757,
000028.SZ,国药一致,2017-09-12,260.8328,262.6959,256.4856,258.3099,1535897,
000028.SZ,国药一致,2017-09-13,258.504,260.4059,254.5837,259.9013,2075706,
000028.SZ,国药一致,2017-09-14,259.9013,261.4151,257.5724,260.5611,1247726,
000028.SZ,国药一致,2017-09-15,260.5611,264.3261,258.7369,263.6275,1939369,
000028.SZ,国药一致,2017-09-18,265.1024,265.1024,261.2598,262.7347,1045046,
000028.SZ,国药一致,2017-09-19,262.7736,263.8992,259.8625,262.4242,1637363,
000028.SZ,国药一致,2017-09-20,262.3078,263.8604,261.2986,263.2393,963675,
000028.SZ,国药一致,2017-09-21,263.5498,263.8992,261.6091,261.6479,582890,
000028.SZ,国药一致,2017-09-22,260.5223,264.6366,260.4059,263.4334,883552,
000028.SZ,国药一致,2017-09-25,263.2781,264.2097,261.6091,262.1137,639290,
000028.SZ,国药一致,2017-09-26,261.221,262.9676,258.8921,261.0269,518243,
000028.SZ,国药一致,2017-09-27,261.0269,261.9973,258.504,258.7369,658679,
000028.SZ,国药一致,2017-09-28,258.5428,261.0269,257.456,258.3099,613223,
000028.SZ,国药一致,2017-09-29,258.5816,264.559,258.504,262.6571,599558,
000028.SZ,国药一致,2017-10-09,262.9676,265.0248,262.89,264.1321,808039,
000028.SZ,国药一致,2017-10-10,264.1709,268.5181,263.5887,268.1299,1802243,
000028.SZ,国药一致,2017-10-11,268.0911,275.1165,266.6938,274.4179,2827980,
000028.SZ,国药一致,2017-10-12,274.4179,274.4179,268.4016,270.0319,1303231,
000028.SZ,国药一致,2017-10-13,270.0707,270.1095,267.0431,268.1299,1072739,
000028.SZ,国药一致,2017-10-16,268.1299,269.1779,263.0841,265.4517,1271438,
000028.SZ,国药一致,2017-10-17,265.4517,269.1003,264.0156,269.1003,759384,
000028.SZ,国药一致,2017-10-18,268.9839,270.5364,267.2372,270.5364,754109,
000028.SZ,国药一致,2017-10-19,270.5753,273.5251,269.799,272.6712,1052228,
000028.SZ,国药一致,2017-10-20,273.0594,273.6804,270.9246,272.0114,673224,
000028.SZ,国药一致,2017-10-23,271.2739,274.9613,271.2739,274.1074,760354,
000028.SZ,国药一致,2017-10-24,274.0297,275.5047,271.3515,273.564,888686,
000028.SZ,国药一致,2017-10-25,273.564,273.6416,271.2739,271.5844,1855675,
000028.SZ,国药一致,2017-10-26,270.9246,273.3311,268.8674,270.9246,1266224,
000028.SZ,国药一致,2017-10-27,271.6232,272.6324,269.9542,270.4588,688945,
000028.SZ,国药一致,2017-10-30,270.3424,272.0502,264.7143,264.9472,865973,
000028.SZ,国药一致,2017-10-31,264.6755,266.8491,260.0954,260.2506,914659,
000028.SZ,国药一致,2017-11-01,260.0565,262.1913,258.8145,260.4059,646269,
000028.SZ,国药一致,2017-11-02,261.8032,261.8032,250.7411,252.6818,2438763,
000028.SZ,国药一致,2017-11-03,252.9147,254.0403,243.7545,243.9486,1728395,
000028.SZ,国药一致,2017-11-06,244.0262,256.5244,244.0262,254.6613,1653160,
000028.SZ,国药一致,2017-11-07,254.7002,259.2414,253.264,257.3395,1093063,
000028.SZ,国药一致,2017-11-08,257.3395,262.269,254.5837,255.2047,1646948,
000028.SZ,国药一致,2017-11-09,255.0107,259.2803,255.0107,257.3395,916602,
000028.SZ,国药一致,2017-11-10,257.3395,259.0862,248.2182,253.1476,1154902,
000028.SZ,国药一致,2017-11-13,253.1476,254.1568,248.4122,253.264,2531449,
000028.SZ,国药一致,2017-11-14,253.07,253.8462,247.0149,248.6063,1378344,
000028.SZ,国药一致,2017-11-15,248.1017,248.2182,239.4849,244.1426,3338397,
000028.SZ,国药一致,2017-11-16,243.1335,243.9098,240.4941,240.8046,1665591,
000028.SZ,国药一致,2017-11-17,240.8046,241.8526,234.1673,239.1356,1614879,
000028.SZ,国药一致,2017-11-20,238.631,243.1723,235.2153,241.2704,1581897,
000028.SZ,国药一致,2017-11-21,239.9119,242.5901,236.7679,242.0855,1368095,
000028.SZ,国药一致,2017-11-22,241.775,242.1631,234.245,235.9916,1652398,
000028.SZ,国药一致,2017-11-23,235.9528,236.5738,226.7538,226.8314,1678901,
000028.SZ,国药一致,2017-11-24,226.8314,231.101,225.5894,229.1215,1053915,
000028.SZ,国药一致,2017-11-27,227.0643,232.0325,226.5209,226.6762,923828,
000028.SZ,国药一致,2017-11-28,226.7926,230.9457,223.1829,229.626,688848,
000028.SZ,国药一致,2017-11-29,230.0142,230.9457,227.6465,230.2083,961201,
000028.SZ,国药一致,2017-11-30,231.3339,237.5442,230.7905,233.1582,1017336,
000028.SZ,国药一致,2017-12-01,233.1582,243.7545,233.1582,241.0375,2160431,
000028.SZ,国药一致,2017-12-04,237.3501,240.4553,234.5167,235.6035,1603637,
000028.SZ,国药一致,2017-12-05,235.6035,238.204,229.7813,235.9916,1753914,
000028.SZ,国药一致,2017-12-06,234.866,234.866,226.6762,228.9274,1729465,
000028.SZ,国药一致,2017-12-07,229.005,230.9457,222.6783,223.2993,1621323,
000028.SZ,国药一致,2017-12-08,224.192,225.4341,221.7079,223.571,1361030,
000028.SZ,国药一致,2017-12-11,223.2993,227.6465,220.5047,227.2584,2167020,
000028.SZ,国药一致,2017-12-12,225.4341,225.8222,220.4658,220.4658,1475400,
000028.SZ,国药一致,2017-12-13,219.379,221.0093,217.9817,219.4567,1973170,
000028.SZ,国药一致,2017-12-14,219.4955,220.9704,217.9817,219.1462,1250237,
000028.SZ,国药一致,2017-12-15,218.137,220.3882,218.137,218.6416,606542,
000028.SZ,国药一致,2017-12-18,218.7192,226.288,218.7192,225.7446,1853970,
000028.SZ,国药一致,2017-12-19,224.4249,227.6465,222.7171,223.5322,1453513,
000028.SZ,国药一致,2017-12-20,223.571,226.5597,221.7079,221.8632,1112271,
000028.SZ,国药一致,2017-12-21,221.6303,222.7559,218.9521,221.7467,1477586,
000028.SZ,国药一致,2017-12-22,221.7855,230.9457,221.7855,230.5188,2365861,
000028.SZ,国药一致,2017-12-25,229.2379,232.9253,228.5004,229.5484,2021828,
000028.SZ,国药一致,2017-12-26,229.3932,232.4595,227.6077,229.9366,1273508,
000028.SZ,国药一致,2017-12-27,229.9754,233.3522,229.3155,233.0029,2165750,
000028.SZ,国药一致,2017-12-28,233.2746,235.4094,230.674,232.8476,2161562,
000028.SZ,国药一致,2017-12-29,232.5371,235.2153,229.2767,233.8568,1492393,
000028.SZ,国药一致,2018-01-02,234.1285,239.5237,233.0029,238.7863,1621307,
000028.SZ,国药一致,2018-01-03,240.4553,240.6493,236.3021,236.3798,1393888,
000028.SZ,国药一致,2018-01-04,235.2153,238.3205,231.9161,232.6536,2491702,
000028.SZ,国药一致,2018-01-05,232.8865,233.4687,231.7608,232.9253,993534,
000028.SZ,国药一致,2018-01-08,232.4207,234.7496,230.5964,233.4687,1571136,
000028.SZ,国药一致,2018-01-09,233.4687,235.2153,230.48,233.0805,1378164,
000028.SZ,国药一致,2018-01-10,233.0417,237.3113,232.1878,237.3113,1782811,
000028.SZ,国药一致,2018-01-11,237.2725,238.6698,235.5258,236.535,1269795,
000028.SZ,国药一致,2018-01-12,235.6035,237.6218,235.6035,237.5442,773370,
000028.SZ,国药一致,2018-01-15,236.5738,238.4757,236.0304,236.3798,1207198,
000028.SZ,国药一致,2018-01-16,236.4186,245.4235,236.2245,242.9006,1456018,
000028.SZ,国药一致,2018-01-17,242.9006,248.8004,238.8639,246.6268,2428328,
000028.SZ,国药一致,2018-01-18,246.0834,250.9352,244.9189,249.8484,1123695,
000028.SZ,国药一致,2018-01-19,248.4122,249.8095,240.7658,241.7361,2095915,
000028.SZ,国药一致,2018-01-22,241.2316,250.8575,239.8731,247.1313,1270833,
000028.SZ,国药一致,2018-01-23,245.734,247.4419,243.0946,243.2111,642924,
000028.SZ,国药一致,2018-01-24,243.7933,244.9189,239.9895,240.8822,1105741,
000028.SZ,国药一致,2018-01-25,239.679,243.2887,239.679,240.3388,604200,
000028.SZ,国药一致,2018-01-26,239.8731,245.113,239.8731,241.5421,1036245,
000028.SZ,国药一致,2018-01-29,243.9486,243.9486,229.005,229.3155,2153518,
000028.SZ,国药一致,2018-01-30,229.4708,234.8272,227.8406,233.7016,2265565,
000028.SZ,国药一致,2018-01-31,232.77,234.3614,229.5484,230.9457,1364370,
000028.SZ,国药一致,2018-02-01,229.5872,231.722,217.3995,229.5872,2297302,
000028.SZ,国药一致,2018-02-02,226.6762,228.8886,221.281,225.8999,2021973,
000028.SZ,国药一致,2018-02-05,223.571,225.5894,217.7488,221.2421,1881292,
000028.SZ,国药一致,2018-02-06,217.5548,219.1073,209.0544,209.0544,1164487,
000028.SZ,国药一致,2018-02-07,213.4793,219.1462,210.6846,218.5251,1472409,
000028.SZ,国药一致,2018-02-08,215.8081,221.1645,215.42,215.6529,626578,
000028.SZ,国药一致,2018-02-09,211.3445,215.42,205.794,207.4242,1075743,
000028.SZ,国药一致,2018-02-12,207.5407,211.3056,207.463,208.1229,1004158,
000028.SZ,国药一致,2018-02-13,209.5202,214.6437,208.2393,213.3628,720020,
000028.SZ,国药一致,2018-02-14,213.324,214.2555,210.0248,212.0431,584077,
000028.SZ,国药一致,2018-02-22,214.6437,218.137,213.5569,215.4976,316210,
000028.SZ,国药一致,2018-02-23,214.5661,216.8561,213.0911,214.5272,411900,
000028.SZ,国药一致,2018-02-26,214.6049,218.758,214.6049,218.137,662901,
000028.SZ,国药一致,2018-02-27,218.137,220.0389,216.468,217.3995,847109,
000028.SZ,国药一致,2018-02-28,217.2831,219.6507,212.9747,219.3014,1417128,
000028.SZ,国药一致,2018-03-01,218.4475,223.7263,216.5844,223.7263,900300,
000028.SZ,国药一致,2018-03-02,223.4934,223.4934,220.4658,221.9408,292677,
000028.SZ,国药一致,2018-03-05,221.9408,223.4934,218.2146,221.0869,468348,
000028.SZ,国药一致,2018-03-06,221.6303,227.8018,219.7284,225.8999,1083785,
000028.SZ,国药一致,2018-03-07,225.8999,227.8018,223.9591,224.5025,390348,
000028.SZ,国药一致,2018-03-08,225.8999,226.4045,221.2421,226.2492,511972,
000028.SZ,国药一致,2018-03-09,228.7721,232.5371,225.1236,229.5872,1067898,
000028.SZ,国药一致,2018-03-12,229.5872,234.8272,228.0735,233.5075,1051353,
000028.SZ,国药一致,2018-03-13,231.722,234.3614,228.6557,232.8865,825818,
000028.SZ,国药一致,2018-03-14,233.5851,233.5851,229.005,231.9161,807915,
000028.SZ,国药一致,2018-03-15,229.7037,230.8681,227.1031,227.8794,606333,
000028.SZ,国药一致,2018-03-16,228.8498,228.8498,223.571,223.6874,604549,
000028.SZ,国药一致,2018-03-19,223.571,232.2654,222.1349,230.2471,1267360,
000028.SZ,国药一致,2018-03-20,228.9662,241.2316,227.763,237.3889,2873659,
000028.SZ,国药一致,2018-03-21,239.0968,244.4143,236.5738,236.6126,2105228,
000028.SZ,国药一致,2018-03-22,234.7884,237.9323,230.9846,231.3339,1490402,
000028.SZ,国药一致,2018-03-23,229.005,231.3339,218.5251,219.8448,1785130,
000028.SZ,国药一致,2018-03-26,216.9726,227.0643,210.0248,226.6373,1401836,
000028.SZ,国药一致,2018-03-27,227.6465,242.3572,225.0848,235.1377,2359404,
000028.SZ,国药一致,2018-03-28,233.0805,238.01,232.8865,235.6811,2056682,
000028.SZ,国药一致,2018-03-29,234.0897,237.2725,231.2563,232.4207,1401963,
000028.SZ,国药一致,2018-03-30,234.7884,234.7884,229.3155,230.8293,1282714,
000028.SZ,国药一致,2018-04-02,230.8293,232.1102,225.8999,230.9457,3118443,
000028.SZ,国药一致,2018-04-03,229.005,229.7037,220.854,225.4729,3050272,
000028.SZ,国药一致,2018-04-04,224.3473,238.204,224.3473,234.1673,3381267,
000028.SZ,国药一致,2018-04-09,231.9549,241.4256,231.9549,239.0968,2275285,
000028.SZ,国药一致,2018-04-10,240.5717,242.0855,232.8865,235.9916,1955041,
000028.SZ,国药一致,2018-04-11,232.8865,233.2746,223.1829,227.336,3764547,
000028.SZ,国药一致,2018-04-12,226.5985,228.3064,224.4249,225.0071,1487551,
000028.SZ,国药一致,2018-04-13,227.3748,229.7813,221.3198,221.9408,1625993,
000028.SZ,国药一致,2018-04-16,223.3769,225.1236,219.6896,220.854,983564,
000028.SZ,国药一致,2018-04-17,221.2421,223.0664,217.7877,220.1553,994598,
000028.SZ,国药一致,2018-04-18,221.0869,222.1737,217.9817,220.0777,1004664,
000028.SZ,国药一致,2018-04-19,220.854,222.5618,218.9133,220.0777,870414,
000028.SZ,国药一致,2018-04-20,220.0777,220.0777,211.1504,212.276,1749106,
000028.SZ,国药一致,2018-04-23,213.4016,215.7305,206.1433,208.2393,1604992,
000028.SZ,国药一致,2018-04-24,210.2188,216.4292,209.6754,214.4496,1180686,
000028.SZ,国药一致,2018-04-25,212.897,214.5272,211.6938,212.703,1156141,
000028.SZ,国药一致,2018-04-26,212.0043,214.4496,206.0269,206.415,1266909,
000028.SZ,国药一致,2018-04-27,207.0749,212.7418,207.0749,212.2372,1242839,
000028.SZ,国药一致,2018-05-02,212.1596,214.2167,206.7255,208.8215,1511642,
000028.SZ,国药一致,2018-05-03,208.8215,209.2097,201.8349,205.9104,2120174,
000028.SZ,国药一致,2018-05-04,205.2506,206.8808,204.2802,206.0269,1760814,
000028.SZ,国药一致,2018-05-07,205.1342,210.2965,202.4171,209.7531,2525846,
000028.SZ,国药一致,2018-05-08,209.3649,213.2464,208.0452,212.5089,1669370,
000028.SZ,国药一致,2018-05-09,212.4701,216.7785,211.1892,215.614,1388885,
000028.SZ,国药一致,2018-05-10,217.0502,217.0502,214.1779,215.3812,888681,
000028.SZ,国药一致,2018-05-11,215.614,218.3311,215.0706,217.1666,1309342,
000028.SZ,国药一致,2018-05-14,217.1666,218.1758,208.6275,208.938,2507564,
000028.SZ,国药一致,2018-05-15,208.938,211.9267,208.6275,211.2668,1008379,
000028.SZ,国药一致,2018-05-16,209.7143,218.2146,209.7143,215.7693,1884791,
000028.SZ,国药一致,2018-05-17,215.7305,216.3515,212.7418,214.6825,1059621,
000028.SZ,国药一致,2018-05-18,213.5569,215.0318,208.8215,211.4609,1331565,
000028.SZ,国药一致,2018-05-21,213.0135,213.324,209.0544,211.4609,2000914,
000028.SZ,国药一致,2018-05-22,211.5773,211.7326,208.4722,208.7827,1614967,
000028.SZ,国药一致,2018-05-23,208.0841,210.18,205.6387,206.1045,1860445,
000028.SZ,国药一致,2018-05-24,206.7644,208.5498,203.6592,203.9697,1179349,
000028.SZ,国药一致,2018-05-25,204.0085,205.2118,201.0586,201.7961,1829324,
000028.SZ,国药一致,2018-05-28,201.7573,204.0862,200.5541,202.2231,1799190,
000028.SZ,国药一致,2018-05-29,202.3007,209.559,201.8737,205.5223,2475670,
000028.SZ,国药一致,2018-05-30,203.1158,203.8533,199.8942,200.3988,1498950,
000028.SZ,国药一致,2018-05-31,201.1751,203.698,198.7298,203.0382,1453767,
000028.SZ,国药一致,2018-06-01,202.0678,202.65,199.933,200.6705,943435,
000028.SZ,国药一致,2018-06-04,200.7481,201.6409,196.0128,200.7481,1434750,
000028.SZ,国药一致,2018-06-05,199.8942,206.4927,199.8942,206.3762,1569524,
000028.SZ,国药一致,2018-06-06,206.4538,208.6275,204.0085,206.2986,1294216,
000028.SZ,国药一致,2018-06-07,206.415,207.8124,204.3967,205.2506,654604,
000028.SZ,国药一致,2018-06-08,203.8145,205.173,199.5061,202.5336,767787,
000028.SZ,国药一致,2018-06-11,202.5336,203.504,200.2824,201.4468,758670,
000028.SZ,国药一致,2018-06-12,201.4468,203.7757,200.0107,202.9217,691722,
000028.SZ,国药一致,2018-06-13,203.9758,204.8737,202.141,203.7806,1012062,
000028.SZ,国药一致,2018-06-14,203.7025,205.3421,202.2191,202.6095,626108,
000028.SZ,国药一致,2018-06-15,201.9068,202.9998,196.4414,197.1441,1027373,
000028.SZ,国药一致,2018-06-19,189.5316,198.8618,179.772,184.4566,1182196,
000028.SZ,国药一致,2018-06-20,184.4566,190.7027,182.0362,188.8679,1224464,
000028.SZ,国药一致,2018-06-21,188.7508,191.6787,186.6037,188.2043,764566,
000028.SZ,国药一致,2018-06-22,189.4535,191.991,186.955,191.7568,911745,
000028.SZ,国药一致,2018-06-25,194.997,195.1141,191.8348,193.045,650801,
000028.SZ,国药一致,2018-06-26,192.4595,195.075,190.937,192.6937,718148,
000028.SZ,国药一致,2018-06-27,192.6937,194.8798,188.0091,188.2043,872982,
000028.SZ,国药一致,2018-06-28,189.2583,193.045,187.8139,190.0781,648201,
000028.SZ,国药一致,2018-06-29,190.4685,195.7777,190.4295,194.8018,669343,
000028.SZ,国药一致,2018-07-02,196.1681,196.1681,185.5497,186.955,955558,
000028.SZ,国药一致,2018-07-03,183.832,189.5316,183.832,187.3845,1137851,
000028.SZ,国药一致,2018-07-04,189.2193,192.2252,186.916,187.3454,1217592,
000028.SZ,国药一致,2018-07-05,187.3454,189.4925,177.5077,178.3666,1338590,
000028.SZ,国药一致,2018-07-06,179.5768,182.1143,174.6189,178.1714,1426500,
000028.SZ,国药一致,2018-07-09,180.5527,183.7149,176.8441,183.6368,843090,
000028.SZ,国药一致,2018-07-10,183.6368,188.0872,182.3875,187.5797,1320810,
000028.SZ,国药一致,2018-07-11,185.4325,185.4325,180.5918,183.2464,1358668,
000028.SZ,国药一致,2018-07-12,181.841,189.1022,181.841,187.6968,2125288,
000028.SZ,国药一致,2018-07-13,187.6968,190.7418,185.901,190.0391,1425624,
000028.SZ,国药一致,2018-07-16,189.3364,191.015,186.4085,187.3845,1224028,
000028.SZ,国药一致,2018-07-17,188.1652,188.7508,177.82,180.4747,2669206,
000028.SZ,国药一致,2018-07-18,180.4747,183.2464,180.4356,181.7239,1232850,
000028.SZ,国药一致,2018-07-19,180.7089,183.2464,178.835,178.9131,984941,
000028.SZ,国药一致,2018-07-20,180.1624,180.1624,175.712,177.6639,1308300,
000028.SZ,国药一致,2018-07-23,176.1804,177.6249,171.2226,177.0002,1604947,
000028.SZ,国药一致,2018-07-24,175.0483,181.4116,172.5889,181.3335,1812131,
000028.SZ,国药一致,2018-07-25,180.3575,181.1383,178.3666,178.796,1307880,
000028.SZ,国药一致,2018-07-26,179.5768,182.1924,177.5858,181.4116,1497787,
000028.SZ,国药一致,2018-07-27,180.3575,182.0362,178.0152,179.5768,893183,
000028.SZ,国药一致,2018-07-30,179.6158,179.6158,175.712,176.2585,841250,
000028.SZ,国药一致,2018-07-31,176.2975,177.9762,174.5408,175.1654,668826,
000028.SZ,国药一致,2018-08-01,175.6339,178.796,174.2676,174.2676,909169,
000028.SZ,国药一致,2018-08-02,176.5318,176.5318,164.9764,169.2706,1051932,
000028.SZ,国药一致,2018-08-03,169.0364,171.3006,166.3037,167.2016,1026671,
000028.SZ,国药一致,2018-08-06,167.2016,168.8412,158.0276,161.2287,1516671,
000028.SZ,国药一致,2018-08-07,160.8383,164.6641,154.7093,163.1806,1290271,
000028.SZ,国药一致,2018-08-08,163.1806,165.7572,160.8383,165.7572,1039548,
000028.SZ,国药一致,2018-08-09,163.9224,169.7781,162.3999,168.646,1132577,
000028.SZ,国药一致,2018-08-10,168.5679,172.4718,165.3278,171.3006,1143337,
000028.SZ,国药一致,2018-08-13,169.7781,174.697,168.2556,174.1114,1318215,
000028.SZ,国药一致,2018-08-14,174.1114,180.4747,173.3306,179.6549,1854615,
000028.SZ,国药一致,2018-08-15,179.8891,179.8891,174.5408,175.6729,1361260,
000028.SZ,国药一致,2018-08-16,174.9312,179.0693,171.8472,178.7179,1097305,
000028.SZ,国药一致,2018-08-17,178.7179,180.2404,173.6039,175.4387,951811,
000028.SZ,国药一致,2018-08-20,176.766,177.5468,174.4237,175.0093,617605,
000028.SZ,国药一致,2018-08-21,175.2826,178.9131,173.721,177.781,615417,
000028.SZ,国药一致,2018-08-22,176.6489,177.742,168.7631,169.7391,863060,
000028.SZ,国药一致,2018-08-23,170.1295,174.4237,168.607,173.721,1237862,
000028.SZ,国药一致,2018-08-24,175.6729,187.1893,172.8231,185.2374,2835220,
000028.SZ,国药一致,2018-08-27,185.7058,186.1352,182.5047,185.2374,2300656,
000028.SZ,国药一致,2018-08-28,185.9791,187.0722,182.9341,185.3545,1309081,
000028.SZ,国药一致,2018-08-29,185.4325,188.3995,182.856,186.8379,1705318,
000028.SZ,国药一致,2018-08-30,186.8379,187.6187,182.6218,183.4416,1007592,
000028.SZ,国药一致,2018-08-31,182.7779,184.925,179.6158,182.1533,666159,
000028.SZ,国药一致,2018-09-03,183.0512,186.6427,180.787,185.9791,1585534,
000028.SZ,国药一致,2018-09-04,185.9791,188.5556,182.6999,185.2764,1347800,
000028.SZ,国药一致,2018-09-05,185.0422,186.6037,182.2314,182.6218,763632,
000028.SZ,国药一致,2018-09-06,182.6218,184.1443,179.772,181.0212,948332,
000028.SZ,国药一致,2018-09-07,179.9672,187.7748,179.9672,180.865,1116429,
000028.SZ,国药一致,2018-09-10,180.865,186.4085,180.2014,182.2704,756878,
000028.SZ,国药一致,2018-09-11,182.2704,182.6999,174.8141,176.805,1126984,
000028.SZ,国药一致,2018-09-12,176.727,179.3425,174.8922,175.2435,1096855,
000028.SZ,国药一致,2018-09-13,175.9852,178.8741,163.1806,173.9552,2232065,
000028.SZ,国药一致,2018-09-14,173.2916,173.2916,168.646,170.1685,983937,
000028.SZ,国药一致,2018-09-17,169.8172,169.8172,164.1566,165.4449,1095768,
000028.SZ,国药一致,2018-09-18,164.7031,168.1385,164.547,167.1235,1043960,
000028.SZ,国药一致,2018-09-19,167.1235,172.8622,166.3037,169.8172,1168066,
000028.SZ,国药一致,2018-09-20,169.8952,173.2135,167.9043,167.9824,1066466,
000028.SZ,国药一致,2018-09-21,168.4118,176.766,168.4118,176.0243,1467832,
000028.SZ,国药一致,2018-09-25,175.3216,175.3216,171.8081,172.3156,1039337,
000028.SZ,国药一致,2018-09-26,171.8862,176.6489,170.9883,174.3847,974937,
000028.SZ,国药一致,2018-09-27,174.2285,175.9072,172.1595,172.9402,855268,
000028.SZ,国药一致,2018-09-28,173.9943,178.2495,172.8622,178.2495,1244020,
000028.SZ,国药一致,2018-10-08,175.5168,177.5468,170.9102,176.8441,1480075,
000028.SZ,国药一致,2018-10-09,175.8291,176.805,171.4177,173.4477,1034194,
000028.SZ,国药一致,2018-10-10,174.697,174.697,168.8412,170.9883,704735,
000028.SZ,国药一致,2018-10-11,168.4508,169.4268,163.9614,164.586,1566825,
000028.SZ,国药一致,2018-10-12,163.8053,169.0364,161.1116,168.3337,1366069,
000028.SZ,国药一致,2018-10-15,169.5439,171.8081,165.9133,166.0695,725304,
000028.SZ,国药一致,2018-10-16,166.0695,168.7631,162.0876,163.9224,669377,
