代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603316.SH,诚邦股份,2018-10-29,7.6908,7.7913,7.5802,7.6003,506000,
603316.SH,诚邦股份,2018-10-30,7.6003,7.731,7.4394,7.6707,531786,
603316.SH,诚邦股份,2018-10-31,7.7209,7.8416,7.5199,7.8014,590595,
603316.SH,诚邦股份,2018-11-01,7.7712,7.922,7.7712,7.7813,761200,
603316.SH,诚邦股份,2018-11-02,7.8918,7.9622,7.8416,7.9522,1055400,
603316.SH,诚邦股份,2018-11-05,7.9924,8.6157,7.8617,8.4749,3226870,
603316.SH,诚邦股份,2018-11-06,8.3342,8.3342,7.9723,8.0628,2675112,
603316.SH,诚邦股份,2018-11-07,8.0326,8.0326,7.8717,7.9321,1398239,
603316.SH,诚邦股份,2018-11-08,7.9924,8.0326,7.8818,7.8918,909224,
603316.SH,诚邦股份,2018-11-09,7.8918,7.9321,7.7712,7.8416,605500,
603316.SH,诚邦股份,2018-11-12,7.7511,8.0728,7.7511,8.0527,1287700,
603316.SH,诚邦股份,2018-11-13,7.9421,8.2839,7.9321,8.2136,1830864,
603316.SH,诚邦股份,2018-11-14,8.2739,8.4046,8.1733,8.1934,1627304,
603316.SH,诚邦股份,2018-11-15,8.3141,8.4749,8.2236,8.4448,1856022,
603316.SH,诚邦股份,2018-11-16,8.4146,8.5051,8.2839,8.4548,1861327,
603316.SH,诚邦股份,2018-11-19,8.4247,8.5051,8.3342,8.4448,1146764,
603316.SH,诚邦股份,2018-11-20,8.3945,8.485,8.2035,8.2236,1215600,
603316.SH,诚邦股份,2018-11-21,8.1733,8.3442,8.1231,8.3141,1110149,
603316.SH,诚邦股份,2018-11-22,8.2839,8.7665,8.2839,8.5453,2597166,
603316.SH,诚邦股份,2018-11-23,8.5051,8.7363,8.304,8.5252,4199724,
603316.SH,诚邦股份,2018-11-26,8.4649,8.8469,8.2437,8.7966,5351388,
603316.SH,诚邦股份,2018-11-27,8.7464,8.867,8.5252,8.666,3870171,
603316.SH,诚邦股份,2018-11-28,8.6157,8.6157,8.0426,8.3442,3301449,
603316.SH,诚邦股份,2018-11-29,8.3442,8.4146,7.8617,7.9723,1948149,
603316.SH,诚邦股份,2018-11-30,7.9723,8.0024,7.4193,7.8114,2104224,
603316.SH,诚邦股份,2018-12-03,7.9019,8.1231,7.9019,8.1231,1737595,
603316.SH,诚邦股份,2018-12-04,8.1231,8.3342,8.0728,8.2437,2051400,
603316.SH,诚邦股份,2018-12-05,8.2136,8.5855,8.1432,8.5152,3701664,
603316.SH,诚邦股份,2018-12-06,8.4649,8.8168,8.3945,8.7062,4773094,
603316.SH,诚邦股份,2018-12-07,8.6458,8.9273,8.3442,8.5956,6892428,
603316.SH,诚邦股份,2018-12-10,8.2839,8.3241,7.9421,8.0225,3442100,
603316.SH,诚邦股份,2018-12-11,8.0527,8.1231,7.9723,8.0225,1475628,
603316.SH,诚邦股份,2018-12-12,8.0829,8.1633,8.0125,8.0728,1184600,
603316.SH,诚邦股份,2018-12-13,8.0728,8.1934,7.9924,8.1432,1556349,
603316.SH,诚邦股份,2018-12-14,8.1331,8.1331,7.7913,7.8516,1430549,
603316.SH,诚邦股份,2018-12-17,7.8717,8.5252,7.8114,8.103,1622300,
603316.SH,诚邦股份,2018-12-18,8.113,8.1934,7.8416,7.9622,1076400,
603316.SH,诚邦股份,2018-12-19,7.912,8.0929,7.7813,7.8114,562700,
603316.SH,诚邦股份,2018-12-20,7.8617,7.9321,7.7612,7.8717,375826,
603316.SH,诚邦股份,2018-12-21,7.922,7.9522,7.8416,7.8818,540300,
603316.SH,诚邦股份,2018-12-24,7.8818,7.9823,7.8114,7.9823,393600,
603316.SH,诚邦股份,2018-12-25,7.9622,7.9622,7.6908,7.8617,748600,
603316.SH,诚邦股份,2018-12-26,7.8215,7.912,7.8114,7.8918,548226,
603316.SH,诚邦股份,2018-12-27,7.9421,8.0326,7.7612,7.7813,612900,
603316.SH,诚邦股份,2018-12-28,7.8114,7.8617,7.7612,7.7813,394400,
603316.SH,诚邦股份,2019-01-02,7.8014,7.8617,7.7008,7.741,395000,
603316.SH,诚邦股份,2019-01-03,7.7109,7.8114,7.5902,7.6405,583900,
603316.SH,诚邦股份,2019-01-04,7.6204,7.8315,7.5299,7.8215,783649,
603316.SH,诚邦股份,2019-01-07,7.8918,8.0125,7.8315,7.9622,1299849,
603316.SH,诚邦股份,2019-01-08,7.9321,7.9924,7.8918,7.9522,655900,
603316.SH,诚邦股份,2019-01-09,7.9723,8.0728,7.8918,7.9622,1178400,
603316.SH,诚邦股份,2019-01-10,7.8516,8.0326,7.8416,7.912,1070223,
603316.SH,诚邦股份,2019-01-11,7.912,8.0024,7.9019,7.9622,540051,
603316.SH,诚邦股份,2019-01-14,7.9924,8.0225,7.8617,7.8918,592100,
603316.SH,诚邦股份,2019-01-15,7.9019,8.103,7.8717,7.9924,1341251,
603316.SH,诚邦股份,2019-01-16,7.9924,8.0225,7.9421,7.9622,786600,
603316.SH,诚邦股份,2019-01-17,7.9522,7.9823,7.8416,7.8416,789800,
603316.SH,诚邦股份,2019-01-18,7.8818,7.9522,7.8516,7.9321,604300,
603316.SH,诚邦股份,2019-01-21,7.9522,8.0829,7.922,8.0125,839000,
603316.SH,诚邦股份,2019-01-22,8.0024,8.0225,7.6908,7.7511,1673549,
603316.SH,诚邦股份,2019-01-23,7.7712,7.7712,7.4294,7.4797,3548300,
603316.SH,诚邦股份,2019-01-24,7.4897,7.54,7.3992,7.5199,2317800,
603316.SH,诚邦股份,2019-01-25,7.4797,7.5199,7.4193,7.4596,1167700,
603316.SH,诚邦股份,2019-01-28,7.4998,7.5199,7.3691,7.3791,1123500,
603316.SH,诚邦股份,2019-01-29,7.3691,7.3691,6.8363,7.1982,1581123,
603316.SH,诚邦股份,2019-01-30,7.1881,7.2886,7.1278,7.1479,824623,
603316.SH,诚邦股份,2019-01-31,7.168,7.2886,7.0775,7.1379,984151,
603316.SH,诚邦股份,2019-02-01,7.1278,7.2786,7.1278,7.1982,1005381,
603316.SH,诚邦股份,2019-02-11,7.2384,7.4797,7.1881,7.349,1502144,
603316.SH,诚邦股份,2019-02-12,7.3389,7.4696,7.3088,7.4294,1405273,
603316.SH,诚邦股份,2019-02-13,7.4394,7.5902,7.3992,7.5701,1458173,
603316.SH,诚邦股份,2019-02-14,7.5701,7.6506,7.5199,7.5902,1265844,
603316.SH,诚邦股份,2019-02-15,7.5299,7.6807,7.5199,7.5902,1019000,
603316.SH,诚邦股份,2019-02-18,7.5902,7.8014,7.5902,7.8014,1405922,
603316.SH,诚邦股份,2019-02-19,7.8215,7.922,7.6807,7.922,2503266,
603316.SH,诚邦股份,2019-02-20,7.9019,8.0125,7.7511,7.8416,1957774,
603316.SH,诚邦股份,2019-02-21,7.8014,7.9321,7.7712,7.8114,1863300,
603316.SH,诚邦股份,2019-02-22,7.8114,8.0829,7.7813,8.0527,2800900,
603316.SH,诚邦股份,2019-02-25,8.0125,8.3141,8.0125,8.3141,3148208,
603316.SH,诚邦股份,2019-02-26,8.2638,8.4649,8.1834,8.2638,2992998,
603316.SH,诚邦股份,2019-02-27,8.2437,8.485,8.1633,8.2236,1953200,
603316.SH,诚邦股份,2019-02-28,8.2236,8.3342,8.2236,8.3141,1244915,
603316.SH,诚邦股份,2019-03-01,8.3141,8.3845,8.1432,8.2437,1937630,
603316.SH,诚邦股份,2019-03-04,8.294,8.4649,8.2538,8.2839,3203400,
603316.SH,诚邦股份,2019-03-05,8.3141,8.4548,8.2739,8.4548,2812767,
603316.SH,诚邦股份,2019-03-06,8.485,8.7062,8.4046,8.6961,3975353,
603316.SH,诚邦股份,2019-03-07,8.6861,9.1284,8.5956,9.0982,4877436,
603316.SH,诚邦股份,2019-03-08,8.9374,9.5305,8.5453,8.7464,8338075,
603316.SH,诚邦股份,2019-03-11,8.6458,9.0882,8.5855,9.0681,4754677,
603316.SH,诚邦股份,2019-03-12,9.2792,9.2993,8.9072,9.1284,4645953,
603316.SH,诚邦股份,2019-03-13,9.0982,9.1284,8.8871,9.0781,3099536,
603316.SH,诚邦股份,2019-03-14,9.0681,9.1184,8.6056,8.867,2666138,
603316.SH,诚邦股份,2019-03-15,8.9776,9.0982,8.8871,9.048,4260300,
603316.SH,诚邦股份,2019-03-18,9.1284,9.1887,8.9474,9.1787,3242649,
603316.SH,诚邦股份,2019-03-19,9.2189,9.249,9.0078,9.1787,3083615,
603316.SH,诚邦股份,2019-03-20,9.1586,9.2088,9.0078,9.1385,2347887,
603316.SH,诚邦股份,2019-03-21,9.1686,9.2692,9.0681,9.2088,3070425,
603316.SH,诚邦股份,2019-03-22,9.1787,9.3094,9.1083,9.2591,2230449,
603316.SH,诚邦股份,2019-03-25,9.1385,9.3697,9.0681,9.1184,2422349,
603316.SH,诚邦股份,2019-03-26,9.1787,9.249,8.7765,8.857,2877638,
603316.SH,诚邦股份,2019-03-27,8.9374,9.0379,8.8469,8.9575,1912300,
603316.SH,诚邦股份,2019-03-28,8.9977,9.3194,8.7464,9.1284,5669260,
603316.SH,诚邦股份,2019-03-29,8.9977,9.1586,8.7363,9.1385,3919691,
603316.SH,诚邦股份,2019-04-01,9.1887,9.6512,9.1284,9.4501,4686167,
603316.SH,诚邦股份,2019-04-02,9.4401,9.5909,9.3496,9.4099,4025100,
603316.SH,诚邦股份,2019-04-03,9.4099,9.4702,9.3496,9.4501,2448200,
603316.SH,诚邦股份,2019-04-04,9.4602,9.5104,9.3094,9.3898,2041549,
603316.SH,诚邦股份,2019-04-08,9.3898,9.4501,9.1686,9.2893,2434078,
603316.SH,诚邦股份,2019-04-09,9.2792,9.43,9.2591,9.3697,2049149,
603316.SH,诚邦股份,2019-04-10,9.3697,9.5104,9.3395,9.42,2986584,
603316.SH,诚邦股份,2019-04-11,9.4702,9.8221,9.3496,9.5205,4366300,
603316.SH,诚邦股份,2019-04-12,9.4602,9.4602,9.1485,9.2088,3138167,
603316.SH,诚邦股份,2019-04-15,9.2893,9.3395,9.1485,9.2088,2490671,
603316.SH,诚邦股份,2019-04-16,9.2088,9.5808,9.0781,9.4903,3414100,
603316.SH,诚邦股份,2019-04-17,9.3797,9.9528,9.3094,9.7517,9710087,
603316.SH,诚邦股份,2019-04-18,9.6512,9.9427,9.5104,9.7618,4780687,
603316.SH,诚邦股份,2019-04-19,9.7316,10.2443,9.611,10.1237,5803263,
603316.SH,诚邦股份,2019-04-22,10.2041,10.4152,9.9829,10.0634,4650566,
603316.SH,诚邦股份,2019-04-23,10.0433,10.1941,9.5305,9.6411,3045900,
603316.SH,诚邦股份,2019-04-24,9.7216,9.8925,9.5205,9.8422,2225720,
603316.SH,诚邦股份,2019-04-25,9.7316,9.802,9.1485,9.1485,2538935,
603316.SH,诚邦股份,2019-04-26,9.0681,9.1887,8.8268,8.8268,1712400,
603316.SH,诚邦股份,2019-04-29,8.6961,8.8168,8.0929,8.1231,3166759,
603316.SH,诚邦股份,2019-04-30,8.1432,8.4548,8.1432,8.4448,2103600,
603316.SH,诚邦股份,2019-05-06,8.1834,8.2236,7.7109,7.8215,2159823,
603316.SH,诚邦股份,2019-05-07,7.8516,8.0426,7.8516,7.9823,745600,
603316.SH,诚邦股份,2019-05-08,7.8717,8.2437,7.7712,8.2236,1069124,
603316.SH,诚邦股份,2019-05-09,8.2437,8.2839,8.0929,8.0929,763495,
603316.SH,诚邦股份,2019-05-10,8.2236,8.4448,8.0929,8.4347,1010800,
603316.SH,诚邦股份,2019-05-13,8.304,8.3744,8.2136,8.2638,498948,
603316.SH,诚邦股份,2019-05-14,8.2136,8.2839,8.1331,8.2437,566900,
603316.SH,诚邦股份,2019-05-15,8.294,8.4347,8.2538,8.3543,858700,
603316.SH,诚邦股份,2019-05-16,8.4548,8.5152,8.3442,8.3744,1254700,
603316.SH,诚邦股份,2019-05-17,8.4046,8.4448,8.0326,8.113,1244965,
603316.SH,诚邦股份,2019-05-20,8.0426,8.1834,7.7209,8.0125,696001,
603316.SH,诚邦股份,2019-05-21,7.8516,8.1834,7.8516,8.1432,851700,
603316.SH,诚邦股份,2019-05-22,8.0728,8.3241,8.0426,8.1733,702185,
603316.SH,诚邦股份,2019-05-23,8.1531,8.1531,7.8898,7.9303,602853,
603316.SH,诚邦股份,2019-05-24,7.7784,8.0518,7.7784,7.9505,458690,
603316.SH,诚邦股份,2019-05-27,7.9809,8.1733,7.9809,8.1024,901255,
603316.SH,诚邦股份,2019-05-28,8.1328,8.1835,8.0923,8.1227,1618300,
603316.SH,诚邦股份,2019-05-29,8.1126,8.2544,8.0923,8.2341,633000,
603316.SH,诚邦股份,2019-05-30,8.1835,8.224,8.0012,8.1126,642600,
603316.SH,诚邦股份,2019-05-31,8.1227,8.2341,8.0518,8.1632,589101,
603316.SH,诚邦股份,2019-06-03,8.2544,8.2949,7.9505,8.0822,1231700,
603316.SH,诚邦股份,2019-06-04,8.1632,8.1632,7.8594,7.8898,599358,
603316.SH,诚邦股份,2019-06-05,8.0012,8.0721,7.8695,7.9809,598942,
603316.SH,诚邦股份,2019-06-06,7.9809,8.4671,7.9809,8.2848,4969713,
603316.SH,诚邦股份,2019-06-10,8.2341,8.4063,8.0417,8.3455,1689327,
603316.SH,诚邦股份,2019-06-11,8.2949,8.6089,8.2341,8.4974,1960927,
603316.SH,诚邦股份,2019-06-12,8.4873,8.4873,8.2645,8.3354,1594500,
603316.SH,诚邦股份,2019-06-13,8.4063,8.4164,8.2746,8.3759,1032351,
603316.SH,诚邦股份,2019-06-14,8.3759,8.4265,8.2139,8.3556,1465790,
603316.SH,诚邦股份,2019-06-17,8.3253,8.5481,8.2341,8.538,1480750,
603316.SH,诚邦股份,2019-06-18,8.4772,8.7608,8.4265,8.6696,2261850,
603316.SH,诚邦股份,2019-06-19,8.7405,8.8924,8.6089,8.6797,2942514,
603316.SH,诚邦股份,2019-06-20,8.6797,8.9026,8.5683,8.8114,1542052,
603316.SH,诚邦股份,2019-06-21,8.9127,8.9633,8.7912,8.8823,2279928,
603316.SH,诚邦股份,2019-06-24,8.9026,8.9937,8.8114,8.8823,1290228,
603316.SH,诚邦股份,2019-06-25,8.8013,8.9633,8.7608,8.9127,2725200,
603316.SH,诚邦股份,2019-06-26,8.9026,9.176,8.8722,8.9431,1885400,
603316.SH,诚邦股份,2019-06-27,9.0747,9.1456,8.9127,8.9735,1126590,
603316.SH,诚邦股份,2019-06-28,8.9735,9.0849,8.7608,8.8823,996700,
603316.SH,诚邦股份,2019-07-01,9.0646,9.095,8.9532,8.9937,1392300,
603316.SH,诚邦股份,2019-07-02,9.0646,9.0646,8.8519,8.8722,1082427,
603316.SH,诚邦股份,2019-07-03,8.9329,8.9431,8.7405,8.8114,640600,
603316.SH,诚邦股份,2019-07-04,8.8114,8.9026,8.7203,8.7709,742500,
603316.SH,诚邦股份,2019-07-05,9.0038,9.4495,8.8215,9.3178,5146049,
603316.SH,诚邦股份,2019-07-08,9.3279,9.5001,8.7912,8.9532,2795990,
603316.SH,诚邦股份,2019-07-09,8.7912,9.0646,8.7506,8.9228,1785900,
603316.SH,诚邦股份,2019-07-10,8.9329,8.9836,8.8215,8.9127,854499,
603316.SH,诚邦股份,2019-07-11,8.8924,9.0241,8.8519,8.9633,887278,
603316.SH,诚邦股份,2019-07-12,8.9431,9.0038,8.8215,9.0038,582049,
603316.SH,诚邦股份,2019-07-15,8.9228,9.0849,8.8823,8.9937,992524,
603316.SH,诚邦股份,2019-07-16,8.9228,9.0545,8.9228,9.0038,427500,
603316.SH,诚邦股份,2019-07-17,8.9532,9.0545,8.9532,8.9633,509173,
603316.SH,诚邦股份,2019-07-18,9.014,9.0444,8.7405,8.9633,890500,
603316.SH,诚邦股份,2019-07-19,8.9431,9.095,8.8418,8.9329,739200,
603316.SH,诚邦股份,2019-07-22,9.0241,9.0241,8.305,8.6595,2291590,
603316.SH,诚邦股份,2019-07-23,8.386,9.014,8.386,8.9329,1534500,
603316.SH,诚邦股份,2019-07-24,8.9735,9.3685,8.9735,9.1355,3940206,
603316.SH,诚邦股份,2019-07-25,9.4394,9.4394,9.0038,9.0545,604400,
603316.SH,诚邦股份,2019-07-26,9.0444,9.176,8.9633,8.9836,445800,
603316.SH,诚邦股份,2019-07-29,8.9735,9.0545,8.6392,8.9532,471716,
603316.SH,诚邦股份,2019-07-30,9.0444,9.0646,8.7405,8.781,1102300,
603316.SH,诚邦股份,2019-07-31,8.8621,9.0545,8.7405,8.9937,880616,
603316.SH,诚邦股份,2019-08-01,8.9329,9.095,8.8621,9.0646,783500,
603316.SH,诚邦股份,2019-08-02,8.9431,9.095,8.8418,9.0646,822900,
603316.SH,诚邦股份,2019-08-05,9.0241,9.176,8.8823,9.0646,1216000,
603316.SH,诚邦股份,2019-08-06,8.9228,9.1254,8.7709,9.1153,1426100,
603316.SH,诚邦股份,2019-08-07,9.095,9.3381,9.0849,9.1963,1366300,
603316.SH,诚邦股份,2019-08-08,9.1963,9.2874,9.095,9.2773,1299100,
603316.SH,诚邦股份,2019-08-09,9.2976,9.3685,9.1659,9.2773,867700,
603316.SH,诚邦股份,2019-08-12,9.2368,9.3381,9.2064,9.3178,919000,
603316.SH,诚邦股份,2019-08-13,9.3178,9.4799,9.1963,9.4799,2374829,
603316.SH,诚邦股份,2019-08-14,9.4697,9.7027,9.4697,9.6419,2509516,
603316.SH,诚邦股份,2019-08-15,9.5508,9.8749,9.2976,9.7533,2416800,
603316.SH,诚邦股份,2019-08-16,9.7229,9.9255,9.6318,9.7736,2035300,
603316.SH,诚邦股份,2019-08-19,9.7027,10.4927,9.7027,10.3914,3392309,
603316.SH,诚邦股份,2019-08-20,10.2901,11.0092,10.2597,10.7459,6053518,
603316.SH,诚邦股份,2019-08-21,10.5838,10.6851,10.2091,10.3104,3640680,
603316.SH,诚邦股份,2019-08-22,10.3306,10.6345,10.2901,10.6345,2155035,
603316.SH,诚邦股份,2019-08-23,10.6345,10.7357,10.4825,10.7054,1976003,
603316.SH,诚邦股份,2019-08-26,10.594,10.7763,10.3002,10.7661,1780200,
603316.SH,诚邦股份,2019-08-27,10.7864,11.4447,10.4319,10.7661,7565414,
603316.SH,诚邦股份,2019-08-28,10.6446,10.9991,10.3407,10.918,3029304,
603316.SH,诚邦股份,2019-08-29,10.7459,10.8066,10.4116,10.7661,4563251,
603316.SH,诚邦股份,2019-08-30,10.7357,10.7357,10.4522,10.6243,1591700,
603316.SH,诚邦股份,2019-09-02,10.6142,10.6851,10.1078,10.2293,2288500,
603316.SH,诚邦股份,2019-09-03,10.3104,10.3104,9.7938,9.8951,2094400,
603316.SH,诚邦股份,2019-09-04,9.9052,9.9964,9.804,9.9863,1555800,
603316.SH,诚邦股份,2019-09-05,9.9863,10.1787,9.9356,10.1179,1826700,
603316.SH,诚邦股份,2019-09-06,10.0268,10.0774,9.9255,10.0167,793600,
603316.SH,诚邦股份,2019-09-09,10.047,10.1179,9.9356,10.0875,1582800,
603316.SH,诚邦股份,2019-09-10,10.0774,10.0977,9.9255,10.0065,938949,
603316.SH,诚邦股份,2019-09-11,10.0268,10.047,9.8445,9.8951,672200,
603316.SH,诚邦股份,2019-09-12,9.9052,10.0268,9.8749,9.9863,628100,
603316.SH,诚邦股份,2019-09-16,10.0369,10.0369,9.6926,9.6926,1305000,
603316.SH,诚邦股份,2019-09-17,9.7027,9.7533,9.4292,9.4495,890700,
603316.SH,诚邦股份,2019-09-18,9.4596,9.5305,9.3685,9.4697,693500,
603316.SH,诚邦股份,2019-09-19,9.4697,9.6622,9.4292,9.652,747449,
603316.SH,诚邦股份,2019-09-20,9.6723,9.7837,9.6217,9.6622,599116,
603316.SH,诚邦股份,2019-09-23,9.6419,9.7837,9.49,9.7736,782516,
603316.SH,诚邦股份,2019-09-24,9.7331,10.756,9.6622,9.9052,2161358,
603316.SH,诚邦股份,2019-09-25,9.7128,9.966,9.2976,9.4191,1539600,
603316.SH,诚邦股份,2019-09-26,9.3178,9.4697,9.1963,9.4191,905300,
603316.SH,诚邦股份,2019-09-27,9.4191,9.49,9.2773,9.4495,450000,
603316.SH,诚邦股份,2019-09-30,9.4495,9.5001,9.0241,9.3786,1116100,
603316.SH,诚邦股份,2019-10-08,9.3077,9.3685,9.1456,9.3482,657600,
603316.SH,诚邦股份,2019-10-09,9.3077,9.3077,9.1659,9.2672,683300,
603316.SH,诚邦股份,2019-10-10,9.2672,9.3381,9.176,9.2874,538631,
603316.SH,诚邦股份,2019-10-11,9.3381,9.4495,9.2469,9.3988,593955,
603316.SH,诚邦股份,2019-10-14,9.4191,9.5204,9.3988,9.49,509100,
603316.SH,诚邦股份,2019-10-15,9.5001,9.5609,9.4495,9.5001,464600,
603316.SH,诚邦股份,2019-10-16,9.4292,9.5406,9.4292,9.5305,481491,
603316.SH,诚邦股份,2019-10-17,9.5204,9.571,9.4394,9.5609,378957,
603316.SH,诚邦股份,2019-10-18,9.5609,9.6419,9.4495,9.571,527100,
603316.SH,诚邦股份,2019-10-21,9.5913,9.804,9.49,9.5204,668900,
603316.SH,诚邦股份,2019-10-22,9.5001,9.5001,9.2368,9.3786,883091,
603316.SH,诚邦股份,2019-10-23,9.3887,9.409,9.2064,9.3279,598240,
603316.SH,诚邦股份,2019-10-24,9.3178,9.3685,9.176,9.3178,467072,
603316.SH,诚邦股份,2019-10-25,9.3279,9.3482,9.2267,9.3178,327200,
603316.SH,诚邦股份,2019-10-28,9.3279,9.5508,9.3178,9.3381,683918,
603316.SH,诚邦股份,2019-10-29,9.3786,9.3786,9.1558,9.257,628891,
603316.SH,诚邦股份,2019-10-30,9.2672,9.2672,8.9937,9.2165,584900,
603316.SH,诚邦股份,2019-10-31,9.1153,9.2064,9.0747,9.1558,373891,
603316.SH,诚邦股份,2019-11-01,9.0342,9.2064,9.0342,9.1456,301100,
603316.SH,诚邦股份,2019-11-04,9.2165,9.2165,9.1153,9.1153,245100,
603316.SH,诚邦股份,2019-11-05,9.1153,9.2064,8.8114,8.9836,389900,
603316.SH,诚邦股份,2019-11-06,9.0342,9.095,8.9633,8.9633,426800,
603316.SH,诚邦股份,2019-11-07,8.9937,8.9937,8.8215,8.9127,480624,
603316.SH,诚邦股份,2019-11-08,8.9937,9.0342,8.8823,8.9836,398500,
603316.SH,诚邦股份,2019-11-11,8.9026,9.1153,8.8621,8.9836,2963200,
603316.SH,诚邦股份,2019-11-12,8.9633,8.9836,8.0822,8.9127,1111862,
603316.SH,诚邦股份,2019-11-13,8.9127,9.2976,8.7405,9.2976,2041692,
603316.SH,诚邦股份,2019-11-14,9.2874,9.8951,9.1963,9.8242,4033906,
603316.SH,诚邦股份,2019-11-15,9.8242,9.9154,9.6217,9.7229,2794616,
603316.SH,诚邦股份,2019-11-18,9.7229,9.8749,9.5609,9.6217,936700,
603316.SH,诚邦股份,2019-11-19,9.6217,9.7938,9.5204,9.6419,1664300,
603316.SH,诚邦股份,2019-11-20,9.6926,9.8546,9.5609,9.6217,1706500,
603316.SH,诚邦股份,2019-11-21,9.7229,10.1078,9.5001,9.7938,2896500,
603316.SH,诚邦股份,2019-11-22,9.8242,9.9761,9.6824,9.7736,1719820,
603316.SH,诚邦股份,2019-11-25,9.885,10.0673,9.7229,9.9458,2916820,
603316.SH,诚邦股份,2019-11-26,9.9458,10.1281,9.8242,10.0369,2855447,
603316.SH,诚邦股份,2019-11-27,10.0875,10.28,9.9255,10.2395,3810200,
603316.SH,诚邦股份,2019-11-28,10.3306,10.3306,10.0065,10.0369,2538700,
603316.SH,诚邦股份,2019-11-29,10.0065,10.2293,9.9559,10.1483,1895700,
603316.SH,诚邦股份,2019-12-02,10.2597,10.3914,10.1787,10.3104,1848466,
603316.SH,诚邦股份,2019-12-03,10.3306,10.5231,10.2597,10.4015,2420800,
603316.SH,诚邦股份,2019-12-04,10.4116,10.675,10.3104,10.6243,2416666,
603316.SH,诚邦股份,2019-12-05,10.7155,10.7661,10.5534,10.6547,1515366,
603316.SH,诚邦股份,2019-12-06,10.6547,10.8573,10.5838,10.7763,1605500,
603316.SH,诚邦股份,2019-12-09,10.8877,11.1206,10.6952,10.7256,2475436,
603316.SH,诚邦股份,2019-12-10,10.756,10.8674,10.5433,10.8168,2223073,
603316.SH,诚邦股份,2019-12-11,10.9282,11.0396,10.5838,10.5838,2753852,
603316.SH,诚邦股份,2019-12-12,10.6952,10.6952,10.2699,10.2901,2452300,
603316.SH,诚邦股份,2019-12-13,10.2901,10.3711,9.9356,10.0065,3468200,
603316.SH,诚邦股份,2019-12-16,10.0875,10.1078,9.8951,9.9559,2024673,
603316.SH,诚邦股份,2019-12-17,9.9964,10.0268,9.8951,9.9458,2046195,
603316.SH,诚邦股份,2019-12-18,9.9356,9.9761,9.8343,9.8647,1891166,
603316.SH,诚邦股份,2019-12-19,9.9052,9.9052,9.8141,9.8546,1325611,
603316.SH,诚邦股份,2019-12-20,9.8951,9.9154,9.7432,9.7736,1500339,
603316.SH,诚邦股份,2019-12-23,9.7736,9.7938,9.4191,9.49,2313400,
603316.SH,诚邦股份,2019-12-24,9.49,9.5811,9.4394,9.571,832900,
603316.SH,诚邦股份,2019-12-25,9.5811,9.5811,9.4191,9.4292,1158429,
603316.SH,诚邦股份,2019-12-26,9.4292,9.4292,9.2773,9.3583,1504210,
603316.SH,诚邦股份,2019-12-27,9.3685,9.409,9.257,9.257,1252200,
603316.SH,诚邦股份,2019-12-30,9.1862,9.3583,9.0646,9.3178,1494328,
603316.SH,诚邦股份,2019-12-31,9.3685,9.4596,9.2672,9.409,1278370,
603316.SH,诚邦股份,2020-01-02,9.4394,9.5508,9.3482,9.5305,1396395,
603316.SH,诚邦股份,2020-01-03,9.5609,9.5913,9.4292,9.5204,1134813,
603316.SH,诚邦股份,2020-01-06,9.4799,9.5406,9.3178,9.3685,1580213,
603316.SH,诚邦股份,2020-01-07,9.3988,9.5001,9.3482,9.409,1617000,
603316.SH,诚邦股份,2020-01-08,9.4394,9.4394,9.1659,9.1862,1534300,
603316.SH,诚邦股份,2020-01-09,9.2267,9.3381,9.1862,9.3077,1619200,
603316.SH,诚邦股份,2020-01-10,9.3381,9.3685,9.1659,9.2064,1354900,
603316.SH,诚邦股份,2020-01-13,9.2064,9.3077,9.1456,9.2976,1750620,
603316.SH,诚邦股份,2020-01-14,9.3178,9.3178,9.2368,9.2976,1948700,
603316.SH,诚邦股份,2020-01-15,9.3178,9.3381,9.1963,9.2672,1104320,
603316.SH,诚邦股份,2020-01-16,9.3077,9.3482,9.1659,9.1963,890700,
603316.SH,诚邦股份,2020-01-17,9.2165,9.2165,9.0747,9.095,1212400,
603316.SH,诚邦股份,2020-01-20,9.095,9.1355,8.8924,9.0342,1259000,
603316.SH,诚邦股份,2020-01-21,9.0646,9.0646,8.9228,9.0038,993200,
603316.SH,诚邦股份,2020-01-22,9.0646,9.1659,8.7912,9.1558,1597542,
603316.SH,诚邦股份,2020-01-23,9.0849,9.176,8.8215,8.9937,1475300,
603316.SH,诚邦股份,2020-02-03,8.0923,8.3253,8.0923,8.0923,3596710,
603316.SH,诚邦股份,2020-02-04,8.0923,8.386,7.6973,8.1531,1355600,
603316.SH,诚邦股份,2020-02-05,8.1531,8.2544,8.1531,8.2139,1331760,
603316.SH,诚邦股份,2020-02-06,8.224,8.2442,8.0822,8.1733,1890300,
603316.SH,诚邦股份,2020-02-07,8.1733,8.1936,7.9201,8.0012,1369300,
603316.SH,诚邦股份,2020-02-10,7.9708,8.3658,7.8898,8.3556,1682500,
603316.SH,诚邦股份,2020-02-11,8.3556,8.3962,8.1632,8.1936,1141000,
603316.SH,诚邦股份,2020-02-12,8.1936,8.3556,8.1936,8.2848,813800,
603316.SH,诚邦股份,2020-02-13,8.2848,8.2848,8.0113,8.0316,1017700,
