代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688662.SH,富信科技,2022-08-17,48.1352,49.6612,46.22,47.111,1506316,
688662.SH,富信科技,2022-08-18,47.1827,47.9304,46.261,47.111,869557,
688662.SH,富信科技,2022-08-19,48.2376,51.8733,48.2376,49.7021,3103908,
688662.SH,富信科技,2022-08-22,48.6678,51.7197,47.7255,47.9304,2155456,
688662.SH,富信科技,2022-08-23,47.6334,50.0606,47.6334,49.3642,828685,
688662.SH,富信科技,2022-08-24,49.3642,49.3642,45.1651,45.5953,1558804,
688662.SH,富信科技,2022-08-25,46.0459,46.0562,43.9464,44.479,1089615,
688662.SH,富信科技,2022-08-26,45.0218,45.7796,42.4511,42.9939,1073353,
688662.SH,富信科技,2022-08-29,42.7072,43.9771,41.1197,42.8096,499655,
688662.SH,富信科技,2022-08-30,43.4548,43.4548,40.9764,41.4782,642689,
688662.SH,富信科技,2022-08-31,40.454,41.5396,38.6413,38.7949,1407314,
688662.SH,富信科技,2022-09-01,39.3787,39.5323,36.7466,37.9961,1394582,
688662.SH,富信科技,2022-09-02,37.6888,38.3853,37.1768,37.8834,572907,
688662.SH,富信科技,2022-09-05,38.1804,38.8256,37.3816,37.8527,663330,
688662.SH,富信科技,2022-09-06,38.4672,39.4606,37.2587,38.6106,1061535,
688662.SH,富信科技,2022-09-07,38.8256,40.5769,38.8052,39.1431,693662,
688662.SH,富信科技,2022-09-08,39.1636,40.0239,38.9178,39.2865,742417,
688662.SH,富信科技,2022-09-09,39.8396,39.8396,38.6106,39.1739,414860,
688662.SH,富信科技,2022-09-13,39.7986,39.8703,38.6106,39.7986,580948,
688662.SH,富信科技,2022-09-14,38.9178,40.1263,38.6618,39.8293,603668,
688662.SH,富信科技,2022-09-15,39.4299,39.9215,36.8695,37.6888,1263892,
688662.SH,富信科技,2022-09-16,37.5864,38.119,36.1321,36.3472,478999,
688662.SH,富信科技,2022-09-19,37.5045,37.5045,33.797,34.4115,1032322,
688662.SH,富信科技,2022-09-20,35.026,36.1321,34.4627,35.5893,891210,
688662.SH,富信科技,2022-09-21,35.8351,35.8454,34.6778,35.4255,391763,
688662.SH,富信科技,2022-09-22,35.7225,36.634,34.6573,35.2821,441912,
688662.SH,富信科技,2022-09-23,34.8417,35.6508,33.8073,34.2579,657214,
688662.SH,富信科技,2022-09-26,34.2579,35.2821,33.2645,34.0121,490164,
688662.SH,富信科技,2022-09-27,34.2886,35.067,34.176,34.729,393485,
688662.SH,富信科技,2022-09-28,34.4218,35.2001,33.6332,33.8995,379106,
688662.SH,富信科技,2022-09-29,33.8995,34.7393,33.2952,34.2374,463977,
688662.SH,富信科技,2022-09-30,33.6229,34.5549,32.5476,32.906,867450,
688662.SH,富信科技,2022-10-10,33.6946,33.6946,31.2571,31.6566,735809,
688662.SH,富信科技,2022-10-11,31.7487,31.9536,30.8168,31.2162,327131,
688662.SH,富信科技,2022-10-12,31.2162,32.947,30.8065,32.8139,413167,
688662.SH,富信科技,2022-10-13,32.4042,33.9712,32.2608,32.7422,445755,
688662.SH,富信科技,2022-10-14,33.3362,35.1694,32.8446,34.9851,557474,
688662.SH,富信科技,2022-10-17,34.6266,36.4086,34.6266,36.2038,497352,
688662.SH,富信科技,2022-10-18,36.3882,36.9105,35.8556,36.3472,258960,
688662.SH,富信科技,2022-10-19,36.6647,36.6647,35.2513,35.2718,313602,
688662.SH,富信科技,2022-10-20,34.2579,36.1936,34.1043,35.2513,494706,
688662.SH,富信科技,2022-10-21,36.0297,36.0297,34.5549,35.3435,264416,
688662.SH,富信科技,2022-10-24,36.0502,36.6647,34.9236,35.3128,548205,
688662.SH,富信科技,2022-10-25,35.2616,35.702,34.135,34.6471,604542,
688662.SH,富信科技,2022-10-26,34.5549,36.7671,34.4013,36.1936,794248,
688662.SH,富信科技,2022-10-27,35.6405,37.6581,35.6405,35.7634,504505,
688662.SH,富信科技,2022-10-28,35.7737,36.9719,34.7188,34.8929,685619,
688662.SH,富信科技,2022-10-31,35.4869,35.7122,33.6025,34.0838,842532,
688662.SH,富信科技,2022-11-01,34.2886,35.5688,34.0224,35.3026,782579,
688662.SH,富信科技,2022-11-02,35.2616,36.2755,35.2616,35.8249,500312,
688662.SH,富信科技,2022-11-03,35.958,37.2587,35.405,36.849,783859,
688662.SH,富信科技,2022-11-04,37.0539,37.2792,35.8249,37.1972,799753,
688662.SH,富信科技,2022-11-07,37.1255,37.4226,36.0502,36.1321,578564,
688662.SH,富信科技,2022-11-08,35.9785,36.2755,34.9748,35.5381,429625,
688662.SH,富信科技,2022-11-09,35.6405,36.0195,34.9134,35.0465,384027,
688662.SH,富信科技,2022-11-10,34.9236,35.4767,33.838,33.838,567182,
688662.SH,富信科技,2022-11-11,34.6369,35.026,33.3259,33.4488,572502,
688662.SH,富信科技,2022-11-14,33.4591,33.797,31.7487,32.3325,852755,
688662.SH,富信科技,2022-11-15,32.4657,34.1965,32.1584,34.0838,852385,
688662.SH,富信科技,2022-11-16,34.4013,34.4627,33.1826,33.6127,443176,
688662.SH,富信科技,2022-11-17,33.4079,34.0019,32.65,33.797,376201,
688662.SH,富信科技,2022-11-18,34.1043,34.5754,32.8753,32.988,438490,
688662.SH,富信科技,2022-11-21,32.7524,33.5922,32.609,33.3259,295435,
688662.SH,富信科技,2022-11-22,33.2338,33.5615,31.7795,32.056,733999,
688662.SH,富信科技,2022-11-23,31.8614,32.1789,30.7348,31.7692,492335,
688662.SH,富信科技,2022-11-24,31.4517,32.2096,31.2469,31.4927,273187,
688662.SH,富信科技,2022-11-25,31.9433,31.9433,30.3354,30.5198,527160,
688662.SH,富信科技,2022-11-28,30.5198,30.7246,29.5878,30.2125,391712,
688662.SH,富信科技,2022-11-29,30.2125,30.53,29.8131,29.9053,310921,
688662.SH,富信科技,2022-11-30,30.4173,30.4173,29.4034,29.9053,275797,
688662.SH,富信科技,2022-12-01,29.9258,31.0626,29.9053,30.2637,721032,
688662.SH,富信科技,2022-12-02,30.274,30.489,29.7312,29.9053,363991,
688662.SH,富信科技,2022-12-05,30.2125,30.3969,29.2293,29.8233,539170,
688662.SH,富信科技,2022-12-06,29.9462,30.0077,29.2396,29.4956,702214,
688662.SH,富信科技,2022-12-07,29.3829,29.7824,29.2908,29.4546,629343,
688662.SH,富信科技,2022-12-08,29.68,29.8541,29.1884,29.342,412554,
688662.SH,富信科技,2022-12-09,29.0347,29.9053,29.0347,29.4137,551761,
688662.SH,富信科技,2022-12-12,29.1372,30.0691,28.8299,29.8541,721539,
688662.SH,富信科技,2022-12-13,29.7004,29.8438,28.8811,28.9528,670764,
688662.SH,富信科技,2022-12-14,29.2908,29.7721,28.9835,29.0757,583761,
688662.SH,富信科技,2022-12-15,28.8401,30.274,28.7992,29.6492,673927,
688662.SH,富信科技,2022-12-16,29.6492,29.6492,28.1642,28.7377,612369,
688662.SH,富信科技,2022-12-19,28.6763,29.0347,27.5087,27.6624,528399,
688662.SH,富信科技,2022-12-20,27.2425,28.3383,26.7406,28.0925,430466,
688662.SH,富信科技,2022-12-21,28.4715,28.5227,27.2322,27.263,295364,
688662.SH,富信科技,2022-12-22,27.3654,27.6419,26.7304,26.925,425190,
688662.SH,富信科技,2022-12-23,26.628,27.0888,26.0442,26.2081,697996,
688662.SH,富信科技,2022-12-26,26.7816,27.9901,26.4539,27.8365,742194,
688662.SH,富信科技,2022-12-27,28.1335,28.369,27.2527,28.2154,544905,
688662.SH,富信科技,2022-12-28,27.6521,28.072,27.4678,27.5087,356442,
688662.SH,富信科技,2022-12-29,27.3039,28.1232,27.0684,27.0991,505793,
688662.SH,富信科技,2022-12-30,27.4371,27.5395,26.9557,27.1196,184672,
688662.SH,富信科技,2023-01-03,27.1708,28.9835,27.1503,28.963,591539,
688662.SH,富信科技,2023-01-04,28.963,29.5775,28.1028,28.3793,590332,
688662.SH,富信科技,2023-01-05,28.4407,29.0245,28.1847,28.5431,568592,
688662.SH,富信科技,2023-01-06,28.8197,29.342,28.451,28.4715,593340,
688662.SH,富信科技,2023-01-09,28.3588,28.9733,28.3588,28.6968,345378,
688662.SH,富信科技,2023-01-10,28.963,29.8541,28.5841,29.3625,714781,
688662.SH,富信科技,2023-01-11,29.3625,30.2125,28.4407,28.4715,619565,
688662.SH,富信科技,2023-01-12,28.2871,29.0143,28.2769,28.6148,271959,
688662.SH,富信科技,2023-01-13,28.5739,28.9835,28.2154,28.3998,302085,
688662.SH,富信科技,2023-01-16,28.5636,29.342,28.2154,28.9221,356065,
688662.SH,富信科技,2023-01-17,29.0655,29.6595,28.7787,29.4239,336834,
688662.SH,富信科技,2023-01-18,29.3625,29.8029,29.2396,29.5263,338755,
688662.SH,富信科技,2023-01-19,29.4034,30.2944,29.4034,30.0486,684148,
688662.SH,富信科技,2023-01-20,29.895,30.2944,29.5468,29.6083,541924,
688662.SH,富信科技,2023-01-30,29.8233,30.3457,29.7619,30.1818,768001,
688662.SH,富信科技,2023-01-31,30.1818,30.2023,29.8131,30.0794,566143,
688662.SH,富信科技,2023-02-01,30.2637,30.6836,29.9565,30.5402,496139,
688662.SH,富信科技,2023-02-02,30.5402,31.3493,30.4378,30.6324,677479,
688662.SH,富信科技,2023-02-03,30.8987,31.165,29.9872,30.827,785819,
688662.SH,富信科技,2023-02-06,30.7553,31.0114,30.3559,30.827,734509,
688662.SH,富信科技,2023-02-07,30.6427,31.9741,30.6427,31.5132,681823,
688662.SH,富信科技,2023-02-08,31.5542,32.1686,30.8782,31.0626,492863,
688662.SH,富信科技,2023-02-09,31.0728,32.1072,30.868,32.1072,661763,
688662.SH,富信科技,2023-02-10,32.5476,33.3259,32.1072,32.7319,916076,
688662.SH,富信科技,2023-02-13,33.0289,34.8212,32.7627,33.5922,1886968,
688662.SH,富信科技,2023-02-14,33.5103,33.5205,32.4554,32.6295,1234955,
688662.SH,富信科技,2023-02-15,32.7422,32.7524,32.2813,32.4247,453281,
688662.SH,富信科技,2023-02-16,32.5885,32.65,30.8577,31.0626,852253,
688662.SH,富信科技,2023-02-17,30.7246,31.421,30.1613,30.3661,659616,
688662.SH,富信科技,2023-02-20,30.1715,30.5095,29.7516,30.2228,572310,
688662.SH,富信科技,2023-02-21,30.5402,30.7758,29.9462,30.0794,458896,
688662.SH,富信科技,2023-02-22,30.1203,30.4276,29.7926,30.2228,501527,
688662.SH,富信科技,2023-02-23,30.2535,30.3559,29.5878,29.9462,559777,
688662.SH,富信科技,2023-02-24,30.0896,30.3149,29.4956,29.6697,607091,
688662.SH,富信科技,2023-02-27,29.7209,29.8233,28.9938,29.2396,566580,
688662.SH,富信科技,2023-02-28,29.1679,29.7516,29.004,29.7209,609428,
688662.SH,富信科技,2023-03-01,29.7004,29.9053,29.4034,29.9053,382711,
688662.SH,富信科技,2023-03-02,29.977,30.274,29.1884,29.1884,699163,
688662.SH,富信科技,2023-03-03,28.9835,29.8848,28.9835,29.4034,537972,
688662.SH,富信科技,2023-03-06,29.5468,29.6697,29.1884,29.2908,387229,
688662.SH,富信科技,2023-03-07,29.5058,29.5058,28.3076,28.3076,661253,
688662.SH,富信科技,2023-03-08,28.5124,28.9528,28.2154,28.8709,304953,
688662.SH,富信科技,2023-03-09,28.9733,30.0077,28.9733,29.8029,648807,
688662.SH,富信科技,2023-03-10,29.5161,29.8643,29.342,29.68,392109,
688662.SH,富信科技,2023-03-13,29.2088,29.5058,28.3178,28.8197,631675,
688662.SH,富信科技,2023-03-14,28.5227,28.9835,27.8774,28.9323,508093,
688662.SH,富信科技,2023-03-15,29.1372,30.0486,28.6046,29.7107,704136,
688662.SH,富信科技,2023-03-16,29.5878,29.9667,28.7889,28.9426,463110,
688662.SH,富信科技,2023-03-17,28.9118,29.598,28.9118,29.4444,471887,
688662.SH,富信科技,2023-03-20,29.342,30.0589,29.1986,29.7107,583365,
688662.SH,富信科技,2023-03-21,29.9565,30.0282,29.5263,30.0282,503803,
688662.SH,富信科技,2023-03-22,30.1203,34.8212,29.936,33.1006,3434377,
688662.SH,富信科技,2023-03-23,32.8548,33.0904,31.9024,32.7729,2055728,
688662.SH,富信科技,2023-03-24,32.8651,34.0019,31.7283,32.0048,2411892,
688662.SH,富信科技,2023-03-27,31.718,37.3816,31.0933,35.8863,5056582,
688662.SH,富信科技,2023-03-28,36.2038,36.8593,33.1416,34.2579,4865767,
688662.SH,富信科技,2023-03-29,33.8073,35.6405,33.1416,34.9236,3976732,
688662.SH,富信科技,2023-03-30,34.1453,37.2382,34.0633,35.4767,4532675,
688662.SH,富信科技,2023-03-31,35.3333,35.5176,33.8073,34.5037,2662635,
688662.SH,富信科技,2023-04-03,34.4423,37.2382,34.2374,36.7671,4454467,
688662.SH,富信科技,2023-04-04,36.552,36.8081,35.0363,35.6405,3608289,
688662.SH,富信科技,2023-04-06,35.0055,40.4438,35.0055,38.078,5543134,
688662.SH,富信科技,2023-04-07,37.5762,37.8937,36.6852,37.4942,2804584,
688662.SH,富信科技,2023-04-10,37.8937,39.9112,37.228,38.5082,3825342,
688662.SH,富信科技,2023-04-11,37.7912,39.8908,37.5147,39.7883,3029868,
688662.SH,富信科技,2023-04-12,39.7986,43.2193,39.4401,43.0554,4538674,
688662.SH,富信科技,2023-04-13,43.0144,49.9787,43.0144,44.5609,7349222,
688662.SH,富信科技,2023-04-14,45.1549,46.4044,42.2361,46.0766,5896368,
688662.SH,富信科技,2023-04-17,45.0627,46.7526,40.7408,42.1644,5611849,
688662.SH,富信科技,2023-04-18,42.2463,43.9976,38.5082,43.9669,6885504,
688662.SH,富信科技,2023-04-19,44.9603,52.7439,44.9603,45.6772,8296071,
688662.SH,富信科技,2023-04-20,44.7657,48.637,44.6736,47.9713,6069112,
688662.SH,富信科技,2023-04-21,46.599,46.7014,40.9661,40.9661,5152370,
688662.SH,富信科技,2023-04-24,41.5806,44.5404,40.1161,42.8096,4898386,
688662.SH,富信科技,2023-04-25,41.683,41.9903,36.4906,37.1255,6224674,
688662.SH,富信科技,2023-04-26,37.2997,38.713,36.0399,36.8183,4547904,
688662.SH,富信科技,2023-04-27,37.1665,37.8117,34.8929,35.9887,3386422,
688662.SH,富信科技,2023-04-28,35.2821,40.9661,35.2718,40.7818,5679427,
688662.SH,富信科技,2023-05-04,40.3414,42.5023,38.7232,39.0202,5018975,
688662.SH,富信科技,2023-05-05,39.7167,39.7167,35.7941,36.9822,3189443,
688662.SH,富信科技,2023-05-08,36.8695,37.2484,35.5688,36.0707,2108243,
688662.SH,富信科技,2023-05-09,36.7876,42.9939,35.7327,40.6486,7726194,
688662.SH,富信科技,2023-05-10,39.942,40.8432,37.2075,38.6618,3989545,
688662.SH,富信科技,2023-05-11,39.5221,39.5221,37.1255,37.8834,2222625,
688662.SH,富信科技,2023-05-12,37.6786,39.01,36.6647,37.8834,2772097,
688662.SH,富信科技,2023-05-15,37.2382,37.5864,33.4898,34.1555,4449814,
688662.SH,富信科技,2023-05-16,34.2886,34.2886,32.7217,33.5308,2693792,
688662.SH,富信科技,2023-05-17,33.8278,34.9851,33.6844,34.8827,2432901,
688662.SH,富信科技,2023-05-18,36.0604,40.8944,36.0604,39.8191,7684191,
688662.SH,富信科技,2023-05-19,39.563,41.171,38.2726,39.6347,4678197,
688662.SH,富信科技,2023-05-22,39.8191,40.454,37.2587,37.5967,2732551,
688662.SH,富信科技,2023-05-23,37.5967,37.781,35.7429,35.8044,3009339,
688662.SH,富信科技,2023-05-24,35.9068,39.0919,35.3026,36.849,3683116,
688662.SH,富信科技,2023-05-25,37.7605,39.7269,36.1321,38.4877,4876998,
688662.SH,富信科技,2023-05-26,37.8117,39.5938,37.4021,38.8256,3924560,
688662.SH,富信科技,2023-05-29,40.9661,44.0386,39.4299,40.5053,8504010,
688662.SH,富信科技,2023-05-30,40.0341,42.8915,39.266,42.871,7772391,
688662.SH,富信科技,2023-05-31,41.98,42.2975,40.1468,41.0276,4656399,
688662.SH,富信科技,2023-06-01,40.4643,40.8739,38.9383,39.1534,4943201,
688662.SH,富信科技,2023-06-02,39.3684,40.157,38.2316,38.8973,2820250,
688662.SH,富信科技,2023-06-05,38.9178,40.3107,38.3648,39.0202,2384783,
688662.SH,富信科技,2023-06-06,39.2353,39.5938,36.4291,36.7159,3982474,
688662.SH,富信科技,2023-06-07,36.7159,38.7642,36.3369,38.5286,3240021,
688662.SH,富信科技,2023-06-08,37.9858,38.8666,36.7466,37.6991,2310568,
688662.SH,富信科技,2023-06-09,38.1087,39.942,36.9412,39.4401,3691494,
688662.SH,富信科技,2023-06-12,39.9215,42.1132,39.9215,40.0546,4243488,
688662.SH,富信科技,2023-06-13,41.1505,43.506,40.157,41.8469,5661050,
688662.SH,富信科技,2023-06-14,41.2222,50.2142,41.171,50.2142,13138817,
688662.SH,富信科技,2023-06-15,51.4637,56.8917,50.8697,51.73,16441378,
688662.SH,富信科技,2023-06-16,53.768,62.0739,53.768,62.0739,11280981,
688662.SH,富信科技,2023-06-19,65.6687,74.4866,64.7162,74.4866,12248574,
688662.SH,富信科技,2023-06-20,73.739,78.655,66.5699,70.8816,12313078,
688662.SH,富信科技,2023-06-21,69.1303,70.134,64.5216,67.5941,8070792,
688662.SH,富信科技,2023-06-26,66.7441,67.717,61.4492,63.0878,6388593,
688662.SH,富信科技,2023-06-27,62.7703,64.7982,61.3468,62.9957,4532570,
688662.SH,富信科技,2023-06-28,62.0739,62.842,55.0073,58.684,6987018,
688662.SH,富信科技,2023-06-29,58.8786,61.019,57.3731,59.7798,5732088,
688662.SH,富信科技,2023-06-30,59.0731,62.2992,57.5574,60.9473,7576092,
688662.SH,富信科技,2023-07-03,61.4389,61.4492,54.2187,55.8675,7458190,
688662.SH,富信科技,2023-07-04,56.4923,57.9363,55.9188,56.5332,4659921,
688662.SH,富信科技,2023-07-05,56.5537,57.4652,55.3043,55.5296,3424096,
688662.SH,富信科技,2023-07-06,55.1711,57.6393,54.8946,55.9085,4025895,
688662.SH,富信科技,2023-07-07,55.5603,56.0212,52.2318,54.3006,4976282,
688662.SH,富信科技,2023-07-10,54.7307,54.7512,52.027,52.5288,3360422,
688662.SH,富信科技,2023-07-11,52.817,53.4139,51.5099,51.6746,3315130,
688662.SH,富信科技,2023-07-12,51.5614,52.3744,49.6059,49.8838,4481441,
688662.SH,富信科技,2023-07-13,49.9662,52.1789,48.8752,51.479,7036149,
688662.SH,富信科技,2023-07-14,51.973,54.546,51.6128,52.6935,8718104,
688662.SH,富信科技,2023-07-17,52.9405,53.2698,50.9439,51.2732,3897579,
688662.SH,富信科技,2023-07-18,51.0365,54.2887,50.7277,53.1051,4799132,
688662.SH,富信科技,2023-07-19,52.6008,55.0502,52.1171,52.3538,3783166,
688662.SH,富信科技,2023-07-20,52.1789,52.9919,50.2132,50.4293,3142651,
688662.SH,富信科技,2023-07-21,50.2955,50.9336,48.3709,48.8855,3454565,
688662.SH,富信科技,2023-07-24,49.8632,50.1926,48.1651,48.3504,2124581,
688662.SH,富信科技,2023-07-25,48.9884,49.3898,47.1668,47.5991,2837011,
688662.SH,富信科技,2023-07-26,47.5785,47.5991,45.7363,46.0759,2857190,
688662.SH,富信科技,2023-07-27,46.0656,46.5802,43.2251,43.6265,4663459,
688662.SH,富信科技,2023-07-28,43.6265,43.9455,42.0004,42.1959,3340138,
688662.SH,富信科技,2023-07-31,42.1959,42.5561,41.1873,41.7534,2204839,
688662.SH,富信科技,2023-08-01,41.8872,42.6179,40.8992,42.1033,3956856,
688662.SH,富信科技,2023-08-02,41.8872,42.9678,41.1976,42.2474,2530591,
688662.SH,富信科技,2023-08-03,41.9695,43.2251,41.5887,42.3606,2197588,
688662.SH,富信科技,2023-08-04,42.2062,43.4309,42.1342,43.1531,3854448,
688662.SH,富信科技,2023-08-07,42.9369,45.3349,42.9369,43.8838,5944237,
688662.SH,富信科技,2023-08-08,43.7397,45.057,43.5338,43.8323,3143566,
688662.SH,富信科技,2023-08-09,43.2766,43.7088,42.1548,42.268,2652199,
688662.SH,富信科技,2023-08-10,42.2268,43.3486,41.7225,41.9695,2305860,
688662.SH,富信科技,2023-08-11,41.8872,42.0518,40.6522,40.7448,2442205,
688662.SH,富信科技,2023-08-14,40.1685,41.3726,40.1376,41.3314,1962401,
688662.SH,富信科技,2023-08-15,41.2182,41.3314,35.177,35.8048,8312901,
688662.SH,富信科技,2023-08-16,35.8151,36.3708,35.5784,35.7842,3621806,
688662.SH,富信科技,2023-08-17,35.2182,36.6487,35.1976,36.4943,2615744,
688662.SH,富信科技,2023-08-18,36.6384,37.1118,35.6092,35.7327,1864787,
688662.SH,富信科技,2023-08-21,35.8151,36.5046,35.6607,35.7122,1764346,
688662.SH,富信科技,2023-08-22,36.0415,36.6899,35.4549,36.4943,2041603,
688662.SH,富信科技,2023-08-23,36.587,36.6384,35.2182,35.4755,1622449,
688662.SH,富信科技,2023-08-24,35.5578,36.2062,35.3108,35.3314,1899886,
688662.SH,富信科技,2023-08-25,35.0432,35.3417,33.7053,34.0449,3865745,
688662.SH,富信科技,2023-08-28,35.8151,35.846,32.779,32.9437,4412663,
688662.SH,富信科技,2023-08-29,32.9334,35.3211,32.9334,35.2902,2906371,
688662.SH,富信科技,2023-08-30,35.249,36.8443,35.0123,36.4326,4535237,
688662.SH,富信科技,2023-08-31,37.328,37.4412,35.9077,36.4326,3768490,
688662.SH,富信科技,2023-09-01,36.5046,36.834,35.4034,35.7327,2404963,
688662.SH,富信科技,2023-09-04,35.8871,36.165,35.177,35.7225,2467729,
688662.SH,富信科技,2023-09-05,35.8974,36.2062,35.4137,35.7327,2018717,
688662.SH,富信科技,2023-09-06,35.5887,37.822,35.5063,37.6676,4674324,
688662.SH,富信科技,2023-09-07,37.6676,37.8425,35.7225,35.7636,3172153,
688662.SH,富信科技,2023-09-08,36.0518,42.0724,35.7122,40.3125,9337847,
688662.SH,富信科技,2023-09-11,40.292,40.4052,38.1307,39.6436,6927933,
688662.SH,富信科技,2023-09-12,39.6745,43.5853,38.8614,42.5973,10329414,
688662.SH,富信科技,2023-09-13,42.1959,42.1959,38.2851,39.7465,7122996,
688662.SH,富信科技,2023-09-14,39.2731,40.5698,38.4909,39.0055,4057649,
688662.SH,富信科技,2023-09-15,38.316,38.707,36.6487,36.8854,4363083,
688662.SH,富信科技,2023-09-18,36.6281,37.2353,35.8151,35.8665,2616973,
688662.SH,富信科技,2023-09-19,36.0209,36.0209,33.9729,34.7036,2893636,
688662.SH,富信科技,2023-09-20,35.1358,35.4857,33.6435,33.7567,2553916,
688662.SH,富信科技,2023-09-21,33.8802,34.7756,33.2422,33.8082,1702664,
688662.SH,富信科技,2023-09-22,33.448,40.539,33.448,39.6745,7963347,
688662.SH,富信科技,2023-09-25,39.7465,40.292,38.3365,39.7053,4808854,
688662.SH,富信科技,2023-09-26,39.8391,40.9301,39.4069,40.5184,4746831,
688662.SH,富信科技,2023-09-27,40.1993,40.9609,38.9335,39.3863,3963168,
688662.SH,富信科技,2023-09-28,39.5921,41.352,39.5921,40.292,3488537,
688662.SH,富信科技,2023-10-09,41.1668,42.1856,39.1084,39.7259,3778229,
688662.SH,富信科技,2023-10-10,39.4995,41.1256,39.129,39.623,2625707,
688662.SH,富信科技,2023-10-11,39.4069,42.3812,39.2422,40.9095,4172029,
688662.SH,富信科技,2023-10-12,40.858,41.4549,39.448,40.2199,2436456,
688662.SH,富信科技,2023-10-13,39.8906,40.5081,39.1084,39.4069,1828535,
688662.SH,富信科技,2023-10-16,39.201,39.5715,37.5441,38.0175,1946726,
688662.SH,富信科技,2023-10-17,38.0072,39.4172,36.6075,39.0981,3226445,
688662.SH,富信科技,2023-10-18,40.4463,42.1959,37.7088,38.388,3885231,
688662.SH,富信科技,2023-10-19,38.4703,40.6007,37.966,39.1084,3296350,
688662.SH,富信科技,2023-10-20,38.7997,39.3451,36.5355,36.731,2712640,
688662.SH,富信科技,2023-10-23,37.1015,37.1015,34.7756,35.1358,1736482,
688662.SH,富信科技,2023-10-24,35.5578,38.0072,34.8374,36.5355,2291838,
688662.SH,富信科技,2023-10-25,37.0192,37.3794,36.0518,36.4737,1517306,
688662.SH,富信科技,2023-10-26,36.4635,36.6693,34.9815,36.587,2001497,
688662.SH,富信科技,2023-10-27,36.3194,37.153,34.7859,36.5972,2592265,
688662.SH,富信科技,2023-10-30,36.237,39.2731,35.8151,38.6556,2827941,
688662.SH,富信科技,2023-10-31,38.7173,41.3314,37.7705,39.0055,3850010,
688662.SH,富信科技,2023-11-01,38.2233,39.2731,36.7516,37.3485,2936216,
688662.SH,富信科技,2023-11-02,37.5132,38.0278,35.7945,36.0209,1939382,
688662.SH,富信科技,2023-11-03,35.8151,39.304,35.8151,38.7894,3795368,
688662.SH,富信科技,2023-11-06,39.376,42.0004,38.7894,41.1462,4926887,
688662.SH,富信科技,2023-11-07,41.0227,44.7277,40.6419,44.4395,7347435,
688662.SH,富信科技,2023-11-08,45.9318,46.5802,42.1959,42.7105,7436509,
688662.SH,富信科技,2023-11-09,42.7928,44.9335,42.3915,42.7723,6797239,
688662.SH,富信科技,2023-11-10,43.4412,45.2731,42.5253,43.2868,7248613,
688662.SH,富信科技,2023-11-13,42.1959,43.2251,41.1873,42.8237,4476567,
688662.SH,富信科技,2023-11-14,43.0193,44.3572,42.5973,43.4515,4028309,
688662.SH,富信科技,2023-11-15,43.5133,43.7397,41.6813,41.8357,4280772,
688662.SH,富信科技,2023-11-16,41.8357,42.6693,41.1668,41.6813,2480554,
688662.SH,富信科技,2023-11-17,41.2697,43.0913,41.1976,42.5047,2448600,
688662.SH,富信科技,2023-11-20,42.5047,44.9541,42.3091,42.6899,2933357,
688662.SH,富信科技,2023-11-21,42.8958,43.1633,41.3211,41.7328,2409290,
688662.SH,富信科技,2023-11-22,41.7843,41.8769,39.7259,39.9215,3030925,
688662.SH,富信科技,2023-11-23,39.9626,40.4361,39.1805,40.0964,1662163,
688662.SH,富信科技,2023-11-24,40.189,40.4258,38.0587,38.3365,1866951,
688662.SH,富信科技,2023-11-27,38.069,39.304,37.8425,38.882,1857708,
688662.SH,富信科技,2023-11-28,38.6968,40.2611,38.5938,39.1599,1927591,
688662.SH,富信科技,2023-11-29,38.7482,39.8288,38.7379,38.9335,1301418,
688662.SH,富信科技,2023-11-30,38.9026,39.8083,37.8631,39.4172,1588236,
688662.SH,富信科技,2023-12-01,39.1084,40.3743,38.2851,39.8185,2869694,
688662.SH,富信科技,2023-12-04,39.7259,40.4463,38.8614,38.8614,1944918,
688662.SH,富信科技,2023-12-05,38.9129,39.0055,37.1015,37.1942,2067537,
688662.SH,富信科技,2023-12-06,36.9678,37.6161,36.5355,36.587,1291994,
688662.SH,富信科技,2023-12-07,36.5355,38.0793,36.3605,37.5235,1867165,
688662.SH,富信科技,2023-12-08,37.5132,40.9609,37.2148,40.0964,4026656,
688662.SH,富信科技,2023-12-11,39.7259,40.0964,38.9643,39.9832,1987814,
688662.SH,富信科技,2023-12-12,40.1376,40.6316,38.9026,39.1702,1410760,
688662.SH,富信科技,2023-12-13,39.1187,39.448,38.2851,38.4806,1283518,
688662.SH,富信科技,2023-12-14,38.563,39.1908,37.9043,38.1101,1043199,
688662.SH,富信科技,2023-12-15,38.1513,38.4806,37.3383,37.6676,1144001,
688662.SH,富信科技,2023-12-18,37.9043,37.9043,36.5972,36.8134,1040139,
688662.SH,富信科技,2023-12-19,36.978,37.3588,36.587,37.3383,913155,
688662.SH,富信科技,2023-12-20,37.081,37.5235,35.8048,36.0106,1283176,
688662.SH,富信科技,2023-12-21,35.8048,37.3383,35.2799,36.484,1270501,
688662.SH,富信科技,2023-12-22,36.4943,36.8648,35.0226,35.2182,1388899,
688662.SH,富信科技,2023-12-25,35.5063,35.9489,34.93,35.3417,934500,
688662.SH,富信科技,2023-12-26,35.3417,35.3417,33.7567,33.9626,1369079,
