代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300859.SZ,西域旅游,2021-12-30,21.57,22.1,21.28,21.76,2040900,
300859.SZ,西域旅游,2021-12-31,21.9,22.77,21.77,22.6,1858820,
300859.SZ,西域旅游,2022-01-04,22.4,22.42,21.79,21.97,3268900,
300859.SZ,西域旅游,2022-01-05,21.98,22.29,21.4,22.1,2382100,
300859.SZ,西域旅游,2022-01-06,22,22.18,21.68,21.9,1763506,
300859.SZ,西域旅游,2022-01-07,21.69,22.23,21.6,21.85,1821300,
300859.SZ,西域旅游,2022-01-10,21.43,21.96,20.79,21.47,1880900,
300859.SZ,西域旅游,2022-01-11,21.46,21.79,21.07,21.32,1597900,
300859.SZ,西域旅游,2022-01-12,21.32,22.66,21.32,22.25,2611300,
300859.SZ,西域旅游,2022-01-13,22.09,22.32,21.9,21.9,1437400,
300859.SZ,西域旅游,2022-01-14,21.9,22.18,21.33,21.5,1502735,
300859.SZ,西域旅游,2022-01-17,21.3,21.69,21.26,21.6,932100,
300859.SZ,西域旅游,2022-01-18,21.53,22.4,21.53,22.3,2161800,
300859.SZ,西域旅游,2022-01-19,22.2,23.6,22.16,23.53,3610535,
300859.SZ,西域旅游,2022-01-20,23.33,26,23.16,23.7,5781226,
300859.SZ,西域旅游,2022-01-21,24.5,25.41,22.98,23,5797340,
300859.SZ,西域旅游,2022-01-24,22.53,24.3,21.97,23.73,4812846,
300859.SZ,西域旅游,2022-01-25,23.13,24.68,23.13,23.42,4708035,
300859.SZ,西域旅游,2022-01-26,23.65,23.99,21.31,21.64,5359600,
300859.SZ,西域旅游,2022-01-27,21.2,21.49,20,20.38,3873363,
300859.SZ,西域旅游,2022-01-28,20.46,21.77,20.15,21.14,3794935,
300859.SZ,西域旅游,2022-02-07,21.01,22.36,20.75,22.02,3358100,
300859.SZ,西域旅游,2022-02-08,21.95,23.75,21.83,22.88,3995700,
300859.SZ,西域旅游,2022-02-09,22.7,23.27,22.58,22.87,2938400,
300859.SZ,西域旅游,2022-02-10,22.9,24.2,22.72,23.96,4590100,
300859.SZ,西域旅游,2022-02-11,23.6,25.15,23,23.2,6024200,
300859.SZ,西域旅游,2022-02-14,23.33,27.27,23.11,24.8,9380030,
300859.SZ,西域旅游,2022-02-15,24.05,24.2,22.65,23.34,6596164,
300859.SZ,西域旅游,2022-02-16,23.34,24.43,23.34,24.01,4185230,
300859.SZ,西域旅游,2022-02-17,23.85,24,23,23.26,3467300,
300859.SZ,西域旅游,2022-02-18,23,23.8,22.84,23.19,2633966,
300859.SZ,西域旅游,2022-02-21,22.9,23.37,22.65,22.89,2816100,
300859.SZ,西域旅游,2022-02-22,22.63,22.69,21.52,22.22,3907600,
300859.SZ,西域旅游,2022-02-23,22.38,22.66,22.13,22.42,2076000,
300859.SZ,西域旅游,2022-02-24,22.23,23.04,21.49,21.87,4353300,
300859.SZ,西域旅游,2022-02-25,21.88,22.66,21.86,22.63,2404900,
300859.SZ,西域旅游,2022-02-28,22.47,22.8,22.14,22.32,1881800,
300859.SZ,西域旅游,2022-03-01,22.4,23.66,22.3,23.27,3388900,
300859.SZ,西域旅游,2022-03-02,23,23.53,23,23.28,1832100,
300859.SZ,西域旅游,2022-03-03,23.7,24.45,23.42,23.86,4017800,
300859.SZ,西域旅游,2022-03-04,23.51,24.19,23.4,23.96,2605500,
300859.SZ,西域旅游,2022-03-07,23.56,23.73,22.65,22.67,3325400,
300859.SZ,西域旅游,2022-03-08,22.54,23.75,22.38,22.39,3391900,
300859.SZ,西域旅游,2022-03-09,22.58,23.28,22,22.84,3707015,
300859.SZ,西域旅游,2022-03-10,23.33,23.55,22.55,22.55,3365000,
300859.SZ,西域旅游,2022-03-11,22,22.8,21.03,22.66,3778800,
300859.SZ,西域旅游,2022-03-14,21.88,22.3,21.31,21.31,2221915,
300859.SZ,西域旅游,2022-03-15,21.13,21.95,20.55,20.71,2619864,
300859.SZ,西域旅游,2022-03-16,21.45,22.99,21.44,22.99,5935877,
300859.SZ,西域旅游,2022-03-17,23,23.45,22.54,22.64,5692900,
300859.SZ,西域旅游,2022-03-18,22.2,24.23,22.2,23.3,5329064,
300859.SZ,西域旅游,2022-03-21,23.05,24.27,23.01,23.88,4392700,
300859.SZ,西域旅游,2022-03-22,23.18,23.9,23.16,23.39,3024500,
300859.SZ,西域旅游,2022-03-23,23.38,23.97,23.36,23.57,2447300,
300859.SZ,西域旅游,2022-03-24,23.38,23.86,23.25,23.41,2036100,
300859.SZ,西域旅游,2022-03-25,23.45,24.08,23.05,23.86,3010600,
300859.SZ,西域旅游,2022-03-28,23.32,24.79,23.32,24.05,4532743,
300859.SZ,西域旅游,2022-03-29,24.1,24.99,23.85,24.6,4635500,
300859.SZ,西域旅游,2022-03-30,24.45,24.95,24.28,24.36,3740540,
300859.SZ,西域旅游,2022-03-31,24.35,24.66,23.35,23.65,4098140,
300859.SZ,西域旅游,2022-04-01,23.5,25.41,23.4,25.17,5636250,
300859.SZ,西域旅游,2022-04-06,24.72,25.88,24.64,24.86,3375506,
300859.SZ,西域旅游,2022-04-07,24.72,25.3,24.15,24.25,3345332,
300859.SZ,西域旅游,2022-04-08,24.22,25.15,23.69,25,3223100,
300859.SZ,西域旅游,2022-04-11,24.86,25.42,24.55,24.76,3783704,
300859.SZ,西域旅游,2022-04-12,24.6,26.89,24.6,26.64,5383804,
300859.SZ,西域旅游,2022-04-13,26.11,26.67,25.46,25.49,4164804,
300859.SZ,西域旅游,2022-04-14,25.05,25.66,24.58,25.08,3323800,
300859.SZ,西域旅游,2022-04-15,24.98,25.67,23.4,23.6,4242306,
300859.SZ,西域旅游,2022-04-18,23.11,24.11,23.1,23.79,1906700,
300859.SZ,西域旅游,2022-04-19,24,25.01,23.7,24.12,1745900,
300859.SZ,西域旅游,2022-04-20,24,24.69,23.93,24.26,2116598,
300859.SZ,西域旅游,2022-04-21,23.99,24.18,22.68,22.83,2807800,
300859.SZ,西域旅游,2022-04-22,22.77,23.64,22.38,23.39,1951978,
300859.SZ,西域旅游,2022-04-25,22.7,23.48,22.04,22.17,2126200,
300859.SZ,西域旅游,2022-04-26,22.6,22.75,17.75,18.44,5635506,
300859.SZ,西域旅游,2022-04-27,18.4,19.5,18.4,19.37,3204200,
300859.SZ,西域旅游,2022-04-28,19.37,19.77,17.8,18.13,3238606,
300859.SZ,西域旅游,2022-04-29,17.92,19.59,17.76,19.21,3510800,
300859.SZ,西域旅游,2022-05-05,18.8,19.27,18.5,18.97,2053506,
300859.SZ,西域旅游,2022-05-06,18.2,18.75,18.1,18.24,1825500,
300859.SZ,西域旅游,2022-05-09,18.02,18.59,18.02,18.37,1356000,
300859.SZ,西域旅游,2022-05-10,18.21,18.98,18.03,18.76,1999400,
300859.SZ,西域旅游,2022-05-11,18.74,19.47,18.68,19,2209000,
300859.SZ,西域旅游,2022-05-12,18.59,18.96,18.2,18.63,2103198,
300859.SZ,西域旅游,2022-05-13,18.8,19.35,18.3,19.35,1943198,
300859.SZ,西域旅游,2022-05-16,19.5,20.77,19.28,20.51,3594810,
300859.SZ,西域旅游,2022-05-17,20.34,20.86,20.22,20.66,2386306,
300859.SZ,西域旅游,2022-05-18,20.5,21.4,20.39,21.34,2501500,
300859.SZ,西域旅游,2022-05-19,21.25,23.19,21.1,21.77,4446098,
300859.SZ,西域旅游,2022-05-20,21.81,24.08,21.81,24.02,5360006,
300859.SZ,西域旅游,2022-05-23,23.8,24.43,23.3,23.83,3519000,
300859.SZ,西域旅游,2022-05-24,23.7,24.22,23.13,23.32,3106500,
300859.SZ,西域旅游,2022-05-25,23.35,24.2,23.06,23.65,2911100,
300859.SZ,西域旅游,2022-05-26,23.65,23.65,23.65,23.65,0,
300859.SZ,西域旅游,2022-05-27,23.46,23.46,21.65,22.5,7253312,
300859.SZ,西域旅游,2022-05-30,22.6,26.2,22.2,24,8710632,
300859.SZ,西域旅游,2022-05-31,23.6,24.8,23.1,23.8,6484242,
300859.SZ,西域旅游,2022-06-01,24.12,25.38,23.58,24.71,6925520,
300859.SZ,西域旅游,2022-06-02,24.35,24.67,23.78,24.04,5002900,
300859.SZ,西域旅游,2022-06-06,23.71,26.58,23.36,25.83,10829954,
300859.SZ,西域旅游,2022-06-07,25.91,26.19,24.8,25.52,6473008,
300859.SZ,西域旅游,2022-06-08,25.6,26.88,25.23,25.4,5716300,
300859.SZ,西域旅游,2022-06-09,25.28,25.4,24.1,24.22,4170600,
300859.SZ,西域旅游,2022-06-10,24.3,25.4,24.15,24.3,4203900,
300859.SZ,西域旅游,2022-06-13,24.1,25.49,23.71,24.8,5005200,
300859.SZ,西域旅游,2022-06-14,24.45,24.98,24.03,24.6,3123500,
300859.SZ,西域旅游,2022-06-15,24.55,25.25,24.26,24.4,4563400,
300859.SZ,西域旅游,2022-06-16,24.4,25.19,24.24,24.5,3850600,
300859.SZ,西域旅游,2022-06-17,24.37,24.75,23.7,23.9,3714943,
300859.SZ,西域旅游,2022-06-20,24,24.66,23.91,24.34,3280900,
300859.SZ,西域旅游,2022-06-21,24.58,25.43,24.2,25.05,5497400,
300859.SZ,西域旅游,2022-06-22,24.82,24.98,23.63,23.69,4679200,
300859.SZ,西域旅游,2022-06-23,23.81,24.1,23.31,23.84,2884300,
300859.SZ,西域旅游,2022-06-24,24.11,27.97,23.79,27.45,10871400,
300859.SZ,西域旅游,2022-06-27,27.5,30,27.22,28.02,13759491,
300859.SZ,西域旅游,2022-06-28,28.11,33.62,28.11,33.62,14882453,
300859.SZ,西域旅游,2022-06-29,34.5728,39.999,32.627,36.2578,19117653,
300859.SZ,西域旅游,2022-06-30,38.2237,42.035,36.3983,40.6208,20442859,
300859.SZ,西域旅游,2022-07-01,38.1033,38.2137,34.1215,34.623,16225485,
300859.SZ,西域旅游,2022-07-04,33.1586,35.9469,33.1586,33.8005,14044612,
300859.SZ,西域旅游,2022-07-05,33.9911,36.4986,32.5969,35.9168,15844500,
300859.SZ,西域旅游,2022-07-06,34.0412,35.4053,33.0984,34.0412,10981943,
300859.SZ,西域旅游,2022-07-07,33.3993,35.3552,32.6672,32.6672,11583047,
300859.SZ,西域旅游,2022-07-08,35.0041,35.7664,33.4595,33.4896,12068078,
300859.SZ,西域旅游,2022-07-11,31.7645,35.1044,31.7645,34.5327,11230964,
300859.SZ,西域旅游,2022-07-12,34.0011,35.3852,33.1586,34.0011,8991900,
300859.SZ,西域旅游,2022-07-13,34.1215,36.7393,34.0011,35.0442,10970310,
300859.SZ,西域旅游,2022-07-14,34.1014,36.9599,33.961,36.9399,10808384,
300859.SZ,西域旅游,2022-07-15,36.5688,41.0822,35.7162,37.8125,14410620,
300859.SZ,西域旅游,2022-07-18,36.4384,37.7021,35.8867,36.6089,10050180,
300859.SZ,西域旅游,2022-07-19,39.0762,39.3069,36.7192,36.7292,12454626,
300859.SZ,西域旅游,2022-07-20,36.2077,39.688,35.6059,38.1134,12283880,
300859.SZ,西域旅游,2022-07-21,37.3912,39.0963,37.2107,37.6018,10020880,
300859.SZ,西域旅游,2022-07-22,37.1104,37.9629,35.636,35.636,8777306,
300859.SZ,西域旅游,2022-07-25,34.9138,35.1746,32.7574,33.0884,9277412,
300859.SZ,西域旅游,2022-07-26,34.1215,35.5758,33.9811,34.2619,10811212,
300859.SZ,西域旅游,2022-07-27,33.2389,34.292,32.8978,33.3592,8738669,
300859.SZ,西域旅游,2022-07-28,33.1987,34.1014,32.9981,33.5598,6790426,
300859.SZ,西域旅游,2022-07-29,32.5969,32.8577,30.7916,31.1727,10105386,
300859.SZ,西域旅游,2022-08-01,31.0524,31.5438,30.2901,30.7113,5811920,
300859.SZ,西域旅游,2022-08-02,30.1396,30.3904,28.4947,28.7555,6607700,
300859.SZ,西域旅游,2022-08-03,28.7656,29.3373,27.582,27.6823,5915100,
300859.SZ,西域旅游,2022-08-04,27.9632,28.6953,27.582,28.6953,5990500,
300859.SZ,西域旅游,2022-08-05,28.234,28.4847,27.6823,28.4647,4525200,
300859.SZ,西域旅游,2022-08-08,27.2811,28.0735,27.1808,27.8829,4762000,
300859.SZ,西域旅游,2022-08-09,27.5921,28.3744,27.3915,27.7425,4094686,
300859.SZ,西域旅游,2022-08-10,27.5319,27.8227,27.1006,27.241,4484986,
300859.SZ,西域旅游,2022-08-11,27.2811,27.9632,27.1106,27.6723,4875000,
300859.SZ,西域旅游,2022-08-12,27.4015,28.1638,27.3513,27.8328,5699000,
300859.SZ,西域旅游,2022-08-15,27.3814,27.582,26.4085,27.2109,4683400,
300859.SZ,西域旅游,2022-08-16,27.221,27.6924,27.0805,27.2009,3562100,
300859.SZ,西域旅游,2022-08-17,27.2109,27.9632,26.8599,27.7325,7297500,
300859.SZ,西域旅游,2022-08-18,27.5519,27.7225,26.228,26.4888,7458806,
300859.SZ,西域旅游,2022-08-19,26.569,26.6292,25.8569,25.9071,4339100,
300859.SZ,西域旅游,2022-08-22,25.9171,27.4115,25.6262,26.9602,6888800,
300859.SZ,西域旅游,2022-08-23,26.9802,28.3443,26.7596,28.0233,8440832,
300859.SZ,西域旅游,2022-08-24,27.6823,29.5479,27.6322,28.4847,9225400,
300859.SZ,西域旅游,2022-08-25,28.1838,29.0364,26.569,26.7796,8752700,
300859.SZ,西域旅游,2022-08-26,27.5419,29.2871,27.0805,28.3242,9699100,
300859.SZ,西域旅游,2022-08-29,27.8629,30.5709,27.5419,30.1296,10955843,
300859.SZ,西域旅游,2022-08-30,29.588,30.932,29.3272,30.0795,8619449,
300859.SZ,西域旅游,2022-08-31,29.7786,31.0724,29.7384,30.4506,9933200,
300859.SZ,西域旅游,2022-09-01,30.2098,30.8718,28.4546,28.5349,9135800,
300859.SZ,西域旅游,2022-09-02,27.8227,28.6452,27.2009,28.6452,7117100,
300859.SZ,西域旅游,2022-09-05,28.1437,28.4847,27.5219,27.8528,5210400,
300859.SZ,西域旅游,2022-09-06,27.9331,29.919,27.6924,29.4877,8900300,
300859.SZ,西域旅游,2022-09-07,29.0865,30.3302,28.9862,29.6983,7413743,
300859.SZ,西域旅游,2022-09-08,29.8889,31.3733,29.8889,30.3101,10809125,
300859.SZ,西域旅游,2022-09-09,29.2169,29.4175,28.4446,29.3774,8314625,
300859.SZ,西域旅游,2022-09-13,29.5278,30.27,28.9862,30.27,7769025,
300859.SZ,西域旅游,2022-09-14,29.6482,30.7515,29.5078,30.0393,6490000,
300859.SZ,西域旅游,2022-09-15,30.3503,30.9621,29.6883,30.7815,9163300,
300859.SZ,西域旅游,2022-09-16,30.3001,32.8678,30.27,31.0925,13193301,
300859.SZ,西域旅游,2022-09-19,30.1898,34.3722,30.1898,33.8005,14945700,
300859.SZ,西域旅游,2022-09-20,33.0984,34.8537,32.2961,34.5026,13700292,
300859.SZ,西域旅游,2022-09-21,33.5999,34.3221,32.5969,32.6972,10115700,
300859.SZ,西域旅游,2022-09-22,32.6371,33.0784,31.6441,32.1958,8515500,
300859.SZ,西域旅游,2022-09-23,32.0453,32.0453,29.598,29.598,10001800,
300859.SZ,西域旅游,2022-09-26,29.6783,31.4435,29.6783,30.3101,9446700,
300859.SZ,西域旅游,2022-09-27,30.581,32.7173,28.3142,31.7946,13623353,
300859.SZ,西域旅游,2022-09-28,30.8317,31.2931,29.1367,29.237,9337496,
300859.SZ,西域旅游,2022-09-29,29.578,29.8688,27.582,27.6021,8081306,
300859.SZ,西域旅游,2022-09-30,27.7525,28.2239,25.7566,25.7967,7074000,
300859.SZ,西域旅游,2022-10-10,25.3855,25.7265,23.5701,23.5701,6676900,
300859.SZ,西域旅游,2022-10-11,23.7707,23.7908,22.4768,22.6674,5039400,
300859.SZ,西域旅游,2022-10-12,22.7677,22.8379,21.514,22.6875,5388800,
300859.SZ,西域旅游,2022-10-13,22.5671,23.55,22.0656,22.858,6179200,
300859.SZ,西域旅游,2022-10-14,23.2191,23.6604,23.0586,23.54,6266599,
300859.SZ,西域旅游,2022-10-17,23.4197,23.9713,22.9683,23.6804,5552700,
300859.SZ,西域旅游,2022-10-18,24.3324,25.8068,23.9914,24.1719,11377692,
300859.SZ,西域旅游,2022-10-19,23.4698,24.3424,23.1288,23.1288,7158142,
300859.SZ,西域旅游,2022-10-20,22.7376,26.0776,22.6674,24.9743,11660202,
300859.SZ,西域旅游,2022-10-21,24.2521,24.5731,23.7707,23.9713,7086232,
300859.SZ,西域旅游,2022-10-24,23.5902,24.0716,23.0084,23.0185,5069350,
300859.SZ,西域旅游,2022-10-25,22.7677,24.0315,22.7677,23.2993,5984600,
300859.SZ,西域旅游,2022-10-26,23.5701,24.894,23.5701,24.0515,7494500,
300859.SZ,西域旅游,2022-10-27,24.0716,25.0545,23.881,24.5631,7324301,
300859.SZ,西域旅游,2022-10-28,24.4728,25.225,23.8409,24.1619,7213799,
300859.SZ,西域旅游,2022-10-31,23.0987,24.0114,23.0887,23.9713,6047401,
300859.SZ,西域旅游,2022-11-01,23.7506,26.3383,23.5902,26.3183,11030385,
300859.SZ,西域旅游,2022-11-02,25.6262,27.4717,25.6262,25.9271,12313001,
300859.SZ,西域旅游,2022-11-03,25.6764,27.4817,25.4758,26.7997,10319600,
300859.SZ,西域旅游,2022-11-04,26.8398,31.5739,26.5088,30.1697,15480201,
300859.SZ,西域旅游,2022-11-07,28.4847,29.8588,28.3042,29.7485,10370980,
300859.SZ,西域旅游,2022-11-08,29.6682,29.9691,28.6151,29.1667,7509801,
300859.SZ,西域旅游,2022-11-09,29.0163,31.0223,28.9862,30.581,9207800,
300859.SZ,西域旅游,2022-11-10,29.9491,32.7574,29.7886,30.8217,10537910,
300859.SZ,西域旅游,2022-11-11,31.7745,36.4083,29.0765,32.8878,18814535,
300859.SZ,西域旅游,2022-11-14,31.263,32.4766,30.27,30.8919,12378921,
300859.SZ,西域旅游,2022-11-15,30.5408,32.7574,30.1196,31.6241,11618111,
300859.SZ,西域旅游,2022-11-16,33.61,34.1014,31.4034,31.5438,12020323,
300859.SZ,西域旅游,2022-11-17,30.9821,33.0483,30.591,32.3562,9617358,
300859.SZ,西域旅游,2022-11-18,31.3934,31.5338,29.8287,30.1597,10059910,
300859.SZ,西域旅游,2022-11-21,29.2069,29.9491,28.8859,29.4777,6473338,
300859.SZ,西域旅游,2022-11-22,29.5178,29.7886,28.4045,28.6051,4901475,
300859.SZ,西域旅游,2022-11-23,28.4647,28.5248,27.4817,28.1036,4233399,
300859.SZ,西域旅游,2022-11-24,28.0835,28.906,28.0434,28.2741,3650040,
300859.SZ,西域旅游,2022-11-25,28.2741,29.0063,27.9832,28.8859,5301080,
300859.SZ,西域旅游,2022-11-28,28.1638,31.0824,28.1236,30.5609,10864583,
300859.SZ,西域旅游,2022-11-29,29.8688,34.8737,29.8588,33.3793,16456479,
300859.SZ,西域旅游,2022-11-30,32.2961,34.4324,31.5037,33.8908,14024886,
300859.SZ,西域旅游,2022-12-01,36.0673,36.3682,32.4064,32.7474,13516475,
300859.SZ,西域旅游,2022-12-02,32.0955,34.3321,32.0955,32.8678,10403176,
300859.SZ,西域旅游,2022-12-05,33.5297,33.9008,31.8949,32.0955,10619870,
300859.SZ,西域旅游,2022-12-06,32.0252,34.302,32.0252,32.8678,11880452,
300859.SZ,西域旅游,2022-12-07,32.0955,36.308,31.9952,34.5126,16594575,
300859.SZ,西域旅游,2022-12-08,33.971,36.97,33.0984,36.1174,15925527,
300859.SZ,西域旅游,2022-12-09,35.1144,36.1575,34.1215,34.5528,11955038,
300859.SZ,西域旅游,2022-12-12,33.7704,36.0572,33.61,34.5929,9822676,
300859.SZ,西域旅游,2022-12-13,33.5498,36.6891,33.5498,35.4956,14121398,
300859.SZ,西域旅游,2022-12-14,35.1846,38.8355,34.633,37.4915,15334650,
300859.SZ,西域旅游,2022-12-15,37.2508,37.5617,34.974,34.984,12055016,
300859.SZ,西域旅游,2022-12-16,34.282,36.0974,34.0011,35.1846,7897085,
300859.SZ,西域旅游,2022-12-19,34.4023,35.5156,33.5698,33.8206,6653099,
300859.SZ,西域旅游,2022-12-20,33.5999,34.5528,33.1586,33.8206,5496116,
300859.SZ,西域旅游,2022-12-21,33.4094,35.6059,33.4094,35.1044,8568799,
300859.SZ,西域旅游,2022-12-22,35.1044,35.8165,33.5398,33.9911,8620988,
300859.SZ,西域旅游,2022-12-23,33.7504,34.964,31.8447,31.9751,9653265,
300859.SZ,西域旅游,2022-12-26,32.0353,35.0342,31.935,34.1516,10226087,
300859.SZ,西域旅游,2022-12-27,34.2118,34.6029,31.945,33.4996,9900467,
300859.SZ,西域旅游,2022-12-28,33.0984,35.4956,32.2058,35.0944,13130518,
300859.SZ,西域旅游,2022-12-29,34.0814,35.9068,33.2188,33.3091,10909000,
300859.SZ,西域旅游,2022-12-30,32.6972,34.2619,32.6972,33.5698,7382700,
300859.SZ,西域旅游,2023-01-03,33.4996,34.1014,32.2158,32.3462,6810384,
300859.SZ,西域旅游,2023-01-04,32.1556,33.1887,32.0252,32.4465,4810698,
300859.SZ,西域旅游,2023-01-05,32.0453,32.6371,31.3733,32.3362,5079772,
300859.SZ,西域旅游,2023-01-06,32.1958,32.1958,30.9621,31.0423,6386073,
300859.SZ,西域旅游,2023-01-09,30.942,32.286,30.942,31.8347,5120550,
300859.SZ,西域旅游,2023-01-10,31.594,32.0754,31.0423,31.2931,3596800,
300859.SZ,西域旅游,2023-01-11,31.4736,31.5639,30.4907,30.5509,3180903,
300859.SZ,西域旅游,2023-01-12,30.4907,30.7715,30.1095,30.1798,3095703,
300859.SZ,西域旅游,2023-01-13,30.1697,30.6812,29.909,30.4104,2714003,
300859.SZ,西域旅游,2023-01-16,30.5408,30.5408,29.4877,29.6582,5929147,
300859.SZ,西域旅游,2023-01-17,29.6081,30.1798,29.4376,30.1196,4051200,
300859.SZ,西域旅游,2023-01-18,30.1196,30.1196,28.8959,29.1066,4813199,
300859.SZ,西域旅游,2023-01-19,29.0865,29.6783,28.8859,29.1567,3183200,
300859.SZ,西域旅游,2023-01-20,29.2269,30.0694,29.1868,29.9992,3626300,
300859.SZ,西域旅游,2023-01-30,30.6211,30.8919,29.6983,29.9992,5415588,
300859.SZ,西域旅游,2023-01-31,29.0865,29.0865,27.7826,28.1236,6463900,
300859.SZ,西域旅游,2023-02-01,27.9531,28.6953,27.903,28.6853,3878400,
300859.SZ,西域旅游,2023-02-02,28.3844,29.2971,28.2841,29.2871,4744900,
300859.SZ,西域旅游,2023-02-03,29.0664,29.1567,28.595,28.8659,3365400,
300859.SZ,西域旅游,2023-02-06,29.1166,30.0193,28.8759,29.3473,5138200,
300859.SZ,西域旅游,2023-02-07,29.3373,29.4777,28.5349,28.8057,4006401,
300859.SZ,西域旅游,2023-02-08,28.5248,29.7184,28.4947,29.1868,4275098,
300859.SZ,西域旅游,2023-02-09,29.1166,29.7786,28.8157,29.7786,4429200,
300859.SZ,西域旅游,2023-02-10,29.7685,31.0925,29.6883,30.6913,7911300,
300859.SZ,西域旅游,2023-02-13,30.6913,30.9621,30.3904,30.942,5603699,
300859.SZ,西域旅游,2023-02-14,30.8317,30.8317,30.1898,30.4004,3895801,
300859.SZ,西域旅游,2023-02-15,30.25,30.4405,29.9792,30.2801,2914697,
300859.SZ,西域旅游,2023-02-16,30.4104,30.9721,29.3874,29.5579,5120999,
300859.SZ,西域旅游,2023-02-17,29.4676,30.0795,28.8859,29.3673,3932705,
300859.SZ,西域旅游,2023-02-20,28.9661,29.4877,28.595,29.3874,2470799,
300859.SZ,西域旅游,2023-02-21,29.3874,30.2801,29.1467,30.1898,3591735,
300859.SZ,西域旅游,2023-02-22,29.7786,29.8989,29.4877,29.7084,2598736,
300859.SZ,西域旅游,2023-02-23,29.7084,30.0093,29.267,29.3373,2111300,
300859.SZ,西域旅游,2023-02-24,29.3373,29.5278,28.906,29.3774,1903000,
300859.SZ,西域旅游,2023-02-27,29.4376,30.7214,29.1868,30.4706,5992073,
300859.SZ,西域旅游,2023-02-28,30.3202,30.9922,30.1798,30.6913,5049100,
300859.SZ,西域旅游,2023-03-01,30.4706,30.9521,30.1396,30.7715,4477100,
300859.SZ,西域旅游,2023-03-02,30.7715,31.594,30.6712,31.1125,5831400,
300859.SZ,西域旅游,2023-03-03,31.1928,31.3532,30.5709,30.8718,4356391,
300859.SZ,西域旅游,2023-03-06,30.6712,31.4937,30.5709,31.283,4834899,
300859.SZ,西域旅游,2023-03-07,31.0925,31.9751,30.8016,31.7244,7409512,
300859.SZ,西域旅游,2023-03-08,31.9149,32.2459,30.9119,31.2128,6031331,
300859.SZ,西域旅游,2023-03-09,31.1226,31.1226,30.25,30.4104,4481352,
300859.SZ,西域旅游,2023-03-10,30.26,31.1426,30.0895,30.2098,4472279,
300859.SZ,西域旅游,2023-03-13,29.588,32.4866,29.2871,32.266,9305055,
300859.SZ,西域旅游,2023-03-14,32.0955,32.1857,31.3532,31.9049,5795496,
300859.SZ,西域旅游,2023-03-15,31.8949,32.5969,30.4506,30.5208,6658129,
300859.SZ,西域旅游,2023-03-16,30.5208,30.9119,30.3101,30.6712,3634400,
300859.SZ,西域旅游,2023-03-17,30.8919,31.8547,30.611,31.1426,5216498,
300859.SZ,西域旅游,2023-03-20,30.932,32.0353,30.3402,31.7645,5516888,
300859.SZ,西域旅游,2023-03-21,31.604,32.9981,31.5739,32.3964,7692099,
300859.SZ,西域旅游,2023-03-22,32.3562,32.5368,31.935,32.3161,5141824,
300859.SZ,西域旅游,2023-03-23,32.1255,32.4164,31.7946,32.286,3853092,
300859.SZ,西域旅游,2023-03-24,32.1456,32.9881,31.7544,31.7946,6206782,
300859.SZ,西域旅游,2023-03-27,31.7946,34.3421,31.6441,33.3993,9736331,
300859.SZ,西域旅游,2023-03-28,33.2188,34.984,32.9781,34.6029,11803951,
300859.SZ,西域旅游,2023-03-29,34.0613,35.1947,33.7002,34.1014,9040020,
300859.SZ,西域旅游,2023-03-30,33.8808,35.8867,33.62,35.8867,11370964,
300859.SZ,西域旅游,2023-03-31,35.9068,35.9068,34.974,35.295,8614541,
300859.SZ,西域旅游,2023-04-03,35.1044,35.7363,34.7634,35.1044,8738835,
300859.SZ,西域旅游,2023-04-04,35.315,36.3983,34.2218,35.1044,9509801,
300859.SZ,西域旅游,2023-04-06,34.7032,35.1044,34.1014,34.4826,6255600,
300859.SZ,西域旅游,2023-04-07,34.4926,35.9569,34.4123,35.2348,7896800,
300859.SZ,西域旅游,2023-04-10,34.8336,37.2408,34.7233,36.7894,12123943,
300859.SZ,西域旅游,2023-04-11,36.7894,39.5777,36.2277,36.308,14121184,
300859.SZ,西域旅游,2023-04-12,36.5186,37.7122,35.4956,36.9198,12102804,
300859.SZ,西域旅游,2023-04-13,36.2077,42.5164,35.7062,41.5937,19779811,
300859.SZ,西域旅游,2023-04-14,40.1193,42.5064,39.1163,39.7081,17791933,
300859.SZ,西域旅游,2023-04-17,39.0261,41.6238,38.7553,39.7783,12514905,
300859.SZ,西域旅游,2023-04-18,39.7883,41.9949,38.996,40.6208,13005574,
300859.SZ,西域旅游,2023-04-19,40.6308,45.8263,39.016,44.8434,20122033,
300859.SZ,西域旅游,2023-04-20,42.5265,44.0811,41.8946,42.1955,15970474,
300859.SZ,西域旅游,2023-04-21,41.684,43.6498,39.1966,39.7081,16960125,
300859.SZ,西域旅游,2023-04-24,34.8537,36.1074,31.7645,31.7645,20546052,
300859.SZ,西域旅游,2023-04-25,28.585,29.1868,25.4156,25.4557,24302119,
300859.SZ,西域旅游,2023-04-26,25.5761,27.231,25.4457,26.0575,18554732,
300859.SZ,西域旅游,2023-04-27,26.0575,26.0575,26.0575,26.0575,0,
300859.SZ,西域旅游,2023-04-28,25.2852,27.8227,23.9813,26.4788,18293478,
300859.SZ,西域旅游,2023-05-04,26.3183,26.6292,24.5731,24.6132,11552173,
