代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000029.SZ,深深房A,2016-04-26,23.9852,24.6124,23.8122,24.4827,12686976,
000029.SZ,深深房A,2016-04-27,24.4394,24.699,24.1366,24.2231,11435122,
000029.SZ,深深房A,2016-04-28,24.2664,24.3097,23.1418,23.769,12851755,
000029.SZ,深深房A,2016-04-29,23.5311,24.0285,23.5311,23.8555,7621745,
000029.SZ,深深房A,2016-05-03,23.9636,24.2664,23.6392,24.2448,8550477,
000029.SZ,深深房A,2016-05-04,24.0934,24.5476,24.0285,24.2231,9275182,
000029.SZ,深深房A,2016-05-05,24.0934,24.3097,24.0069,24.2015,7155051,
000029.SZ,深深房A,2016-05-06,24.2448,24.3313,23.185,23.2283,11412591,
000029.SZ,深深房A,2016-05-09,22.7092,22.7092,21.5629,21.6711,9673269,
000029.SZ,深深房A,2016-05-10,21.6711,22.0171,21.6062,21.7576,5353728,
000029.SZ,深深房A,2016-05-11,21.9739,22.3632,21.6278,21.9306,6637856,
000029.SZ,深深房A,2016-05-12,21.6278,21.6278,20.3518,21.325,6447782,
000029.SZ,深深房A,2016-05-13,21.2169,21.909,21.1953,21.4548,5476210,
000029.SZ,深深房A,2016-05-16,21.6494,21.7792,21.4332,21.7792,4430312,
000029.SZ,深深房A,2016-05-17,21.8225,22.255,21.5846,21.8657,6142041,
000029.SZ,深深房A,2016-05-18,21.6278,21.7792,20.7843,21.1953,6043595,
000029.SZ,深深房A,2016-05-19,21.1736,21.5629,20.9357,21.0655,4339991,
000029.SZ,深深房A,2016-05-20,20.9573,21.4332,20.5464,21.2818,4614630,
000029.SZ,深深房A,2016-05-23,21.2601,21.5413,21.2601,21.3899,5210197,
000029.SZ,深深房A,2016-05-24,21.3034,21.3034,20.8708,20.9141,4250964,
000029.SZ,深深房A,2016-05-25,20.979,21.2385,20.6978,21.0655,4194420,
000029.SZ,深深房A,2016-05-26,20.979,21.2601,20.4599,20.8492,3967613,
000029.SZ,深深房A,2016-05-27,20.806,22.7092,20.6329,21.9522,16127064,
000029.SZ,深深房A,2016-05-30,21.4332,21.909,21.4115,21.4115,6378654,
000029.SZ,深深房A,2016-05-31,21.5197,22.1685,21.4332,22.1252,9280750,
000029.SZ,深深房A,2016-06-01,22.1036,22.3415,21.9522,22.1036,7802541,
000029.SZ,深深房A,2016-06-02,22.1036,22.7092,22.0171,22.2766,7728367,
000029.SZ,深深房A,2016-06-03,22.428,22.8822,22.2983,22.6659,11712189,
000029.SZ,深深房A,2016-06-06,22.8173,23.0552,22.0171,22.5794,9668436,
000029.SZ,深深房A,2016-06-07,22.5794,22.5794,22.1036,22.2766,6541005,
000029.SZ,深深房A,2016-06-08,22.255,22.428,22.0387,22.1901,4980867,
000029.SZ,深深房A,2016-06-13,21.9522,21.9522,20.8492,20.8708,7674851,
000029.SZ,深深房A,2016-06-14,20.568,21.0655,20.568,21.0222,4682068,
000029.SZ,深深房A,2016-06-15,20.7627,21.7143,20.6762,21.4548,6516733,
000029.SZ,深深房A,2016-06-16,21.3683,21.498,20.806,20.9573,6665541,
000029.SZ,深深房A,2016-06-17,21.0006,22.2334,21.0006,22.082,14269043,
000029.SZ,深深房A,2016-06-20,21.6711,21.8873,21.3683,21.6711,6429713,
000029.SZ,深深房A,2016-06-21,21.9739,22.082,21.2385,21.3034,5669987,
000029.SZ,深深房A,2016-06-22,21.152,22.7092,21.152,22.082,10987858,
000029.SZ,深深房A,2016-06-23,22.2766,23.1418,22.1252,22.2334,13958717,
000029.SZ,深深房A,2016-06-24,21.9522,23.1201,21.325,22.3848,19553214,
000029.SZ,深深房A,2016-06-27,21.9955,22.5794,21.8008,22.4713,9270141,
000029.SZ,深深房A,2016-06-28,22.2766,23.0769,22.1685,22.839,14608170,
000029.SZ,深深房A,2016-06-29,22.7308,22.9255,22.255,22.5146,10501432,
000029.SZ,深深房A,2016-06-30,22.4929,22.8173,22.2983,22.4929,8116531,
000029.SZ,深深房A,2016-07-01,22.7957,22.9255,22.3199,22.3415,6920158,
000029.SZ,深深房A,2016-07-04,22.1685,22.5578,21.909,22.3632,8998763,
000029.SZ,深深房A,2016-07-05,22.4713,22.7092,22.3199,22.4929,8490587,
000029.SZ,深深房A,2016-07-06,22.8173,24.7422,22.7957,24.0285,34703077,
000029.SZ,深深房A,2016-07-07,23.1634,23.4878,22.9255,23.1201,23283398,
000029.SZ,深深房A,2016-07-08,23.1201,23.358,22.7092,22.9039,13218561,
000029.SZ,深深房A,2016-07-11,22.7525,23.0552,22.6876,22.7092,8690662,
000029.SZ,深深房A,2016-07-12,22.7525,23.0552,22.428,23.0552,9317865,
000029.SZ,深深房A,2016-07-13,23.0552,24.2231,22.7957,23.4445,17095783,
000029.SZ,深深房A,2016-07-14,23.2932,24.115,23.1634,23.2932,14757448,
000029.SZ,深深房A,2016-07-15,23.3797,24.0718,23.3797,23.5094,13648070,
000029.SZ,深深房A,2016-07-18,23.2932,23.4229,22.8822,22.9904,10440811,
000029.SZ,深深房A,2016-07-19,22.9904,23.6825,22.8606,23.4878,10620681,
000029.SZ,深深房A,2016-07-20,23.3148,23.7906,23.0552,23.1634,10273985,
000029.SZ,深深房A,2016-07-21,23.0336,23.769,23.0336,23.358,10365559,
000029.SZ,深深房A,2016-07-22,23.3364,23.6825,23.1418,23.1418,8692729,
000029.SZ,深深房A,2016-07-25,23.0336,23.358,23.0336,23.1634,5671793,
000029.SZ,深深房A,2016-07-26,23.1418,23.5094,23.0769,23.4229,6699577,
000029.SZ,深深房A,2016-07-27,23.4229,23.6392,21.6927,22.6876,13896852,
000029.SZ,深深房A,2016-07-28,22.4497,22.7957,21.8225,22.2983,8956672,
000029.SZ,深深房A,2016-07-29,22.2983,22.7741,22.1685,22.3848,6858375,
000029.SZ,深深房A,2016-08-01,22.2334,22.5794,21.8441,21.8657,6079415,
000029.SZ,深深房A,2016-08-02,21.7792,22.428,21.7792,22.3415,6446580,
000029.SZ,深深房A,2016-08-03,22.4713,23.8122,22.4497,23.358,23752249,
000029.SZ,深深房A,2016-08-04,23.0985,23.5311,22.6659,23.3148,15093835,
000029.SZ,深深房A,2016-08-05,23.2066,24.288,23.1418,23.4013,23827019,
000029.SZ,深深房A,2016-08-08,23.185,24.2015,23.0985,23.3797,18973264,
000029.SZ,深深房A,2016-08-09,23.358,23.6825,23.1418,23.5743,13464743,
000029.SZ,深深房A,2016-08-10,23.4013,23.7473,23.0985,23.4013,13266297,
000029.SZ,深深房A,2016-08-11,23.2932,24.1583,23.2066,23.7473,26229323,
000029.SZ,深深房A,2016-08-12,23.5743,24.4394,23.2499,24.3529,27602986,
000029.SZ,深深房A,2016-08-15,24.288,25.9101,24.1583,25.0017,34460129,
000029.SZ,深深房A,2016-08-16,25.218,26.6022,24.5476,25.8236,40533843,
000029.SZ,深深房A,2016-08-17,25.9317,27.835,25.7155,26.0183,47097761,
000029.SZ,深深房A,2016-08-18,25.5208,27.4673,25.218,26.2778,42482535,
000029.SZ,深深房A,2016-08-19,26.0615,26.0831,25.0883,25.391,26004477,
000029.SZ,深深房A,2016-08-22,25.3262,25.5857,24.699,24.872,13755524,
000029.SZ,深深房A,2016-08-23,24.872,25.0883,24.5043,24.699,8783101,
000029.SZ,深深房A,2016-08-24,24.7422,25.4127,24.3097,24.5476,11448427,
000029.SZ,深深房A,2016-08-25,24.1583,24.5259,23.8555,24.3962,11568457,
000029.SZ,深深房A,2016-08-26,24.4827,24.9585,24.3313,24.3313,9956702,
000029.SZ,深深房A,2016-08-29,24.2231,24.6341,23.7906,24.4394,6463099,
000029.SZ,深深房A,2016-08-30,24.4394,24.7638,24.1583,24.1583,9258714,
000029.SZ,深深房A,2016-08-31,24.1583,24.7638,24.1366,24.6124,14004890,
000029.SZ,深深房A,2016-09-01,24.5476,24.5476,23.8338,23.8555,13640576,
000029.SZ,深深房A,2016-09-02,23.8555,24.0501,23.358,23.6176,7185293,
000029.SZ,深深房A,2016-09-05,23.6392,24.0069,23.5311,23.8555,6602541,
000029.SZ,深深房A,2016-09-06,23.7257,23.9204,23.3148,23.8555,6728517,
000029.SZ,深深房A,2016-09-07,23.8987,24.1583,23.8122,23.8555,6462200,
000029.SZ,深深房A,2016-09-08,23.8987,24.0718,23.6176,23.7473,5316000,
000029.SZ,深深房A,2016-09-09,23.7473,23.7473,23.0985,23.1418,6773900,
000029.SZ,深深房A,2016-09-12,22.9687,24.6557,22.8173,23.9852,24997839,
000029.SZ,深深房A,2016-09-13,23.7906,24.8287,23.5743,24.1583,22065514,
000029.SZ,深深房A,2016-09-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-09-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-09-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-09-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-09-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-09-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-09-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-09-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-09-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-09-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-09-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-10-31,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-01,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-11-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-01,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2016-12-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-01-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-02-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-01,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-03-31,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-04-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-05-31,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-01,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-29,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-06-30,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-05,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-06,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-12,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-13,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-19,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-20,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-25,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-26,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-27,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-28,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-07-31,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-01,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-02,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-03,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-04,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-07,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-08,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-09,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-10,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-11,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-14,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-15,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-16,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-17,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-18,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-21,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-22,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-23,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-24,24.1583,24.1583,24.1583,24.1583,0,
000029.SZ,深深房A,2017-08-25,24.1583,24.1583,24.1583,24.1583,0,
