代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000021.SZ,深科技,2017-06-29,117.5268,118.8998,117.2522,118.3506,5407210,
000021.SZ,深科技,2017-06-30,118.076,118.076,116.8403,117.8014,4772713,
000021.SZ,深科技,2017-07-03,119.449,120.5474,118.7625,119.9982,10063899,
000021.SZ,深科技,2017-07-04,120.1355,120.2728,118.3506,119.0371,7617741,
000021.SZ,深科技,2017-07-05,118.8998,121.3711,118.8998,121.0965,13000692,
000021.SZ,深科技,2017-07-06,121.2338,121.3711,119.1744,120.2728,7682196,
000021.SZ,深科技,2017-07-07,119.9982,120.2728,119.3117,120.2728,5460035,
000021.SZ,深科技,2017-07-10,119.9982,120.9592,119.3117,120.2728,7210882,
000021.SZ,深科技,2017-07-11,119.449,120.2728,117.8014,117.8014,8422532,
000021.SZ,深科技,2017-07-12,117.8014,118.4879,115.8792,116.703,7567588,
000021.SZ,深科技,2017-07-13,116.8403,117.8014,116.5657,116.9776,5410392,
000021.SZ,深科技,2017-07-14,116.9776,116.9776,115.7419,116.4284,5178869,
000021.SZ,深科技,2017-07-17,116.1538,116.1538,109.5635,109.8381,11881042,
000021.SZ,深科技,2017-07-18,109.9754,111.3484,109.0143,111.2111,6005824,
000021.SZ,深科技,2017-07-19,110.7992,112.8587,109.9754,112.5841,7205557,
000021.SZ,深科技,2017-07-20,112.5841,114.6436,112.0349,114.2317,7926246,
000021.SZ,深科技,2017-07-21,114.0944,115.7419,113.6825,114.2317,5013847,
000021.SZ,深科技,2017-07-24,114.2317,115.1927,113.6825,115.0554,5728724,
000021.SZ,深科技,2017-07-25,115.0554,115.8792,113.5452,114.2317,6160614,
000021.SZ,深科技,2017-07-26,113.8198,114.7809,113.1333,114.0944,5410885,
000021.SZ,深科技,2017-07-27,113.8198,116.4284,113.5452,115.8792,7650860,
000021.SZ,深科技,2017-07-28,115.4673,116.4284,114.9181,115.0554,6440257,
000021.SZ,深科技,2017-07-31,114.7809,116.703,114.6436,115.6046,7687775,
000021.SZ,深科技,2017-08-01,115.6046,117.3895,115.1927,116.703,7955668,
000021.SZ,深科技,2017-08-02,116.5657,117.1149,114.7809,115.0554,6145454,
000021.SZ,深科技,2017-08-03,114.7809,115.8792,114.0944,114.7809,5191581,
000021.SZ,深科技,2017-08-04,115.0554,117.3895,114.5063,115.6046,11471227,
000021.SZ,深科技,2017-08-07,115.0554,115.8792,114.7809,115.6046,6172825,
000021.SZ,深科技,2017-08-08,115.4673,116.1538,114.7809,115.33,5607430,
000021.SZ,深科技,2017-08-09,115.1927,115.6046,114.369,114.369,5379162,
000021.SZ,深科技,2017-08-10,114.5063,114.7809,111.8976,113.2706,9147317,
000021.SZ,深科技,2017-08-11,112.4468,112.5841,110.3873,110.5246,8366771,
000021.SZ,深科技,2017-08-14,110.5246,114.0944,110.5246,113.8198,8485861,
000021.SZ,深科技,2017-08-15,114.0944,115.7419,114.0944,115.4673,8481050,
000021.SZ,深科技,2017-08-16,115.4673,118.2133,115.0554,117.2522,16900565,
000021.SZ,深科技,2017-08-17,117.3895,118.3506,116.2911,117.5268,12571705,
000021.SZ,深科技,2017-08-18,116.4284,121.9203,116.1538,120.1355,23429403,
000021.SZ,深科技,2017-08-21,119.7236,121.6457,118.7625,120.4101,14670874,
000021.SZ,深科技,2017-08-22,120.2728,121.3711,118.8998,119.0371,8456982,
000021.SZ,深科技,2017-08-23,119.449,123.8425,118.8998,122.4695,21932989,
000021.SZ,深科技,2017-08-24,120.8219,121.0965,117.3895,117.8014,19536763,
000021.SZ,深科技,2017-08-25,118.8998,121.6457,118.7625,119.3117,18444883,
000021.SZ,深科技,2017-08-28,119.8609,121.783,119.7236,121.2338,14991346,
000021.SZ,深科技,2017-08-29,121.2338,126.863,119.0371,124.8036,36272142,
000021.SZ,深科技,2017-08-30,124.8036,128.9225,122.8814,126.3139,42469553,
000021.SZ,深科技,2017-08-31,124.9409,126.7257,124.6663,126.3139,21316179,
000021.SZ,深科技,2017-09-01,126.0393,127.4122,124.2544,126.4512,19005097,
000021.SZ,深科技,2017-09-04,126.4512,130.4328,126.4512,128.3733,24866719,
000021.SZ,深科技,2017-09-05,128.3733,128.3733,126.3139,126.7257,14451523,
000021.SZ,深科技,2017-09-06,126.863,129.3344,126.0393,128.9225,19174523,
000021.SZ,深科技,2017-09-07,129.1971,129.8836,125.7647,125.902,13763746,
000021.SZ,深科技,2017-09-08,125.3528,128.9225,125.2155,127.6868,15520941,
000021.SZ,深科技,2017-09-11,127.6868,128.3733,126.3139,127.2749,11269841,
000021.SZ,深科技,2017-09-12,127.2749,127.2749,124.6663,124.9409,15855567,
000021.SZ,深科技,2017-09-13,124.9409,126.3139,124.9409,125.4901,8017213,
000021.SZ,深科技,2017-09-14,124.9409,125.7647,124.3917,124.9409,8393304,
000021.SZ,深科技,2017-09-15,124.9409,125.4901,123.7052,123.9798,9192520,
000021.SZ,深科技,2017-09-18,123.8425,126.4512,123.8425,125.0782,11915877,
000021.SZ,深科技,2017-09-19,125.0782,125.902,123.5679,124.1171,9523375,
000021.SZ,深科技,2017-09-20,123.7052,133.1787,122.7441,130.982,43090197,
000021.SZ,深科技,2017-09-21,129.0598,133.8652,128.5106,130.4328,40186083,
000021.SZ,深科技,2017-09-22,129.0598,130.0209,127.2749,128.5106,15427137,
000021.SZ,深科技,2017-09-25,128.5106,132.355,126.5885,127.0003,18274921,
000021.SZ,深科技,2017-09-26,127.6868,128.3733,124.529,126.3139,12843471,
000021.SZ,深科技,2017-09-27,125.7647,128.0987,125.2155,127.6868,8476787,
000021.SZ,深科技,2017-09-28,127.5495,131.2566,127.0003,129.0598,16082844,
000021.SZ,深科技,2017-09-29,129.0598,131.1193,128.3733,129.609,12621975,
000021.SZ,深科技,2017-10-09,131.1193,134.9636,129.8836,133.1787,27810379,
000021.SZ,深科技,2017-10-10,132.9041,134.1398,131.1193,133.0414,14953557,
000021.SZ,深科技,2017-10-11,132.9041,133.0414,129.7463,129.8836,12971710,
000021.SZ,深科技,2017-10-12,129.8836,130.8447,128.7852,129.8836,9819663,
000021.SZ,深科技,2017-10-13,129.8836,131.3939,129.8836,131.1193,9355322,
000021.SZ,深科技,2017-10-16,131.5312,132.0804,127.2749,127.8241,11978213,
000021.SZ,深科技,2017-10-17,127.1376,129.609,127.1376,128.7852,6651788,
000021.SZ,深科技,2017-10-18,129.0598,130.7074,127.2749,127.9614,8638882,
000021.SZ,深科技,2017-10-19,127.9614,128.6479,123.5679,124.1171,12251361,
000021.SZ,深科技,2017-10-20,124.1171,125.7647,123.9798,125.2155,6591265,
000021.SZ,深科技,2017-10-23,125.2155,127.0003,124.6663,126.7257,6979827,
000021.SZ,深科技,2017-10-24,127.0003,127.1376,124.2544,125.4901,8016464,
000021.SZ,深科技,2017-10-25,125.4901,127.1376,124.6663,126.3139,6957635,
000021.SZ,深科技,2017-10-26,126.4512,128.236,125.6274,127.9614,9010441,
000021.SZ,深科技,2017-10-27,128.236,128.236,126.0393,126.3139,6710386,
000021.SZ,深科技,2017-10-30,126.0393,127.1376,122.0576,122.3322,11863020,
000021.SZ,深科技,2017-10-31,122.0576,127.1376,121.9203,127.1376,12768411,
000021.SZ,深科技,2017-11-01,127.2749,130.2955,126.5885,127.5495,14313920,
000021.SZ,深科技,2017-11-02,126.4512,127.9614,125.2155,125.902,10092945,
000021.SZ,深科技,2017-11-03,125.0782,128.3733,124.9409,125.7647,10881148,
000021.SZ,深科技,2017-11-06,126.0393,131.1193,125.3528,131.1193,29333726,
000021.SZ,深科技,2017-11-07,130.4328,131.6685,128.9225,131.2566,24375333,
000021.SZ,深科技,2017-11-08,130.4328,134.9636,130.1582,132.0804,30700685,
000021.SZ,深科技,2017-11-09,131.8058,138.9452,130.982,137.9842,59568611,
000021.SZ,深科技,2017-11-10,137.2977,140.7301,135.9247,138.5333,42517131,
000021.SZ,深科技,2017-11-13,138.8079,146.7712,138.2588,144.2999,63573611,
000021.SZ,深科技,2017-11-14,143.888,143.888,139.3571,141.4166,37923822,
000021.SZ,深科技,2017-11-15,139.9063,141.5539,136.8858,138.3961,31199219,
000021.SZ,深科技,2017-11-16,138.5333,139.769,135.6501,138.5333,28099187,
000021.SZ,深科技,2017-11-17,138.3961,139.0825,131.3939,131.6685,35832131,
000021.SZ,深科技,2017-11-20,130.7074,136.6112,128.5106,135.5128,27227544,
000021.SZ,深科技,2017-11-21,134.689,136.7485,131.6685,135.5128,30622127,
000021.SZ,深科技,2017-11-22,135.2382,139.6317,134.0025,137.9842,35693420,
000021.SZ,深科技,2017-11-23,136.4739,136.4739,130.0209,130.4328,27988655,
000021.SZ,深科技,2017-11-24,129.7463,132.2177,128.6479,130.0209,15643925,
000021.SZ,深科技,2017-11-27,128.6479,128.7852,123.2933,124.1171,22379724,
000021.SZ,深科技,2017-11-28,124.9409,127.1376,123.9798,126.863,15296667,
000021.SZ,深科技,2017-11-29,126.863,126.863,122.3322,124.9409,17830776,
000021.SZ,深科技,2017-11-30,124.3917,126.7257,123.8425,124.6663,12779717,
000021.SZ,深科技,2017-12-01,124.529,129.1971,124.2544,128.236,19877164,
000021.SZ,深科技,2017-12-04,126.863,128.5106,125.7647,126.0393,13735887,
000021.SZ,深科技,2017-12-05,125.3528,126.5885,119.5863,121.2338,18126450,
000021.SZ,深科技,2017-12-06,121.0965,125.7647,120.1355,125.3528,14856467,
000021.SZ,深科技,2017-12-07,124.9409,126.1766,123.8425,123.9798,10380616,
000021.SZ,深科技,2017-12-08,124.1171,127.6868,123.5679,126.3139,14097819,
000021.SZ,深科技,2017-12-11,126.0393,127.8241,125.7647,127.5495,13142949,
000021.SZ,深科技,2017-12-12,127.2749,127.2749,123.7052,123.8425,12686908,
000021.SZ,深科技,2017-12-13,123.8425,128.6479,123.7052,128.0987,19431656,
000021.SZ,深科技,2017-12-14,128.0987,134.4144,127.5495,132.2177,40041600,
000021.SZ,深科技,2017-12-15,130.8447,133.7279,129.609,133.1787,29069464,
000021.SZ,深科技,2017-12-18,131.2566,133.5906,129.8836,131.5312,17519965,
000021.SZ,深科技,2017-12-19,132.2177,134.8263,131.6685,133.316,19927387,
000021.SZ,深科技,2017-12-20,132.9041,133.5906,130.0209,132.4923,19318004,
000021.SZ,深科技,2017-12-21,131.6685,136.1993,130.4328,135.2382,27072775,
000021.SZ,深科技,2017-12-22,136.062,136.7485,133.4533,134.1398,17025192,
000021.SZ,深科技,2017-12-25,133.5906,133.7279,128.7852,129.7463,21822779,
000021.SZ,深科技,2017-12-26,129.4717,132.355,128.7852,131.6685,15386172,
000021.SZ,深科技,2017-12-27,131.2566,131.9431,126.7257,127.1376,17626408,
000021.SZ,深科技,2017-12-28,126.5885,130.982,126.5885,130.5701,18498597,
000021.SZ,深科技,2017-12-29,131.6685,134.5517,130.4328,133.5906,21415099,
000021.SZ,深科技,2018-01-02,135.3755,135.9247,132.4923,134.9636,24814248,
000021.SZ,深科技,2018-01-03,135.3755,136.3366,133.5906,135.9247,25747808,
000021.SZ,深科技,2018-01-04,134.9636,137.9842,134.0025,135.6501,27128775,
000021.SZ,深科技,2018-01-05,135.5128,135.6501,133.1787,134.9636,18954837,
000021.SZ,深科技,2018-01-08,134.2771,134.5517,130.8447,133.5906,21170171,
000021.SZ,深科技,2018-01-09,133.1787,133.7279,131.1193,132.9041,14652615,
000021.SZ,深科技,2018-01-10,132.4923,141.4166,130.7074,141.142,64566882,
000021.SZ,深科技,2018-01-11,140.7301,155.2837,139.9063,155.2837,117923985,
000021.SZ,深科技,2018-01-12,160.0891,167.5032,153.4988,153.7734,154533368,
000021.SZ,深科技,2018-01-15,152.5377,167.2286,150.3409,161.0502,153176631,
000021.SZ,深科技,2018-01-16,157.2058,158.9907,148.6934,152.2631,121541601,
000021.SZ,深科技,2018-01-17,142.7896,143.6134,137.0231,137.0231,110278342,
000021.SZ,深科技,2018-01-18,136.6112,138.2588,134.2771,134.8263,65686852,
000021.SZ,深科技,2018-01-19,135.2382,137.435,133.7279,135.2382,52624807,
000021.SZ,深科技,2018-01-22,134.5517,134.8263,128.6479,133.316,43796729,
000021.SZ,深科技,2018-01-23,132.9041,133.8652,131.3939,131.8058,31224986,
000021.SZ,深科技,2018-01-24,131.9431,136.3366,130.8447,134.9636,44276203,
000021.SZ,深科技,2018-01-25,134.0025,135.6501,132.9041,134.0025,28323730,
000021.SZ,深科技,2018-01-26,134.1398,137.5723,133.4533,135.5128,31477349,
000021.SZ,深科技,2018-01-29,134.5517,135.1009,131.2566,132.4923,30578482,
000021.SZ,深科技,2018-01-30,132.355,133.316,126.4512,127.5495,35656385,
000021.SZ,深科技,2018-01-31,127.8241,128.236,120.6847,122.6068,33294321,
000021.SZ,深科技,2018-02-01,122.6068,123.156,112.0349,113.6825,44556008,
000021.SZ,深科技,2018-02-02,111.7603,115.4673,111.0738,115.0554,27616382,
000021.SZ,深科技,2018-02-05,111.4857,114.6436,111.4857,113.4079,14179127,
000021.SZ,深科技,2018-02-06,110.25,112.0349,106.1311,106.2684,28784805,
000021.SZ,深科技,2018-02-07,109.1516,110.3873,105.17,108.1906,20964595,
000021.SZ,深科技,2018-02-08,108.0533,112.4468,107.5041,111.623,17679692,
000021.SZ,深科技,2018-02-09,108.6025,109.8381,105.8565,107.2295,19012169,
000021.SZ,深科技,2018-02-12,108.3279,111.0738,107.7787,110.25,15295107,
000021.SZ,深科技,2018-02-13,111.2111,112.7214,110.3873,111.2111,16194894,
000021.SZ,深科技,2018-02-14,112.1722,112.1722,110.1127,111.623,8326222,
000021.SZ,深科技,2018-02-22,113.2706,114.9181,111.7603,114.0944,15962411,
000021.SZ,深科技,2018-02-23,113.4079,114.0944,112.0349,113.2706,15136701,
000021.SZ,深科技,2018-02-26,113.9571,117.2522,113.5452,116.703,23805782,
000021.SZ,深科技,2018-02-27,116.9776,120.5474,116.4284,117.5268,26360414,
000021.SZ,深科技,2018-02-28,115.6046,121.0965,114.6436,119.3117,27211400,
000021.SZ,深科技,2018-03-01,117.8014,122.8814,117.6641,122.8814,34051938,
000021.SZ,深科技,2018-03-02,121.0965,123.2933,119.7236,120.1355,30350118,
000021.SZ,深科技,2018-03-05,121.0965,122.7441,120.1355,122.6068,24206284,
000021.SZ,深科技,2018-03-06,122.7441,124.529,121.5084,123.0187,27153876,
000021.SZ,深科技,2018-03-07,122.3322,123.0187,120.1355,120.4101,20252091,
000021.SZ,深科技,2018-03-08,120.2728,123.8425,120.2728,121.783,21554151,
000021.SZ,深科技,2018-03-09,121.3711,125.4901,120.9592,124.8036,31763067,
000021.SZ,深科技,2018-03-12,125.6274,127.2749,124.3917,125.2155,31584032,
000021.SZ,深科技,2018-03-13,124.8036,126.7257,122.8814,124.3917,27981731,
000021.SZ,深科技,2018-03-14,123.7052,123.9798,120.4101,120.6847,22539282,
000021.SZ,深科技,2018-03-15,120.1355,121.9203,118.7625,121.2338,16417817,
000021.SZ,深科技,2018-03-16,120.8219,122.8814,120.6847,120.9592,14737232,
000021.SZ,深科技,2018-03-19,120.5474,123.2933,120.5474,121.2338,14127729,
000021.SZ,深科技,2018-03-20,119.0371,120.2728,117.2522,119.5863,17546032,
000021.SZ,深科技,2018-03-21,119.9982,123.9798,119.5863,120.5474,25320842,
000021.SZ,深科技,2018-03-22,120.5474,122.4695,118.2133,122.1949,19745760,
000021.SZ,深科技,2018-03-23,118.8998,119.3117,110.1127,110.1127,36139245,
000021.SZ,深科技,2018-03-26,106.8176,112.3095,105.17,111.623,19867281,
000021.SZ,深科技,2018-03-27,113.2706,117.8014,112.5841,116.2911,21829227,
000021.SZ,深科技,2018-03-28,113.6825,116.2911,113.4079,114.9181,12961012,
000021.SZ,深科技,2018-03-29,114.9181,116.4284,114.7809,116.1538,11603378,
000021.SZ,深科技,2018-03-30,116.703,121.3711,116.703,119.9982,22580971,
000021.SZ,深科技,2018-04-02,120.8219,125.2155,119.1744,122.7441,37090214,
000021.SZ,深科技,2018-04-03,120.5474,121.5084,118.076,120.5474,25036198,
000021.SZ,深科技,2018-04-04,120.5474,121.2338,116.0165,116.4284,20740768,
000021.SZ,深科技,2018-04-09,115.1927,116.9776,112.5841,115.8792,15388004,
000021.SZ,深科技,2018-04-10,116.2911,117.5268,114.2317,117.5268,14168501,
000021.SZ,深科技,2018-04-11,117.5268,120.5474,116.9776,120.4101,23196389,
000021.SZ,深科技,2018-04-12,119.1744,122.1949,119.0371,120.1355,20851837,
000021.SZ,深科技,2018-04-13,121.0965,123.0187,120.4101,120.4101,19930194,
000021.SZ,深科技,2018-04-16,119.8609,122.7441,118.076,122.3322,22730735,
000021.SZ,深科技,2018-04-17,122.6068,124.6663,116.703,117.3895,27022578,
000021.SZ,深科技,2018-04-18,118.4879,129.1971,116.703,129.1971,50514004,
000021.SZ,深科技,2018-04-19,133.0414,136.8858,130.5701,130.982,113390678,
000021.SZ,深科技,2018-04-20,129.1971,136.1993,128.7852,132.7668,80030742,
000021.SZ,深科技,2018-04-23,132.4923,132.6295,124.1171,127.0003,59819474,
000021.SZ,深科技,2018-04-24,127.1376,132.4923,125.7647,132.4923,47971585,
000021.SZ,深科技,2018-04-25,130.7074,136.4739,130.2955,133.5906,65189503,
000021.SZ,深科技,2018-04-26,131.8058,135.5128,130.7074,131.6685,44559802,
000021.SZ,深科技,2018-04-27,133.1787,134.2771,126.0393,128.236,38870365,
000021.SZ,深科技,2018-05-02,125.2155,127.1376,120.2728,121.783,43659890,
000021.SZ,深科技,2018-05-03,121.2338,125.2155,118.8998,123.9798,27489404,
000021.SZ,深科技,2018-05-04,122.8814,125.6274,122.6068,122.7441,19629354,
000021.SZ,深科技,2018-05-07,122.8814,124.3917,121.2338,124.2544,22791861,
000021.SZ,深科技,2018-05-08,124.1171,124.1171,122.1949,123.4306,21118781,
000021.SZ,深科技,2018-05-09,123.5679,124.6663,121.3711,122.0576,22680599,
000021.SZ,深科技,2018-05-10,122.1949,122.7441,119.449,121.3711,24646149,
000021.SZ,深科技,2018-05-11,121.3711,121.783,119.5863,119.7236,15710168,
000021.SZ,深科技,2018-05-14,117.3895,119.5863,116.703,116.9776,18796744,
000021.SZ,深科技,2018-05-15,116.9776,118.3506,114.369,118.2133,21968565,
000021.SZ,深科技,2018-05-16,117.5268,117.8014,115.7419,116.0165,12354898,
000021.SZ,深科技,2018-05-17,116.5657,116.8403,115.4673,115.6046,8498300,
000021.SZ,深科技,2018-05-18,115.8792,116.2911,113.2706,115.1927,15023470,
000021.SZ,深科技,2018-05-21,116.0165,117.8014,116.0165,117.3895,14442745,
000021.SZ,深科技,2018-05-22,117.8014,117.8014,116.1538,117.2522,10142869,
000021.SZ,深科技,2018-05-23,117.1149,119.1744,115.33,117.5268,19972550,
000021.SZ,深科技,2018-05-24,117.1149,117.8014,115.8792,116.8403,11497095,
000021.SZ,深科技,2018-05-25,116.8403,116.8403,114.0944,114.2317,12221980,
000021.SZ,深科技,2018-05-28,114.0944,114.369,111.8976,112.1722,10033011,
000021.SZ,深科技,2018-05-29,112.0349,113.8198,111.7603,112.5841,7477360,
000021.SZ,深科技,2018-05-30,112.0349,112.0349,107.5041,109.1516,14231241,
000021.SZ,深科技,2018-05-31,109.0143,110.9365,108.8771,109.9754,10107451,
000021.SZ,深科技,2018-06-01,109.8381,110.3873,107.916,108.6025,7061528,
000021.SZ,深科技,2018-06-04,109.4262,110.1127,108.6025,109.1516,5676393,
000021.SZ,深科技,2018-06-05,109.5635,111.8976,109.5635,111.7603,8686578,
000021.SZ,深科技,2018-06-06,111.623,112.0349,110.5246,111.0738,6629500,
000021.SZ,深科技,2018-06-07,111.4857,111.8976,109.8381,109.9754,5890837,
000021.SZ,深科技,2018-06-08,109.4262,109.9754,105.5819,107.0922,12398429,
000021.SZ,深科技,2018-06-11,107.2295,107.6414,105.8565,106.8176,5157166,
000021.SZ,深科技,2018-06-12,107.2295,108.3279,105.3073,107.916,6672585,
000021.SZ,深科技,2018-06-13,107.6414,109.0143,106.4057,106.543,6465689,
000021.SZ,深科技,2018-06-14,106.4057,107.916,105.8565,105.9938,6498839,
000021.SZ,深科技,2018-06-15,105.9938,106.6803,101.463,102.2868,12081578,
000021.SZ,深科技,2018-06-19,102.1495,102.1495,92.1267,93.9116,19910595,
000021.SZ,深科技,2018-06-20,93.0878,94.8727,90.8911,93.637,11746723,
000021.SZ,深科技,2018-06-21,93.637,93.9116,85.6737,86.2229,16182652,
000021.SZ,深科技,2018-06-22,85.5364,88.9689,82.3786,88.4197,10095298,
000021.SZ,深科技,2018-06-25,89.5181,90.4792,87.7332,88.0078,7143686,
000021.SZ,深科技,2018-06-26,87.3213,93.2251,86.2229,91.0284,12328464,
000021.SZ,深科技,2018-06-27,90.8911,93.0878,90.3419,91.303,9112475,
000021.SZ,深科技,2018-06-28,91.3029,93.2397,90.6113,91.1646,7713747,
000021.SZ,深科技,2018-06-29,91.1646,94.4847,90.7496,94.3464,10213520,
000021.SZ,深科技,2018-07-02,94.3464,94.6231,91.0263,92.133,7862111,
000021.SZ,深科技,2018-07-03,91.5796,95.4531,90.4729,94.8997,10166499,
000021.SZ,深科技,2018-07-04,96.0064,96.0064,92.6863,93.793,9565756,
000021.SZ,深科技,2018-07-05,92.963,94.3464,89.6429,89.9196,8320786,
000021.SZ,深科技,2018-07-06,90.1962,94.7614,89.0895,92.963,13249771,
000021.SZ,深科技,2018-07-09,93.5164,95.4531,92.4097,94.8997,11121427,
000021.SZ,深科技,2018-07-10,94.8997,95.7298,93.6547,95.0381,8372702,
000021.SZ,深科技,2018-07-11,93.793,93.793,90.8879,92.2713,8775548,
000021.SZ,深科技,2018-07-12,93.2397,95.8681,92.6863,94.8997,11850900,
000021.SZ,深科技,2018-07-13,95.1764,95.3147,93.6547,94.3464,7813443,
000021.SZ,深科技,2018-07-16,94.208,97.1131,93.793,95.5914,11822838,
000021.SZ,深科技,2018-07-17,95.1764,95.8681,94.0697,95.8681,7182285,
000021.SZ,深科技,2018-07-18,96.6981,99.3265,95.8681,95.8681,11918451,
000021.SZ,深科技,2018-07-19,95.5914,96.0064,93.6547,94.208,7859244,
000021.SZ,深科技,2018-07-20,94.208,96.1448,92.963,95.5914,8093559,
000021.SZ,深科技,2018-07-23,95.4531,97.8048,94.8997,97.1131,9855074,
000021.SZ,深科技,2018-07-24,98.6349,98.6349,96.8365,97.9432,12590845,
000021.SZ,深科技,2018-07-25,98.2198,100.0182,97.6665,98.2198,11033973,
000021.SZ,深科技,2018-07-26,97.8048,98.2198,96.6981,97.3898,9003578,
000021.SZ,深科技,2018-07-27,97.2515,97.3898,95.7298,97.2515,7273734,
000021.SZ,深科技,2018-07-30,97.1131,97.6665,95.4531,96.0064,7695163,
000021.SZ,深科技,2018-07-31,96.5598,96.5598,95.1764,95.4531,4968641,
000021.SZ,深科技,2018-08-01,95.5914,96.6981,92.4097,92.6863,7985590,
000021.SZ,深科技,2018-08-02,92.133,93.1013,86.8761,88.5362,10581691,
000021.SZ,深科技,2018-08-03,88.8129,90.1962,87.5678,88.2595,5027075,
000021.SZ,深科技,2018-08-06,88.8129,89.3662,85.4928,86.4611,5940989,
000021.SZ,深科技,2018-08-07,86.8761,88.9512,86.1844,88.8129,5988747,
000021.SZ,深科技,2018-08-08,88.6745,89.3662,87.1528,87.7062,5121149,
000021.SZ,深科技,2018-08-09,87.5678,91.5796,87.0145,90.8879,10853810,
000021.SZ,深科技,2018-08-10,90.6113,91.1646,89.9196,90.8879,6427098,
000021.SZ,深科技,2018-08-13,89.9196,92.6863,88.6745,91.9946,8743176,
000021.SZ,深科技,2018-08-14,91.4413,91.9946,90.3346,90.8879,5239912,
000021.SZ,深科技,2018-08-15,90.8879,91.8563,88.9512,89.0895,5880840,
000021.SZ,深科技,2018-08-16,87.8445,90.4729,86.5995,89.2279,4940286,
000021.SZ,深科技,2018-08-17,90.6113,91.1646,87.4295,88.2595,6382767,
000021.SZ,深科技,2018-08-20,86.3228,88.5362,86.1844,88.2595,6817035,
000021.SZ,深科技,2018-08-21,88.1212,89.2279,87.7062,88.6745,6080114,
000021.SZ,深科技,2018-08-22,88.3979,88.5362,85.9078,86.0461,6416759,
000021.SZ,深科技,2018-08-23,86.0461,88.1212,85.9078,87.5678,6397227,
000021.SZ,深科技,2018-08-24,87.4295,88.2595,87.0145,87.5678,4375077,
000021.SZ,深科技,2018-08-27,87.1528,89.6429,87.1528,89.2279,6972124,
000021.SZ,深科技,2018-08-28,89.2279,90.4729,88.9512,89.5046,6405329,
000021.SZ,深科技,2018-08-29,89.7812,89.7812,87.7062,88.2595,5816974,
000021.SZ,深科技,2018-08-30,88.3979,88.3979,86.4611,86.4611,5031225,
000021.SZ,深科技,2018-08-31,86.3228,86.8761,85.4928,85.6311,5664334,
000021.SZ,深科技,2018-09-03,85.6311,85.6311,83.141,84.9394,5719344,
000021.SZ,深科技,2018-09-04,84.8011,86.4611,84.5244,86.0461,5104157,
000021.SZ,深科技,2018-09-05,85.7694,86.1844,84.1094,84.2477,4494842,
000021.SZ,深科技,2018-09-06,84.3861,86.0461,84.1094,84.9394,4496813,
000021.SZ,深科技,2018-09-07,84.5244,86.0461,83.8327,84.6627,5171610,
000021.SZ,深科技,2018-09-10,84.3861,84.9394,83.2794,83.4177,4410166,
000021.SZ,深科技,2018-09-11,83.6944,84.5244,82.5877,83.0027,5715112,
000021.SZ,深科技,2018-09-12,83.141,83.6944,82.726,83.141,3941460,
000021.SZ,深科技,2018-09-13,83.6944,84.5244,83.141,83.971,4416150,
000021.SZ,深科技,2018-09-14,83.8327,84.2477,83.141,83.556,3561972,
000021.SZ,深科技,2018-09-17,83.4177,83.4177,81.481,81.481,4819741,
000021.SZ,深科技,2018-09-18,81.481,83.0027,81.3426,82.726,3620183,
000021.SZ,深科技,2018-09-19,82.4493,85.4928,82.311,84.9394,8352184,
000021.SZ,深科技,2018-09-20,85.2161,88.3979,84.6627,85.7694,12077195,
000021.SZ,深科技,2018-09-21,84.6627,86.1844,84.5244,86.0461,7938942,
000021.SZ,深科技,2018-09-25,85.3544,86.0461,84.9394,85.4928,4154751,
000021.SZ,深科技,2018-09-26,85.2161,86.0461,84.9394,85.3544,4943053,
000021.SZ,深科技,2018-09-27,85.6311,85.7694,83.6944,83.8327,5512343,
000021.SZ,深科技,2018-09-28,83.971,84.5244,83.8327,84.3861,4538899,
000021.SZ,深科技,2018-10-08,82.8643,83.556,82.1727,82.311,5132223,
000021.SZ,深科技,2018-10-09,82.8643,83.0027,81.3426,81.6193,4486870,
000021.SZ,深科技,2018-10-10,81.7576,82.1727,80.9276,81.7576,3155448,
000021.SZ,深科技,2018-10-11,79.8209,79.8209,73.5957,74.1491,11081869,
000021.SZ,深科技,2018-10-12,73.319,73.5957,66.8172,70.6906,11313843,
000021.SZ,深科技,2018-10-15,71.659,72.6273,68.7539,69.5839,6783647,
000021.SZ,深科技,2018-10-16,69.9989,70.829,67.5088,68.2005,5384319,
000021.SZ,深科技,2018-10-17,69.1689,69.8606,68.0622,69.7223,5108766,
000021.SZ,深科技,2018-10-18,69.1689,69.4456,67.6472,67.9239,4745026,
000021.SZ,深科技,2018-10-19,67.0938,69.9989,65.7105,69.9989,7459496,
000021.SZ,深科技,2018-10-22,70.1373,75.2558,70.1373,73.5957,11326409,
000021.SZ,深科技,2018-10-23,73.319,73.734,71.244,71.9357,6282448,
000021.SZ,深科技,2018-10-24,71.3823,72.904,70.9673,71.9357,4688035,
000021.SZ,深科技,2018-10-25,69.8606,71.5206,68.0622,71.3823,5950606,
000021.SZ,深科技,2018-10-26,71.659,73.4574,71.5206,72.074,5604272,
000021.SZ,深科技,2018-10-29,71.3823,72.489,70.9673,71.244,3827452,
000021.SZ,深科技,2018-10-30,70.9673,72.904,70.9673,72.489,5602366,
