代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688091.SH,上海谊众,2023-02-23,140.0768,143.8847,136.2825,137.3161,2219828,
688091.SH,上海谊众,2023-02-24,137.5745,142.1168,135.0993,141.4096,2199205,
688091.SH,上海谊众,2023-02-27,142.212,142.6607,133.005,133.7938,2585837,
688091.SH,上海谊众,2023-02-28,129.877,133.277,126.9395,131.237,3133610,
688091.SH,上海谊众,2023-03-01,131.3594,132.2298,125.5251,126.0419,3357914,
688091.SH,上海谊众,2023-03-02,125.9059,127.5515,122.6012,122.914,2589956,
688091.SH,上海谊众,2023-03-03,123.2132,124.3692,118.1677,118.3853,2488833,
688091.SH,上海谊众,2023-03-06,118.8613,127.1571,117.4197,126.4771,3980100,
688091.SH,上海谊众,2023-03-07,127.4291,127.4291,123.4988,123.7572,1963909,
688091.SH,上海谊众,2023-03-08,124.0292,124.75,120.4253,122.0572,1589919,
688091.SH,上海谊众,2023-03-09,122.4924,126.7219,119.9493,124.4236,2243287,
688091.SH,上海谊众,2023-03-10,124.4236,139.7776,123.1996,133.4538,4074416,
688091.SH,上海谊众,2023-03-13,133.277,133.6714,130.013,132.4474,1718205,
688091.SH,上海谊众,2023-03-14,131.6042,135.8337,131.577,133.5082,1607646,
688091.SH,上海谊众,2023-03-15,133.8073,138.7168,132.189,137.2753,1667756,
688091.SH,上海谊众,2023-03-16,137.3569,139.1248,135.0585,136.3369,1215829,
688091.SH,上海谊众,2023-03-17,136.1329,138.8256,130.9786,132.3794,1845355,
688091.SH,上海谊众,2023-03-20,132.1754,132.3794,118.1677,118.9973,4486480,
688091.SH,上海谊众,2023-03-21,118.0997,124.9132,117.8413,124.1788,2129820,
688091.SH,上海谊众,2023-03-22,124.7092,124.7092,121.078,122.3292,1300929,
688091.SH,上海谊众,2023-03-23,122.2612,123.9612,118.9973,119.4733,1694194,
688091.SH,上海谊众,2023-03-24,120.874,124.138,119.0925,119.8949,1442777,
688091.SH,上海谊众,2023-03-27,118.3173,120.2757,110.1575,119.4461,2331034,
688091.SH,上海谊众,2023-03-28,119.4461,121.8532,119.0381,119.6773,1316403,
688091.SH,上海谊众,2023-03-29,117.6373,117.9773,112.1158,115.3254,2296072,
688091.SH,上海谊众,2023-03-30,114.2374,118.5893,114.2374,116.6309,1186621,
688091.SH,上海谊众,2023-03-31,117.2157,120.3845,115.4206,120.2757,1140628,
688091.SH,上海谊众,2023-04-03,127.9595,128.5171,120.3845,122.1524,2021767,
688091.SH,上海谊众,2023-04-04,122.4108,124.342,120.5613,122.8052,1218886,
688091.SH,上海谊众,2023-04-06,123.186,130.4074,123.0772,129.4418,2072263,
688091.SH,上海谊众,2023-04-07,130.557,135.6841,129.8906,131.917,2138129,
688091.SH,上海谊众,2023-04-10,131.917,135.5889,128.1363,130.829,1461018,
688091.SH,上海谊众,2023-04-11,131.3458,133.1274,127.2115,127.7419,1109832,
688091.SH,上海谊众,2023-04-12,128.2995,129.6866,126.7219,128.5171,842393,
688091.SH,上海谊众,2023-04-13,127.8507,132.597,127.8507,131.781,1407216,
688091.SH,上海谊众,2023-04-14,132.325,135.0449,130.2034,131.3594,1359947,
688091.SH,上海谊众,2023-04-17,133.8209,137.3025,132.869,135.1401,2226106,
688091.SH,上海谊众,2023-04-18,135.4257,136.3777,130.8698,132.869,1323250,
688091.SH,上海谊众,2023-04-19,132.1346,133.5082,130.8426,132.3522,1002627,
688091.SH,上海谊众,2023-04-20,132.7874,133.2676,126.0497,128.2856,1630247,
688091.SH,上海谊众,2023-04-21,127.5353,131.2118,127.0551,129.5011,1470159,
688091.SH,上海谊众,2023-04-24,130.5515,132.7124,126.0647,127.1001,1885983,
688091.SH,上海谊众,2023-04-25,125.0143,125.5996,118.5468,120.1824,2099019,
688091.SH,上海谊众,2023-04-26,120.2724,120.7977,115.9207,119.147,1869379,
688091.SH,上海谊众,2023-04-27,117.8115,125.0443,117.8115,122.5684,2057205,
688091.SH,上海谊众,2023-04-28,122.0131,122.0281,118.5618,120.8277,1492674,
688091.SH,上海谊众,2023-05-04,121.548,123.9489,117.9615,119.042,1102322,
688091.SH,上海谊众,2023-05-05,119.072,119.6872,114.045,114.3451,1258316,
688091.SH,上海谊众,2023-05-08,115.3355,116.9862,111.494,112.4093,1376050,
688091.SH,上海谊众,2023-05-09,112.6795,112.6795,108.0426,110.4136,1936310,
688091.SH,上海谊众,2023-05-10,109.7383,110.7287,107.5324,109.1531,996402,
688091.SH,上海谊众,2023-05-11,109.9184,109.9934,105.7917,106.2269,1256036,
688091.SH,上海谊众,2023-05-12,107.2923,108.6128,104.5613,107.5624,1145296,
688091.SH,上海谊众,2023-05-15,109.2431,112.5444,106.482,110.8487,1438250,
688091.SH,上海谊众,2023-05-16,110.4436,112.8895,109.6933,112.0942,1081640,
688091.SH,上海谊众,2023-05-17,112.0942,112.7995,110.0534,111.434,828716,
688091.SH,上海谊众,2023-05-18,111.449,114.6152,110.8937,114.5852,1053690,
688091.SH,上海谊众,2023-05-19,115.5456,117.6464,112.5594,116.671,1010605,
688091.SH,上海谊众,2023-05-22,116.1608,118.1266,115.6506,117.7815,901765,
688091.SH,上海谊众,2023-05-23,118.2466,119.222,114.4351,115.0954,968049,
688091.SH,上海谊众,2023-05-24,114.7953,117.3013,112.7245,116.1908,792705,
688091.SH,上海谊众,2023-05-25,116.7911,116.7911,112.5444,113.7449,963813,
688091.SH,上海谊众,2023-05-26,113.1446,116.4459,113.1446,115.8307,664318,
688091.SH,上海谊众,2023-05-29,118.3667,121.1578,114.18,114.7953,1272356,
688091.SH,上海谊众,2023-05-30,115.4856,115.4856,110.2785,112.1092,1039543,
688091.SH,上海谊众,2023-05-31,112.4244,114.3001,111.1789,111.524,664608,
688091.SH,上海谊众,2023-06-01,111.0888,112.4694,108.7779,109.9184,835724,
688091.SH,上海谊众,2023-06-02,110.0084,111.2689,110.0084,110.2485,626476,
688091.SH,上海谊众,2023-06-05,109.6333,110.3685,107.2773,109.9334,1192971,
688091.SH,上海谊众,2023-06-06,110.2635,110.9838,107.4124,107.7575,907594,
688091.SH,上海谊众,2023-06-07,107.9826,112.1242,107.0372,111.449,1119733,
688091.SH,上海谊众,2023-06-08,111.3289,111.3289,107.3073,107.5924,889875,
688091.SH,上海谊众,2023-06-09,107.8926,112.9946,106.2719,112.9946,1408198,
688091.SH,上海谊众,2023-06-12,111.7941,111.7941,109.108,109.5582,1029479,
688091.SH,上海谊众,2023-06-13,108.1477,109.063,106.8572,107.5924,857335,
688091.SH,上海谊众,2023-06-14,107.8926,108.7329,105.6717,106.0919,967485,
688091.SH,上海谊众,2023-06-15,106.497,107.2323,105.2365,105.4016,1129305,
688091.SH,上海谊众,2023-06-16,105.9868,109.1981,105.2815,107.5924,977669,
688091.SH,上海谊众,2023-06-19,107.5174,108.913,106.2419,106.6171,824421,
688091.SH,上海谊众,2023-06-20,106.572,106.9772,104.8464,105.1315,1113951,
688091.SH,上海谊众,2023-06-21,105.0414,105.5817,101.485,101.8602,1120425,
688091.SH,上海谊众,2023-06-26,102.0403,103.1957,100.0895,101.8302,1110763,
688091.SH,上海谊众,2023-06-27,101.5601,104.5312,101.5601,103.871,744745,
688091.SH,上海谊众,2023-06-28,103.841,107.4424,102.6405,106.542,1041005,
688091.SH,上海谊众,2023-06-29,106.542,110.6987,105.4316,109.3932,1294917,
688091.SH,上海谊众,2023-06-30,110.3685,111.614,108.958,110.4886,1639615,
688091.SH,上海谊众,2023-07-03,110.7887,116.7461,108.7929,114.2701,2391295,
688091.SH,上海谊众,2023-07-04,114.2551,118.5168,112.7095,118.0516,1925322,
688091.SH,上海谊众,2023-07-05,117.7965,119.2821,115.2605,115.8757,1025763,
688091.SH,上海谊众,2023-07-06,115.8457,116.8661,114.8253,115.6506,1211953,
688091.SH,上海谊众,2023-07-07,115.9958,116.581,114.3451,116.0558,695429,
688091.SH,上海谊众,2023-07-10,116.2959,117.0462,114.8253,116.2809,872186,
688091.SH,上海谊众,2023-07-11,115.5456,117.5264,115.3655,116.2959,732950,
688091.SH,上海谊众,2023-07-12,116.2959,117.1512,113.2347,113.7449,1021871,
688091.SH,上海谊众,2023-07-13,114.045,115.0204,111.7191,111.9742,1052128,
688091.SH,上海谊众,2023-07-14,112.4844,112.6795,110.2635,111.1188,1187543,
688091.SH,上海谊众,2023-07-17,111.1789,114.9453,110.0834,113.7599,1086078,
688091.SH,上海谊众,2023-07-18,113.7749,114.7803,112.2593,113.94,659802,
688091.SH,上海谊众,2023-07-19,113.3547,113.8649,109.033,109.8884,1051997,
688091.SH,上海谊众,2023-07-20,110.2635,110.7437,107.7725,107.8025,941353,
688091.SH,上海谊众,2023-07-21,108.7629,112.9646,107.7425,112.1242,1460845,
688091.SH,上海谊众,2023-07-24,112.1542,115.9357,105.9418,110.2785,2007523,
688091.SH,上海谊众,2023-07-25,110.4436,111.524,109.5432,110.7437,641125,
688091.SH,上海谊众,2023-07-26,110.1435,111.479,109.7083,110.0234,511621,
688091.SH,上海谊众,2023-07-27,110.2485,110.8337,106.527,106.8872,917425,
688091.SH,上海谊众,2023-07-28,106.9922,108.0276,105.0414,107.7125,916937,
688091.SH,上海谊众,2023-07-31,107.6975,108.5528,105.0414,105.2215,1191304,
688091.SH,上海谊众,2023-08-01,105.0865,105.6567,101.8302,102.4304,1308632,
688091.SH,上海谊众,2023-08-02,102.4304,102.8956,101.1849,101.5,632114,
688091.SH,上海谊众,2023-08-03,100.6897,102.0403,97.3284,98.1387,1371801,
688091.SH,上海谊众,2023-08-04,98.1387,98.7239,93.9371,94.5373,1810887,
688091.SH,上海谊众,2023-08-07,94.5073,94.5073,87.8897,88.9251,2889841,
688091.SH,上海谊众,2023-08-08,88.9251,95.5127,88.0247,93.5169,3002061,
688091.SH,上海谊众,2023-08-09,92.4365,98.2888,92.4365,96.6081,2191377,
688091.SH,上海谊众,2023-08-10,96.413,96.7432,94.6123,95.3476,916359,
688091.SH,上海谊众,2023-08-11,94.5673,97.2534,93.6519,93.9221,823857,
688091.SH,上海谊众,2023-08-14,93.712,94.8974,91.8062,93.9521,824812,
688091.SH,上海谊众,2023-08-15,94.4323,95.4226,93.1117,94.2972,783412,
688091.SH,上海谊众,2023-08-16,93.862,95.2876,92.3464,92.3614,541141,
688091.SH,上海谊众,2023-08-17,92.4815,95.7078,91.5361,93.6519,902542,
688091.SH,上海谊众,2023-08-18,92.7966,94.1471,90.6057,90.6057,857280,
688091.SH,上海谊众,2023-08-21,90.5757,90.7858,88.5349,88.835,980435,
688091.SH,上海谊众,2023-08-22,88.835,90.4257,85.3687,87.7246,1365028,
688091.SH,上海谊众,2023-08-23,88.3399,88.4899,85.3837,85.7588,738099,
688091.SH,上海谊众,2023-08-24,85.5788,87.4545,85.2186,86.8543,1426511,
688091.SH,上海谊众,2023-08-25,86.8543,87.4545,84.0482,84.6784,1026842,
688091.SH,上海谊众,2023-08-28,91.5361,92.8566,82.8927,83.658,1541466,
688091.SH,上海谊众,2023-08-29,84.0031,90.6358,83.658,89.4353,1780604,
688091.SH,上海谊众,2023-08-30,89.3903,92.4365,88.0848,90.7708,994104,
688091.SH,上海谊众,2023-08-31,90.6808,90.6808,87.3795,89.6604,1067203,
688091.SH,上海谊众,2023-09-01,89.8104,89.8104,87.6046,88.1748,764974,
688091.SH,上海谊众,2023-09-04,88.4599,89.4653,87.4995,88.8651,917331,
688091.SH,上海谊众,2023-09-05,88.4149,90.8759,88.4149,88.9851,916541,
688091.SH,上海谊众,2023-09-06,88.5499,89.6154,87.5896,88.5049,607775,
688091.SH,上海谊众,2023-09-07,89.0601,89.0601,86.4041,86.6742,629774,
688091.SH,上海谊众,2023-09-08,86.6742,87.9047,85.0836,85.3687,865712,
688091.SH,上海谊众,2023-09-11,85.7288,89.2402,84.9935,87.9347,1393511,
688091.SH,上海谊众,2023-09-12,87.7846,88.73,87.3495,87.8747,757166,
688091.SH,上海谊众,2023-09-13,87.3495,88.1148,84.9335,86.6142,810817,
688091.SH,上海谊众,2023-09-14,86.3291,87.0043,85.0235,85.2036,767838,
688091.SH,上海谊众,2023-09-15,85.3837,88.685,84.6634,87.4095,1257302,
688091.SH,上海谊众,2023-09-18,87.2294,88.9851,86.7492,88.3699,1036991,
688091.SH,上海谊众,2023-09-19,88.3248,88.8501,85.2186,86.0289,940771,
688091.SH,上海谊众,2023-09-20,85.9989,86.5541,81.032,82.4125,1280251,
688091.SH,上海谊众,2023-09-21,82.5176,84.0181,81.9923,82.5326,946600,
688091.SH,上海谊众,2023-09-22,82.2324,86.6892,81.032,86.4041,1103510,
688091.SH,上海谊众,2023-09-25,85.9239,87.2894,84.7834,86.239,769663,
688091.SH,上海谊众,2023-09-26,85.9389,88.0397,84.7985,86.5241,831726,
688091.SH,上海谊众,2023-09-27,86.179,89.7204,85.5788,88.5349,1515280,
688091.SH,上海谊众,2023-09-28,89.3452,89.5703,87.7846,88.3849,789713,
688091.SH,上海谊众,2023-10-09,88.3699,88.3699,86.089,86.5091,804569,
688091.SH,上海谊众,2023-10-10,86.5091,86.7942,82.5926,82.8927,1274339,
688091.SH,上海谊众,2023-10-11,83.4029,88.82,83.0728,87.0794,1704817,
688091.SH,上海谊众,2023-10-12,87.9347,87.9347,83.748,84.1832,1677146,
688091.SH,上海谊众,2023-10-13,84.1832,84.6334,83.1178,83.748,954293,
688091.SH,上海谊众,2023-10-16,83.9581,84.6184,81.182,81.6922,1019844,
688091.SH,上海谊众,2023-10-17,82.3525,82.3525,77.8207,79.3513,1361008,
688091.SH,上海谊众,2023-10-18,79.8015,79.8015,77.1154,79.0212,1043038,
688091.SH,上海谊众,2023-10-19,78.8561,80.5818,77.0254,78.8861,821354,
688091.SH,上海谊众,2023-10-20,78.0308,79.3813,77.1004,77.5206,703783,
688091.SH,上海谊众,2023-10-23,77.1304,77.3855,72.9288,73.6791,1224763,
688091.SH,上海谊众,2023-10-24,73.529,78.481,73.3489,78.3159,1455904,
688091.SH,上海谊众,2023-10-25,78.3159,81.7823,77.5806,79.0812,1495664,
688091.SH,上海谊众,2023-10-26,78.1508,78.9311,76.3951,78.7211,1331383,
688091.SH,上海谊众,2023-10-27,79.0662,83.1328,76.5302,82.9077,1899589,
688091.SH,上海谊众,2023-10-30,81.002,81.032,75.93,76.6953,4792352,
688091.SH,上海谊众,2023-10-31,76.7253,78.7811,76.4702,76.9504,1676558,
688091.SH,上海谊众,2023-11-01,76.8453,77.2655,75.4798,76.08,1160193,
688091.SH,上海谊众,2023-11-02,76.2001,78.1808,75.1496,76.08,1168134,
688091.SH,上海谊众,2023-11-03,76.2901,77.5056,75.6298,76.7553,874003,
688091.SH,上海谊众,2023-11-06,77.4005,83.1028,76.7553,81.2571,2543967,
688091.SH,上海谊众,2023-11-07,81.2571,82.9077,80.2817,81.2871,1561680,
688091.SH,上海谊众,2023-11-08,81.2721,82.9677,80.8669,82.2174,1155571,
688091.SH,上海谊众,2023-11-09,81.9623,83.1028,80.5668,81.002,980465,
688091.SH,上海谊众,2023-11-10,80.0116,81.6322,79.9065,80.2817,672653,
688091.SH,上海谊众,2023-11-13,81.107,81.6022,80.5068,81.047,697598,
688091.SH,上海谊众,2023-11-14,80.7168,83.4329,80.4467,82.3225,1108320,
688091.SH,上海谊众,2023-11-15,82.8027,84.6934,82.6226,83.1928,1205864,
688091.SH,上海谊众,2023-11-16,83.1928,83.1928,80.7168,81.017,995566,
688091.SH,上海谊众,2023-11-17,81.197,83.3729,80.6568,83.3579,1110755,
688091.SH,上海谊众,2023-11-20,83.643,85.4437,83.1028,84.1532,1396385,
688091.SH,上海谊众,2023-11-21,84.0031,85.5037,83.3579,84.2132,1344047,
688091.SH,上海谊众,2023-11-22,83.3579,84.1532,81.7823,82.0224,1444390,
688091.SH,上海谊众,2023-11-23,82.1874,83.0578,81.6022,82.5776,796039,
688091.SH,上海谊众,2023-11-24,82.5326,82.5326,80.1016,80.9119,1289074,
688091.SH,上海谊众,2023-11-27,80.2817,81.197,79.9816,80.2667,710092,
688091.SH,上海谊众,2023-11-28,80.1316,87.3194,79.2613,85.8939,2965280,
688091.SH,上海谊众,2023-11-29,85.8339,87.1994,84.5283,84.8285,1398311,
688091.SH,上海谊众,2023-11-30,84.6334,85.5337,82.7576,84.0782,1630658,
688091.SH,上海谊众,2023-12-01,84.3633,86.7342,83.523,85.6088,1428310,
688091.SH,上海谊众,2023-12-04,85.3537,85.8939,83.0728,84.1082,1811680,
688091.SH,上海谊众,2023-12-05,83.9131,86.134,83.3729,84.2582,1556065,
688091.SH,上海谊众,2023-12-06,83.8531,95.7078,83.3579,93.1868,5170850,
688091.SH,上海谊众,2023-12-07,94.5523,105.8968,94.5523,99.8644,7478981,
688091.SH,上海谊众,2023-12-08,99.6993,101.1999,95.6327,98.7239,4215221,
688091.SH,上海谊众,2023-12-11,97.6885,98.6789,89.1502,92.5865,4608517,
688091.SH,上海谊众,2023-12-12,92.5865,97.3584,92.2114,94.8374,2915579,
688091.SH,上海谊众,2023-12-13,94.8224,99.9544,94.2522,98.874,3079359,
688091.SH,上海谊众,2023-12-14,98.3488,104.4112,97.6735,102.4904,3560237,
688091.SH,上海谊众,2023-12-15,102.4904,103.5108,96.6081,98.4388,2396537,
688091.SH,上海谊众,2023-12-18,98.2888,98.6339,95.8578,96.6831,1820838,
688091.SH,上海谊众,2023-12-19,97.0883,97.1483,94.5523,95.1375,1040477,
688091.SH,上海谊众,2023-12-20,95.1375,96.338,94.0871,94.2972,858029,
688091.SH,上海谊众,2023-12-21,93.802,96.6381,93.1267,96.263,1245902,
688091.SH,上海谊众,2023-12-22,96.0379,96.0379,90.2156,90.6958,2292155,
688091.SH,上海谊众,2023-12-25,90.3506,92.1363,88.2348,90.8608,1235804,
688091.SH,上海谊众,2023-12-26,89.1652,90.8608,87.8146,90.4857,1165415,
688091.SH,上海谊众,2023-12-27,91.146,92.8416,89.2852,91.6862,826300,
688091.SH,上海谊众,2023-12-28,91.6862,94.7174,91.236,92.2864,1203756,
688091.SH,上海谊众,2023-12-29,92.8566,98.2888,92.4065,96.0379,1295438,
688091.SH,上海谊众,2024-01-02,95.8578,100.2395,95.3926,98.5289,1299762,
688091.SH,上海谊众,2024-01-03,98.5289,100.2395,97.1783,99.1141,1071809,
688091.SH,上海谊众,2024-01-04,98.4388,98.4388,96.398,97.8686,879811,
688091.SH,上海谊众,2024-01-05,98.0787,98.4088,94.9875,95.4677,663423,
688091.SH,上海谊众,2024-01-08,95.4677,95.4677,89.8855,90.4857,1370434,
688091.SH,上海谊众,2024-01-09,90.1856,92.5565,88.685,90.2906,1100186,
688091.SH,上海谊众,2024-01-10,89.8855,91.8662,88.4599,89.7054,850715,
688091.SH,上海谊众,2024-01-11,89.7054,91.326,89.2852,90.7858,708894,
688091.SH,上海谊众,2024-01-12,90.2606,91.161,89.8855,90.7108,534082,
688091.SH,上海谊众,2024-01-15,90.1856,92.1964,88.0848,90.7108,1055047,
688091.SH,上海谊众,2024-01-16,90.7108,92.9467,90.2156,92.1814,981974,
688091.SH,上海谊众,2024-01-17,92.2264,92.2264,87.8747,87.9347,1121143,
688091.SH,上海谊众,2024-01-18,87.8897,89.8104,83.1178,89.2702,1736364,
688091.SH,上海谊众,2024-01-19,88.5349,89.1352,86.089,86.104,665854,
688091.SH,上海谊众,2024-01-22,85.9089,85.9089,77.2805,77.5056,1982706,
688091.SH,上海谊众,2024-01-23,77.0554,77.2805,73.529,75.4798,2462688,
688091.SH,上海谊众,2024-01-24,75.5098,76.9504,72.4186,76.8303,1953782,
688091.SH,上海谊众,2024-01-25,76.9053,79.5914,74.7445,78.7811,1544292,
688091.SH,上海谊众,2024-01-26,78.631,80.2517,75.8099,76.7703,1290951,
688091.SH,上海谊众,2024-01-29,76.7703,77.8807,72.5986,73.0788,1347961,
688091.SH,上海谊众,2024-01-30,72.6437,73.7541,71.2481,72.0284,867258,
688091.SH,上海谊众,2024-01-31,71.3231,73.0338,69.1773,69.1773,1260756,
688091.SH,上海谊众,2024-02-01,69.1773,69.5674,64.2403,64.5705,2351747,
688091.SH,上海谊众,2024-02-02,64.5705,66.7013,58.5231,61.5693,2456589,
688091.SH,上海谊众,2024-02-05,60.954,62.2596,55.5219,56.7224,2439804,
688091.SH,上海谊众,2024-02-06,56.2722,64.9756,54.8466,64.2103,3838816,
688091.SH,上海谊众,2024-02-07,63.7301,68.412,62.9798,64.5105,3157150,
688091.SH,上海谊众,2024-02-08,64.5255,71.3982,64.4504,70.963,3348451,
688091.SH,上海谊众,2024-02-19,70.978,72.9288,67.5266,69.0272,2420083,
688091.SH,上海谊众,2024-02-20,68.0518,69.4624,67.5567,68.352,1751025,
688091.SH,上海谊众,2024-02-21,68.367,72.1034,67.5717,69.2973,2092672,
688091.SH,上海谊众,2024-02-22,69.3123,70.2277,68.427,69.5825,1374678,
688091.SH,上海谊众,2024-02-23,70.3778,72.4786,69.6425,71.5482,1919851,
688091.SH,上海谊众,2024-02-26,71.5632,72.4786,69.7025,70.5278,2043328,
688091.SH,上海谊众,2024-02-27,69.7025,73.9792,69.5374,73.9342,2190803,
688091.SH,上海谊众,2024-02-28,73.529,76.8303,69.0272,69.2973,3031510,
688091.SH,上海谊众,2024-02-29,69.5224,71.9684,69.2373,71.8483,1874351,
688091.SH,上海谊众,2024-03-01,72.6437,72.7787,70.5578,71.1731,1456467,
688091.SH,上海谊众,2024-03-04,71.2781,72.7037,70.873,71.8634,1714931,
688091.SH,上海谊众,2024-03-05,71.3982,72.0284,69.1623,69.8676,1675208,
688091.SH,上海谊众,2024-03-06,69.0572,70.0776,67.2265,68.7721,1582742,
688091.SH,上海谊众,2024-03-07,69.0272,69.4474,66.5212,66.5212,1449142,
688091.SH,上海谊众,2024-03-08,66.5212,67.5266,65.861,67.2565,1127206,
688091.SH,上海谊众,2024-03-11,67.2565,69.9876,66.4462,69.9726,1901500,
688091.SH,上海谊众,2024-03-12,69.9726,72.7787,69.9726,71.6683,1835728,
688091.SH,上海谊众,2024-03-13,71.4282,72.6437,70.7379,71.8634,1362233,
688091.SH,上海谊众,2024-03-14,75.7649,76.7703,72.9438,73.2289,4649570,
688091.SH,上海谊众,2024-03-15,72.1785,74.8645,71.4282,73.1689,2016772,
688091.SH,上海谊众,2024-03-18,73.2289,73.9642,70.5728,73.619,1804281,
688091.SH,上海谊众,2024-03-19,73.529,74.0542,72.4186,72.4786,1095148,
688091.SH,上海谊众,2024-03-20,72.0284,73.604,71.8634,73.1389,1035642,
688091.SH,上海谊众,2024-03-21,73.1689,73.9792,72.0734,72.0734,933540,
688091.SH,上海谊众,2024-03-22,72.4036,72.4036,70.6029,71.5332,1287120,
688091.SH,上海谊众,2024-03-25,71.5632,71.9984,68.6821,68.7271,1350886,
688091.SH,上海谊众,2024-03-26,68.7271,68.7721,66.2061,66.9414,1141394,
688091.SH,上海谊众,2024-03-27,66.8814,67.6617,66.011,66.026,1088831,
688091.SH,上海谊众,2024-03-28,65.861,66.6563,64.9006,65.3358,1031930,
688091.SH,上海谊众,2024-03-29,65.2908,65.6509,64.1803,64.3154,984338,
688091.SH,上海谊众,2024-04-01,64.3154,67.3466,64.3154,65.966,1574018,
688091.SH,上海谊众,2024-04-02,65.906,67.0465,63.4,63.7451,1458299,
688091.SH,上海谊众,2024-04-03,63.8352,64.6755,62.0045,64.3454,1580104,
688091.SH,上海谊众,2024-04-08,64.9756,68.2619,64.9756,65.3808,2506324,
688091.SH,上海谊众,2024-04-09,65.2758,65.831,63.0249,65.7709,1416924,
688091.SH,上海谊众,2024-04-10,65.6509,65.6509,63.1749,63.6701,1347351,
688091.SH,上海谊众,2024-04-11,62.8748,63.7902,61.0591,61.2542,1893470,
688091.SH,上海谊众,2024-04-12,61.7644,61.7644,60.1437,60.2488,1289613,
688091.SH,上海谊众,2024-04-15,60.2488,61.3442,58.313,59.3034,1144049,
688091.SH,上海谊众,2024-04-16,59.2584,60.0987,57.6227,57.6377,1222734,
688091.SH,上海谊众,2024-04-17,58.5231,59.8436,57.3376,58.298,1302392,
688091.SH,上海谊众,2024-04-18,58.1179,59.4234,56.8274,58.373,1129098,
688091.SH,上海谊众,2024-04-19,58.223,59.5285,57.1726,57.9979,1182506,
688091.SH,上海谊众,2024-04-22,58.5231,59.6185,57.0225,58.5231,937718,
688091.SH,上海谊众,2024-04-23,59.0933,60.6089,58.1479,59.9186,1140142,
688091.SH,上海谊众,2024-04-24,60.1137,60.4438,59.0183,59.3484,816768,
688091.SH,上海谊众,2024-04-25,59.2734,60.1137,58.5681,59.3484,816737,
688091.SH,上海谊众,2024-04-26,59.3484,60.774,58.7482,60.4288,1637657,
688091.SH,上海谊众,2024-04-29,60.3538,63.295,60.3088,63.0249,1767158,
688091.SH,上海谊众,2024-04-30,59.2134,59.2134,55.3418,56.1522,4782102,
688091.SH,上海谊众,2024-05-06,57.0225,59.8436,56.6924,59.1533,3810063,
688091.SH,上海谊众,2024-05-07,59.2584,59.7236,58.283,59.0183,1369558,
688091.SH,上海谊众,2024-05-08,58.9282,60.1587,57.9529,59.5885,2453315,
688091.SH,上海谊众,2024-05-09,59.8886,61.3442,59.0183,60.6689,1793265,
688091.SH,上海谊众,2024-05-10,61.2091,61.2091,58.7182,59.4384,1717299,
688091.SH,上海谊众,2024-05-13,59.2734,59.8736,57.1575,57.6527,1399890,
688091.SH,上海谊众,2024-05-14,57.1876,60.0237,57.1876,59.1233,1454501,
688091.SH,上海谊众,2024-05-15,58.8532,58.8682,57.9529,58.193,907314,
688091.SH,上海谊众,2024-05-16,58.343,58.5231,56.2122,56.5123,1635042,
688091.SH,上海谊众,2024-05-17,56.2959,56.6106,55.3517,56.2566,1206660,
688091.SH,上海谊众,2024-05-20,56.5123,57.9679,55.9615,56.6696,1451143,
688091.SH,上海谊众,2024-05-21,56.886,56.886,54.683,55.037,1602016,
688091.SH,上海谊众,2024-05-22,55.2141,55.2141,53.5618,54.7223,1379954,
688091.SH,上海谊众,2024-05-23,54.7223,54.7223,52.9323,53.1094,1266293,
688091.SH,上海谊众,2024-05-24,53.6995,53.8568,52.8143,53.0503,861864,
688091.SH,上海谊众,2024-05-27,53.0503,53.6208,50.6899,53.1094,1577770,
688091.SH,上海谊众,2024-05-28,53.1094,54.2502,51.8111,53.5028,1317053,
688091.SH,上海谊众,2024-05-29,53.3061,54.8993,52.9126,53.247,1143964,
688091.SH,上海谊众,2024-05-30,53.0897,53.4241,51.9488,52.5389,1042522,
688091.SH,上海谊众,2024-05-31,53.3651,53.7585,52.5389,52.9126,1483865,
688091.SH,上海谊众,2024-06-03,52.6373,53.188,51.162,51.4767,1199236,
688091.SH,上海谊众,2024-06-04,51.1423,52.0275,50.9063,51.7128,1098974,
688091.SH,上海谊众,2024-06-05,51.6931,51.6931,50.2965,50.3752,1097964,
688091.SH,上海谊众,2024-06-06,51.4571,51.4571,47.2083,47.6017,2817431,
688091.SH,上海谊众,2024-06-07,48.3492,49.1557,47.464,47.8968,1282868,
688091.SH,上海谊众,2024-06-11,47.8968,49.5687,47.2083,49.2737,1273019,
688091.SH,上海谊众,2024-06-12,49.4114,51.221,48.9983,50.2965,1510718,
688091.SH,上海谊众,2024-06-13,49.9031,51.6341,49.8048,50.7489,1454059,
688091.SH,上海谊众,2024-06-14,51.2013,51.2013,49.7064,50.2965,1186723,
688091.SH,上海谊众,2024-06-17,50.2769,51.9095,49.9228,50.7293,1426344,
688091.SH,上海谊众,2024-06-18,51.1423,51.7521,50.5326,51.0243,1130673,
688091.SH,上海谊众,2024-06-19,51.2997,51.2997,49.3524,49.49,1110655,
688091.SH,上海谊众,2024-06-20,49.5294,50.4145,48.9393,49.077,1050840,
688091.SH,上海谊众,2024-06-21,49.1753,50.0015,48.5852,49.3524,708892,
