代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603320.SH,迪贝电气,2019-12-26,16.8574,17.0499,16.8169,17.0195,708485,
603320.SH,迪贝电气,2019-12-27,16.9992,17.1107,16.827,16.8776,715675,
603320.SH,迪贝电气,2019-12-30,16.8776,17.0701,16.5636,16.9283,943251,
603320.SH,迪贝电气,2019-12-31,16.908,17.0701,16.8979,17.06,651900,
603320.SH,迪贝电气,2020-01-02,17.1917,17.3234,17.1107,17.2221,1042652,
603320.SH,迪贝电气,2020-01-03,17.2221,17.3234,16.9688,17.1613,1083400,
603320.SH,迪贝电气,2020-01-06,17.0093,17.2018,16.8067,17.0499,1483404,
603320.SH,迪贝电气,2020-01-07,16.9992,17.2727,16.9992,17.2727,1095189,
603320.SH,迪贝电气,2020-01-08,17.2322,17.2322,16.8979,16.9283,1026865,
603320.SH,迪贝电气,2020-01-09,17.0195,17.3437,17.0195,17.2727,1084641,
603320.SH,迪贝电气,2020-01-10,17.2322,17.3538,17.1107,17.1816,667580,
603320.SH,迪贝电气,2020-01-13,17.141,17.3234,17.0397,17.3234,808070,
603320.SH,迪贝电气,2020-01-14,17.3335,17.4652,17.2525,17.4247,1159275,
603320.SH,迪贝电气,2020-01-15,17.445,17.6273,17.2322,17.3031,1158890,
603320.SH,迪贝电气,2020-01-16,17.3234,17.4247,16.9587,17.0499,1182785,
603320.SH,迪贝电气,2020-01-17,17.0296,17.1917,16.979,17.0195,778200,
603320.SH,迪贝电气,2020-01-20,17.0195,17.0195,16.7257,16.9283,1162542,
603320.SH,迪贝电气,2020-01-21,16.9891,16.9891,16.5839,16.594,854951,
603320.SH,迪贝电气,2020-01-22,16.594,16.8675,16.2799,16.7358,958785,
603320.SH,迪贝电气,2020-01-23,16.7763,16.7966,16.1178,16.2192,881660,
603320.SH,迪贝电气,2020-02-03,14.5983,14.8616,14.5983,14.5983,486700,
603320.SH,迪贝电气,2020-02-04,13.5751,14.193,13.5751,14.0715,1850028,
603320.SH,迪贝电气,2020-02-05,14.0715,14.5881,14.0715,14.3551,1139093,
603320.SH,迪贝电气,2020-02-06,14.3855,15.1858,14.1829,15.1858,1755238,
603320.SH,迪贝电气,2020-02-07,15.0845,15.5708,14.9832,15.2264,1837405,
603320.SH,迪贝电气,2020-02-10,15.196,15.7025,15.0744,15.3884,1184594,
603320.SH,迪贝电气,2020-02-11,15.2567,15.4594,15.1453,15.1453,675693,
603320.SH,迪贝电气,2020-02-12,15.1453,15.8139,15.0643,15.7228,2076420,
603320.SH,迪贝电气,2020-02-13,15.4999,15.8747,15.3682,15.4492,753600,
603320.SH,迪贝电气,2020-02-14,15.3378,15.7329,15.3378,15.7126,1013865,
603320.SH,迪贝电气,2020-02-17,15.743,16.361,15.743,16.0875,1766900,
603320.SH,迪贝电气,2020-02-18,16.0368,16.908,15.9152,16.7966,2354464,
603320.SH,迪贝电气,2020-02-19,16.7156,16.908,16.4927,16.7156,1552458,
603320.SH,迪贝电气,2020-02-20,16.7054,16.9182,16.4218,16.7865,1617058,
603320.SH,迪贝电气,2020-02-21,16.6852,17.1005,16.6244,16.7459,1210015,
603320.SH,迪贝电气,2020-02-24,16.6852,17.1005,16.6142,16.9891,1541195,
603320.SH,迪贝电气,2020-02-25,16.5737,16.9688,15.976,16.7865,1403800,
603320.SH,迪贝电气,2020-02-26,16.594,16.8574,16.4623,16.5737,1062600,
603320.SH,迪贝电气,2020-02-27,16.5737,17.526,16.4218,16.4623,1341685,
603320.SH,迪贝电气,2020-02-28,16.0875,16.4623,15.3175,15.5201,1099170,
603320.SH,迪贝电气,2020-03-02,15.4796,17.0195,15.4796,16.5231,2690485,
603320.SH,迪贝电气,2020-03-03,16.5433,16.9182,16.3306,16.4015,2864720,
603320.SH,迪贝电气,2020-03-04,16.4015,16.442,16.0875,16.3306,1269010,
603320.SH,迪贝电气,2020-03-05,16.5332,17.5665,16.3812,17.3133,4560960,
603320.SH,迪贝电气,2020-03-06,17.1005,19.0456,16.8574,18.3061,9702073,
603320.SH,迪贝电气,2020-03-09,17.2423,17.7084,17.1107,17.3842,4118858,
603320.SH,迪贝电气,2020-03-10,15.8038,17.526,15.8038,17.3234,4379526,
603320.SH,迪贝电气,2020-03-11,16.9992,17.374,16.594,16.594,2667708,
603320.SH,迪贝电气,2020-03-12,16.3711,17.2221,16.3205,16.5028,1930665,
603320.SH,迪贝电气,2020-03-13,15.7025,17.2221,15.4796,16.6142,2351428,
603320.SH,迪贝电气,2020-03-16,16.7763,16.979,15.9659,16.6345,2138600,
603320.SH,迪贝电气,2020-03-17,16.4522,16.6345,15.7531,16.1077,1653558,
603320.SH,迪贝电气,2020-03-18,16.1989,16.4116,15.8646,15.895,1130058,
603320.SH,迪贝电气,2020-03-19,15.9558,16.0976,15.51,15.6316,975300,
603320.SH,迪贝电气,2020-03-20,15.7835,15.8848,15.6214,15.8545,1080890,
603320.SH,迪贝电气,2020-03-23,15.2466,15.6721,15.0237,15.125,960772,
603320.SH,迪贝电气,2020-03-24,15.2871,15.4999,14.8515,15.4188,1110600,
603320.SH,迪贝电气,2020-03-25,15.743,15.8646,15.51,15.7228,1461600,
603320.SH,迪贝电气,2020-03-26,15.7228,15.7329,15.2466,15.2466,981500,
603320.SH,迪贝电气,2020-03-27,15.51,15.5708,15.2669,15.2669,693600,
603320.SH,迪贝电气,2020-03-30,15.277,15.2973,14.6894,15.0237,1324136,
603320.SH,迪贝电气,2020-03-31,15.1554,16.5231,15.1554,16.5231,5576322,
603320.SH,迪贝电气,2020-04-01,16.6142,18.1744,16.5129,18.1744,9019160,
603320.SH,迪贝电气,2020-04-02,18.1744,18.1946,17.2525,17.8704,7464930,
603320.SH,迪贝电气,2020-04-03,18.1338,19.6534,18.1338,19.6534,4653715,
603320.SH,迪贝电气,2020-04-07,21.2845,21.3554,18.2554,19.7244,16254480,
603320.SH,迪贝电气,2020-04-08,17.8097,18.9038,17.8097,18.5796,9998505,
603320.SH,迪贝电气,2020-04-09,18.1946,20.4335,17.9312,20.4335,16027856,
603320.SH,迪贝电气,2020-04-10,19.8054,20.0992,18.3871,18.3871,12011008,
603320.SH,迪贝电气,2020-04-13,16.9182,17.5057,16.7358,16.7966,7475800,
603320.SH,迪贝电气,2020-04-14,16.8776,17.3031,16.5231,17.1309,4374613,
603320.SH,迪贝电气,2020-04-15,17.2525,17.2727,16.2394,16.5231,4694645,
603320.SH,迪贝电气,2020-04-16,16.5636,17.0093,16.3306,16.4927,3464872,
603320.SH,迪贝电气,2020-04-17,16.4116,16.5737,16.1381,16.2192,3305445,
603320.SH,迪贝电气,2020-04-20,16.1989,16.3407,16.0165,16.1786,2244370,
603320.SH,迪贝电气,2020-04-21,16.209,16.7561,16.0267,16.7459,3698415,
603320.SH,迪贝电气,2020-04-22,16.5636,16.6345,16.3812,16.5839,2561700,
603320.SH,迪贝电气,2020-04-23,16.594,16.6244,14.9224,16.2192,3202725,
603320.SH,迪贝电气,2020-04-24,16.4623,16.4724,15.7531,15.7734,2424670,
603320.SH,迪贝电气,2020-04-27,15.7835,15.9558,15.429,15.895,1627700,
603320.SH,迪贝电气,2020-04-28,15.8038,15.8545,14.8819,15.2162,1958788,
603320.SH,迪贝电气,2020-04-29,15.1757,15.429,15.1048,15.2871,1131825,
603320.SH,迪贝电气,2020-04-30,15.3986,15.662,15.3074,15.5607,1380225,
603320.SH,迪贝电气,2020-05-06,15.5607,16.1482,15.3479,16.128,1855390,
603320.SH,迪贝电气,2020-05-07,16.128,16.442,15.9152,16.0267,2088342,
603320.SH,迪贝电气,2020-05-08,15.9558,16.3103,15.9558,16.1584,1322800,
603320.SH,迪贝电气,2020-05-11,16.2192,16.3002,15.8443,16.1584,1264385,
603320.SH,迪贝电气,2020-05-12,16.1989,16.4015,15.9355,16.209,1330300,
603320.SH,迪贝电气,2020-05-13,16.0469,16.209,16.0064,16.1584,1024000,
603320.SH,迪贝电气,2020-05-14,16.0976,16.4319,16.0368,16.2799,1851300,
603320.SH,迪贝电气,2020-05-15,16.3812,16.5028,16.1381,16.1381,1515700,
603320.SH,迪贝电气,2020-05-18,16.1989,16.1989,15.6924,15.7329,1604754,
603320.SH,迪贝电气,2020-05-19,15.8241,15.9456,15.7835,15.9355,904800,
603320.SH,迪贝电气,2020-05-20,15.9558,15.9963,15.7734,15.7835,949290,
603320.SH,迪贝电气,2020-05-21,15.9355,15.9861,15.4999,15.5201,1178100,
603320.SH,迪贝电气,2020-05-22,15.5505,15.7835,15.3986,15.743,1109800,
603320.SH,迪贝电气,2020-05-25,15.5708,15.9152,15.3986,15.4999,853006,
603320.SH,迪贝电气,2020-05-26,15.6725,15.8851,15.2741,15.8319,914800,
603320.SH,迪贝电气,2020-05-27,15.7655,17.2132,15.6194,16.4163,3701774,
603320.SH,迪贝电气,2020-05-28,16.2569,16.3765,15.978,16.1773,1989394,
603320.SH,迪贝电气,2020-05-29,16.1773,16.6288,16.0179,16.4163,2509920,
603320.SH,迪贝电气,2020-06-01,16.6421,16.7882,16.4296,16.6687,2629660,
603320.SH,迪贝电气,2020-06-02,16.7085,16.8015,16.5226,16.7218,2510021,
603320.SH,迪贝电气,2020-06-03,16.7085,16.9343,16.6023,16.6023,2429410,
603320.SH,迪贝电气,2020-06-04,16.6421,16.7882,16.4827,16.7351,1738640,
603320.SH,迪贝电气,2020-06-05,16.7351,16.8015,16.3499,16.5757,1377530,
603320.SH,迪贝电气,2020-06-08,16.589,16.7218,16.3632,16.4163,1365770,
603320.SH,迪贝电气,2020-06-09,16.4695,16.6023,16.2835,16.4827,1273660,
603320.SH,迪贝电气,2020-06-10,16.496,16.496,16.2569,16.2835,1233450,
603320.SH,迪贝电气,2020-06-11,16.4163,16.4163,16.0843,16.1374,1340570,
603320.SH,迪贝电气,2020-06-12,15.9249,16.3765,15.6858,16.3234,1788370,
603320.SH,迪贝电气,2020-06-15,16.2702,16.4562,16.071,16.3101,1323115,
603320.SH,迪贝电气,2020-06-16,16.3101,17.0671,16.2702,16.8281,3963495,
603320.SH,迪贝电气,2020-06-17,16.8281,17.8375,16.682,17.3859,5698366,
603320.SH,迪贝电气,2020-06-18,17.5984,17.5984,16.9476,17.0273,3084281,
603320.SH,迪贝电气,2020-06-19,17.0539,17.2265,16.8679,16.8945,2062491,
603320.SH,迪贝电气,2020-06-22,16.8945,16.9742,16.7218,16.8546,1445330,
603320.SH,迪贝电气,2020-06-23,16.8546,16.9609,16.682,16.8679,1346179,
603320.SH,迪贝电气,2020-06-24,16.9343,16.9343,16.4429,16.4827,1687890,
603320.SH,迪贝电气,2020-06-29,16.4296,16.4296,16.071,16.0976,1434200,
603320.SH,迪贝电气,2020-06-30,16.164,16.4695,16.164,16.403,1222420,
603320.SH,迪贝电气,2020-07-01,16.3898,16.4695,16.0843,16.3632,1836111,
603320.SH,迪贝电气,2020-07-02,16.3499,16.5757,16.2304,16.5093,2221871,
603320.SH,迪贝电气,2020-07-03,16.5359,16.9078,16.496,16.8945,2567841,
603320.SH,迪贝电气,2020-07-06,16.9476,17.4125,16.9476,17.3992,3941768,
603320.SH,迪贝电气,2020-07-07,17.4789,17.7047,17.1734,17.439,4281588,
603320.SH,迪贝电气,2020-07-08,17.2664,17.7711,17.2,17.7179,3260403,
603320.SH,迪贝电气,2020-07-09,17.7179,18.2758,17.7179,18.0367,3851973,
603320.SH,迪贝电气,2020-07-10,17.9969,18.2758,17.6648,17.6914,3805776,
603320.SH,迪贝电气,2020-07-13,17.7711,18.4484,17.7711,18.4352,3757417,
603320.SH,迪贝电气,2020-07-14,18.5813,18.7938,18.0367,18.4617,3474116,
603320.SH,迪贝电气,2020-07-15,18.5016,18.7008,17.8375,17.8375,2523504,
603320.SH,迪贝电气,2020-07-16,17.8375,18.0766,17.0804,17.1335,2579421,
603320.SH,迪贝电气,2020-07-17,17.3461,17.7578,17.1203,17.4257,1963019,
603320.SH,迪贝电气,2020-07-20,17.5984,18.1031,17.5453,18.05,2025333,
603320.SH,迪贝电气,2020-07-21,18.1164,18.1695,17.7844,18.0367,1767223,
603320.SH,迪贝电气,2020-07-22,18.0898,18.2359,17.6648,17.8508,2396970,
603320.SH,迪贝电气,2020-07-23,17.8508,17.8508,17.1335,17.6914,2578660,
603320.SH,迪贝电气,2020-07-24,17.7578,18.0367,16.9609,17.0804,2328875,
603320.SH,迪贝电气,2020-07-27,17.2664,17.2929,16.8546,17.0007,1615680,
603320.SH,迪贝电气,2020-07-28,17.0273,17.5851,17.0273,17.4257,1538630,
603320.SH,迪贝电气,2020-07-29,17.4656,17.7047,17.1468,17.6781,1550350,
603320.SH,迪贝电气,2020-07-30,17.864,18.1031,17.625,17.8375,1818930,
603320.SH,迪贝电气,2020-07-31,17.7445,17.9969,17.6383,17.9172,1926487,
603320.SH,迪贝电气,2020-08-03,17.8906,18.3953,17.8906,18.3688,2292971,
603320.SH,迪贝电气,2020-08-04,18.382,18.4883,18.0234,18.1297,1805711,
603320.SH,迪贝电气,2020-08-05,18.05,18.382,17.8375,18.2492,1567023,
603320.SH,迪贝电气,2020-08-06,18.3289,18.4617,17.9039,18.1961,1602900,
603320.SH,迪贝电气,2020-08-07,17.9703,18.1695,17.5586,17.7844,1773420,
603320.SH,迪贝电气,2020-08-10,17.9039,18.4484,17.7976,18.3953,3082640,
603320.SH,迪贝电气,2020-08-11,18.382,18.4484,17.9437,17.9437,2404252,
603320.SH,迪贝电气,2020-08-12,17.8773,17.9969,17.3461,17.7312,1891790,
603320.SH,迪贝电气,2020-08-13,17.864,18.3422,17.7312,17.9969,2487132,
603320.SH,迪贝电气,2020-08-14,17.9305,18.4086,17.8242,18.3289,1962510,
603320.SH,迪贝电气,2020-08-17,18.3156,18.9266,18.2359,18.7672,4236850,
603320.SH,迪贝电气,2020-08-18,18.6344,18.9133,18.5414,18.661,2715568,
603320.SH,迪贝电气,2020-08-19,18.5813,18.5813,18.1562,18.1695,2786671,
603320.SH,迪贝电气,2020-08-20,18.1297,18.3023,17.8242,18.1828,1659460,
603320.SH,迪贝电气,2020-08-21,18.1828,18.6875,18.1695,18.382,2212340,
603320.SH,迪贝电气,2020-08-24,18.3688,18.5016,18.0766,18.4617,1834271,
603320.SH,迪贝电气,2020-08-25,18.3688,18.5016,18.143,18.4086,1544329,
603320.SH,迪贝电气,2020-08-26,18.2227,18.8469,17.9836,18.0633,3653460,
603320.SH,迪贝电气,2020-08-27,18.0898,18.993,17.8242,18.6211,3604969,
603320.SH,迪贝电气,2020-08-28,18.5945,18.8203,18.3688,18.7539,2001050,
603320.SH,迪贝电气,2020-08-31,18.8867,19.0594,18.3422,18.475,2936330,
603320.SH,迪贝电气,2020-09-01,18.4086,18.8469,18.2625,18.8469,1961860,
603320.SH,迪贝电气,2020-09-02,18.8469,19.0727,18.6078,18.8735,2593890,
603320.SH,迪贝电气,2020-09-03,18.7938,19.2321,18.6742,19.1391,3197300,
603320.SH,迪贝电气,2020-09-04,18.9,19.6571,18.6742,19.4446,3428141,
603320.SH,迪贝电气,2020-09-07,19.3915,19.8298,18.5016,18.5414,6273330,
603320.SH,迪贝电气,2020-09-08,18.5813,18.8867,18.2227,18.8735,2936920,
603320.SH,迪贝电气,2020-09-09,18.5945,19.2454,18.4086,18.4086,3029690,
603320.SH,迪贝电气,2020-09-10,18.5414,18.6477,17.4523,17.4656,3813100,
603320.SH,迪贝电气,2020-09-11,17.4656,17.8375,17.3062,17.7976,1467630,
603320.SH,迪贝电气,2020-09-14,17.7976,18.1031,17.7711,17.9836,1510738,
603320.SH,迪贝电气,2020-09-15,18.0367,18.0367,17.7711,17.8773,1025670,
603320.SH,迪贝电气,2020-09-16,17.8773,17.8773,17.4523,17.5851,1013950,
603320.SH,迪贝电气,2020-09-17,17.5851,17.864,17.439,17.6914,1129370,
603320.SH,迪贝电气,2020-09-18,17.6648,17.9039,17.4922,17.864,998120,
603320.SH,迪贝电气,2020-09-21,17.864,17.9172,17.5453,17.5851,998270,
603320.SH,迪贝电气,2020-09-22,17.4656,17.4789,17.0937,17.1335,1639620,
603320.SH,迪贝电气,2020-09-23,17.1601,17.3859,17.0671,17.2796,765930,
603320.SH,迪贝电气,2020-09-24,17.1734,17.1734,16.7218,16.7484,1358280,
603320.SH,迪贝电气,2020-09-25,16.8413,16.8812,16.496,16.7484,683290,
603320.SH,迪贝电气,2020-09-28,16.7351,16.7484,16.3366,16.3499,910810,
603320.SH,迪贝电气,2020-09-29,16.4429,16.682,16.2968,16.5491,729650,
603320.SH,迪贝电气,2020-09-30,16.6288,16.6687,16.2835,16.4429,739937,
603320.SH,迪贝电气,2020-10-09,16.5359,17.0273,16.5359,16.9343,1188937,
603320.SH,迪贝电气,2020-10-12,16.9476,17.3593,16.9343,17.3062,1144548,
603320.SH,迪贝电气,2020-10-13,17.2132,17.3062,17.0937,17.2132,897170,
603320.SH,迪贝电气,2020-10-14,17.2265,17.3062,17.014,17.2132,777531,
603320.SH,迪贝电气,2020-10-15,17.1335,17.2929,17.0671,17.1867,609070,
603320.SH,迪贝电气,2020-10-16,17.2398,17.2398,16.9874,17.1734,615681,
603320.SH,迪贝电气,2020-10-19,17.1335,17.4523,16.9476,17.0007,845780,
603320.SH,迪贝电气,2020-10-20,16.9343,17.4656,16.9078,17.4125,1402910,
603320.SH,迪贝电气,2020-10-21,17.4125,17.5187,16.9343,16.9343,1646608,
603320.SH,迪贝电气,2020-10-22,16.9343,17.6515,16.682,17.4257,1850526,
603320.SH,迪贝电气,2020-10-23,17.439,17.5054,17.2531,17.2796,1029470,
603320.SH,迪贝电气,2020-10-26,17.2796,17.3461,17.0273,17.2664,648298,
603320.SH,迪贝电气,2020-10-27,17.2531,17.2664,17.0406,17.1468,537710,
603320.SH,迪贝电气,2020-10-28,17.1203,17.2132,16.8148,17.1335,691986,
603320.SH,迪贝电气,2020-10-29,16.9343,17.1734,16.8679,17.0539,532630,
603320.SH,迪贝电气,2020-10-30,17.0671,17.1335,16.3366,16.403,998690,
603320.SH,迪贝电气,2020-11-02,16.4695,16.6156,16.3101,16.5093,756478,
603320.SH,迪贝电气,2020-11-03,16.5757,16.8281,16.4562,16.7749,744380,
603320.SH,迪贝电气,2020-11-04,16.7218,16.9078,16.5359,16.7351,543528,
603320.SH,迪贝电气,2020-11-05,16.8546,17.0007,16.7484,16.9609,713880,
603320.SH,迪贝电气,2020-11-06,16.9874,16.9874,16.6156,16.7882,947090,
603320.SH,迪贝电气,2020-11-09,16.8413,17.2,16.7484,17.0406,1355600,
603320.SH,迪贝电气,2020-11-10,17.0273,17.2664,16.8812,16.921,1084320,
603320.SH,迪贝电气,2020-11-11,16.9476,17.0671,16.6687,16.7085,664100,
603320.SH,迪贝电气,2020-11-12,16.7085,16.8413,16.682,16.7749,413580,
603320.SH,迪贝电气,2020-11-13,16.682,16.8546,16.5359,16.8148,623720,
603320.SH,迪贝电气,2020-11-16,16.8546,17.2,16.8413,17.1601,1280568,
603320.SH,迪贝电气,2020-11-17,17.0671,17.1601,16.921,17.0539,805080,
603320.SH,迪贝电气,2020-11-18,17.0539,17.2664,17.014,17.1203,707850,
603320.SH,迪贝电气,2020-11-19,17.1203,17.2531,16.9874,17.2398,838788,
603320.SH,迪贝电气,2020-11-20,17.2796,17.3062,17.1335,17.2265,479570,
603320.SH,迪贝电气,2020-11-23,17.2265,17.2265,16.9874,16.9874,1088220,
603320.SH,迪贝电气,2020-11-24,17.0007,17.107,16.9476,17.0539,585920,
603320.SH,迪贝电气,2020-11-25,17.107,17.107,16.7617,16.8015,788398,
603320.SH,迪贝电气,2020-11-26,16.8679,16.921,16.7351,16.8812,569208,
603320.SH,迪贝电气,2020-11-27,16.8679,16.8812,16.6288,16.8148,616940,
603320.SH,迪贝电气,2020-11-30,16.7351,17.2265,16.7085,17.0937,1536800,
603320.SH,迪贝电气,2020-12-01,17.0804,17.3461,17.014,17.2,1540600,
603320.SH,迪贝电气,2020-12-02,17.1734,17.3593,17.0804,17.2398,1399540,
603320.SH,迪贝电气,2020-12-03,17.3062,17.3593,16.9874,17.2265,1137320,
603320.SH,迪贝电气,2020-12-04,17.2398,17.3461,17.1335,17.2132,584499,
603320.SH,迪贝电气,2020-12-07,17.2132,17.6648,17.1601,17.6648,2314090,
603320.SH,迪贝电气,2020-12-08,17.6914,18.0234,17.2796,17.9305,6033175,
603320.SH,迪贝电气,2020-12-09,18.0367,18.1562,17.6648,17.8773,4794686,
603320.SH,迪贝电气,2020-12-10,17.7312,18.1695,17.4922,17.625,2915380,
603320.SH,迪贝电气,2020-12-11,17.5187,17.957,17.4257,17.9437,4253217,
603320.SH,迪贝电气,2020-12-14,18.1562,18.1562,17.439,17.6515,3055640,
603320.SH,迪贝电气,2020-12-15,17.6383,18.3688,17.3195,17.7711,3764129,
603320.SH,迪贝电气,2020-12-16,17.7445,18.0633,16.9609,17.1734,3779678,
603320.SH,迪贝电气,2020-12-17,16.9078,17.1203,16.6554,17.0671,1306737,
603320.SH,迪贝电气,2020-12-18,17.0007,18.3289,17.0007,17.7711,4198973,
603320.SH,迪贝电气,2020-12-21,17.7711,18.2891,17.4922,18.2891,4280546,
603320.SH,迪贝电气,2020-12-22,18.5945,19.0594,17.1203,17.4523,7347537,
603320.SH,迪贝电气,2020-12-23,17.2398,17.5187,17.014,17.3195,2060220,
603320.SH,迪贝电气,2020-12-24,17.2929,17.2929,16.3366,16.3366,2566507,
603320.SH,迪贝电气,2020-12-25,16.3366,16.4296,15.9116,15.9116,1509460,
603320.SH,迪贝电气,2020-12-28,15.646,15.8718,14.8491,14.9022,2624230,
603320.SH,迪贝电气,2020-12-29,14.8889,15.0749,14.7428,14.9155,1144640,
603320.SH,迪贝电气,2020-12-30,14.6631,14.942,14.6631,14.7694,863920,
603320.SH,迪贝电气,2020-12-31,14.7694,15.035,14.7694,14.9288,652459,
603320.SH,迪贝电气,2021-01-04,14.9819,15.0881,14.8756,15.0616,978645,
603320.SH,迪贝电气,2021-01-05,14.9819,15.0085,14.6897,14.8358,1029219,
603320.SH,迪贝电气,2021-01-06,14.8889,14.9155,14.3975,14.7959,1348990,
603320.SH,迪贝电气,2021-01-07,14.7295,14.7295,13.9193,13.9858,1304930,
603320.SH,迪贝电气,2021-01-08,13.9459,14.0123,13.4279,13.8662,1188540,
603320.SH,迪贝电气,2021-01-11,13.8795,13.9326,13.2951,13.3217,894580,
603320.SH,迪贝电气,2021-01-12,13.3349,13.7865,13.2951,13.4545,796350,
603320.SH,迪贝电气,2021-01-13,13.4545,13.4943,12.8302,12.8568,1262629,
603320.SH,迪贝电气,2021-01-14,12.8435,13.1756,12.724,13.0295,686540,
603320.SH,迪贝电气,2021-01-15,13.0295,13.4146,13.0162,13.3748,949193,
603320.SH,迪贝电气,2021-01-18,13.4014,13.6404,13.2818,13.5342,876373,
603320.SH,迪贝电气,2021-01-19,13.574,13.8662,13.4943,13.6803,635840,
603320.SH,迪贝电气,2021-01-20,13.7334,13.7334,13.5475,13.6537,577470,
603320.SH,迪贝电气,2021-01-21,13.7068,13.8529,13.574,13.667,676540,
603320.SH,迪贝电气,2021-01-22,13.7201,13.7467,13.4279,13.5873,696000,
603320.SH,迪贝电气,2021-01-25,13.574,13.574,13.0959,13.1092,792300,
603320.SH,迪贝电气,2021-01-26,13.0959,13.3482,12.8834,13.0826,605730,
603320.SH,迪贝电气,2021-01-27,13.0826,13.3084,13.0295,13.2021,478140,
603320.SH,迪贝电气,2021-01-28,13.1224,13.3217,13.0162,13.1357,459080,
603320.SH,迪贝电气,2021-01-29,13.149,13.2685,12.7638,12.8966,673120,
603320.SH,迪贝电气,2021-02-01,13.0959,13.0959,12.7771,12.9232,651000,
603320.SH,迪贝电气,2021-02-02,12.9232,12.9896,12.6443,12.6841,552040,
603320.SH,迪贝电气,2021-02-03,12.6841,12.6841,12.299,12.3122,610540,
603320.SH,迪贝电气,2021-02-04,12.2458,12.3521,11.8474,12.0068,732897,
603320.SH,迪贝电气,2021-02-05,12.0068,12.1927,11.9138,11.9802,375430,
603320.SH,迪贝电气,2021-02-08,11.9669,12.02,11.7943,11.8872,382460,
603320.SH,迪贝电气,2021-02-09,11.8341,12.0865,11.8208,12.0466,401840,
603320.SH,迪贝电气,2021-02-10,12.0466,12.206,11.9935,12.206,422210,
603320.SH,迪贝电气,2021-02-18,12.2193,12.6974,12.2193,12.6443,776710,
603320.SH,迪贝电气,2021-02-19,12.631,13.0295,12.5646,12.9896,779700,
603320.SH,迪贝电气,2021-02-22,13.056,13.4545,13.056,13.1623,1167440,
603320.SH,迪贝电气,2021-02-23,13.149,13.2553,12.9896,13.0295,462770,
603320.SH,迪贝电气,2021-02-24,13.0427,13.2818,12.9631,13.149,601400,
603320.SH,迪贝电气,2021-02-25,13.1756,13.2553,12.9631,13.0427,427990,
603320.SH,迪贝电气,2021-02-26,13.0162,13.4678,12.9232,13.3349,669800,
603320.SH,迪贝电气,2021-03-01,13.2287,13.5873,13.2287,13.481,582780,
603320.SH,迪贝电气,2021-03-02,13.5607,13.6404,13.3482,13.5342,540471,
603320.SH,迪贝电气,2021-03-03,13.574,13.6006,13.3615,13.5342,439110,
603320.SH,迪贝电气,2021-03-04,13.5209,13.6139,13.4279,13.5209,551640,
603320.SH,迪贝电气,2021-03-05,13.5076,13.6803,13.5076,13.6404,420750,
603320.SH,迪贝电气,2021-03-08,13.6404,13.9193,13.5475,13.5873,607620,
603320.SH,迪贝电气,2021-03-09,13.7068,13.7334,13.0162,13.4014,704050,
603320.SH,迪贝电气,2021-03-10,13.4014,13.5076,13.056,13.056,514380,
603320.SH,迪贝电气,2021-03-11,13.0826,13.4146,12.8966,13.3748,467910,
603320.SH,迪贝电气,2021-03-12,13.4545,13.4545,13.1888,13.4412,507299,
603320.SH,迪贝电气,2021-03-15,13.4412,13.5873,13.2021,13.574,521930,
603320.SH,迪贝电气,2021-03-16,13.574,13.76,13.5475,13.7467,665770,
603320.SH,迪贝电气,2021-03-17,13.7467,13.8529,13.6404,13.8131,471900,
603320.SH,迪贝电气,2021-03-18,13.8131,14.0123,13.7068,13.8662,701150,
603320.SH,迪贝电气,2021-03-19,13.8662,14.0522,13.7467,13.9326,643560,
603320.SH,迪贝电气,2021-03-22,13.8264,14.1319,13.8264,14.0787,725230,
603320.SH,迪贝电气,2021-03-23,14.092,14.2514,13.8397,13.9193,870010,
603320.SH,迪贝电气,2021-03-24,13.7998,14.0787,13.7998,13.8264,620140,
603320.SH,迪贝电气,2021-03-25,13.8397,14.0654,13.7467,13.7998,690520,
603320.SH,迪贝电气,2021-03-26,13.7865,14.0654,13.7865,14.0256,557791,
603320.SH,迪贝电气,2021-03-29,14.185,14.2248,13.7068,13.7201,667161,
603320.SH,迪贝电气,2021-03-30,13.7201,13.9193,13.3748,13.574,723850,
603320.SH,迪贝电气,2021-03-31,13.5076,13.8397,13.481,13.8131,437150,
603320.SH,迪贝电气,2021-04-01,13.7732,14.092,13.667,13.9858,641500,
603320.SH,迪贝电气,2021-04-02,13.9858,14.1186,13.7467,13.76,527241,
603320.SH,迪贝电气,2021-04-06,13.8131,13.9459,13.7201,13.9459,358460,
603320.SH,迪贝电气,2021-04-07,13.9326,14.2381,13.7865,14.2381,1056620,
603320.SH,迪贝电气,2021-04-08,14.2248,14.3576,14.0256,14.2647,1181240,
603320.SH,迪贝电气,2021-04-09,14.2647,14.5436,14.185,14.4241,1111017,
603320.SH,迪贝电气,2021-04-12,14.4373,14.7827,14.2514,14.5702,1570390,
603320.SH,迪贝电气,2021-04-13,14.61,14.61,14.278,14.4772,1011240,
603320.SH,迪贝电气,2021-04-14,14.4772,14.6631,14.3311,14.3842,999100,
603320.SH,迪贝电气,2021-04-15,14.3975,14.7163,14.3842,14.6897,988830,
