代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688120.SH,华海清科,2023-11-29,333.6615,337.2428,326.4242,328.2298,1868284,
688120.SH,华海清科,2023-11-30,328.1403,330.5278,323.2159,327.5285,2088364,
688120.SH,华海清科,2023-12-01,325.708,334.4076,321.6491,330.7367,1530951,
688120.SH,华海清科,2023-12-04,330.7964,335.0791,325.4095,326.2153,1309849,
688120.SH,华海清科,2023-12-05,324.3202,333.5421,323.5144,330.9904,1509732,
688120.SH,华海清科,2023-12-06,328.3044,340.4213,328.3044,338.9291,1763296,
688120.SH,华海清科,2023-12-07,337.989,340.7197,312.8599,320.6493,3211377,
688120.SH,华海清科,2023-12-08,320.321,338.7351,318.1424,330.6024,5265818,
688120.SH,华海清科,2023-12-11,329.7817,338.7052,326.857,335.5566,1612278,
688120.SH,华海清科,2023-12-12,332.9005,335.7357,321.8132,325.9318,1476439,
688120.SH,华海清科,2023-12-13,322.3206,325.8721,314.9341,322.3355,853509,
688120.SH,华海清科,2023-12-14,321.7685,323.3502,312.0242,314.9042,1358320,
688120.SH,华海清科,2023-12-15,314.9042,319.3212,312.1138,314.2029,880344,
688120.SH,华海清科,2023-12-18,312.0392,313.3523,309.1592,309.2786,766883,
688120.SH,华海清科,2023-12-19,307.1745,313.9492,306.2792,311.875,758040,
688120.SH,华海清科,2023-12-20,310.2336,315.6802,307.458,309.7859,909200,
688120.SH,华海清科,2023-12-21,308.8906,315.2922,303.6678,312.2033,663269,
688120.SH,华海清科,2023-12-22,310.9797,314.2029,299.9372,301.131,957463,
688120.SH,华海清科,2023-12-25,299.1911,304.399,288.8351,291.0286,1355002,
688120.SH,华海清科,2023-12-26,290.193,292.1627,273.2264,275.2111,1816835,
688120.SH,华海清科,2023-12-27,274.2411,290.0289,274.2411,287.2981,1450863,
688120.SH,华海清科,2023-12-28,286.4923,290.4168,283.8212,284.239,1369314,
688120.SH,华海清科,2023-12-29,283.2392,292.1777,279.061,280.0906,1508634,
688120.SH,华海清科,2024-01-02,280.5383,285.015,274.5694,279.4937,1500963,
688120.SH,华海清科,2024-01-03,277.5539,284.3882,275.8826,280.4935,1180133,
688120.SH,华海清科,2024-01-04,280.6278,283.2243,276.5541,281.9708,1009880,
688120.SH,华海清科,2024-01-05,280.5383,286.3132,279.8071,283.4481,1076605,
688120.SH,华海清科,2024-01-08,281.5082,282.9109,272.5997,276.6287,1356798,
688120.SH,华海清科,2024-01-09,276.0019,277.8075,267.5559,272.719,1735989,
688120.SH,华海清科,2024-01-10,271.5999,274.3008,267.1829,267.5559,1021932,
688120.SH,华海清科,2024-01-11,267.5559,275.7333,266.6755,273.5696,872048,
688120.SH,华海清科,2024-01-12,273.0175,277.5539,270.0778,276.0915,806694,
688120.SH,华海清科,2024-01-15,273.107,282.7766,271.5551,275.3155,1062431,
688120.SH,华海清科,2024-01-16,274.5694,286.5072,273.2264,282.314,1343542,
688120.SH,华海清科,2024-01-17,280.5383,281.1352,273.0772,273.0772,577756,
688120.SH,华海清科,2024-01-18,268.7796,277.5539,261.7363,276.2108,1233189,
688120.SH,华海清科,2024-01-19,274.1665,278.3,270.9134,271.8088,914103,
688120.SH,华海清科,2024-01-22,265.4668,265.4668,250.6938,252.186,1919951,
688120.SH,华海清科,2024-01-23,250.6938,258.8413,247.8437,250.7236,1132678,
688120.SH,华海清科,2024-01-24,254.1259,256.1404,243.6803,248.9181,941367,
688120.SH,华海清科,2024-01-25,248.9181,258.901,246.3663,258.1102,1084121,
688120.SH,华海清科,2024-01-26,256.5582,256.6478,247.3363,247.7093,827273,
688120.SH,华海清科,2024-01-29,248.6495,253.6036,238.5023,238.5023,920281,
688120.SH,华海清科,2024-01-30,237.2638,237.2638,221.5954,222.4311,1523618,
688120.SH,华海清科,2024-01-31,220.1927,226.281,216.686,221.1179,1355603,
688120.SH,华海清科,2024-02-01,220.1032,238.2039,217.8798,230.5637,1874170,
688120.SH,华海清科,2024-02-02,231.7127,239.7409,224.0277,230.7726,1630197,
688120.SH,华海清科,2024-02-05,230.4145,241.7404,218.8348,238.4576,1896972,
688120.SH,华海清科,2024-02-06,245.6053,262.2884,231.459,259.6621,2110950,
688120.SH,华海清科,2024-02-07,260.1844,278.867,255.4092,276.942,2517607,
688120.SH,华海清科,2024-02-08,277.2106,296.8036,275.0618,276.6585,2108885,
688120.SH,华海清科,2024-02-19,282.7766,282.7766,268.8542,280.5831,1946162,
688120.SH,华海清科,2024-02-20,276.0616,276.375,267.9439,272.0326,1537339,
688120.SH,华海清科,2024-02-21,265.616,282.9259,265.616,275.599,1188614,
688120.SH,华海清科,2024-02-22,275.2857,276.6884,271.1373,273.1966,1014577,
688120.SH,华海清科,2024-02-23,273.3159,275.3155,266.3622,270.615,1324972,
688120.SH,华海清科,2024-02-26,270.1375,276.2108,268.8094,272.3311,1048942,
688120.SH,华海清科,2024-02-27,270.2419,284.8508,269.3765,283.5227,1578964,
688120.SH,华海清科,2024-02-28,283.5227,287.4473,272.1669,272.928,1430213,
688120.SH,华海清科,2024-02-29,273.0772,301.4294,273.0772,301.4294,2492723,
688120.SH,华海清科,2024-03-01,301.7428,308.8607,293.9832,301.4294,1530606,
688120.SH,华海清科,2024-03-04,300.6684,308.5921,300.5938,300.9221,1486145,
688120.SH,华海清科,2024-03-05,301.3698,302.2203,293.2222,297.0871,1257630,
688120.SH,华海清科,2024-03-06,297.0871,303.6678,291.5808,294.0877,1258287,
688120.SH,华海清科,2024-03-07,298.2809,301.6981,291.1033,291.1033,1117243,
688120.SH,华海清科,2024-03-08,290.387,298.6241,290.387,295.0129,1213048,
688120.SH,华海清科,2024-03-11,293.9683,297.6989,287.9994,297.1318,894972,
688120.SH,华海清科,2024-03-12,297.2661,306.8611,295.5949,298.4898,1166047,
688120.SH,华海清科,2024-03-13,299.6388,301.3996,295.5501,295.5501,719966,
688120.SH,华海清科,2024-03-14,293.9683,296.2962,285.776,287.9994,959081,
688120.SH,华海清科,2024-03-15,289.432,290.5362,284.0749,285.97,804211,
688120.SH,华海清科,2024-03-18,286.5072,291.9986,281.2993,289.3424,1484004,
688120.SH,华海清科,2024-03-19,286.5072,295.1621,285.6119,285.8506,1209616,
688120.SH,华海清科,2024-03-20,285.015,287.9397,279.0759,283.5974,1166245,
688120.SH,华海清科,2024-03-21,285.015,290.9839,280.7771,287.2682,1269957,
688120.SH,华海清科,2024-03-22,287.1041,295.2516,283.9853,284.2838,1400399,
688120.SH,华海清科,2024-03-25,281.7321,290.6854,276.4944,283.2094,1591847,
688120.SH,华海清科,2024-03-26,282.4782,286.6564,275.2857,277.5539,840815,
688120.SH,华海清科,2024-03-27,276.5093,277.1062,267.1083,267.1232,889463,
688120.SH,华海清科,2024-03-28,267.5709,270.8388,259.9008,262.6614,1398725,
688120.SH,华海清科,2024-03-29,262.6167,265.5862,254.2751,259.6472,1676705,
688120.SH,华海清科,2024-04-01,261.8855,263.8254,257.4834,259.3189,1336640,
688120.SH,华海清科,2024-04-02,259.7964,260.8409,254.6631,256.4389,894413,
688120.SH,华海清科,2024-04-03,255.9166,258.8712,251.5891,255.8121,1084212,
688120.SH,华海清科,2024-04-08,254.2005,261.214,254.2005,254.3348,925494,
688120.SH,华海清科,2024-04-09,254.5437,257.4088,250.9922,256.6627,674076,
688120.SH,华海清科,2024-04-10,254.2751,256.215,246.9782,247.4557,863075,
688120.SH,华海清科,2024-04-11,245.1726,248.4853,239.2335,242.4418,1444042,
688120.SH,华海清科,2024-04-12,241.7404,243.9489,237.8607,237.8607,1110604,
688120.SH,华海清科,2024-04-15,238.9351,252.9172,238.9351,241.7404,2359597,
688120.SH,华海清科,2024-04-16,239.5021,244.2026,228.9372,231.847,1951552,
688120.SH,华海清科,2024-04-17,234.727,238.4277,229.0864,236.3834,1957601,
688120.SH,华海清科,2024-04-18,234.0853,244.5608,229.8474,239.2037,1688072,
688120.SH,华海清科,2024-04-19,237.2638,237.2638,231.1158,231.3695,1147783,
688120.SH,华海清科,2024-04-22,229.9519,235.0254,226.3108,232.6976,948608,
688120.SH,华海清科,2024-04-23,234.7867,239.8602,231.5187,238.4426,1133815,
688120.SH,华海清科,2024-04-24,238.6068,245.7098,236.1595,236.9355,1647464,
688120.SH,华海清科,2024-04-25,236.9355,240.1736,233.6824,234.5181,1424831,
688120.SH,华海清科,2024-04-26,233.1303,242.203,232.608,242.203,1927400,
688120.SH,华海清科,2024-04-29,238.9201,263.2583,238.8306,258.4384,2796833,
688120.SH,华海清科,2024-04-30,257.558,258.6026,254.0812,254.693,1079161,
688120.SH,华海清科,2024-05-06,259.6472,265.616,258.1549,262.7808,1621130,
688120.SH,华海清科,2024-05-07,262.1839,264.8102,259.7665,263.5419,1223695,
688120.SH,华海清科,2024-05-08,262.7808,265.4817,259.9456,260.9603,965984,
688120.SH,华海清科,2024-05-09,261.4826,277.5539,261.2289,274.3456,1942818,
688120.SH,华海清科,2024-05-10,274.3456,276.957,262.8554,269.0482,1407752,
688120.SH,华海清科,2024-05-13,264.5715,273.9874,262.6465,272.3311,1368568,
688120.SH,华海清科,2024-05-14,272.928,275.3155,268.7945,270.6896,739091,
688120.SH,华海清科,2024-05-15,269.6451,276.7182,263.8254,264.0343,1215135,
688120.SH,华海清科,2024-05-16,264.0343,268.0036,259.2592,267.0934,1070719,
688120.SH,华海清科,2024-05-17,262.6316,265.616,258.1848,265.5713,1022608,
688120.SH,华海清科,2024-05-20,264.1238,268.3021,259.9605,264.7058,1024406,
688120.SH,华海清科,2024-05-21,262.3332,268.3916,261.1394,261.4378,1014482,
688120.SH,华海清科,2024-05-22,262.6316,263.4523,253.529,258.334,1141529,
688120.SH,华海清科,2024-05-23,258.1549,264.5715,256.3046,259.8262,857200,
688120.SH,华海清科,2024-05-24,260.0799,264.1089,256.6627,257.5133,833251,
688120.SH,华海清科,2024-05-27,256.6627,270.809,253.8126,270.1226,1740203,
688120.SH,华海清科,2024-05-28,270.0927,274.3306,265.1385,266.2129,1183325,
688120.SH,华海清科,2024-05-29,263.7209,269.4063,263.6165,267.1083,707851,
688120.SH,华海清科,2024-05-30,265.6459,272.346,264.288,270.3166,949387,
688120.SH,华海清科,2024-05-31,270.0927,272.0177,261.1394,262.5421,912812,
688120.SH,华海清科,2024-06-03,262.0347,272.5847,261.5572,270.8388,1399161,
688120.SH,华海清科,2024-06-04,269.0482,275.1364,268.1528,270.7941,1124817,
688120.SH,华海清科,2024-06-05,271.1373,277.0913,270.1375,275.1961,1324420,
688120.SH,华海清科,2024-06-06,277.5539,293.446,277.5539,282.0156,1591179,
688120.SH,华海清科,2024-06-07,282.0156,290.1184,277.8523,286.2983,1079568,
688120.SH,华海清科,2024-06-11,283.4929,305.8912,280.9561,298.4152,2893610,
688120.SH,华海清科,2024-06-12,300.8922,308.3832,297.102,303.2201,2114733,
688120.SH,华海清科,2024-06-13,304.4139,308.0848,297.1318,300.6833,1852063,
688120.SH,华海清科,2024-06-14,301.4294,301.6234,291.7897,298.0123,1875211,
688120.SH,华海清科,2024-06-17,294.2518,305.1302,292.297,297.7437,1427589,
688120.SH,华海清科,2024-06-18,298.5942,300.8326,295.8933,298.8181,1111857,
688120.SH,华海清科,2024-06-19,299.0419,303.8021,295.4755,300.6087,1214957,
688120.SH,华海清科,2024-06-20,299.9372,309.7262,297.6989,305.3988,1581581,
688120.SH,华海清科,2024-06-21,299.9671,304.7571,296.2813,302.9217,871220,
688120.SH,华海清科,2024-06-24,302.7426,313.0539,298.4599,300.6833,1685641,
688120.SH,华海清科,2024-06-25,302.8918,302.8918,285.0448,289.9244,2096339,
688120.SH,华海清科,2024-06-26,292.4463,295.4456,287.1041,292.9835,1186048,
688120.SH,华海清科,2024-06-27,290.387,296.8036,285.015,288.5814,976352,
688120.SH,华海清科,2024-06-28,287.4921,293.655,281.4336,282.896,1425779,
688120.SH,华海清科,2024-07-01,283.5227,286.2088,271.7342,280.404,1526216,
688120.SH,华海清科,2024-07-02,278.264,280.4263,269.1468,270.462,2186821,
688120.SH,华海清科,2024-07-03,271.7104,281.6746,265.2681,279.334,2051665,
688120.SH,华海清科,2024-07-04,279.334,283.6363,275.5668,277.0826,1458803,
688120.SH,华海清科,2024-07-05,274.1847,278.1526,271.4874,275.3216,1052705,
688120.SH,华海清科,2024-07-08,275.4776,287.5596,273.9618,279.8913,2221276,
688120.SH,华海清科,2024-07-09,277.9743,289.4989,277.573,287.359,1836236,
688120.SH,华海清科,2024-07-10,285.1744,290.7027,278.9997,280.4932,2042180,
688120.SH,华海清科,2024-07-11,283.8146,285.3304,271.9779,277.3724,2008619,
688120.SH,华海清科,2024-07-12,275.4553,287.515,271.9779,284.6617,1782590,
688120.SH,华海清科,2024-07-15,287.5596,302.5617,286.1998,301.1351,2582070,
688120.SH,华海清科,2024-07-16,298.7499,308.6919,297.7691,306.7302,2324385,
688120.SH,华海清科,2024-07-17,306.5073,318.3218,302.7178,310.4306,2903322,
688120.SH,华海清科,2024-07-18,307.3321,327.6842,306.9754,325.5888,3863863,
688120.SH,华海清科,2024-07-19,323.2259,326.5696,317.2072,320.9967,2816234,
688120.SH,华海清科,2024-07-22,320.9522,323.7832,316.5384,319.6592,2346552,
688120.SH,华海清科,2024-07-23,318.3218,319.5032,304.2782,304.9469,2250419,
688120.SH,华海清科,2024-07-24,303.1636,306.329,296.5207,297.8805,1460222,
688120.SH,华海清科,2024-07-25,293.2662,299.3963,292.6866,296.922,1057316,
688120.SH,华海清科,2024-07-26,296.0303,306.9531,293.4891,301.9153,1758462,
688120.SH,华海清科,2024-07-29,301.7369,309.851,296.7214,297.5461,1071092,
688120.SH,华海清科,2024-07-30,295.9634,307.8448,293.6674,305.3927,1572005,
688120.SH,华海清科,2024-07-31,305.3927,322.8915,302.3165,321.5317,2363868,
688120.SH,华海清科,2024-08-01,321.6432,331.7189,319.3918,327.3944,2189247,
688120.SH,华海清科,2024-08-02,321.019,336.3555,316.8282,319.0351,2676245,
688120.SH,华海清科,2024-08-05,317.4301,324.4073,303.7209,305.1029,2535838,
688120.SH,华海清科,2024-08-06,311.8572,314.0418,304.4788,313.3731,1657446,
688120.SH,华海清科,2024-08-07,312.0802,314.8666,306.8417,308.5804,1205077,
688120.SH,华海清科,2024-08-08,307.5327,321.3311,301.4917,316.5384,1834151,
688120.SH,华海清科,2024-08-09,318.7453,323.1367,309.2046,311.991,1452803,
688120.SH,华海清科,2024-08-12,309.1823,316.0703,306.9085,313.4845,920792,
688120.SH,华海清科,2024-08-13,313.3954,317.3186,305.8386,310.2968,980928,
688120.SH,华海清科,2024-08-14,310.2968,310.2968,303.4534,304.7017,1014822,
688120.SH,华海清科,2024-08-15,303.1636,310.2746,299.8867,302.7178,1142875,
688120.SH,华海清科,2024-08-16,302.7178,309.5166,301.4249,303.4757,1113886,
688120.SH,华海清科,2024-08-19,303.0967,309.5835,289.4766,290.5912,2018767,
688120.SH,华海清科,2024-08-20,290.6358,290.6804,282.5217,285.4419,2586405,
688120.SH,华海清科,2024-08-21,285.3527,289.3429,281.474,287.0692,1159435,
688120.SH,华海清科,2024-08-22,287.3367,289.2091,282.5886,282.7669,699030,
688120.SH,华海清科,2024-08-23,284.1713,284.1713,274.5637,280.1365,1404174,
688120.SH,华海清科,2024-08-26,279.5347,284.0598,277.8405,279.869,871652,
688120.SH,华海清科,2024-08-27,278.0857,282.7892,276.8151,278.8213,1168095,
688120.SH,华海清科,2024-08-28,277.9074,285.1744,277.9074,282.5886,861931,
688120.SH,华海清科,2024-08-29,282.5886,296.0972,279.7576,293.177,1365729,
688120.SH,华海清科,2024-08-30,293.3554,306.0169,292.2631,301.4917,1605143,
688120.SH,华海清科,2024-09-02,300.444,301.4917,285.3304,285.3304,1281193,
688120.SH,华海清科,2024-09-03,286.0215,290.0785,283.4357,284.3273,589680,
688120.SH,华海清科,2024-09-04,283.0567,293.7343,279.0888,292.3745,1064663,
688120.SH,华海清科,2024-09-05,292.3745,298.2372,291.8172,293.7566,981769,
688120.SH,华海清科,2024-09-06,292.0624,294.247,280.6492,280.6715,1062890,
688120.SH,华海清科,2024-09-09,278.264,286.1998,277.9743,280.5378,644465,
688120.SH,华海清科,2024-09-10,278.9997,284.3273,276.5253,281.9198,817302,
688120.SH,华海清科,2024-09-11,279.0888,287.5596,278.9551,284.6394,819029,
688120.SH,华海清科,2024-09-12,285.7763,292.3968,283.5471,284.4611,928053,
688120.SH,华海清科,2024-09-13,282.544,291.7504,277.7513,280.4486,1181062,
688120.SH,华海清科,2024-09-18,280.8721,286.6679,278.6876,285.6648,983019,
688120.SH,华海清科,2024-09-19,287.4704,287.5373,274.9203,278.8659,1243092,
688120.SH,华海清科,2024-09-20,280.5601,280.7161,269.7487,271.9556,1125589,
688120.SH,华海清科,2024-09-23,270.5512,272.4237,263.039,264.5325,1990444,
688120.SH,华海清科,2024-09-24,265.9146,274.8535,263.039,271.0193,2263902,
688120.SH,华海清科,2024-09-25,273.7166,281.9421,267.4973,268.6341,2433856,
688120.SH,华海清科,2024-09-26,267.5642,280.6492,265.0006,279.9805,2257524,
688120.SH,华海清科,2024-09-27,287.5596,300.6892,281.1619,300.6892,1437155,
688120.SH,华海清科,2024-09-30,319.4586,360.8315,310.3637,360.8315,4498624,
688120.SH,华海清科,2024-10-08,432.9889,432.9889,403.2076,432.9889,8031147,
688120.SH,华海清科,2024-10-09,415.0666,467.184,403.7871,409.0702,10122577,
688120.SH,华海清科,2024-10-10,411.2325,419.0791,374.942,381.518,6268068,
688120.SH,华海清科,2024-10-11,381.6072,389.2085,347.7465,355.3033,4670921,
688120.SH,华海清科,2024-10-14,355.3701,365.9363,339.4986,361.1213,5264473,
688120.SH,华海清科,2024-10-15,355.5485,371.0856,349.1062,349.1062,4290413,
688120.SH,华海清科,2024-10-16,336.5785,359.717,334.4162,348.4152,3650154,
688120.SH,华海清科,2024-10-17,354.4339,359.5609,346.6542,347.3006,3646488,
688120.SH,华海清科,2024-10-18,345.5173,416.3372,345.5173,403.0738,7445659,
688120.SH,华海清科,2024-10-21,413.2833,436.9122,387.4252,403.0292,9409844,
688120.SH,华海清科,2024-10-22,392.7975,405.5482,381.9638,389.6098,7028230,
688120.SH,华海清科,2024-10-23,386.9794,391.616,378.687,386.3107,5511844,
688120.SH,华海清科,2024-10-24,383.9032,395.4501,380.0691,394.0012,4062378,
688120.SH,华海清科,2024-10-25,392.9758,413.3279,388.6067,409.0479,4704564,
688120.SH,华海清科,2024-10-28,407.9111,407.9111,393.3102,399.0168,3829011,
688120.SH,华海清科,2024-10-29,399.0168,412.035,395.6731,407.9334,4810202,
688120.SH,华海清科,2024-10-30,404.5896,418.6555,403.8317,412.3916,3616441,
688120.SH,华海清科,2024-10-31,412.5031,435.5302,404.1438,427.9956,4980249,
688120.SH,华海清科,2024-11-01,421.4865,430.8935,416.8499,421.4197,4029947,
688120.SH,华海清科,2024-11-04,412.7929,451.6246,412.5923,436.8453,4286132,
688120.SH,华海清科,2024-11-05,435.1289,455.4141,431.6737,437.6478,4782144,
688120.SH,华海清科,2024-11-06,437.4918,445.2269,424.5182,429.2217,4479578,
688120.SH,华海清科,2024-11-07,425.4767,438.0268,423.5374,434.4602,3106679,
688120.SH,华海清科,2024-11-08,443.5997,465.8911,437.581,449.3954,5368872,
688120.SH,华海清科,2024-11-11,456.9745,483.2784,444.4913,465.6682,6576254,
688120.SH,华海清科,2024-11-12,465.8911,490.4117,459.2037,471.8206,5110550,
688120.SH,华海清科,2024-11-13,465.8911,476.591,444.9149,461.4328,4871007,
688120.SH,华海清科,2024-11-14,454.7454,461.4105,437.5364,437.9376,3781585,
688120.SH,华海清科,2024-11-15,435.3741,441.103,406.7965,406.7965,5272039,
688120.SH,华海清科,2024-11-18,406.685,416.7385,401.5357,405.8157,3836616,
688120.SH,华海清科,2024-11-19,409.9396,421.2413,401.9592,418.6332,3109357,
688120.SH,华海清科,2024-11-20,417.0283,424.3399,413.0158,417.541,2394831,
688120.SH,华海清科,2024-11-21,417.541,425.7665,414.5316,421.3082,3167630,
688120.SH,华海清科,2024-11-22,421.3082,437.581,403.0515,404.7457,3907323,
688120.SH,华海清科,2024-11-25,407.3984,419.302,399.7078,411.3217,3197337,
688120.SH,华海清科,2024-11-26,405.0355,416.0029,403.4751,410.5637,1953208,
688120.SH,华海清科,2024-11-27,411.5446,422.1999,398.5709,419.2351,2922866,
688120.SH,华海清科,2024-11-28,419.0791,425.5882,414.175,415.9583,2330369,
688120.SH,华海清科,2024-11-29,414.6431,429.3331,410.2071,422.3336,2731113,
688120.SH,华海清科,2024-12-02,434.6831,443.3767,419.2128,439.0299,4132189,
688120.SH,华海清科,2024-12-03,438.4503,442.3736,425.5213,427.3492,3295007,
688120.SH,华海清科,2024-12-04,435.7977,435.7977,419.0791,421.3082,2823935,
688120.SH,华海清科,2024-12-05,417.9645,424.2953,415.5124,420.2159,2019557,
688120.SH,华海清科,2024-12-06,419.0791,430.0242,415.1335,427.9956,2264306,
688120.SH,华海清科,2024-12-09,425.343,427.9065,409.9619,410.3185,2796919,
688120.SH,华海清科,2024-12-10,428.174,435.2849,415.5124,416.8722,3822196,
688120.SH,华海清科,2024-12-11,416.5824,423.2699,409.4492,411.3439,3250639,
688120.SH,华海清科,2024-12-12,411.0096,419.9261,410.2294,413.3279,2738514,
688120.SH,华海清科,2024-12-13,410.6752,420.5949,399.0168,401.2682,5183138,
688120.SH,华海清科,2024-12-16,401.5134,407.599,392.3293,404.3444,3173186,
688120.SH,华海清科,2024-12-17,403.9209,405.7042,389.3869,391.2148,2801645,
688120.SH,华海清科,2024-12-18,394.7814,400.6218,390.2339,392.9981,2779125,
688120.SH,华海清科,2024-12-19,389.4315,394.2241,384.505,388.094,3102714,
688120.SH,华海清科,2024-12-20,387.8265,400.9784,385.6642,394.7145,4004652,
688120.SH,华海清科,2024-12-23,387.8488,391.2594,376.012,378.5087,5404148,
688120.SH,华海清科,2024-12-24,379.6455,385.0178,371.8658,384.4605,4046997,
688120.SH,华海清科,2024-12-25,389.7212,399.8193,379.8016,381.8078,4190721,
688120.SH,华海清科,2024-12-26,381.7409,384.728,377.0597,379.0214,3330311,
688120.SH,华海清科,2024-12-27,378.9991,388.6958,372.9358,375.2541,3392004,
688120.SH,华海清科,2024-12-30,375.3656,379.1328,370.9296,371.5983,2660289,
688120.SH,华海清科,2024-12-31,373.6268,374.2287,363.3282,363.3282,2375595,
