代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003021.SZ,兆威机电,2022-04-11,58.8758,59.3775,56.2864,56.4806,1085549,
003021.SZ,兆威机电,2022-04-12,55.9628,57.2898,55.1212,57.1927,1042116,
003021.SZ,兆威机电,2022-04-13,57.1927,57.1927,55.0888,55.1536,884937,
003021.SZ,兆威机电,2022-04-14,55.1536,56.5292,54.5871,55.0241,1331095,
003021.SZ,兆威机电,2022-04-15,54.7975,54.7975,53.1144,53.8913,1060194,
003021.SZ,兆威机电,2022-04-18,54.0693,55.283,52.6451,54.7328,1030119,
003021.SZ,兆威机电,2022-04-19,54.7004,55.8333,51.7874,52.9202,2203145,
003021.SZ,兆威机电,2022-04-20,53.5838,53.8751,51.8683,51.9492,1087934,
003021.SZ,兆威机电,2022-04-21,51.7388,52.3538,49.9263,50.0719,1097367,
003021.SZ,兆威机电,2022-04-22,49.02,49.7968,47.7415,48.3727,1189684,
003021.SZ,兆威机电,2022-04-25,47.7415,47.7577,43.7603,44.1811,1660179,
003021.SZ,兆威机电,2022-04-26,44.3268,44.5533,41.527,41.5432,1324500,
003021.SZ,兆威机电,2022-04-27,40.2971,44.1488,40.1352,43.4529,2691785,
003021.SZ,兆威机电,2022-04-28,43.4529,43.7765,42.0449,42.935,1145815,
003021.SZ,兆威机电,2022-04-29,42.9674,45.4434,41.5917,45.314,1875662,
003021.SZ,兆威机电,2022-05-05,45.3302,47.2074,44.5048,46.9323,2025592,
003021.SZ,兆威机电,2022-05-06,46.4468,46.4468,45.2816,45.9613,1014765,
003021.SZ,兆威机电,2022-05-09,46.0584,47.9033,45.7995,47.2722,1188320,
003021.SZ,兆威机电,2022-05-10,46.6896,51.2857,45.9775,50.169,2022809,
003021.SZ,兆威机电,2022-05-11,50.3471,51.9007,49.2142,50.4765,1620706,
003021.SZ,兆威机电,2022-05-12,49.6835,51.14,49.457,50.9135,1065663,
003021.SZ,兆威机电,2022-05-13,51.3666,53.0335,51.0753,51.4637,1219810,
003021.SZ,兆威机电,2022-05-16,51.4314,52.5318,50.169,50.2823,993250,
003021.SZ,兆威机电,2022-05-17,50.2985,50.962,49.5217,50.3309,877900,
003021.SZ,兆威机电,2022-05-18,50.3309,52.8717,50.169,51.2857,939211,
003021.SZ,兆威机电,2022-05-19,50.3147,51.3181,49.9748,50.9458,1020642,
003021.SZ,兆威机电,2022-05-20,51.755,53.2115,50.9458,52.6451,1445146,
003021.SZ,兆威机电,2022-05-23,52.7584,54.0531,52.2729,53.2925,1112020,
003021.SZ,兆威机电,2022-05-24,53.4057,54.9756,50.7516,50.8649,2041120,
003021.SZ,兆威机电,2022-05-25,50.5574,50.8649,49.5379,50.784,1139299,
003021.SZ,兆威机电,2022-05-26,50.8811,51.14,49.0362,50.3147,1060903,
003021.SZ,兆威机电,2022-05-27,50.8164,52.8717,50.5736,51.5932,1362582,
003021.SZ,兆威机电,2022-05-30,51.4637,52.5804,50.0072,51.8359,1048147,
003021.SZ,兆威机电,2022-05-31,51.8845,57.0147,51.1562,57.0147,1834666,
003021.SZ,兆威机电,2022-06-01,59.6514,62.7113,57.8122,60.3024,5996726,
003021.SZ,兆威机电,2022-06-02,60.3187,66.3408,59.1468,66.3408,5145478,
003021.SZ,兆威机电,2022-06-06,66.1781,71.0608,59.7002,68.5055,7462419,
003021.SZ,兆威机电,2022-06-07,65.8851,67.4313,63.5088,63.8343,4102429,
003021.SZ,兆威机电,2022-06-08,64.2087,64.3714,61.4743,64.111,3433651,
003021.SZ,兆威机电,2022-06-09,63.9482,63.9482,60.6931,61.4417,2347986,
003021.SZ,兆威机电,2022-06-10,61.3604,66.9756,60.4164,65.1527,4235567,
003021.SZ,兆威机电,2022-06-13,65.1527,67.0081,63.9645,64.5342,2927052,
003021.SZ,兆威机电,2022-06-14,64.2249,66.7803,61.1,66.3734,4041604,
003021.SZ,兆威机电,2022-06-15,66.6175,73.014,66.5036,73.014,3043363,
003021.SZ,兆威机电,2022-06-16,73.0302,80.3219,73.0302,73.8115,7841190,
003021.SZ,兆威机电,2022-06-17,73.7952,81.2008,71.012,78.5803,11472422,
003021.SZ,兆威机电,2022-06-20,77.2457,85.5139,75.6832,80.2405,8662473,
003021.SZ,兆威机电,2022-06-21,82.1936,82.1936,75.846,78.4501,4251336,
003021.SZ,兆威机电,2022-06-22,78.0758,78.2548,75.0647,75.4716,2837761,
003021.SZ,兆威机电,2022-06-23,75.6832,80.3056,74.1858,79.0523,3950994,
003021.SZ,兆威机电,2022-06-24,77.9944,79.0361,76.2203,77.0829,2896427,
003021.SZ,兆威机电,2022-06-27,77.0667,84.7815,75.3251,82.1122,6343266,
003021.SZ,兆威机电,2022-06-28,84.9605,90.3316,80.2405,90.3316,7497590,
003021.SZ,兆威机电,2022-06-29,90.3316,93.717,82.3238,82.3401,5850587,
003021.SZ,兆威机电,2022-06-30,81.3961,82.3401,75.7483,77.7503,4775019,
003021.SZ,兆威机电,2022-07-01,77.7014,80.6962,75.6018,77.2457,2867703,
003021.SZ,兆威机电,2022-07-04,77.2294,77.2457,71.6142,73.7464,3392916,
003021.SZ,兆威机电,2022-07-05,72.2653,76.9853,71.7444,72.9814,2636740,
003021.SZ,兆威机电,2022-07-06,72.5582,74.2184,70.6865,72.3792,2548917,
003021.SZ,兆威机电,2022-07-07,72.3792,76.6598,71.2887,74.5764,3677646,
003021.SZ,兆威机电,2022-07-08,75.1298,82.0308,75.1298,82.0308,3885551,
003021.SZ,兆威机电,2022-07-11,81.9983,84.0816,76.7412,83.0074,5161756,
003021.SZ,兆威机电,2022-07-12,81.7053,81.7053,74.7067,74.7067,3692698,
003021.SZ,兆威机电,2022-07-13,74.3974,75.6832,71.777,73.2255,2100480,
003021.SZ,兆威机电,2022-07-14,73.2581,77.4736,72.8186,77.1806,2173686,
003021.SZ,兆威机电,2022-07-15,76.7249,82.1936,76.5296,79.5569,4116235,
003021.SZ,兆威机电,2022-07-18,79.5569,82.6819,78.678,80.4032,2895794,
003021.SZ,兆威机电,2022-07-19,80.8264,82.4377,78.1409,79.9475,1683430,
003021.SZ,兆威机电,2022-07-20,80.7776,80.7776,77.1643,77.9293,1623233,
003021.SZ,兆威机电,2022-07-21,77.4085,80.2079,76.9853,77.4085,1285534,
003021.SZ,兆威机电,2022-07-22,78.1409,78.6129,75.4554,76.6598,1389268,
003021.SZ,兆威机电,2022-07-25,76.6923,77.4736,73.7301,74.0231,1248131,
003021.SZ,兆威机电,2022-07-26,74.8857,75.4391,73.2581,75.1949,851211,
003021.SZ,兆威机电,2022-07-27,74.788,82.7144,74.2347,82.7144,3530114,
003021.SZ,兆威机电,2022-07-28,83.8212,90.9826,83.5445,90.9826,8994069,
003021.SZ,兆威机电,2022-07-29,88.0692,92.6102,87.0927,90.2665,4707702,
003021.SZ,兆威机电,2022-08-01,92.0894,93.5542,86.995,88.8667,4350704,
003021.SZ,兆威机电,2022-08-02,88.3459,88.8667,83.8049,84.7164,4166796,
003021.SZ,兆威机电,2022-08-03,85.5627,87.2391,82.3564,82.8284,3088560,
003021.SZ,兆威机电,2022-08-04,81.9332,83.2027,78.1734,78.8733,3656700,
003021.SZ,兆威机电,2022-08-05,79.0849,86.7671,77.9456,86.7671,4566881,
003021.SZ,兆威机电,2022-08-08,88.7691,95.4422,84.4397,95.4422,5171467,
003021.SZ,兆威机电,2022-08-09,95.7026,104.8172,94.0913,99.1206,7119252,
003021.SZ,兆威机电,2022-08-10,98.4696,108.4955,97.1024,104.2638,5900142,
003021.SZ,兆威机电,2022-08-11,102.8478,105.631,99.8856,102.5385,3948940,
003021.SZ,兆威机电,2022-08-12,105.5984,108.0398,101.2039,102.9292,3683522,
003021.SZ,兆威机电,2022-08-15,100.911,104.6219,99.1369,101.6596,2571265,
003021.SZ,兆威机电,2022-08-16,101.6596,102.3432,99.2996,100.0158,1939693,
003021.SZ,兆威机电,2022-08-17,101.5132,110.0255,100.4227,110.0255,2951871,
003021.SZ,兆威机电,2022-08-18,110.0255,117.5124,109.1303,115.543,6845430,
003021.SZ,兆威机电,2022-08-19,113.1179,115.543,107.9096,108.3653,3938106,
003021.SZ,兆威机电,2022-08-22,108.5281,117.9844,108.5281,112.8738,4534871,
003021.SZ,兆威机电,2022-08-23,112.9389,115.8523,106.4611,107.4213,3869390,
003021.SZ,兆威机电,2022-08-24,107.4213,107.6004,98.4207,99.1857,3206803,
003021.SZ,兆威机电,2022-08-25,99.2834,106.4448,99.2834,103.3686,3741836,
003021.SZ,兆威机电,2022-08-26,102.3595,103.45,95.2795,95.7677,2704446,
003021.SZ,兆威机电,2022-08-29,94.5959,105.338,92.5451,105.338,3367063,
003021.SZ,兆威机电,2022-08-30,109.7,110.7091,104.8009,106.7703,4641503,
003021.SZ,兆威机电,2022-08-31,107.4213,108.4955,96.0933,96.1095,3977026,
003021.SZ,兆威机电,2022-09-01,95.2144,96.0119,89.2574,92.2847,3561521,
003021.SZ,兆威机电,2022-09-02,93.4566,101.5132,89.8759,99.4298,4499781,
003021.SZ,兆威机电,2022-09-05,100.0972,100.5041,94.4168,95.3771,3401700,
003021.SZ,兆威机电,2022-09-06,95.8491,100.911,93.5868,100.1785,3743009,
003021.SZ,兆威机电,2022-09-07,99.2671,110.2045,97.0047,110.2045,4369973,
003021.SZ,兆威机电,2022-09-08,112.4018,117.5124,101.7085,102.4083,8077019,
003021.SZ,兆威机电,2022-09-09,103.4663,103.7755,95.426,98.8439,4399085,
003021.SZ,兆威机电,2022-09-13,99.6414,108.7234,99.0555,108.7234,4099774,
003021.SZ,兆威机电,2022-09-14,106.5424,110.8067,104.7195,106.6238,4056554,
003021.SZ,兆威机电,2022-09-15,107.0144,107.7631,99.2996,102.5711,3221825,
003021.SZ,兆威机电,2022-09-16,101.7248,112.825,100.5203,112.825,5925680,
003021.SZ,兆威机电,2022-09-19,112.9714,115.5268,107.0958,112.7761,6548255,
003021.SZ,兆威机电,2022-09-20,111.7345,117.0079,109.0652,114.6804,4203381,
003021.SZ,兆威机电,2022-09-21,113.5411,121.0118,112.3367,117.0404,4281251,
003021.SZ,兆威机电,2022-09-22,115.364,117.4311,110.8393,111.5717,3329796,
003021.SZ,兆威机电,2022-09-23,114.9083,114.9083,100.4227,103.4337,6597323,
003021.SZ,兆威机电,2022-09-26,101.9038,106.8191,100.911,103.5965,3085016,
003021.SZ,兆威机电,2022-09-27,103.1245,108.0724,100.5366,103.9383,3530400,
003021.SZ,兆威机电,2022-09-28,104.8172,104.8172,93.5379,93.5379,4326414,
003021.SZ,兆威机电,2022-09-29,92.7567,93.5379,87.8902,91.1454,3196205,
003021.SZ,兆威机电,2022-09-30,89.8433,91.1454,83.4143,83.512,3896217,
003021.SZ,兆威机电,2022-10-10,83.4143,84.8791,79.3779,79.9963,2574150,
003021.SZ,兆威机电,2022-10-11,79.1825,82.8446,78.1409,79.4267,2390810,
003021.SZ,兆威机电,2022-10-12,78.2874,87.2391,77.9618,86.1812,3729577,
003021.SZ,兆威机电,2022-10-13,84.635,87.7274,82.747,83.398,3066885,
003021.SZ,兆威机电,2022-10-14,85.9371,86.2626,82.5842,84.814,2109712,
003021.SZ,兆威机电,2022-10-17,84.635,86.8322,82.161,86.4091,2280368,
003021.SZ,兆威机电,2022-10-18,87.4019,89.5178,84.6675,89.4527,2980150,
003021.SZ,兆威机电,2022-10-19,88.9318,94.2215,87.0764,90.7548,3670631,
003021.SZ,兆威机电,2022-10-20,89.4852,89.4852,85.579,88.0692,2562462,
003021.SZ,兆威机电,2022-10-21,87.1252,88.704,85.0419,85.579,1499890,
003021.SZ,兆威机电,2022-10-24,84.7489,87.1578,82.6819,83.7073,2319007,
003021.SZ,兆威机电,2022-10-25,83.691,86.0022,81.6728,84.7652,1627263,
003021.SZ,兆威机电,2022-10-26,84.7815,88.5901,83.3492,85.9696,2264874,
003021.SZ,兆威机电,2022-10-27,87.2066,93.717,87.2066,88.1506,3683323,
003021.SZ,兆威机电,2022-10-28,88.1506,88.5249,83.4631,83.6584,1963666,
003021.SZ,兆威机电,2022-10-31,83.8212,85.872,82.6819,85.4488,1824817,
003021.SZ,兆威机电,2022-11-01,85.4813,92.008,84.4397,89.7131,2777285,
003021.SZ,兆威机电,2022-11-02,98.6811,98.6811,96.6792,98.6811,6320624,
003021.SZ,兆威机电,2022-11-03,98.4696,103.8081,96.8582,98.6486,6539883,
003021.SZ,兆威机电,2022-11-04,99.088,101.9852,96.2398,100.7482,3800596,
003021.SZ,兆威机电,2022-11-07,100.4227,106.9331,98.5998,103.8895,3594256,
003021.SZ,兆威机电,2022-11-08,102.506,103.6616,100.9272,102.0991,2049374,
003021.SZ,兆威机电,2022-11-09,101.8875,102.4246,97.6558,100.9435,2055878,
003021.SZ,兆威机电,2022-11-10,100.1623,101.4318,97.0535,99.2996,1824027,
003021.SZ,兆威机电,2022-11-11,101.3179,102.9943,94.4006,97.0047,3236779,
003021.SZ,兆威机电,2022-11-14,95.2144,98.6323,95.0191,95.7026,1750582,
003021.SZ,兆威机电,2022-11-15,95.2144,97.8836,94.075,97.5907,2105661,
003021.SZ,兆威机电,2022-11-16,97.5744,98.7788,95.8654,98.0138,1290421,
003021.SZ,兆威机电,2022-11-17,98.6323,98.7625,94.4006,95.7677,1256043,
003021.SZ,兆威机电,2022-11-18,95.8817,102.506,94.9377,101.0086,2845566,
003021.SZ,兆威机电,2022-11-21,100.0972,103.9708,98.8114,101.0249,2107752,
003021.SZ,兆威机电,2022-11-22,99.7716,101.2365,94.4494,94.7912,2157200,
003021.SZ,兆威机电,2022-11-23,94.7261,95.2632,92.1545,93.6681,1372898,
003021.SZ,兆威机电,2022-11-24,93.6519,98.5998,93.5868,97.8511,2172584,
003021.SZ,兆威机电,2022-11-25,96.8908,97.5093,92.7079,93.0985,1364738,
003021.SZ,兆威机电,2022-11-28,89.648,92.6102,89.5015,92.5777,1030479,
003021.SZ,兆威机电,2022-11-29,94.4006,94.4006,91.3081,92.9357,1306164,
003021.SZ,兆威机电,2022-11-30,92.9357,93.1636,90.4618,91.5034,1220459,
003021.SZ,兆威机电,2022-12-01,93.5868,94.4006,91.1942,93.3264,1267169,
003021.SZ,兆威机电,2022-12-02,92.773,95.2144,92.0731,93.7495,938723,
003021.SZ,兆威机电,2022-12-05,93.7658,94.368,88.704,89.9084,2542093,
003021.SZ,兆威机电,2022-12-06,88.8667,90.8199,88.8667,90.5757,1303194,
003021.SZ,兆威机电,2022-12-07,89.6968,91.8778,88.9481,89.941,945423,
003021.SZ,兆威机电,2022-12-08,89.5178,90.9338,88.9481,89.5666,853370,
003021.SZ,兆威机电,2022-12-09,89.1923,90.8199,88.4924,88.883,1041951,
003021.SZ,兆威机电,2022-12-12,87.9065,90.0061,86.7997,88.1994,961888,
003021.SZ,兆威机电,2022-12-13,87.8414,88.704,84.7164,85.4488,1704068,
003021.SZ,兆威机电,2022-12-14,86.995,86.995,82.5191,83.4143,1311156,
003021.SZ,兆威机电,2022-12-15,83.512,85.4488,82.8121,84.8791,1424908,
003021.SZ,兆威机电,2022-12-16,84.1955,85.107,80.6311,81.5426,1528400,
003021.SZ,兆威机电,2022-12-19,81.3635,82.1448,79.6545,79.9963,1147952,
003021.SZ,兆威机电,2022-12-20,79.5894,83.6259,79.5894,81.4937,1287898,
003021.SZ,兆威机电,2022-12-21,80.6474,81.9657,79.5569,80.094,910164,
003021.SZ,兆威机电,2022-12-22,79.7522,80.5009,77.3922,77.5549,1123211,
003021.SZ,兆威机电,2022-12-23,76.8225,77.7828,74.3974,76.497,1558333,
003021.SZ,兆威机电,2022-12-26,75.9436,80.859,75.6344,80.5009,1126440,
003021.SZ,兆威机电,2022-12-27,81.7053,81.7053,78.8733,79.5894,1550411,
003021.SZ,兆威机电,2022-12-28,79.1988,79.7522,76.8714,77.4736,2008228,
003021.SZ,兆威机电,2022-12-29,78.4176,79.7359,76.5133,79.1174,1555716,
003021.SZ,兆威机电,2022-12-30,79.2476,80.387,77.4736,78.2385,1032918,
003021.SZ,兆威机电,2023-01-03,78.2385,82.1773,78.2385,81.9169,1561761,
003021.SZ,兆威机电,2023-01-04,81.9169,82.8446,79.6057,80.3707,1190953,
003021.SZ,兆威机电,2023-01-05,80.3707,85.2209,79.5569,83.984,1959793,
003021.SZ,兆威机电,2023-01-06,83.984,85.8557,82.3726,83.1864,1408180,
003021.SZ,兆威机电,2023-01-09,83.1213,87.6298,83.1051,86.0184,1938295,
003021.SZ,兆威机电,2023-01-10,86.0998,87.6298,84.3095,86.2626,1285225,
003021.SZ,兆威机电,2023-01-11,86.9136,89.1923,85.286,86.1487,1697059,
003021.SZ,兆威机电,2023-01-12,86.23,88.9969,85.6115,87.2717,1251376,
003021.SZ,兆威机电,2023-01-13,87.3694,88.2157,85.7092,85.9371,893279,
003021.SZ,兆威机电,2023-01-16,87.1252,87.3856,84.4722,84.8466,2048367,
003021.SZ,兆威机电,2023-01-17,85.1558,91.1454,84.1304,90.299,2766676,
003021.SZ,兆威机电,2023-01-18,89.5503,90.1037,87.5809,88.1506,1888580,
003021.SZ,兆威机电,2023-01-19,87.6135,89.0132,86.6695,88.0692,1406964,
003021.SZ,兆威机电,2023-01-20,89.5015,95.0028,88.4598,93.0822,3313556,
003021.SZ,兆威机电,2023-01-30,94.0262,96.5002,90.1363,91.6499,3160258,
003021.SZ,兆威机电,2023-01-31,91.1454,95.5073,90.9826,94.2704,2143928,
003021.SZ,兆威机电,2023-02-01,94.3843,97.0047,93.3752,95.9468,2319731,
003021.SZ,兆威机电,2023-02-02,97.1838,104.1661,97.1024,102.4246,3630937,
003021.SZ,兆威机电,2023-02-03,101.9852,106.1355,100.3901,105.159,3077124,
003021.SZ,兆威机电,2023-02-06,103.8406,106.7377,102.0503,104.101,1944920,
003021.SZ,兆威机电,2023-02-07,104.6544,114.5177,104.1173,114.5177,1557822,
003021.SZ,兆威机电,2023-02-08,114.8594,118.0007,111.1811,116.8288,4845317,
003021.SZ,兆威机电,2023-02-09,115.071,115.6407,109.2117,113.4272,4269744,
003021.SZ,兆威机电,2023-02-10,112.1251,119.1238,111.8647,114.2084,3905939,
003021.SZ,兆威机电,2023-02-13,113.0691,117.5124,111.2462,113.5736,3138176,
003021.SZ,兆威机电,2023-02-14,113.655,113.9317,111.3276,112.3204,1899768,
003021.SZ,兆威机电,2023-02-15,112.0437,122.0209,111.5066,116.5359,3467877,
003021.SZ,兆威机电,2023-02-16,118.8633,119.0424,109.6511,110.9369,2921702,
003021.SZ,兆威机电,2023-02-17,110.6603,114.2735,109.0489,110.351,1963459,
003021.SZ,兆威机电,2023-02-20,110.172,110.9044,108.2351,109.8627,1957268,
003021.SZ,兆威机电,2023-02-21,109.0164,111.3764,105.2566,105.6961,4313199,
003021.SZ,兆威机电,2023-02-22,104.9799,109.6186,104.3289,107.34,2180435,
003021.SZ,兆威机电,2023-02-23,107.3562,110.351,106.0867,110.0092,2683904,
003021.SZ,兆威机电,2023-02-24,109.0489,110.0092,106.396,108.4955,2068139,
003021.SZ,兆威机电,2023-02-27,108.4793,109.0327,105.8426,106.9819,1804794,
003021.SZ,兆威机电,2023-02-28,106.754,107.4051,104.8497,106.6075,1319699,
003021.SZ,兆威机电,2023-03-01,106.5587,107.047,104.0034,106.6075,1839130,
003021.SZ,兆威机电,2023-03-02,106.575,108.5444,104.9799,105.1427,1491755,
003021.SZ,兆威机电,2023-03-03,105.159,106.3797,102.5385,102.9454,1752583,
003021.SZ,兆威机电,2023-03-06,103.3035,105.4682,101.3992,104.6056,1666364,
003021.SZ,兆威机电,2023-03-07,107.5678,107.9259,101.6922,101.8061,1972200,
003021.SZ,兆威机电,2023-03-08,102.7501,103.8243,100.911,101.9852,1449280,
003021.SZ,兆威机电,2023-03-09,102.0014,104.9799,101.9852,102.5385,1153600,
003021.SZ,兆威机电,2023-03-10,101.7248,102.9292,100.5041,101.562,978112,
003021.SZ,兆威机电,2023-03-13,101.562,104.3615,100.1297,104.1987,1823914,
003021.SZ,兆威机电,2023-03-14,103.5965,104.1499,99.9507,101.9852,1629496,
003021.SZ,兆威机电,2023-03-15,102.7176,111.4903,101.855,105.2729,2797630,
003021.SZ,兆威机电,2023-03-16,106.2983,106.7377,102.1805,102.4083,1818283,
003021.SZ,兆威机电,2023-03-17,104.1661,107.991,103.4012,107.0633,2844409,
003021.SZ,兆威机电,2023-03-20,109.0489,113.8992,107.0307,110.4812,3972583,
003021.SZ,兆威机电,2023-03-21,110.4975,117.5124,108.2677,114.5828,2883263,
003021.SZ,兆威机电,2023-03-22,114.7455,116.3731,112.3367,113.3783,1732312,
003021.SZ,兆威机电,2023-03-23,113.3783,115.5593,112.2878,114.6153,1999552,
003021.SZ,兆威机电,2023-03-24,120.1166,126.0736,118.0007,126.0736,2622757,
003021.SZ,兆威机电,2023-03-27,127.7012,137.6946,125.4877,130.5658,10139124,
003021.SZ,兆威机电,2023-03-28,130.1426,134.9928,126.4317,129.3613,5454209,
003021.SZ,兆威机电,2023-03-29,128.0755,134.0651,127.929,129.8659,2930328,
003021.SZ,兆威机电,2023-03-30,133.7233,142.8541,133.6907,142.8541,5882483,
003021.SZ,兆威机电,2023-03-31,139.3548,142.7727,128.5638,128.5638,6276942,
003021.SZ,兆威机电,2023-04-03,125.8132,134.6673,125.6504,133.2513,5128422,
003021.SZ,兆威机电,2023-04-04,133.4629,136.7181,127.6849,129.2311,4280760,
003021.SZ,兆威机电,2023-04-06,127.0664,135.2207,126.7572,135.2207,4062048,
003021.SZ,兆威机电,2023-04-07,134.0488,137.0436,128.5801,130.3704,2710613,
003021.SZ,兆威机电,2023-04-10,133.7884,142.5774,128.9382,130.0449,3939047,
003021.SZ,兆威机电,2023-04-11,130.0612,131.7376,127.0176,127.4896,2636188,
003021.SZ,兆威机电,2023-04-12,134.2767,140.2337,131.9655,140.2337,5030592,
003021.SZ,兆威机电,2023-04-13,141.1614,142.4146,128.0593,129.0195,4806184,
003021.SZ,兆威机电,2023-04-14,129.3451,130.4844,126.3014,128.4173,3533807,
003021.SZ,兆威机电,2023-04-17,125.3249,125.6016,118.8145,122.3138,2944276,
003021.SZ,兆威机电,2023-04-18,120.4421,122.9974,120.2793,121.6628,1939479,
003021.SZ,兆威机电,2023-04-19,119.4981,130.6309,118.3262,126.1224,3625006,
003021.SZ,兆威机电,2023-04-20,125.3249,128.5638,123.9903,126.1387,2021921,
003021.SZ,兆威机电,2023-04-21,124.0228,127.7175,119.8887,120.1817,2372775,
003021.SZ,兆威机电,2023-04-24,122.4115,129.5566,122.4115,126.1387,3895118,
003021.SZ,兆威机电,2023-04-25,126.1387,126.7735,117.1869,119.7097,3260965,
003021.SZ,兆威机电,2023-04-26,117.7077,124.1367,116.2429,117.1869,3017333,
003021.SZ,兆威机电,2023-04-27,118.2611,122.8835,112.9552,114.2898,4156959,
003021.SZ,兆威机电,2023-04-28,115.1524,116.6335,111.8158,112.4669,4132769,
003021.SZ,兆威机电,2023-05-04,113.5085,121.5489,112.4832,115.7221,5458332,
003021.SZ,兆威机电,2023-05-05,115.7709,122.0046,113.769,116.8939,4592092,
003021.SZ,兆威机电,2023-05-08,117.6101,121.4187,113.9805,117.838,4477125,
003021.SZ,兆威机电,2023-05-09,117.1869,129.6217,114.7455,129.6217,7816217,
003021.SZ,兆威机电,2023-05-10,131.8353,142.5774,131.8353,138.3457,10948061,
003021.SZ,兆威机电,2023-05-11,141.0529,146.1249,136.3397,142.3902,7461941,
003021.SZ,兆威机电,2023-05-12,142.3739,146.1249,137.0084,138.7208,7050994,
003021.SZ,兆威机电,2023-05-15,142.8632,148.2939,130.9905,135.084,8452294,
003021.SZ,兆威机电,2023-05-16,137.3182,146.8751,135.0514,144.8202,10837151,
003021.SZ,兆威机电,2023-05-17,141.901,150.0389,136.7474,142.537,10477289,
003021.SZ,兆威机电,2023-05-18,143.5155,156.595,141.901,153.7899,9962239,
003021.SZ,兆威机电,2023-05-19,155.3066,166.6411,149.1746,153.9367,13488352,
003021.SZ,兆威机电,2023-05-22,151.6209,153.7247,142.6511,144.1515,9373833,
003021.SZ,兆威机电,2023-05-23,141.8846,147.2339,138.3783,140.9387,8414315,
003021.SZ,兆威机电,2023-05-24,140.0092,141.901,133.7304,138.5414,8608540,
003021.SZ,兆威机电,2023-05-25,138.4762,142.7001,135.3612,139.1122,5825923,
003021.SZ,兆威机电,2023-05-26,140.2538,146.7772,136.4539,145.7987,7115475,
003021.SZ,兆威机电,2023-05-29,145.7987,149.9574,139.2427,143.8417,7025014,
003021.SZ,兆威机电,2023-05-30,141.5585,148.4081,139.4384,144.8202,5729631,
003021.SZ,兆威机电,2023-05-31,146.7772,156.5298,145.1464,153.3007,9532139,
003021.SZ,兆威机电,2023-06-01,155.2577,160.346,148.9626,154.9315,10065825,
003021.SZ,兆威机电,2023-06-02,159.8241,161.4713,139.4384,139.4384,11271733,
003021.SZ,兆威机电,2023-06-05,136.9921,142.325,134.872,140.4169,7917457,
003021.SZ,兆威机电,2023-06-06,134.5458,134.7904,126.3752,126.3752,2652700,
003021.SZ,兆威机电,2023-06-07,120.9607,130.7948,115.8072,123.619,12567930,
003021.SZ,兆威机电,2023-06-08,124.0268,128.6258,120.1942,120.6835,6285059,
003021.SZ,兆威机电,2023-06-09,119.3462,121.3848,114.0948,117.0467,7651460,
003021.SZ,兆威机电,2023-06-12,116.6553,125.7555,115.8072,124.2877,6578024,
003021.SZ,兆威机电,2023-06-13,124.0757,124.0757,120.814,121.7109,3404228,
003021.SZ,兆威机电,2023-06-14,121.4989,122.3143,119.0526,119.5419,3114447,
003021.SZ,兆威机电,2023-06-15,118.7265,124.0757,117.8947,121.1564,4988425,
003021.SZ,兆威机电,2023-06-16,123.9452,129.0009,118.2861,128.6095,7963629,
003021.SZ,兆威机电,2023-06-19,125.5761,130.4849,124.7933,130.1588,5232608,
003021.SZ,兆威机电,2023-06-20,128.8378,142.8142,127.7451,139.9929,7472591,
003021.SZ,兆威机电,2023-06-21,141.8846,142.7001,133.7304,133.8608,5054757,
003021.SZ,兆威机电,2023-06-26,133.6488,134.4642,122.9341,124.0268,4743862,
003021.SZ,兆威机电,2023-06-27,123.7658,133.078,120.765,131.3656,5171185,
003021.SZ,兆威机电,2023-06-28,131.3656,134.0565,124.9237,130.2566,3041560,
003021.SZ,兆威机电,2023-06-29,131.1536,141.5259,129.327,140.0907,5621089,
003021.SZ,兆威机电,2023-06-30,140.4169,145.4888,138.6229,143.0752,5374208,
003021.SZ,兆威机电,2023-07-03,147.3154,152.1427,138.6229,141.0366,6235872,
003021.SZ,兆威机电,2023-07-04,142.0151,152.9745,140.2538,152.9745,5007304,
003021.SZ,兆威机电,2023-07-05,149.354,149.6638,141.0692,141.6726,3527135,
003021.SZ,兆威机电,2023-07-06,141.6726,144.1189,139.8461,141.4443,2247352,
003021.SZ,兆威机电,2023-07-07,141.2323,141.3465,133.4042,135.3612,2837200,
003021.SZ,兆威机电,2023-07-10,135.0024,136.1277,129.1313,129.4249,2278460,
003021.SZ,兆威机电,2023-07-11,129.4249,131.6265,125.9022,130.7296,2846724,
003021.SZ,兆威机电,2023-07-12,130.7296,131.121,125.2662,125.3314,3382438,
003021.SZ,兆威机电,2023-07-13,125.413,130.4686,125.0705,128.0224,2961435,
003021.SZ,兆威机电,2023-07-14,127.8103,132.8986,125.8207,131.2025,3260789,
003021.SZ,兆威机电,2023-07-17,130.4523,130.9579,127.6473,129.4901,1200156,
003021.SZ,兆威机电,2023-07-18,128.8541,137.3998,128.2181,134.5458,3295657,
003021.SZ,兆威机电,2023-07-19,132.6214,135.4264,130.7622,134.4969,1660466,
003021.SZ,兆威机电,2023-07-20,133.7467,134.5784,121.5968,121.5968,3825227,
003021.SZ,兆威机电,2023-07-21,120.6835,123.0972,117.275,122.9341,1967621,
