代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300098.SZ,高新兴,2016-05-12,121.8924,124.4425,118.6284,124.4425,12957863,
300098.SZ,高新兴,2016-05-13,123.5245,125.9725,121.9945,122.9125,9645666,
300098.SZ,高新兴,2016-05-16,121.9945,125.9725,121.3824,125.9725,11141610,
300098.SZ,高新兴,2016-05-17,125.9725,127.8086,124.0345,125.8705,13723065,
300098.SZ,高新兴,2016-05-18,124.2385,124.2385,118.5264,119.9544,14352670,
300098.SZ,高新兴,2016-05-19,120.8724,124.4425,120.1584,121.1784,12864113,
300098.SZ,高新兴,2016-05-20,119.3424,122.4025,118.5264,122.0965,11585154,
300098.SZ,高新兴,2016-05-23,122.6065,129.0326,122.4025,129.0326,25527628,
300098.SZ,高新兴,2016-05-24,128.3186,128.7266,124.7485,125.9725,18073284,
300098.SZ,高新兴,2016-05-25,127.8086,128.8286,124.2385,124.9525,14083101,
300098.SZ,高新兴,2016-05-26,128.5226,132.0927,127.4006,130.2566,37129854,
300098.SZ,高新兴,2016-05-27,127.5026,130.3586,127.4006,128.2166,17192644,
300098.SZ,高新兴,2016-05-30,129.0326,131.2766,127.6046,128.5226,15527635,
300098.SZ,高新兴,2016-05-31,129.4406,136.8868,129.4406,136.1727,33830070,
300098.SZ,高新兴,2016-06-01,136.4787,140.4568,135.4587,135.4587,31626805,
300098.SZ,高新兴,2016-06-02,135.3567,137.7028,134.3367,137.4988,23424051,
300098.SZ,高新兴,2016-06-03,137.2948,137.2948,133.9287,135.7647,24931453,
300098.SZ,高新兴,2016-06-06,135.7647,139.2328,135.1527,136.4787,18546174,
300098.SZ,高新兴,2016-06-07,135.4587,136.2747,134.1327,135.0507,13506825,
300098.SZ,高新兴,2016-06-08,135.7647,137.7028,134.4387,136.7847,18314312,
300098.SZ,高新兴,2016-06-13,133.6227,137.0908,126.4825,127.2986,22288514,
300098.SZ,高新兴,2016-06-14,126.5845,129.5426,125.6665,128.5226,12903261,
300098.SZ,高新兴,2016-06-15,127.1966,135.8667,126.1765,134.4387,19915659,
300098.SZ,高新兴,2016-06-16,134.4387,136.9888,132.9087,133.9287,16227232,
300098.SZ,高新兴,2016-06-17,134.2347,144.5369,134.2347,140.4568,43891827,
300098.SZ,高新兴,2016-06-20,153.0031,154.5331,149.739,151.7791,79958655,
300098.SZ,高新兴,2016-06-21,147.087,150.759,145.8629,147.087,46980830,
300098.SZ,高新兴,2016-06-22,145.8629,161.7753,145.8629,161.7753,65414580,
300098.SZ,高新兴,2016-06-23,167.8992,171.2674,159.2236,159.2236,71364122,
300098.SZ,高新兴,2016-06-24,160.9587,165.2455,148.0983,163.3062,64058922,
300098.SZ,高新兴,2016-06-27,163.3062,171.4716,159.4277,167.8992,49456534,
300098.SZ,高新兴,2016-06-28,165.8579,170.9612,161.469,165.1434,36692166,
300098.SZ,高新兴,2016-06-29,168.1034,168.6137,161.1628,162.898,29709813,
300098.SZ,高新兴,2016-06-30,164.8372,167.7972,160.1422,162.0814,32369254,
300098.SZ,高新兴,2016-07-01,161.8773,166.3682,160.2442,163.5104,22921122,
300098.SZ,高新兴,2016-07-04,162.0814,166.8786,160.4484,165.8579,30221768,
300098.SZ,高新兴,2016-07-05,166.6744,173.717,166.2662,170.4509,45254812,
300098.SZ,高新兴,2016-07-06,166.4703,168.2054,162.3876,165.1434,33515993,
300098.SZ,高新兴,2016-07-07,164.3269,164.6331,159.2236,160.1422,27559575,
300098.SZ,高新兴,2016-07-08,161.469,166.2662,161.367,162.898,36203340,
300098.SZ,高新兴,2016-07-11,165.6538,167.3889,159.5298,160.1422,24103733,
300098.SZ,高新兴,2016-07-12,159.7339,165.8579,157.7947,165.4496,33030450,
300098.SZ,高新兴,2016-07-13,166.3682,170.0426,165.8579,166.9806,35801311,
300098.SZ,高新兴,2016-07-14,167.3889,178.6162,165.7558,175.0439,44885175,
300098.SZ,高新兴,2016-07-15,173.5129,173.5129,168.9199,170.3488,29518757,
300098.SZ,高新兴,2016-07-18,169.6344,176.5749,167.593,168.1034,28008976,
300098.SZ,高新兴,2016-07-19,166.8786,168.8178,164.2248,168.7158,17916857,
300098.SZ,高新兴,2016-07-20,168.9199,169.8385,166.4703,167.8992,14628487,
300098.SZ,高新兴,2016-07-21,167.3889,169.2261,165.96,166.4703,14995003,
300098.SZ,高新兴,2016-07-22,166.1641,167.3889,161.7752,162.0814,19901156,
300098.SZ,高新兴,2016-07-25,161.2649,163.2042,160.3463,162.2856,9377474,
300098.SZ,高新兴,2016-07-26,162.5918,163.9186,161.0608,163.2042,13794623,
300098.SZ,高新兴,2016-07-27,163,163.6124,147.9963,150.1397,26958830,
300098.SZ,高新兴,2016-07-28,148.6087,151.5686,143.4033,146.6694,18985613,
300098.SZ,高新兴,2016-07-29,146.7715,147.6901,143.1992,144.7302,10683183,
300098.SZ,高新兴,2016-08-01,144.1178,148.4045,139.6268,146.9756,13705920,
300098.SZ,高新兴,2016-08-02,145.955,148.4045,145.2405,147.1797,7912726,
300098.SZ,高新兴,2016-08-03,146.8735,147.588,144.8322,146.8735,8586686,
300098.SZ,高新兴,2016-08-04,146.4653,149.2211,145.5467,148.0983,9235511,
300098.SZ,高新兴,2016-08-05,147.1797,148.3025,145.1384,145.4446,6731148,
300098.SZ,高新兴,2016-08-08,144.7302,146.4653,142.0764,145.955,7499204,
300098.SZ,高新兴,2016-08-09,146.7715,147.6901,145.3426,147.6901,11135950,
300098.SZ,高新兴,2016-08-10,147.7921,151.5686,147.6901,149.5273,15760818,
300098.SZ,高新兴,2016-08-11,149.0169,149.5273,144.6281,144.6281,9559310,
300098.SZ,高新兴,2016-08-12,143.9136,145.8529,141.8723,144.3219,11617649,
300098.SZ,高新兴,2016-08-15,144.9343,149.3231,142.2806,147.8942,17141297,
300098.SZ,高新兴,2016-08-16,147.9963,151.0583,147.8942,148.9149,14394222,
300098.SZ,高新兴,2016-08-17,148.4045,151.6707,148.4045,151.2624,14321138,
300098.SZ,高新兴,2016-08-18,152.7934,152.7934,149.2211,150.0376,13669445,
300098.SZ,高新兴,2016-08-19,150.8541,150.8541,148.5066,149.8335,8980270,
300098.SZ,高新兴,2016-08-22,149.8335,150.0376,145.955,146.5674,8785440,
300098.SZ,高新兴,2016-08-23,147.2818,149.4252,145.3426,147.4859,11060861,
300098.SZ,高新兴,2016-08-24,148.5066,152.4872,146.9756,151.0583,17588571,
300098.SZ,高新兴,2016-08-25,149.8335,149.8335,146.4653,148.7107,11407716,
300098.SZ,高新兴,2016-08-26,150.0376,151.5686,148.2004,149.4252,11167721,
300098.SZ,高新兴,2016-08-29,148.4045,151.8748,148.2004,151.2624,12404081,
300098.SZ,高新兴,2016-08-30,152.9975,160.0401,152.9975,153.8141,23210316,
300098.SZ,高新兴,2016-08-31,153.9161,154.5285,151.2624,154.1203,11922592,
300098.SZ,高新兴,2016-09-01,154.6306,157.1823,152.181,152.3851,13931186,
300098.SZ,高新兴,2016-09-02,151.5686,152.8955,149.7314,151.9769,9144765,
300098.SZ,高新兴,2016-09-05,153.0996,154.3244,151.4665,152.0789,7794894,
300098.SZ,高新兴,2016-09-06,151.6707,157.1823,150.7521,156.6719,20107192,
300098.SZ,高新兴,2016-09-07,157.1823,160.4484,155.7533,155.9575,22428147,
300098.SZ,高新兴,2016-09-08,155.8554,158.8153,154.8347,157.3864,12471155,
300098.SZ,高新兴,2016-09-09,156.5699,157.9988,154.2223,154.2223,11338541,
300098.SZ,高新兴,2016-09-12,149.9355,150.4459,144.8322,144.9343,15389957,
300098.SZ,高新兴,2016-09-13,146.1591,147.588,143.0971,144.7302,10909750,
300098.SZ,高新兴,2016-09-14,143.7095,144.9343,142.6888,143.3012,7303695,
300098.SZ,高新兴,2016-09-19,143.3012,145.5467,143.1992,145.4446,5720509,
300098.SZ,高新兴,2016-09-20,145.4446,146.2612,142.995,143.9136,6017935,
300098.SZ,高新兴,2016-09-21,144.0157,144.6281,143.4033,144.1178,4596347,
300098.SZ,高新兴,2016-09-22,145.5467,145.7508,144.1178,144.6281,6489855,
300098.SZ,高新兴,2016-09-23,145.1384,145.1384,142.995,143.0971,5417269,
300098.SZ,高新兴,2016-09-26,143.4033,143.7095,137.4834,137.6876,8822683,
300098.SZ,高新兴,2016-09-27,136.9731,139.2186,134.5235,136.9731,8009272,
300098.SZ,高新兴,2016-09-28,136.9731,138.5041,136.3607,138.0958,5799773,
300098.SZ,高新兴,2016-09-29,138.1979,139.2186,137.5855,137.7896,6022516,
300098.SZ,高新兴,2016-09-30,137.7896,139.7289,137.6876,139.2186,4795197,
300098.SZ,高新兴,2016-10-10,140.4434,143.6074,139.831,143.6074,7287883,
300098.SZ,高新兴,2016-10-11,144.0157,144.0157,142.893,143.5054,5301981,
300098.SZ,高新兴,2016-10-12,143.7095,146.3632,142.3826,144.8322,8211099,
300098.SZ,高新兴,2016-10-13,147.4859,150.3438,146.2612,146.4653,12930271,
300098.SZ,高新兴,2016-10-14,146.057,146.4653,144.3219,145.1384,6234607,
300098.SZ,高新兴,2016-10-17,146.2612,147.4859,142.6888,143.1992,6335126,
300098.SZ,高新兴,2016-10-18,144.0157,146.4653,142.893,146.1591,7037014,
300098.SZ,高新兴,2016-10-19,146.4653,146.7715,144.1178,144.6281,7395228,
300098.SZ,高新兴,2016-10-20,144.9343,145.6488,144.0157,144.424,6144960,
300098.SZ,高新兴,2016-10-21,144.526,145.955,142.3826,142.893,9018996,
300098.SZ,高新兴,2016-10-24,142.995,144.424,142.3826,143.5054,7944577,
300098.SZ,高新兴,2016-10-25,143.9136,144.1178,142.995,143.9136,8514172,
300098.SZ,高新兴,2016-10-26,143.6074,144.8322,142.6888,143.4033,8214783,
300098.SZ,高新兴,2016-10-27,141.9744,144.424,141.5661,142.4847,6338111,
300098.SZ,高新兴,2016-10-28,142.893,144.2198,142.1785,143.1992,7983297,
300098.SZ,高新兴,2016-10-31,143.3012,149.9355,143.3012,149.4252,25596536,
300098.SZ,高新兴,2016-11-01,148.3025,150.7521,147.588,149.6293,17889133,
300098.SZ,高新兴,2016-11-02,149.9355,153.8141,147.7921,150.3438,21964548,
300098.SZ,高新兴,2016-11-03,150.0376,157.4885,149.6293,154.6306,34569832,
300098.SZ,高新兴,2016-11-04,154.9368,158.305,152.2831,153.9161,21459342,
300098.SZ,高新兴,2016-11-07,153.9161,156.8761,152.5893,155.8554,18692073,
300098.SZ,高新兴,2016-11-08,156.5699,159.2236,154.2223,158.9174,19001544,
300098.SZ,高新兴,2016-11-09,159.1215,159.836,153.6099,156.1616,17738637,
300098.SZ,高新兴,2016-11-10,159.2236,160.2442,157.1823,159.5298,19035222,
300098.SZ,高新兴,2016-11-11,158.8153,158.8153,155.1409,156.4678,13182757,
300098.SZ,高新兴,2016-11-14,155.9575,159.0195,155.5492,156.9781,13056816,
300098.SZ,高新兴,2016-11-15,156.8761,164.3269,156.8761,163.4083,25540699,
300098.SZ,高新兴,2016-11-16,162.0814,164.7352,161.2649,161.6732,13270286,
300098.SZ,高新兴,2016-11-17,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-11-18,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-11-21,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-11-22,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-11-23,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-11-24,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-11-25,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-11-28,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-11-29,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-11-30,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-01,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-02,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-05,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-06,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-07,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-08,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-09,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-12,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-13,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-14,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-15,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-16,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-19,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-20,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-21,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-22,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-23,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-26,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-27,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-28,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-29,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2016-12-30,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-03,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-04,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-05,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-06,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-09,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-10,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-11,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-12,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-13,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-16,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-17,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-18,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-19,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-20,161.6732,161.6732,161.6732,161.6732,0,
300098.SZ,高新兴,2017-01-23,145.5467,145.5467,145.5467,145.5467,4002400,
300098.SZ,高新兴,2017-01-24,138.6062,140.6475,130.9512,133.2987,46964770,
300098.SZ,高新兴,2017-01-25,131.1553,132.7884,130.2367,131.4615,17573792,
300098.SZ,高新兴,2017-01-26,131.3595,132.5843,130.9512,132.0739,10757374,
300098.SZ,高新兴,2017-02-03,132.176,132.3801,125.7458,126.2561,23429110,
300098.SZ,高新兴,2017-02-06,126.6644,129.7264,126.5623,129.3181,20751298,
300098.SZ,高新兴,2017-02-07,129.114,131.3595,128.0933,130.645,13518454,
300098.SZ,高新兴,2017-02-08,130.645,131.9719,128.7057,131.7677,10337654,
300098.SZ,高新兴,2017-02-09,131.6657,133.707,130.4409,132.7884,16306124,
300098.SZ,高新兴,2017-02-10,132.6863,132.6863,131.3595,131.7677,10234189,
300098.SZ,高新兴,2017-02-13,131.1553,132.2781,130.0326,131.4615,14071944,
300098.SZ,高新兴,2017-02-14,130.645,132.9925,130.5429,131.1553,10670425,
300098.SZ,高新兴,2017-02-15,130.4409,131.3595,127.583,127.8892,15996348,
300098.SZ,高新兴,2017-02-16,127.8892,128.1954,126.7665,127.7871,8184511,
300098.SZ,高新兴,2017-02-17,127.7871,129.3181,126.6644,128.1954,8497913,
300098.SZ,高新兴,2017-02-20,127.6851,128.0933,126.3582,127.9913,7647996,
300098.SZ,高新兴,2017-02-21,128.6037,130.1347,127.4809,129.6243,12953457,
300098.SZ,高新兴,2017-02-22,131.1553,133.2987,130.1347,131.7677,17012465,
300098.SZ,高新兴,2017-02-23,131.3595,132.7884,130.4409,131.6657,12592221,
300098.SZ,高新兴,2017-02-24,130.9512,131.5636,130.2367,131.3595,13686746,
300098.SZ,高新兴,2017-02-27,131.4615,132.3801,131.0533,131.5636,12609576,
300098.SZ,高新兴,2017-02-28,131.3595,134.3194,131.2574,133.6049,17529182,
300098.SZ,高新兴,2017-03-01,133.1967,133.6049,131.7677,132.176,12710357,
300098.SZ,高新兴,2017-03-02,133.4008,133.4008,130.9512,131.0533,10315542,
300098.SZ,高新兴,2017-03-03,131.2574,132.3801,130.645,132.176,10097582,
300098.SZ,高新兴,2017-03-06,132.4822,136.9731,132.4822,136.871,24593414,
300098.SZ,高新兴,2017-03-07,137.7896,138.3,135.238,137.4834,19155150,
300098.SZ,高新兴,2017-03-08,137.4834,137.4834,135.34,135.5442,10193521,
300098.SZ,高新兴,2017-03-09,136.0545,136.0545,133.8091,134.7276,11322722,
300098.SZ,高新兴,2017-03-10,134.7276,136.2586,133.9111,135.0338,9949765,
300098.SZ,高新兴,2017-03-13,134.9318,137.4834,134.1152,136.871,13949970,
300098.SZ,高新兴,2017-03-14,136.871,138.1979,135.4421,135.6462,15041499,
300098.SZ,高新兴,2017-03-15,135.34,135.34,133.707,133.9111,9474663,
300098.SZ,高新兴,2017-03-16,134.4214,135.7483,133.9111,134.9318,10528391,
300098.SZ,高新兴,2017-03-17,135.1359,137.1772,134.2173,134.6256,13531996,
300098.SZ,高新兴,2017-03-20,133.9111,134.7276,132.8905,134.4214,8459659,
300098.SZ,高新兴,2017-03-21,134.4214,134.8297,132.4822,132.8905,10449999,
300098.SZ,高新兴,2017-03-22,131.9719,131.9719,127.583,127.8892,22493803,
300098.SZ,高新兴,2017-03-23,128.0933,128.9099,124.0107,125.8479,16474429,
300098.SZ,高新兴,2017-03-24,126.5623,127.1747,125.8479,126.9706,9051206,
300098.SZ,高新兴,2017-03-27,126.9706,127.4809,124.521,127.4809,14115187,
300098.SZ,高新兴,2017-03-28,126.7665,128.7057,126.5623,127.9913,8973720,
300098.SZ,高新兴,2017-03-29,130.645,132.2781,128.3995,128.5016,14025847,
300098.SZ,高新兴,2017-03-30,127.0727,128.5016,124.0107,125.0313,10230225,
300098.SZ,高新兴,2017-03-31,125.5417,126.3582,124.7251,126.052,6974609,
300098.SZ,高新兴,2017-04-05,125.2355,128.2975,125.1334,127.9913,10553122,
300098.SZ,高新兴,2017-04-06,127.8892,130.0326,126.3582,128.6037,11782758,
300098.SZ,高新兴,2017-04-07,128.5016,129.3181,127.583,127.6851,8321135,
300098.SZ,高新兴,2017-04-10,128.0933,129.0119,125.3375,125.4396,9855691,
300098.SZ,高新兴,2017-04-11,125.7458,127.1747,124.521,126.6644,8696282,
300098.SZ,高新兴,2017-04-12,126.7665,126.7665,124.7251,125.0313,6559015,
300098.SZ,高新兴,2017-04-13,125.2355,126.052,124.8272,125.0313,5810712,
300098.SZ,高新兴,2017-04-14,125.0313,125.4396,120.6425,120.9487,13399168,
300098.SZ,高新兴,2017-04-17,120.7446,122.3776,118.397,121.7652,11599142,
300098.SZ,高新兴,2017-04-18,121.0508,122.2755,120.1322,121.0508,4760494,
300098.SZ,高新兴,2017-04-19,120.3363,121.0508,115.7433,117.4784,9666102,
300098.SZ,高新兴,2017-04-20,117.7846,118.397,114.5185,116.4578,5862155,
300098.SZ,高新兴,2017-04-21,116.866,117.0702,115.5392,115.9474,3118131,
300098.SZ,高新兴,2017-04-24,115.8454,116.2536,111.6606,113.4978,7115453,
300098.SZ,高新兴,2017-04-25,113.804,115.233,112.4772,113.3958,5831850,
300098.SZ,高新兴,2017-04-26,113.804,114.4164,112.8854,114.1102,3924110,
300098.SZ,高新兴,2017-04-27,114.8247,117.5805,112.171,117.2743,9897746,
300098.SZ,高新兴,2017-04-28,116.1516,118.1929,116.1516,117.5805,6261929,
300098.SZ,高新兴,2017-05-02,117.5805,118.1929,116.9681,117.8867,4235601,
300098.SZ,高新兴,2017-05-03,117.6826,118.7032,117.0702,118.397,4910237,
300098.SZ,高新兴,2017-05-04,118.8053,118.9074,117.4784,117.5805,5532677,
300098.SZ,高新兴,2017-05-05,116.9681,117.5805,115.0288,115.4371,6229621,
300098.SZ,高新兴,2017-05-08,114.9268,116.0495,113.3958,115.4371,4368787,
300098.SZ,高新兴,2017-05-09,114.3144,118.7032,113.5999,117.6826,5838412,
300098.SZ,高新兴,2017-05-10,117.2743,119.0094,115.6412,117.2743,5320645,
300098.SZ,高新兴,2017-05-11,116.866,121.1528,114.3144,120.8466,10603700,
300098.SZ,高新兴,2017-05-12,120.9487,126.1541,118.9074,125.3375,12096189,
300098.SZ,高新兴,2017-05-15,124.521,126.9706,123.6024,126.3582,13288272,
300098.SZ,高新兴,2017-05-16,125.8479,128.5016,123.3983,126.3582,10292687,
300098.SZ,高新兴,2017-05-17,125.1334,126.4603,123.0921,123.8065,9759125,
300098.SZ,高新兴,2017-05-18,123.2962,124.7251,122.6838,123.9086,4374276,
300098.SZ,高新兴,2017-05-19,123.5003,125.7458,122.99,125.4396,5968316,
300098.SZ,高新兴,2017-05-22,125.0313,126.9706,123.2962,125.8479,7532536,
300098.SZ,高新兴,2017-05-23,125.1334,127.1747,122.2755,125.7458,11518624,
300098.SZ,高新兴,2017-05-24,125.0313,126.8685,123.0921,126.7665,10438914,
300098.SZ,高新兴,2017-05-25,127.583,127.7871,124.521,125.9499,6052244,
300098.SZ,高新兴,2017-05-26,125.9499,127.4809,123.2962,126.3582,6975652,
300098.SZ,高新兴,2017-05-31,127.1747,128.1954,125.4396,127.583,8540174,
300098.SZ,高新兴,2017-06-01,127.0727,130.4409,126.2561,127.3789,11470864,
300098.SZ,高新兴,2017-06-02,126.2561,127.9913,123.2962,126.8685,7798879,
300098.SZ,高新兴,2017-06-05,126.5623,129.6243,126.1541,128.1954,7389428,
300098.SZ,高新兴,2017-06-06,128.2975,129.6243,127.2768,129.4202,5743289,
300098.SZ,高新兴,2017-06-07,129.3181,131.7677,129.2161,129.9305,12758360,
300098.SZ,高新兴,2017-06-08,129.7264,131.1553,128.5016,128.6037,7037584,
300098.SZ,高新兴,2017-06-09,127.9913,128.3995,124.521,124.8272,10847501,
300098.SZ,高新兴,2017-06-12,123.7045,125.3375,122.4797,123.3983,6293186,
300098.SZ,高新兴,2017-06-13,122.99,124.7251,122.99,123.9086,4197133,
300098.SZ,高新兴,2017-06-14,124.3169,126.5623,124.1127,125.0313,5075597,
300098.SZ,高新兴,2017-06-15,124.7251,129.6243,124.7251,129.2161,8923388,
300098.SZ,高新兴,2017-06-16,129.6243,134.3194,129.114,129.9305,21201528,
300098.SZ,高新兴,2017-06-19,129.2161,131.4615,129.2161,130.645,6120788,
300098.SZ,高新兴,2017-06-20,130.9512,131.3595,129.7264,129.8285,5284668,
300098.SZ,高新兴,2017-06-21,129.7264,132.3801,129.7264,131.6657,7962962,
300098.SZ,高新兴,2017-06-22,131.6657,131.6657,131.6657,131.6657,0,
300098.SZ,高新兴,2017-06-23,131.6657,131.6657,131.6657,131.6657,0,
300098.SZ,高新兴,2017-06-26,131.6657,131.6657,131.6657,131.6657,0,
300098.SZ,高新兴,2017-06-27,131.6657,131.6657,131.6657,131.6657,0,
300098.SZ,高新兴,2017-06-28,131.6657,131.6657,131.6657,131.6657,0,
300098.SZ,高新兴,2017-06-29,131.6657,131.6657,131.6657,131.6657,0,
300098.SZ,高新兴,2017-06-30,131.6657,131.6657,131.6657,131.6657,0,
300098.SZ,高新兴,2017-07-03,134.5235,135.7483,131.2574,131.6657,9744808,
300098.SZ,高新兴,2017-07-04,132.0739,132.0739,129.3181,129.6243,5929351,
300098.SZ,高新兴,2017-07-05,131.2574,133.1967,130.3388,130.8491,6892153,
300098.SZ,高新兴,2017-07-06,131.1553,132.8905,131.1553,132.5843,7212008,
300098.SZ,高新兴,2017-07-07,132.175,134.0165,130.4359,130.5382,7419925,
300098.SZ,高新兴,2017-07-10,131.0497,131.0497,127.9806,128.1852,6996242,
300098.SZ,高新兴,2017-07-11,128.2875,129.3106,125.6277,126.9576,8535902,
300098.SZ,高新兴,2017-07-12,127.2645,128.2875,119.8987,123.1724,12177286,
300098.SZ,高新兴,2017-07-13,120.001,124.6046,120.001,122.9678,6564614,
300098.SZ,高新兴,2017-07-14,122.5586,124.1954,119.6941,119.7964,6047971,
300098.SZ,高新兴,2017-07-17,119.1826,119.1826,112.5329,112.6352,10615294,
300098.SZ,高新兴,2017-07-18,112.5329,116.3181,110.7938,115.4997,7087031,
300098.SZ,高新兴,2017-07-19,115.0905,116.8296,113.6583,116.2158,3595230,
300098.SZ,高新兴,2017-07-20,115.9089,118.978,115.3974,115.9089,4072744,
300098.SZ,高新兴,2017-07-21,117.7504,118.4665,116.5227,116.8296,2994215,
300098.SZ,高新兴,2017-07-24,116.2158,116.625,114.579,116.625,4421655,
300098.SZ,高新兴,2017-07-25,116.625,117.0342,115.7043,116.5227,1979116,
300098.SZ,高新兴,2017-07-26,116.5227,116.9319,114.8859,115.4997,2417543,
300098.SZ,高新兴,2017-07-27,115.9089,122.5586,115.7043,121.2287,9856502,
300098.SZ,高新兴,2017-07-28,120.8194,122.2517,119.8987,120.8194,5188685,
300098.SZ,高新兴,2017-07-31,120.5125,122.5586,119.6941,120.9217,3894032,
300098.SZ,高新兴,2017-08-01,121.9448,123.2747,120.8194,121.7402,3819396,
300098.SZ,高新兴,2017-08-02,122.8655,123.2747,121.6379,122.354,5849479,
300098.SZ,高新兴,2017-08-03,122.0471,123.4793,120.8194,122.354,4301698,
300098.SZ,高新兴,2017-08-04,121.4333,122.6609,120.7171,121.2287,3143210,
300098.SZ,高新兴,2017-08-07,121.2287,123.377,121.024,122.8655,2878460,
300098.SZ,高新兴,2017-08-08,122.8655,123.8885,121.7402,123.5816,3779741,
300098.SZ,高新兴,2017-08-09,123.5816,125.6277,122.354,125.1162,5207478,
300098.SZ,高新兴,2017-08-10,125.3208,125.5254,122.0471,123.0701,4420757,
300098.SZ,高新兴,2017-08-11,123.0701,123.7862,121.2287,122.7632,2951590,
300098.SZ,高新兴,2017-08-14,122.5586,126.3438,122.354,126.0369,6156123,
300098.SZ,高新兴,2017-08-15,125.9346,128.4921,125.4231,128.0829,7809858,
300098.SZ,高新兴,2017-08-16,127.9806,131.2543,126.8553,128.6967,8275534,
300098.SZ,高新兴,2017-08-17,128.6967,132.5842,128.0829,130.129,9669968,
300098.SZ,高新兴,2017-08-18,129.3106,131.152,126.9576,128.1852,6395654,
300098.SZ,高新兴,2017-08-21,128.9014,133.505,128.9014,131.5612,11807292,
300098.SZ,高新兴,2017-08-22,131.3566,132.0727,128.3898,129.7198,8169838,
300098.SZ,高新兴,2017-08-23,130.8451,130.8451,127.6737,128.799,5132125,
300098.SZ,高新兴,2017-08-24,128.799,131.3566,128.1852,128.5944,4682226,
300098.SZ,高新兴,2017-08-25,128.0829,130.3336,127.3668,128.6967,4069648,
300098.SZ,高新兴,2017-08-28,129.106,133.6073,129.106,131.9704,11828844,
300098.SZ,高新兴,2017-08-29,132.7889,134.4257,130.7428,130.8451,8424805,
300098.SZ,高新兴,2017-08-30,130.129,132.6866,129.8221,130.0267,7164743,
300098.SZ,高新兴,2017-08-31,130.8451,131.5612,129.9244,130.7428,5029120,
300098.SZ,高新兴,2017-09-01,130.7428,134.9372,130.3336,134.6303,16380846,
