代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300701.SZ,森霸传感,2020-05-12,48.5139,48.8951,47.4315,48.8799,2213588,
300701.SZ,森霸传感,2020-05-13,48.3767,49.1391,48.0413,48.7122,1826602,
300701.SZ,森霸传感,2020-05-14,48.7426,48.7426,47.2942,47.2942,2141702,
300701.SZ,森霸传感,2020-05-15,47.7364,48.0871,47.1875,47.1875,2011552,
300701.SZ,森霸传感,2020-05-18,47.5406,47.8016,45.2841,45.5143,2560650,
300701.SZ,森霸传感,2020-05-19,46.0516,46.4047,45.4529,46.1897,1857298,
300701.SZ,森霸传感,2020-05-20,46.1897,46.1897,44.8696,45.1306,1876880,
300701.SZ,森霸传感,2020-05-21,45.3608,45.5297,44.7468,45.0845,1492100,
300701.SZ,森霸传感,2020-05-22,44.9617,45.192,44.0714,44.3323,1818640,
300701.SZ,森霸传感,2020-05-25,44.4705,45.3608,44.01,45.0078,1318432,
300701.SZ,森霸传感,2020-05-26,45.1766,45.9748,44.9924,45.806,1467019,
300701.SZ,森霸传感,2020-05-27,45.806,46.1437,44.4858,44.8082,1965400,
300701.SZ,森霸传感,2020-05-28,44.4705,45.192,44.0714,45.0999,1359900,
300701.SZ,森霸传感,2020-05-29,45.0999,45.2073,44.3016,44.317,1307650,
300701.SZ,森霸传感,2020-06-01,44.6547,48.1853,44.5319,47.2029,3986142,
300701.SZ,森霸传感,2020-06-02,47.295,48.0165,47.0033,47.602,2332392,
300701.SZ,森霸传感,2020-06-03,47.8169,48.3388,47.0494,47.0647,2711600,
300701.SZ,森霸传感,2020-06-04,47.2336,48.0932,47.1722,47.7248,1931792,
300701.SZ,森霸传感,2020-06-05,47.3103,48.6305,47.3103,48.2007,2103850,
300701.SZ,森霸传感,2020-06-08,48.3542,49.398,47.4792,47.6634,2442750,
300701.SZ,森霸传感,2020-06-09,47.6634,49.091,47.295,48.216,2477916,
300701.SZ,森霸传感,2020-06-10,48.2621,49.1984,47.5559,49.0296,2776250,
300701.SZ,森霸传感,2020-06-11,48.7379,48.8607,47.5866,47.9244,2894502,
300701.SZ,森霸传感,2020-06-12,46.7424,49.8892,46.1437,49.0142,4242992,
300701.SZ,森霸传感,2020-06-15,49.659,49.8892,47.5406,47.6173,3250569,
300701.SZ,森霸传感,2020-06-16,48.8147,51.7159,48.7379,50.8103,5576413,
300701.SZ,森霸传感,2020-06-17,50.4265,51.148,49.6436,50.5032,3463403,
300701.SZ,森霸传感,2020-06-18,50.1655,51.0559,49.7664,49.8892,2396801,
300701.SZ,森霸传感,2020-06-19,50.012,50.8103,49.2138,49.5669,2973450,
300701.SZ,森霸传感,2020-06-22,49.4287,51.4703,49.4287,50.1348,3051950,
300701.SZ,森霸传感,2020-06-23,50.3037,50.5339,48.9375,49.6436,2272150,
300701.SZ,森霸传感,2020-06-24,49.7204,50.9638,49.3673,50.8256,2895650,
300701.SZ,森霸传感,2020-06-29,50.841,52.5295,50.1962,51.8848,3630953,
300701.SZ,森霸传感,2020-06-30,51.7159,53.6501,51.3015,53.4659,4866303,
300701.SZ,森霸传感,2020-07-01,53.5119,54.0339,51.9769,52.8979,4171403,
300701.SZ,森霸传感,2020-07-02,53.3124,53.5426,52.0229,52.7444,3559000,
300701.SZ,森霸传感,2020-07-03,52.6063,52.7444,51.2861,52.2686,2922162,
300701.SZ,森霸传感,2020-07-06,52.2686,54.6172,52.2686,54.3716,4173898,
300701.SZ,森霸传感,2020-07-07,54.479,55.968,53.8804,55.1084,4049520,
300701.SZ,森霸传感,2020-07-08,54.786,58.1018,54.74,56.6128,4302815,
300701.SZ,森霸传感,2020-07-09,56.6435,60.1741,56.3518,60.1741,4625702,
300701.SZ,森霸传感,2020-07-10,59.3451,65.8231,58.8386,61.8473,5909986,
300701.SZ,森霸传感,2020-07-13,62.9372,68.0335,62.6455,68.0335,4583002,
300701.SZ,森霸传感,2020-07-14,70.3054,71.38,61.9547,63.367,7740293,
300701.SZ,森霸传感,2020-07-15,62.6455,62.6455,58.4855,59.3759,5945684,
300701.SZ,森霸传感,2020-07-16,58.6083,60.6346,55.3694,56.1829,4554650,
300701.SZ,森霸传感,2020-07-17,56.797,58.1018,56.1829,56.9658,2713902,
300701.SZ,森霸传感,2020-07-20,57.8408,58.4855,56.6281,58.4241,2586065,
300701.SZ,森霸传感,2020-07-21,60.6346,62.9218,59.4219,59.5601,6932740,
300701.SZ,森霸传感,2020-07-22,59.8671,61.2486,58.3627,60.0206,4022100,
300701.SZ,森霸传感,2020-07-23,59.3912,59.8671,56.8891,58.9767,3393454,
300701.SZ,森霸传感,2020-07-24,58.9307,59.6829,54.786,55.615,3265302,
300701.SZ,森霸传感,2020-07-27,55.1238,57.8408,55.1238,57.0272,2565563,
300701.SZ,森霸传感,2020-07-28,57.0272,57.7026,56.1829,57.104,1760960,
300701.SZ,森霸传感,2020-07-29,56.8737,62.2003,56.49,61.5556,4773950,
300701.SZ,森霸传感,2020-07-30,61.4021,62.7069,60.4657,60.6346,3541802,
300701.SZ,森霸传感,2020-07-31,61.5249,63.1981,60.7881,62.5841,4056694,
300701.SZ,森霸传感,2020-08-03,62.9372,64.0885,62.4767,63.7661,3864946,
300701.SZ,森霸传感,2020-08-04,63.5051,66.1608,63.1981,65.6849,4488700,
300701.SZ,森霸传感,2020-08-05,65.0709,65.163,60.6806,63.2442,6546800,
300701.SZ,森霸传感,2020-08-06,62.4613,64.7332,62.446,62.9218,3534904,
300701.SZ,森霸传感,2020-08-07,62.231,63.9043,60.8802,62.4767,3042650,
300701.SZ,森霸传感,2020-08-10,62.4613,63.2135,60.9723,61.5249,2585185,
300701.SZ,森霸传感,2020-08-11,62.1543,62.1543,59.5601,59.775,2644737,
300701.SZ,森霸传感,2020-08-12,60.3276,60.3276,56.6435,58.1478,2334200,
300701.SZ,森霸传感,2020-08-13,58.1632,60.9109,58.1632,58.7311,2178095,
300701.SZ,森霸传感,2020-08-14,58.4855,59.2223,57.15,59.1302,1636950,
300701.SZ,森霸传感,2020-08-17,59.2837,61.1719,58.4855,61.0951,2379300,
300701.SZ,森霸传感,2020-08-18,60.9416,62.0161,60.6499,61.8166,2184046,
300701.SZ,森霸传感,2020-08-19,62.185,63.2595,61.0644,61.1412,2465146,
300701.SZ,森霸传感,2020-08-20,60.0973,62.5688,60.0973,61.4789,2100144,
300701.SZ,森霸传感,2020-08-21,61.4789,63.6893,61.4789,62.185,3397301,
300701.SZ,森霸传感,2020-08-24,62.3385,62.7837,58.332,61.2026,2744700,
300701.SZ,森霸传感,2020-08-25,61.0798,64.288,60.8956,63.2442,4419815,
300701.SZ,森霸传感,2020-08-26,62.9832,63.06,59.6829,60.2662,3319465,
300701.SZ,森霸传感,2020-08-27,60.0206,65.2398,59.253,64.242,4352345,
300701.SZ,森霸传感,2020-08-28,64.1038,68.6015,63.4744,66.0533,7330291,
300701.SZ,森霸传感,2020-08-31,68.5555,68.6936,65.9612,66.0687,4507361,
300701.SZ,森霸传感,2020-09-01,65.5007,66.8516,63.106,64.1192,4188967,
300701.SZ,森霸传感,2020-09-02,63.6586,65.4086,62.2157,64.6564,3994971,
300701.SZ,森霸传感,2020-09-03,63.413,63.8122,60.957,61.8319,4307876,
300701.SZ,森霸传感,2020-09-04,60.4043,62.2925,60.3122,61.7245,2260610,
300701.SZ,森霸传感,2020-09-07,61.8626,63.3977,60.9416,61.6017,2482055,
300701.SZ,森霸传感,2020-09-08,61.6631,61.7552,59.6215,61.003,2215650,
300701.SZ,森霸传感,2020-09-09,60.0973,60.4504,56.2597,56.4132,3182215,
300701.SZ,森霸传感,2020-09-10,56.4746,57.6566,53.7269,53.7576,2702101,
300701.SZ,森霸传感,2020-09-11,53.0975,55.3387,53.0975,55.047,1895985,
300701.SZ,森霸传感,2020-09-14,54.9549,58.1785,54.3716,57.2268,2628942,
300701.SZ,森霸传感,2020-09-15,57.104,57.6259,56.1062,57.0119,1376300,
300701.SZ,森霸传感,2020-09-16,57.0119,59.5447,56.49,57.5031,2163457,
300701.SZ,森霸传感,2020-09-17,56.1522,59.4987,56.1522,58.4548,2068860,
300701.SZ,森霸传感,2020-09-18,58.0404,60.1434,58.0404,59.5908,2089000,
300701.SZ,森霸传感,2020-09-21,59.6829,60.3122,59.1456,59.4066,1317250,
300701.SZ,森霸传感,2020-09-22,59.0995,59.7903,58.4395,58.593,1088900,
300701.SZ,森霸传感,2020-09-23,58.7004,59.6982,58.5009,59.3298,978292,
300701.SZ,森霸传感,2020-09-24,58.7925,59.0688,57.2728,57.6412,1382750,
300701.SZ,森霸传感,2020-09-25,57.5645,58.3167,56.797,57.8101,1142300,
300701.SZ,森霸传感,2020-09-28,57.5491,58.2706,56.6742,57.3035,1025350,
300701.SZ,森霸传感,2020-09-29,57.5491,58.639,56.9965,58.3627,1428550,
300701.SZ,森霸传感,2020-09-30,58.4088,58.5162,57.1654,57.5645,964072,
300701.SZ,森霸传感,2020-10-09,58.3474,60.8802,58.3474,60.4197,1863400,
300701.SZ,森霸传感,2020-10-12,60.6346,62.753,60.0206,62.492,2673968,
300701.SZ,森霸传感,2020-10-13,62.0315,63.106,61.6631,62.799,1687419,
300701.SZ,森霸传感,2020-10-14,64.0117,65.0862,62.5688,63.5205,2448900,
300701.SZ,森霸传感,2020-10-15,63.5512,64.3187,61.9854,62.1082,2829550,
300701.SZ,森霸传感,2020-10-16,62.3232,64.1652,61.8012,62.9832,2120055,
300701.SZ,森霸传感,2020-10-19,63.106,65.3319,62.6762,63.3209,2130773,
300701.SZ,森霸传感,2020-10-20,62.1696,64.4262,62.0622,64.242,2025266,
300701.SZ,森霸传感,2020-10-21,65.1476,65.1476,63.3977,64.6411,2472850,
300701.SZ,森霸传感,2020-10-22,64.3494,64.4722,62.9525,63.4437,1748300,
300701.SZ,森霸传感,2020-10-23,63.5205,63.5205,60.1587,60.5271,3332300,
300701.SZ,森霸传感,2020-10-26,59.3144,59.8671,57.4417,58.8079,2734263,
300701.SZ,森霸传感,2020-10-27,58.7925,59.253,57.7333,58.7311,2001500,
300701.SZ,森霸传感,2020-10-28,58.7158,59.468,57.4417,59.0688,1637500,
300701.SZ,森霸传感,2020-10-29,58.1478,59.5908,57.8101,59.0842,1658515,
300701.SZ,森霸传感,2020-10-30,59.1609,60.2508,57.718,57.8715,1827095,
300701.SZ,森霸传感,2020-11-02,57.8254,58.4395,56.6588,57.8715,1908112,
300701.SZ,森霸传感,2020-11-03,57.8868,59.6215,57.7333,59.253,1601216,
300701.SZ,森霸传感,2020-11-04,59.7136,60.389,58.639,60.0973,1699785,
300701.SZ,森霸传感,2020-11-05,61.0184,61.0184,59.253,60.4043,1632704,
300701.SZ,森霸传感,2020-11-06,61.0951,61.1258,59.2837,59.7136,1288295,
300701.SZ,森霸传感,2020-11-09,59.8364,63.6126,59.8364,63.6126,3258445,
300701.SZ,森霸传感,2020-11-10,62.0929,62.1082,55.9527,56.49,6104745,
300701.SZ,森霸传感,2020-11-11,56.2904,56.2904,53.8343,54.5711,2718650,
300701.SZ,森霸传感,2020-11-12,54.5097,55.4308,54.2641,54.3562,1335350,
300701.SZ,森霸传感,2020-11-13,54.3716,54.8474,53.3431,54.4176,1199650,
300701.SZ,森霸传感,2020-11-16,54.1874,54.9242,53.4352,53.7269,1352600,
300701.SZ,森霸传感,2020-11-17,54.1567,54.1567,51.4703,52.7137,1783758,
300701.SZ,森霸传感,2020-11-18,52.6523,53.4966,52.0383,52.6523,1004200,
300701.SZ,森霸传感,2020-11-19,52.6523,53.297,51.5471,53.297,1311775,
300701.SZ,森霸传感,2020-11-20,53.0975,53.4045,52.5449,53.0514,885250,
300701.SZ,森霸传感,2020-11-23,53.0514,53.0514,51.8234,52.33,1311859,
300701.SZ,森霸传感,2020-11-24,52.3146,52.8826,52.0383,52.4374,838650,
300701.SZ,森霸传感,2020-11-25,52.7905,53.1896,51.9001,52.5756,1083250,
300701.SZ,森霸传感,2020-11-26,52.33,52.6063,51.3782,51.4703,1028651,
300701.SZ,森霸传感,2020-11-27,51.7927,51.7927,50.0427,50.5339,1064978,
300701.SZ,森霸传感,2020-11-30,50.4265,52.5602,49.3366,51.1173,1607531,
300701.SZ,森霸传感,2020-12-01,51.8541,52.3146,51.1633,51.7313,923900,
300701.SZ,森霸传感,2020-12-02,51.5778,52.3453,51.4396,51.8541,1077450,
300701.SZ,森霸传感,2020-12-03,51.7466,52.4988,51.5778,52.1765,1029053,
300701.SZ,森霸传感,2020-12-04,52.1765,52.8519,51.6238,52.5909,1239700,
300701.SZ,森霸传感,2020-12-07,52.8058,52.944,51.4243,51.5471,1161100,
300701.SZ,森霸传感,2020-12-08,52.1304,52.1304,51.1326,51.6238,854800,
300701.SZ,森霸传感,2020-12-09,51.6085,51.9308,49.9046,49.9199,1165700,
300701.SZ,森霸传感,2020-12-10,50.0581,50.5953,49.6129,49.9813,768250,
300701.SZ,森霸传感,2020-12-11,50.6567,50.6567,47.5866,48.0472,1407578,
300701.SZ,森霸传感,2020-12-14,47.8476,49.2906,47.5099,49.091,905828,
300701.SZ,森霸传感,2020-12-15,49.091,49.6283,48.5077,49.5055,703700,
300701.SZ,森霸传感,2020-12-16,49.8125,49.8125,48.1546,48.2467,871628,
300701.SZ,森霸传感,2020-12-17,48.5537,49.2752,47.2336,49.2445,973000,
300701.SZ,森霸传感,2020-12-18,49.398,49.4901,48.3081,48.5384,811200,
300701.SZ,森霸传感,2020-12-21,48.5537,49.659,48.2467,49.2906,755300,
300701.SZ,森霸传感,2020-12-22,49.2906,50.1348,47.8783,47.909,1308900,
300701.SZ,森霸传感,2020-12-23,47.9244,48.4616,47.5866,47.863,826900,
300701.SZ,森霸传感,2020-12-24,48.3235,48.3235,44.7468,44.9464,2008250,
300701.SZ,森霸传感,2020-12-25,45.2841,46.0055,44.2402,44.3784,1645750,
300701.SZ,森霸传感,2020-12-28,44.3937,45.0999,42.6284,42.874,1718750,
300701.SZ,森霸传感,2020-12-29,43.0275,44.3323,42.7052,43.6723,1451750,
300701.SZ,森霸传感,2020-12-30,43.3038,44.1788,42.7205,43.4727,1136440,
300701.SZ,森霸传感,2020-12-31,42.9815,45.1306,42.9815,44.6086,1257811,
300701.SZ,森霸传感,2021-01-04,44.6086,45.2534,44.3784,44.9924,1278661,
300701.SZ,森霸传感,2021-01-05,44.67,45.6678,44.5626,45.4376,1258800,
300701.SZ,森霸传感,2021-01-06,45.3608,45.3915,43.749,43.9793,1325900,
300701.SZ,森霸传感,2021-01-07,43.749,43.9179,41.7227,42.0298,2028961,
300701.SZ,森霸传感,2021-01-08,42.0298,43.1196,40.3105,42.6745,1412950,
300701.SZ,森霸传感,2021-01-11,42.8587,43.6569,41.7688,41.8762,1285050,
300701.SZ,森霸传感,2021-01-12,41.4311,43.0429,41.4311,42.4442,1021000,
300701.SZ,森霸传感,2021-01-13,42.567,42.567,41.078,41.4618,1155989,
300701.SZ,森霸传感,2021-01-14,41.4618,44.0407,41.0627,43.3652,1903800,
300701.SZ,森霸传感,2021-01-15,43.2424,44.4858,43.135,44.317,1477150,
300701.SZ,森霸传感,2021-01-18,44.0714,45.4222,43.6262,45.3762,1770154,
300701.SZ,森霸传感,2021-01-19,45.2841,45.7446,44.5319,45.2994,1405972,
300701.SZ,森霸传感,2021-01-20,45.4222,47.3257,45.3608,46.9573,2633200,
300701.SZ,森霸传感,2021-01-21,46.9419,46.9419,45.6064,45.9902,1779145,
300701.SZ,森霸传感,2021-01-22,45.8367,47.4178,44.5933,47.4178,2985650,
300701.SZ,森霸传感,2021-01-25,47.2796,47.2796,44.8849,45.0999,2767400,
300701.SZ,森霸传感,2021-01-26,45.1152,45.6678,42.9815,43.0582,1738150,
300701.SZ,森霸传感,2021-01-27,43.9946,44.5472,43.1043,43.4727,1223850,
300701.SZ,森霸传感,2021-01-28,43.1196,44.2095,42.828,43.0889,1251622,
300701.SZ,森霸传感,2021-01-29,43.1503,43.7183,41.5232,42.0758,1374400,
300701.SZ,森霸传感,2021-02-01,42.6591,45.2687,41.9683,44.8696,2050809,
300701.SZ,森霸传感,2021-02-02,44.5165,44.7007,43.9946,44.1788,1282509,
300701.SZ,森霸传感,2021-02-03,44.2249,44.2249,42.1526,42.1833,1365400,
300701.SZ,森霸传感,2021-02-04,41.5232,41.8916,40.3412,40.8171,1200435,
300701.SZ,森霸传感,2021-02-05,41.1087,41.5999,40.5407,41.0166,690600,
300701.SZ,森霸传感,2021-02-08,41.032,41.4004,40.5561,41.0934,700231,
300701.SZ,森霸传感,2021-02-09,41.0934,42.4903,40.9399,42.3675,995150,
300701.SZ,森霸传感,2021-02-10,42.7819,42.9201,41.5999,42.7512,921150,
300701.SZ,森霸传感,2021-02-18,43.0429,43.8872,43.0429,43.5802,1002854,
300701.SZ,森霸传感,2021-02-19,43.5648,44.6547,43.442,44.6086,1047145,
300701.SZ,森霸传感,2021-02-22,44.9771,45.545,44.1942,44.2709,1895204,
300701.SZ,森霸传感,2021-02-23,44.363,44.8082,43.9025,44.1021,995085,
300701.SZ,森霸传感,2021-02-24,44.0253,44.9003,43.6569,44.2249,981200,
300701.SZ,森霸传感,2021-02-25,45.1152,45.192,43.8411,43.8565,1020600,
300701.SZ,森霸传感,2021-02-26,43.4574,46.5889,43.2885,45.4529,2228750,
300701.SZ,森霸传感,2021-03-01,45.4222,46.2972,45.0999,46.2972,1566954,
300701.SZ,森霸传感,2021-03-02,46.5121,46.5275,45.0231,45.6678,1318150,
300701.SZ,森霸传感,2021-03-03,45.5911,46.0209,45.3455,45.9748,903800,
300701.SZ,森霸传感,2021-03-04,45.7292,45.8213,44.3477,44.8849,1323457,
300701.SZ,森霸传感,2021-03-05,44.6854,46.1744,44.6854,45.806,1231707,
300701.SZ,森霸传感,2021-03-08,46.0976,46.4814,45.1766,45.2227,1056850,
300701.SZ,森霸传感,2021-03-09,45.192,45.5297,42.9968,43.0429,1185850,
300701.SZ,森霸传感,2021-03-10,43.4727,43.6416,41.8762,42.0605,786945,
300701.SZ,森霸传感,2021-03-11,42.0912,42.8126,41.7534,42.6284,756850,
300701.SZ,森霸传感,2021-03-12,42.5824,42.6284,41.6613,41.9069,728100,
300701.SZ,森霸传感,2021-03-15,41.9069,42.1372,41.2162,42.1372,498700,
300701.SZ,森霸传感,2021-03-16,42.1372,42.7819,41.9837,42.7666,710195,
300701.SZ,森霸传感,2021-03-17,42.6745,43.3652,42.214,43.1043,707804,
300701.SZ,森霸传感,2021-03-18,43.0275,43.3345,42.4596,42.7359,866054,
300701.SZ,森霸传感,2021-03-19,42.5517,43.1964,42.0912,42.8587,662654,
300701.SZ,森霸传感,2021-03-22,43.0582,43.8411,42.7512,43.8258,812250,
300701.SZ,森霸传感,2021-03-23,43.8258,44.5165,43.5341,44.056,826000,
300701.SZ,森霸传感,2021-03-24,43.9025,44.3784,43.2271,43.2885,676500,
300701.SZ,森霸传感,2021-03-25,43.3038,44.1788,43.135,43.9486,671950,
300701.SZ,森霸传感,2021-03-26,44.3477,44.3477,43.4727,44.0407,783700,
300701.SZ,森霸传感,2021-03-29,43.6416,44.0407,43.1964,43.3038,655050,
300701.SZ,森霸传感,2021-03-30,43.3192,43.5648,42.4903,42.7666,741400,
300701.SZ,森霸传感,2021-03-31,42.9047,43.5648,42.521,43.3192,503104,
300701.SZ,森霸传感,2021-04-01,43.4113,44.67,43.3959,44.3937,1029050,
300701.SZ,森霸传感,2021-04-02,44.3937,45.1306,43.6569,44.6547,891100,
300701.SZ,森霸传感,2021-04-06,44.7468,44.7928,44.1635,44.4551,823600,
300701.SZ,森霸传感,2021-04-07,44.4551,45.4376,44.1788,45.1459,1068700,
300701.SZ,森霸传感,2021-04-08,45.1766,45.5757,44.5012,44.5165,824600,
300701.SZ,森霸传感,2021-04-09,44.8082,44.8235,44.0407,44.056,572250,
300701.SZ,森霸传感,2021-04-12,44.0714,44.4551,43.7797,43.9332,811750,
300701.SZ,森霸传感,2021-04-13,43.9025,44.056,42.567,42.8894,775850,
300701.SZ,森霸传感,2021-04-14,43.2271,43.442,42.8894,43.1964,430100,
300701.SZ,森霸传感,2021-04-15,43.135,43.4113,41.4464,42.3675,637750,
300701.SZ,森霸传感,2021-04-16,42.6131,43.5495,42.3368,43.4266,520900,
300701.SZ,森霸传感,2021-04-19,43.749,45.8827,43.749,45.6678,2121450,
300701.SZ,森霸传感,2021-04-20,45.4376,45.8674,44.624,44.8082,1226400,
300701.SZ,森霸传感,2021-04-21,44.5319,46.0209,44.5165,45.2073,1127700,
300701.SZ,森霸传感,2021-04-22,45.2073,46.4507,45.0078,46.2358,1727950,
300701.SZ,森霸传感,2021-04-23,46.9726,47.0494,44.7928,45.5143,2302387,
300701.SZ,森霸传感,2021-04-26,45.5143,46.113,44.9617,45.0845,1324622,
300701.SZ,森霸传感,2021-04-27,44.9924,46.0362,44.8389,45.8213,903400,
300701.SZ,森霸传感,2021-04-28,45.8213,45.9902,44.9924,45.2227,904100,
300701.SZ,森霸传感,2021-04-29,44.9924,45.6218,44.6086,44.624,848487,
300701.SZ,森霸传感,2021-04-30,44.5012,44.624,42.8433,43.0582,1251650,
300701.SZ,森霸传感,2021-05-06,43.0736,43.6876,42.521,43.6262,659500,
300701.SZ,森霸传感,2021-05-07,43.442,43.749,42.8587,42.8587,577850,
300701.SZ,森霸传感,2021-05-10,42.874,43.6262,41.9837,42.1986,724400,
300701.SZ,森霸传感,2021-05-11,42.214,42.8126,41.8148,42.8126,429600,
300701.SZ,森霸传感,2021-05-12,42.9508,43.3499,42.5517,43.3038,472250,
300701.SZ,森霸传感,2021-05-13,43.0582,43.4881,42.6745,42.7359,512950,
300701.SZ,森霸传感,2021-05-14,42.7666,43.3806,42.6591,43.3499,609200,
300701.SZ,森霸传感,2021-05-17,43.3499,43.7797,43.3499,43.5495,599550,
300701.SZ,森霸传感,2021-05-18,43.3806,43.5648,43.1043,43.3192,378950,
300701.SZ,森霸传感,2021-05-19,43.135,43.4113,43.1043,43.1503,431800,
300701.SZ,森霸传感,2021-05-20,43.1196,43.2731,42.5977,42.828,458750,
300701.SZ,森霸传感,2021-05-21,42.6438,43.3499,42.6438,42.8433,363650,
300701.SZ,森霸传感,2021-05-24,42.8433,43.3192,42.6591,43.1657,443800,
300701.SZ,森霸传感,2021-05-25,43.1196,43.6876,43.0122,43.5034,562150,
300701.SZ,森霸传感,2021-05-26,43.5341,44.5012,43.5034,44.1942,803800,
300701.SZ,森霸传感,2021-05-27,44.1328,45.0845,44.1328,44.7161,1014850,
300701.SZ,森霸传感,2021-05-28,44.5165,44.7928,43.9332,44.1174,751450,
300701.SZ,森霸传感,2021-05-31,44.363,45.2841,44.1788,45.1306,845700,
300701.SZ,森霸传感,2021-06-01,45.0999,45.545,44.7928,45.1459,709600,
300701.SZ,森霸传感,2021-06-02,45.3762,46.7577,45.3148,45.5911,1692764,
300701.SZ,森霸传感,2021-06-03,45.8981,46.5121,45.2841,46.1744,1152530,
300701.SZ,森霸传感,2021-06-04,45.9441,46.3125,45.5911,45.8981,819780,
300701.SZ,森霸传感,2021-06-07,46.0516,46.3433,45.2994,45.6832,1348137,
300701.SZ,森霸传感,2021-06-08,45.8002,45.8002,44.8636,45.0978,1606155,
300701.SZ,森霸传感,2021-06-09,45.2617,50.1087,44.9573,48.3291,5065836,
300701.SZ,森霸传感,2021-06-10,47.6032,48.6335,47.3457,48.5632,3190639,
300701.SZ,森霸传感,2021-06-11,46.2217,46.573,44.489,44.6763,5892470,
300701.SZ,森霸传感,2021-06-15,44.5124,49.8745,42.8968,47.7437,5111269,
300701.SZ,森霸传感,2021-06-16,46.5964,52.0053,46.5495,49.8043,7766722,
300701.SZ,森霸传感,2021-06-17,49.172,51.0219,48.4696,50.6004,6445191,
300701.SZ,森霸传感,2021-06-18,50.577,52.8951,48.6569,51.5838,7011252,
300701.SZ,森霸传感,2021-06-21,50.7409,54.9088,50.7175,54.7449,8069397,
300701.SZ,森霸传感,2021-06-22,56.0795,64.392,55.6581,59.9431,15781532,
300701.SZ,森霸传感,2021-06-23,58.5382,63.6895,57.3674,59.9665,14209281,
300701.SZ,森霸传感,2021-06-24,59.7089,61.0436,56.9459,57.5079,10124938,
300701.SZ,森霸传感,2021-06-25,56.2669,63.2212,56.2435,59.0065,11886224,
300701.SZ,森霸传感,2021-06-28,57.0864,59.4279,54.0658,59.1235,10091775,
300701.SZ,森霸传感,2021-06-29,58.983,59.0533,55.9859,56.9927,6629774,
300701.SZ,森霸传感,2021-06-30,57.3674,59.2874,55.1429,55.4239,9305950,
300701.SZ,森霸传感,2021-07-01,55.0259,55.9391,52.8014,53.059,6126520,
300701.SZ,森霸传感,2021-07-02,52.6843,53.8317,51.1858,51.8648,4226875,
300701.SZ,森霸传感,2021-07-05,51.5136,54.3,51.2326,52.7312,4256399,
300701.SZ,森霸传感,2021-07-06,52.9185,52.9185,50.7175,52.5673,4023400,
300701.SZ,森霸传感,2021-07-07,51.9819,52.497,50.7409,52.1458,3991900,
300701.SZ,森霸传感,2021-07-08,52.4502,54.2063,51.4667,53.2463,5713575,
300701.SZ,森霸传感,2021-07-09,52.2394,52.8248,51.0687,51.5604,4381097,
300701.SZ,森霸传感,2021-07-12,51.8648,53.059,50.577,52.4502,5284425,
300701.SZ,森霸传感,2021-07-13,52.3565,52.4268,48.9379,49.8043,6221325,
300701.SZ,森霸传感,2021-07-14,49.172,49.6638,48.8442,49.4296,3110200,
300701.SZ,森霸传感,2021-07-15,48.7974,49.9916,46.3622,47.1115,5212975,
300701.SZ,森霸传感,2021-07-16,46.8305,47.6969,46.573,46.8305,2940750,
300701.SZ,森霸传感,2021-07-19,47.0178,47.4861,45.8939,47.1817,2767000,
300701.SZ,森霸传感,2021-07-20,46.7837,47.4861,46.409,47.1115,2313750,
300701.SZ,森霸传感,2021-07-21,46.9008,48.8442,46.8305,48.4696,5310275,
300701.SZ,森霸传感,2021-07-22,48.0715,48.6335,47.0178,47.6735,3641950,
300701.SZ,森霸传感,2021-07-23,47.6735,47.6735,44.3485,44.5827,6126477,
300701.SZ,森霸传感,2021-07-26,44.3953,45.1915,42.8499,44.0207,3208700,
300701.SZ,森霸传感,2021-07-27,44.2548,45.6129,43.9739,44.1143,3686775,
300701.SZ,森霸传感,2021-07-28,45.4256,45.4256,41.7728,42.3348,3242300,
300701.SZ,森霸传感,2021-07-29,42.6158,45.8705,42.3816,45.3319,5175300,
300701.SZ,森霸传感,2021-07-30,44.9105,47.9076,44.8871,47.7671,5330225,
300701.SZ,森霸传感,2021-08-02,47.6266,48.4228,46.3622,47.252,4321948,
300701.SZ,森霸传感,2021-08-03,50.1087,54.5107,48.7272,48.9379,11464975,
300701.SZ,森霸传感,2021-08-04,47.5096,51.2092,46.9944,49.4062,9666250,
300701.SZ,森霸传感,2021-08-05,48.6803,48.6803,46.3622,46.3622,6387450,
300701.SZ,森霸传感,2021-08-06,46.5027,47.5564,45.1915,47.533,4196750,
300701.SZ,森霸传感,2021-08-09,46.8071,49.4062,46.6432,48.5164,4464997,
300701.SZ,森霸传感,2021-08-10,48.0481,48.8676,47.8374,48.7037,3074524,
300701.SZ,森霸传感,2021-08-11,48.4696,50.9282,48.212,50.3896,5714924,
300701.SZ,森霸传感,2021-08-12,50.0384,53.4102,49.172,51.0921,8091808,
300701.SZ,森霸传感,2021-08-13,50.577,51.0921,48.9145,50.1087,5268351,
300701.SZ,森霸传感,2021-08-16,49.7808,49.8979,48.8911,49.1252,3097750,
300701.SZ,森霸传感,2021-08-17,49.1252,49.172,46.4793,46.7369,3621800,
300701.SZ,森霸传感,2021-08-18,47.6735,47.6735,45.7066,46.2451,2251275,
300701.SZ,森霸传感,2021-08-19,46.1281,47.3222,45.7066,47.2988,2522277,
