代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003018.SZ,金富科技,2023-07-13,10.3256,10.3991,10.2522,10.3571,812800,
003018.SZ,金富科技,2023-07-14,10.4096,10.4306,10.2522,10.2837,636600,
003018.SZ,金富科技,2023-07-17,10.2837,10.4306,10.1997,10.4096,1038237,
003018.SZ,金富科技,2023-07-18,10.3361,10.462,10.3046,10.4096,1020054,
003018.SZ,金富科技,2023-07-19,10.4096,10.5565,10.3676,10.525,1432984,
003018.SZ,金富科技,2023-07-20,10.546,10.5985,10.4411,10.483,1001900,
003018.SZ,金富科技,2023-07-21,10.4201,10.546,10.4096,10.4411,1098300,
003018.SZ,金富科技,2023-07-24,10.3991,10.546,10.3991,10.483,967700,
003018.SZ,金富科技,2023-07-25,10.525,10.5985,10.462,10.5565,1112000,
003018.SZ,金富科技,2023-07-26,10.5565,10.6404,10.504,10.6404,1052301,
003018.SZ,金富科技,2023-07-27,10.6824,10.7559,10.4096,10.462,2740600,
003018.SZ,金富科技,2023-07-28,10.4411,10.5565,10.2627,10.4306,2391905,
003018.SZ,金富科技,2023-07-31,10.4201,10.4935,10.2837,10.4725,2096400,
003018.SZ,金富科技,2023-08-01,10.4725,10.4725,10.2417,10.3676,1717900,
003018.SZ,金富科技,2023-08-02,10.2942,10.3991,10.2942,10.3571,755437,
003018.SZ,金富科技,2023-08-03,10.3571,10.3571,10.1472,10.2102,1371800,
003018.SZ,金富科技,2023-08-04,10.2207,10.3571,10.1577,10.1787,1764200,
003018.SZ,金富科技,2023-08-07,10.1787,10.1892,9.9898,10.0213,1483100,
003018.SZ,金富科技,2023-08-08,10.0318,10.1367,9.9689,10.0738,1535800,
003018.SZ,金富科技,2023-08-09,10.1263,10.1263,9.8849,9.9059,1405400,
003018.SZ,金富科技,2023-08-10,9.9374,10.0528,9.8744,10.0213,933700,
003018.SZ,金富科技,2023-08-11,9.9793,10.1158,9.9793,10.0108,1162100,
003018.SZ,金富科技,2023-08-14,9.9689,10.0948,9.8954,10.0948,1162600,
003018.SZ,金富科技,2023-08-15,10.0318,10.1787,10.0318,10.1158,898127,
003018.SZ,金富科技,2023-08-16,10.0843,10.1997,10.0108,10.1263,808800,
003018.SZ,金富科技,2023-08-17,10.0948,10.2312,10.0003,10.2102,926700,
003018.SZ,金富科技,2023-08-18,10.2102,10.525,10.1787,10.3046,2536800,
003018.SZ,金富科技,2023-08-21,10.2837,10.525,10.2627,10.525,2712200,
003018.SZ,金富科技,2023-08-22,10.4306,10.4725,9.8954,9.9374,4244247,
003018.SZ,金富科技,2023-08-23,9.9164,10.0003,9.675,9.8115,2945147,
003018.SZ,金富科技,2023-08-24,9.8639,9.9898,9.6121,9.6645,2281700,
003018.SZ,金富科技,2023-08-25,9.738,9.8849,9.6121,9.6645,1822700,
003018.SZ,金富科技,2023-08-28,9.9793,10.1892,9.8639,9.8954,2718688,
003018.SZ,金富科技,2023-08-29,9.9374,10.4725,9.9374,10.4516,5300500,
003018.SZ,金富科技,2023-08-30,10.462,10.8293,10.462,10.588,5051417,
003018.SZ,金富科技,2023-08-31,10.588,10.8608,10.504,10.6299,4559200,
003018.SZ,金富科技,2023-09-01,10.5145,10.7873,10.5145,10.6719,3621300,
003018.SZ,金富科技,2023-09-04,10.6614,10.8818,10.6614,10.8398,3460400,
003018.SZ,金富科技,2023-09-05,10.7244,10.9028,10.7244,10.8923,2577527,
003018.SZ,金富科技,2023-09-06,10.7873,11.0077,10.7244,10.7349,2030300,
003018.SZ,金富科技,2023-09-07,10.8713,10.8713,10.6614,10.6824,2453818,
003018.SZ,金富科技,2023-09-08,10.7034,10.7559,10.6195,10.6509,1234000,
003018.SZ,金富科技,2023-09-11,10.6824,10.7559,10.588,10.6719,1514000,
003018.SZ,金富科技,2023-09-12,10.7034,10.7978,10.5985,10.6824,1107700,
003018.SZ,金富科技,2023-09-13,10.6824,10.7559,10.5355,10.6195,1260918,
003018.SZ,金富科技,2023-09-14,10.6719,10.6824,10.5145,10.5985,1468800,
003018.SZ,金富科技,2023-09-15,10.5985,10.7244,10.3991,10.5985,1608851,
003018.SZ,金富科技,2023-09-18,10.5565,10.7769,10.504,10.7559,1564864,
003018.SZ,金富科技,2023-09-19,10.7034,10.7978,10.5775,10.6299,1907564,
003018.SZ,金富科技,2023-09-20,10.6404,10.6929,10.546,10.5775,1093400,
003018.SZ,金富科技,2023-09-21,10.5985,10.7139,10.4935,10.567,1188900,
003018.SZ,金富科技,2023-09-22,10.5355,10.7454,10.504,10.7139,1243300,
003018.SZ,金富科技,2023-09-25,10.6824,10.7978,10.6195,10.6824,1024437,
003018.SZ,金富科技,2023-09-26,10.7244,10.7244,10.546,10.609,1055000,
003018.SZ,金富科技,2023-09-27,10.5775,10.7454,10.525,10.6719,1068000,
003018.SZ,金富科技,2023-09-28,10.7034,10.8713,10.6404,10.8398,1579400,
003018.SZ,金富科技,2023-10-09,10.8503,10.9028,10.609,10.6509,1469700,
003018.SZ,金富科技,2023-10-10,10.7873,10.7873,10.4411,10.483,1189600,
003018.SZ,金富科技,2023-10-11,10.4201,10.546,10.3676,10.3991,1631000,
003018.SZ,金富科技,2023-10-12,10.3886,10.5145,10.3046,10.4516,1228500,
003018.SZ,金富科技,2023-10-13,10.483,10.483,10.2207,10.3256,1336600,
003018.SZ,金富科技,2023-10-16,10.3256,10.4935,10.2837,10.4201,1438937,
003018.SZ,金富科技,2023-10-17,10.4201,10.5145,10.3361,10.4306,1200737,
003018.SZ,金富科技,2023-10-18,10.4306,10.504,10.1682,10.1787,970600,
003018.SZ,金富科技,2023-10-19,10.1367,10.4096,10.0423,10.1892,1215100,
003018.SZ,金富科技,2023-10-20,10.0738,10.3781,10.0738,10.2627,1289424,
003018.SZ,金富科技,2023-10-23,10.2312,10.2732,9.8429,9.9793,1553600,
003018.SZ,金富科技,2023-10-24,9.9689,10.483,9.9164,10.4411,2004700,
003018.SZ,金富科技,2023-10-25,10.4516,10.5355,10.3256,10.525,1360627,
003018.SZ,金富科技,2023-10-26,10.4516,10.5565,10.3046,10.4725,1323100,
003018.SZ,金富科技,2023-10-27,10.4935,10.6404,10.4096,10.6404,1609500,
003018.SZ,金富科技,2023-10-30,10.6509,10.8188,10.5775,10.7454,1940100,
003018.SZ,金富科技,2023-10-31,10.7454,10.8608,10.7244,10.7978,1363900,
003018.SZ,金富科技,2023-11-01,10.8398,10.9657,10.7034,10.9448,1787627,
003018.SZ,金富科技,2023-11-02,10.9133,10.9552,10.7978,10.8608,1537000,
003018.SZ,金富科技,2023-11-03,10.9133,10.9448,10.7244,10.8293,1834500,
003018.SZ,金富科技,2023-11-06,10.8398,10.9657,10.7664,10.9552,1872231,
003018.SZ,金富科技,2023-11-07,10.8923,10.9448,10.7139,10.7769,3399000,
003018.SZ,金富科技,2023-11-08,10.7769,10.9133,10.7349,10.7559,2181600,
003018.SZ,金富科技,2023-11-09,10.8083,10.9867,10.7454,10.8608,2408300,
003018.SZ,金富科技,2023-11-10,10.8083,11.1231,10.6824,11.0077,3513231,
003018.SZ,金富科技,2023-11-13,10.9448,11.0182,10.8398,11.0182,2688200,
003018.SZ,金富科技,2023-11-14,11.0182,11.1022,10.8608,11.0182,1902690,
003018.SZ,金富科技,2023-11-15,11.0602,11.1022,10.9448,10.9762,1628254,
003018.SZ,金富科技,2023-11-16,10.9657,10.9972,10.9028,10.9343,1261800,
003018.SZ,金富科技,2023-11-17,11.0917,11.1022,10.9343,11.0602,1551100,
003018.SZ,金富科技,2023-11-20,11.0812,11.2491,11.0287,11.2386,2146737,
003018.SZ,金富科技,2023-11-21,11.1966,11.2596,11.1126,11.1441,1262300,
003018.SZ,金富科技,2023-11-22,11.1441,11.2281,11.1126,11.1336,1876900,
003018.SZ,金富科技,2023-11-23,11.0812,11.1861,11.0707,11.1756,1203027,
003018.SZ,金富科技,2023-11-24,11.1231,11.2071,11.0182,11.0812,1594500,
003018.SZ,金富科技,2023-11-27,11.0497,11.0917,10.8398,10.9657,2688100,
003018.SZ,金富科技,2023-11-28,11.0182,11.1651,10.8713,11.1441,1787300,
003018.SZ,金富科技,2023-11-29,11.1546,11.2281,11.1022,11.1651,1606000,
003018.SZ,金富科技,2023-11-30,11.1022,11.2281,10.9343,11.1022,1432600,
003018.SZ,金富科技,2023-12-01,11.1126,11.1651,10.9972,11.0077,1608500,
003018.SZ,金富科技,2023-12-04,11.0287,11.1651,11.0182,11.0497,1732600,
003018.SZ,金富科技,2023-12-05,11.0392,11.1861,11.0392,11.0497,1980700,
003018.SZ,金富科技,2023-12-06,11.0077,11.1756,10.9657,11.0917,1647700,
003018.SZ,金富科技,2023-12-07,11.0182,11.1966,11.0182,11.0917,1532600,
003018.SZ,金富科技,2023-12-08,11.0812,11.0917,10.2942,10.4411,5336937,
003018.SZ,金富科技,2023-12-11,10.4411,10.7873,10.4306,10.7244,4230700,
003018.SZ,金富科技,2023-12-12,10.7349,10.9343,10.6614,10.9028,2170300,
003018.SZ,金富科技,2023-12-13,10.9343,11.0707,10.7873,10.9238,2011300,
003018.SZ,金富科技,2023-12-14,10.9552,11.1546,10.9448,10.9657,1677500,
003018.SZ,金富科技,2023-12-15,11.0707,11.0707,10.7978,10.9448,1667400,
003018.SZ,金富科技,2023-12-18,10.9238,11.0182,10.7769,10.8713,2196100,
003018.SZ,金富科技,2023-12-19,10.8818,10.9972,10.7034,10.8818,1436700,
003018.SZ,金富科技,2023-12-20,10.8713,11.1231,10.8398,10.9448,1509200,
003018.SZ,金富科技,2023-12-21,10.8818,11.1126,10.6929,11.0917,1862093,
003018.SZ,金富科技,2023-12-22,11.1546,11.2176,10.9343,10.9343,1705600,
003018.SZ,金富科技,2023-12-25,10.9238,10.9657,10.6404,10.7244,2159026,
003018.SZ,金富科技,2023-12-26,10.7349,10.7664,10.5355,10.588,1395326,
003018.SZ,金富科技,2023-12-27,10.5985,10.7769,10.5565,10.6719,1271700,
003018.SZ,金富科技,2023-12-28,10.6195,10.9343,10.5565,10.8923,1657600,
003018.SZ,金富科技,2023-12-29,10.8923,11.2071,10.8923,11.1756,2378737,
003018.SZ,金富科技,2024-01-02,11.2281,11.7737,11.2281,11.4799,5034900,
003018.SZ,金富科技,2024-01-03,11.4799,11.5744,11.2805,11.3855,3938900,
003018.SZ,金富科技,2024-01-04,11.3855,11.4904,11.3435,11.4275,1839300,
003018.SZ,金富科技,2024-01-05,11.4065,11.5429,11.3225,11.4694,3415100,
003018.SZ,金富科技,2024-01-08,11.4275,11.4379,11.1231,11.1966,3146500,
003018.SZ,金富科技,2024-01-09,11.1336,11.417,11.1336,11.291,3027766,
003018.SZ,金富科技,2024-01-10,11.2805,11.4379,11.1441,11.1966,2821000,
003018.SZ,金富科技,2024-01-11,11.2491,11.3645,11.1651,11.2281,2410900,
003018.SZ,金富科技,2024-01-12,11.2701,11.4694,11.1861,11.1861,2788300,
003018.SZ,金富科技,2024-01-15,11.1756,11.333,11.1441,11.3015,1866800,
003018.SZ,金富科技,2024-01-16,11.291,11.417,11.0707,11.2805,2160425,
003018.SZ,金富科技,2024-01-17,11.3015,11.4065,11.1546,11.1756,2909900,
003018.SZ,金富科技,2024-01-18,11.1546,11.1651,10.609,10.9028,3503100,
003018.SZ,金富科技,2024-01-19,10.9238,11.1546,10.7034,10.7769,3008000,
003018.SZ,金富科技,2024-01-22,10.7349,10.8503,9.9898,10.1472,3036300,
003018.SZ,金富科技,2024-01-23,10.1472,10.2312,9.5596,9.7275,4294537,
003018.SZ,金富科技,2024-01-24,9.7065,9.9059,9.1818,9.5911,4788100,
003018.SZ,金富科技,2024-01-25,9.5911,10.1682,9.5491,10.1158,4506037,
003018.SZ,金富科技,2024-01-26,10.0633,10.4516,10.0633,10.2732,3251000,
003018.SZ,金富科技,2024-01-29,10.2627,10.3886,9.8534,9.9374,2682700,
003018.SZ,金富科技,2024-01-30,9.8429,9.9689,9.4337,9.4652,3342700,
003018.SZ,金富科技,2024-01-31,9.4232,9.4862,8.7831,8.8356,3690000,
003018.SZ,金富科技,2024-02-01,8.8041,8.8041,8.2479,8.6257,3511837,
003018.SZ,金富科技,2024-02-02,8.6152,8.7621,7.7757,8.1325,4461464,
003018.SZ,金富科技,2024-02-05,8.143,8.143,7.3245,7.3245,4112300,
003018.SZ,金富科技,2024-02-06,7.1671,7.2615,6.5899,6.9047,7814913,
003018.SZ,金富科技,2024-02-07,6.8628,6.9257,6.2122,6.2227,7657600,
003018.SZ,金富科技,2024-02-08,6.1912,6.8418,6.0128,6.8418,7249908,
003018.SZ,金富科技,2024-02-19,7.0097,7.2825,6.9467,7.2615,5838052,
003018.SZ,金富科技,2024-02-20,7.3035,7.4714,7.1251,7.4504,3454400,
003018.SZ,金富科技,2024-02-21,7.4294,7.8387,7.2405,7.5868,3565423,
003018.SZ,金富科技,2024-02-22,7.5763,7.8387,7.5763,7.8387,3265900,
003018.SZ,金富科技,2024-02-23,7.8387,8.2584,7.8387,8.1745,3234443,
003018.SZ,金富科技,2024-02-26,8.2269,8.6677,8.1535,8.4473,4355300,
003018.SZ,金富科技,2024-02-27,8.4368,8.7306,8.3319,8.7306,2643300,
003018.SZ,金富科技,2024-02-28,8.8146,8.9615,7.8597,7.8597,6366400,
003018.SZ,金富科技,2024-02-29,7.6498,8.1745,7.6288,8.1325,4643400,
003018.SZ,金富科技,2024-03-01,8.185,8.3738,8.122,8.3004,2631693,
003018.SZ,金富科技,2024-03-04,8.3424,8.3843,8.185,8.3109,2006600,
003018.SZ,金富科技,2024-03-05,8.2689,8.3109,7.9331,8.0066,2147700,
003018.SZ,金富科技,2024-03-06,7.9646,8.2794,7.9646,8.2059,2072900,
003018.SZ,金富科技,2024-03-07,8.2269,8.4053,8.101,8.1745,1918254,
003018.SZ,金富科技,2024-03-08,8.2164,8.3528,8.08,8.2899,2090900,
003018.SZ,金富科技,2024-03-11,8.3424,8.4473,8.2479,8.4263,2285400,
003018.SZ,金富科技,2024-03-12,8.4368,8.6362,8.3424,8.6152,2608100,
003018.SZ,金富科技,2024-03-13,8.6152,8.888,8.5732,8.8356,3809400,
003018.SZ,金富科技,2024-03-14,8.9195,9.717,8.8146,9.1189,11987222,
003018.SZ,金富科技,2024-03-15,8.972,9.1189,8.5417,8.7516,10531195,
003018.SZ,金富科技,2024-03-18,8.6677,8.7831,8.6257,8.7831,7014984,
003018.SZ,金富科技,2024-03-19,8.7831,8.8041,8.6572,8.7201,4315328,
003018.SZ,金富科技,2024-03-20,8.7306,8.7831,8.6572,8.7726,3870586,
003018.SZ,金富科技,2024-03-21,8.7831,9.0664,8.7621,9.0244,5484329,
003018.SZ,金富科技,2024-03-22,9.0454,9.0874,8.6677,8.7201,4783300,
003018.SZ,金富科技,2024-03-25,8.6991,8.8041,8.5312,8.5312,3151700,
003018.SZ,金富科技,2024-03-26,8.5417,8.6886,8.4053,8.6781,2579700,
003018.SZ,金富科技,2024-03-27,8.6047,8.6572,8.3948,8.4368,2338427,
003018.SZ,金富科技,2024-03-28,8.5942,8.7936,8.5312,8.7096,3048800,
003018.SZ,金富科技,2024-03-29,8.7096,8.7936,8.6362,8.7621,2835300,
003018.SZ,金富科技,2024-04-01,8.8041,8.9615,8.7936,8.9195,3398984,
003018.SZ,金富科技,2024-04-02,8.888,9.0874,8.888,9.0559,2846377,
003018.SZ,金富科技,2024-04-03,9.0034,9.0874,8.888,9.0139,2401442,
003018.SZ,金富科技,2024-04-08,9.0349,9.0454,8.7726,8.7726,2597342,
003018.SZ,金富科技,2024-04-09,8.7411,8.951,8.7096,8.93,1717600,
003018.SZ,金富科技,2024-04-10,8.8985,8.972,8.6677,8.7621,2379235,
003018.SZ,金富科技,2024-04-11,8.7516,8.909,8.6047,8.7411,1504900,
003018.SZ,金富科技,2024-04-12,8.7411,8.8775,8.7096,8.7201,1513300,
003018.SZ,金富科技,2024-04-15,8.6152,8.7726,7.9856,8.1535,4058160,
003018.SZ,金富科技,2024-04-16,7.9541,8.08,7.4504,7.4504,3563700,
003018.SZ,金富科技,2024-04-17,7.5239,8.1954,7.5239,8.1954,2638500,
003018.SZ,金富科技,2024-04-18,8.3319,8.3738,7.9856,8.101,3900700,
003018.SZ,金富科技,2024-04-19,8.08,8.164,7.9331,8.0066,1950837,
003018.SZ,金富科技,2024-04-22,8.0066,8.1115,7.6813,8.0905,2274800,
003018.SZ,金富科技,2024-04-23,8.101,8.8985,8.101,8.4683,11569384,
003018.SZ,金富科技,2024-04-24,8.2899,8.4998,8.2059,8.3528,8636937,
003018.SZ,金富科技,2024-04-25,8.2899,8.4683,8.2899,8.3528,4315970,
003018.SZ,金富科技,2024-04-26,8.3528,8.4053,8.2479,8.3843,3270375,
003018.SZ,金富科技,2024-04-29,8.3738,8.6572,8.3109,8.6362,3673373,
003018.SZ,金富科技,2024-04-30,8.7201,8.7621,8.4998,8.6467,2846400,
003018.SZ,金富科技,2024-05-06,8.6991,8.8985,8.6991,8.8356,2970700,
003018.SZ,金富科技,2024-05-07,8.7936,8.951,8.7936,8.951,2391900,
003018.SZ,金富科技,2024-05-08,8.9615,8.972,8.7516,8.7831,1803500,
003018.SZ,金富科技,2024-05-09,8.846,9.0034,8.7621,8.972,2236400,
003018.SZ,金富科技,2024-05-10,9.0664,9.0664,8.7831,8.8356,2180700,
003018.SZ,金富科技,2024-05-13,8.7936,8.7936,8.5627,8.6257,1974900,
003018.SZ,金富科技,2024-05-14,8.6781,8.8985,8.6152,8.867,2268700,
003018.SZ,金富科技,2024-05-15,8.8356,9.0349,8.7516,8.8251,2281081,
003018.SZ,金富科技,2024-05-16,8.8356,9.1609,8.7726,8.9615,2954200,
003018.SZ,金富科技,2024-05-17,8.951,9.1504,8.9195,9.0664,2429811,
003018.SZ,金富科技,2024-05-20,9.0769,9.0979,8.972,9.0139,2278800,
003018.SZ,金富科技,2024-05-21,9.0034,9.0664,8.888,8.93,1166300,
003018.SZ,金富科技,2024-05-22,8.951,9.1399,8.909,9.0139,1772400,
003018.SZ,金富科技,2024-05-23,8.972,9.0244,8.7831,8.8041,1325400,
003018.SZ,金富科技,2024-05-24,8.8775,8.951,8.7096,8.846,1328100,
003018.SZ,金富科技,2024-05-27,8.8356,8.9615,8.7306,8.951,1514727,
003018.SZ,金富科技,2024-05-28,8.93,8.93,8.7201,8.7411,1571900,
003018.SZ,金富科技,2024-05-29,8.7516,8.867,8.6677,8.7621,1333000,
003018.SZ,金富科技,2024-05-30,8.7831,8.951,8.6152,8.7306,2315300,
003018.SZ,金富科技,2024-05-31,8.6677,8.7306,8.6152,8.6362,1928900,
003018.SZ,金富科技,2024-06-03,8.6047,8.6362,8.3738,8.4683,1674200,
003018.SZ,金富科技,2024-06-04,8.5417,8.5417,8.1745,8.3109,2334600,
003018.SZ,金富科技,2024-06-05,8.3004,8.3633,8.143,8.143,1227900,
003018.SZ,金富科技,2024-06-06,8.1535,8.2479,7.7757,7.8806,2121700,
003018.SZ,金富科技,2024-06-07,7.9646,8.2794,7.9016,8.2479,1867227,
003018.SZ,金富科技,2024-06-11,8.2584,8.2794,8.0485,8.2269,1320500,
003018.SZ,金富科技,2024-06-12,8.1115,8.3738,8.101,8.3424,888100,
003018.SZ,金富科技,2024-06-13,8.3948,8.4263,8.2269,8.3424,876837,
003018.SZ,金富科技,2024-06-14,8.3319,8.3738,8.2269,8.3424,879000,
003018.SZ,金富科技,2024-06-17,8.2374,8.3319,8.185,8.2794,983500,
003018.SZ,金富科技,2024-06-18,8.185,9.1084,8.185,9.1084,8431859,
003018.SZ,金富科技,2024-06-19,9.2868,9.4442,8.972,8.993,17466472,
003018.SZ,金富科技,2024-06-20,8.9825,9.8429,8.8146,9.3078,13612334,
003018.SZ,金富科技,2024-06-21,8.972,9.6016,8.7306,9.5071,11769215,
003018.SZ,金富科技,2024-06-24,9.3392,9.5176,8.9195,8.9195,12258372,
003018.SZ,金富科技,2024-06-25,9.0769,9.3917,8.5732,8.8041,10662277,
003018.SZ,金富科技,2024-06-26,8.7306,8.8775,8.3424,8.8356,6406500,
003018.SZ,金富科技,2024-06-27,8.8356,8.9825,8.3633,8.4263,6359900,
003018.SZ,金富科技,2024-06-28,8.3528,8.6152,8.2164,8.4473,5964877,
003018.SZ,金富科技,2024-07-01,8.3948,8.4998,8.1115,8.3424,5077900,
003018.SZ,金富科技,2024-07-02,8.3004,8.4263,8.2164,8.3528,3334500,
003018.SZ,金富科技,2024-07-03,8.3528,8.4053,8.164,8.1745,3088277,
003018.SZ,金富科技,2024-07-04,8.1325,8.1745,7.8177,7.8597,4294300,
003018.SZ,金富科技,2024-07-05,7.8177,7.9961,7.6918,7.9856,2432400,
003018.SZ,金富科技,2024-07-08,7.9856,7.9856,7.7127,7.7337,2156600,
003018.SZ,金富科技,2024-07-09,7.7547,8.0276,7.6603,7.8597,4974900,
003018.SZ,金富科技,2024-07-10,7.8177,7.8177,7.5134,7.5553,4387300,
003018.SZ,金富科技,2024-07-11,7.6603,7.8701,7.6183,7.8597,3766460,
003018.SZ,金富科技,2024-07-12,7.8704,8.0322,7.795,7.989,3555460,
003018.SZ,金富科技,2024-07-15,7.9675,8.1723,7.9028,7.9998,2359300,
003018.SZ,金富科技,2024-07-16,8.0214,8.0645,7.7734,7.9136,1921900,
003018.SZ,金富科技,2024-07-17,7.9675,7.9675,7.7411,7.7411,1355000,
003018.SZ,金富科技,2024-07-18,7.6656,7.7411,7.4715,7.6332,1999200,
003018.SZ,金富科技,2024-07-19,7.6225,7.8597,7.5686,7.7626,1322300,
003018.SZ,金富科技,2024-07-22,7.7411,7.8165,7.6656,7.7842,1181100,
003018.SZ,金富科技,2024-07-23,7.7411,7.8489,7.547,7.547,2360300,
003018.SZ,金富科技,2024-07-24,7.547,7.5793,7.2559,7.3098,2735100,
003018.SZ,金富科技,2024-07-25,7.3098,7.4715,7.1804,7.3206,2005700,
003018.SZ,金富科技,2024-07-26,7.3206,7.5362,7.3206,7.5146,1971027,
003018.SZ,金富科技,2024-07-29,7.5254,7.5901,7.45,7.5039,1471700,
003018.SZ,金富科技,2024-07-30,7.5039,8.0429,7.45,7.6764,3566037,
003018.SZ,金富科技,2024-07-31,7.644,7.8597,7.644,7.8381,3341100,
003018.SZ,金富科技,2024-08-01,7.8381,7.8812,7.7626,7.8381,1917800,
003018.SZ,金富科技,2024-08-02,7.7842,7.8812,7.7626,7.7734,1480000,
003018.SZ,金富科技,2024-08-05,7.7626,7.8489,7.5362,7.5793,1803700,
003018.SZ,金富科技,2024-08-06,7.5686,7.7626,7.5686,7.7626,1497300,
003018.SZ,金富科技,2024-08-07,7.7087,7.8273,7.7087,7.7842,1070800,
003018.SZ,金富科技,2024-08-08,7.7303,7.8057,7.6332,7.7626,995900,
003018.SZ,金富科技,2024-08-09,7.8057,7.8704,7.7518,7.7626,947600,
003018.SZ,金富科技,2024-08-12,7.7195,7.8381,7.6764,7.7518,829500,
003018.SZ,金富科技,2024-08-13,7.7626,7.8704,7.7087,7.8704,1441900,
003018.SZ,金富科技,2024-08-14,7.892,8.14,7.8165,7.9028,2907300,
003018.SZ,金富科技,2024-08-15,7.8489,7.9998,7.8057,7.9567,2515300,
003018.SZ,金富科技,2024-08-16,7.9243,7.989,7.8704,7.9136,1539300,
003018.SZ,金富科技,2024-08-19,7.8597,7.9783,7.8165,7.8597,995700,
003018.SZ,金富科技,2024-08-20,7.8597,7.9351,7.547,7.6764,1926000,
003018.SZ,金富科技,2024-08-21,7.6872,7.7626,7.6548,7.6979,777800,
003018.SZ,金富科技,2024-08-22,7.7303,7.795,7.5578,7.6117,925200,
003018.SZ,金富科技,2024-08-23,7.6117,7.6764,7.4931,7.5254,965200,
003018.SZ,金富科技,2024-08-26,7.5146,7.8812,7.45,7.795,2319300,
003018.SZ,金富科技,2024-08-27,7.8812,8.14,7.8489,7.8704,4303200,
003018.SZ,金富科技,2024-08-28,7.795,8.0645,7.7411,7.9136,2439900,
003018.SZ,金富科技,2024-08-29,7.9028,7.9783,7.8165,7.9459,2090200,
003018.SZ,金富科技,2024-08-30,7.9459,8.0861,7.9459,8.0645,2554400,
003018.SZ,金富科技,2024-09-02,8.0645,8.1723,7.9567,8.0537,2006700,
003018.SZ,金富科技,2024-09-03,8.0537,8.237,7.9998,8.1508,1930000,
003018.SZ,金富科技,2024-09-04,8.0861,8.2154,8.0537,8.1184,1424764,
003018.SZ,金富科技,2024-09-05,8.0645,8.2262,8.0429,8.1939,1668938,
003018.SZ,金富科技,2024-09-06,8.1939,8.2586,8.0861,8.1184,1826300,
003018.SZ,金富科技,2024-09-09,8.0322,8.1831,7.989,8.0861,1495527,
003018.SZ,金富科技,2024-09-10,8.1076,8.1939,7.9567,8.1076,1531300,
003018.SZ,金富科技,2024-09-11,8.0753,8.1615,8.0322,8.1076,1070200,
003018.SZ,金富科技,2024-09-12,8.1831,8.237,7.9243,8.0645,1772900,
003018.SZ,金富科技,2024-09-13,8.1076,8.1076,7.9243,7.9243,1166900,
003018.SZ,金富科技,2024-09-18,7.9351,7.989,7.7195,7.8489,1302000,
003018.SZ,金富科技,2024-09-19,7.8812,8.1939,7.8381,8.1615,1934100,
003018.SZ,金富科技,2024-09-20,8.1184,8.14,7.989,8.0214,1100900,
003018.SZ,金富科技,2024-09-23,8.0322,8.7222,7.9567,8.3448,5345515,
003018.SZ,金富科技,2024-09-24,8.4095,8.4095,8.1615,8.3664,6065200,
003018.SZ,金富科技,2024-09-25,8.3664,8.5173,8.334,8.4419,4707100,
003018.SZ,金富科技,2024-09-26,8.3664,8.5497,8.3448,8.5281,3537086,
003018.SZ,金富科技,2024-09-27,8.582,8.9055,8.4958,8.83,4748917,
003018.SZ,金富科技,2024-09-30,8.9917,9.5739,8.7869,9.4876,8184710,
003018.SZ,金富科技,2024-10-08,10.3502,10.4256,9.3906,9.9836,8408949,
003018.SZ,金富科技,2024-10-09,9.7141,9.962,9.1426,9.2397,7351776,
003018.SZ,金富科技,2024-10-10,9.3906,9.5955,9.175,9.272,3624279,
003018.SZ,金富科技,2024-10-11,9.2612,9.3906,8.9486,9.0887,3421212,
003018.SZ,金富科技,2024-10-14,9.1103,9.2505,8.9809,9.1642,2922915,
003018.SZ,金富科技,2024-10-15,9.078,9.1966,8.927,8.9809,3270400,
003018.SZ,金富科技,2024-10-16,8.8839,9.078,8.8515,9.024,1771400,
003018.SZ,金富科技,2024-10-17,9.0672,9.1858,8.8839,8.8947,2739340,
003018.SZ,金富科技,2024-10-18,8.8947,9.272,8.8192,9.0348,3969376,
003018.SZ,金富科技,2024-10-21,9.0672,9.3798,9.0456,9.0887,3188340,
003018.SZ,金富科技,2024-10-22,9.0672,9.2505,9.0564,9.1426,2646840,
003018.SZ,金富科技,2024-10-23,9.1642,9.1858,9.0887,9.1211,3290109,
003018.SZ,金富科技,2024-10-24,9.1211,9.1642,9.0456,9.1642,2111400,
003018.SZ,金富科技,2024-10-25,9.1642,9.52,9.1642,9.4445,3644974,
003018.SZ,金富科技,2024-10-28,9.423,9.5739,9.423,9.5631,3008737,
003018.SZ,金富科技,2024-10-29,9.7572,9.8542,9.52,9.5631,4868323,
003018.SZ,金富科技,2024-10-30,9.5523,9.7141,9.3367,9.4661,3884900,
003018.SZ,金富科技,2024-10-31,9.4445,9.6386,9.3906,9.5416,2689200,
003018.SZ,金富科技,2024-11-01,9.5416,9.6278,9.272,9.3044,3569020,
003018.SZ,金富科技,2024-11-04,9.2936,9.5955,9.1858,9.5631,2867274,
003018.SZ,金富科技,2024-11-05,9.6602,9.6817,9.4661,9.6602,3621982,
003018.SZ,金富科技,2024-11-06,9.6494,9.7572,9.5955,9.7033,3248682,
003018.SZ,金富科技,2024-11-07,9.6709,9.8542,9.6062,9.8327,2967000,
