代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688210.SH,统联精密,2024-10-08,50.9142,50.9142,44.1704,47.9396,11225583,
688210.SH,统联精密,2024-10-09,45.6577,46.3912,40.7476,41.6033,8811448,
688210.SH,统联精密,2024-10-10,42.9684,43.4981,40.2383,41.7052,6391279,
688210.SH,统联精密,2024-10-11,41.6237,41.7052,38.5676,38.6695,5244910,
688210.SH,统联精密,2024-10-14,39.0973,42.0719,38.7102,41.5626,7049899,
688210.SH,统联精密,2024-10-15,41.1143,42.9887,39.7289,40.0345,6490650,
688210.SH,统联精密,2024-10-16,40.0549,40.5031,38.8121,39.7901,3334142,
688210.SH,统联精密,2024-10-17,39.9938,41.6441,39.9938,40.5643,4009730,
688210.SH,统联精密,2024-10-18,40.6458,43.2943,40.5643,42.296,5417888,
688210.SH,统联精密,2024-10-21,42.8257,43.9667,42.0719,42.7239,7041909,
688210.SH,统联精密,2024-10-22,42.5405,43.0906,41.1551,41.8478,5929936,
688210.SH,统联精密,2024-10-23,41.9089,42.3164,41.0736,41.5218,4309393,
688210.SH,统联精密,2024-10-24,41.1755,42.3164,40.5439,41.9089,3889187,
688210.SH,统联精密,2024-10-25,42.296,42.948,41.4607,42.0515,4898485,
688210.SH,统联精密,2024-10-28,42.5405,42.5405,40.8699,41.9293,4449044,
688210.SH,统联精密,2024-10-29,42.2145,42.3775,40.7272,40.8087,5105652,
688210.SH,统联精密,2024-10-30,40.8291,41.6441,39.9938,41.094,5107634,
688210.SH,统联精密,2024-10-31,40.1364,40.9921,39.5863,40.3198,7807256,
688210.SH,统联精密,2024-11-01,40.0142,40.1975,37.223,37.5489,6713016,
688210.SH,统联精密,2024-11-04,37.8953,39.6474,37.7119,39.1381,4786583,
688210.SH,统联精密,2024-11-05,39.1788,40.2586,38.8325,40.0142,5230580,
688210.SH,统联精密,2024-11-06,41.5015,42.3775,40.1364,40.5846,7619493,
688210.SH,统联精密,2024-11-07,40.3605,40.9717,39.7086,40.7884,5188166,
688210.SH,统联精密,2024-11-08,41.5015,42.0719,40.7476,41.094,6715729,
688210.SH,统联精密,2024-11-11,40.6254,43.2332,40.6254,43.1925,12014240,
688210.SH,统联精密,2024-11-12,43.7629,46.0448,42.6424,44.7205,14879236,
688210.SH,统联精密,2024-11-13,43.8241,45.617,43.8037,45.2502,8643874,
688210.SH,统联精密,2024-11-14,45.0261,46.4115,44.313,44.5371,8911169,
688210.SH,统联精密,2024-11-15,45.0261,46.8394,44.8428,45.454,10575171,
688210.SH,统联精密,2024-11-18,44.9446,45.8818,41.3792,41.8274,8357621,
688210.SH,统联精密,2024-11-19,41.8274,43.1925,41.5218,43.0702,5031325,
688210.SH,统联精密,2024-11-20,42.8665,43.8037,42.2757,43.3758,4919193,
688210.SH,统联精密,2024-11-21,43.3555,43.4777,41.6848,42.2145,5391147,
688210.SH,统联精密,2024-11-22,42.2145,43.2536,40.2586,40.442,5433290,
688210.SH,统联精密,2024-11-25,40.5439,40.6458,39.24,40.1568,4603271,
688210.SH,统联精密,2024-11-26,40.1568,41.094,39.4437,39.5659,3422546,
688210.SH,统联精密,2024-11-27,39.5659,40.6458,38.7306,40.4624,2920251,
688210.SH,统联精密,2024-11-28,40.5031,40.7069,40.1364,40.2994,2318609,
688210.SH,统联精密,2024-11-29,40.0957,40.8699,39.3622,40.6458,4713613,
688210.SH,统联精密,2024-12-02,40.5439,42.1534,40.442,41.6848,4547468,
688210.SH,统联精密,2024-12-03,41.7663,41.9293,40.8699,41.2366,3092623,
688210.SH,统联精密,2024-12-04,41.257,41.4403,39.7697,39.953,4167400,
688210.SH,统联精密,2024-12-05,40.1975,41.0532,39.8919,40.6865,3346686,
688210.SH,统联精密,2024-12-06,40.7884,41.2977,39.9938,41.1755,4130344,
688210.SH,统联精密,2024-12-09,41.257,41.9293,40.7069,41.0532,3517430,
688210.SH,统联精密,2024-12-10,42.3164,42.4386,41.1551,41.3181,4511228,
688210.SH,统联精密,2024-12-11,41.1143,43.4981,41.1143,43.3962,6602838,
688210.SH,统联精密,2024-12-12,43.6,43.7833,42.2553,42.7646,5277872,
688210.SH,统联精密,2024-12-13,42.6831,43.2332,41.6441,41.7459,4806164,
688210.SH,统联精密,2024-12-16,41.7663,41.97,40.9717,41.2366,3163138,
688210.SH,统联精密,2024-12-17,41.2773,43.1517,39.9327,40.6865,6081758,
688210.SH,统联精密,2024-12-18,40.2994,41.3181,39.4233,40.5846,4015104,
688210.SH,统联精密,2024-12-19,40.2994,41.3385,40.0957,40.931,3732433,
688210.SH,统联精密,2024-12-20,40.8495,42.6628,40.5643,42.0923,5741704,
688210.SH,统联精密,2024-12-23,42.3775,42.785,40.605,40.768,5297312,
688210.SH,统联精密,2024-12-24,41.0532,42.3164,40.931,42.1942,4887319,
688210.SH,统联精密,2024-12-25,42.3775,42.3979,40.4624,41.2773,4596344,
688210.SH,统联精密,2024-12-26,41.6441,42.9684,40.9514,42.9276,6439983,
688210.SH,统联精密,2024-12-27,43.111,43.1925,41.8682,42.1127,6123675,
688210.SH,统联精密,2024-12-30,42.3979,43.1721,41.5626,42.3775,4788809,
688210.SH,统联精密,2024-12-31,42.4183,42.5609,40.6661,40.6661,4663621,
