代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688139.SH,海尔生物,2021-03-09,73.3204,75.0883,68.3078,68.3078,2619626,
688139.SH,海尔生物,2021-03-10,70.1561,72.1451,68.3078,71.1305,1911337,
688139.SH,海尔生物,2021-03-11,71.8236,73.5413,70.6885,72.1852,1061644,
688139.SH,海尔生物,2021-03-12,72.6272,74.8171,71.4017,73.7824,1232872,
688139.SH,海尔生物,2021-03-15,73.3605,78.7347,72.8382,77.6499,2806948,
688139.SH,海尔生物,2021-03-16,77.3485,80.9347,75.8518,80.4123,2319339,
688139.SH,海尔生物,2021-03-17,81.0753,83.4259,79.3576,82.9638,1703868,
688139.SH,海尔生物,2021-03-18,82.4113,84.7318,81.6177,83.1948,1757083,
688139.SH,海尔生物,2021-03-19,81.8689,85.7363,81.8689,85.224,2455975,
688139.SH,海尔生物,2021-03-22,85.3847,86.2888,82.341,82.5017,2100646,
688139.SH,海尔生物,2021-03-23,82.4816,85.676,82.4716,83.2652,1994920,
688139.SH,海尔生物,2021-03-24,84.6012,85.2642,82.9638,84.3802,1906390,
688139.SH,海尔生物,2021-03-25,84.3701,87.1929,83.3757,86.2084,2514293,
688139.SH,海尔生物,2021-03-26,84.7619,88.7097,83.0743,84.6615,2370592,
688139.SH,海尔生物,2021-03-29,86.6404,91.211,84.6012,90.3973,3808322,
688139.SH,海尔生物,2021-03-30,91.5927,92.0447,86.0778,86.6805,2766153,
688139.SH,海尔生物,2021-03-31,87.3837,89.9051,85.8769,86.781,2430023,
688139.SH,海尔生物,2021-04-01,87.7253,90.2466,86.2787,86.6605,1663272,
688139.SH,海尔生物,2021-04-02,86.4194,87.8558,84.9829,87.3938,1284280,
688139.SH,海尔生物,2021-04-06,87.002,89.7745,86.8011,88.5791,1135989,
688139.SH,海尔生物,2021-04-07,89.1015,95.8619,88.9006,94.4355,2616187,
688139.SH,海尔生物,2021-04-08,94.1743,98.9458,92.9187,97.3285,2286627,
688139.SH,海尔生物,2021-04-09,98.0417,98.8353,95.9322,96.4345,1154360,
688139.SH,海尔生物,2021-04-12,95.2893,97.3988,92.7278,93.4209,1527241,
688139.SH,海尔生物,2021-04-13,93.0794,95.43,92.7177,93.21,1091597,
688139.SH,海尔生物,2021-04-14,92.9187,94.546,86.2386,87.3938,2456554,
688139.SH,海尔生物,2021-04-15,87.5444,91.3114,86.9317,90.5078,1646167,
688139.SH,海尔生物,2021-04-16,89.3425,91.4119,86.7509,87.0522,1422247,
688139.SH,海尔生物,2021-04-19,87.896,89.9854,86.4696,89.212,1071412,
688139.SH,海尔生物,2021-04-20,88.6092,92.0849,88.2677,89.7745,1040710,
688139.SH,海尔生物,2021-04-21,90.0055,93.1196,88.4987,91.5927,1257719,
688139.SH,海尔生物,2021-04-22,90.8092,96.2939,90.5882,95.5806,1575036,
688139.SH,海尔生物,2021-04-23,95.43,102.0598,94.9378,97.9413,1744886,
688139.SH,海尔生物,2021-04-26,99.1467,101.3768,97.6902,100.8142,1798623,
688139.SH,海尔生物,2021-04-27,101.1055,104.089,98.2125,98.6746,2097841,
688139.SH,海尔生物,2021-04-28,99.2773,103.1447,96.4345,99.8499,3790090,
688139.SH,海尔生物,2021-04-29,98.2728,102.4416,97.7404,98.2627,1829573,
688139.SH,海尔生物,2021-04-30,98.313,99.9102,97.8609,99.5988,1780254,
688139.SH,海尔生物,2021-05-06,100.543,101.4571,94.094,95.872,1663945,
688139.SH,海尔生物,2021-05-07,97.3386,99.7796,94.7067,96.1331,1731291,
688139.SH,海尔生物,2021-05-10,95.0382,97.3386,91.6128,96.5149,1369864,
688139.SH,海尔生物,2021-05-11,93.431,97.8308,93.431,96.4445,778273,
688139.SH,海尔生物,2021-05-12,95.7313,96.7861,91.7333,93.0292,1545041,
688139.SH,海尔生物,2021-05-13,92.547,97.9212,91.9644,96.6756,2019706,
688139.SH,海尔生物,2021-05-14,96.314,97.2883,92.8182,95.7313,1879572,
688139.SH,海尔生物,2021-05-17,97.2783,101.2261,97.208,100.0407,2472796,
688139.SH,海尔生物,2021-05-18,100.0407,100.4325,95.44,98.102,2019580,
688139.SH,海尔生物,2021-05-19,97.439,101.1156,96.2436,100.7037,1474831,
688139.SH,海尔生物,2021-05-20,100.5121,103.5372,99.2214,101.1373,1089723,
688139.SH,海尔生物,2021-05-21,101.8734,103.2851,99.8365,101.6415,965111,
688139.SH,海尔生物,2021-05-24,101.6919,103.759,96.1964,102.6498,1875186,
688139.SH,海尔生物,2021-05-25,101.9641,106.0782,101.218,103.6279,1439817,
688139.SH,海尔生物,2021-05-26,103.6783,104.6161,100.5222,101.0466,1068262,
688139.SH,海尔生物,2021-05-27,100.3306,103.3355,98.3139,101.0667,1593351,
688139.SH,海尔生物,2021-05-28,100.8348,102.3473,96.9527,98.6164,1391917,
688139.SH,海尔生物,2021-05-31,99.2114,103.6582,97.8501,102.2667,2367517,
688139.SH,海尔生物,2021-06-01,102.2667,104.848,100.1895,103.6582,1528807,
688139.SH,海尔生物,2021-06-02,104.1623,104.3237,94.1999,94.6637,2658869,
688139.SH,海尔生物,2021-06-03,94.4419,95.9241,92.9697,93.4739,1552166,
688139.SH,海尔生物,2021-06-04,93.0907,96.5796,92.4655,95.7527,1330887,
688139.SH,海尔生物,2021-06-07,95.7729,97.7593,94.4822,96.4182,871537,
688139.SH,海尔生物,2021-06-08,96.4182,97.4568,93.8369,94.7847,750300,
688139.SH,海尔生物,2021-06-09,94.1091,95.4401,92.3647,93.2924,983184,
688139.SH,海尔生物,2021-06-10,92.7781,96.2771,92.3647,95.1074,1142452,
688139.SH,海尔生物,2021-06-11,95.5107,96.993,93.2016,96.1359,1350016,
688139.SH,海尔生物,2021-06-15,95.4502,96.0351,88.9363,90.2471,2138394,
688139.SH,海尔生物,2021-06-16,91.3462,93.2621,88.3313,91.9714,1540964,
688139.SH,海尔生物,2021-06-17,91.9714,93.1512,90.4589,91.6588,986875,
688139.SH,海尔生物,2021-06-18,91.6286,93.7663,91.1143,91.7496,766634,
688139.SH,海尔生物,2021-06-21,92.2638,99.1004,90.8622,98.6164,1910779,
688139.SH,海尔生物,2021-06-22,99.0097,104.2128,97.0636,101.3491,2095719,
688139.SH,海尔生物,2021-06-23,101.6516,103.4464,100.6029,101.3491,1080821,
688139.SH,海尔生物,2021-06-24,101.3692,102.0751,98.1022,99.7458,1098768,
688139.SH,海尔生物,2021-06-25,100.3004,101.8431,98.7979,100.8651,852045,
688139.SH,海尔生物,2021-06-28,102.0146,108.6697,100.8953,106.5118,2633021,
688139.SH,海尔生物,2021-06-29,107.2983,109.6074,104.122,107.1773,2470665,
688139.SH,海尔生物,2021-06-30,106.5925,109.3553,104.8783,105.9774,1349672,
688139.SH,海尔生物,2021-07-01,107.4395,117.9565,106.895,115.0828,3025038,
688139.SH,海尔生物,2021-07-02,112.7938,116.9684,111.977,112.3501,2053133,
688139.SH,海尔生物,2021-07-05,113.54,115.3348,110.6158,113.5904,1791165,
688139.SH,海尔生物,2021-07-06,107.8932,108.8814,102.912,105.4127,3302383,
688139.SH,海尔生物,2021-07-07,104.4346,108.7907,103.8598,107.5403,1780465,
688139.SH,海尔生物,2021-07-08,109.9603,113.8324,108.4781,112.209,1854115,
688139.SH,海尔生物,2021-07-09,110.9889,112.4308,106.1185,109.5268,1683528,
688139.SH,海尔生物,2021-07-12,109.4965,111.2208,107.0966,108.4579,1741502,
688139.SH,海尔生物,2021-07-13,109.1234,111.725,107.3084,108.9823,1952588,
688139.SH,海尔生物,2021-07-14,110.6158,112.2594,107.9638,109.8293,1268895,
688139.SH,海尔生物,2021-07-15,109.6982,110.9183,103.8094,105.3219,2256512,
688139.SH,海尔生物,2021-07-16,104.7875,106.7336,102.0852,103.3557,1129957,
688139.SH,海尔生物,2021-07-19,102.8717,104.6867,100.139,101.8936,1454194,
688139.SH,海尔生物,2021-07-20,101.339,102.67,99.6449,100.2298,1182188,
688139.SH,海尔生物,2021-07-21,100.6029,108.1655,98.8988,105.4631,2107299,
688139.SH,海尔生物,2021-07-22,104.848,106.421,100.129,100.2298,2489361,
688139.SH,海尔生物,2021-07-23,99.6248,100.734,96.2972,98.7475,1469754,
688139.SH,海尔生物,2021-07-26,98.7173,103.7489,97.7997,102.6498,2009085,
688139.SH,海尔生物,2021-07-27,102.0448,114.4374,101.9742,110.1721,3056269,
688139.SH,海尔生物,2021-07-28,108.5487,114.4475,104.3136,108.71,2436764,
688139.SH,海尔生物,2021-07-29,108.2361,111.7653,107.3891,109.4461,1952203,
688139.SH,海尔生物,2021-07-30,108.3369,110.4141,103.4061,105.1808,1588261,
688139.SH,海尔生物,2021-08-02,107.8932,112.814,106.0681,108.2361,2097576,
688139.SH,海尔生物,2021-08-03,109.6578,118.733,108.5587,115.9802,2760677,
688139.SH,海尔生物,2021-08-04,115.3449,117.4524,113.8627,115.2844,1959324,
688139.SH,海尔生物,2021-08-05,115.2441,121.0018,114.2761,120.2556,2458808,
688139.SH,海尔生物,2021-08-06,120.2657,120.9917,111.0191,113.0761,1933236,
688139.SH,海尔生物,2021-08-09,111.4426,116.4541,110.9889,114.266,1765835,
688139.SH,海尔生物,2021-08-10,114.2962,124.8335,114.2962,122.8672,2899843,
688139.SH,海尔生物,2021-08-11,122.9176,124.6822,118.854,122.3227,2689346,
688139.SH,海尔生物,2021-08-12,122.363,128.8366,120.548,121.5765,2301223,
688139.SH,海尔生物,2021-08-13,121.0018,131.3373,120.9917,127.9997,2559710,
688139.SH,海尔生物,2021-08-16,128.4535,137.6395,127.556,133.1524,3167484,
688139.SH,海尔生物,2021-08-17,136.127,138.1538,131.2567,133.838,2591466,
688139.SH,海尔生物,2021-08-18,135.6228,141.6527,135.1186,141.3704,3080438,
688139.SH,海尔生物,2021-08-19,140.1604,152.1395,139.6159,151.2421,3154135,
688139.SH,海尔生物,2021-08-20,151.0102,151.2018,140.0293,142.2981,3187893,
688139.SH,海尔生物,2021-08-23,143.8308,144.5568,135.3707,140.4629,2107907,
688139.SH,海尔生物,2021-08-24,141.1687,150.6371,138.7386,142.8728,2011425,
688139.SH,海尔生物,2021-08-25,139.4848,142.1065,127.7174,130.4601,4215060,
688139.SH,海尔生物,2021-08-26,133.0717,134.7153,127.0518,129.5828,2443965,
688139.SH,海尔生物,2021-08-27,129.5122,130.5811,122.3227,123.8251,2463294,
688139.SH,海尔生物,2021-08-30,126.6586,131.7003,122.0101,129.3206,2832564,
688139.SH,海尔生物,2021-08-31,130.1071,140.6645,128.4232,133.6666,2825737,
688139.SH,海尔生物,2021-09-01,128.998,132.7793,124.6318,125.7813,1709052,
688139.SH,海尔生物,2021-09-02,122.837,125.3276,117.1297,118.6624,2793088,
688139.SH,海尔生物,2021-09-03,120.2757,124.0268,118.6624,119.3582,1642678,
688139.SH,海尔生物,2021-09-06,119.0355,123.7747,118.3397,118.733,1364113,
688139.SH,海尔生物,2021-09-07,119.3481,129.0484,118.9649,127.0518,2248842,
688139.SH,海尔生物,2021-09-08,128.8064,128.8064,118.2893,119.3178,2320796,
688139.SH,海尔生物,2021-09-09,119.4892,122.9983,116.9785,120.7598,1557076,
688139.SH,海尔生物,2021-09-10,119.7917,120.4472,111.0796,114.871,2195484,
688139.SH,海尔生物,2021-09-13,116.2726,118.7733,113.1165,114.3366,1258504,
688139.SH,海尔生物,2021-09-14,116.3533,117.6944,113.1266,115.3853,1355962,
688139.SH,海尔生物,2021-09-15,115.8189,115.8189,105.1707,109.1234,2677774,
688139.SH,海尔生物,2021-09-16,108.9016,112.0375,106.8849,110.2124,1790112,
688139.SH,海尔生物,2021-09-17,109.6074,115.96,107.5504,114.0946,2638699,
688139.SH,海尔生物,2021-09-22,110.9284,114.7903,110.4141,111.977,1451916,
688139.SH,海尔生物,2021-09-23,113.1467,115.4558,109.92,110.9183,1452787,
688139.SH,海尔生物,2021-09-24,110.8779,119.0657,110.1116,116.6659,1895867,
688139.SH,海尔生物,2021-09-27,116.6659,123.0185,115.9096,120.3262,1736712,
688139.SH,海尔生物,2021-09-28,119.822,123.2201,116.565,118.2691,1725430,
688139.SH,海尔生物,2021-09-29,116.7364,119.3682,110.7166,112.9551,1794369,
688139.SH,海尔生物,2021-09-30,112.935,116.7869,112.3602,114.4475,1347163,
688139.SH,海尔生物,2021-10-08,112.6526,113.9332,103.9304,109.0024,3023668,
688139.SH,海尔生物,2021-10-11,108.6697,110.8477,102.3675,102.549,1963211,
688139.SH,海尔生物,2021-10-12,103.8598,109.799,102.8515,105.2514,2232752,
688139.SH,海尔生物,2021-10-13,105.6547,109.9906,102.5893,107.3891,1618836,
688139.SH,海尔生物,2021-10-14,108.2562,110.6662,106.1589,106.8849,746404,
688139.SH,海尔生物,2021-10-15,106.4412,107.8731,103.4868,104.606,1189366,
688139.SH,海尔生物,2021-10-18,103.7489,106.7336,103.1641,104.7069,875511,
688139.SH,海尔生物,2021-10-19,104.0514,105.8564,101.8331,104.8884,1073890,
688139.SH,海尔生物,2021-10-20,103.9808,103.9808,99.3324,100.8247,2107801,
688139.SH,海尔生物,2021-10-21,101.823,102.8515,99.5945,102.3272,1123923,
688139.SH,海尔生物,2021-10-22,102.8414,106.3605,101.3491,104.3741,1144663,
688139.SH,海尔生物,2021-10-25,105.8765,106.1488,100.0281,101.5306,1241740,
688139.SH,海尔生物,2021-10-26,101.9843,102.9422,99.9878,100.2298,1372585,
688139.SH,海尔生物,2021-10-27,97.4064,99.6954,95.5611,96.3477,3977675,
688139.SH,海尔生物,2021-10-28,95.5511,98.5862,90.8421,93.3629,4747573,
688139.SH,海尔生物,2021-10-29,93.5545,95.2687,92.5865,94.8855,3131714,
688139.SH,海尔生物,2021-11-01,95.6721,95.7931,91.1547,93.1008,2381187,
688139.SH,海尔生物,2021-11-02,92.4756,97.0132,91.8202,94.1595,2110443,
688139.SH,海尔生物,2021-11-03,94.7847,94.7847,89.7631,90.832,2983159,
688139.SH,海尔生物,2021-11-04,91.6286,94.946,90.1766,91.1647,2285996,
688139.SH,海尔生物,2021-11-05,91.3765,91.9311,87.1011,87.8473,3406921,
688139.SH,海尔生物,2021-11-08,88.2204,88.7346,84.7214,87.0406,2254028,
688139.SH,海尔生物,2021-11-09,86.7179,90.4791,86.6373,87.8372,1831883,
688139.SH,海尔生物,2021-11-10,87.091,88.1901,84.2979,85.5079,1502738,
688139.SH,海尔生物,2021-11-11,84.7516,86.4053,84.2979,84.7214,1878056,
688139.SH,海尔生物,2021-11-12,84.8928,87.6053,84.8928,85.7499,1433484,
688139.SH,海尔生物,2021-11-15,85.7096,86.6776,84.0861,84.6911,2129050,
688139.SH,海尔生物,2021-11-16,84.6911,90.227,84.2777,88.2809,3416585,
688139.SH,海尔生物,2021-11-17,89.2388,92.5563,88.5632,91.9815,3015325,
688139.SH,海尔生物,2021-11-18,91.9513,91.9513,89.2388,90.1766,1869669,
688139.SH,海尔生物,2021-11-19,89.7732,90.5295,87.7969,88.8254,1352182,
688139.SH,海尔生物,2021-11-22,88.8758,90.1866,88.3111,89.0674,1539954,
688139.SH,海尔生物,2021-11-23,89.0573,92.6773,88.3111,90.1665,1977954,
688139.SH,海尔生物,2021-11-24,90.4589,94.1293,89.4506,92.9294,2543837,
688139.SH,海尔生物,2021-11-25,92.768,93.6352,88.9867,92.2134,2386970,
688139.SH,海尔生物,2021-11-26,91.4672,98.5559,90.7614,96.8014,3819686,
688139.SH,海尔生物,2021-11-29,99.8265,100.7138,90.7614,91.558,5216651,
688139.SH,海尔生物,2021-11-30,92.5764,92.9394,89.7732,91.3765,2204742,
688139.SH,海尔生物,2021-12-01,91.7093,92.0118,87.8271,88.2708,2128873,
688139.SH,海尔生物,2021-12-02,88.1296,89.1178,85.0542,85.3768,1958787,
688139.SH,海尔生物,2021-12-03,84.8021,87.1112,84.8021,85.5684,1203952,
688139.SH,海尔生物,2021-12-06,85.5785,86.5163,81.8779,81.8779,2484003,
688139.SH,海尔生物,2021-12-07,82.6845,84.6105,80.9703,83.5315,1879301,
688139.SH,海尔生物,2021-12-08,83.5315,84.6004,82.4829,83.8139,1105836,
688139.SH,海尔生物,2021-12-09,83.9853,87.0708,83.9752,87.0204,2073900,
688139.SH,海尔生物,2021-12-10,86.8188,86.8188,84.7315,86.2138,1615265,
688139.SH,海尔生物,2021-12-13,87.1011,88.7245,86.6877,86.8994,1856476,
688139.SH,海尔生物,2021-12-14,87.1515,92.4252,87.1515,90.7513,4316343,
688139.SH,海尔生物,2021-12-15,90.6505,96.9829,90.6505,93.6352,4610077,
688139.SH,海尔生物,2021-12-16,93.9377,95.2889,89.8337,90.5799,2163119,
688139.SH,海尔生物,2021-12-17,90.6505,91.6084,87.4036,88.0187,1622471,
688139.SH,海尔生物,2021-12-20,87.0305,92.2033,86.7179,88.9867,2132369,
688139.SH,海尔生物,2021-12-21,89.7329,91.8908,87.7263,88.9565,1568311,
688139.SH,海尔生物,2021-12-22,88.9565,95.2082,88.9565,94.1495,3354576,
688139.SH,海尔生物,2021-12-23,94.1394,94.7746,92.2638,92.6571,1416614,
688139.SH,海尔生物,2021-12-24,92.9394,93.4335,90.7513,91.7597,854839,
688139.SH,海尔生物,2021-12-27,92.0218,92.163,87.2019,87.4238,1765875,
688139.SH,海尔生物,2021-12-28,87.5549,90.3177,87.5246,88.896,1116543,
688139.SH,海尔生物,2021-12-29,89.6421,92.647,88.4825,89.0371,2124435,
688139.SH,海尔生物,2021-12-30,89.3497,90.953,88.1094,90.4085,1021100,
688139.SH,海尔生物,2021-12-31,89.9749,92.8689,89.9749,91.5782,1601320,
688139.SH,海尔生物,2022-01-04,91.4572,92.3647,88.6035,89.1279,1762050,
688139.SH,海尔生物,2022-01-05,89.1279,90.1967,82.6543,83.4105,2708699,
688139.SH,海尔生物,2022-01-06,83.3904,84.2676,81.3535,82.5635,1545143,
688139.SH,海尔生物,2022-01-07,82.8963,86.0121,82.8963,84.1567,1537890,
688139.SH,海尔生物,2022-01-10,85.3062,88.896,83.6626,86.7381,1990779,
688139.SH,海尔生物,2022-01-11,86.7381,87.575,84.0256,84.5197,1414477,
688139.SH,海尔生物,2022-01-12,84.0861,85.5684,83.2593,84.5399,898096,
688139.SH,海尔生物,2022-01-13,84.5701,85.6087,82.382,82.503,1011712,
688139.SH,海尔生物,2022-01-14,82.1804,84.1668,81.2527,81.7669,1513937,
688139.SH,海尔生物,2022-01-17,81.8678,82.2509,79.1856,80.4662,1746610,
688139.SH,海尔生物,2022-01-18,81.0712,81.0712,77.4008,77.794,2028216,
688139.SH,海尔生物,2022-01-19,78.1873,81.4846,77.7436,79.2057,2048337,
688139.SH,海尔生物,2022-01-20,79.6595,81.1619,77.7638,78.2781,2090364,
688139.SH,海尔生物,2022-01-21,78.2781,78.6511,74.6178,74.6178,1655208,
688139.SH,海尔生物,2022-01-24,74.6178,75.5051,73.5388,74.3152,1222371,
688139.SH,海尔生物,2022-01-25,74.3152,75.2127,72.8229,73.5892,1056453,
688139.SH,海尔生物,2022-01-26,73.5388,75.858,71.7944,72.9842,2312574,
688139.SH,海尔生物,2022-01-27,73.4077,75.2228,72.3591,72.5103,1153629,
688139.SH,海尔生物,2022-01-28,72.5103,74.5068,70.4634,72.5406,1308657,
688139.SH,海尔生物,2022-02-07,74.7085,77.6125,74.4262,77.1285,1691033,
688139.SH,海尔生物,2022-02-08,76.705,77.3705,74.4262,74.5169,2146749,
688139.SH,海尔生物,2022-02-09,74.4968,75.7269,72.6616,75.6866,1123994,
688139.SH,海尔生物,2022-02-10,76.0698,76.8765,74.2749,74.9505,1159881,
688139.SH,海尔生物,2022-02-11,75.4244,75.4446,71.2902,71.6431,1127356,
688139.SH,海尔生物,2022-02-14,71.5524,72.6011,70.6751,72.3792,600787,
688139.SH,海尔生物,2022-02-15,72.3792,77.1386,71.6734,76.5235,1772956,
688139.SH,海尔生物,2022-02-16,77.1185,77.1185,75.6261,76.3622,776581,
688139.SH,海尔生物,2022-02-17,76.5538,76.6344,73.4178,74.0531,2304747,
688139.SH,海尔生物,2022-02-18,74.6178,75.1219,72.3187,74.3556,1686442,
688139.SH,海尔生物,2022-02-21,74.1136,74.1741,71.5927,72.7826,1477483,
688139.SH,海尔生物,2022-02-22,72.0565,72.4801,70.0197,70.4432,1324014,
688139.SH,海尔生物,2022-02-23,70.4432,74.3657,70.3222,73.9623,1895934,
688139.SH,海尔生物,2022-02-24,73.5892,73.9522,70.7457,71.4919,1655292,
688139.SH,海尔生物,2022-02-25,72.5607,74.4968,71.7944,73.3876,1229075,
688139.SH,海尔生物,2022-02-28,73.4783,74.3959,70.9776,72.8431,1209172,
688139.SH,海尔生物,2022-03-01,73.0447,73.3472,70.9978,72.117,970362,
688139.SH,海尔生物,2022-03-02,71.8045,71.996,70.3121,71.26,883368,
688139.SH,海尔生物,2022-03-03,71.7137,71.7742,70.1407,70.7759,1108408,
688139.SH,海尔生物,2022-03-04,71.5221,75.858,71.0986,73.3472,3377241,
688139.SH,海尔生物,2022-03-07,73.1052,73.6497,70.3928,70.5844,2055292,
688139.SH,海尔生物,2022-03-08,70.5944,72.4095,69.3239,70.8869,2335760,
688139.SH,海尔生物,2022-03-09,71.5927,71.5927,69.9189,70.4634,2212099,
688139.SH,海尔生物,2022-03-10,71.9456,73.1052,70.5339,72.0061,1888050,
688139.SH,海尔生物,2022-03-11,71.5625,72.591,69.576,72.4801,1661856,
688139.SH,海尔生物,2022-03-14,72.4599,72.5809,69.334,69.4248,1389048,
688139.SH,海尔生物,2022-03-15,69.4147,69.4147,62.5176,62.5478,2064372,
688139.SH,海尔生物,2022-03-16,63.7982,65.1292,59.4925,63.9091,2129616,
688139.SH,海尔生物,2022-03-17,64.4637,69.0416,64.4637,67.277,2046585,
688139.SH,海尔生物,2022-03-18,68.1341,69.9894,66.2989,68.6987,1324399,
688139.SH,海尔生物,2022-03-21,68.6887,72.0465,68.5677,71.986,1481758,
688139.SH,海尔生物,2022-03-22,71.27,72.9842,70.2718,72.0767,1092046,
688139.SH,海尔生物,2022-03-23,71.6633,76.2815,71.6633,75.3337,1813415,
688139.SH,海尔生物,2022-03-24,75.3337,76.4429,74.2245,75.1219,1288606,
688139.SH,海尔生物,2022-03-25,76.1303,76.8361,74.4968,74.5673,1098697,
688139.SH,海尔生物,2022-03-28,73.6195,74.6178,72.5708,74.2144,804410,
688139.SH,海尔生物,2022-03-29,74.7488,74.7488,72.1775,72.3187,696608,
688139.SH,海尔生物,2022-03-30,72.3893,73.6094,71.9053,72.6515,760644,
688139.SH,海尔生物,2022-03-31,72.3691,73.1859,71.391,71.996,591187,
688139.SH,海尔生物,2022-04-01,71.5625,71.996,69.5861,71.5725,641446,
688139.SH,海尔生物,2022-04-06,70.8163,73.3573,70.2819,73.317,865957,
688139.SH,海尔生物,2022-04-07,72.6011,73.9724,71.865,72.6313,646009,
688139.SH,海尔生物,2022-04-08,72.7422,76.1202,72.2683,75.5958,1330260,
688139.SH,海尔生物,2022-04-11,75.5958,75.5958,69.092,70.0802,1357868,
688139.SH,海尔生物,2022-04-12,69.576,71.4818,67.2064,71.149,1266230,
688139.SH,海尔生物,2022-04-13,69.576,70.2617,67.761,67.8517,1140890,
688139.SH,海尔生物,2022-04-14,68.1643,71.4616,68.1643,69.092,755307,
688139.SH,海尔生物,2022-04-15,69.092,70.9877,68.0635,68.4769,768160,
688139.SH,海尔生物,2022-04-18,68.0635,69.2029,65.5426,67.4585,1313854,
688139.SH,海尔生物,2022-04-19,67.3778,67.882,65.351,65.6233,963645,
688139.SH,海尔生物,2022-04-20,65.341,67.3879,64.9376,65.2704,639086,
688139.SH,海尔生物,2022-04-21,65.2502,65.2502,62.0638,62.4672,1196058,
688139.SH,海尔生物,2022-04-22,62.3462,63.0722,61.5294,62.7394,608917,
688139.SH,海尔生物,2022-04-25,62.326,65.5426,62.0134,62.7394,1347185,
688139.SH,海尔生物,2022-04-26,62.8705,65.0384,62.0134,63.3948,1111076,
688139.SH,海尔生物,2022-04-27,63.2839,63.8889,59.674,63.6066,1187579,
688139.SH,海尔生物,2022-04-28,63.5259,64.7864,60.1984,60.4303,1203875,
688139.SH,海尔生物,2022-04-29,58.7161,65.3914,58.5044,65.3914,2001994,
688139.SH,海尔生物,2022-05-05,68.1442,78.1268,68.1442,71.7339,7210500,
688139.SH,海尔生物,2022-05-06,74.4161,77.3705,71.0785,72.4498,6259830,
688139.SH,海尔生物,2022-05-09,73.075,79.6595,73.075,75.6261,4203347,
688139.SH,海尔生物,2022-05-10,75.7269,76.4328,72.6313,73.9119,2120496,
688139.SH,海尔生物,2022-05-11,73.9422,76.8765,72.7221,74.6178,2978012,
688139.SH,海尔生物,2022-05-12,74.6178,74.6178,72.3994,74.3757,2284414,
688139.SH,海尔生物,2022-05-13,75.5253,79.0847,73.8413,77.542,2785636,
688139.SH,海尔生物,2022-05-16,79.1553,79.1553,71.6028,71.6734,2600935,
688139.SH,海尔生物,2022-05-17,72.3691,72.47,70.2819,71.7944,1153611,
688139.SH,海尔生物,2022-05-18,71.744,73.2565,70.3827,70.7356,1110661,
688139.SH,海尔生物,2022-05-19,69.8281,70.5844,68.7189,70.5541,1198644,
688139.SH,海尔生物,2022-05-20,71.0986,72.349,70.4835,72.1977,1139720,
688139.SH,海尔生物,2022-05-23,73.075,75.616,72.3086,74.1741,1646124,
688139.SH,海尔生物,2022-05-24,75.4849,75.5253,70.5743,71.0079,1754343,
688139.SH,海尔生物,2022-05-25,70.3827,75.6261,70.3827,74.5472,1758840,
688139.SH,海尔生物,2022-05-26,75.1421,75.2026,73.4077,74.1237,950655,
688139.SH,海尔生物,2022-05-27,74.0732,74.5774,72.4296,73.7304,965625,
688139.SH,海尔生物,2022-05-30,73.0548,74.0934,71.4919,73.2565,1487207,
688139.SH,海尔生物,2022-05-31,72.2986,73.5892,70.7759,72.6616,1359185,
688139.SH,海尔生物,2022-06-01,72.954,76.3319,72.2078,75.616,1846459,
688139.SH,海尔生物,2022-06-02,76.0294,77.2899,74.7186,76.1101,1790303,
688139.SH,海尔生物,2022-06-06,76.8059,78.2881,75.0816,77.2193,2444964,
688139.SH,海尔生物,2022-06-07,77.31,77.9856,75.2026,76.2815,1450616,
688139.SH,海尔生物,2022-06-08,75.616,78.4495,74.9102,78.1772,1836418,
688139.SH,海尔生物,2022-06-09,78.6511,78.6511,74.0127,74.3152,1566622,
688139.SH,海尔生物,2022-06-10,74.3455,74.9808,73.1254,74.4968,1292138,
688139.SH,海尔生物,2022-06-13,74.111,75.9891,73.2074,75.1364,916214,
688139.SH,海尔生物,2022-06-14,74.4156,75.0653,72.6592,73.979,1134373,
688139.SH,海尔生物,2022-06-15,73.1059,77.4511,73.1059,76.3039,1304773,
688139.SH,海尔生物,2022-06-16,76.3039,77.9181,75.5424,76.0501,803746,
688139.SH,海尔生物,2022-06-17,75.7861,77.9079,74.4359,77.2582,986671,
688139.SH,海尔生物,2022-06-20,77.2582,80.0906,76.2429,78.781,1429039,
688139.SH,海尔生物,2022-06-21,78.781,81.0043,76.7099,77.512,1200379,
688139.SH,海尔生物,2022-06-22,77.9384,78.4663,73.6034,74.111,1636868,
688139.SH,海尔生物,2022-06-23,74.4156,74.6084,72.5983,73.1973,1234102,
688139.SH,海尔生物,2022-06-24,73.1871,74.8521,73.0958,73.7658,1224574,
688139.SH,海尔生物,2022-06-27,73.847,76.6287,73.847,74.4257,1122201,
688139.SH,海尔生物,2022-06-28,74.913,76.314,72.9739,75.9384,1247971,
688139.SH,海尔生物,2022-06-29,75.6947,77.0957,74.9739,75.9384,1202735,
688139.SH,海尔生物,2022-06-30,76.4257,76.9231,73.4206,73.9384,1292490,
688139.SH,海尔生物,2022-07-01,74.1008,74.6694,73.1567,74.4562,789908,
688139.SH,海尔生物,2022-07-04,74.8013,80.7099,73.2988,79.3698,3035122,
