代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688577.SH,浙海德曼,2022-02-08,52.3236,52.4246,51.1817,51.9699,144556,
688577.SH,浙海德曼,2022-02-09,52.2326,52.3438,51.1817,52.3438,180499,
688577.SH,浙海德曼,2022-02-10,52.5358,52.7278,50.919,52.0103,220085,
688577.SH,浙海德曼,2022-02-11,50.9594,52.7379,50.05,52.3135,693163,
688577.SH,浙海德曼,2022-02-14,52.2326,52.6267,50.6563,50.7775,201292,
688577.SH,浙海德曼,2022-02-15,50.434,51.0301,49.6761,50.8078,210361,
688577.SH,浙海德曼,2022-02-16,51.1817,54.0717,50.6057,53.7585,388130,
688577.SH,浙海德曼,2022-02-17,52.849,54.6679,52.5459,53.4351,335709,
688577.SH,浙海德曼,2022-02-18,52.849,53.3341,51.9598,52.7177,212350,
688577.SH,浙海德曼,2022-02-21,52.1417,52.8389,51.5354,52.6773,223479,
688577.SH,浙海德曼,2022-02-22,52.1417,52.9198,50.9695,52.3438,218369,
688577.SH,浙海德曼,2022-02-23,52.5055,54.0111,51.9295,53.6574,281483,
688577.SH,浙海德曼,2022-02-24,53.3543,55.8603,51.5859,52.0204,511551,
688577.SH,浙海德曼,2022-02-25,53.0511,53.3442,51.6364,52.5661,286303,
688577.SH,浙海德曼,2022-02-28,52.4044,52.4145,49.3426,49.8176,540005,
688577.SH,浙海德曼,2022-03-01,50.5249,51.0099,49.7771,50.0197,210279,
688577.SH,浙海德曼,2022-03-02,49.7771,50.3329,49.6155,50.2015,97267,
688577.SH,浙海德曼,2022-03-03,50.6259,50.6361,48.5039,48.514,303966,
688577.SH,浙海德曼,2022-03-04,48.6252,48.8576,47.4934,47.8976,187533,
688577.SH,浙海德曼,2022-03-07,47.7865,47.7865,45.7756,46.0686,209783,
688577.SH,浙海德曼,2022-03-08,46.2101,46.4627,44.0577,44.3407,182111,
688577.SH,浙海德曼,2022-03-09,44.6539,44.9368,41.9458,44.7853,307574,
688577.SH,浙海德曼,2022-03-10,45.3107,46.3718,43.8455,43.987,185184,
688577.SH,浙海德曼,2022-03-11,43.512,44.1588,42.7036,43.896,111092,
688577.SH,浙海德曼,2022-03-14,44.2497,44.2497,42.2792,42.4106,116033,
688577.SH,浙海德曼,2022-03-15,42.4207,42.4207,39.5004,39.5509,218279,
688577.SH,浙海德曼,2022-03-16,40.3997,41.006,38.601,40.3694,209055,
688577.SH,浙海德曼,2022-03-17,41.006,44.2598,41.006,43.9061,416946,
688577.SH,浙海德曼,2022-03-18,43.5525,44.0375,42.7441,43.603,187396,
688577.SH,浙海德曼,2022-03-21,43.9567,44.7651,43.6838,44.2194,118263,
688577.SH,浙海德曼,2022-03-22,43.3807,45.3309,43.3807,44.6741,215312,
688577.SH,浙海德曼,2022-03-23,44.6842,45.5937,44.371,44.9874,261096,
688577.SH,浙海德曼,2022-03-24,44.9874,45.7452,44.0173,45.0884,121592,
688577.SH,浙海德曼,2022-03-25,45.4522,45.5634,43.2594,43.2796,325019,
688577.SH,浙海德曼,2022-03-28,43.8455,43.9365,42.8451,43.7242,94391,
688577.SH,浙海德曼,2022-03-29,43.9365,43.9365,41.2687,42.0367,139600,
688577.SH,浙海德曼,2022-03-30,42.835,43.219,41.8346,41.8649,182857,
688577.SH,浙海德曼,2022-03-31,42.2287,42.4409,41.7336,41.966,121314,
688577.SH,浙海德曼,2022-04-01,41.4607,42.0872,41.0767,41.7841,75185,
688577.SH,浙海德曼,2022-04-06,41.7336,41.9761,41.2991,41.5517,93341,
688577.SH,浙海德曼,2022-04-07,41.2485,41.2485,39.8237,39.9753,159598,
688577.SH,浙海德曼,2022-04-08,39.5004,39.9551,38.5,38.7425,156156,
688577.SH,浙海德曼,2022-04-11,38.4292,38.4292,37.0348,37.3581,121844,
688577.SH,浙海德曼,2022-04-12,37.3581,38.5505,36.8327,38.4899,152603,
688577.SH,浙海德曼,2022-04-13,38.3686,42.9462,37.5097,42.6228,643389,
688577.SH,浙海德曼,2022-04-14,43.6333,44.4114,41.875,43.4514,463073,
688577.SH,浙海德曼,2022-04-15,42.643,42.8249,40.3997,41.2788,284932,
688577.SH,浙海德曼,2022-04-18,40.5513,42.0569,39.0153,40.6725,152026,
688577.SH,浙海德曼,2022-04-19,40.3391,41.8346,40.2987,40.7231,59206,
688577.SH,浙海德曼,2022-04-20,40.4098,41.0767,39.6924,39.8641,143553,
688577.SH,浙海德曼,2022-04-21,39.3993,40.4907,38.1968,38.5404,128323,
688577.SH,浙海德曼,2022-04-22,38.3989,39.1063,37.9947,38.3787,152023,
688577.SH,浙海德曼,2022-04-25,38.6515,38.6515,34.6803,35.0643,181492,
688577.SH,浙海德曼,2022-04-26,35.0744,35.7615,31.5275,32.437,246100,
688577.SH,浙海德曼,2022-04-27,31.8307,32.5987,30.6181,32.5987,328521,
688577.SH,浙海德曼,2022-04-28,32.3764,32.9523,30.8202,31.9317,255690,
688577.SH,浙海德曼,2022-04-29,32.5178,35.2159,32.0126,34.5691,242385,
688577.SH,浙海德曼,2022-05-05,34.559,35.9636,33.9224,35.4685,129862,
688577.SH,浙海德曼,2022-05-06,33.8517,36.3274,33.8517,35.2462,156474,
688577.SH,浙海德曼,2022-05-09,33.882,35.8019,33.882,35.0845,133604,
688577.SH,浙海德曼,2022-05-10,34.074,37.1459,34.074,36.5497,173977,
688577.SH,浙海德曼,2022-05-11,36.0445,37.5501,35.7413,35.9232,146085,
688577.SH,浙海德曼,2022-05-12,35.9232,36.964,35.1754,35.9131,106992,
688577.SH,浙海德曼,2022-05-13,36.7619,36.863,35.5493,35.812,92043,
688577.SH,浙海德曼,2022-05-16,37.0651,38.0857,35.3775,35.5392,138100,
688577.SH,浙海德曼,2022-05-17,34.7813,36.7821,34.7813,36.0445,101601,
688577.SH,浙海德曼,2022-05-18,36.3779,37.5703,35.9333,37.0145,181611,
688577.SH,浙海德曼,2022-05-19,35.9838,37.156,35.9838,36.9842,87101,
688577.SH,浙海德曼,2022-05-20,36.9842,37.3379,36.0344,36.6306,262497,
688577.SH,浙海德曼,2022-05-23,36.6811,37.8533,36.2668,37.5804,302742,
688577.SH,浙海德曼,2022-05-24,37.6006,38.0554,34.9329,35.5493,326164,
688577.SH,浙海德曼,2022-05-25,35.5392,35.7918,34.8117,35.034,234489,
688577.SH,浙海德曼,2022-05-26,34.9632,35.3472,34.1851,34.6702,134872,
688577.SH,浙海德曼,2022-05-27,35.135,35.6302,34.367,35.0239,196519,
688577.SH,浙海德曼,2022-05-30,34.8723,35.4685,34.5287,35.2765,115332,
688577.SH,浙海德曼,2022-05-31,35.0138,36.4487,34.6096,36.1455,199409,
688577.SH,浙海德曼,2022-06-01,36.3577,38.7829,35.3775,38.2676,355260,
688577.SH,浙海德曼,2022-06-02,38.7021,40.2785,37.3884,39.8237,320027,
688577.SH,浙海德曼,2022-06-06,40.7231,42.3904,40.2279,41.8144,375142,
688577.SH,浙海德曼,2022-06-07,41.1071,42.7441,40.4098,41.1071,184415,
688577.SH,浙海德曼,2022-06-08,41.1071,41.1071,39.0254,39.8237,256307,
688577.SH,浙海德曼,2022-06-09,40.4098,40.4098,38.6111,39.177,218502,
688577.SH,浙海德曼,2022-06-10,38.2271,40.9353,38.2271,40.7433,291094,
688577.SH,浙海德曼,2022-06-13,39.7252,40.7026,38.8191,39.1856,349265,
688577.SH,浙海德曼,2022-06-14,38.6664,39.5012,37.2717,38.5035,226599,
688577.SH,浙海德曼,2022-06-15,38.2388,39.094,37.628,37.9945,394108,
688577.SH,浙海德曼,2022-06-16,38.3508,39.6438,38.0148,39.0431,251301,
688577.SH,浙海德曼,2022-06-17,39.0126,39.8881,38.0861,39.2874,231801,
688577.SH,浙海德曼,2022-06-20,39.3383,40.2139,38.758,40.0103,401176,
688577.SH,浙海德曼,2022-06-21,39.603,41.2829,38.9922,39.4503,396470,
688577.SH,浙海德曼,2022-06-22,39.4198,39.8372,38.4832,38.4933,291333,
688577.SH,浙海德曼,2022-06-23,38.4832,40.0408,37.9945,39.8983,414079,
688577.SH,浙海德曼,2022-06-24,39.3791,40.8553,39.3791,40.5193,247607,
688577.SH,浙海德曼,2022-06-27,41.4865,43.319,40.0204,43.0136,555366,
688577.SH,浙海德曼,2022-06-28,43.0441,44.7443,42.3009,44.3167,490808,
688577.SH,浙海德曼,2022-06-29,44.1945,44.1945,41.9141,41.9446,486696,
688577.SH,浙海德曼,2022-06-30,41.7614,43.0543,41.5476,41.8021,299582,
688577.SH,浙海德曼,2022-07-01,41.8123,42.2297,41.0283,41.1912,110762,
688577.SH,浙海德曼,2022-07-04,40.9265,41.9853,40.2851,41.1912,141586,
688577.SH,浙海德曼,2022-07-05,41.2829,41.8632,39.827,40.2342,158659,
688577.SH,浙海德曼,2022-07-06,39.7965,41.5272,39.7048,40.8145,182653,
688577.SH,浙海德曼,2022-07-07,40.672,40.9469,39.7354,39.8372,142891,
688577.SH,浙海德曼,2022-07-08,40.2037,41.7308,40.0103,40.275,239964,
688577.SH,浙海德曼,2022-07-11,40.5193,40.5193,39.1042,39.7048,158304,
688577.SH,浙海德曼,2022-07-12,39.7048,40.0714,38.5137,38.5239,147398,
688577.SH,浙海德曼,2022-07-13,38.6359,39.2365,38.2999,39.0736,91598,
688577.SH,浙海德曼,2022-07-14,39.1958,40.4989,39.0736,40.0917,176304,
688577.SH,浙海德曼,2022-07-15,40.1121,40.4888,38.8598,38.8904,157137,
688577.SH,浙海德曼,2022-07-18,38.9515,40.6618,38.7173,40.6211,191071,
688577.SH,浙海德曼,2022-07-19,40.6008,41.3847,40.0815,41.1912,124786,
688577.SH,浙海德曼,2022-07-20,41.2625,43.1765,40.7433,41.8021,276663,
688577.SH,浙海德曼,2022-07-21,41.7512,42.922,41.4356,42.2398,283110,
688577.SH,浙海德曼,2022-07-22,42.2398,43.1663,41.3338,41.6392,224485,
688577.SH,浙海德曼,2022-07-25,41.7512,42.0464,40.5091,40.8756,172528,
688577.SH,浙海德曼,2022-07-26,40.8756,41.9548,40.2342,41.6799,176042,
688577.SH,浙海德曼,2022-07-27,41.6799,43.6652,40.7026,43.4717,423469,
688577.SH,浙海德曼,2022-07-28,43.4717,47.1673,42.9729,46.8314,805302,
688577.SH,浙海德曼,2022-07-29,47.4524,49.5191,46.4343,47.3099,1272943,
688577.SH,浙海德曼,2022-08-01,47.2386,47.6458,45.8133,46.4445,815483,
688577.SH,浙海德曼,2022-08-02,45.9762,46.0576,43.9604,44.7239,498349,
688577.SH,浙海德曼,2022-08-03,45.3959,46.1798,44.1436,44.4898,675897,
688577.SH,浙海德曼,2022-08-04,44.7952,47.1877,44.6425,45.9151,524389,
688577.SH,浙海德曼,2022-08-05,46.0169,46.4241,45.1923,46.2205,383247,
688577.SH,浙海德曼,2022-08-08,45.9253,47.9207,45.3042,47.208,482222,
688577.SH,浙海德曼,2022-08-09,46.9128,48.3279,46.8314,47.5746,408189,
688577.SH,浙海德曼,2022-08-10,46.5768,50.2724,46.5768,49.6718,1086988,
688577.SH,浙海德曼,2022-08-11,49.7023,52.5937,49.7023,50.4455,1158334,
688577.SH,浙海德曼,2022-08-12,50.2724,56.9103,50.0383,53.4488,1136173,
688577.SH,浙海德曼,2022-08-15,53.174,53.174,50.2724,52.217,845539,
688577.SH,浙海德曼,2022-08-16,52.217,53.7237,51.2091,53.4896,454664,
688577.SH,浙海德曼,2022-08-17,54.416,57.1241,53.2758,54.9658,892668,
688577.SH,浙海德曼,2022-08-18,54.9047,55.3832,53.8968,54.5076,537954,
688577.SH,浙海德曼,2022-08-19,54.5076,54.9556,52.0032,52.1762,464134,
688577.SH,浙海德曼,2022-08-22,51.9217,52.9093,51.2498,51.5349,287362,
688577.SH,浙海德曼,2022-08-23,50.6084,53.4488,50.6084,51.9319,323943,
688577.SH,浙海德曼,2022-08-24,52.5122,52.5122,48.3585,48.8268,556753,
688577.SH,浙海德曼,2022-08-25,49.5191,49.5293,47.035,47.656,412543,
688577.SH,浙海德曼,2022-08-26,48.5621,48.9693,46.8517,46.9739,257022,
688577.SH,浙海德曼,2022-08-29,46.1187,47.7782,46.1085,46.6277,162940,
688577.SH,浙海德曼,2022-08-30,47.3404,47.3404,45.4977,45.8235,246590,
688577.SH,浙海德曼,2022-08-31,45.6911,46.0474,43.5939,43.9706,260952,
688577.SH,浙海德曼,2022-09-01,43.8179,44.2862,42.3824,42.4027,221338,
688577.SH,浙海德曼,2022-09-02,43.3394,43.655,41.6392,43.095,268934,
688577.SH,浙海德曼,2022-09-05,44.0418,44.0418,42.0973,42.2195,213259,
688577.SH,浙海德曼,2022-09-06,42.7387,42.9321,41.6188,42.7591,157593,
688577.SH,浙海德曼,2022-09-07,43.1867,45.1312,42.8202,44.9174,369995,
688577.SH,浙海德曼,2022-09-08,44.4491,44.9174,43.2885,43.431,280050,
688577.SH,浙海德曼,2022-09-09,41.741,43.8789,41.6392,42.3518,226511,
688577.SH,浙海德曼,2022-09-13,42.3518,43.3088,41.7817,42.0159,219146,
688577.SH,浙海德曼,2022-09-14,41.2116,42.1788,40.7738,42.0973,217540,
688577.SH,浙海德曼,2022-09-15,41.5272,42.25,39.7965,40.1833,242299,
688577.SH,浙海德曼,2022-09-16,40.2139,40.9571,39.7761,39.9085,90597,
688577.SH,浙海德曼,2022-09-19,40.2953,42.3315,39.9186,40.5193,307428,
688577.SH,浙海德曼,2022-09-20,42.0464,42.0464,39.8881,41.517,163466,
688577.SH,浙海德曼,2022-09-21,41.5272,41.9955,40.7942,41.741,114147,
688577.SH,浙海德曼,2022-09-22,40.8247,42.7489,40.8247,42.0668,179840,
688577.SH,浙海德曼,2022-09-23,42.0668,42.7489,39.7048,40.3971,233489,
688577.SH,浙海德曼,2022-09-26,39.7048,40.6211,39.1042,39.1958,114453,
688577.SH,浙海德曼,2022-09-27,39.6539,41.4458,39.6539,41.1505,104936,
688577.SH,浙海德曼,2022-09-28,41.1505,41.1505,39.2569,39.3282,140561,
688577.SH,浙海德曼,2022-09-29,40.3157,40.3666,39.0431,39.0533,157065,
688577.SH,浙海德曼,2022-09-30,38.2592,39.5318,37.9029,38.1065,146188,
688577.SH,浙海德曼,2022-10-10,37.6687,39.6743,36.7321,36.8237,150485,
688577.SH,浙海德曼,2022-10-11,36.6608,37.5974,36.4877,37.4142,78367,
688577.SH,浙海德曼,2022-10-12,36.2841,39.7863,36.2841,39.6641,268800,
688577.SH,浙海德曼,2022-10-13,39.5827,40.3971,39.2467,39.4401,170432,
688577.SH,浙海德曼,2022-10-14,39.5012,40.448,39.5012,39.9797,99416,
688577.SH,浙海德曼,2022-10-17,39.1042,44.0724,38.6868,44.0724,528281,
688577.SH,浙海德曼,2022-10-18,44.7952,45.7013,42.4944,43.319,500131,
688577.SH,浙海德曼,2022-10-19,44.2353,46.2205,42.5758,44.7239,646778,
688577.SH,浙海德曼,2022-10-20,44.8461,45.8235,43.319,44.9683,425480,
688577.SH,浙海德曼,2022-10-21,45.8133,48.837,45.0192,46.5259,678568,
688577.SH,浙海德曼,2022-10-24,46.7092,49.5496,46.4241,47.6967,843864,
688577.SH,浙海德曼,2022-10-25,46.9433,50.2724,46.8415,49.2849,764867,
688577.SH,浙海德曼,2022-10-26,49.1933,50.7509,47.9003,50.6491,705832,
688577.SH,浙海德曼,2022-10-27,49.7227,52.4817,49.0813,49.0813,867340,
688577.SH,浙海德曼,2022-10-28,49.9568,50.6899,47.8494,48.5723,592744,
688577.SH,浙海德曼,2022-10-31,47.8393,53.1434,46.9433,51.9217,1004172,
688577.SH,浙海德曼,2022-11-01,52.5835,53.6219,50.9138,52.4817,770296,
688577.SH,浙海德曼,2022-11-02,53.5099,60.3514,52.0541,57.6128,1752762,
688577.SH,浙海德曼,2022-11-03,57.5822,61.1353,56.554,59.5573,1693556,
688577.SH,浙海德曼,2022-11-04,59.374,60.2597,57.6128,58.5392,1062485,
688577.SH,浙海德曼,2022-11-07,58.641,58.641,55.485,56.5336,1077621,
688577.SH,浙海德曼,2022-11-08,56.7881,56.7881,53.4488,53.4488,894846,
688577.SH,浙海德曼,2022-11-09,55.0472,55.0472,52.1762,52.8685,734718,
688577.SH,浙海德曼,2022-11-10,52.8685,53.7339,49.8856,50.2012,874838,
688577.SH,浙海德曼,2022-11-11,51.372,52.4308,47.8494,48.1854,1272543,
688577.SH,浙海德曼,2022-11-14,48.8573,49.3765,47.5338,49.01,1061381,
688577.SH,浙海德曼,2022-11-15,49.0711,54.3549,48.4196,53.6015,2111322,
688577.SH,浙海德曼,2022-11-16,54.4669,54.4669,51.4738,51.7181,784451,
688577.SH,浙海德曼,2022-11-17,52.329,52.329,49.2035,50.1605,738844,
688577.SH,浙海德曼,2022-11-18,50.3743,51.0767,49.682,49.7838,568271,
688577.SH,浙海德曼,2022-11-21,49.682,51.9115,48.898,51.9115,1081698,
688577.SH,浙海德曼,2022-11-22,51.8912,53.3267,50.7815,51.2702,742996,
688577.SH,浙海德曼,2022-11-23,50.9036,52.6344,48.4196,51.0665,1117048,
688577.SH,浙海德曼,2022-11-24,51.6774,53.2452,51.3211,52.2271,853798,
688577.SH,浙海德曼,2022-11-25,52.5326,52.5326,48.898,48.898,668724,
688577.SH,浙海德曼,2022-11-28,48.501,50.1096,47.9309,48.9693,523779,
688577.SH,浙海德曼,2022-11-29,48.6537,50.1096,48.613,48.8064,541335,
688577.SH,浙海德曼,2022-11-30,48.8064,49.2238,47.32,48.3686,474686,
688577.SH,浙海德曼,2022-12-01,48.4399,50.0994,48.165,49.2951,479263,
688577.SH,浙海德曼,2022-12-02,49.0202,50.3946,47.9003,48.3279,714606,
688577.SH,浙海德曼,2022-12-05,48.725,49.2136,46.8314,47.1368,500154,
688577.SH,浙海德曼,2022-12-06,47.2386,48.3279,46.8415,47.9003,417938,
688577.SH,浙海德曼,2022-12-07,48.2159,48.2159,46.9739,47.7985,292363,
688577.SH,浙海德曼,2022-12-08,47.7578,47.9105,46.5259,46.5361,688695,
688577.SH,浙海德曼,2022-12-09,46.587,47.2284,45.5282,46.0169,418817,
688577.SH,浙海德曼,2022-12-12,46.4445,47.2284,45.4162,46.9128,361656,
688577.SH,浙海德曼,2022-12-13,46.3223,47.8189,45.6402,45.7318,458705,
688577.SH,浙海德曼,2022-12-14,45.8133,46.2612,45.0192,45.0294,310896,
688577.SH,浙海德曼,2022-12-15,45.0294,46.5056,44.5916,46.0169,436319,
688577.SH,浙海德曼,2022-12-16,45.3042,45.6911,43.4717,43.7059,629849,
688577.SH,浙海德曼,2022-12-19,43.7059,44.4491,42.983,43.6652,378868,
688577.SH,浙海德曼,2022-12-20,43.9197,44.3371,42.8609,43.3495,365518,
688577.SH,浙海德曼,2022-12-21,43.3495,43.9095,42.4536,43.5023,340113,
688577.SH,浙海德曼,2022-12-22,43.4106,43.4106,41.1912,42.3315,630782,
688577.SH,浙海德曼,2022-12-23,41.9242,41.9955,40.8756,41.4356,322553,
688577.SH,浙海德曼,2022-12-26,41.5374,43.7771,40.8145,43.4106,395769,
688577.SH,浙海德曼,2022-12-27,43.3495,44.052,42.2602,43.7161,595506,
688577.SH,浙海德曼,2022-12-28,43.0645,44.1335,42.7285,43.5023,213881,
688577.SH,浙海德曼,2022-12-29,43.6448,44.4796,42.9729,44.3778,435382,
688577.SH,浙海德曼,2022-12-30,43.8891,44.9683,43.3801,43.9706,262819,
688577.SH,浙海德曼,2023-01-03,43.2783,45.4061,42.7591,45.3042,342213,
688577.SH,浙海德曼,2023-01-04,45.3959,46.4139,44.8156,46.0882,318081,
688577.SH,浙海德曼,2023-01-05,46.0983,46.5667,45.3042,46.1798,198554,
688577.SH,浙海德曼,2023-01-06,45.7115,47.1164,45.3755,46.1391,324623,
688577.SH,浙海德曼,2023-01-09,46.0373,47.1368,45.518,45.6402,355890,
688577.SH,浙海德曼,2023-01-10,45.6097,46.4241,45.518,46.0169,254777,
688577.SH,浙海德曼,2023-01-11,46.1187,46.1187,44.5509,44.5712,250436,
688577.SH,浙海德曼,2023-01-12,44.4083,45.8336,44.4083,45.0803,314348,
688577.SH,浙海德曼,2023-01-13,44.8054,45.0905,44.1742,44.5,339126,
688577.SH,浙海德曼,2023-01-16,44.8868,46.0271,44.388,45.6708,337499,
688577.SH,浙海德曼,2023-01-17,45.3755,46.2816,45.3755,46.2002,240438,
688577.SH,浙海德曼,2023-01-18,46.1187,46.2816,45.5893,46.1391,184543,
688577.SH,浙海德曼,2023-01-19,46.1187,47.0859,45.7013,46.811,363871,
688577.SH,浙海德曼,2023-01-20,47.035,47.7476,46.8415,46.9535,463080,
688577.SH,浙海德曼,2023-01-30,47.768,48.4603,47.3404,48.053,587273,
688577.SH,浙海德曼,2023-01-31,47.9512,47.9512,47.3506,47.6458,284532,
688577.SH,浙海德曼,2023-02-01,48.053,48.6639,47.656,48.6639,339220,
688577.SH,浙海德曼,2023-02-02,48.8064,50.6797,48.5214,49.7634,545624,
688577.SH,浙海德曼,2023-02-03,49.4885,50.2419,48.7657,49.5903,358292,
688577.SH,浙海德曼,2023-02-06,49.8347,50.0688,48.7657,49.3358,431088,
688577.SH,浙海德曼,2023-02-07,49.6921,51.657,49.3256,50.4659,718664,
688577.SH,浙海德曼,2023-02-08,50.0077,50.3437,48.9795,49.0813,402729,
688577.SH,浙海德曼,2023-02-09,49.0813,49.8754,48.8166,49.8041,336002,
688577.SH,浙海德曼,2023-02-10,49.7838,50.2419,48.5214,48.7657,359452,
688577.SH,浙海德曼,2023-02-13,48.8879,50.2724,48.7962,49.2238,543087,
688577.SH,浙海德曼,2023-02-14,49.4682,49.4682,48.1854,48.9897,368726,
688577.SH,浙海德曼,2023-02-15,48.9897,50.1096,48.613,49.682,430980,
688577.SH,浙海德曼,2023-02-16,49.682,50.3437,46.9332,47.6153,661115,
688577.SH,浙海德曼,2023-02-17,47.4524,48.0938,47.035,47.2284,263146,
688577.SH,浙海德曼,2023-02-20,47.7782,47.7782,46.5056,47.2589,209053,
688577.SH,浙海德曼,2023-02-21,47.4524,49.5191,46.9433,48.9388,605503,
688577.SH,浙海德曼,2023-02-22,48.8471,50.0485,48.4705,49.1627,427695,
688577.SH,浙海德曼,2023-02-23,49.4987,51.1378,48.9795,49.9874,640296,
688577.SH,浙海德曼,2023-02-24,49.9976,52.5937,49.8856,51.4127,1041281,
688577.SH,浙海德曼,2023-02-27,51.5654,51.5654,49.5802,49.743,619074,
688577.SH,浙海德曼,2023-02-28,49.6311,50.2114,48.5926,49.0711,379625,
688577.SH,浙海德曼,2023-03-01,49.1627,49.5191,48.6741,49.0508,478894,
688577.SH,浙海德曼,2023-03-02,49.4682,51.4025,49.122,49.5802,757506,
688577.SH,浙海德曼,2023-03-03,49.8856,49.9976,48.8675,49.4376,403440,
688577.SH,浙海德曼,2023-03-06,49.8754,50.9036,49.1017,50.588,429992,
688577.SH,浙海德曼,2023-03-07,50.588,50.588,48.1141,48.3585,737345,
688577.SH,浙海德曼,2023-03-08,48.4196,49.346,48.4196,48.9693,331059,
688577.SH,浙海德曼,2023-03-09,49.2646,49.8449,48.7555,48.9897,352555,
688577.SH,浙海德曼,2023-03-10,48.4297,49.3562,47.2284,47.8087,461070,
688577.SH,浙海德曼,2023-03-13,47.4626,48.5417,47.4626,47.7782,475504,
688577.SH,浙海德曼,2023-03-14,48.3585,48.3585,45.7115,46.0882,535061,
688577.SH,浙海德曼,2023-03-15,46.7296,48.3992,46.2002,47.4524,536807,
688577.SH,浙海德曼,2023-03-16,47.5542,47.5542,45.4061,45.63,354753,
688577.SH,浙海德曼,2023-03-17,46.0983,46.6888,45.6606,45.9151,258109,
688577.SH,浙海德曼,2023-03-20,46.4445,47.1877,45.3246,46.9128,330666,
688577.SH,浙海德曼,2023-03-21,47.035,50.1299,46.1391,49.794,895458,
688577.SH,浙海德曼,2023-03-22,49.794,50.0281,48.6639,49.0609,489401,
688577.SH,浙海德曼,2023-03-23,48.8166,49.682,48.5519,49.2646,415243,
688577.SH,浙海德曼,2023-03-24,49.3765,50.8324,49.1627,50.2724,811504,
688577.SH,浙海德曼,2023-03-27,50.3641,51.0665,49.5394,50.1503,430990,
688577.SH,浙海德曼,2023-03-28,50.191,50.5066,49.234,49.3765,356585,
688577.SH,浙海德曼,2023-03-29,49.3664,50.4761,49.1933,49.3358,250136,
688577.SH,浙海德曼,2023-03-30,50.079,50.2928,48.6741,48.6741,296742,
688577.SH,浙海德曼,2023-03-31,49.0304,49.682,48.3686,48.9693,193446,
688577.SH,浙海德曼,2023-04-03,49.3765,49.4885,48.4806,49.3969,277640,
688577.SH,浙海德曼,2023-04-04,49.2136,49.5802,47.9512,47.9512,380868,
688577.SH,浙海德曼,2023-04-06,47.9309,50.5371,47.2997,49.9467,929453,
688577.SH,浙海德曼,2023-04-07,50.1605,51.769,49.7023,50.7,1053873,
688577.SH,浙海德曼,2023-04-10,50.5371,53.6219,50.0077,51.9726,1455544,
688577.SH,浙海德曼,2023-04-11,52.6344,52.6751,50.4964,51.2396,722935,
688577.SH,浙海德曼,2023-04-12,51.1989,53.5506,50.924,52.9602,862418,
688577.SH,浙海德曼,2023-04-13,52.9194,52.9194,50.9647,51.1683,695487,
688577.SH,浙海德曼,2023-04-14,51.9217,51.9217,50.4862,51.4127,655062,
688577.SH,浙海德曼,2023-04-17,51.9217,52.7056,51.1378,51.484,497921,
688577.SH,浙海德曼,2023-04-18,51.4229,51.8301,49.967,50.5677,466715,
688577.SH,浙海德曼,2023-04-19,50.7408,52.2475,49.9874,51.3109,514557,
688577.SH,浙海德曼,2023-04-20,51.2091,51.2091,49.8856,50.1401,371478,
688577.SH,浙海德曼,2023-04-21,50.1401,51.5349,48.9489,49.1017,604654,
688577.SH,浙海德曼,2023-04-24,49.4783,49.4783,47.3302,47.8087,441170,
688577.SH,浙海德曼,2023-04-25,47.8087,47.8087,44.9072,45.3755,527387,
688577.SH,浙海德曼,2023-04-26,44.4389,46.1085,44.2964,44.4796,383012,
688577.SH,浙海德曼,2023-04-27,44.5712,45.6097,43.1561,43.4615,381665,
688577.SH,浙海德曼,2023-04-28,43.4717,44.785,43.4717,44.4287,235408,
688577.SH,浙海德曼,2023-05-04,44.4287,45.2432,43.4717,43.543,273891,
688577.SH,浙海德曼,2023-05-05,43.6346,43.9095,42.4129,42.4944,180787,
688577.SH,浙海德曼,2023-05-08,42.4944,43.767,42.4944,43.3801,225536,
688577.SH,浙海德曼,2023-05-09,42.4129,43.431,42.1075,42.1991,223207,
688577.SH,浙海德曼,2023-05-10,42.1482,42.9423,41.5374,42.1889,134086,
688577.SH,浙海德曼,2023-05-11,42.4333,45.8235,42.1482,44.5916,593014,
688577.SH,浙海德曼,2023-05-12,44.3574,45.2432,43.1459,43.2986,276768,
688577.SH,浙海德曼,2023-05-15,43.1663,43.7771,42.4333,42.7591,502574,
688577.SH,浙海德曼,2023-05-16,42.9627,42.9627,40.8858,41.293,603786,
688577.SH,浙海德曼,2023-05-17,41.1301,42.3926,40.7331,42.3315,198101,
688577.SH,浙海德曼,2023-05-18,41.9548,44.2862,41.9548,43.767,418946,
688577.SH,浙海德曼,2023-05-19,43.0747,44.5916,42.9118,44.388,285378,
688577.SH,浙海德曼,2023-05-22,44.6425,45.2839,43.9909,44.8359,259616,
688577.SH,浙海德曼,2023-05-23,45.3857,45.5689,44.1436,44.8563,266899,
688577.SH,浙海德曼,2023-05-24,44.7036,45.7318,44.6629,45.2024,335643,
688577.SH,浙海德曼,2023-05-25,45.009,45.7013,44.8665,45.3552,221612,
688577.SH,浙海德曼,2023-05-26,45.7013,45.966,44.6527,45.9355,317070,
688577.SH,浙海德曼,2023-05-29,45.9355,46.5361,45.3857,45.5384,254609,
688577.SH,浙海德曼,2023-05-30,45.63,45.9049,44.8767,45.8031,220098,
