代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002765.SZ,蓝黛科技,2016-09-28,26.2605,26.4524,26.1595,26.2706,487176,
002765.SZ,蓝黛科技,2016-09-29,26.2807,26.6342,26.1494,26.4625,905172,
002765.SZ,蓝黛科技,2016-09-30,26.3615,26.614,26.3009,26.5029,725766,
002765.SZ,蓝黛科技,2016-10-10,26.9675,27.1897,26.7352,27.0685,1692700,
002765.SZ,蓝黛科技,2016-10-11,27.0685,27.2503,26.8665,27.1998,1477173,
002765.SZ,蓝黛科技,2016-10-12,27.1695,27.2099,26.9372,27.1493,969851,
002765.SZ,蓝黛科技,2016-10-13,27.1493,27.2301,26.9877,27.0887,1050856,
002765.SZ,蓝黛科技,2016-10-14,27.0887,27.7048,26.9978,27.5533,1657388,
002765.SZ,蓝黛科技,2016-10-17,27.3917,27.6543,26.7756,27.0079,1173830,
002765.SZ,蓝黛科技,2016-10-18,26.9675,27.3311,26.8665,27.321,1438646,
002765.SZ,蓝黛科技,2016-10-19,27.2907,27.4725,27.0887,27.1998,1247925,
002765.SZ,蓝黛科技,2016-10-20,27.2604,27.4725,27.0685,27.4321,1168848,
002765.SZ,蓝黛科技,2016-10-21,27.3412,27.8362,27.1796,27.8362,2715889,
002765.SZ,蓝黛科技,2016-10-24,27.8867,28.1695,27.6543,27.9877,2332946,
002765.SZ,蓝黛科技,2016-10-25,28.2301,29.2603,28.0887,28.927,5485471,
002765.SZ,蓝黛科技,2016-10-26,28.7856,29.1896,28.2907,28.6139,2787703,
002765.SZ,蓝黛科技,2016-10-27,28.4321,29.1694,28.4321,28.6038,2198901,
002765.SZ,蓝黛科技,2016-10-28,28.6038,28.7452,27.8261,27.9978,2681524,
002765.SZ,蓝黛科技,2016-10-31,27.9978,28.5028,27.7755,28.3412,1848312,
002765.SZ,蓝黛科技,2016-11-01,28.4018,29.1391,28.2099,29.0886,4080723,
002765.SZ,蓝黛科技,2016-11-02,29.8057,31.9974,29.8057,31.9974,9230545,
002765.SZ,蓝黛科技,2016-11-03,32.3206,32.5428,30.8056,31.4116,17090657,
002765.SZ,蓝黛科技,2016-11-04,31.4116,32.1792,30.8157,31.1591,8381680,
002765.SZ,蓝黛科技,2016-11-07,30.9773,31.8156,30.3511,30.7349,7718577,
002765.SZ,蓝黛科技,2016-11-08,30.6339,31.0581,30.4016,30.9268,4973037,
002765.SZ,蓝黛科技,2016-11-09,30.9268,30.947,29.4421,29.7956,6184165,
002765.SZ,蓝黛科技,2016-11-10,30.2804,30.7551,29.8966,30.6238,5370739,
002765.SZ,蓝黛科技,2016-11-11,30.5026,30.5935,29.9976,30.1592,4039091,
002765.SZ,蓝黛科技,2016-11-14,30.2097,31.6136,30.0986,31.5126,6782962,
002765.SZ,蓝黛科技,2016-11-15,31.1086,31.5025,30.3107,30.6945,5327055,
002765.SZ,蓝黛科技,2016-11-16,30.6844,30.8056,30.1188,30.1996,2965620,
002765.SZ,蓝黛科技,2016-11-17,30.0481,30.1794,29.4017,29.5936,2886722,
002765.SZ,蓝黛科技,2016-11-18,29.8865,30.7046,29.7956,30.2299,3945578,
002765.SZ,蓝黛科技,2016-11-21,30.4521,31.8156,30.0986,31.5631,8285145,
002765.SZ,蓝黛科技,2016-11-22,31.5631,31.7449,31.1288,31.7449,6228832,
002765.SZ,蓝黛科技,2016-11-23,31.7146,31.9671,31.1086,31.2096,4376653,
002765.SZ,蓝黛科技,2016-11-24,31.2803,33.0782,30.9571,32.4519,11798868,
002765.SZ,蓝黛科技,2016-11-25,32.1085,32.3913,30.8056,31.9974,6348018,
002765.SZ,蓝黛科技,2016-11-28,31.7954,34.2195,31.3712,33.4216,12053983,
002765.SZ,蓝黛科技,2016-11-29,32.9873,33.3307,32.2802,32.8256,7210285,
002765.SZ,蓝黛科技,2016-11-30,32.9873,33.058,31.7146,32.361,4969494,
002765.SZ,蓝黛科技,2016-12-01,32.3206,32.8256,31.3712,31.7045,4271294,
002765.SZ,蓝黛科技,2016-12-02,31.6136,31.6136,29.7956,29.9471,5699160,
002765.SZ,蓝黛科技,2016-12-05,29.9572,30.9571,29.5229,29.9875,2994528,
002765.SZ,蓝黛科技,2016-12-06,30.1996,30.4521,29.7754,29.7754,1798849,
002765.SZ,蓝黛科技,2016-12-07,29.8461,30.341,29.4724,30.2501,2352482,
002765.SZ,蓝黛科技,2016-12-08,30.1794,30.2804,29.5027,29.6441,2324720,
002765.SZ,蓝黛科技,2016-12-09,29.2906,29.9774,29.1694,29.5431,1769440,
002765.SZ,蓝黛科技,2016-12-12,29.5532,29.6744,27.4523,27.4624,3707839,
002765.SZ,蓝黛科技,2016-12-13,27.0685,28.3614,27.0685,28.0786,2536567,
002765.SZ,蓝黛科技,2016-12-14,27.7857,28.2806,27.4422,27.8766,1777300,
002765.SZ,蓝黛科技,2016-12-15,27.8362,29.0886,27.8362,28.5735,2110073,
002765.SZ,蓝黛科技,2016-12-16,28.5735,29.1694,28.5634,28.7957,1923640,
002765.SZ,蓝黛科技,2016-12-19,28.7957,28.8058,28.321,28.7856,1658250,
002765.SZ,蓝黛科技,2016-12-20,28.7351,29.3916,28.4826,29.1088,1895054,
002765.SZ,蓝黛科技,2016-12-21,29.1391,29.4724,28.8866,29.1593,1242587,
002765.SZ,蓝黛科技,2016-12-22,29.2401,29.2401,28.3311,28.5937,2096328,
002765.SZ,蓝黛科技,2016-12-23,28.4826,28.6846,27.9069,27.9069,1540180,
002765.SZ,蓝黛科技,2016-12-26,27.7553,28.1594,27.2705,28.0281,1288894,
002765.SZ,蓝黛科技,2016-12-27,28.0281,28.3412,27.9069,28.0988,799500,
002765.SZ,蓝黛科技,2016-12-28,27.9271,28.7856,27.8059,28.1695,1021400,
002765.SZ,蓝黛科技,2016-12-29,28.0786,28.4321,27.7351,27.7958,1017200,
002765.SZ,蓝黛科技,2016-12-30,27.7958,28.4422,27.7958,28.2806,1260383,
002765.SZ,蓝黛科技,2017-01-03,28.4826,28.6846,28.1897,28.5735,951593,
002765.SZ,蓝黛科技,2017-01-04,28.6341,28.9876,28.4422,28.7452,1175906,
002765.SZ,蓝黛科技,2017-01-05,28.7452,28.9472,28.6543,28.6644,1518800,
002765.SZ,蓝黛科技,2017-01-06,28.6644,28.9371,28.3614,28.3917,942980,
002765.SZ,蓝黛科技,2017-01-09,28.2806,28.5735,27.9574,28.5129,989944,
002765.SZ,蓝黛科技,2017-01-10,28.4826,29.3916,28.3715,29.0785,2527489,
002765.SZ,蓝黛科技,2017-01-11,29.0381,29.2502,28.6846,28.7452,1120800,
002765.SZ,蓝黛科技,2017-01-12,28.7452,29.331,28.5836,28.6139,1348331,
002765.SZ,蓝黛科技,2017-01-13,28.4018,28.7755,27.2705,27.7857,1390790,
002765.SZ,蓝黛科技,2017-01-16,27.7857,27.9271,25.3515,25.9575,2273098,
002765.SZ,蓝黛科技,2017-01-17,25.8565,26.7352,25.7555,26.614,1142141,
002765.SZ,蓝黛科技,2017-01-18,26.614,26.715,26.1797,26.1999,641000,
002765.SZ,蓝黛科技,2017-01-19,26.311,26.412,25.6646,25.6848,1058418,
002765.SZ,蓝黛科技,2017-01-20,25.7151,26.311,25.6545,26.1292,746359,
002765.SZ,蓝黛科技,2017-01-23,26.1595,26.6645,26.1595,26.4625,738002,
002765.SZ,蓝黛科技,2017-01-24,26.311,26.816,26.2807,26.4827,563219,
002765.SZ,蓝黛科技,2017-01-25,26.6645,26.6847,26.3211,26.5938,533590,
002765.SZ,蓝黛科技,2017-01-26,26.7655,27.1493,26.5736,27.018,647409,
002765.SZ,蓝黛科技,2017-02-03,26.9877,27.2402,26.8463,27.0685,858609,
002765.SZ,蓝黛科技,2017-02-06,27.0483,27.321,26.6746,27.321,1242752,
002765.SZ,蓝黛科技,2017-02-07,27.2604,27.4018,26.9978,27.22,784665,
002765.SZ,蓝黛科技,2017-02-08,27.4523,27.725,26.8968,27.725,1240492,
002765.SZ,蓝黛科技,2017-02-09,27.6745,27.9675,27.3412,27.7958,1815281,
002765.SZ,蓝黛科技,2017-02-10,27.7857,28.2402,27.523,27.5836,1203702,
002765.SZ,蓝黛科技,2017-02-13,27.5836,27.9978,27.4826,27.9776,1140420,
002765.SZ,蓝黛科技,2017-02-14,27.9574,28.1796,27.6543,28.0483,1156295,
002765.SZ,蓝黛科技,2017-02-15,28.0483,28.3412,27.9675,28.1493,1230258,
002765.SZ,蓝黛科技,2017-02-16,28.1493,28.7351,27.9271,28.6442,1732625,
002765.SZ,蓝黛科技,2017-02-17,28.6442,28.6846,28.0786,28.1594,936677,
002765.SZ,蓝黛科技,2017-02-20,28.1594,29.1189,27.9271,29.0987,1681231,
002765.SZ,蓝黛科技,2017-02-21,28.9674,29.2704,28.8361,28.9775,1007429,
002765.SZ,蓝黛科技,2017-02-22,28.8058,29.7653,28.8058,29.6441,1649541,
002765.SZ,蓝黛科技,2017-02-23,29.5936,29.7451,29.1391,29.6542,1405534,
002765.SZ,蓝黛科技,2017-02-24,29.4825,30.1289,29.3007,30.0582,1735931,
002765.SZ,蓝黛科技,2017-02-27,31.0581,32.1893,29.8158,29.9269,4364164,
002765.SZ,蓝黛科技,2017-02-28,29.9269,30.6945,29.3411,30.0986,2152910,
002765.SZ,蓝黛科技,2017-03-01,30.0582,30.0986,29.3007,29.3108,2202807,
002765.SZ,蓝黛科技,2017-03-02,29.3007,30.2804,29.3007,29.6946,1740150,
002765.SZ,蓝黛科技,2017-03-03,29.4118,29.8966,29.3411,29.7754,1422431,
002765.SZ,蓝黛科技,2017-03-06,29.8461,30.4016,29.5936,30.1693,1279623,
002765.SZ,蓝黛科技,2017-03-07,29.9976,30.2501,29.8057,30.0178,953249,
002765.SZ,蓝黛科技,2017-03-08,30.1895,30.1895,29.5431,29.7956,1002858,
002765.SZ,蓝黛科技,2017-03-09,29.5936,29.7451,29.2906,29.3108,1044402,
002765.SZ,蓝黛科技,2017-03-10,29.3209,30.0683,29.2502,29.8865,1426894,
002765.SZ,蓝黛科技,2017-03-13,29.7956,30.6238,29.6946,30.4622,2147279,
002765.SZ,蓝黛科技,2017-03-14,30.3006,30.8056,30.0582,30.4117,2151104,
002765.SZ,蓝黛科技,2017-03-15,30.3006,30.6137,29.8966,30.4521,1268477,
002765.SZ,蓝黛科技,2017-03-16,30.4622,31.4318,30.4622,30.8056,1885127,
002765.SZ,蓝黛科技,2017-03-17,30.8056,31.2904,30.1996,30.2804,1677568,
002765.SZ,蓝黛科技,2017-03-20,30.4622,30.5632,30.1794,30.5632,1549201,
002765.SZ,蓝黛科技,2017-03-21,30.6743,30.8561,30.0683,30.341,1680221,
002765.SZ,蓝黛科技,2017-03-22,30.1289,30.5531,30.0178,30.4521,1205496,
002765.SZ,蓝黛科技,2017-03-23,30.5026,31.4318,30.3511,31.0581,3479044,
002765.SZ,蓝黛科技,2017-03-24,31.0581,31.8661,30.9773,31.6641,3603378,
002765.SZ,蓝黛科技,2017-03-27,31.6641,31.6742,30.8056,31.2904,2801790,
002765.SZ,蓝黛科技,2017-03-28,31.3005,33.7852,31.1995,32.1186,7343477,
002765.SZ,蓝黛科技,2017-03-29,31.4924,32.7246,31.4722,31.6338,3568819,
002765.SZ,蓝黛科技,2017-03-30,31.3409,31.5732,30.6036,30.6238,2628602,
002765.SZ,蓝黛科技,2017-03-31,30.5935,31.5126,30.3006,30.9066,2037031,
002765.SZ,蓝黛科技,2017-04-05,31.2803,31.4621,30.8157,31.1894,1615848,
002765.SZ,蓝黛科技,2017-04-06,31.0379,31.4823,30.9066,30.947,1690680,
002765.SZ,蓝黛科技,2017-04-07,30.947,31.1591,30.7147,30.7652,1895219,
002765.SZ,蓝黛科技,2017-04-10,30.7854,30.7854,29.3108,30.0481,2640484,
002765.SZ,蓝黛科技,2017-04-11,29.9976,30.1895,29.5936,30.1087,1372655,
002765.SZ,蓝黛科技,2017-04-12,30.3006,30.3006,29.1391,29.1896,1582009,
002765.SZ,蓝黛科技,2017-04-13,29.5835,29.6946,29.0482,29.634,1474592,
002765.SZ,蓝黛科技,2017-04-14,29.5835,29.5835,28.5836,28.7957,1498703,
002765.SZ,蓝黛科技,2017-04-17,28.7654,29.4724,27.8059,28.9573,1412411,
002765.SZ,蓝黛科技,2017-04-18,29.0179,29.3613,28.9573,29.0886,672384,
002765.SZ,蓝黛科技,2017-04-19,28.8361,29.1593,27.9877,28.8967,1079209,
002765.SZ,蓝黛科技,2017-04-20,29.0078,29.0078,28.3109,28.624,1183459,
002765.SZ,蓝黛科技,2017-04-21,28.7856,28.9573,28.4826,28.826,692867,
002765.SZ,蓝黛科技,2017-04-24,28.4927,28.9472,28.1897,28.3715,494100,
002765.SZ,蓝黛科技,2017-04-25,28.3008,28.927,28.3008,28.5129,425500,
002765.SZ,蓝黛科技,2017-04-26,28.9169,29.2603,28.6038,28.9977,583700,
002765.SZ,蓝黛科技,2017-04-27,28.9775,30.0178,28.7654,29.8764,2023193,
002765.SZ,蓝黛科技,2017-04-28,29.7249,29.7249,29.1189,29.3108,1579034,
002765.SZ,蓝黛科技,2017-05-02,29.1088,29.6744,29.1088,29.634,1283367,
002765.SZ,蓝黛科技,2017-05-03,29.5835,30.3814,29.3007,30.1996,2045886,
002765.SZ,蓝黛科技,2017-05-04,29.9875,30.6036,29.9067,30.3006,2390700,
002765.SZ,蓝黛科技,2017-05-05,30.1996,30.5531,30.0986,30.1794,1727480,
002765.SZ,蓝黛科技,2017-05-08,30.4622,30.6844,28.4826,28.5331,1712288,
002765.SZ,蓝黛科技,2017-05-09,28.1594,28.2503,25.806,27.0079,3455831,
002765.SZ,蓝黛科技,2017-05-10,26.9675,27.2604,26.3211,26.6443,1627347,
002765.SZ,蓝黛科技,2017-05-11,26.8665,26.9675,25.8666,26.3514,1080968,
002765.SZ,蓝黛科技,2017-05-12,26.3109,26.8582,24.3649,24.8311,3093002,
002765.SZ,蓝黛科技,2017-05-15,24.7703,25.6014,24.4257,25.3582,3094292,
002765.SZ,蓝黛科技,2017-05-16,25.4595,27.5068,24.6284,26.392,5198064,
002765.SZ,蓝黛科技,2017-05-17,26.3514,27.9933,26.1487,26.7771,4015871,
002765.SZ,蓝黛科技,2017-05-18,26.4122,27.3244,26.3514,26.8582,2760010,
002765.SZ,蓝黛科技,2017-05-19,26.8582,27.1622,26.4122,26.7163,1284600,
002765.SZ,蓝黛科技,2017-05-22,26.7163,27.0406,26.1487,26.3514,1445600,
002765.SZ,蓝黛科技,2017-05-23,26.3514,26.6757,24.7298,25.1352,1882012,
002765.SZ,蓝黛科技,2017-05-24,24.973,25.8852,24.5676,25.642,1289800,
002765.SZ,蓝黛科技,2017-05-25,25.4595,25.8649,25.2365,25.7636,1581266,
002765.SZ,蓝黛科技,2017-05-26,25.7838,26.6757,25.4595,26.4933,1469214,
002765.SZ,蓝黛科技,2017-05-31,26.7974,26.9798,25.7433,25.7636,1865100,
002765.SZ,蓝黛科技,2017-06-01,25.642,25.7838,25.3379,25.3379,932718,
002765.SZ,蓝黛科技,2017-06-02,25.1352,25.7838,24.8311,25.5001,1050608,
002765.SZ,蓝黛科技,2017-06-05,25.5001,25.8244,25.1352,25.2163,1126200,
002765.SZ,蓝黛科技,2017-06-06,25.2365,25.419,24.8109,24.892,1281774,
002765.SZ,蓝黛科技,2017-06-07,25.0541,25.8649,24.8311,25.8447,3637589,
002765.SZ,蓝黛科技,2017-06-08,25.7433,25.9055,23.8176,24.8514,9474081,
002765.SZ,蓝黛科技,2017-06-09,24.142,24.2028,23.3919,23.8582,5988914,
002765.SZ,蓝黛科技,2017-06-12,23.5338,23.8379,23.3514,23.4933,2253367,
002765.SZ,蓝黛科技,2017-06-13,23.3109,24.0203,23.1487,23.7771,2836821,
002765.SZ,蓝黛科技,2017-06-14,23.919,23.9798,23.5541,23.5947,1971544,
002765.SZ,蓝黛科技,2017-06-15,23.7163,24.669,23.5744,24.1825,4568508,
002765.SZ,蓝黛科技,2017-06-16,23.919,24.0609,23.7163,23.919,2292828,
002765.SZ,蓝黛科技,2017-06-19,23.919,24.0811,23.6149,23.8379,1893142,
002765.SZ,蓝黛科技,2017-06-20,23.8176,24.142,23.6555,24.0203,1985500,
002765.SZ,蓝黛科技,2017-06-21,24.0609,24.446,23.8784,24.2636,2177508,
002765.SZ,蓝黛科技,2017-06-22,24.2636,24.2636,22.8041,22.8447,6625214,
002765.SZ,蓝黛科技,2017-06-23,22.6014,22.946,21.5474,22.3176,3917400,
002765.SZ,蓝黛科技,2017-06-26,22.1555,22.5001,22.0136,22.4392,1768110,
002765.SZ,蓝黛科技,2017-06-27,22.3582,22.6419,22.3379,22.419,1306108,
002765.SZ,蓝黛科技,2017-06-28,22.4798,22.4798,22.0338,22.0744,1560114,
002765.SZ,蓝黛科技,2017-06-29,22.0338,22.2974,21.7501,22.0136,1970600,
002765.SZ,蓝黛科技,2017-06-30,21.8919,22.1352,21.8311,22.0744,985704,
002765.SZ,蓝黛科技,2017-07-03,22.2163,22.2163,21.973,22.1352,1182815,
002765.SZ,蓝黛科技,2017-07-04,22.2163,22.6622,21.973,22.3379,2157306,
002765.SZ,蓝黛科技,2017-07-05,22.5609,22.5609,22.1149,22.2974,1336924,
002765.SZ,蓝黛科技,2017-07-06,22.196,22.4595,21.9325,22.3176,2043200,
002765.SZ,蓝黛科技,2017-07-07,22.2771,22.3582,22.0946,22.3379,1299483,
002765.SZ,蓝黛科技,2017-07-10,22.3379,22.419,21.9933,22.0338,1642777,
002765.SZ,蓝黛科技,2017-07-11,22.0338,22.1352,21.6892,21.6892,1905504,
002765.SZ,蓝黛科技,2017-07-12,21.7501,21.8717,21.1825,21.4663,1784026,
002765.SZ,蓝黛科技,2017-07-13,21.4663,21.6487,21.223,21.2838,1686990,
002765.SZ,蓝黛科技,2017-07-14,21.5271,21.5271,21.1014,21.3852,1367053,
002765.SZ,蓝黛科技,2017-07-17,21.3041,21.5676,19.4595,19.8244,2937309,
002765.SZ,蓝黛科技,2017-07-18,19.6622,19.9663,19.5406,19.7028,1977700,
002765.SZ,蓝黛科技,2017-07-19,19.5203,19.8041,19.4798,19.723,1792904,
002765.SZ,蓝黛科技,2017-07-20,20.7568,20.7568,19.8244,19.946,2690750,
002765.SZ,蓝黛科技,2017-07-21,19.8244,20.0473,19.6217,19.6825,1711122,
002765.SZ,蓝黛科技,2017-07-24,19.7028,19.9055,19.4798,19.8244,1601751,
002765.SZ,蓝黛科技,2017-07-25,19.7838,19.946,19.5203,19.6217,1428158,
002765.SZ,蓝黛科技,2017-07-26,19.5609,19.7838,19.3379,19.4595,2106300,
002765.SZ,蓝黛科技,2017-07-27,19.3987,19.8649,19.3582,19.8041,3295248,
002765.SZ,蓝黛科技,2017-07-28,19.8446,20.2703,19.723,20.1892,3199826,
002765.SZ,蓝黛科技,2017-07-31,20.0473,20.3919,20.0473,20.1892,1804334,
002765.SZ,蓝黛科技,2017-08-01,20.1892,20.1892,19.8852,19.9865,1602381,
002765.SZ,蓝黛科技,2017-08-02,20.0473,20.0473,19.6419,19.6622,2012326,
002765.SZ,蓝黛科技,2017-08-03,19.6622,19.7028,18.8514,19.1757,5087864,
002765.SZ,蓝黛科技,2017-08-04,19.1149,19.1352,18.6487,18.8109,4851908,
002765.SZ,蓝黛科技,2017-08-07,18.7095,19.0136,18.7095,18.9933,1862203,
002765.SZ,蓝黛科技,2017-08-08,19.0136,19.0744,18.75,19.0744,2393655,
002765.SZ,蓝黛科技,2017-08-09,18.973,19.1149,18.8717,18.9527,1804625,
002765.SZ,蓝黛科技,2017-08-10,19.0136,19.0338,18.4865,18.6487,2150651,
002765.SZ,蓝黛科技,2017-08-11,18.5879,19.0338,18.4663,18.7703,2588782,
002765.SZ,蓝黛科技,2017-08-14,18.7298,19.1555,18.7095,19.0541,2887905,
002765.SZ,蓝黛科技,2017-08-15,19.0744,19.5811,18.9527,19.4798,3651839,
002765.SZ,蓝黛科技,2017-08-16,19.4595,19.723,19.2973,19.5811,2988539,
002765.SZ,蓝黛科技,2017-08-17,19.6419,19.6622,19.3379,19.6014,2101800,
002765.SZ,蓝黛科技,2017-08-18,19.4595,19.5406,19.3987,19.5,1332010,
002765.SZ,蓝黛科技,2017-08-21,19.5,19.5609,19.3784,19.5609,1866881,
002765.SZ,蓝黛科技,2017-08-22,19.5609,19.5609,19.2365,19.2973,1664394,
002765.SZ,蓝黛科技,2017-08-23,19.2568,19.5609,19.2568,19.3379,1547885,
002765.SZ,蓝黛科技,2017-08-24,19.3582,20.169,19.2973,19.8649,5529140,
002765.SZ,蓝黛科技,2017-08-25,19.7433,21.8514,19.7028,20.8987,11548348,
002765.SZ,蓝黛科技,2017-08-28,20.5946,20.9392,20.2095,20.7163,7692968,
002765.SZ,蓝黛科技,2017-08-29,20.4933,21.0001,20.3717,20.7771,5117333,
002765.SZ,蓝黛科技,2017-08-30,20.5946,20.7771,20.4325,20.5744,2994551,
002765.SZ,蓝黛科技,2017-08-31,20.6757,20.696,20.4528,20.5744,2454285,
002765.SZ,蓝黛科技,2017-09-01,20.6757,20.6757,20.4528,20.5136,2482000,
002765.SZ,蓝黛科技,2017-09-04,20.473,20.6149,20.3311,20.5338,2338100,
002765.SZ,蓝黛科技,2017-09-05,20.473,21.0203,20.4325,20.9392,3933438,
002765.SZ,蓝黛科技,2017-09-06,21.0609,21.8717,20.9392,21.5068,7509998,
002765.SZ,蓝黛科技,2017-09-07,21.4257,21.6082,21.0406,21.0609,4162900,
002765.SZ,蓝黛科技,2017-09-08,21.0609,21.4055,20.8379,21.1825,2304100,
002765.SZ,蓝黛科技,2017-09-11,21.2838,21.2838,21.0001,21.2433,2698140,
002765.SZ,蓝黛科技,2017-09-12,21.1419,21.8919,21.1419,21.3649,5037900,
002765.SZ,蓝黛科技,2017-09-13,21.3649,21.5879,20.8176,21.1622,2818934,
002765.SZ,蓝黛科技,2017-09-14,21.1622,21.6487,21.0001,21.3446,4382175,
002765.SZ,蓝黛科技,2017-09-15,21.3446,21.3446,20.696,20.7163,3709618,
002765.SZ,蓝黛科技,2017-09-18,20.7365,20.8379,20.5744,20.7973,2076225,
002765.SZ,蓝黛科技,2017-09-19,20.7973,20.8784,20.2703,20.3919,3535925,
002765.SZ,蓝黛科技,2017-09-20,20.2906,20.6555,20.2703,20.5744,2414240,
002765.SZ,蓝黛科技,2017-09-21,20.6555,20.7771,20.3919,20.4122,2334240,
002765.SZ,蓝黛科技,2017-09-22,20.4122,20.4325,20.0879,20.169,2266000,
002765.SZ,蓝黛科技,2017-09-25,20.2298,20.9798,20.1082,20.9798,2727620,
002765.SZ,蓝黛科技,2017-09-26,21.9122,23.0879,21.0001,23.0879,19321587,
002765.SZ,蓝黛科技,2017-09-27,23.1082,23.9798,22.0946,23.8379,25930579,
002765.SZ,蓝黛科技,2017-09-28,23.1082,23.6149,22.7028,22.7028,14681318,
002765.SZ,蓝黛科技,2017-09-29,22.723,23.0879,22.5203,22.6825,7950300,
002765.SZ,蓝黛科技,2017-10-09,22.9055,24.9528,22.9055,24.9528,18250294,
002765.SZ,蓝黛科技,2017-10-10,24.9528,26.1284,24.3447,25.0136,24348675,
002765.SZ,蓝黛科技,2017-10-11,24.7703,25.0947,23.9595,24.2028,11813150,
002765.SZ,蓝黛科技,2017-10-12,24.0811,24.892,23.7771,24.2433,9405615,
002765.SZ,蓝黛科技,2017-10-13,24.0811,24.6892,23.9392,24.3244,6395404,
002765.SZ,蓝黛科技,2017-10-16,24.142,24.1622,22.6419,22.9055,7917432,
002765.SZ,蓝黛科技,2017-10-17,22.8649,23.2703,22.5203,23.0879,3938266,
002765.SZ,蓝黛科技,2017-10-18,23.0068,23.2501,22.2974,22.2974,4900060,
002765.SZ,蓝黛科技,2017-10-19,22.2974,22.5406,21.2838,21.8514,5933291,
002765.SZ,蓝黛科技,2017-10-20,21.7703,22.2568,21.5068,22.0744,3386991,
002765.SZ,蓝黛科技,2017-10-23,22.3176,22.7028,22.0946,22.4392,3624926,
002765.SZ,蓝黛科技,2017-10-24,22.5406,22.8244,22.1757,22.4595,3337718,
002765.SZ,蓝黛科技,2017-10-25,22.5203,22.6622,22.2974,22.5811,2929626,
002765.SZ,蓝黛科技,2017-10-26,22.5406,22.7838,22.3176,22.5001,2915416,
002765.SZ,蓝黛科技,2017-10-27,22.5203,22.6014,21.7906,21.8514,3848046,
002765.SZ,蓝黛科技,2017-10-30,21.8514,21.8717,20.7771,20.9392,3635400,
002765.SZ,蓝黛科技,2017-10-31,20.9392,21.3852,20.7163,21.2433,2667106,
002765.SZ,蓝黛科技,2017-11-01,21.0811,21.1825,20.8784,20.9595,2328305,
002765.SZ,蓝黛科技,2017-11-02,20.8176,20.8784,20.3311,20.4122,2243988,
002765.SZ,蓝黛科技,2017-11-03,20.4122,20.6757,20.3109,20.3919,1824600,
002765.SZ,蓝黛科技,2017-11-06,20.5338,21.3852,20.2703,21.3852,3150498,
002765.SZ,蓝黛科技,2017-11-07,22.196,22.196,21.2433,21.2838,5014334,
002765.SZ,蓝黛科技,2017-11-08,20.696,21.5474,20.696,20.9798,4086502,
002765.SZ,蓝黛科技,2017-11-09,20.919,20.9798,20.5338,20.6149,2956400,
002765.SZ,蓝黛科技,2017-11-10,20.6149,20.9595,20.5338,20.8582,2946772,
002765.SZ,蓝黛科技,2017-11-13,20.7163,20.919,20.4325,20.5744,2102672,
002765.SZ,蓝黛科技,2017-11-14,20.5946,20.5946,19.8649,19.9055,3909600,
002765.SZ,蓝黛科技,2017-11-15,19.6825,19.8446,19.2771,19.4392,2787900,
002765.SZ,蓝黛科技,2017-11-16,19.5609,19.6419,19.0946,19.0946,1920900,
002765.SZ,蓝黛科技,2017-11-17,19.0946,19.196,18.0406,18.1014,3004458,
002765.SZ,蓝黛科技,2017-11-20,18.1622,18.5676,17.5744,18.446,2131701,
002765.SZ,蓝黛科技,2017-11-21,18.3852,18.5879,17.8176,18.0406,2684351,
002765.SZ,蓝黛科技,2017-11-22,18.1622,19.2163,18,18.8514,3006600,
002765.SZ,蓝黛科技,2017-11-23,18.5879,18.669,17.8379,18.1622,2063700,
002765.SZ,蓝黛科技,2017-11-24,18,18.5879,17.9595,18.5473,1310700,
002765.SZ,蓝黛科技,2017-11-27,18.5271,18.8311,18.3244,18.75,1620700,
002765.SZ,蓝黛科技,2017-11-28,18.7298,18.7906,18.3244,18.6487,2597125,
002765.SZ,蓝黛科技,2017-11-29,18.5473,18.6284,18.223,18.4663,1520779,
002765.SZ,蓝黛科技,2017-11-30,18.5879,18.669,18.3041,18.4055,1119979,
002765.SZ,蓝黛科技,2017-12-01,18.2636,18.4663,18.2636,18.4055,837133,
002765.SZ,蓝黛科技,2017-12-04,18.3244,18.446,18.2433,18.2636,921100,
002765.SZ,蓝黛科技,2017-12-05,18.1419,18.3446,17.6352,17.919,1413596,
002765.SZ,蓝黛科技,2017-12-06,17.919,18,17.6352,17.9595,823900,
002765.SZ,蓝黛科技,2017-12-07,18.4865,19.6419,18.3852,18.7095,4015776,
002765.SZ,蓝黛科技,2017-12-08,18.6284,18.8109,18.3852,18.6487,2110408,
002765.SZ,蓝黛科技,2017-12-11,18.5068,18.8311,18.4663,18.7298,1597466,
002765.SZ,蓝黛科技,2017-12-12,18.7298,18.75,18.446,18.7095,1093676,
002765.SZ,蓝黛科技,2017-12-13,18.6284,18.6892,18.5068,18.669,860608,
002765.SZ,蓝黛科技,2017-12-14,18.5473,18.6487,18.5068,18.5676,792302,
002765.SZ,蓝黛科技,2017-12-15,18.5676,18.5676,18.1419,18.1825,1164000,
002765.SZ,蓝黛科技,2017-12-18,18.0609,18.3446,18.0406,18.3446,830600,
002765.SZ,蓝黛科技,2017-12-19,18.3446,18.446,18.1419,18.3041,708900,
