代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002813.SZ,路畅科技,2018-02-08,24.0811,24.2121,23.5269,24.1415,1073100,
002813.SZ,路畅科技,2018-02-09,22.6906,23.7284,22.6906,22.9727,1027704,
002813.SZ,路畅科技,2018-02-12,22.8821,23.8695,22.8821,23.8292,1030218,
002813.SZ,路畅科技,2018-02-13,23.8292,25.0383,23.6982,23.7183,1281999,
002813.SZ,路畅科技,2018-02-14,23.678,23.9501,23.2952,23.668,604298,
002813.SZ,路畅科技,2018-02-22,23.94,24.5647,23.7788,24.2423,1007402,
002813.SZ,路畅科技,2018-02-23,23.9904,24.4841,23.94,24.4337,919564,
002813.SZ,路畅科技,2018-02-26,24.736,25.5521,24.4337,25.3808,1629074,
002813.SZ,路畅科技,2018-02-27,25.3909,25.673,25.1088,25.4614,1464091,
002813.SZ,路畅科技,2018-02-28,26.0962,28.0106,26.0962,28.0106,2936101,
002813.SZ,路畅科技,2018-03-01,28.8469,30.2374,28.7159,29.9149,6840633,
002813.SZ,路畅科技,2018-03-02,29.0786,29.4917,28.7159,28.9275,4094493,
002813.SZ,路畅科技,2018-03-05,29.1089,29.1895,28.3733,29.0585,2439489,
002813.SZ,路畅科技,2018-03-06,28.8267,29.522,28.5648,29.0182,2828083,
002813.SZ,路畅科技,2018-03-07,28.2222,31.8092,27.8696,30.8621,5900288,
002813.SZ,路畅科技,2018-03-08,30.2071,31.1139,29.7739,30.1467,3024672,
002813.SZ,路畅科技,2018-03-09,30.1265,30.5094,29.7638,30.1769,2382246,
002813.SZ,路畅科技,2018-03-12,30.1769,31.0132,30.1769,30.8016,3572544,
002813.SZ,路畅科技,2018-03-13,30.8822,31.2147,30.2877,30.3079,2663887,
002813.SZ,路畅科技,2018-03-14,30.2374,30.7008,29.8343,30.6001,2904938,
002813.SZ,路畅科技,2018-03-15,30.5296,30.5296,27.5774,28.4741,3491751,
002813.SZ,路畅科技,2018-03-16,28.1114,30.7109,28.1114,30.0258,3911843,
002813.SZ,路畅科技,2018-03-19,29.1794,30.6807,29.0988,29.653,2493047,
002813.SZ,路畅科技,2018-03-20,29.6328,30.0258,28.7159,28.9174,2405225,
002813.SZ,路畅科技,2018-03-21,29.0988,29.8242,28.5346,28.7058,2158202,
002813.SZ,路畅科技,2018-03-22,29.0585,29.9754,28.2625,29.9351,2977830,
002813.SZ,路畅科技,2018-03-23,29.2197,29.2902,26.9426,26.9426,3329565,
002813.SZ,路畅科技,2018-03-26,25.1894,26.8821,24.3833,26.6504,1953268,
002813.SZ,路畅科技,2018-03-27,27.6177,29.2197,27.396,28.1617,2910640,
002813.SZ,路畅科技,2018-03-28,27.7083,28.7965,27.3859,27.7889,2528671,
002813.SZ,路畅科技,2018-03-29,27.9099,28.5547,27.9099,28.2121,1968550,
002813.SZ,路畅科技,2018-03-30,28.2827,29.4212,28.2424,29.1693,3087403,
002813.SZ,路畅科技,2018-04-02,29.4313,32.0913,29.1089,32.0913,6817818,
002813.SZ,路畅科技,2018-04-03,34.2576,35.3055,33.0485,35.3055,8118093,
002813.SZ,路畅科技,2018-04-04,35.3055,36.7161,33.2097,33.3709,12147404,
002813.SZ,路畅科技,2018-04-09,33.0888,33.25,31.6782,32.4137,6847235,
002813.SZ,路畅科技,2018-04-10,32.6052,35.2954,32.0812,33.2601,9228259,
002813.SZ,路畅科技,2018-04-11,32.3734,33.0787,31.4364,32.1316,5950437,
002813.SZ,路畅科技,2018-04-12,31.8193,33.0384,31.2349,33.0082,5226086,
002813.SZ,路畅科技,2018-04-13,33.0485,34.5599,32.7563,34.0561,7354265,
002813.SZ,路畅科技,2018-04-16,33.25,33.7135,31.7386,32.9377,3639030,
002813.SZ,路畅科技,2018-04-17,32.8974,32.9477,30.8318,31.0333,3273671,
002813.SZ,路畅科技,2018-04-18,31.4868,32.2424,30.5598,32.1921,2770374,
002813.SZ,路畅科技,2018-04-19,31.4868,33.2299,31.4868,32.0006,2998135,
002813.SZ,路畅科技,2018-04-20,31.3356,32.5749,30.9124,31.0938,2444206,
002813.SZ,路畅科技,2018-04-23,30.2273,31.0233,28.3028,29.1492,2659423,
002813.SZ,路畅科技,2018-04-24,29.1089,31.2248,29.1089,30.8318,2328431,
002813.SZ,路畅科技,2018-04-25,30.4389,31.3961,30.4288,30.7814,1891067,
002813.SZ,路畅科技,2018-04-26,30.2273,31.2147,29.3406,29.5522,1940272,
002813.SZ,路畅科技,2018-04-27,30.2273,31.7386,30.187,30.5195,2006700,
002813.SZ,路畅科技,2018-05-02,30.3784,30.9225,29.2802,29.8746,1294523,
002813.SZ,路畅科技,2018-05-03,29.3708,30.3482,28.4539,30.0661,1744056,
002813.SZ,路畅科技,2018-05-04,30.1064,30.5195,29.5724,29.6127,1355226,
002813.SZ,路畅科技,2018-05-07,29.6227,31.2147,29.6227,31.1341,2269153,
002813.SZ,路畅科技,2018-05-08,31.6782,32.2928,31.1442,31.2349,3460524,
002813.SZ,路畅科技,2018-05-09,31.0333,32.2223,31.0333,31.8495,2801924,
002813.SZ,路畅科技,2018-05-10,31.7185,32.5447,31.4364,32.4439,3427999,
002813.SZ,路畅科技,2018-05-11,32.2525,32.4339,31.0333,31.0333,2187569,
002813.SZ,路畅科技,2018-05-14,30.7512,31.6177,29.9049,30.2777,1646300,
002813.SZ,路畅科技,2018-05-15,30.2777,33.3105,30.2575,33.3105,5319585,
002813.SZ,路畅科技,2018-05-16,33.3105,33.6732,32.2525,32.454,6322654,
002813.SZ,路畅科技,2018-05-17,32.4339,32.9377,31.9905,32.3432,3226755,
002813.SZ,路畅科技,2018-05-18,32.5649,34.4793,32.4036,33.7336,6990085,
002813.SZ,路畅科技,2018-05-21,33.2601,34.4692,32.9578,33.8143,4702194,
002813.SZ,路畅科技,2018-05-22,33.3709,34.0158,32.5951,33.5523,3603772,
002813.SZ,路畅科技,2018-05-23,33.5523,35.2652,33.3407,34.0863,5876237,
002813.SZ,路畅科技,2018-05-24,33.7034,34.4289,33.0485,33.3911,3678077,
002813.SZ,路畅科技,2018-05-25,34.3684,36.7261,34.3583,36.7261,6428900,
002813.SZ,路畅科技,2018-05-28,38.4894,40.4038,38.298,40.4038,12048219,
002813.SZ,路畅科技,2018-05-29,39.2955,42.0965,37.2904,37.4818,14855868,
002813.SZ,路畅科技,2018-05-30,35.5775,36.2425,33.7336,33.7336,9481405,
002813.SZ,路畅科技,2018-05-31,33.2802,35.0435,32.3936,34.711,7774555,
002813.SZ,路畅科技,2018-06-01,34.2576,34.4389,31.6379,32.0913,5789228,
002813.SZ,路畅科技,2018-06-04,32.3331,33.0283,32.0913,32.2626,2829254,
002813.SZ,路畅科技,2018-06-05,32.2727,33.653,32.2727,33.5523,4071605,
002813.SZ,路畅科技,2018-06-06,33.25,34.5296,33.0283,34.4893,5198487,
002813.SZ,路畅科技,2018-06-07,36.2526,37.9352,34.7614,35.9906,9298628,
002813.SZ,路畅科技,2018-06-08,35.3659,39.5877,34.6808,39.5877,11081215,
002813.SZ,路畅科技,2018-06-11,39.5877,43.5474,38.167,43.5474,12849123,
002813.SZ,路畅科技,2018-06-12,43.5575,47.9002,42.1268,47.9002,17096172,
002813.SZ,路畅科技,2018-06-13,48.1621,50.3687,43.1142,43.1142,19245668,
002813.SZ,路畅科技,2018-06-14,39.3156,42.2174,38.8018,39.7993,13019094,
002813.SZ,路畅科技,2018-06-15,39.9101,41.7539,39.2955,39.3861,10450286,
002813.SZ,路畅科技,2018-06-19,37.4314,40.8874,37.4314,39.0738,10366561,
002813.SZ,路畅科技,2018-06-20,38.3886,41.5927,38.3584,40.8673,10524165,
002813.SZ,路畅科技,2018-06-21,39.6985,44.958,38.4894,44.0311,15276749,
002813.SZ,路畅科技,2018-06-22,42.1167,43.8094,39.628,41.633,11685970,
002813.SZ,路畅科技,2018-06-25,41.633,43.5273,40.3333,42.4794,9990718,
002813.SZ,路畅科技,2018-06-26,40.5852,44.5349,39.8093,43.5474,10226151,
002813.SZ,路畅科技,2018-06-27,43.3258,43.4568,41.8144,41.8245,7169601,
002813.SZ,路畅科技,2018-06-28,41.8144,42.8724,37.643,38.1771,7727466,
002813.SZ,路畅科技,2018-06-29,37.9856,39.5977,37.0183,39.1443,6998535,
002813.SZ,路畅科技,2018-07-02,39.2854,43.0033,38.5096,41.361,9804039,
002813.SZ,路畅科技,2018-07-03,41.2502,42.9731,39.6179,42.6003,9774548,
002813.SZ,路畅科技,2018-07-04,42.7514,44.3333,40.9076,41.8547,9898610,
002813.SZ,路畅科技,2018-07-05,41.8749,43.9303,40.8068,41.0889,7897511,
002813.SZ,路畅科技,2018-07-06,39.1516,40.8569,36.9821,39.3635,7919055,
002813.SZ,路畅科技,2018-07-09,38.7479,40.2414,38.3544,39.7066,4834500,
002813.SZ,路畅科技,2018-07-10,39.3534,41.5733,39.0305,41.5632,6451624,
002813.SZ,路畅科技,2018-07-11,39.9588,40.756,38.2737,39.4946,5373646,
002813.SZ,路畅科技,2018-07-12,39.535,41.1697,39.4341,40.3423,5223548,
002813.SZ,路畅科技,2018-07-13,40.6248,43.1676,39.9588,42.0577,8581324,
002813.SZ,路畅科技,2018-07-16,39.5249,41.0486,39.1516,40.5138,5995151,
002813.SZ,路畅科技,2018-07-17,40.2615,41.1697,39.202,39.7267,4279010,
002813.SZ,路畅科技,2018-07-18,39.3534,40.1304,37.7389,38.0921,5127036,
002813.SZ,路畅科技,2018-07-19,37.4563,38.2838,37.1334,37.4664,2667000,
002813.SZ,路畅科技,2018-07-20,37.7692,38.4654,37.4765,38.3443,2799849,
002813.SZ,路畅科技,2018-07-23,37.8398,38.1829,37.3252,37.7389,2279152,
002813.SZ,路畅科技,2018-07-24,37.7187,38.0921,37.1435,37.9811,2870353,
002813.SZ,路畅科技,2018-07-25,38.0719,38.8085,37.8297,38.0618,2598200,
002813.SZ,路畅科技,2018-07-26,38.8488,39.9285,38.3645,38.5259,4488700,
002813.SZ,路畅科技,2018-07-27,37.305,37.305,34.6713,34.7823,5534700,
002813.SZ,路畅科技,2018-07-30,34.2072,34.2475,31.3818,31.735,4007902,
002813.SZ,路畅科技,2018-07-31,30.9984,32.189,30.9883,31.7148,1980102,
002813.SZ,路畅科技,2018-08-01,31.6845,32.3404,30.736,30.7764,2407902,
002813.SZ,路畅科技,2018-08-02,30.7057,30.736,28.2537,29.7572,3080361,
002813.SZ,路畅科技,2018-08-03,29.5453,30.4736,28.9096,29.2729,2155161,
002813.SZ,路畅科技,2018-08-06,29.2729,29.4646,28.2638,28.3344,1875565,
002813.SZ,路畅科技,2018-08-07,28.3546,29.1114,27.9611,28.9197,1690000,
002813.SZ,路畅科技,2018-08-08,29.3233,30.0902,28.5766,28.5968,2780300,
002813.SZ,路畅科技,2018-08-09,28.2537,29.7673,27.5474,29.293,2605037,
002813.SZ,路畅科技,2018-08-10,29.061,30.736,29.0105,30.403,3449475,
002813.SZ,路畅科技,2018-08-13,29.5655,31.291,29.4646,30.7461,2698960,
002813.SZ,路畅科技,2018-08-14,30.4837,31.2405,30.4837,30.6351,2362310,
002813.SZ,路畅科技,2018-08-15,30.2718,30.5745,29.172,29.293,2129672,
002813.SZ,路畅科技,2018-08-16,29.0509,29.848,28.2638,29.1619,1700200,
002813.SZ,路畅科技,2018-08-17,29.848,30.4736,28.7179,28.7582,2207117,
002813.SZ,路畅科技,2018-08-20,28.0519,29.9489,28.0519,29.5655,1850849,
002813.SZ,路畅科技,2018-08-21,29.9893,30.3929,29.8077,29.9893,2048000,
002813.SZ,路畅科技,2018-08-22,29.9893,30.4434,28.9197,29.0307,1846800,
002813.SZ,路畅科技,2018-08-23,29.0307,29.8379,29.0307,29.3939,1534699,
002813.SZ,路畅科技,2018-08-24,29.3839,30.0599,28.8793,28.9701,2037672,
002813.SZ,路畅科技,2018-08-27,28.9197,29.848,28.9197,29.7168,1934900,
002813.SZ,路畅科技,2018-08-28,30.07,30.1709,29.4444,29.6462,1601000,
002813.SZ,路畅科技,2018-08-29,29.6462,29.6462,28.7885,29.0912,1370400,
002813.SZ,路畅科技,2018-08-30,29.1316,29.2426,27.8804,27.9611,1675400,
002813.SZ,路畅科技,2018-08-31,27.9914,28.4353,27.7593,27.84,1127499,
002813.SZ,路畅科技,2018-09-03,27.8602,28.1124,25.2366,26.2053,2061259,
002813.SZ,路畅科技,2018-09-04,26.1952,26.5787,25.9934,26.3264,1220810,
002813.SZ,路畅科技,2018-09-05,26.3365,26.7401,25.8521,25.9228,1240710,
002813.SZ,路畅科技,2018-09-06,25.5797,26.1145,25.5797,25.6301,1234800,
002813.SZ,路畅科技,2018-09-07,25.7311,26.2558,25.2871,25.4384,1259085,
002813.SZ,路畅科技,2018-09-10,25.3274,25.6907,23.9147,23.9753,1711300,
002813.SZ,路畅科技,2018-09-11,24.2175,24.4798,23.9248,24.1973,1198800,
002813.SZ,路畅科技,2018-09-12,24.2175,25.7008,24.0157,24.8734,1915828,
002813.SZ,路畅科技,2018-09-13,25.2164,25.9329,24.6715,25.3274,1993896,
002813.SZ,路畅科技,2018-09-14,26.2053,26.4374,25.4283,25.6503,2569023,
002813.SZ,路畅科技,2018-09-17,25.6301,25.6402,23.2488,24.1065,1874630,
002813.SZ,路畅科技,2018-09-18,23.5818,24.2881,23.5818,24.1569,1457576,
002813.SZ,路畅科技,2018-09-19,24.2276,24.722,23.8643,24.4092,1890655,
002813.SZ,路畅科技,2018-09-20,24.4697,26.0237,24.167,24.8128,2698077,
002813.SZ,路畅科技,2018-09-21,24.7624,24.9238,24.1166,24.7624,2098494,
002813.SZ,路畅科技,2018-09-25,24.8229,25.055,24.3184,24.4193,1265203,
002813.SZ,路畅科技,2018-09-26,24.5202,24.8128,24.4495,24.611,1328854,
002813.SZ,路畅科技,2018-09-27,24.4495,24.7018,23.3699,23.39,1880600,
002813.SZ,路畅科技,2018-09-28,23.4607,25.7311,23.4102,25.7311,5542954,
002813.SZ,路畅科技,2018-10-08,25.6806,28.2436,25.2265,26.5181,7860795,
002813.SZ,路畅科技,2018-10-09,26.2961,27.6987,25.4283,27.1437,5543298,
002813.SZ,路畅科技,2018-10-10,26.5585,26.9016,26.1347,26.4576,3568985,
002813.SZ,路畅科技,2018-10-11,25.2366,25.6402,23.8542,24.4193,3235282,
002813.SZ,路畅科技,2018-10-12,24.2175,26.8612,23.7028,26.3466,4892573,
002813.SZ,路畅科技,2018-10-15,24.2982,27.0731,24.2982,26.0237,4898412,
002813.SZ,路畅科技,2018-10-16,25.7916,26.4374,24.6615,25.3173,2766510,
002813.SZ,路畅科技,2018-10-17,26.286,26.5282,24.2376,25.8118,2806832,
002813.SZ,路畅科技,2018-10-18,25.61,28.395,25.4586,28.395,7093408,
002813.SZ,路畅科技,2018-10-19,27.5474,29.8682,26.7502,29.0105,8783185,
002813.SZ,路畅科技,2018-10-22,28.1023,30.625,28.1023,29.8985,8672564,
002813.SZ,路畅科技,2018-10-23,29.2628,29.7168,28.4757,28.8793,4710897,
002813.SZ,路畅科技,2018-10-24,28.6674,29.3738,28.2638,28.4353,2964265,
002813.SZ,路畅科技,2018-10-25,26.4677,27.8804,26.4374,27.5877,2680351,
002813.SZ,路畅科技,2018-10-26,27.6584,28.3143,27.3456,27.5272,2091090,
002813.SZ,路畅科技,2018-10-29,27.4465,28.7986,26.9318,28.7582,3896043,
002813.SZ,路畅科技,2018-10-30,28.4555,29.7269,27.7492,29.3939,4687223,
002813.SZ,路畅科技,2018-10-31,29.1619,29.737,28.7885,28.8591,3650341,
002813.SZ,路畅科技,2018-11-01,29.7168,30.1709,28.0519,28.0721,3875282,
002813.SZ,路畅科技,2018-11-02,28.3546,28.8995,28.0822,28.4152,2972917,
002813.SZ,路畅科技,2018-11-05,28.1427,28.6069,27.7492,28.2033,2557380,
002813.SZ,路畅科技,2018-11-06,28.0519,29.7471,27.9611,29.5049,6314717,
002813.SZ,路畅科技,2018-11-07,29.0811,29.8379,28.617,29.6058,5556017,
002813.SZ,路畅科技,2018-11-08,29.5049,29.8178,28.9903,29.172,3843410,
002813.SZ,路畅科技,2018-11-09,29.1316,29.6563,28.3344,28.4555,2607994,
002813.SZ,路畅科技,2018-11-12,27.8703,28.728,27.4868,28.6775,2557490,
002813.SZ,路畅科技,2018-11-13,28.1629,29.1619,27.951,28.3546,2642100,
002813.SZ,路畅科技,2018-11-14,28.3546,28.6271,28.0721,28.5665,2282794,
002813.SZ,路畅科技,2018-11-15,28.4656,29.6664,28.2638,29.2325,3820661,
002813.SZ,路畅科技,2018-11-16,29.0509,30.2214,28.8692,29.9994,5494895,
002813.SZ,路畅科技,2018-11-19,31.3313,31.3313,29.172,29.3738,4661487,
002813.SZ,路畅科技,2018-11-20,28.7683,29.1215,28.1528,28.1629,2712300,
002813.SZ,路畅科技,2018-11-21,27.8198,28.2335,27.4465,27.9712,1498996,
002813.SZ,路畅科技,2018-11-22,28.3344,28.4555,27.9813,28.1528,1436800,
002813.SZ,路畅科技,2018-11-23,28.0014,28.0014,25.388,25.4182,3024202,
002813.SZ,路畅科技,2018-11-26,25.2568,25.3173,24.4294,24.6211,1732987,
002813.SZ,路畅科技,2018-11-27,24.8229,25.3476,24.722,24.9743,1189587,
002813.SZ,路畅科技,2018-11-28,24.7422,26.841,24.3184,25.7916,2178185,
002813.SZ,路畅科技,2018-11-29,25.7916,25.9127,24.8027,24.8229,1365585,
002813.SZ,路畅科技,2018-11-30,24.722,25.0651,24.2982,24.9137,1026800,
002813.SZ,路畅科技,2018-12-03,25.4082,26.1549,25.4082,25.9329,1927600,
002813.SZ,路畅科技,2018-12-04,25.7815,27.1236,25.5393,26.3668,2279902,
002813.SZ,路畅科技,2018-12-05,25.5595,25.9026,25.2366,25.6301,1524800,
002813.SZ,路畅科技,2018-12-06,25.6301,26.1347,25.3072,25.4283,1077800,
002813.SZ,路畅科技,2018-12-07,25.8017,25.8017,25.3779,25.5091,664700,
002813.SZ,路畅科技,2018-12-10,25.5091,25.5091,25.0651,25.0752,774900,
002813.SZ,路畅科技,2018-12-11,25.2366,25.4687,25.0247,25.2669,637300,
002813.SZ,路畅科技,2018-12-12,25.7411,25.7411,25.2265,25.2265,898800,
002813.SZ,路畅科技,2018-12-13,25.2972,25.4485,24.7624,25.2871,1114700,
002813.SZ,路畅科技,2018-12-14,25.3577,25.4082,24.3285,24.5101,1027200,
002813.SZ,路畅科技,2018-12-17,24.2074,24.722,24.1771,24.6715,609602,
002813.SZ,路畅科技,2018-12-18,24.5908,24.7926,24.3991,24.6211,590800,
002813.SZ,路畅科技,2018-12-19,24.7724,24.8128,24.0157,24.1367,627500,
002813.SZ,路畅科技,2018-12-20,24.2175,24.4193,24.0358,24.2881,611400,
002813.SZ,路畅科技,2018-12-21,24.2175,24.2881,23.7836,24.0157,878600,
002813.SZ,路畅科技,2018-12-24,24.1569,25.0045,24.0459,24.7523,1298300,
002813.SZ,路畅科技,2018-12-25,24.5101,25.2164,23.9551,25.2063,1851700,
002813.SZ,路畅科技,2018-12-26,25.1963,26.3365,24.7422,25.4283,2051000,
002813.SZ,路畅科技,2018-12-27,25.6604,25.6907,24.3285,24.4294,1617400,
002813.SZ,路畅科技,2018-12-28,24.9339,26.8713,24.9339,26.1448,5137757,
002813.SZ,路畅科技,2019-01-02,25.4283,26.3869,25.2063,26.3062,3753165,
002813.SZ,路畅科技,2019-01-03,25.7916,26.2759,25.1054,25.2669,2432117,
002813.SZ,路畅科技,2019-01-04,24.8834,26.1347,23.7129,25.5898,2771436,
002813.SZ,路畅科技,2019-01-07,25.6806,26.2356,25.5494,26.175,2864173,
002813.SZ,路畅科技,2019-01-08,25.9228,26.4172,25.5091,26.3264,2782042,
002813.SZ,路畅科技,2019-01-09,26.3163,26.8612,26.0338,26.1044,3679873,
002813.SZ,路畅科技,2019-01-10,26.0338,26.0338,25.2568,25.3577,2476414,
002813.SZ,路畅科技,2019-01-11,26.2356,27.8097,26.064,26.4475,4538227,
002813.SZ,路畅科技,2019-01-14,26.5282,26.5888,25.4485,25.7512,2524142,
002813.SZ,路畅科技,2019-01-15,25.5292,25.9127,25.388,25.8219,1536154,
002813.SZ,路畅科技,2019-01-16,25.8219,26.1952,25.499,25.9329,1496254,
002813.SZ,路畅科技,2019-01-17,25.9329,26.4172,25.5797,25.5999,1649027,
002813.SZ,路畅科技,2019-01-18,25.4283,25.8824,24.8229,25.0146,1749442,
002813.SZ,路畅科技,2019-01-21,25.0247,25.1761,24.9036,24.9642,958402,
002813.SZ,路畅科技,2019-01-22,24.8734,25.0953,24.5605,24.6615,895700,
002813.SZ,路畅科技,2019-01-23,24.6615,25.1559,24.4495,25.0247,1031500,
002813.SZ,路畅科技,2019-01-24,25.0247,25.2467,24.6211,24.9238,981200,
002813.SZ,路畅科技,2019-01-25,24.7926,25.0247,24.5303,24.5706,686485,
002813.SZ,路畅科技,2019-01-28,25.2063,25.2063,24.3184,24.3184,917881,
002813.SZ,路畅科技,2019-01-29,24.2679,24.2679,21.8865,22.8956,1225900,
002813.SZ,路畅科技,2019-01-30,23.057,23.1075,21.9572,21.9572,973506,
002813.SZ,路畅科技,2019-01-31,22.1186,22.4617,21.5939,21.9975,903784,
002813.SZ,路畅科技,2019-02-01,21.9975,22.5727,21.6645,22.5021,662084,
002813.SZ,路畅科技,2019-02-11,22.5727,23.1882,22.5727,23.0369,681484,
002813.SZ,路畅科技,2019-02-12,23.0873,23.4909,23.0873,23.2387,805686,
002813.SZ,路畅科技,2019-02-13,23.5717,24.0863,23.2992,23.723,1432808,
002813.SZ,路畅科技,2019-02-14,23.5918,24.2982,23.39,24.0157,1669204,
002813.SZ,路畅科技,2019-02-15,23.8643,24.5101,23.8138,24.0661,1407785,
002813.SZ,路畅科技,2019-02-18,24.2982,24.8229,24.2376,24.8229,1942607,
002813.SZ,路畅科技,2019-02-19,24.8633,25.0247,24.4193,24.722,1815874,
002813.SZ,路畅科技,2019-02-20,24.6514,24.9339,24.3991,24.6413,1521353,
002813.SZ,路畅科技,2019-02-21,24.7724,25.9127,24.5202,24.7119,2939386,
002813.SZ,路畅科技,2019-02-22,24.4899,25.1458,24.4899,25.0045,1727786,
002813.SZ,路畅科技,2019-02-25,24.9844,26.4374,24.9844,26.2053,3974647,
002813.SZ,路畅科技,2019-02-26,26.2356,26.5585,25.5797,25.7916,3494267,
002813.SZ,路畅科技,2019-02-27,25.8925,26.3365,25.3375,25.5999,2282007,
002813.SZ,路畅科技,2019-02-28,25.6201,28.1629,25.5797,27.4565,7179286,
002813.SZ,路畅科技,2019-03-01,26.8309,27.1135,26.2558,26.5888,5001541,
002813.SZ,路畅科技,2019-03-04,26.5686,27.2245,26.5383,26.8915,4169098,
002813.SZ,路畅科技,2019-03-05,26.5282,27.4465,26.4374,27.3758,3675889,
002813.SZ,路畅科技,2019-03-06,27.3052,28.7179,26.9217,28.3647,6058831,
002813.SZ,路畅科技,2019-03-07,27.8804,31.2002,27.8703,31.2002,7871565,
002813.SZ,路畅科技,2019-03-08,33.0972,34.3182,31.7551,34.3182,4816772,
002813.SZ,路畅科技,2019-03-11,36.8206,37.749,31.8964,37.749,16355018,
002813.SZ,路畅科技,2019-03-12,37.8095,41.5229,34.3081,41.5229,15749024,
002813.SZ,路畅科技,2019-03-13,41.9467,42.4613,37.3756,37.3756,13631805,
002813.SZ,路畅科技,2019-03-14,33.9852,37.3756,33.6421,33.6421,9109420,
002813.SZ,路畅科技,2019-03-15,33.3999,34.1668,32.0881,32.4413,6349915,
002813.SZ,路畅科技,2019-03-18,32.6229,33.1477,31.1295,33.0467,4497266,
002813.SZ,路畅科技,2019-03-19,32.6431,33.4806,32.068,32.5523,3792447,
002813.SZ,路畅科技,2019-03-20,32.744,33.2687,31.3717,33.077,4099763,
002813.SZ,路畅科技,2019-03-21,33.077,34.3081,32.5624,34.2879,6088511,
002813.SZ,路畅科技,2019-03-22,34.2072,34.2072,33.0972,33.299,3807300,
002813.SZ,路畅科技,2019-03-25,32.29,32.8954,31.8661,32.3606,2729600,
002813.SZ,路畅科技,2019-03-26,32.5321,33.2486,30.4535,31.291,3245200,
002813.SZ,路畅科技,2019-03-27,31.4625,31.8661,30.3021,31.0185,2861100,
002813.SZ,路畅科技,2019-03-28,31.5634,33.2889,31.5634,31.8157,4734304,
002813.SZ,路畅科技,2019-03-29,30.2718,31.2809,28.6573,30.8167,5398828,
002813.SZ,路畅科技,2019-04-01,31.2708,32.8853,31.069,32.4312,4662030,
002813.SZ,路畅科技,2019-04-02,32.4009,35.0951,32.2496,33.3293,7068527,
002813.SZ,路畅科技,2019-04-03,32.8449,34.2677,32.6633,32.966,4550982,
002813.SZ,路畅科技,2019-04-04,32.966,36.2253,32.0377,35.297,9206100,
002813.SZ,路畅科技,2019-04-08,34.409,35.297,34.1063,34.7117,5501377,
002813.SZ,路畅科技,2019-04-09,34.7521,36.9115,34.0558,36.5179,7159202,
002813.SZ,路畅科技,2019-04-10,35.8519,36.6895,35.2364,35.418,5315097,
002813.SZ,路畅科技,2019-04-11,35.418,36.306,34.1063,34.3484,4071195,
002813.SZ,路畅科技,2019-04-12,34.1668,34.6612,32.3404,33.3394,3460395,
002813.SZ,路畅科技,2019-04-15,34.1769,34.2072,33.2082,33.2183,2344396,
002813.SZ,路畅科技,2019-04-16,33.0467,33.7834,31.5836,33.7329,3485231,
002813.SZ,路畅科技,2019-04-17,33.7026,35.297,33.3394,34.7218,4528437,
002813.SZ,路畅科技,2019-04-18,34.6108,34.7117,33.4806,33.5008,2966400,
002813.SZ,路畅科技,2019-04-19,33.4907,33.9953,33.0367,33.299,1925700,
002813.SZ,路畅科技,2019-04-22,32.855,33.0064,31.8863,31.9671,2787808,
002813.SZ,路畅科技,2019-04-23,32.3404,32.3404,30.4333,30.6755,2125864,
002813.SZ,路畅科技,2019-04-24,31.2809,31.2809,30.6755,31.2405,1921502,
002813.SZ,路畅科技,2019-04-25,31.18,31.18,29.2123,29.2224,2157097,
002813.SZ,路畅科技,2019-04-26,29.061,29.959,28.7683,29.3233,1502402,
002813.SZ,路畅科技,2019-04-29,29.3435,29.6462,27.2245,27.2749,2067500,
002813.SZ,路畅科技,2019-04-30,27.285,28.2638,27.285,28.1427,1316095,
002813.SZ,路畅科技,2019-05-06,27.2547,27.6785,25.4082,25.8723,1928802,
002813.SZ,路畅科技,2019-05-07,26.8007,27.0933,26.3769,26.6392,1760547,
002813.SZ,路畅科技,2019-05-08,26.1044,27.063,25.9329,26.6089,1287500,
002813.SZ,路畅科技,2019-05-09,26.6897,26.9722,26.2457,26.3365,1335615,
002813.SZ,路畅科技,2019-05-10,26.5585,27.951,26.1347,27.6281,2264154,
002813.SZ,路畅科技,2019-05-13,26.9621,27.4465,26.8309,26.9419,1520315,
002813.SZ,路畅科技,2019-05-14,26.286,28.617,26.286,27.3153,2003400,
002813.SZ,路畅科技,2019-05-15,27.2951,30.0498,27.2951,30.0498,2848401,
002813.SZ,路畅科技,2019-05-16,30.0599,32.0881,29.2628,31.1699,4652288,
002813.SZ,路畅科技,2019-05-17,30.2718,30.736,28.4353,28.6372,2890569,
002813.SZ,路畅科技,2019-05-20,29.2123,29.2224,27.0428,28.5362,1551100,
002813.SZ,路畅科技,2019-05-21,28.2033,30.4232,28.2033,29.515,1955800,
002813.SZ,路畅科技,2019-05-22,29.515,29.7168,28.3546,28.7481,1580554,
002813.SZ,路畅科技,2019-05-23,28.7784,28.7784,27.3254,27.7996,1675593,
002813.SZ,路畅科技,2019-05-24,27.7391,30.07,27.1942,28.506,1966603,
002813.SZ,路畅科技,2019-05-27,28.4051,29.2426,27.4465,29.1417,1716974,
002813.SZ,路畅科技,2019-05-28,29.2628,29.6664,28.6674,28.7179,1590000,
002813.SZ,路畅科技,2019-05-29,28.6069,29.061,28.2537,28.3748,1337710,
