代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300115.SZ,长盈精密,2019-12-16,187.8424,201.9027,185.617,199.8797,54472130,
300115.SZ,长盈精密,2019-12-17,197.7554,202.6108,195.7324,200.1831,37365881,
300115.SZ,长盈精密,2019-12-18,198.2612,206.1512,194.3162,199.1716,37829032,
300115.SZ,长盈精密,2019-12-19,194.4174,197.0473,188.9551,193.6081,32502722,
300115.SZ,长盈精密,2019-12-20,192.3943,195.8335,189.7643,193.1024,22334962,
300115.SZ,长盈精密,2019-12-23,188.4493,189.0562,180.8628,182.1778,27381006,
300115.SZ,长盈精密,2019-12-24,186.1228,188.6516,182.8858,187.7412,21351267,
300115.SZ,长盈精密,2019-12-25,187.7412,195.0243,187.7412,190.9781,26695603,
300115.SZ,长盈精密,2019-12-26,189.1574,191.4839,186.2239,189.9666,18310783,
300115.SZ,长盈精密,2019-12-27,190.9781,191.5851,181.2674,181.7731,28535287,
300115.SZ,长盈精密,2019-12-30,179.5478,183.6951,172.7705,181.8743,20940987,
300115.SZ,长盈精密,2019-12-31,185.7181,185.7181,178.1316,179.9524,18396269,
300115.SZ,长盈精密,2020-01-02,180.7616,189.6631,179.1431,187.9435,28975494,
300115.SZ,长盈精密,2020-01-03,187.1343,190.877,183.1893,186.1228,25322202,
300115.SZ,长盈精密,2020-01-06,185.3135,194.1139,185.1112,192.0908,36657412,
300115.SZ,长盈精密,2020-01-07,193.1024,194.215,188.3481,194.1139,30695772,
300115.SZ,长盈精密,2020-01-08,191.6862,191.6862,186.2239,186.4262,28615130,
300115.SZ,长盈精密,2020-01-09,189.6631,192.5966,188.1458,190.4724,22874302,
300115.SZ,长盈精密,2020-01-10,191.2816,194.822,187.2354,187.7412,32814001,
300115.SZ,长盈精密,2020-01-13,185.617,190.6747,170.7474,187.6401,62598320,
300115.SZ,长盈精密,2020-01-14,186.7297,188.9551,180.0535,181.7731,36074431,
300115.SZ,长盈精密,2020-01-15,181.0651,182.0766,176.9178,181.7731,22642199,
300115.SZ,长盈精密,2020-01-16,181.3685,185.7181,178.1316,184.9089,29013040,
300115.SZ,长盈精密,2020-01-17,185.2124,185.3135,179.9524,180.1547,21027864,
300115.SZ,长盈精密,2020-01-20,179.1431,196.137,177.0189,193.6081,50046528,
300115.SZ,长盈精密,2020-01-21,192.192,198.2612,189.9666,195.7324,44717185,
300115.SZ,长盈精密,2020-01-22,193.2035,205.9489,190.2701,204.027,54661172,
300115.SZ,长盈精密,2020-01-23,200.8912,213.4342,197.3508,207.2639,64434633,
300115.SZ,长盈精密,2020-02-03,186.5274,186.5274,186.5274,186.5274,3778700,
300115.SZ,长盈精密,2020-02-04,172.0624,195.4289,172.0624,192.5966,49829098,
300115.SZ,长盈精密,2020-02-05,193.7093,205.5443,192.5966,196.137,54265421,
300115.SZ,长盈精密,2020-02-06,190.4724,204.3304,187.3366,202.105,56259905,
300115.SZ,长盈精密,2020-02-07,200.9923,209.8939,196.7439,208.4777,78314290,
300115.SZ,长盈精密,2020-02-10,209.3881,216.4689,201.7004,207.1627,60854856,
300115.SZ,长盈精密,2020-02-11,204.8362,206.8593,198.0589,201.4981,46114410,
300115.SZ,长盈精密,2020-02-12,201.8016,209.2869,198.8681,207.2639,45555211,
300115.SZ,长盈精密,2020-02-13,207.365,211.1077,202.0039,203.1166,42439574,
300115.SZ,长盈精密,2020-02-14,201.9027,208.9835,199.0704,201.8016,43183712,
300115.SZ,长盈精密,2020-02-17,203.9258,213.2319,200.3854,212.7262,60917217,
300115.SZ,长盈精密,2020-02-18,215.9631,220.515,209.0846,220.3127,70920689,
300115.SZ,长盈精密,2020-02-19,217.4804,218.8965,211.4112,211.4112,53243327,
300115.SZ,长盈精密,2020-02-20,213.4342,217.9862,208.8823,216.3677,46562295,
300115.SZ,长盈精密,2020-02-21,217.5815,238.0146,217.5815,238.0146,100858356,
300115.SZ,长盈精密,2020-02-24,238.7227,261.7857,238.1157,258.3465,105580997,
300115.SZ,长盈精密,2020-02-25,250.9623,272.9126,232.5523,265.4272,107672698,
300115.SZ,长盈精密,2020-02-26,259.0545,278.7795,254.8061,260.8753,89848613,
300115.SZ,长盈精密,2020-02-27,269.2711,278.1726,252.0749,273.6207,80844237,
300115.SZ,长盈精密,2020-02-28,253.6934,269.2711,246.3092,246.3092,71787861,
300115.SZ,长盈精密,2020-03-02,247.8265,259.2569,238.7227,254.1992,61224560,
300115.SZ,长盈精密,2020-03-03,262.8984,269.6757,248.838,250.6588,57801269,
300115.SZ,长盈精密,2020-03-04,243.6792,249.6473,233.9684,243.7803,51734838,
300115.SZ,长盈精密,2020-03-05,250.8611,252.8842,229.2142,234.6765,56176968,
300115.SZ,长盈精密,2020-03-06,227.5958,231.9454,224.8646,227.7981,31376691,
300115.SZ,长盈精密,2020-03-09,217.7839,222.0323,205.0385,205.0385,54941523,
300115.SZ,长盈精密,2020-03-10,200.1831,214.5469,196.5416,214.5469,46468194,
300115.SZ,长盈精密,2020-03-11,213.94,216.8735,204.027,204.6339,38901626,
300115.SZ,长盈精密,2020-03-12,200.2843,205.342,194.215,197.2497,30328802,
300115.SZ,长盈精密,2020-03-13,186.4262,198.3623,185.1112,193.3047,32626098,
300115.SZ,长盈精密,2020-03-16,200.2843,203.5212,185.1112,186.4262,44571162,
300115.SZ,长盈精密,2020-03-17,194.7208,197.1485,184.7066,196.0358,36835631,
300115.SZ,长盈精密,2020-03-18,198.2612,205.2408,195.3277,197.7554,44502290,
300115.SZ,长盈精密,2020-03-19,199.1716,212.2204,197.3508,211.2089,45704523,
300115.SZ,长盈精密,2020-03-20,215.9631,217.6827,207.0616,212.7262,38885600,
300115.SZ,长盈精密,2020-03-23,205.8477,208.68,191.4839,194.215,37405383,
300115.SZ,长盈精密,2020-03-24,199.2727,200.2843,189.1574,197.9577,28250464,
300115.SZ,长盈精密,2020-03-25,202.2062,212.3216,202.105,210.7031,41570125,
300115.SZ,长盈精密,2020-03-26,206.3535,211.4112,202.9143,204.5327,28488798,
300115.SZ,长盈精密,2020-03-27,209.7927,211.6135,201.1946,204.6339,30431557,
300115.SZ,长盈精密,2020-03-30,200.082,200.082,187.5389,192.4954,34223437,
300115.SZ,长盈精密,2020-03-31,195.8335,198.767,190.1689,190.7758,19964380,
300115.SZ,长盈精密,2020-04-01,191.1804,199.7785,189.2585,193.0012,23314524,
300115.SZ,长盈精密,2020-04-02,192.3943,204.5327,191.5851,204.3304,30958929,
300115.SZ,长盈精密,2020-04-03,203.3189,208.8823,200.9923,206.05,28552726,
300115.SZ,长盈精密,2020-04-07,215.0527,218.1885,209.1858,210.3996,37408906,
300115.SZ,长盈精密,2020-04-08,210.1973,215.9631,206.6569,208.1743,27485215,
300115.SZ,长盈精密,2020-04-09,210.3996,210.9054,203.1166,206.1512,19665703,
300115.SZ,长盈精密,2020-04-10,204.9373,206.6569,196.7439,198.4635,18237735,
300115.SZ,长盈精密,2020-04-13,199.0704,200.1831,194.6197,195.2266,14349534,
300115.SZ,长盈精密,2020-04-14,196.6427,201.8016,195.8335,201.8016,17353845,
300115.SZ,长盈精密,2020-04-15,203.3189,205.4431,198.2612,200.3854,23651166,
300115.SZ,长盈精密,2020-04-16,196.7439,198.5647,193.0012,195.6312,19215944,
300115.SZ,长盈精密,2020-04-17,198.2612,202.0039,195.2266,195.53,21336416,
300115.SZ,长盈精密,2020-04-20,195.1254,197.8566,192.6977,197.0473,13172502,
300115.SZ,长盈精密,2020-04-21,195.8335,196.2381,187.6401,189.562,23210544,
300115.SZ,长盈精密,2020-04-22,188.1458,190.7758,186.6285,189.0562,17759562,
300115.SZ,长盈精密,2020-04-23,189.4608,189.8654,181.7731,181.9755,21793085,
300115.SZ,长盈精密,2020-04-24,180.7616,184.0997,169.9382,172.5682,35327824,
300115.SZ,长盈精密,2020-04-27,172.9728,177.727,164.6782,176.5132,34838342,
300115.SZ,长盈精密,2020-04-28,175.8051,189.8654,175.097,189.3597,49929980,
300115.SZ,长盈精密,2020-04-29,189.1574,189.1574,183.2905,185.7181,29845702,
300115.SZ,长盈精密,2020-04-30,190.0677,200.2843,189.2585,197.2497,36716156,
300115.SZ,长盈精密,2020-05-06,195.2266,204.2293,194.215,203.1166,42213970,
300115.SZ,长盈精密,2020-05-07,205.9489,207.7696,200.4866,201.7004,32042123,
300115.SZ,长盈精密,2020-05-08,204.3304,208.9835,203.2177,205.6454,30902878,
300115.SZ,长盈精密,2020-05-11,205.6454,209.3881,203.3189,206.3535,26931365,
300115.SZ,长盈精密,2020-05-12,205.4431,213.7377,203.5212,212.5239,34862301,
300115.SZ,长盈精密,2020-05-13,209.4893,213.1308,208.8823,211.7146,19251751,
300115.SZ,长盈精密,2020-05-14,211.6135,214.6481,209.8939,211.7146,21792772,
300115.SZ,长盈精密,2020-05-15,212.7262,216.3677,211.0066,212.625,25018073,
300115.SZ,长盈精密,2020-05-18,210.0962,210.0962,195.2266,196.7439,43916148,
300115.SZ,长盈精密,2020-05-19,201.0935,203.8246,198.0589,202.5096,27979347,
300115.SZ,长盈精密,2020-05-20,203.0154,205.9489,194.9231,196.137,24270162,
300115.SZ,长盈精密,2020-05-21,198.4635,198.767,189.6631,189.8654,20764422,
300115.SZ,长盈精密,2020-05-22,191.1804,192.4954,183.4928,185.617,17495984,
300115.SZ,长盈精密,2020-05-25,184.9089,186.2239,180.357,181.9755,14320257,
300115.SZ,长盈精密,2020-05-26,183.0881,187.8424,182.3801,186.7297,15670575,
300115.SZ,长盈精密,2020-05-27,186.5274,187.1343,180.0535,181.5708,18868669,
300115.SZ,长盈精密,2020-05-28,182.6835,185.2124,176.9178,184.6054,22021772,
300115.SZ,长盈精密,2020-05-29,184.3003,184.3003,179.0113,180.0285,19200245,
300115.SZ,长盈精密,2020-06-01,182.6729,198.0313,181.5541,198.0313,42711703,
300115.SZ,长盈精密,2020-06-02,201.5912,202.4049,196.3022,199.6587,33147244,
300115.SZ,长盈精密,2020-06-03,201.3878,209.0161,198.845,201.6929,38687545,
300115.SZ,长盈精密,2020-06-04,203.422,207.1853,201.3878,204.4391,24840232,
300115.SZ,长盈精密,2020-06-05,203.422,205.7613,200.3707,203.422,19857319,
300115.SZ,长盈精密,2020-06-08,207.5921,211.0503,201.286,203.2186,28968765,
300115.SZ,长盈精密,2020-06-09,204.9476,208.4058,202.4049,205.7613,20302701,
300115.SZ,长盈精密,2020-06-10,203.9305,214.6102,203.9305,213.5931,37703525,
300115.SZ,长盈精密,2020-06-11,214.9153,215.4239,204.7442,205.7613,37795534,
300115.SZ,长盈精密,2020-06-12,197.8279,203.1168,197.2176,201.7946,25941571,
300115.SZ,长盈精密,2020-06-15,198.9467,202.2014,193.2509,193.2509,27699411,
300115.SZ,长盈精密,2020-06-16,196.6073,212.576,196.6073,212.576,60668384,
300115.SZ,长盈精密,2020-06-17,216.441,219.0855,209.5246,213.6948,73839554,
300115.SZ,长盈精密,2020-06-18,213.9999,223.0522,211.5589,222.8488,62347235,
300115.SZ,长盈精密,2020-06-19,223.3573,225.4933,219.1872,221.3231,48880088,
300115.SZ,长盈精密,2020-06-22,222.7471,226.9172,219.4923,222.4419,43022601,
300115.SZ,长盈精密,2020-06-23,221.6282,223.0522,218.6786,222.7471,29363557,
300115.SZ,长盈精密,2020-06-24,223.8659,224.7813,218.6786,219.7974,27894933,
300115.SZ,长盈精密,2020-06-29,217.4581,222.0351,215.9324,218.0684,21087629,
300115.SZ,长盈精密,2020-06-30,220.8146,234.8507,220.8146,232.4096,51842728,
300115.SZ,长盈精密,2020-07-01,233.9353,235.8678,226.307,235.6644,45986586,
300115.SZ,长盈精密,2020-07-02,235.7661,237.6986,230.9857,236.4781,37788847,
300115.SZ,长盈精密,2020-07-03,238.9191,239.9362,232.1045,235.2575,31181695,
300115.SZ,长盈精密,2020-07-06,235.4609,248.6834,233.9353,245.1235,43841855,
300115.SZ,长盈精密,2020-07-07,245.1235,263.4315,244.1064,250.209,43890906,
300115.SZ,长盈精密,2020-07-08,252.2433,269.0256,251.5313,269.0256,50803365,
300115.SZ,长盈精密,2020-07-09,274.518,274.518,264.4486,270.3478,58325545,
300115.SZ,长盈精密,2020-07-10,267.7033,278.4847,260.3801,272.2803,56216587,
300115.SZ,长盈精密,2020-07-13,270.3478,281.536,267.805,281.536,50140413,
300115.SZ,长盈精密,2020-07-14,284.7908,287.3335,264.3469,274.518,48711367,
300115.SZ,长盈精密,2020-07-15,274.6197,274.6197,248.3782,250.209,52424226,
300115.SZ,长盈精密,2020-07-16,249.3953,253.9723,232.3079,235.4609,42535923,
300115.SZ,长盈精密,2020-07-17,238.0037,243.903,234.037,237.8003,30501219,
300115.SZ,长盈精密,2020-07-20,243.2927,246.4457,235.1558,245.9372,27601697,
300115.SZ,长盈精密,2020-07-21,245.8355,247.6663,238.2071,242.0722,24343114,
300115.SZ,长盈精密,2020-07-22,241.055,248.5817,239.1225,242.5807,26577137,
300115.SZ,长盈精密,2020-07-23,238.5123,240.4448,226.0018,234.3421,36279638,
300115.SZ,长盈精密,2020-07-24,233.6301,236.8849,218.5769,220.7128,29593984,
300115.SZ,长盈精密,2020-07-27,222.6454,224.5779,217.4581,221.4248,16821750,
300115.SZ,长盈精密,2020-07-28,225.6967,227.0189,221.4248,224.5779,18130949,
300115.SZ,长盈精密,2020-07-29,223.459,237.0883,222.0351,237.0883,28949693,
300115.SZ,长盈精密,2020-07-30,238.5123,238.8174,232.4096,233.1216,21274814,
300115.SZ,长盈精密,2020-07-31,235.9695,247.056,235.1558,240.7499,34410012,
300115.SZ,长盈精密,2020-08-03,244.6149,249.8022,242.2756,246.5474,26898803,
300115.SZ,长盈精密,2020-08-04,247.1577,247.6663,236.9866,239.4277,22882052,
300115.SZ,长盈精密,2020-08-05,246.5474,247.5645,239.1225,240.3431,19427129,
300115.SZ,长盈精密,2020-08-06,237.3935,240.0379,233.2233,236.5798,19551972,
300115.SZ,长盈精密,2020-08-07,236.5798,237.2917,223.2556,229.6634,22751916,
300115.SZ,长盈精密,2020-08-10,226.8155,231.6976,223.2556,228.748,17144103,
300115.SZ,长盈精密,2020-08-11,230.7822,234.749,224.2727,224.6796,15394544,
300115.SZ,长盈精密,2020-08-12,225.2898,229.0531,218.1701,228.8497,20569669,
300115.SZ,长盈精密,2020-08-13,229.8668,230.8839,223.1539,224.4762,13982943,
300115.SZ,长盈精密,2020-08-14,225.4933,227.8326,221.1197,227.5275,13560177,
300115.SZ,长盈精密,2020-08-17,231.9011,245.4286,227.8326,244.6149,37834608,
300115.SZ,长盈精密,2020-08-18,254.2775,254.2775,240.5465,243.3944,44095867,
300115.SZ,长盈精密,2020-08-19,243.4961,247.9714,240.1396,240.1396,26114996,
300115.SZ,长盈精密,2020-08-20,239.326,248.1748,236.2746,245.7338,31051495,
300115.SZ,长盈精密,2020-08-21,249.8022,256.1083,246.1406,251.8364,41326129,
300115.SZ,长盈精密,2020-08-24,256.4134,273.9077,247.1577,264.0417,49355681,
300115.SZ,长盈精密,2020-08-25,264.0417,267.2965,257.2271,261.3972,29746902,
300115.SZ,长盈精密,2020-08-26,258.651,261.1938,243.2927,246.9543,38124932,
300115.SZ,长盈精密,2020-08-27,246.9543,255.8031,243.903,252.1415,24274598,
300115.SZ,长盈精密,2020-08-28,250.1073,252.5484,243.5978,251.1244,20159376,
300115.SZ,长盈精密,2020-08-31,252.2433,256.922,246.5474,246.7509,22316943,
300115.SZ,长盈精密,2020-09-01,248.1748,264.3469,244.6149,258.9562,37336892,
300115.SZ,长盈精密,2020-09-02,258.3459,264.4486,257.1254,262.9229,33787875,
300115.SZ,长盈精密,2020-09-03,260.4818,260.8887,251.0227,252.5484,24589788,
300115.SZ,长盈精密,2020-09-04,245.8355,252.9552,245.3269,251.9381,16511675,
300115.SZ,长盈精密,2020-09-07,251.5313,256.0066,244.3098,244.6149,22848314,
300115.SZ,长盈精密,2020-09-08,247.3611,250.7176,240.9533,249.4971,17998478,
300115.SZ,长盈精密,2020-09-09,242.9876,245.632,226.4087,229.7651,28921075,
300115.SZ,长盈精密,2020-09-10,233.4267,235.8678,225.3916,225.6967,15309939,
300115.SZ,长盈精密,2020-09-11,226.4087,242.8858,225.1881,241.2585,20540987,
300115.SZ,长盈精密,2020-09-14,241.8687,252.9552,241.6653,252.2433,29423098,
300115.SZ,长盈精密,2020-09-15,251.1244,253.7689,247.768,250.921,19612934,
300115.SZ,长盈精密,2020-09-16,250.209,257.8374,244.3098,253.7689,30100958,
300115.SZ,长盈精密,2020-09-17,246.0389,256.6168,241.5636,252.2433,24961740,
300115.SZ,长盈精密,2020-09-18,252.2433,257.8374,251.1244,255.5997,20191992,
300115.SZ,长盈精密,2020-09-21,253.9723,254.3792,249.3953,251.0227,14764134,
300115.SZ,长盈精密,2020-09-22,248.2765,254.1758,247.056,247.3611,13930411,
300115.SZ,长盈精密,2020-09-23,249.7005,266.8896,248.4799,260.4818,41230823,
300115.SZ,长盈精密,2020-09-24,262.0075,262.6178,250.5142,251.1244,25817604,
300115.SZ,长盈精密,2020-09-25,254.5826,256.1083,246.8526,249.2936,14695124,
300115.SZ,长盈精密,2020-09-28,252.2433,254.1758,247.1577,249.3953,13842775,
300115.SZ,长盈精密,2020-09-29,251.8364,255.8031,249.4971,250.5142,17805652,
300115.SZ,长盈精密,2020-09-30,250.8193,252.1415,237.6986,242.5807,27187921,
300115.SZ,长盈精密,2020-10-09,249.3953,265.2623,249.2936,263.228,42211373,
300115.SZ,长盈精密,2020-10-12,270.9581,272.5855,262.5161,270.1444,41962999,
300115.SZ,长盈精密,2020-10-13,269.5341,279.1967,267.3982,276.1453,37124416,
300115.SZ,长盈精密,2020-10-14,276.6539,284.6891,268.9239,274.0094,52080797,
300115.SZ,长盈精密,2020-10-15,274.6197,281.3326,271.7718,271.9752,28567340,
300115.SZ,长盈精密,2020-10-16,269.7375,274.8231,265.2623,267.6016,22281880,
300115.SZ,长盈精密,2020-10-19,272.5855,275.6368,264.5503,265.4657,18478687,
300115.SZ,长盈精密,2020-10-20,268.517,278.383,263.5332,278.383,27224166,
300115.SZ,长盈精密,2020-10-21,277.8744,278.1796,255.498,259.363,37602786,
300115.SZ,长盈精密,2020-10-22,256.8202,260.3801,252.7518,256.5151,15428478,
300115.SZ,长盈精密,2020-10-23,257.8374,259.8716,249.0902,251.1244,15601774,
300115.SZ,长盈精密,2020-10-26,248.7851,257.7356,247.768,254.6843,14247560,
300115.SZ,长盈精密,2020-10-27,252.2433,255.498,250.209,252.8535,14434468,
300115.SZ,长盈精密,2020-10-28,254.0741,266.0759,248.3782,263.6349,26149724,
300115.SZ,长盈精密,2020-10-29,259.363,264.1434,258.4476,262.7195,16999461,
300115.SZ,长盈精密,2020-10-30,263.228,263.94,242.5807,243.191,30561597,
300115.SZ,长盈精密,2020-11-02,242.7841,257.3288,242.3773,253.5655,20778173,
300115.SZ,长盈精密,2020-11-03,255.1929,255.7014,250.3107,252.1415,14468245,
300115.SZ,长盈精密,2020-11-04,254.1758,257.1254,250.6159,251.633,12690431,
300115.SZ,长盈精密,2020-11-05,257.3288,259.2613,252.1415,255.9049,17757071,
300115.SZ,长盈精密,2020-11-06,257.3288,258.3459,249.2936,251.4296,15834407,
300115.SZ,长盈精密,2020-11-09,254.4809,266.1777,254.4809,263.3298,31918968,
300115.SZ,长盈精密,2020-11-10,261.499,262.4144,252.345,256.4134,18925534,
300115.SZ,长盈精密,2020-11-11,256.3117,256.8202,248.2765,250.4125,15760346,
300115.SZ,长盈精密,2020-11-12,252.4467,253.5655,246.7509,252.2433,11975416,
300115.SZ,长盈精密,2020-11-13,252.2433,267.0931,251.4296,262.3126,34522436,
300115.SZ,长盈精密,2020-11-16,265.0588,266.9913,247.8697,259.363,30360400,
300115.SZ,长盈精密,2020-11-17,260.3801,265.8725,252.2433,265.8725,27737443,
300115.SZ,长盈精密,2020-11-18,264.9571,268.517,261.8041,267.3982,22870754,
300115.SZ,长盈精密,2020-11-19,268.517,270.1444,262.9229,265.1606,18854883,
300115.SZ,长盈精密,2020-11-20,262.4144,268.517,261.6007,267.0931,18583332,
300115.SZ,长盈精密,2020-11-23,266.0759,266.9913,258.3459,262.7195,16801598,
300115.SZ,长盈精密,2020-11-24,262.4144,270.1444,260.4818,261.3972,14987033,
300115.SZ,长盈精密,2020-11-25,261.1938,277.1624,258.8545,268.517,40605959,
300115.SZ,长盈精密,2020-11-26,268.6187,270.7547,258.3459,261.499,21776068,
300115.SZ,长盈精密,2020-11-27,261.2955,264.9571,256.3117,262.2109,13866634,
300115.SZ,长盈精密,2020-11-30,264.7537,274.1111,263.228,267.4999,30613906,
300115.SZ,长盈精密,2020-12-01,268.4153,276.7556,266.5845,274.8231,27244813,
300115.SZ,长盈精密,2020-12-02,277.671,277.671,267.2965,271.8735,21716709,
300115.SZ,长盈精密,2020-12-03,271.4666,274.2128,268.517,269.941,15979192,
300115.SZ,长盈精密,2020-12-04,269.941,271.0598,264.7537,267.3982,13649548,
300115.SZ,长盈精密,2020-12-07,268.9239,270.4495,262.7195,264.3469,13936597,
300115.SZ,长盈精密,2020-12-08,263.5332,266.1777,262.5161,263.4315,9025916,
300115.SZ,长盈精密,2020-12-09,264.4486,269.3307,258.1425,258.2442,17052839,
300115.SZ,长盈精密,2020-12-10,256.0066,257.7356,250.1073,250.6159,17099111,
300115.SZ,长盈精密,2020-12-11,253.7689,253.7689,235.8678,243.191,26305906,
300115.SZ,长盈精密,2020-12-14,244.7166,246.0389,238.1054,241.055,12526889,
300115.SZ,长盈精密,2020-12-15,240.6482,247.6663,238.7157,245.1235,12412215,
300115.SZ,长盈精密,2020-12-16,247.768,247.8697,238.8174,239.5294,11327468,
300115.SZ,长盈精密,2020-12-17,236.7832,240.4448,230.9857,239.9362,14033765,
300115.SZ,长盈精密,2020-12-18,240.4448,241.767,231.7993,231.9011,13300083,
300115.SZ,长盈精密,2020-12-21,229.9685,242.8858,229.9685,242.1739,16232531,
300115.SZ,长盈精密,2020-12-22,243.2927,247.1577,240.4448,242.9876,16519871,
300115.SZ,长盈精密,2020-12-23,244.2081,248.3782,242.8858,247.4628,13884663,
300115.SZ,长盈精密,2020-12-24,246.5474,255.8031,245.1235,251.0227,17748604,
300115.SZ,长盈精密,2020-12-25,249.4971,250.6159,243.0893,247.1577,13167298,
300115.SZ,长盈精密,2020-12-28,240.0379,245.9372,236.6815,238.2071,16456187,
300115.SZ,长盈精密,2020-12-29,238.8174,246.9543,236.9866,239.0208,14394066,
300115.SZ,长盈精密,2020-12-30,239.0208,250.3107,236.4781,248.1748,20188072,
300115.SZ,长盈精密,2020-12-31,248.6834,252.6501,246.7509,250.7176,12881004,
300115.SZ,长盈精密,2021-01-04,258.8545,291.6054,256.8202,286.4181,60257303,
300115.SZ,长盈精密,2021-01-05,289.2661,325.3735,287.3335,311.4391,77688250,
300115.SZ,长盈精密,2021-01-06,311.6425,338.6976,310.3202,327.4077,52351919,
300115.SZ,长盈精密,2021-01-07,325.4752,328.3231,313.7784,322.3221,44248919,
300115.SZ,长盈精密,2021-01-08,326.3906,342.5626,316.8297,325.9837,48162590,
300115.SZ,长盈精密,2021-01-11,333.612,336.6634,316.3212,321.2033,42539286,
300115.SZ,长盈精密,2021-01-12,320.3896,333.3069,317.3383,330.7641,33117227,
300115.SZ,长盈精密,2021-01-13,329.4419,334.5274,323.0341,328.9333,26712384,
300115.SZ,长盈精密,2021-01-14,325.4752,332.0864,315.4058,318.9657,25594404,
300115.SZ,长盈精密,2021-01-15,320.3896,321.305,295.0636,303.0988,32059077,
300115.SZ,长盈精密,2021-01-18,308.998,324.2546,306.9638,318.5588,28461390,
300115.SZ,长盈精密,2021-01-19,320.1862,322.9324,308.6929,311.4391,20526165,
300115.SZ,长盈精密,2021-01-20,313.9818,318.9657,309.71,313.575,17259388,
300115.SZ,长盈精密,2021-01-21,314.7955,335.6463,307.1672,314.8972,31101174,
300115.SZ,长盈精密,2021-01-22,310.2185,312.0493,298.0132,303.2005,27030197,
300115.SZ,长盈精密,2021-01-25,305.5398,310.5237,289.8763,291.9105,33708006,
300115.SZ,长盈精密,2021-01-26,293.4362,295.979,280.7223,284.7908,26324158,
300115.SZ,长盈精密,2021-01-27,286.2147,289.2661,283.0617,287.3335,17952038,
300115.SZ,长盈精密,2021-01-28,281.7394,281.7394,271.1615,271.9752,21638784,
300115.SZ,长盈精密,2021-01-29,275.4334,276.3488,261.8041,265.0588,16222415,
300115.SZ,长盈精密,2021-02-01,266.9913,268.2119,259.1596,260.8887,16445683,
300115.SZ,长盈精密,2021-02-02,264.5503,265.1606,257.1254,263.6349,17274389,
300115.SZ,长盈精密,2021-02-03,264.4486,264.8554,248.1748,248.3782,24569197,
300115.SZ,长盈精密,2021-02-04,250.209,253.2604,236.8849,241.5636,21523167,
300115.SZ,长盈精密,2021-02-05,245.632,247.056,229.3583,230.0703,18712899,
300115.SZ,长盈精密,2021-02-08,230.5788,232.1045,222.7471,224.3744,22659813,
300115.SZ,长盈精密,2021-02-09,225.4933,230.5788,221.9334,228.5446,19463361,
300115.SZ,长盈精密,2021-02-10,231.3925,238.3088,223.8659,234.8507,32382943,
300115.SZ,长盈精密,2021-02-18,241.5636,246.5474,234.8507,235.6644,31465284,
300115.SZ,长盈精密,2021-02-19,235.6644,238.1054,229.1549,237.2917,27606245,
300115.SZ,长盈精密,2021-02-22,238.2071,239.6311,229.46,229.46,31182545,
300115.SZ,长盈精密,2021-02-23,226.9172,239.326,225.0864,235.9695,32428524,
300115.SZ,长盈精密,2021-02-24,235.5627,235.9695,227.8326,230.172,28489365,
300115.SZ,长盈精密,2021-02-25,230.4771,231.3925,219.8992,226.0018,26989916,
300115.SZ,长盈精密,2021-02-26,227.1206,249.1919,225.7984,242.2756,58256424,
300115.SZ,长盈精密,2021-03-01,244.1064,250.8193,239.326,245.7338,44499226,
300115.SZ,长盈精密,2021-03-02,244.1064,244.1064,236.3763,237.902,29841964,
300115.SZ,长盈精密,2021-03-03,235.5627,239.4277,232.9182,238.1054,19888936,
300115.SZ,长盈精密,2021-03-04,236.7832,243.903,234.8507,243.5978,33961910,
300115.SZ,长盈精密,2021-03-05,241.5636,256.8202,238.1054,251.9381,40371644,
300115.SZ,长盈精密,2021-03-08,254.2775,254.3792,242.6824,243.191,27993604,
300115.SZ,长盈精密,2021-03-09,244.2081,247.6663,234.1387,236.4781,20388024,
300115.SZ,长盈精密,2021-03-10,240.0379,243.4961,227.3241,229.2566,21885365,
300115.SZ,长盈精密,2021-03-11,227.0189,230.3754,217.3564,230.3754,27043076,
300115.SZ,长盈精密,2021-03-12,227.9343,227.9343,212.576,214.7119,37162174,
300115.SZ,长盈精密,2021-03-15,211.3554,217.5598,210.2366,215.1187,17186650,
300115.SZ,长盈精密,2021-03-16,215.017,216.9495,211.2537,215.4239,12502864,
300115.SZ,长盈精密,2021-03-17,214.6102,218.3735,211.0503,214.9153,10568075,
300115.SZ,长盈精密,2021-03-18,216.5427,218.4752,214.7119,215.729,12894902,
300115.SZ,长盈精密,2021-03-19,211.6606,215.1187,210.44,214.2033,10493602,
300115.SZ,长盈精密,2021-03-22,214.7119,218.1701,212.0674,217.7632,10633285,
300115.SZ,长盈精密,2021-03-23,215.5256,228.3412,215.3222,223.1539,19120975,
300115.SZ,长盈精密,2021-03-24,221.73,222.4419,211.5589,214.1016,15410238,
300115.SZ,长盈精密,2021-03-25,212.576,216.2376,211.0503,212.9828,7981366,
300115.SZ,长盈精密,2021-03-26,213.1862,218.4752,212.576,217.3564,10870150,
300115.SZ,长盈精密,2021-03-29,217.3564,223.7642,214.9153,218.8821,13157666,
300115.SZ,长盈精密,2021-03-30,216.6444,218.3735,213.8982,216.9495,10262029,
