代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603879.SH,永悦科技,2018-11-01,9.3556,9.4565,9.2849,9.3354,2062413,
603879.SH,永悦科技,2018-11-02,9.4262,9.5675,9.3858,9.4868,2028687,
603879.SH,永悦科技,2018-11-05,9.5473,9.6079,9.3556,9.4767,2241213,
603879.SH,永悦科技,2018-11-06,9.4767,9.517,9.2345,9.3657,1321100,
603879.SH,永悦科技,2018-11-07,9.3354,9.4868,9.3051,9.3455,1606014,
603879.SH,永悦科技,2018-11-08,10.062,10.2841,9.7694,10.2841,8579314,
603879.SH,永悦科技,2018-11-09,10.2841,10.4859,9.6987,9.7593,8195522,
603879.SH,永悦科技,2018-11-12,9.5877,10.7382,9.5877,10.7382,5781061,
603879.SH,永悦科技,2018-11-13,11.0511,11.7071,10.7786,10.7786,12168216,
603879.SH,永悦科技,2018-11-14,10.4758,10.8694,10.4455,10.5061,6205487,
603879.SH,永悦科技,2018-11-15,10.385,10.607,10.3749,10.5767,4330240,
603879.SH,永悦科技,2018-11-16,10.5364,10.6575,10.385,10.5061,4109508,
603879.SH,永悦科技,2018-11-19,10.5061,10.5666,10.3446,10.5465,3007523,
603879.SH,永悦科技,2018-11-20,10.4254,10.6575,10.3951,10.4455,2674607,
603879.SH,永悦科技,2018-11-21,10.5061,11.2025,10.5061,10.8997,7614002,
603879.SH,永悦科技,2018-11-22,10.8593,10.8896,10.6373,10.6474,3460127,
603879.SH,永悦科技,2018-11-23,10.6777,10.6878,9.6382,9.7694,4037227,
603879.SH,永悦科技,2018-11-26,9.8097,9.9813,9.6987,9.8501,1517080,
603879.SH,永悦科技,2018-11-27,9.9207,10.0721,9.7996,9.8804,1592292,
603879.SH,永悦科技,2018-11-28,9.8804,10.1932,9.7895,10.1226,2383742,
603879.SH,永悦科技,2018-11-29,10.1327,10.2033,9.6886,9.6987,2091600,
603879.SH,永悦科技,2018-11-30,9.6886,9.8703,9.507,9.7593,1500112,
603879.SH,永悦科技,2018-12-03,9.9712,10.1831,9.9006,10.0923,2286611,
603879.SH,永悦科技,2018-12-04,10.062,10.274,10.0015,10.2538,1973887,
603879.SH,永悦科技,2018-12-05,10.0923,10.173,10.0116,10.1226,1521600,
603879.SH,永悦科技,2018-12-06,10.0923,10.1226,9.8905,9.9207,1419500,
603879.SH,永悦科技,2018-12-07,10.0217,10.0418,9.8602,9.951,912300,
603879.SH,永悦科技,2018-12-10,9.9409,9.9409,9.5271,9.6583,1644900,
603879.SH,永悦科技,2018-12-11,9.7088,9.8703,9.6987,9.8703,1364344,
603879.SH,永悦科技,2018-12-12,9.9006,9.9712,9.84,9.9308,1102500,
603879.SH,永悦科技,2018-12-13,10.0015,10.0519,9.8703,9.9712,1136627,
603879.SH,永悦科技,2018-12-14,9.9712,10.0116,9.5473,9.5877,1346400,
603879.SH,永悦科技,2018-12-17,9.5978,9.6785,9.4666,9.618,980085,
603879.SH,永悦科技,2018-12-18,9.5675,9.6482,9.4363,9.5473,840064,
603879.SH,永悦科技,2018-12-19,9.5473,9.6382,9.4666,9.5271,821600,
603879.SH,永悦科技,2018-12-20,9.5574,9.7593,9.5574,9.7391,1298900,
603879.SH,永悦科技,2018-12-21,9.7189,9.7492,9.5372,9.6785,808900,
603879.SH,永悦科技,2018-12-24,9.6281,9.84,9.517,9.8097,1111704,
603879.SH,永悦科技,2018-12-25,9.7492,9.7593,9.3657,9.6482,1498601,
603879.SH,永悦科技,2018-12-26,9.5978,9.8703,9.5978,9.7895,1433901,
603879.SH,永悦科技,2018-12-27,9.9006,9.9611,9.6886,9.6987,1259889,
603879.SH,永悦科技,2018-12-28,9.8804,9.9308,9.6987,9.8299,1085800,
603879.SH,永悦科技,2019-01-02,9.8905,10.0418,9.7794,9.9914,1558317,
603879.SH,永悦科技,2019-01-03,10.0822,10.0822,9.8198,9.9611,1435700,
603879.SH,永悦科技,2019-01-04,9.9409,10.2942,9.8198,10.1932,2149433,
603879.SH,永悦科技,2019-01-07,10.173,10.2538,10.0923,10.2437,2309088,
603879.SH,永悦科技,2019-01-08,10.2437,10.2437,10.0217,10.0822,1542833,
603879.SH,永悦科技,2019-01-09,10.1226,10.2134,9.9914,9.9914,2129233,
603879.SH,永悦科技,2019-01-10,10.0418,10.0721,9.951,10.0015,1293162,
603879.SH,永悦科技,2019-01-11,10.062,10.1327,9.9914,10.0721,1338109,
603879.SH,永悦科技,2019-01-14,10.0923,10.274,10.0519,10.1428,1724400,
603879.SH,永悦科技,2019-01-15,10.163,10.163,9.9611,10.1529,1595700,
603879.SH,永悦科技,2019-01-16,10.1529,10.1831,10.0519,10.0923,962500,
603879.SH,永悦科技,2019-01-17,10.0519,10.1428,9.9712,10.0015,857600,
603879.SH,永悦科技,2019-01-18,10.0721,10.2841,9.951,10.163,1776688,
603879.SH,永悦科技,2019-01-21,10.1327,10.2235,10.0923,10.1226,1148962,
603879.SH,永悦科技,2019-01-22,10.1428,10.2033,10.0519,10.0923,1158688,
603879.SH,永悦科技,2019-01-23,10.1327,10.1327,10.0015,10.1125,714300,
603879.SH,永悦科技,2019-01-24,10.1024,10.2134,10.0822,10.1932,1026185,
603879.SH,永悦科技,2019-01-25,10.2134,10.2134,10.0418,10.0418,1196885,
603879.SH,永悦科技,2019-01-28,10.1125,10.163,9.6886,9.7088,1385200,
603879.SH,永悦科技,2019-01-29,9.7088,9.7088,9.2849,9.3959,1520200,
603879.SH,永悦科技,2019-01-30,9.4363,9.4868,9.3051,9.3051,711700,
603879.SH,永悦科技,2019-01-31,9.3858,9.4363,8.8106,9.0932,1761132,
603879.SH,永悦科技,2019-02-01,9.1033,9.4767,8.9822,9.4565,1420732,
603879.SH,永悦科技,2019-02-11,9.4565,9.84,9.3858,9.7593,924505,
603879.SH,永悦科技,2019-02-12,9.6886,9.8602,9.6886,9.8097,1414505,
603879.SH,永悦科技,2019-02-13,9.8703,10.2841,9.7492,10.0418,1703093,
603879.SH,永悦科技,2019-02-14,10.062,10.3648,10.0116,10.1226,1883087,
603879.SH,永悦科技,2019-02-15,10.1831,10.1831,10.0015,10.0318,1123360,
603879.SH,永悦科技,2019-02-18,10.1327,10.3244,10.1226,10.274,1978999,
603879.SH,永悦科技,2019-02-19,10.3648,10.3951,10.1125,10.1831,2059000,
603879.SH,永悦科技,2019-02-20,10.2538,10.2841,10.0923,10.2235,1342600,
603879.SH,永悦科技,2019-02-21,10.1932,10.6272,10.1932,10.5666,4101922,
603879.SH,永悦科技,2019-02-22,10.5061,10.5666,10.385,10.5364,2753293,
603879.SH,永悦科技,2019-02-25,10.5969,10.93,10.5868,10.8391,4079815,
603879.SH,永悦科技,2019-02-26,10.8391,10.9602,10.607,10.7483,3917422,
603879.SH,永悦科技,2019-02-27,10.7988,10.8896,10.5162,10.5566,2375915,
603879.SH,永悦科技,2019-02-28,10.6171,10.7685,10.5969,10.7281,1891728,
603879.SH,永悦科技,2019-03-01,10.7887,10.8795,10.6373,10.7584,1732000,
603879.SH,永悦科技,2019-03-04,10.8391,11.0107,10.718,10.7988,2733200,
603879.SH,永悦科技,2019-03-05,10.7483,11.0309,10.6777,10.9602,2900542,
603879.SH,永悦科技,2019-03-06,11.7172,12.0603,11.7172,12.0603,7693996,
603879.SH,永悦科技,2019-03-07,12.2218,13.2714,12.0603,12.8374,14484251,
603879.SH,永悦科技,2019-03-08,12.1612,12.464,11.6869,11.7575,7017696,
603879.SH,永悦科技,2019-03-11,11.6667,12.1915,11.6465,12.0603,4052841,
603879.SH,永悦科技,2019-03-12,12.0805,12.2117,11.7777,12.0502,4675190,
603879.SH,永悦科技,2019-03-13,12.03,12.03,11.6566,11.7273,3152295,
603879.SH,永悦科技,2019-03-14,11.7474,11.7474,11.1318,11.3236,3217281,
603879.SH,永悦科技,2019-03-15,11.3538,11.6263,11.2832,11.4245,2718100,
603879.SH,永悦科技,2019-03-18,11.485,11.7071,11.374,11.7071,2178426,
603879.SH,永悦科技,2019-03-19,11.8181,11.8585,11.6364,11.7474,2376400,
603879.SH,永悦科技,2019-03-20,11.7474,12.0704,11.7474,12.0098,3648244,
603879.SH,永悦科技,2019-03-21,11.9291,12.8374,11.9291,12.5246,7447131,
603879.SH,永悦科技,2019-03-22,12.3126,13.0998,12.1713,12.7062,5699627,
603879.SH,永悦科技,2019-03-25,12.5548,13.0292,12.3025,12.5649,3910166,
603879.SH,永悦科技,2019-03-26,12.7466,13.0393,12.4236,12.5649,3402700,
603879.SH,永悦科技,2019-03-27,12.575,12.8576,12.141,12.7668,3825667,
603879.SH,永悦科技,2019-03-28,12.4135,12.6658,12.2319,12.242,2808327,
603879.SH,永悦科技,2019-03-29,12.2521,12.3126,11.4649,12.0199,4662827,
603879.SH,永悦科技,2019-04-01,13.2209,13.2209,12.464,12.575,7749921,
603879.SH,永悦科技,2019-04-02,12.4943,12.7163,12.3631,12.4236,5830200,
603879.SH,永悦科技,2019-04-03,12.4236,12.5649,12.242,12.5346,3925364,
603879.SH,永悦科技,2019-04-04,12.575,12.575,12.3227,12.3732,3302933,
603879.SH,永悦科技,2019-04-08,12.6154,13.1906,12.4236,12.686,6354649,
603879.SH,永悦科技,2019-04-09,12.6961,12.6961,12.242,12.4236,3936093,
603879.SH,永悦科技,2019-04-10,12.3126,12.4438,12.1915,12.353,2671940,
603879.SH,永悦科技,2019-04-11,12.4337,13.5842,12.4337,13.5842,11459545,
603879.SH,永悦科技,2019-04-12,14.9467,14.9467,13.6246,14.9467,16753693,
603879.SH,永悦科技,2019-04-15,14.8357,15.6431,13.9274,14.1595,17729723,
603879.SH,永悦科技,2019-04-16,13.4732,13.7255,13.0998,13.665,7835556,
603879.SH,永悦科技,2019-04-17,13.6852,14.0081,13.2209,13.3925,7992610,
603879.SH,永悦科技,2019-04-18,13.2815,13.4026,12.9081,13.3622,6589907,
603879.SH,永悦科技,2019-04-19,13.1806,13.3118,12.8879,13.0695,5864261,
603879.SH,永悦科技,2019-04-22,13.0594,13.1705,12.6961,12.8677,4272567,
603879.SH,永悦科技,2019-04-23,12.8677,12.8677,12.4236,12.5044,2929500,
603879.SH,永悦科技,2019-04-24,12.5044,12.6558,12.4135,12.6255,1904630,
603879.SH,永悦科技,2019-04-25,12.5246,12.6154,12.0199,12.0401,2582200,
603879.SH,永悦科技,2019-04-26,12.0603,12.1108,11.808,11.8786,1898225,
603879.SH,永悦科技,2019-04-29,11.8786,11.919,11.263,11.4043,2379825,
603879.SH,永悦科技,2019-04-30,11.2933,11.8988,11.2933,11.7878,2123700,
603879.SH,永悦科技,2019-05-06,11.4548,11.5355,10.6171,10.8694,2232000,
603879.SH,永悦科技,2019-05-07,11.0814,11.2832,10.8997,11.1015,1448243,
603879.SH,永悦科技,2019-05-08,10.9199,11.3841,10.8492,11.3236,1518187,
603879.SH,永悦科技,2019-05-09,11.2025,11.4548,11.1318,11.2529,1447087,
603879.SH,永悦科技,2019-05-10,11.3034,11.5557,11.1924,11.4951,2039363,
603879.SH,永悦科技,2019-05-13,11.3438,11.4951,11.3135,11.4447,1161200,
603879.SH,永悦科技,2019-05-14,11.3639,12.5851,11.3639,12.5851,2648211,
603879.SH,永悦科技,2019-05-15,13.8466,13.8466,12.797,12.9182,13657911,
603879.SH,永悦科技,2019-05-16,12.3227,12.5246,12.0704,12.3934,9931787,
603879.SH,永悦科技,2019-05-17,12.2319,12.2924,11.3034,11.3841,6142276,
603879.SH,永悦科技,2019-05-20,11.2025,11.4548,10.819,11.3337,2906576,
603879.SH,永悦科技,2019-05-21,11.2428,11.5254,11.2428,11.485,2509200,
603879.SH,永悦科技,2019-05-22,11.5254,11.5254,11.1116,11.2731,1939600,
603879.SH,永悦科技,2019-05-23,11.3438,11.3438,10.9098,10.9199,2087078,
603879.SH,永悦科技,2019-05-24,10.7685,11.0107,10.7685,10.9098,1051578,
603879.SH,永悦科技,2019-05-27,10.9502,11.3639,10.8997,11.3034,1577600,
603879.SH,永悦科技,2019-05-28,11.2731,11.4043,11.2529,11.2832,1254600,
603879.SH,永悦科技,2019-05-29,11.2832,11.3942,11.1924,11.3841,1098860,
603879.SH,永悦科技,2019-05-30,11.475,11.6062,11.3034,11.5961,1896200,
603879.SH,永悦科技,2019-05-31,11.5961,12.242,11.5355,12.0502,3143000,
603879.SH,永悦科技,2019-06-03,11.9493,11.9594,11.374,11.5153,2587900,
603879.SH,永悦科技,2019-06-04,11.6162,11.6263,11.3841,11.4447,1145200,
603879.SH,永悦科技,2019-06-05,11.5254,11.7979,11.485,11.5153,2055000,
603879.SH,永悦科技,2019-06-06,11.5153,11.5294,10.9226,11.092,1671900,
603879.SH,永悦科技,2019-06-10,11.092,11.1484,10.8097,11.0355,1536120,
603879.SH,永悦科技,2019-06-11,11.0637,11.4871,10.9932,11.4448,2609560,
603879.SH,永悦科技,2019-06-12,11.4165,11.473,11.1625,11.2472,2244900,
603879.SH,永悦科技,2019-06-13,11.2472,11.4165,11.1484,11.3319,1744140,
603879.SH,永悦科技,2019-06-14,11.4024,11.4024,10.8097,10.965,2003060,
603879.SH,永悦科技,2019-06-17,10.9932,11.1484,10.965,11.092,1114860,
603879.SH,永悦科技,2019-06-18,11.219,11.219,11.0214,11.092,639393,
603879.SH,永悦科技,2019-06-19,11.2331,11.3601,11.1625,11.1766,1379046,
603879.SH,永悦科技,2019-06-20,11.1484,11.4307,11.0355,11.3036,2181717,
603879.SH,永悦科技,2019-06-21,11.4165,11.6423,11.346,11.5153,2974300,
603879.SH,永悦科技,2019-06-24,11.5718,11.6706,11.4165,11.6141,2692564,
603879.SH,永悦科技,2019-06-25,11.5436,11.5577,11.3036,11.4165,1703120,
603879.SH,永悦科技,2019-06-26,11.3742,11.5294,11.3036,11.473,1479120,
603879.SH,永悦科技,2019-06-27,11.4307,11.5718,11.4307,11.5718,1977340,
603879.SH,永悦科技,2019-06-28,11.5436,11.5436,11.1625,11.3178,1324233,
603879.SH,永悦科技,2019-07-01,11.4024,11.8258,11.4024,11.6423,2939315,
603879.SH,永悦科技,2019-07-02,11.6564,11.6847,11.473,11.5718,1800880,
603879.SH,永悦科技,2019-07-03,11.5577,11.5718,11.3178,11.3178,2079540,
603879.SH,永悦科技,2019-07-04,11.4307,11.4871,11.3178,11.3742,1345946,
603879.SH,永悦科技,2019-07-05,11.4589,11.4871,11.2754,11.4589,1611782,
603879.SH,永悦科技,2019-07-08,11.473,11.473,10.838,10.9226,2374633,
603879.SH,永悦科技,2019-07-09,10.7674,10.9791,10.7674,10.9508,1375400,
603879.SH,永悦科技,2019-07-10,10.9791,10.9791,10.7815,10.8238,1282802,
603879.SH,永悦科技,2019-07-11,10.8521,11.0496,10.838,10.9367,1328020,
603879.SH,永悦科技,2019-07-12,10.8803,11.1625,10.8803,11.1343,1709780,
603879.SH,永悦科技,2019-07-15,11.1625,11.2613,10.965,11.2472,1247820,
603879.SH,永悦科技,2019-07-16,11.2754,11.7693,11.1766,11.4448,3425553,
603879.SH,永悦科技,2019-07-17,11.3601,11.3601,11.1766,11.2331,2514093,
603879.SH,永悦科技,2019-07-18,11.1766,11.219,10.9367,10.9508,1731520,
603879.SH,永悦科技,2019-07-19,10.9932,11.1484,10.965,11.0637,1431060,
603879.SH,永悦科技,2019-07-22,11.0779,11.2331,10.6263,10.6827,1233133,
603879.SH,永悦科技,2019-07-23,10.7109,10.7956,10.6263,10.7956,836720,
603879.SH,永悦科技,2019-07-24,10.8097,11.0496,10.8097,10.965,1546966,
603879.SH,永悦科技,2019-07-25,10.8944,11.1202,10.8097,11.0355,1008520,
603879.SH,永悦科技,2019-07-26,11.0355,11.1484,10.9085,11.0214,1118993,
603879.SH,永悦科技,2019-07-29,11.0073,11.0355,10.7815,10.9226,1017013,
603879.SH,永悦科技,2019-07-30,10.9508,11.0637,10.9367,10.9791,1126640,
603879.SH,永悦科技,2019-07-31,10.965,11.0496,10.8803,10.9791,923500,
603879.SH,永悦科技,2019-08-01,10.8944,11.0637,10.8944,10.965,1014713,
603879.SH,永悦科技,2019-08-02,10.838,10.8521,10.471,10.6545,1690052,
603879.SH,永悦科技,2019-08-05,10.6263,10.9226,10.5839,10.6122,1450365,
603879.SH,永悦科技,2019-08-06,10.471,10.471,9.9489,10.1888,1617380,
603879.SH,永悦科技,2019-08-07,10.1465,10.3299,10.1465,10.217,1150070,
603879.SH,永悦科技,2019-08-08,10.1747,10.3017,10.1606,10.2311,807350,
603879.SH,永悦科技,2019-08-09,10.3017,10.3158,9.9207,10.0477,1310180,
603879.SH,永悦科技,2019-08-12,9.9912,10.2594,9.9912,10.1324,1152997,
603879.SH,永悦科技,2019-08-13,10.0336,10.0618,9.836,9.9489,1222521,
603879.SH,永悦科技,2019-08-14,10.0618,10.1606,9.9489,9.9489,1049640,
603879.SH,永悦科技,2019-08-15,9.836,9.963,9.6243,9.9207,1653456,
603879.SH,永悦科技,2019-08-16,9.8642,9.9912,9.8219,9.9066,1040540,
603879.SH,永悦科技,2019-08-19,9.9771,10.217,9.9207,10.2029,1609221,
603879.SH,永悦科技,2019-08-20,10.1465,10.4428,10.1324,10.3017,1720000,
603879.SH,永悦科技,2019-08-21,10.2311,10.3864,10.2029,10.2594,1044460,
603879.SH,永悦科技,2019-08-22,10.2735,10.3017,10.1747,10.2311,1064140,
603879.SH,永悦科技,2019-08-23,10.2029,10.2735,10.0336,10.1606,1825360,
603879.SH,永悦科技,2019-08-26,9.9912,10.0759,9.9066,10.0336,1187568,
603879.SH,永悦科技,2019-08-27,10.09,10.3581,10.09,10.344,1517280,
603879.SH,永悦科技,2019-08-28,10.3299,10.5698,10.2311,10.3723,1800780,
603879.SH,永悦科技,2019-08-29,10.4287,10.7251,10.3017,10.6404,2922920,
603879.SH,永悦科技,2019-08-30,10.5275,10.6545,9.963,10.1888,3422384,
603879.SH,永悦科技,2019-09-02,10.1324,10.3723,10.0618,10.3299,1572306,
603879.SH,永悦科技,2019-09-03,10.3581,10.5416,10.2735,10.4569,2029042,
603879.SH,永悦科技,2019-09-04,10.5134,10.6968,10.3017,10.6122,2463688,
603879.SH,永悦科技,2019-09-05,10.5839,10.9791,10.5839,10.7674,3135826,
603879.SH,永悦科技,2019-09-06,10.7109,10.7815,10.5839,10.6545,2110387,
603879.SH,永悦科技,2019-09-09,10.7392,10.838,10.6545,10.8097,1944214,
603879.SH,永悦科技,2019-09-10,10.8097,10.9508,10.7251,10.9508,2391833,
603879.SH,永悦科技,2019-09-11,10.965,11.0073,10.7251,10.7815,2264829,
603879.SH,永悦科技,2019-09-12,10.838,10.9085,10.6545,10.838,1439704,
603879.SH,永悦科技,2019-09-16,10.8238,11.2472,10.8238,11.0637,2833284,
603879.SH,永悦科技,2019-09-17,11.0214,11.5718,10.9367,10.9932,6202882,
603879.SH,永悦科技,2019-09-18,11.0637,11.1908,10.9085,11.092,2658015,
603879.SH,永悦科技,2019-09-19,11.0637,11.1202,10.9367,11.092,1980482,
603879.SH,永悦科技,2019-09-20,11.1061,11.6,11.0355,11.5436,5837454,
603879.SH,永悦科技,2019-09-23,11.7835,11.7835,11.3178,11.5718,4649783,
603879.SH,永悦科技,2019-09-24,11.7129,11.7835,11.5153,11.6,3486754,
603879.SH,永悦科技,2019-09-25,11.5718,11.6847,11.3883,11.6,2696651,
603879.SH,永悦科技,2019-09-26,11.6706,11.7129,11.4024,11.5012,2911119,
603879.SH,永悦科技,2019-09-27,11.6282,11.6423,11.3036,11.3601,2437820,
603879.SH,永悦科技,2019-09-30,11.346,11.3601,11.0073,11.1625,4822880,
603879.SH,永悦科技,2019-10-08,11.1625,12.2774,11.1625,12.2774,9955171,
603879.SH,永悦科技,2019-10-09,12.6302,12.6443,12.0092,12.5596,14403286,
603879.SH,永悦科技,2019-10-10,12.2774,13.5474,12.1927,13.237,11642533,
603879.SH,永悦科技,2019-10-11,13.2088,13.6603,12.983,13.0959,9866729,
603879.SH,永悦科技,2019-10-14,13.1241,13.364,12.9689,13.0959,5092424,
603879.SH,永悦科技,2019-10-15,13.1241,13.1382,12.7995,12.9265,3904004,
603879.SH,永悦科技,2019-10-16,12.9124,13.237,12.7713,12.9406,3081400,
603879.SH,永悦科技,2019-10-17,12.983,13.0394,12.7431,12.7713,1905040,
603879.SH,永悦科技,2019-10-18,12.8418,12.9124,12.6302,12.6443,3570233,
603879.SH,永悦科技,2019-10-21,12.5596,12.983,12.489,12.8842,3015627,
603879.SH,永悦科技,2019-10-22,12.9124,13.7168,12.7995,13.6745,6431206,
603879.SH,永悦科技,2019-10-23,13.8297,14.1119,13.6886,14.0978,7506720,
603879.SH,永悦科技,2019-10-24,14.1119,15.4243,14.1119,15.1985,9860777,
603879.SH,永悦科技,2019-10-25,15.1985,16.3275,14.7328,14.7611,13493083,
603879.SH,永悦科技,2019-10-28,14.9022,15.4808,14.6199,15.2832,8561060,
603879.SH,永悦科技,2019-10-29,14.9869,16.2287,14.9586,15.9324,8380288,
603879.SH,永悦科技,2019-10-30,15.8759,16.9343,15.2268,15.4526,12450573,
603879.SH,永悦科技,2019-10-31,15.4526,16.1158,15.3255,15.5654,8977529,
603879.SH,永悦科技,2019-11-01,15.5513,15.9324,15.1703,15.5231,6354187,
603879.SH,永悦科技,2019-11-04,15.6925,15.7348,14.9586,15.0292,5678424,
603879.SH,永悦科技,2019-11-05,15.0715,15.4243,14.8457,15.1985,4062542,
603879.SH,永悦科技,2019-11-06,15.382,15.382,15.1139,15.2973,3450767,
603879.SH,永悦科技,2019-11-07,15.3961,15.4808,15.1703,15.3679,3892222,
603879.SH,永悦科技,2019-11-08,15.4949,15.7771,14.9586,15.0715,3429680,
603879.SH,永悦科技,2019-11-11,15.2409,15.255,14.747,15.2126,2813780,
603879.SH,永悦科技,2019-11-12,15.3114,15.4949,14.9586,15.4526,3320868,
603879.SH,永悦科技,2019-11-13,15.6219,15.9465,15.3114,15.9465,3978368,
603879.SH,永悦科技,2019-11-14,16.0311,16.2287,15.8054,15.9324,3019774,
603879.SH,永悦科技,2019-11-15,16.0453,16.0876,15.3114,15.3114,3874340,
603879.SH,永悦科技,2019-11-18,15.4526,16.8496,15.3397,16.8496,7660817,
603879.SH,永悦科技,2019-11-19,16.7932,17.781,16.0311,17.5835,8083668,
603879.SH,永悦科技,2019-11-20,17.527,18.2608,17.1319,17.4423,6692443,
603879.SH,永悦科技,2019-11-21,17.6258,17.8092,17.2165,17.5411,2987185,
603879.SH,永悦科技,2019-11-22,17.5835,17.8939,16.2287,16.4122,7070560,
603879.SH,永悦科技,2019-11-25,16.4968,16.4968,14.7752,15.2409,13584502,
603879.SH,永悦科技,2019-11-26,15.5231,16.765,15.2409,16.765,11496100,
603879.SH,永悦科技,2019-11-27,17.1178,17.146,16.3557,16.5815,7981064,
603879.SH,永悦科技,2019-11-28,16.7226,17.0049,16.3981,16.4827,3466580,
603879.SH,永悦科技,2019-11-29,16.4827,16.638,16.2569,16.4827,2162400,
603879.SH,永悦科技,2019-12-02,16.6662,16.6662,16.017,16.4263,2819860,
603879.SH,永悦科技,2019-12-03,16.3416,16.6238,16.2287,16.4404,2537944,
603879.SH,永悦科技,2019-12-04,16.3416,17.0754,16.3134,17.0049,3434820,
603879.SH,永悦科技,2019-12-05,16.9343,17.146,16.5533,16.7367,3779360,
603879.SH,永悦科技,2019-12-06,16.6662,16.892,16.5533,16.892,2227394,
603879.SH,永悦科技,2019-12-09,17.0754,17.527,16.4404,16.5956,4451420,
603879.SH,永悦科技,2019-12-10,16.5392,16.6662,16.3275,16.6097,2709800,
603879.SH,永悦科技,2019-12-11,16.6238,16.7367,16.5251,16.6521,1337420,
603879.SH,永悦科技,2019-12-12,16.6521,17.0331,16.5392,16.9908,2325200,
603879.SH,永悦科技,2019-12-13,17.0049,17.2165,16.7932,17.0472,2069220,
603879.SH,永悦科技,2019-12-16,17.0613,17.2024,16.9061,17.0613,1562625,
603879.SH,永悦科技,2019-12-17,17.0472,17.2165,16.5815,17.0613,4523561,
603879.SH,永悦科技,2019-12-18,17.0613,17.1319,16.8073,16.9484,3280160,
603879.SH,永悦科技,2019-12-19,16.9202,17.4423,16.765,17.1742,5542780,
603879.SH,永悦科技,2019-12-20,17.1742,17.8657,16.892,17.3718,7829020,
603879.SH,永悦科技,2019-12-23,17.3718,18.1056,16.9343,17.0754,8921480,
603879.SH,永悦科技,2019-12-24,17.0472,18.0915,16.3134,17.9221,9844324,
603879.SH,永悦科技,2019-12-25,17.908,18.6842,17.5129,17.5129,8471800,
603879.SH,永悦科技,2019-12-26,17.2448,17.6399,16.9625,16.9625,5916300,
603879.SH,永悦科技,2019-12-27,17.0472,17.0472,16.2287,16.3981,6258847,
603879.SH,永悦科技,2019-12-30,16.4827,17.0754,16.3698,16.5815,5331820,
603879.SH,永悦科技,2019-12-31,16.638,17.8939,16.4545,17.2165,15750296,
603879.SH,永悦科技,2020-01-02,17.5693,17.7528,17.019,17.019,8759619,
603879.SH,永悦科技,2020-01-03,17.0895,17.3577,16.0735,16.4122,9680560,
603879.SH,永悦科技,2020-01-06,16.0876,18.0491,15.8054,18.0491,11862460,
603879.SH,永悦科技,2020-01-07,18.1056,18.5995,17.781,17.9363,8756067,
603879.SH,永悦科技,2020-01-08,18.1056,19.7285,16.144,17.9221,19588837,
603879.SH,永悦科技,2020-01-09,17.3294,18.3455,16.1299,16.7932,27643737,
603879.SH,永悦科技,2020-01-10,15.7348,15.8054,15.1139,15.1139,17511358,
603879.SH,永悦科技,2020-01-13,14.4365,14.4365,13.6886,13.9708,11857659,
603879.SH,永悦科技,2020-01-14,14.0414,14.0837,13.8579,14.0696,6595402,
603879.SH,永悦科技,2020-01-15,14.0837,14.1684,13.9567,13.9567,3915141,
603879.SH,永悦科技,2020-01-16,13.9708,14.0414,13.5051,13.5474,5891620,
603879.SH,永悦科技,2020-01-17,13.6603,13.6603,12.9971,13.3922,8135385,
603879.SH,永悦科技,2020-01-20,13.3499,13.5757,13.2088,13.5757,4532749,
603879.SH,永悦科技,2020-01-21,13.5757,13.5898,13.2652,13.4345,3234580,
603879.SH,永悦科技,2020-01-22,13.4487,13.4628,13.11,13.364,2287603,
603879.SH,永悦科技,2020-01-23,13.3075,13.4204,12.9689,13.1523,2946603,
603879.SH,永悦科技,2020-02-03,11.8399,11.8399,11.8399,11.8399,1355200,
603879.SH,永悦科技,2020-02-04,10.6545,11.9951,10.6545,11.9246,4886680,
603879.SH,永悦科技,2020-02-05,11.7976,12.5314,11.727,11.9951,4031977,
603879.SH,永悦科技,2020-02-06,11.9951,12.0092,11.7552,11.9105,3517578,
603879.SH,永悦科技,2020-02-07,11.9105,11.9246,11.6423,11.8963,2695100,
603879.SH,永悦科技,2020-02-10,11.7552,12.108,11.7552,12.0516,2661900,
603879.SH,永悦科技,2020-02-11,12.108,12.5032,11.8681,12.3903,3582640,
603879.SH,永悦科技,2020-02-12,12.2774,12.6161,12.2068,12.4608,3218200,
603879.SH,永悦科技,2020-02-13,12.4467,12.5314,12.235,12.2774,3035681,
603879.SH,永悦科技,2020-02-14,12.2915,12.362,12.1504,12.2068,2241140,
603879.SH,永悦科技,2020-02-17,12.3197,12.5314,12.2068,12.5314,3078840,
603879.SH,永悦科技,2020-02-18,12.6019,13.0535,12.5737,12.9265,3953923,
603879.SH,永悦科技,2020-02-19,12.9406,13.4063,12.7995,13.2511,4908540,
603879.SH,永悦科技,2020-02-20,13.1805,13.4345,13.1523,13.3781,4589723,
603879.SH,永悦科技,2020-02-21,13.3781,13.491,13.2652,13.4628,3608718,
603879.SH,永悦科技,2020-02-24,13.491,13.5757,13.2511,13.4769,3374540,
603879.SH,永悦科技,2020-02-25,13.3358,13.5333,12.983,13.4628,5062760,
603879.SH,永悦科技,2020-02-26,13.3358,13.9426,13.2652,13.7168,6021830,
