代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603813.SH,*ST原尚,2020-05-20,19.3696,20.4091,19.3696,20.2856,3673211,
603813.SH,*ST原尚,2020-05-21,20.8825,20.8825,18.2581,18.2581,10095500,
603813.SH,*ST原尚,2020-05-22,16.4672,17.198,16.4364,16.4467,4783006,
603813.SH,*ST原尚,2020-05-25,16.282,16.3952,15.8806,16.107,1887144,
603813.SH,*ST原尚,2020-05-26,16.1482,16.4981,16.0864,16.4672,1066305,
603813.SH,*ST原尚,2020-05-27,16.6319,16.6319,16.354,16.4055,885805,
603813.SH,*ST原尚,2020-05-28,16.4055,16.4878,15.9321,16.282,1399705,
603813.SH,*ST原尚,2020-05-29,16.2099,16.4055,16.1173,16.3335,963500,
603813.SH,*ST原尚,2020-06-01,16.529,16.6628,16.3849,16.6216,1202480,
603813.SH,*ST原尚,2020-06-02,16.7657,16.776,16.5805,16.7554,947000,
603813.SH,*ST原尚,2020-06-03,16.7657,17.0848,16.7348,16.7966,1161340,
603813.SH,*ST原尚,2020-06-04,16.7966,16.9921,16.6731,16.8275,747100,
603813.SH,*ST原尚,2020-06-05,16.8275,16.9304,16.6731,16.8275,594600,
603813.SH,*ST原尚,2020-06-08,17.7023,17.7949,16.8583,16.8686,1211200,
603813.SH,*ST原尚,2020-06-09,16.8686,16.9098,16.6937,16.8172,675100,
603813.SH,*ST原尚,2020-06-10,16.8069,16.8686,16.6216,16.6422,711200,
603813.SH,*ST原尚,2020-06-11,16.6731,16.7554,16.5599,16.6834,659500,
603813.SH,*ST原尚,2020-06-12,16.5908,16.6937,16.457,16.601,454000,
603813.SH,*ST原尚,2020-06-15,17.2392,17.2392,16.4672,16.4981,721040,
603813.SH,*ST原尚,2020-06-16,16.5187,16.7348,16.5187,16.6731,657300,
603813.SH,*ST原尚,2020-06-17,16.6525,16.8481,16.6216,16.8275,698600,
603813.SH,*ST原尚,2020-06-18,16.8069,16.8892,16.7245,16.7966,447862,
603813.SH,*ST原尚,2020-06-19,16.7863,17.1877,16.7554,17.1877,1131235,
603813.SH,*ST原尚,2020-06-22,17.1877,17.6508,17.1774,17.4038,1515577,
603813.SH,*ST原尚,2020-06-23,17.1877,17.4656,17.0951,17.1465,595025,
603813.SH,*ST原尚,2020-06-24,17.1877,17.27,16.9304,16.9818,410700,
603813.SH,*ST原尚,2020-06-29,16.9921,16.9921,16.6319,16.6834,774400,
603813.SH,*ST原尚,2020-06-30,16.6834,16.8995,16.6525,16.7554,627700,
603813.SH,*ST原尚,2020-07-01,16.7348,16.9304,16.7143,16.8481,581933,
603813.SH,*ST原尚,2020-07-02,16.9818,17.1054,16.8892,17.0539,578533,
603813.SH,*ST原尚,2020-07-03,17.0745,17.7435,17.0436,17.517,1425233,
603813.SH,*ST原尚,2020-07-06,17.5479,17.9905,17.5479,17.8773,1584271,
603813.SH,*ST原尚,2020-07-07,17.9596,19.2976,17.6302,18.8344,4198529,
603813.SH,*ST原尚,2020-07-08,18.7418,20.3679,18.68,20.2238,4157587,
603813.SH,*ST原尚,2020-07-09,19.9562,21.253,19.8327,20.5841,5120379,
603813.SH,*ST原尚,2020-07-10,22.519,22.519,19.4005,20.5326,14011318,
603813.SH,*ST原尚,2020-07-13,18.5257,19.8122,18.5257,19.4416,6403293,
603813.SH,*ST原尚,2020-07-14,19.1535,19.4828,18.8653,19.0608,3226800,
603813.SH,*ST原尚,2020-07-15,18.9785,19.1329,18.3198,18.3507,2930160,
603813.SH,*ST原尚,2020-07-16,18.4227,18.5257,18.0111,18.1448,1975090,
603813.SH,*ST原尚,2020-07-17,18.1654,18.4742,18.114,18.3198,989500,
603813.SH,*ST原尚,2020-07-20,18.2992,18.783,18.2992,18.7624,1352950,
603813.SH,*ST原尚,2020-07-21,19.0814,19.0814,18.608,18.68,1112700,
603813.SH,*ST原尚,2020-07-22,18.68,18.8344,18.5977,18.7006,1188300,
603813.SH,*ST原尚,2020-07-23,18.5977,18.6903,18.1448,18.5462,1198941,
603813.SH,*ST原尚,2020-07-24,18.6389,18.7727,18.0728,18.2066,1117934,
603813.SH,*ST原尚,2020-07-27,19.4314,19.4314,18.1346,18.6183,910374,
603813.SH,*ST原尚,2020-07-28,18.6389,18.7932,18.5154,18.6595,801734,
603813.SH,*ST原尚,2020-07-29,18.6903,18.8653,18.5359,18.8035,882040,
603813.SH,*ST原尚,2020-07-30,18.8241,18.9888,18.6903,18.783,756700,
603813.SH,*ST原尚,2020-07-31,18.5874,18.9682,18.5874,18.8962,967985,
603813.SH,*ST原尚,2020-08-03,18.855,19.4519,18.855,19.3078,1622940,
603813.SH,*ST原尚,2020-08-04,19.3284,19.5446,19.0917,19.5034,1713124,
603813.SH,*ST原尚,2020-08-05,19.5034,19.6578,19.1432,19.5754,966138,
603813.SH,*ST原尚,2020-08-06,19.4519,19.6578,19.1535,19.3078,1152700,
603813.SH,*ST原尚,2020-08-07,19.277,19.277,18.8653,19.03,1080884,
603813.SH,*ST原尚,2020-08-10,19.03,19.4519,19.03,19.277,636400,
603813.SH,*ST原尚,2020-08-11,19.2049,19.3593,18.8447,18.9476,631000,
603813.SH,*ST原尚,2020-08-12,19.0608,19.0608,18.6286,18.9991,776500,
603813.SH,*ST原尚,2020-08-13,19.0711,19.4211,18.9476,19.2255,618160,
603813.SH,*ST原尚,2020-08-14,19.277,19.4005,18.9888,19.349,423700,
603813.SH,*ST原尚,2020-08-17,19.5137,19.596,19.349,19.4416,839000,
603813.SH,*ST原尚,2020-08-18,19.5034,19.5034,19.2976,19.3696,682385,
603813.SH,*ST原尚,2020-08-19,19.2873,19.4108,19.0608,19.1535,660000,
603813.SH,*ST原尚,2020-08-20,19.0917,19.2461,18.8447,19.0711,522200,
603813.SH,*ST原尚,2020-08-21,19.2255,19.5034,19.0814,19.2358,775365,
603813.SH,*ST原尚,2020-08-24,19.4211,19.5034,19.0711,19.4314,911700,
603813.SH,*ST原尚,2020-08-25,19.3387,19.8533,19.3284,19.5343,1248600,
603813.SH,*ST原尚,2020-08-26,19.5343,19.6475,19.3593,19.6372,1397877,
603813.SH,*ST原尚,2020-08-27,19.4622,20.1106,19.4622,19.9665,1320000,
603813.SH,*ST原尚,2020-08-28,20.4194,20.4194,19.524,19.6475,1250000,
603813.SH,*ST原尚,2020-08-31,19.6475,19.7504,19.4108,19.4108,1112100,
603813.SH,*ST原尚,2020-09-01,19.4005,19.5446,19.1946,19.5343,776430,
603813.SH,*ST原尚,2020-09-02,19.6475,20.2135,19.5651,19.946,1700521,
603813.SH,*ST原尚,2020-09-03,19.946,20.09,19.596,19.6784,835800,
603813.SH,*ST原尚,2020-09-04,19.5549,20.0695,19.2976,19.946,989285,
603813.SH,*ST原尚,2020-09-07,19.8533,20.5429,19.771,20.1621,1434959,
603813.SH,*ST原尚,2020-09-08,20.4503,20.4503,19.9254,20.2856,1295270,
603813.SH,*ST原尚,2020-09-09,20.2856,20.4503,19.6166,19.6989,1302107,
603813.SH,*ST原尚,2020-09-10,20.0695,20.0695,18.8138,19.0917,1575072,
603813.SH,*ST原尚,2020-09-11,19.1432,19.4314,18.5874,19.349,1017397,
603813.SH,*ST原尚,2020-09-14,19.277,20.1621,19.277,19.8019,1172780,
603813.SH,*ST原尚,2020-09-15,19.8636,20.0077,19.5446,19.8636,806678,
603813.SH,*ST原尚,2020-09-16,19.9562,19.9562,19.4519,19.596,610300,
603813.SH,*ST原尚,2020-09-17,19.843,20.3576,19.5754,20.1312,1902400,
603813.SH,*ST原尚,2020-09-18,20.0592,20.4297,19.5549,20.0489,1300000,
603813.SH,*ST原尚,2020-09-21,19.8739,20.2341,19.8739,20.1724,573500,
603813.SH,*ST原尚,2020-09-22,20.1003,20.1003,19.277,19.349,945500,
603813.SH,*ST原尚,2020-09-23,19.3799,19.5446,19.03,19.3387,671153,
603813.SH,*ST原尚,2020-09-24,19.0505,19.5754,18.9065,19.5754,1091819,
603813.SH,*ST原尚,2020-09-25,19.5343,19.9357,18.6595,19.0711,1024600,
603813.SH,*ST原尚,2020-09-28,18.9373,18.9888,18.3198,18.4021,988235,
603813.SH,*ST原尚,2020-09-29,18.4742,18.7006,17.8258,18.0522,478770,
603813.SH,*ST原尚,2020-09-30,18.1551,18.2581,17.9081,18.114,276385,
603813.SH,*ST原尚,2020-10-09,18.3713,18.8344,18.3301,18.7624,427560,
603813.SH,*ST原尚,2020-10-12,18.7624,19.1843,18.7006,19.102,436900,
603813.SH,*ST原尚,2020-10-13,19.1123,19.1123,18.9168,18.9785,303500,
603813.SH,*ST原尚,2020-10-14,18.9373,19.1741,18.855,18.9888,259695,
603813.SH,*ST原尚,2020-10-15,18.9991,19.1535,18.7315,18.7624,293975,
603813.SH,*ST原尚,2020-10-16,19.4828,19.4828,18.6903,18.9476,535762,
603813.SH,*ST原尚,2020-10-19,18.8653,19.0814,18.7006,18.7624,394200,
603813.SH,*ST原尚,2020-10-20,18.7109,19.1741,18.5462,19.1226,366210,
603813.SH,*ST原尚,2020-10-21,18.8447,19.1535,18.7315,18.8035,257675,
603813.SH,*ST原尚,2020-10-22,18.7315,19.1741,18.5771,18.9888,331900,
603813.SH,*ST原尚,2020-10-23,18.9888,19.1741,18.7315,18.8035,215040,
603813.SH,*ST原尚,2020-10-26,18.9373,18.9373,18.5257,18.927,324000,
603813.SH,*ST原尚,2020-10-27,18.8035,18.8859,18.5668,18.6286,239360,
603813.SH,*ST原尚,2020-10-28,18.6286,18.8756,18.5257,18.8035,338800,
603813.SH,*ST原尚,2020-10-29,18.5051,19.2976,18.5051,19.0917,545000,
603813.SH,*ST原尚,2020-10-30,19.1432,19.4314,18.7006,18.9476,590600,
603813.SH,*ST原尚,2020-11-02,19.5549,19.5549,18.4536,18.5565,662745,
603813.SH,*ST原尚,2020-11-03,18.5257,19.0608,18.4433,18.8962,548385,
603813.SH,*ST原尚,2020-11-04,18.927,19.1638,18.7109,18.8447,382877,
603813.SH,*ST原尚,2020-11-05,19.1226,19.2461,18.7727,19.0094,471300,
603813.SH,*ST原尚,2020-11-06,18.9065,19.0505,18.608,18.7521,456800,
603813.SH,*ST原尚,2020-11-09,18.6389,19.1638,18.6389,18.9579,877400,
603813.SH,*ST原尚,2020-11-10,19.03,19.03,18.5051,18.5771,912800,
603813.SH,*ST原尚,2020-11-11,18.6389,18.6389,18.4021,18.4021,333700,
603813.SH,*ST原尚,2020-11-12,18.4227,18.7109,18.3507,18.4639,357000,
603813.SH,*ST原尚,2020-11-13,18.3816,18.4639,18.114,18.2169,667600,
603813.SH,*ST原尚,2020-11-16,18.1654,18.2992,18.114,18.2889,570900,
603813.SH,*ST原尚,2020-11-17,18.2581,18.3095,18.114,18.2992,683789,
603813.SH,*ST原尚,2020-11-18,18.2992,18.5257,18.1551,18.4742,495100,
603813.SH,*ST原尚,2020-11-19,18.4227,18.5771,18.4021,18.4742,296660,
603813.SH,*ST原尚,2020-11-20,18.4742,18.5977,18.3301,18.4639,379900,
603813.SH,*ST原尚,2020-11-23,18.4742,18.5257,18.1448,18.2786,765200,
603813.SH,*ST原尚,2020-11-24,18.3095,18.3713,18.1963,18.2581,239600,
603813.SH,*ST原尚,2020-11-25,18.3816,18.4124,18.1963,18.1963,364300,
603813.SH,*ST原尚,2020-11-26,18.1963,18.2684,18.0316,18.0831,245600,
603813.SH,*ST原尚,2020-11-27,18.0831,18.2169,17.939,18.1757,227000,
603813.SH,*ST原尚,2020-11-30,18.2478,18.2478,17.9699,18.0111,245700,
603813.SH,*ST原尚,2020-12-01,18.1963,18.3198,17.9699,18.2478,383300,
603813.SH,*ST原尚,2020-12-02,18.2786,18.3404,18.1243,18.2478,268500,
603813.SH,*ST原尚,2020-12-03,18.3404,18.3404,18.1551,18.1757,206500,
603813.SH,*ST原尚,2020-12-04,18.1654,18.2684,18.1448,18.2478,264217,
603813.SH,*ST原尚,2020-12-07,18.3095,18.3095,18.1243,18.1551,202200,
603813.SH,*ST原尚,2020-12-08,18.2169,18.2169,17.9596,17.9802,225100,
603813.SH,*ST原尚,2020-12-09,18.0316,18.114,17.4862,17.5994,470400,
603813.SH,*ST原尚,2020-12-10,17.5994,17.6817,17.3112,17.5273,231100,
603813.SH,*ST原尚,2020-12-11,17.5479,17.5685,16.9304,17.0848,381800,
603813.SH,*ST原尚,2020-12-14,17.198,17.198,16.9304,17.1774,192600,
603813.SH,*ST原尚,2020-12-15,17.1774,17.4141,17.0539,17.3421,212100,
603813.SH,*ST原尚,2020-12-16,17.3009,17.3009,16.5599,16.5805,665221,
603813.SH,*ST原尚,2020-12-17,16.6319,16.7245,15.9115,16.354,1144600,
603813.SH,*ST原尚,2020-12-18,16.3643,16.3643,16.0247,16.0967,915410,
603813.SH,*ST原尚,2020-12-21,16.0864,16.1894,16.0041,16.0556,884659,
603813.SH,*ST原尚,2020-12-22,16.0864,16.0864,15.7468,15.86,1013400,
603813.SH,*ST原尚,2020-12-23,15.9526,16.0864,15.7262,15.86,586000,
603813.SH,*ST原尚,2020-12-24,15.86,15.86,15.294,15.3351,802100,
603813.SH,*ST原尚,2020-12-25,15.3145,15.7468,15.2322,15.6542,918533,
603813.SH,*ST原尚,2020-12-28,15.6542,15.7365,14.9234,14.9955,1098800,
603813.SH,*ST原尚,2020-12-29,14.9955,15.2425,14.8617,15.0367,618400,
603813.SH,*ST原尚,2020-12-30,15.0367,15.0881,14.8823,14.9852,569000,
603813.SH,*ST原尚,2020-12-31,14.9852,15.294,14.9337,15.2219,625274,
603813.SH,*ST原尚,2021-01-04,15.2322,15.3042,15.0367,15.2116,1129600,
603813.SH,*ST原尚,2021-01-05,15.1499,15.2631,13.6884,14.9337,957900,
603813.SH,*ST原尚,2021-01-06,15.0058,15.0058,14.131,14.1824,1351900,
603813.SH,*ST原尚,2021-01-07,14.1721,14.1721,13.462,13.534,1302678,
603813.SH,*ST原尚,2021-01-08,13.5443,13.7707,13.2047,13.534,895178,
603813.SH,*ST原尚,2021-01-11,14.4912,14.4912,13.5031,13.5649,1997764,
603813.SH,*ST原尚,2021-01-12,13.2973,13.781,13.2973,13.5958,646200,
603813.SH,*ST原尚,2021-01-13,13.6678,13.6678,13.1738,13.4002,890500,
603813.SH,*ST原尚,2021-01-14,13.2664,13.5031,12.9988,13.5031,703800,
603813.SH,*ST原尚,2021-01-15,13.5855,13.7296,13.3693,13.7296,768700,
603813.SH,*ST原尚,2021-01-18,14.203,14.203,13.6678,13.7707,915985,
603813.SH,*ST原尚,2021-01-19,13.781,14.131,13.6987,13.9972,741843,
603813.SH,*ST原尚,2021-01-20,14.0898,14.0898,13.8222,13.8942,533175,
603813.SH,*ST原尚,2021-01-21,13.9457,14.0075,13.7296,13.8942,1051200,
603813.SH,*ST原尚,2021-01-22,13.9148,13.9148,13.3796,13.5752,575800,
603813.SH,*ST原尚,2021-01-25,13.5752,13.5752,13.1018,13.2561,599100,
603813.SH,*ST原尚,2021-01-26,13.1738,13.3591,13.0709,13.1841,424400,
603813.SH,*ST原尚,2021-01-27,13.2973,13.3076,13.1018,13.2458,360100,
603813.SH,*ST原尚,2021-01-28,13.215,13.462,13.112,13.2973,431500,
603813.SH,*ST原尚,2021-01-29,13.1841,13.2253,12.052,12.8547,2358563,
603813.SH,*ST原尚,2021-02-01,13.3282,13.3693,12.4122,12.5151,1697100,
603813.SH,*ST原尚,2021-02-02,12.4534,12.6489,12.3607,12.4636,579000,
603813.SH,*ST原尚,2021-02-03,12.4534,12.4534,12.1755,12.2063,550200,
603813.SH,*ST原尚,2021-02-04,12.1961,12.2887,11.7844,12.0005,621004,
603813.SH,*ST原尚,2021-02-05,12.0005,12.2269,11.8358,12.2063,396800,
603813.SH,*ST原尚,2021-02-08,12.1961,12.2269,11.9593,11.9799,481600,
603813.SH,*ST原尚,2021-02-09,11.877,12.1034,11.7226,12.1034,925577,
603813.SH,*ST原尚,2021-02-10,12.0623,12.2269,12.0211,12.2269,327600,
603813.SH,*ST原尚,2021-02-18,12.5357,12.7209,12.2578,12.5357,502100,
603813.SH,*ST原尚,2021-02-19,12.5563,13.1841,12.4945,13.0091,629817,
603813.SH,*ST原尚,2021-02-22,13.0091,13.7193,13.0091,13.3076,664700,
603813.SH,*ST原尚,2021-02-23,13.4002,13.4105,13.0606,13.0812,400156,
603813.SH,*ST原尚,2021-02-24,13.0194,13.3796,13.0194,13.0606,613204,
603813.SH,*ST原尚,2021-02-25,13.1635,13.3179,12.8856,12.9268,752100,
603813.SH,*ST原尚,2021-02-26,12.8342,13.2356,12.7107,12.9885,612400,
603813.SH,*ST原尚,2021-03-01,13.0297,13.3693,13.0091,13.3282,480600,
603813.SH,*ST原尚,2021-03-02,13.3899,13.4826,13.1326,13.1738,313449,
603813.SH,*ST原尚,2021-03-03,13.1738,13.3488,13.0915,13.2458,343200,
603813.SH,*ST原尚,2021-03-04,13.2767,13.6164,12.865,13.3899,564900,
603813.SH,*ST原尚,2021-03-05,13.4002,13.7193,13.287,13.6472,356248,
603813.SH,*ST原尚,2021-03-08,13.7193,14.1001,13.5237,13.5958,761156,
603813.SH,*ST原尚,2021-03-09,13.8222,13.8531,13.1738,13.3899,583752,
603813.SH,*ST原尚,2021-03-10,13.3693,13.4105,13.0709,13.112,369900,
603813.SH,*ST原尚,2021-03-11,13.1018,13.3179,12.9062,13.287,294260,
603813.SH,*ST原尚,2021-03-12,13.287,13.2973,13.0503,13.1429,338900,
603813.SH,*ST原尚,2021-03-15,13.1532,13.3076,13.0503,13.1841,219100,
603813.SH,*ST原尚,2021-03-16,13.1944,13.6369,13.1326,13.5546,419400,
603813.SH,*ST原尚,2021-03-17,13.5546,13.7502,13.5237,13.6061,402500,
603813.SH,*ST原尚,2021-03-18,13.5958,13.8737,13.5958,13.7193,479400,
603813.SH,*ST原尚,2021-03-19,13.6061,13.8428,13.5649,13.6678,367000,
603813.SH,*ST原尚,2021-03-22,13.6678,13.9148,13.6472,13.8222,464000,
603813.SH,*ST原尚,2021-03-23,13.8531,13.8634,13.4929,13.5134,524700,
603813.SH,*ST原尚,2021-03-24,13.5752,13.7707,13.3899,13.5958,434000,
603813.SH,*ST原尚,2021-03-25,13.534,14.0383,13.4826,13.8942,671800,
603813.SH,*ST原尚,2021-03-26,13.8942,14.203,13.8222,13.8737,666984,
603813.SH,*ST原尚,2021-03-29,13.8222,14.0898,13.6369,13.8222,462700,
603813.SH,*ST原尚,2021-03-30,13.8222,13.8222,13.4826,13.534,439700,
603813.SH,*ST原尚,2021-03-31,13.534,13.9148,13.4517,13.7604,415900,
603813.SH,*ST原尚,2021-04-01,13.8531,13.9972,13.7399,13.8942,420460,
603813.SH,*ST原尚,2021-04-02,13.8942,14.3471,13.781,14.0692,785548,
603813.SH,*ST原尚,2021-04-06,14.0692,14.2956,13.9251,13.9972,508200,
603813.SH,*ST原尚,2021-04-07,13.9045,14.0898,13.8942,14.0795,384733,
603813.SH,*ST原尚,2021-04-08,13.9869,14.0795,13.781,13.8119,473677,
603813.SH,*ST原尚,2021-04-09,13.7193,13.956,13.6061,13.8428,372900,
603813.SH,*ST原尚,2021-04-12,13.8942,14.1515,13.4826,13.6061,619933,
603813.SH,*ST原尚,2021-04-13,13.5443,13.8737,13.5443,13.6781,434000,
603813.SH,*ST原尚,2021-04-14,13.5855,13.9766,13.5855,13.8531,536513,
603813.SH,*ST原尚,2021-04-15,13.8531,14.0075,13.7707,13.8531,414801,
603813.SH,*ST原尚,2021-04-16,13.8119,14.0692,13.7193,13.9766,1104337,
603813.SH,*ST原尚,2021-04-19,13.9354,14.028,13.8942,13.9663,742217,
603813.SH,*ST原尚,2021-04-20,13.8942,14.1515,13.8942,13.956,599637,
603813.SH,*ST原尚,2021-04-21,13.956,13.9972,13.8634,13.8942,364700,
603813.SH,*ST原尚,2021-04-22,13.8942,13.9663,13.7399,13.7913,390000,
603813.SH,*ST原尚,2021-04-23,13.7913,13.8016,13.4723,13.534,775283,
603813.SH,*ST原尚,2021-04-26,13.5443,13.7502,13.5237,13.534,396400,
603813.SH,*ST原尚,2021-04-27,13.534,13.5443,13.2973,13.3282,385300,
603813.SH,*ST原尚,2021-04-28,13.3282,13.3796,12.9885,13.287,357500,
603813.SH,*ST原尚,2021-04-29,13.287,13.5855,13.2356,13.4826,501500,
603813.SH,*ST原尚,2021-04-30,13.4826,13.4826,13.1223,13.2047,233483,
603813.SH,*ST原尚,2021-05-06,13.2047,13.4929,13.1635,13.3796,474699,
603813.SH,*ST原尚,2021-05-07,13.3282,13.4826,13.2047,13.2458,295100,
603813.SH,*ST原尚,2021-05-10,13.2356,13.287,13.0503,13.0503,320089,
603813.SH,*ST原尚,2021-05-11,13.0503,13.2356,12.9577,13.2356,250800,
603813.SH,*ST原尚,2021-05-12,13.2356,13.4414,13.1326,13.3693,269289,
603813.SH,*ST原尚,2021-05-13,13.2561,13.4929,13.2561,13.4723,297100,
603813.SH,*ST原尚,2021-05-14,13.3693,13.7707,13.3693,13.7604,477300,
603813.SH,*ST原尚,2021-05-17,13.709,13.7502,13.4517,13.5649,457700,
603813.SH,*ST原尚,2021-05-18,13.5649,13.5649,13.2664,13.4517,261100,
603813.SH,*ST原尚,2021-05-19,13.4002,13.4826,13.2458,13.287,440100,
603813.SH,*ST原尚,2021-05-20,13.3076,13.4208,13.2047,13.3591,238200,
603813.SH,*ST原尚,2021-05-21,13.4002,13.462,13.2664,13.4105,326578,
603813.SH,*ST原尚,2021-05-24,13.3796,13.4723,13.3385,13.462,291200,
603813.SH,*ST原尚,2021-05-25,13.3693,13.6678,13.3693,13.6266,445200,
603813.SH,*ST原尚,2021-05-26,13.6266,13.8325,13.5649,13.7604,630647,
603813.SH,*ST原尚,2021-05-27,13.781,13.8531,13.6884,13.8325,441900,
603813.SH,*ST原尚,2021-05-28,13.8634,13.8737,13.7296,13.8428,390500,
603813.SH,*ST原尚,2021-05-31,13.8428,13.9766,13.7296,13.9354,354100,
603813.SH,*ST原尚,2021-06-01,13.956,13.9972,13.8531,13.956,403400,
603813.SH,*ST原尚,2021-06-02,14.028,14.0692,13.6884,14.0486,589619,
603813.SH,*ST原尚,2021-06-03,13.9972,14.1721,13.9766,14.0177,1022119,
603813.SH,*ST原尚,2021-06-04,14.0177,14.4088,13.8325,13.8942,1481953,
603813.SH,*ST原尚,2021-06-07,13.8942,13.9457,13.6987,13.8222,896800,
603813.SH,*ST原尚,2021-06-08,13.8222,14.1824,13.6987,14.1207,1123553,
603813.SH,*ST原尚,2021-06-09,14.1721,14.2545,13.9148,13.9869,631900,
603813.SH,*ST原尚,2021-06-10,13.9766,14.0692,13.9045,13.9869,385800,
603813.SH,*ST原尚,2021-06-11,13.9148,14.0589,13.9148,13.9251,397500,
603813.SH,*ST原尚,2021-06-15,14.0486,14.0486,13.7399,13.781,475753,
603813.SH,*ST原尚,2021-06-16,13.8325,13.8839,13.6884,13.7193,255100,
603813.SH,*ST原尚,2021-06-17,13.7296,13.8222,13.5958,13.6266,317053,
603813.SH,*ST原尚,2021-06-18,13.6266,13.781,13.4929,13.781,332100,
603813.SH,*ST原尚,2021-06-21,13.781,14.028,13.7707,14.0075,401800,
603813.SH,*ST原尚,2021-06-22,14.0075,14.1001,13.9972,14.028,364300,
603813.SH,*ST原尚,2021-06-23,14.028,14.3883,13.9148,13.9766,426800,
603813.SH,*ST原尚,2021-06-24,13.9663,14.1104,13.7913,14.1104,331500,
603813.SH,*ST原尚,2021-06-25,14.0486,14.0898,13.8531,13.9251,456233,
603813.SH,*ST原尚,2021-06-28,13.8531,14.0898,13.8428,13.8737,275300,
603813.SH,*ST原尚,2021-06-29,13.8737,13.9457,13.7707,13.8222,254200,
603813.SH,*ST原尚,2021-06-30,13.7399,13.8737,13.6987,13.8119,208683,
603813.SH,*ST原尚,2021-07-01,13.8222,13.9354,13.7604,13.8222,244060,
603813.SH,*ST原尚,2021-07-02,13.8222,13.9148,13.709,13.781,321600,
603813.SH,*ST原尚,2021-07-05,13.7502,13.9972,13.7399,13.9972,385400,
603813.SH,*ST原尚,2021-07-06,14.0075,14.1824,13.9148,14.1824,499360,
603813.SH,*ST原尚,2021-07-07,14.3574,14.3574,13.9766,14.0692,683900,
603813.SH,*ST原尚,2021-07-08,14.0177,14.1104,13.8531,13.8531,515100,
603813.SH,*ST原尚,2021-07-09,13.8531,14.0486,13.7913,14.0383,476400,
603813.SH,*ST原尚,2021-07-12,13.9972,14.2442,13.9972,14.0898,556000,
603813.SH,*ST原尚,2021-07-13,14.0589,14.4706,14.028,14.3471,900800,
603813.SH,*ST原尚,2021-07-14,14.3368,14.3883,14.1721,14.3574,591417,
603813.SH,*ST原尚,2021-07-15,14.3368,14.3574,13.8222,13.8428,875799,
603813.SH,*ST原尚,2021-07-16,13.8839,13.9354,13.6678,13.7296,502799,
603813.SH,*ST原尚,2021-07-19,13.6678,13.781,13.5443,13.6472,384333,
603813.SH,*ST原尚,2021-07-20,13.5958,13.7193,13.5443,13.7193,531717,
603813.SH,*ST原尚,2021-07-21,13.6987,13.8428,13.6987,13.7913,507400,
603813.SH,*ST原尚,2021-07-22,13.7193,13.7913,13.6781,13.7604,364700,
603813.SH,*ST原尚,2021-07-23,13.781,13.781,13.4826,13.5237,472900,
603813.SH,*ST原尚,2021-07-26,13.4414,13.6369,13.112,13.1841,332633,
603813.SH,*ST原尚,2021-07-27,13.2767,13.3076,13.0606,13.1326,294133,
603813.SH,*ST原尚,2021-07-28,13.112,13.1223,12.4122,12.4842,628534,
603813.SH,*ST原尚,2021-07-29,12.6077,12.7107,12.5666,12.6695,492471,
603813.SH,*ST原尚,2021-07-30,12.6592,12.7827,12.5872,12.7415,453700,
603813.SH,*ST原尚,2021-08-02,12.7518,12.9371,12.6077,12.9371,385400,
603813.SH,*ST原尚,2021-08-03,12.793,13.1018,12.7827,13.0194,342517,
603813.SH,*ST原尚,2021-08-04,13.0194,13.0812,12.8856,13.0297,352070,
603813.SH,*ST原尚,2021-08-05,12.9885,13.112,12.9165,13.0194,276600,
603813.SH,*ST原尚,2021-08-06,13.0709,13.0709,12.7724,12.8547,375000,
603813.SH,*ST原尚,2021-08-09,12.865,13.2973,12.865,13.2767,530359,
603813.SH,*ST原尚,2021-08-10,13.2561,13.4002,13.0812,13.287,328359,
603813.SH,*ST原尚,2021-08-11,13.2767,13.5237,13.2664,13.4311,355531,
603813.SH,*ST原尚,2021-08-12,13.3899,13.6164,13.3591,13.5546,400400,
603813.SH,*ST原尚,2021-08-13,13.5546,13.7502,13.2664,13.7502,458600,
603813.SH,*ST原尚,2021-08-16,13.6472,13.6472,13.3282,13.4208,559600,
603813.SH,*ST原尚,2021-08-17,13.4105,13.534,13.1944,13.2253,377500,
603813.SH,*ST原尚,2021-08-18,13.2253,13.4517,13.1944,13.4105,263300,
603813.SH,*ST原尚,2021-08-19,13.4311,13.4929,13.287,13.4002,161300,
603813.SH,*ST原尚,2021-08-20,13.4826,13.4826,13.1841,13.3385,264100,
603813.SH,*ST原尚,2021-08-23,13.3179,13.6884,13.2458,13.6266,492459,
603813.SH,*ST原尚,2021-08-24,13.6987,13.8942,13.6164,13.8531,587447,
603813.SH,*ST原尚,2021-08-25,13.8531,14.1721,13.7193,14.1515,721900,
603813.SH,*ST原尚,2021-08-26,14.1927,14.2853,14.0486,14.1824,669800,
603813.SH,*ST原尚,2021-08-27,14.0589,14.2648,14.0589,14.1721,551700,
603813.SH,*ST原尚,2021-08-30,14.1001,14.2442,13.9354,13.9972,592500,
603813.SH,*ST原尚,2021-08-31,13.9251,14.1721,13.8222,14.0486,505400,
603813.SH,*ST原尚,2021-09-01,14.0589,14.1207,13.7399,14.0898,439800,
603813.SH,*ST原尚,2021-09-02,14.1001,14.5529,13.9457,14.5118,1000733,
